,X,X_n,Y_n,X_hat,Res_n,Res_hat
304,145.0,0.21077101659271136,82.78879,12555.4404296875,-82.57801682520416,-12410.4404296875
305,63.0,-0.3348500308117308,78.85863,11964.787109375,-79.19347735014767,-11901.787109375
306,98.0,-0.10196299838300549,74.34076,11285.80859375,-74.44272227572675,-11187.80859375
307,136.0,0.15088577968246772,69.04426,10489.810546875,-68.89337233799331,-10353.810546875
308,171.0,0.383772812111193,62.775227,9547.6533203125,-62.39145378090638,-9376.6533203125
309,150.0,0.24404059265395783,55.211643,8410.94140625,-54.96760262634018,-8260.94140625
310,165.0,0.34384932083769726,45.969524,7021.966796875,-45.625675062707224,-6856.966796875
311,115.0,0.011153560225232527,34.473324,5294.23193359375,-34.46217026179625,-5179.23193359375
312,42.0,-0.474582250268966,20.013565,3121.111572265625,-20.48814731374553,-3079.111572265625
313,101.0,-0.0820012527462576,2.139386,434.8466491699219,-2.221387191390667,-333.8466491699219
314,124.0,0.07103879713547617,-18.810272,-2713.624267578125,18.88131101393235,2837.624267578125
315,163.0,0.3305414904131987,-40.82257,-6021.796875,41.15311229119445,6184.796875
316,83.0,-0.2017717265667449,-61.207752,-9085.43359375,61.005980501216456,9168.43359375
317,93.0,-0.13523257444425196,-79.291504,-11803.1943359375,79.15627133180575,11896.1943359375
318,40.0,-0.48789008069346457,-95.81452,-14286.396484375,95.32663170885732,14326.396484375
319,81.0,-0.21507955699124348,-112.72035,-16827.130859375,112.50527261586032,16908.130859375
320,76.0,-0.24834913305248996,-129.78868,-19392.287109375,129.54033189722094,19468.287109375
321,65.0,-0.3215422003872322,-151.40857,-22641.484375,151.08702713555027,22706.484375
322,115.0,0.011153560225232527,-171.24846,-25623.171875,171.25961242252993,25738.171875
323,111.0,-0.015462100623764652,-197.20067,-29523.462890625,197.1852062343372,29634.462890625
324,104.0,-0.062039507109509714,-181.44655,-27155.81640625,181.38450895480455,27259.81640625
325,58.0,-0.3681196068729773,-190.64888,-28538.8125,190.28076039800985,28596.8125
326,59.0,-0.36146569166072795,-12.83763,-1816.0111083984375,12.476164580250893,1875.0111083984375
327,70.0,-0.2882726243259857,7.780183,1282.587646484375,-8.068455462765927,-1212.587646484375
328,115.0,0.011153560225232527,94.493774,14314.5537109375,-94.48262085383726,-14199.5537109375
329,91.0,-0.14854040486875056,102.913925,15579.9970703125,-103.06246557576719,-15488.9970703125
330,115.0,0.011153560225232527,120.23201,18182.6875,-120.22085632747007,-18067.6875
331,111.0,-0.015462100623764652,128.50603,19426.16796875,-128.52148932230344,-19315.16796875
332,117.0,0.024461390649731116,126.55933,19133.60546875,-126.5348724106198,-19016.60546875
333,54.0,-0.3947352677219744,126.35776,19103.310546875,-126.75249283608134,-19049.310546875
334,63.0,-0.3348500308117308,125.69619,19003.884765625,-126.03103991118283,-18940.884765625
335,72.0,-0.27496479390148715,125.100296,18914.330078125,-125.3752608144093,-18842.330078125
336,75.0,-0.25500304826473924,124.53267,18829.0234375,-124.78767211564755,-18754.0234375
337,96.0,-0.11527082880750407,123.94381,18740.525390625,-124.05908033808485,-18644.525390625
338,94.0,-0.12857865923200265,123.36381,18653.357421875,-123.49238633745466,-18559.357421875
339,99.0,-0.09530908317075619,122.777794,18565.287109375,-122.8731029674481,-18466.287109375
340,89.0,-0.16184823529324913,122.1837,18476.001953125,-122.34554879681669,-18387.001953125
341,92.0,-0.14188648965650125,121.58601,18386.177734375,-121.72790028360181,-18294.177734375
342,90.0,-0.15519432008099984,120.97548,18294.421875,-121.13067344605756,-18204.421875
343,97.0,-0.10861691359525477,120.35747,18201.54296875,-120.46608456496244,-18104.54296875
344,94.0,-0.12857865923200265,119.72184,18106.015625,-119.85041856401716,-18012.015625
345,98.0,-0.10196299838300549,119.07405,18008.66015625,-119.17601390170331,-17910.66015625
346,89.0,-0.16184823529324913,118.40279,17907.77734375,-118.56463449017606,-17818.77734375
347,53.0,-0.40138918293422376,117.70364,17802.705078125,-118.10503298176235,-17749.705078125
348,34.0,-0.5278135719669603,116.98176,17694.21484375,-117.50957168964274,-17660.21484375
349,75.0,-0.25500304826473924,116.24481,17583.4609375,-116.49981505998349,-17508.4609375
350,94.0,-0.12857865923200265,115.47244,17467.384765625,-115.60102128618513,-17373.384765625
351,97.0,-0.10861691359525477,114.66977,17346.751953125,-114.77838620070463,-17249.751953125
352,95.0,-0.12192474401975337,113.82809,17220.2578125,-113.9500115970471,-17125.2578125
353,92.0,-0.14188648965650125,112.945526,17087.62109375,-113.08741261270337,-16995.62109375
354,52.0,-0.40804309814647305,112.00435,16946.173828125,-112.41239185302929,-16894.173828125
355,66.0,-0.3148882851749829,111.024506,16798.916015625,-111.33939390040936,-16732.916015625
356,68.0,-0.30158045475048434,109.977196,16641.517578125,-110.27877619449657,-16573.517578125
357,73.0,-0.26831087868923786,108.871086,16475.283203125,-109.1393969992947,-16402.283203125
358,70.0,-0.2882726243259857,107.6868,16297.2998046875,-107.97507072002911,-16227.2998046875
359,69.0,-0.29492653953823506,106.42313,16107.3857421875,-106.71805276024136,-16038.3857421875
360,68.0,-0.30158045475048434,105.06472,15903.234375,-105.36630060855907,-15835.234375
361,63.0,-0.3348500308117308,103.601135,15683.275390625,-103.93598528471799,-15620.275390625
362,73.0,-0.26831087868923786,102.02218,15445.978515625,-102.29048952859158,-15372.978515625
363,76.0,-0.24834913305248996,100.30697,15188.2041015625,-100.55531782201733,-15112.2041015625
364,69.0,-0.29492653953823506,98.43607,14907.03125,-98.7309998427609,-14838.03125
365,71.0,-0.28161870911373643,96.38942,14599.4453125,-96.67103826477779,-14528.4453125
366,46.0,-0.4479665894199688,94.1279,14259.5673828125,-94.57586575934184,-14213.5673828125
367,51.0,-0.41469701335872233,91.632996,13884.6142578125,-92.04769261882747,-13833.6142578125
368,67.0,-0.3082343699627336,88.85867,13467.6689453125,-89.16690746566586,-13400.6689453125
369,77.0,-0.24169521784024067,85.757065,13001.5361328125,-85.99876003717618,-12924.5361328125
370,89.0,-0.16184823529324913,82.26491,12476.7080078125,-82.42675607220731,-12387.7080078125
371,91.0,-0.14854040486875056,78.298584,11880.619140625,-78.44712438924375,-11789.619140625
372,81.0,-0.21507955699124348,73.74768,11196.67578125,-73.96276022105374,-11115.67578125
373,79.0,-0.22838738741574208,68.4728,10403.927734375,-68.70118859591183,-10324.927734375
374,51.0,-0.41469701335872233,62.266438,9471.189453125,-62.6811345438763,-9420.189453125
375,50.0,-0.4213509285709716,54.867996,8359.2958984375,-55.289347144391286,-8309.2958984375
376,44.0,-0.4612744198444674,45.894722,7010.72509765625,-46.355996404707746,-6966.72509765625
377,67.0,-0.3082343699627336,34.83208,5348.14892578125,-35.140315211027186,-5281.14892578125
378,70.0,-0.2882726243259857,20.986385,3267.314208984375,-21.274657969784972,-3197.314208984375
379,67.0,-0.3082343699627336,3.5959022,653.7427978515625,-3.9041365744762833,-586.7427978515625
380,66.0,-0.3148882851749829,-17.543346,-2523.22119140625,17.228458119854313,2589.22119140625
381,49.0,-0.4280048437832209,-40.950638,-6041.04345703125,40.52263297359959,6090.04345703125
382,59.0,-0.36146569166072795,-63.29571,-9399.2275390625,62.93424582567326,9458.2275390625
383,51.0,-0.41469701335872233,-83.10257,-12375.9501953125,82.6878725667194,12426.9501953125
384,70.0,-0.2882726243259857,-101.99254,-15214.875,101.70426582782245,15284.875
385,73.0,-0.26831087868923786,-121.91823,-18209.45703125,121.64991727072483,18282.45703125
386,71.0,-0.28161870911373643,-145.77968,-21795.533203125,145.49805963561283,21866.533203125
387,69.0,-0.29492653953823506,-176.64491,-26434.19140625,176.34998618018832,26503.19140625
388,49.0,-0.4280048437832209,-214.21077,-32079.869140625,213.7827648095371,32128.869140625
389,55.0,-0.38808135250972514,-229.07393,-34313.61328125,228.6858474804981,34368.61328125
390,59.0,-0.36146569166072795,-206.71898,-30953.9453125,206.3575131901752,31012.9453125
391,59.0,-0.36146569166072795,-83.77328,-12476.7490234375,83.41181159105412,12535.7490234375
392,69.0,-0.29492653953823506,43.75353,6688.9306640625,-44.04845513450894,-6619.9306640625
393,78.0,-0.2350413026279914,106.1527,16066.744140625,-106.38774363417096,-15988.744140625
394,51.0,-0.41469701335872233,123.79344,18717.92578125,-124.20813878581966,-18666.92578125
395,45.0,-0.4546205046322181,136.35538,20605.828125,-136.80999770189786,-20560.828125
396,52.0,-0.40804309814647305,134.9896,20400.568359375,-135.39763660400584,-20348.568359375
397,65.0,-0.3215422003872322,135.415,20464.5,-135.73653548652004,-20399.5
398,69.0,-0.29492653953823506,134.36162,20306.19140625,-134.65654458153043,-20237.19140625
399,72.0,-0.27496479390148715,134.2293,20286.3046875,-134.50425861714368,-20214.3046875
400,90.0,-0.15519432008099984,133.58946,20190.14453125,-133.74465660035443,-20100.14453125
401,77.0,-0.24169521784024067,133.23816,20137.349609375,-133.47985439752773,-20060.349609375
402,69.0,-0.29492653953823506,132.73302,20061.431640625,-133.02794350731168,-19992.431640625
403,51.0,-0.41469701335872233,132.31628,19998.802734375,-132.73098119304623,-19947.802734375
404,35.0,-0.5211596567547111,131.85062,19928.818359375,-132.37177611183284,-19893.818359375
405,49.0,-0.4280048437832209,131.4197,19864.056640625,-131.84769783694728,-19815.056640625
406,40.0,-0.48789008069346457,130.96419,19795.599609375,-131.45207770276377,-19755.599609375
407,57.0,-0.3747735220852266,130.52672,19729.853515625,-130.90149166173367,-19672.853515625
408,53.0,-0.40138918293422376,130.07191,19661.501953125,-130.4733038557858,-19608.501953125
409,52.0,-0.40804309814647305,129.62233,19593.935546875,-130.03037281006053,-19541.935546875
410,51.0,-0.41469701335872233,129.16206,19524.763671875,-129.57676061199155,-19473.763671875
411,55.0,-0.38808135250972514,128.70018,19455.34765625,-129.08826140622065,-19400.34765625
412,32.0,-0.5411214023914589,128.22173,19383.44140625,-128.76284686625866,-19351.44140625
413,57.0,-0.3747735220852266,127.74916,19312.421875,-128.1239342886868,-19255.421875
414,65.0,-0.3215422003872322,127.257614,19238.548828125,-127.57915633612942,-19173.548828125
415,67.0,-0.3082343699627336,126.76105,19163.919921875,-127.06928173324398,-19096.919921875
416,51.0,-0.41469701335872233,126.24426,19086.25390625,-126.65895970867122,-19035.25390625
417,59.0,-0.36146569166072795,125.7221,19007.779296875,-126.08356499585994,-18948.779296875
418,54.0,-0.3947352677219744,125.17721,18925.888671875,-125.57194321449931,-18871.888671875
419,35.0,-0.5211596567547111,124.6152,18841.42578125,-125.13635588478205,-18806.42578125
420,38.0,-0.5011979111179632,124.036415,18754.44140625,-124.53761301121563,-18716.44140625
421,52.0,-0.40804309814647305,123.43875,18664.62109375,-123.8467943188496,-18612.62109375
422,33.0,-0.5344674871792097,122.81081,18570.248046875,-123.34527376159328,-18537.248046875
423,25.0,-0.587698808877204,122.16139,18472.650390625,-122.74909102079127,-18447.650390625
424,51.0,-0.41469701335872233,121.489136,18371.6171875,-121.90383275554622,-18320.6171875
425,50.0,-0.4213509285709716,120.7814,18265.25390625,-121.2027535164616,-18215.25390625
426,52.0,-0.40804309814647305,120.044495,18154.505859375,-120.45253772705273,-18102.505859375
427,53.0,-0.40138918293422376,119.268524,18037.888671875,-119.6699133528561,-17984.888671875
428,35.0,-0.5211596567547111,118.44867,17914.673828125,-118.96982909034845,-17879.673828125
429,35.0,-0.5211596567547111,117.587006,17785.17578125,-118.10816527198908,-17750.17578125
430,20.0,-0.6209683849384505,116.66926,17647.25,-117.29022650261423,-17627.25
431,47.0,-0.4413126742077195,115.708694,17502.890625,-116.15000713221553,-17455.890625
432,43.0,-0.4679283350567167,114.67723,17347.873046875,-115.14515917001765,-17304.873046875
433,45.0,-0.4546205046322181,113.586,17183.875,-114.04061903978847,-17138.875
434,41.0,-0.4812361654812153,112.41359,17007.677734375,-112.89482564302028,-16966.677734375
435,39.0,-0.49454399590571385,111.160904,16819.4140625,-111.65544792656978,-16780.4140625
436,39.0,-0.49454399590571385,109.81175,16616.654296875,-110.30629631524165,-16577.654296875
437,33.0,-0.5344674871792097,108.356674,16397.97265625,-108.89114168151515,-16364.97265625
438,43.0,-0.4679283350567167,106.78526,16161.810546875,-107.25319139658015,-16118.810546875
439,45.0,-0.4546205046322181,105.07744,15905.1455078125,-105.5320588591244,-15860.1455078125
440,48.0,-0.43465875899547024,103.218155,15625.71875,-103.65281366622203,-15577.71875
441,50.0,-0.4213509285709716,101.18288,15319.841796875,-101.60422751548504,-15269.841796875
442,44.0,-0.4612744198444674,98.94444,14983.43359375,-99.40571716886791,-14939.43359375
443,45.0,-0.4546205046322181,96.47281,14611.9775390625,-96.92742934252284,-14566.9775390625
444,45.0,-0.4546205046322181,93.72698,14199.314453125,-94.18160262133144,-14154.314453125
445,49.0,-0.4280048437832209,90.66046,13738.455078125,-91.08846626956448,-13689.455078125
446,53.0,-0.40138918293422376,87.21064,13219.990234375,-87.6120291365475,-13166.990234375
447,58.0,-0.3681196068729773,83.30001,12632.271484375,-83.66813028802532,-12574.271484375
448,63.0,-0.3348500308117308,78.82465,11959.681640625,-79.15950365630002,-11896.681640625
449,59.0,-0.36146569166072795,73.642685,11180.896484375,-74.00415062818416,-11121.896484375
450,64.0,-0.32819611559948153,67.565674,10267.59765625,-67.89386994372448,-10203.59765625
451,69.0,-0.29492653953823506,60.321835,9178.939453125,-60.61676110374722,-9109.939453125
452,75.0,-0.25500304826473924,51.51901,7855.98486328125,-51.77401168473935,-7780.98486328125
453,82.0,-0.2084256417789942,40.57697,6211.533203125,-40.78539478850751,-6129.533203125
454,90.0,-0.15519432008099984,26.644894,4117.71728515625,-26.800087966321236,-4027.71728515625
455,98.0,-0.10196299838300549,8.583333,1403.291015625,-8.6852960138249,-1305.291015625
456,107.0,-0.04207776147276183,-14.611896,-2082.660888671875,14.5698177997455,2189.660888671875
457,113.0,-0.0021542701992660626,-42.100025,-6213.7822265625,42.09787090680269,6326.7822265625
458,108.0,-0.03542384626051254,-69.37327,-10312.6083984375,69.33784428118089,10420.6083984375
459,115.0,0.011153560225232527,-92.86862,-13843.6650390625,92.87977538639711,13958.6650390625
460,121.0,0.05107705149872829,-115.56178,-17254.162109375,115.61285988841279,17375.162109375
461,127.0,0.09100054277222407,-141.56429,-21162.01171875,141.65528582109255,21289.01171875
462,133.0,0.13092403404571984,-176.90813,-26473.748046875,177.03905086510042,26606.748046875
463,135.0,0.1442318644702184,-227.76723,-34117.234375,227.91145903732178,34252.234375
464,139.0,0.1708475253192156,-271.72934,-40724.1875,271.9001871249286,40863.1875
465,140.0,0.17750144053146488,-253.62906,-38003.94140625,253.8065602784221,38143.94140625
466,142.0,0.19080927095596348,-235.56078,-35288.5078125,235.7515850277919,35430.5078125
467,144.0,0.20411710138046207,29.47453,4542.97607421875,-29.27041216497696,-4398.97607421875
468,147.0,0.22407884701720995,110.32474,16693.748046875,-110.10065870181091,-16546.748046875
469,146.0,0.21742493180496067,131.69995,19906.17578125,-131.48252624007003,-19760.17578125
470,140.0,0.17750144053146488,144.76851,21870.21484375,-144.59100747060134,-21730.21484375
471,141.0,0.1841553557437142,143.967,21749.7578125,-143.7828398835141,-21608.7578125
472,130.0,0.11096228840897195,144.43028,21819.384765625,-144.31932030436445,-21689.384765625
473,130.0,0.11096228840897195,143.3791,21661.40625,-143.26814232584883,-21531.40625
474,129.0,0.10430837319672265,143.35509,21657.796875,-143.25077890707672,-21528.796875
475,133.0,0.13092403404571984,142.70244,21559.7109375,-142.57151432044645,-21426.7109375
476,131.0,0.11761620362122124,142.45142,21521.986328125,-142.33379981200378,-21390.986328125
477,128.0,0.09765445798447336,141.95946,21448.05078125,-141.86180293947646,-21320.05078125
478,127.0,0.09100054277222407,141.62672,21398.044921875,-141.53572370039183,-21271.044921875
479,125.0,0.07769271234772547,141.20045,21333.982421875,-141.12276199956634,-21208.982421875
480,125.0,0.07769271234772547,140.8388,21279.630859375,-140.76111343999602,-21154.630859375
481,127.0,0.09100054277222407,140.4408,21219.814453125,-140.34979535566526,-21092.814453125
482,128.0,0.09765445798447336,140.06873,21163.896484375,-139.97107112795302,-21035.896484375
483,125.0,0.07769271234772547,139.68092,21105.615234375,-139.60323074956634,-20980.615234375
484,122.0,0.05773096671097759,139.30315,21048.83984375,-139.2454153955937,-20926.83984375
485,123.0,0.06438488192322689,138.91862,20991.05078125,-138.85423999600647,-20868.05078125
486,120.0,0.044423136286479,138.53566,20933.49609375,-138.4912366537526,-20813.49609375
487,116.0,0.01780747543748182,138.14796,20875.23046875,-138.13015700210158,-20759.23046875
488,118.0,0.03111530586198041,137.75987,20816.90625,-137.72875713066145,-20698.90625
489,115.0,0.011153560225232527,137.3658,20757.681640625,-137.35464538997007,-20642.681640625
490,119.0,0.037769221074229704,136.9703,20698.244140625,-136.93253717541015,-20579.244140625
491,116.0,0.01780747543748182,136.56706,20637.640625,-136.5492549024922,-20521.640625
492,116.0,0.01780747543748182,136.1603,20576.509765625,-136.14248610366408,-20460.509765625
493,115.0,0.011153560225232527,135.74556,20514.1796875,-135.73440613215757,-20399.1796875
494,115.0,0.011153560225232527,135.32484,20450.951171875,-135.31369080012632,-20335.951171875
495,113.0,-0.0021542701992660626,134.89497,20386.34765625,-134.89712802508208,-20273.34765625
496,110.0,-0.02211601583601395,134.45659,20320.462890625,-134.4787047609532,-20210.462890625
497,108.0,-0.03542384626051254,134.00816,20253.0703125,-134.04358729840894,-20145.0703125
498,112.0,-0.008808185411515358,133.55055,20184.296875,-133.55936055357557,-20072.296875
499,109.0,-0.028769931048263243,133.0795,20113.50390625,-133.10826822206388,-20004.50390625
500,106.0,-0.048731676685011126,132.59671,20040.947265625,-132.64544188176313,-19934.947265625
501,103.0,-0.06869342232175901,132.0992,19966.177734375,-132.16789081001707,-19863.177734375
502,107.0,-0.04207776147276183,131.5887,19889.455078125,-131.63077710229308,-19782.455078125
503,109.0,-0.028769931048263243,131.06113,19810.16796875,-131.08989664003263,-19701.16796875
504,107.0,-0.04207776147276183,130.51622,19728.275390625,-130.5582978542462,-19621.275390625
505,104.0,-0.062039507109509714,129.95183,19643.455078125,-130.0138675100392,-19539.455078125
506,102.0,-0.07534733753400831,129.36708,19555.57421875,-129.44242802601056,-19453.57421875
507,108.0,-0.03542384626051254,128.76161,19464.580078125,-128.79703578473706,-19356.580078125
508,105.0,-0.055385591897260424,128.13008,19369.66796875,-128.18546676865506,-19264.66796875
509,104.0,-0.062039507109509714,127.47385,19271.044921875,-127.53588594265638,-19167.044921875
510,102.0,-0.07534733753400831,126.78798,19167.966796875,-126.86332646351057,-19065.966796875
511,105.0,-0.055385591897260424,126.07319,19060.54296875,-126.12857437363554,-18955.54296875
512,100.0,-0.08865516795850689,125.3224,18947.708984375,-125.41105812206007,-18847.708984375
513,101.0,-0.0820012527462576,124.53757,18829.759765625,-124.61956839141813,-18728.759765625
514,97.0,-0.10861691359525477,123.7105,18705.4609375,-123.81911953810697,-18608.4609375
515,105.0,-0.055385591897260424,122.844124,18575.255859375,-122.8995094322293,-18470.255859375
516,103.0,-0.06869342232175901,121.92713,18437.443359375,-121.99582507515379,-18334.443359375
517,95.0,-0.12192474401975337,120.95894,18291.935546875,-121.08086334265256,-18196.935546875
518,97.0,-0.10861691359525477,119.93444,18137.966796875,-120.04305752638822,-18040.966796875
519,99.0,-0.09530908317075619,118.84771,17974.64453125,-118.94301873893248,-17875.64453125
520,91.0,-0.14854040486875056,117.69011,17800.671875,-117.83864965779844,-17709.671875
521,88.0,-0.16850215050549844,116.4574,17615.41015625,-116.625899611443,-17527.41015625
522,89.0,-0.16184823529324913,115.14011,17417.4375,-115.30195443646512,-17328.4375
523,85.0,-0.18846389614224632,113.72841,17205.27734375,-113.91687270961881,-17120.27734375
524,92.0,-0.14188648965650125,112.2148,16977.80078125,-112.35668446328931,-16885.80078125
525,90.0,-0.15519432008099984,110.5824,16732.47265625,-110.7375917810185,-16642.47265625
526,87.0,-0.17515606571774772,108.819664,16467.5546875,-108.99482006718259,-16380.5546875
527,84.0,-0.1951178113544956,106.90747,16180.1767578125,-107.10258851447949,-16096.1767578125
528,91.0,-0.14854040486875056,104.829956,15867.9521484375,-104.97849645955625,-15776.9521484375
529,95.0,-0.12192474401975337,102.55995,15526.798828125,-102.68187652624631,-15431.798828125
530,90.0,-0.15519432008099984,100.068634,15152.384765625,-100.22382835328412,-15062.384765625
531,91.0,-0.14854040486875056,97.321976,14739.5966796875,-97.47051611287657,-14648.5966796875
532,91.0,-0.14854040486875056,94.27518,14281.701171875,-94.42371740682188,-14190.701171875
533,96.0,-0.11527082880750407,90.8754,13770.7568359375,-90.99066755732314,-13674.7568359375
534,98.0,-0.10196299838300549,87.0503,13195.892578125,-87.15226359652753,-13097.892578125
535,97.0,-0.10861691359525477,82.707726,12543.2578125,-82.8163424384976,-12446.2578125
536,92.0,-0.14188648965650125,77.72156,11793.8994140625,-77.863444106844,-11701.8994140625
537,97.0,-0.10861691359525477,71.924774,10922.7158203125,-72.03339108351713,-10825.7158203125
538,102.0,-0.07534733753400831,65.07532,9893.328125,-65.15066472034651,-9791.328125
539,107.0,-0.04207776147276183,56.822826,8653.08203125,-56.86490414697081,-8546.08203125
540,117.0,0.024461390649731116,46.643375,7123.23828125,-46.61891400607878,-7006.23828125
541,123.0,0.06438488192322689,33.73556,5183.35546875,-33.671176488926385,-5060.35546875
542,127.0,0.09100054277222407,16.911823,2654.958740234375,-16.820822729932853,-2527.958740234375
543,130.0,0.11096228840897195,-5.300502,-683.275146484375,5.411464111834265,813.275146484375
544,132.0,0.12427011883347054,-33.45357,-4914.32861328125,33.57784143841355,5046.32861328125
545,139.0,0.1708475253192156,-64.02658,-9509.068359375,64.19742833586609,9648.068359375
546,149.0,0.23738667744170855,-90.629974,-13507.224609375,90.86736104267608,13656.224609375
547,148.0,0.23073276222945927,-114.53859,-17100.388671875,114.76932223976853,17248.388671875
548,154.0,0.270656253502955,-141.39476,-21136.53515625,141.6654163853389,21290.53515625
549,155.0,0.2773101687152043,-178.01657,-26640.333984375,178.2938812136371,26795.333984375
550,159.0,0.3039258295642015,-233.95766,-35047.578125,234.26158268991577,35206.578125
551,164.0,0.337195405625448,-292.75244,-43883.6953125,293.08963681187544,44047.6953125
552,168.0,0.36381106647444517,-268.68448,-40266.58203125,269.0482898262401,40434.58203125
553,173.0,0.39708064253569164,-289.7212,-43428.13671875,290.1182720487857,43601.13671875
554,182.0,0.45696587944593525,40.463825,6194.529296875,-40.00685934638414,-6012.529296875
555,191.0,0.516851116356179,121.260414,18337.244140625,-120.74356300717898,-18146.244140625
556,197.0,0.5567746076296747,144.00362,21755.26171875,-143.44684172537814,-21558.26171875
557,199.0,0.5700824380541732,157.85655,23837.18359375,-157.28646968596925,-23638.18359375
558,203.0,0.5966980989031705,155.64047,23504.134765625,-155.0437743132062,-23301.134765625
559,209.0,0.6366215901766662,157.24446,23745.1953125,-156.60783946939364,-23536.1953125
560,218.0,0.6965068270869099,155.61641,23500.51953125,-154.9199024746709,-23282.51953125
561,225.0,0.743084233572655,156.17357,23584.25390625,-155.43048449201328,-23359.25390625
562,229.0,0.7696998944216521,155.30345,23453.486328125,-154.5337516436643,-23224.486328125
563,232.0,0.7896616400584,155.37886,23464.818359375,-154.58919883357441,-23232.818359375
564,235.0,0.8096233856951479,154.8402,23383.86328125,-154.0305713164533,-23148.86328125
565,237.0,0.8229312161196465,154.71385,23364.876953125,-153.89092071259128,-23127.876953125
566,243.0,0.8628547073931423,154.32283,23306.111328125,-153.45997549280216,-23063.111328125
567,247.0,0.8894703682421394,154.11327,23274.615234375,-153.2237956229688,-23027.615234375
568,252.0,0.9227399443033859,153.78947,23225.953125,-152.86673454300131,-22973.953125
569,254.0,0.9360477747278845,153.54631,23189.41015625,-152.6102626500768,-22935.41015625
570,254.0,0.9360477747278845,153.25356,23145.412109375,-152.31750752312368,-22891.412109375
571,259.0,0.969317350789131,152.99861,23107.09765625,-152.02929409940617,-22848.09765625
572,261.0,0.9826251812136295,152.72156,23065.458984375,-151.73893243597388,-22804.458984375
573,269.0,1.035856502911624,152.46349,23026.673828125,-151.4276292148618,-22757.673828125
574,274.0,1.0691260789728705,152.19514,22986.345703125,-151.12601857434746,-22712.345703125
575,281.0,1.1157034854586154,151.93645,22947.466796875,-150.82074365809606,-22666.466796875
576,282.0,1.1223574006708648,151.6721,22907.740234375,-150.54974648116507,-22625.740234375
577,282.0,1.1223574006708648,151.41241,22868.7109375,-150.29005715011039,-22586.7109375
578,279.0,1.102395655034117,151.14955,22829.20703125,-150.04715573656745,-22550.20703125
579,281.0,1.1157034854586154,150.88966,22790.1484375,-149.77396021083044,-22509.1484375
580,284.0,1.1356652310953634,150.628,22750.82421875,-149.49234075034994,-22466.82421875
581,289.0,1.16893480715661,150.3676,22711.689453125,-149.19866468014808,-22422.689453125
582,290.0,1.175588722368859,150.10509,22672.236328125,-148.92949855790457,-22382.236328125
583,288.0,1.1622808919443606,149.84221,22632.728515625,-148.67992797036032,-22344.728515625
584,285.0,1.1423191463076126,149.57741,22592.93359375,-148.43508869060645,-22307.93359375
585,286.0,1.148973061519862,149.31233,22553.095703125,-148.16335909180046,-22267.095703125
586,284.0,1.1356652310953634,149.04448,22512.83984375,-147.9088141390218,-22228.83984375
587,287.0,1.1556269767321112,148.77649,22472.564453125,-147.62086228108038,-22185.564453125
588,290.0,1.175588722368859,148.50574,22431.875,-147.33014858231863,-22141.875
589,292.0,1.1888965527933577,148.23335,22390.9375,-147.04445610833946,-22098.9375
590,291.0,1.1822426375811084,147.95775,22349.517578125,-146.77550577550483,-22058.517578125
591,289.0,1.16893480715661,147.67967,22307.7265625,-146.51073743405433,-22018.7265625
592,294.0,1.2022043832178564,147.39973,22265.65625,-146.19753011385245,-21971.65625
593,295.0,1.2088582984301055,147.11562,22222.95703125,-145.90675754629646,-21927.95703125
594,295.0,1.2088582984301055,146.8287,22179.837890625,-145.61984653555427,-21884.837890625
595,293.0,1.195550468005607,146.53731,22136.044921875,-145.3417572712522,-21843.044921875
596,295.0,1.2088582984301055,146.24312,22091.83203125,-145.0342599877027,-21796.83203125
597,292.0,1.1888965527933577,145.94316,22046.751953125,-144.75426445794884,-21754.751953125
598,287.0,1.1556269767321112,145.6391,22001.0546875,-144.48347214436163,-21714.0546875
599,285.0,1.1423191463076126,145.33003,21954.60546875,-144.1877132023252,-21669.60546875
600,287.0,1.1556269767321112,145.01662,21907.50390625,-143.86098984455694,-21620.50390625
601,284.0,1.1356652310953634,144.69655,21859.400390625,-143.5608832308187,-21575.400390625
602,282.0,1.1223574006708648,144.37154,21810.556640625,-143.24917885421195,-21528.556640625
603,276.0,1.082433909397369,144.03886,21760.55859375,-142.95643022634482,-21484.55859375
604,272.0,1.0558182485483718,143.70055,21709.71484375,-142.64472801610006,-21437.71484375
605,267.0,1.0225486724871253,143.35425,21657.669921875,-142.33169937438788,-21390.669921875
606,260.0,0.9759712660013803,143.00056,21604.515625,-142.02459330919393,-21344.515625
607,256.0,0.949355605152383,142.63907,21550.1875,-141.68971299836323,-21294.1875
608,245.0,0.8761625378176409,142.26768,21494.373046875,-141.3915223987058,-21249.373046875
609,236.0,0.8162773009073971,141.88803,21437.31640625,-141.071753704952,-21201.31640625
610,224.0,0.7364303183604056,141.49733,21378.59765625,-140.76089939355364,-21154.59765625
611,214.0,0.6698911662379127,141.09718,21318.4609375,-140.42729206130116,-21104.4609375
612,202.0,0.5900441836909212,140.68498,21256.513671875,-140.09493811611375,-21054.513671875
613,198.0,0.563428522841924,140.26326,21193.1328125,-139.6998313648534,-20995.1328125
614,193.0,0.5301589467806775,139.82838,21127.77734375,-139.29822545263337,-20934.77734375
615,189.0,0.5035432859316803,139.38202,21060.693359375,-138.87847575703708,-20871.693359375
616,190.0,0.5101972011439296,138.92284,20991.68359375,-138.412639102567,-20801.68359375
