,X,X_n,Y_n,X_hat,Res_n,Res_hat
31,4.0,-0.7274310283344392,-54.101208,-8017.4091796875,53.37377670481986,8021.4091796875
32,14.0,-0.6608918762119462,-54.727646,-8111.55517578125,54.06675399781149,8125.55517578125
33,7.0,-0.7074692826976913,-55.375313,-8208.890625,54.66784352247809,8215.890625
34,4.0,-0.7274310283344392,-56.013874,-8304.8583984375,55.28644302562064,8308.8583984375
35,24.0,-0.5943527240894533,-56.540085,-8383.94140625,55.945732114777734,8407.94140625
36,18.0,-0.6342762153629491,-57.088882,-8466.4189453125,56.45460623092611,8484.4189453125
37,1.0,-0.7473927739711871,-57.695354,-8557.564453125,56.94796168769874,8558.564453125
38,18.0,-0.6342762153629491,-58.199028,-8633.259765625,57.56475179977377,8651.259765625
39,12.0,-0.6741997066364448,-58.73589,-8713.943359375,58.06168972817801,8725.943359375
40,17.0,-0.6409301305751983,-59.272034,-8794.51953125,58.63110356083105,8811.51953125
41,27.0,-0.5743909784527054,-59.888367,-8887.146484375,59.313975720766045,8914.146484375
42,7.0,-0.7074692826976913,-61.090996,-9067.88671875,60.383526505876524,9074.88671875
43,16.0,-0.6475840457874477,-61.00144,-9054.4267578125,60.353854095081694,9070.4267578125
44,15.0,-0.6542379609996969,-56.780807,-8420.119140625,56.12656953411749,8435.119140625
45,20.0,-0.6209683849384505,-53.630817,-7946.7158203125,53.00984902839163,7966.7158203125
46,11.0,-0.6808536218486941,-49.978844,-7397.86962890625,49.29799006711615,7408.86962890625
47,12.0,-0.6741997066364448,-45.246098,-6686.59716796875,44.57189785806082,6698.59716796875
48,16.0,-0.6475840457874477,-38.74735,-5709.9169921875,38.099764739612944,5725.9169921875
49,19.0,-0.6276223001506998,-29.940575,-4386.369140625,29.312952345845392,4405.369140625
50,19.0,-0.6276223001506998,-19.46777,-2812.43798828125,18.840147322652033,2831.43798828125
51,19.0,-0.6276223001506998,-10.505891,-1465.5799560546875,9.878268546101742,1484.5799560546875
52,27.0,-0.5743909784527054,-5.6901917,-741.8406982421875,5.115800767305351,768.8406982421875
53,10.0,-0.6875075370609434,-8.371951,-1144.87548828125,7.684443566149506,1154.87548828125
54,33.0,-0.5344674871792097,-20.265886,-2932.384765625,19.731418819583485,2965.384765625
55,19.0,-0.6276223001506998,-39.223125,-5781.42041015625,38.595503157612974,5800.42041015625
56,30.0,-0.5544292328159576,-51.92712,-7690.67138671875,51.37269097592428,7720.67138671875
57,23.0,-0.6010066393017026,-55.72968,-8262.1474609375,55.128672468364314,8285.1474609375
58,26.0,-0.5810448936649547,-57.11562,-8470.4375,56.534574765758876,8496.4375
59,16.0,-0.6475840457874477,-57.40243,-8513.541015625,56.75484744224966,8529.541015625
60,21.0,-0.6143144697262012,-57.184048,-8480.720703125,56.569733229248406,8501.720703125
61,42.0,-0.474582250268966,-56.57971,-8389.896484375,56.10512584909627,8431.896484375
62,52.0,-0.40804309814647305,-55.6276,-8246.806640625,55.219558525388685,8298.806640625
63,42.0,-0.474582250268966,-54.284454,-8044.94921875,53.80987209543416,8086.94921875
64,59.0,-0.36146569166072795,-52.26216,-7741.02392578125,51.90069556322209,7800.02392578125
65,63.0,-0.3348500308117308,-49.42269,-7314.287109375,49.087841314403114,7377.287109375
66,23.0,-0.6010066393017026,-45.485874,-6722.6328125,44.88486753672369,6745.6328125
67,44.0,-0.4612744198444674,-39.597836,-5837.734375,39.13656112092702,5881.734375
68,112.0,-0.008808185411515358,-31.35551,-4599.01611328125,31.346702526258408,4711.01611328125
69,65.0,-0.3215422003872322,-21.70719,-3148.99462890625,21.385647359549292,3213.99462890625
70,32.0,-0.5411214023914589,-13.104089,-1856.0565185546875,12.562967380872701,1888.0565185546875
71,69.0,-0.29492653953823506,-7.8877187,-1072.1014404296875,7.592792137982517,1141.1014404296875
72,37.0,-0.5078518263302124,-9.860481,-1368.5830078125,9.35262943587682,1405.5830078125
73,37.0,-0.5078518263302124,-20.74453,-3004.31884765625,20.23667789779088,3041.31884765625
74,60.0,-0.35481177644847867,-38.15853,-5621.4248046875,37.803719412516365,5681.4248046875
75,59.0,-0.36146569166072795,-51.136757,-7571.8896484375,50.77529120531193,7630.8896484375
76,110.0,-0.02211601583601395,-55.417053,-8215.1640625,55.39493720682024,8325.1640625
77,100.0,-0.08865516795850689,-56.81358,-8425.0439453125,56.724924391367665,8525.0439453125
78,105.0,-0.055385591897260424,-56.50014,-8377.9384765625,56.444755551901565,8482.9384765625
79,98.0,-0.10196299838300549,-55.346893,-8204.6201171875,55.244930312163866,8302.6201171875
80,63.0,-0.3348500308117308,-53.594612,-7941.2744140625,53.2597620907703,8004.2744140625
81,95.0,-0.12192474401975337,-50.765785,-7516.13720703125,50.643860473265406,7611.13720703125
82,51.0,-0.41469701335872233,-46.871395,-6930.859375,46.456698097725265,6981.859375
83,41.0,-0.4812361654812153,-41.009792,-6049.93359375,40.528556162399646,6090.93359375
84,95.0,-0.12192474401975337,-32.59272,-4784.95361328125,32.47079528771853,4879.95361328125
85,95.0,-0.12192474401975337,-22.476412,-3264.59912109375,22.354487075438254,3359.59912109375
86,75.0,-0.25500304826473924,-13.458257,-1909.283447265625,13.203253673231842,1984.283447265625
87,61.0,-0.3481578612362294,-8.225523,-1122.8692626953125,7.877365133758888,1183.8692626953125
88,44.0,-0.4612744198444674,-9.863032,-1368.96630859375,9.40175792115895,1412.96630859375
89,69.0,-0.29492653953823506,-19.876198,-2873.819580078125,19.58127127540317,2942.819580078125
90,37.0,-0.5078518263302124,-36.90529,-5433.07861328125,36.39743686995885,5470.07861328125
91,45.0,-0.4546205046322181,-50.371017,-7456.80859375,49.91639695142247,7501.80859375
92,58.0,-0.3681196068729773,-55.661907,-8251.962890625,55.29378758917194,8309.962890625
93,55.0,-0.38808135250972514,-57.565838,-8538.099609375,57.1777565075977,8593.099609375
94,35.0,-0.5211596567547111,-57.449944,-8520.681640625,56.92878388572576,8555.681640625
95,73.0,-0.26831087868923786,-55.987373,-8300.8759765625,55.71906247336155,8373.8759765625
96,45.0,-0.4546205046322181,-53.77937,-7969.041015625,53.32474884961583,8014.041015625
97,57.0,-0.3747735220852266,-50.30496,-7446.880859375,49.93018482142063,7503.880859375
98,35.0,-0.5211596567547111,-45.196495,-6679.142578125,44.67533539939763,6714.142578125
99,51.0,-0.41469701335872233,-37.562347,-5531.826171875,37.147650398750656,5582.826171875
100,26.0,-0.5810448936649547,-27.461554,-4013.80322265625,26.880508679943443,4039.80322265625
101,38.0,-0.5011979111179632,-17.027534,-2445.701171875,16.52633657374532,2483.701171875
102,27.0,-0.5743909784527054,-9.539168,-1320.293701171875,8.964777379396416,1347.293701171875
103,28.0,-0.5677370632404561,-8.721328,-1197.3824462890625,8.15359071843679,1225.3824462890625
104,35.0,-0.5211596567547111,-14.829782,-2115.406494140625,14.308621875532886,2150.406494140625
105,26.0,-0.5810448936649547,-29.835646,-4370.599609375,29.254600781994224,4396.599609375
106,16.0,-0.6475840457874477,-46.15928,-6823.8369140625,45.51169482384146,6839.8369140625
107,31.0,-0.5477753176037082,-54.518814,-8080.17041015625,53.971038769310354,8111.17041015625
108,12.0,-0.6741997066364448,-58.22198,-8636.708984375,57.54778134194754,8648.708984375
109,34.0,-0.5278135719669603,-59.337055,-8804.291015625,58.80924163433187,8838.291015625
110,36.0,-0.5145057415424618,-58.565033,-8688.265625,58.05052721744191,8724.265625
111,27.0,-0.5743909784527054,-56.652664,-8400.8603515625,56.07827320611761,8427.8603515625
112,18.0,-0.6342762153629491,-53.526115,-7930.97998046875,52.89183920211752,7948.97998046875
113,30.0,-0.5544292328159576,-48.659897,-7199.6484375,48.10546761776998,7229.6484375
114,19.0,-0.6276223001506998,-41.388496,-6106.84814453125,40.76087409877508,6125.84814453125
115,16.0,-0.6475840457874477,-31.106224,-4561.5517578125,30.458640014271147,4577.5517578125
116,17.0,-0.6409301305751983,-19.712883,-2849.275390625,19.07195286503027,2866.275390625
117,32.0,-0.5411214023914589,-10.809024,-1511.136962890625,10.26790245472524,1543.136962890625
118,48.0,-0.43465875899547024,-8.769219,-1204.5799560546875,8.334560639503065,1252.5799560546875
119,20.0,-0.6209683849384505,-12.761382,-1804.552001953125,12.140413718027858,1824.552001953125
120,28.0,-0.5677370632404561,-25.127663,-3663.048828125,24.55992559545095,3691.048828125
121,36.0,-0.5145057415424618,-42.40295,-6259.30810546875,41.88844454532277,6295.30810546875
122,15.0,-0.6542379609996969,-53.305813,-7897.87158203125,52.651574874693665,7912.87158203125
123,13.0,-0.6675457914241956,-58.167725,-8628.5556640625,57.500178817950804,8641.5556640625
124,40.0,-0.48789008069346457,-60.67433,-9005.2666015625,60.186441584345594,9045.2666015625
125,42.0,-0.474582250268966,-60.812805,-9026.078125,60.338222925512284,9068.078125
126,33.0,-0.5344674871792097,-59.47738,-8825.3798828125,58.94291135803564,8858.3798828125
127,36.0,-0.5145057415424618,-56.76607,-8417.904296875,56.251565578037614,8453.904296875
128,37.0,-0.5078518263302124,-52.302856,-7747.1396484375,51.79500461898229,7784.1396484375
129,1.0,-0.7473927739711871,-45.463356,-6719.24853515625,44.71596324409522,6720.24853515625
130,4.0,-0.7274310283344392,-35.227856,-5180.9814453125,34.50042465403861,5184.9814453125
131,30.0,-0.5544292328159576,-22.879923,-3325.24169921875,22.32549363400533,3355.24169921875
132,20.0,-0.6209683849384505,-12.556922,-1773.82421875,11.93595357398489,1793.82421875
133,19.0,-0.6276223001506998,-9.213257,-1271.313232421875,8.5856345357868,1290.313232421875
134,20.0,-0.6209683849384505,-11.391804,-1598.7215576171875,10.770835356516628,1618.7215576171875
135,33.0,-0.5344674871792097,-20.625065,-2986.364990234375,20.090597362674306,3019.364990234375
136,21.0,-0.6143144697262012,-37.38081,-5504.54345703125,36.766495314209344,5525.54345703125
137,19.0,-0.6276223001506998,-51.14198,-7572.67431640625,50.5143569173786,7591.67431640625
138,37.0,-0.5078518263302124,-57.148445,-8475.3701171875,56.64059330306432,8512.3701171875
139,32.0,-0.5411214023914589,-60.952335,-9047.0478515625,60.411213955274555,9079.0478515625
140,39.0,-0.49454399590571385,-62.288143,-9247.802734375,61.79359916205327,9286.802734375
141,34.0,-0.5278135719669603,-61.797916,-9174.1279296875,61.270102840386556,9208.1279296875
142,47.0,-0.4413126742077195,-60.013805,-8905.998046875,59.572492715196574,8952.998046875
143,25.0,-0.587698808877204,-56.30705,-8348.9189453125,55.719349988730215,8373.9189453125
144,27.0,-0.5743909784527054,-50.11553,-7418.41162109375,49.54113712823675,7445.41162109375
145,37.0,-0.5078518263302124,-40.683155,-6000.84423828125,40.17530323348424,6037.84423828125
146,35.0,-0.5211596567547111,-28.021978,-4098.0283203125,27.500818721541187,4133.0283203125
147,36.0,-0.5145057415424618,-15.829142,-2265.59765625,15.314635875278828,2301.59765625
148,34.0,-0.5278135719669603,-10.15549,-1412.9190673828125,9.627676349602863,1446.9190673828125
149,50.0,-0.4213509285709716,-10.3595495,-1443.586669921875,9.93819859382893,1493.586669921875
150,24.0,-0.5943527240894533,-16.156103,-2314.736083984375,15.56175041006582,2338.736083984375
151,41.0,-0.4812361654812153,-29.694172,-4349.337890625,29.212935740036365,4390.337890625
152,28.0,-0.5677370632404561,-46.298717,-6844.79296875,45.73098043553884,6872.79296875
153,30.0,-0.5544292328159576,-55.361843,-8206.8662109375,54.807413876314904,8236.8662109375
154,24.0,-0.5943527240894533,-59.785328,-8871.6611328125,59.1909751872875,8895.6611328125
155,22.0,-0.6076605545139518,-62.64017,-9300.7080078125,62.03251049651144,9322.7080078125
156,32.0,-0.5411214023914589,-63.129555,-9374.255859375,62.588433346143695,9406.255859375
157,3.0,-0.7340849435466885,-62.579327,-9291.5634765625,61.84524168609198,9294.5634765625
158,24.0,-0.5943527240894533,-60.38291,-8961.470703125,59.78855895803945,8985.470703125
159,23.0,-0.6010066393017026,-55.428417,-8216.8720703125,54.827410566508846,8239.8720703125
160,26.0,-0.5810448936649547,-47.5247,-7029.04296875,46.94365527112997,7055.04296875
161,34.0,-0.5278135719669603,-35.86234,-5276.3359375,35.33452544780843,5310.3359375
162,21.0,-0.6143144697262012,-22.194439,-3222.22216796875,21.580124464599972,3243.22216796875
163,25.0,-0.587698808877204,-12.202843,-1720.6104736328125,11.615143903525139,1745.6104736328125
164,21.0,-0.6143144697262012,-9.906258,-1375.4625244140625,9.29194315966833,1396.4625244140625
165,20.0,-0.6209683849384505,-12.346704,-1742.23095703125,11.72573514441946,1762.23095703125
166,27.0,-0.5743909784527054,-21.108019,-3058.94677734375,20.533627896669365,3085.94677734375
167,18.0,-0.6342762153629491,-37.199825,-5477.34375,36.56554907150228,5495.34375
168,38.0,-0.5011979111179632,-51.366558,-7606.42578125,50.86536016383321,7644.42578125
169,32.0,-0.5411214023914589,-57.5475,-8535.34375,57.0063792079601,8567.34375
170,21.0,-0.6143144697262012,-61.51319,-9131.3369140625,60.89887675341833,9152.3369140625
171,14.0,-0.6608918762119462,-63.464863,-9424.6484375,62.80397094727438,9438.6484375
172,19.0,-0.6276223001506998,-63.5634,-9439.4580078125,62.93577796840399,9458.4580078125
173,29.0,-0.5610831480282068,-63.086906,-9367.8466796875,62.52582328507726,9396.8466796875
174,27.0,-0.5743909784527054,-60.74436,-9015.7919921875,60.1699708989887,9042.7919921875
175,34.0,-0.5278135719669603,-54.731842,-8112.18603515625,54.204028469048666,8146.18603515625
176,42.0,-0.474582250268966,-45.389423,-6708.13720703125,44.91484112009236,6750.13720703125
177,39.0,-0.49454399590571385,-32.18487,-4723.65869140625,31.69032767767827,4762.65869140625
178,24.0,-0.5943527240894533,-18.298727,-2636.745361328125,17.704374311433007,2660.745361328125
179,23.0,-0.6010066393017026,-10.861142,-1518.9697265625,10.260135519206598,1541.9697265625
180,25.0,-0.587698808877204,-10.056937,-1398.1077880859375,9.469238408835198,1423.1077880859375
181,32.0,-0.5411214023914589,-13.985467,-1988.5166015625,13.444345554700826,2020.5166015625
182,44.0,-0.4612744198444674,-24.671339,-3594.46923828125,24.21006461518971,3638.46923828125
183,41.0,-0.4812361654812153,-41.550137,-6131.140625,41.068900400680896,6172.140625
184,37.0,-0.5078518263302124,-53.74119,-7963.3037109375,53.23334003768346,8000.3037109375
185,14.0,-0.6608918762119462,-58.7115,-8710.27734375,58.0506063842861,8724.27734375
186,34.0,-0.5278135719669603,-62.296825,-9249.107421875,61.76901183696859,9283.107421875
187,30.0,-0.5544292328159576,-63.698277,-9459.7275390625,63.143847286959435,9489.7275390625
188,38.0,-0.5011979111179632,-63.667355,-9455.0810546875,63.16615667262227,9493.0810546875
189,48.0,-0.43465875899547024,-63.27402,-9395.9677734375,62.83936238968617,9443.9677734375
190,49.0,-0.4280048437832209,-60.752884,-9017.072265625,60.32487906734959,9066.072265625
191,50.0,-0.4213509285709716,-54.039936,-8008.201171875,53.618585137102855,8058.201171875
192,58.0,-0.3681196068729773,-43.73946,-6460.16845703125,43.3713403845821,6518.16845703125
193,50.0,-0.4213509285709716,-29.665457,-4345.0224609375,29.244105843279613,4395.0224609375
194,49.0,-0.4280048437832209,-16.117052,-2308.8671875,15.68904723446385,2357.8671875
195,37.0,-0.5078518263302124,-10.163464,-1414.117431640625,9.655611766199085,1451.117431640625
196,45.0,-0.4546205046322181,-10.153555,-1412.6282958984375,9.698934411749617,1457.6282958984375
197,56.0,-0.38142743729747586,-15.060129,-2150.02490234375,14.678701728351939,2206.02490234375
198,63.0,-0.3348500308117308,-27.073126,-3955.427490234375,26.73827580842167,4018.427490234375
199,61.0,-0.3481578612362294,-44.119186,-6517.23681640625,43.771028540130956,6578.23681640625
200,64.0,-0.32819611559948153,-54.821766,-8125.70068359375,54.49356978405872,8189.70068359375
201,64.0,-0.32819611559948153,-59.269768,-8794.1787109375,58.94157164563099,8858.1787109375
202,66.0,-0.3148882851749829,-62.631237,-9299.365234375,62.31634874485432,9365.365234375
203,75.0,-0.25500304826473924,-63.65385,-9453.0517578125,63.39884750715518,9528.0517578125
204,86.0,-0.181809980929997,-63.56132,-9439.1455078125,63.379511277614924,9525.1455078125
205,89.0,-0.16184823529324913,-63.171284,-9380.52734375,63.00943548663058,9469.52734375
206,98.0,-0.10196299838300549,-60.284077,-8946.6162109375,60.18211369229082,9044.6162109375
207,85.0,-0.18846389614224632,-52.962643,-7846.29736328125,52.77417877353549,7931.29736328125
208,98.0,-0.10196299838300549,-41.84994,-6176.19775390625,41.7479782552791,6274.19775390625
209,97.0,-0.10861691359525477,-27.207554,-3975.63037109375,27.098936949930135,4072.63037109375
210,109.0,-0.028769931048263243,-14.424551,-2054.50537109375,14.395781079083573,2163.50537109375
211,110.0,-0.02211601583601395,-9.662925,-1338.8927001953125,9.640808750704513,1448.8927001953125
212,110.0,-0.02211601583601395,-10.339529,-1440.577880859375,10.317413021639572,1550.577880859375
213,110.0,-0.02211601583601395,-16.196266,-2320.77197265625,16.17415015848039,2430.77197265625
214,116.0,0.01780747543748182,-29.481623,-4317.39453125,29.499430171360334,4433.39453125
215,115.0,0.011153560225232527,-46.195168,-6829.23046875,46.20632110172914,6944.23046875
216,110.0,-0.02211601583601395,-55.57622,-8239.0849609375,55.55410545022844,8349.0849609375
217,117.0,0.024461390649731116,-59.77056,-8869.44140625,59.79502260891145,8986.44140625
218,119.0,0.037769221074229704,-62.798542,-9324.5087890625,62.836311243779306,9443.5087890625
219,117.0,0.024461390649731116,-63.547108,-9437.0087890625,63.57156908718294,9554.0087890625
220,120.0,0.044423136286479,-63.44573,-9421.7734375,63.49015143828843,9541.7734375
221,126.0,0.08434662755997477,-62.93478,-9344.984375,63.01912674840958,9470.984375
222,120.0,0.044423136286479,-59.48457,-8826.4609375,59.52899268584702,8946.4609375
223,118.0,0.03111530586198041,-51.402985,-7611.900390625,51.434099925002606,7729.900390625
224,127.0,0.09100054277222407,-39.467648,-5818.1689453125,39.558648095262456,5945.1689453125
225,128.0,0.09765445798447336,-24.509161,-3570.095947265625,24.60681545346787,3698.095947265625
226,85.0,-0.18846389614224632,-12.823936,-1813.953125,12.635472566260097,1898.953125
227,129.0,0.10430837319672265,-9.3094225,-1285.7657470703125,9.41373086617768,1414.7657470703125
228,130.0,0.11096228840897195,-10.750964,-1502.411376953125,10.861926453142859,1632.411376953125
229,137.0,0.157539694894717,-17.775003,-2558.036376953125,17.932543128122255,2695.036376953125
230,148.0,0.23073276222945927,-32.407948,-4757.1845703125,32.63868030251266,4905.1845703125
231,152.0,0.25734842307845646,-48.400307,-7160.63525390625,48.65765512473861,7312.63525390625
232,150.0,0.24404059265395783,-56.29632,-8347.306640625,56.540362461550444,8497.306640625
233,160.0,0.3105797447764508,-60.36205,-8958.3349609375,60.67262884755965,9118.3349609375
234,170.0,0.37711889689894373,-62.943325,-9346.2685546875,63.32044393962355,9516.2685546875
235,167.0,0.3571571512621958,-63.407097,-9415.9677734375,63.76425401405516,9582.9677734375
236,165.0,0.34384932083769726,-63.30213,-9400.1923828125,63.64598097366973,9565.1923828125
237,163.0,0.3305414904131987,-62.5177,-9282.3017578125,62.8482416857257,9445.3017578125
238,169.0,0.37046498168669445,-58.098923,-8618.21484375,58.46938771117888,8787.21484375
239,167.0,0.3571571512621958,-49.2011,-7280.984375,49.558256547014146,7447.984375
240,169.0,0.37046498168669445,-36.31833,-5344.86572265625,36.68879383910857,5513.86572265625
241,170.0,0.37711889689894373,-21.427988,-3107.0341796875,21.805106949267106,3277.0341796875
242,175.0,0.4103884729601902,-11.319778,-1587.89697265625,11.730166915343002,1762.89697265625
243,178.0,0.4303502185969381,-9.157074,-1262.86962890625,9.587424193206314,1440.86962890625
244,180.0,0.4436580490214367,-11.578384,-1626.76220703125,12.0220424484355,1806.76220703125
245,185.0,0.47692762508268316,-20.148865,-2914.798095703125,20.625792371176434,3099.798095703125
246,195.0,0.5434667772051761,-35.95569,-5290.365234375,36.499155253767675,5485.365234375
247,194.0,0.5368128619929268,-50.881878,-7533.58447265625,51.41869076116285,7727.58447265625
248,195.0,0.5434667772051761,-57.09118,-8466.763671875,57.634645671248144,8661.763671875
249,195.0,0.5434667772051761,-61.039967,-9060.2177734375,61.58343336045713,9255.2177734375
250,199.0,0.5700824380541732,-63.1068,-9370.8369140625,63.676882517399875,9569.8369140625
251,199.0,0.5700824380541732,-63.294075,-9398.9814453125,63.8641574502612,9597.9814453125
252,198.0,0.563428522841924,-63.1916,-9383.5810546875,63.75502932240247,9581.5810546875
253,880.0,5.101398697595943,-60.76043,-9018.2060546875,65.86182807992016,9898.2060546875
254,250.0,0.9094321138788873,-57.1508,-8475.724609375,58.06023091148631,8725.724609375
255,284.0,1.1356652310953634,-46.381897,-6857.2939453125,47.517562203751616,7141.2939453125
256,335.0,1.4750149069200773,-31.602694,-4636.1650390625,33.07770846465934,4971.1650390625
257,271.0,1.0491643333361225,-17.573992,-2527.826904296875,18.623156108848818,2798.826904296875
258,297.0,1.2221661288546042,-9.784335,-1357.13916015625,11.006501265268179,1654.13916015625
259,330.0,1.4417453308588308,-9.206563,-1270.3072509765625,10.648308326769476,1600.3072509765625
260,329.0,1.4350914156465815,-12.995758,-1839.7757568359375,14.430849472287207,2168.7757568359375
261,328.0,1.4284375004343324,-23.633347,-3438.471923828125,25.06178405805152,3766.471923828125
262,348.0,1.5615158046793183,-40.14232,-5919.5634765625,41.703834530265254,6267.5634765625
263,359.0,1.6347088720140603,-53.07339,-7862.94140625,54.70809983270742,8221.94140625
264,357.0,1.6214010415895619,-57.931286,-8593.021484375,59.55268689974386,8950.021484375
265,375.0,1.741171515410049,-61.53478,-9134.5810546875,63.275950110380755,9509.5810546875
266,393.0,1.8609419892305366,-62.955524,-9348.1015625,64.81646643381062,9741.1015625
267,395.0,1.874249819655035,-62.95421,-9347.904296875,64.82845819367847,9742.904296875
268,394.0,1.8675959044427857,-62.955425,-9348.0869140625,64.82302116689395,9742.0869140625
269,398.0,1.894211565291783,-61.796448,-9173.9072265625,63.69065931919803,9571.9072265625
270,416.0,2.0139820391122703,-55.332592,-8202.470703125,57.34657404961032,8618.470703125
271,442.0,2.1869838346307517,-43.463905,-6418.75634765625,45.65088916910341,6860.75634765625
272,416.0,2.0139820391122703,-27.767914,-4059.845703125,29.781895857471646,4475.845703125
273,425.0,2.073867276022514,-14.556651,-2074.3583984375,16.630518391439995,2499.3583984375
274,398.0,1.894211565291783,-8.833887,-1214.2987060546875,10.72809866551151,1612.2987060546875
275,396.0,1.8809037348672843,-9.216779,-1271.842529296875,11.097682490055274,1667.842529296875
276,394.0,1.8675959044427857,-14.277194,-2032.359619140625,16.14478992757511,2426.359619140625
277,395.0,1.874249819655035,-26.534716,-3874.51123046875,28.408965472120855,4269.51123046875
278,392.0,1.8542880740182872,-43.691418,-6452.9482421875,45.54570576811008,6844.9482421875
279,303.0,1.2620896201281,-54.49972,-8077.30078125,55.76181114722771,8380.30078125
280,270.0,1.0425104181238731,-58.886623,-8736.5966796875,59.929133800692235,9006.5966796875
281,205.0,0.6100059293276691,-62.227432,-9238.6787109375,62.83743818030423,9443.6787109375
282,245.0,0.8761625378176409,-63.05341,-9362.8125,63.92957211423366,9607.8125
283,195.0,0.5434667772051761,-63.106773,-9370.83203125,63.65024015367002,9565.83203125
284,242.0,0.856200792180893,-62.835995,-9330.1376953125,63.69219551263988,9572.1376953125
285,261.0,0.9826251812136295,-60.336586,-8954.5078125,61.319211179748784,9215.5078125
286,167.0,0.3571571512621958,-52.788853,-7820.1787109375,53.146009842912584,7987.1787109375
287,183.0,0.4636197946581846,-40.784885,-6016.13330078125,41.24850520115233,6199.13330078125
288,205.0,0.6100059293276691,-25.452936,-3711.933349609375,26.06294210181302,3916.933349609375
289,239.0,0.836239046544145,-13.135105,-1860.7178955078125,13.971344179600786,2099.7178955078125
290,229.0,0.7696998944216521,-8.734219,-1199.31982421875,9.503918491833762,1428.31982421875
291,245.0,0.8761625378176409,-9.749956,-1351.972412109375,10.626118668799085,1596.972412109375
292,199.0,0.5700824380541732,-16.17547,-2317.646728515625,16.745552790227023,2516.646728515625
293,274.0,1.0691260789728705,-30.254055,-4433.4814453125,31.32318110216623,4707.4814453125
294,184.0,0.4702737098704339,-47.02838,-6954.4521484375,47.49865505752668,7138.4521484375
295,271.0,1.0491643333361225,-55.434666,-8217.810546875,56.48383001326776,8488.810546875
296,210.0,0.6432755053889155,-59.776806,-8870.3798828125,60.42008138307446,9080.3798828125
297,183.0,0.4636197946581846,-62.596104,-9294.0849609375,63.05972346287108,9477.0849609375
298,197.0,0.5567746076296747,-63.06816,-9365.029296875,63.624935618371865,9562.029296875
299,132.0,0.12427011883347054,-63.044834,-9361.5234375,63.16910425579636,9493.5234375
300,195.0,0.5434667772051761,-61.89729,-9189.0625,62.44075605332822,9384.0625
301,163.0,0.3305414904131987,-57.38259,-8510.5595703125,57.71313273797179,8673.5595703125
