,X,X_n,Y_n,X_hat,Res_n,Res_hat
283,195.0,0.5434667772051761,-0.022162268,109.99304962158203,0.5656290451434324,85.00695037841797
284,242.0,0.856200792180893,-0.022162268,109.99304962158203,0.8783630601191492,132.00695037841797
285,261.0,0.9826251812136295,-0.022162272,109.99304962158203,1.004787452877176,151.00695037841797
286,167.0,0.3571571512621958,-0.022162277,109.99304962158203,0.37931942851367784,57.00695037841797
287,183.0,0.4636197946581846,-0.022162277,109.99304962158203,0.4857820719096666,73.00695037841797
288,205.0,0.6100059293276691,-0.022162285,109.99304962158203,0.6321682140297317,95.00695037841797
289,239.0,0.836239046544145,-0.022162283,109.99304962158203,0.8584013293835625,129.00695037841797
290,229.0,0.7696998944216521,-0.022162288,109.99304962158203,0.791862182849005,119.00695037841797
291,245.0,0.8761625378176409,-0.02216229,109.99304962158203,0.8983248281076389,135.00695037841797
292,199.0,0.5700824380541732,-0.022162292,109.99304962158203,0.5922447302068164,89.00695037841797
293,274.0,1.0691260789728705,-0.022162288,109.99304962158203,1.0912883674002234,164.00695037841797
294,184.0,0.4702737098704339,-0.022162294,109.99304962158203,0.49243600388572223,74.00695037841797
295,271.0,1.0491643333361225,-0.022162292,109.99304962158203,1.0713266254887657,161.00695037841797
296,210.0,0.6432755053889155,-0.02216229,109.99304962158203,0.6654377956789136,100.00695037841797
297,183.0,0.4636197946581846,-0.022162292,109.99304962158203,0.4857820868108278,73.00695037841797
298,197.0,0.5567746076296747,-0.02216229,109.99304962158203,0.5789368979196727,87.00695037841797
299,132.0,0.12427011883347054,-0.022162292,109.99304962158203,0.14643241098611376,22.00695037841797
300,195.0,0.5434667772051761,-0.022162292,109.99304962158203,0.5656290693578193,85.00695037841797
301,163.0,0.3305414904131987,-0.022162298,109.9930419921875,0.35270378815377734,53.0069580078125
302,181.0,0.45031196423368597,-0.0221623,109.9930419921875,0.47247426383690977,71.0069580078125
303,92.0,-0.14188648965650125,-0.0221623,109.9930419921875,-0.11972419005327745,-17.9930419921875
304,145.0,0.21077101659271136,-0.0221623,109.9930419921875,0.23293331619593516,35.0069580078125
305,63.0,-0.3348500308117308,-0.022162303,109.9930419921875,-0.3126877274832167,-46.9930419921875
306,98.0,-0.10196299838300549,-0.022162307,109.9930419921875,-0.07980069132920109,-11.9930419921875
307,136.0,0.15088577968246772,-0.022162305,109.9930419921875,0.17304808487362697,26.0069580078125
308,171.0,0.383772812111193,-0.022162307,109.9930419921875,0.4059351191649974,61.0069580078125
309,150.0,0.24404059265395783,-0.022162305,109.9930419921875,0.2662028978451171,40.0069580078125
310,165.0,0.34384932083769726,-0.022162305,109.9930419921875,0.3660116260288565,55.0069580078125
311,115.0,0.011153560225232527,-0.022162307,109.9930419921875,0.033315867279036925,5.0069580078125
312,42.0,-0.474582250268966,-0.022162309,109.9930419921875,-0.45241994135251645,-67.9930419921875
313,101.0,-0.0820012527462576,-0.022162307,109.9930419921875,-0.059838945692453197,-8.9930419921875
314,124.0,0.07103879713547617,-0.022162309,109.9930419921875,0.09320110605192572,14.0069580078125
315,163.0,0.3305414904131987,-0.022162309,109.9930419921875,0.35270379932964824,53.0069580078125
316,83.0,-0.2017717265667449,-0.022162307,109.9930419921875,-0.17960941951294052,-26.9930419921875
317,93.0,-0.13523257444425196,-0.022162313,109.9930419921875,-0.11307026180251212,-16.9930419921875
318,40.0,-0.48789008069346457,-0.02216231,109.9930419921875,-0.46572776991436987,-69.9930419921875
319,81.0,-0.21507955699124348,-0.02216231,109.9930419921875,-0.19291724621214879,-28.9930419921875
320,76.0,-0.24834913305248996,-0.02216231,109.9930419921875,-0.22618682227339526,-33.9930419921875
321,65.0,-0.3215422003872322,-0.022162315,109.9930419921875,-0.2993798858828472,-44.9930419921875
322,115.0,0.011153560225232527,-0.022162316,109.9930419921875,0.03331587659226267,5.0069580078125
323,111.0,-0.015462100623764652,-0.022162315,109.9930419921875,0.006700213880620342,1.0069580078125
324,104.0,-0.062039507109509714,-0.022162316,109.9930419921875,-0.03987719074247957,-5.9930419921875
325,58.0,-0.3681196068729773,-0.022162316,109.9930419921875,-0.34595729050594715,-51.9930419921875
326,59.0,-0.36146569166072795,-0.022162318,109.9930419921875,-0.33930337343105266,-50.9930419921875
327,70.0,-0.2882726243259857,-0.022162318,109.9930419921875,-0.2661103060963104,-39.9930419921875
328,115.0,0.011153560225232527,-0.022162318,109.9930419921875,0.03331587845490782,5.0069580078125
329,91.0,-0.14854040486875056,-0.022162318,109.9930419921875,-0.12637808663907527,-18.9930419921875
330,115.0,0.011153560225232527,-0.022162315,109.9930419921875,0.03331587472961752,5.0069580078125
331,111.0,-0.015462100623764652,-0.022162318,109.9930419921875,0.006700217605910641,1.0069580078125
332,117.0,0.024461390649731116,-0.022162316,109.9930419921875,0.04662370701676126,7.0069580078125
333,54.0,-0.3947352677219744,-0.022162316,109.9930419921875,-0.3725729513549443,-55.9930419921875
334,63.0,-0.3348500308117308,-0.022162316,109.9930419921875,-0.31268771444470067,-46.9930419921875
335,72.0,-0.27496479390148715,-0.022162318,109.9930419921875,-0.25280247567181185,-37.9930419921875
336,75.0,-0.25500304826473924,-0.02216232,109.9930419921875,-0.2328407281724188,-34.9930419921875
337,96.0,-0.11527082880750407,-0.02216232,109.9930419921875,-0.09310850871518363,-13.9930419921875
338,94.0,-0.12857865923200265,-0.022162318,109.9930419921875,-0.10641634100232736,-15.9930419921875
339,99.0,-0.09530908317075619,-0.022162318,109.9930419921875,-0.0731467649410809,-10.9930419921875
340,89.0,-0.16184823529324913,-0.022162318,109.9930419921875,-0.13968591706357383,-20.9930419921875
341,92.0,-0.14188648965650125,-0.022162318,109.9930419921875,-0.11972417142682595,-17.9930419921875
342,90.0,-0.15519432008099984,-0.022162318,109.9930419921875,-0.13303200185132455,-19.9930419921875
343,97.0,-0.10861691359525477,-0.022162316,109.9930419921875,-0.08645459722822463,-12.9930419921875
344,94.0,-0.12857865923200265,-0.022162318,109.9930419921875,-0.10641634100232736,-15.9930419921875
345,98.0,-0.10196299838300549,-0.022162318,109.9930419921875,-0.0798006801533302,-11.9930419921875
346,89.0,-0.16184823529324913,-0.022162318,109.9930419921875,-0.13968591706357383,-20.9930419921875
347,53.0,-0.40138918293422376,-0.022162318,109.9930419921875,-0.37922686470454847,-56.9930419921875
348,34.0,-0.5278135719669603,-0.022162322,109.9930419921875,-0.5056512500119947,-75.9930419921875
349,75.0,-0.25500304826473924,-0.022162322,109.9930419921875,-0.23284072630977365,-34.9930419921875
350,94.0,-0.12857865923200265,-0.022162322,109.9930419921875,-0.10641633727703706,-15.9930419921875
351,97.0,-0.10861691359525477,-0.02216232,109.9930419921875,-0.08645459350293433,-12.9930419921875
352,95.0,-0.12192474401975337,-0.02216232,109.9930419921875,-0.09976242392743292,-14.9930419921875
353,92.0,-0.14188648965650125,-0.02216232,109.9930419921875,-0.1197241695641808,-17.9930419921875
354,52.0,-0.40804309814647305,-0.02216232,109.9930419921875,-0.3858807780541526,-57.9930419921875
355,66.0,-0.3148882851749829,-0.02216232,109.9930419921875,-0.29272596508266246,-43.9930419921875
356,68.0,-0.30158045475048434,-0.022162322,109.9930419921875,-0.27941813279551875,-41.9930419921875
357,73.0,-0.26831087868923786,-0.022162322,109.9930419921875,-0.24614855673427227,-36.9930419921875
358,70.0,-0.2882726243259857,-0.02216232,109.9930419921875,-0.2661103042336653,-39.9930419921875
359,69.0,-0.29492653953823506,-0.02216232,109.9930419921875,-0.2727642194459146,-40.9930419921875
360,68.0,-0.30158045475048434,-0.02216232,109.9930419921875,-0.2794181346581639,-41.9930419921875
361,63.0,-0.3348500308117308,-0.022162322,109.9930419921875,-0.3126877088567652,-46.9930419921875
362,73.0,-0.26831087868923786,-0.022162322,109.9930419921875,-0.24614855673427227,-36.9930419921875
363,76.0,-0.24834913305248996,-0.022162324,109.9930419921875,-0.22618680923487922,-33.9930419921875
364,69.0,-0.29492653953823506,-0.022162324,109.9930419921875,-0.2727642157206243,-40.9930419921875
365,71.0,-0.28161870911373643,-0.022162324,109.9930419921875,-0.2594563852961257,-38.9930419921875
366,46.0,-0.4479665894199688,-0.022162324,109.9930419921875,-0.42580426560235807,-63.9930419921875
367,51.0,-0.41469701335872233,-0.022162324,109.9930419921875,-0.3925346895411116,-58.9930419921875
368,67.0,-0.3082343699627336,-0.022162324,109.9930419921875,-0.2860720461451229,-42.9930419921875
369,77.0,-0.24169521784024067,-0.022162326,109.9930419921875,-0.21953289215998478,-32.9930419921875
370,89.0,-0.16184823529324913,-0.022162326,109.9930419921875,-0.13968590961299324,-20.9930419921875
371,91.0,-0.14854040486875056,-0.022162328,109.9930419921875,-0.12637807732584952,-18.9930419921875
372,81.0,-0.21507955699124348,-0.022162326,109.9930419921875,-0.1929172313109876,-28.9930419921875
373,79.0,-0.22838738741574208,-0.022162326,109.9930419921875,-0.2062250617354862,-30.9930419921875
374,51.0,-0.41469701335872233,-0.022162326,109.9930419921875,-0.39253468767846644,-58.9930419921875
375,50.0,-0.4213509285709716,-0.022162326,109.9930419921875,-0.3991886028907157,-59.9930419921875
376,44.0,-0.4612744198444674,-0.022162324,109.9930419921875,-0.43911209602685664,-65.9930419921875
377,67.0,-0.3082343699627336,-0.022162326,109.9930419921875,-0.28607204428247773,-42.9930419921875
378,70.0,-0.2882726243259857,-0.022162326,109.9930419921875,-0.2661102986457298,-39.9930419921875
379,67.0,-0.3082343699627336,-0.022162326,109.9930419921875,-0.28607204428247773,-42.9930419921875
380,66.0,-0.3148882851749829,-0.022162326,109.9930419921875,-0.292725959494727,-43.9930419921875
381,49.0,-0.4280048437832209,-0.022162326,109.9930419921875,-0.405842518102965,-60.9930419921875
382,59.0,-0.36146569166072795,-0.022162326,109.9930419921875,-0.33930336598047206,-50.9930419921875
383,51.0,-0.41469701335872233,-0.022162326,109.9930419921875,-0.39253468767846644,-58.9930419921875
384,70.0,-0.2882726243259857,-0.022162326,109.9930419921875,-0.2661102986457298,-39.9930419921875
385,73.0,-0.26831087868923786,-0.022162326,109.9930419921875,-0.24614855300898197,-36.9930419921875
386,71.0,-0.28161870911373643,-0.022162326,109.9930419921875,-0.25945638343348054,-38.9930419921875
387,69.0,-0.29492653953823506,-0.022162326,109.9930419921875,-0.27276421385797917,-40.9930419921875
388,49.0,-0.4280048437832209,-0.022162326,109.9930419921875,-0.405842518102965,-60.9930419921875
389,55.0,-0.38808135250972514,-0.022162326,109.9930419921875,-0.36591902682946925,-54.9930419921875
390,59.0,-0.36146569166072795,-0.022162326,109.9930419921875,-0.33930336598047206,-50.9930419921875
391,59.0,-0.36146569166072795,-0.022162326,109.9930419921875,-0.33930336598047206,-50.9930419921875
392,69.0,-0.29492653953823506,-0.022162326,109.9930419921875,-0.27276421385797917,-40.9930419921875
393,78.0,-0.2350413026279914,-0.022162326,109.9930419921875,-0.2128789769477355,-31.9930419921875
394,51.0,-0.41469701335872233,-0.022162326,109.9930419921875,-0.39253468767846644,-58.9930419921875
395,45.0,-0.4546205046322181,-0.022162326,109.9930419921875,-0.4324581789519622,-64.9930419921875
396,52.0,-0.40804309814647305,-0.022162326,109.9930419921875,-0.38588077246621716,-57.9930419921875
397,65.0,-0.3215422003872322,-0.022162326,109.9930419921875,-0.2993798747069763,-44.9930419921875
398,69.0,-0.29492653953823506,-0.022162326,109.9930419921875,-0.27276421385797917,-40.9930419921875
399,72.0,-0.27496479390148715,-0.022162326,109.9930419921875,-0.25280246822123126,-37.9930419921875
400,90.0,-0.15519432008099984,-0.022162326,109.9930419921875,-0.13303199440074395,-19.9930419921875
401,77.0,-0.24169521784024067,-0.022162326,109.9930419921875,-0.21953289215998478,-32.9930419921875
402,69.0,-0.29492653953823506,-0.022162326,109.9930419921875,-0.27276421385797917,-40.9930419921875
403,51.0,-0.41469701335872233,-0.022162326,109.9930419921875,-0.39253468767846644,-58.9930419921875
404,35.0,-0.5211596567547111,-0.022162326,109.9930419921875,-0.4989973310744552,-74.9930419921875
405,49.0,-0.4280048437832209,-0.022162326,109.9930419921875,-0.405842518102965,-60.9930419921875
406,40.0,-0.48789008069346457,-0.022162326,109.9930419921875,-0.4657277550132087,-69.9930419921875
407,57.0,-0.3747735220852266,-0.022162326,109.9930419921875,-0.3526111964049707,-52.9930419921875
408,53.0,-0.40138918293422376,-0.022162328,109.9930419921875,-0.3792268553913227,-56.9930419921875
409,52.0,-0.40804309814647305,-0.022162328,109.9930419921875,-0.385880770603572,-57.9930419921875
410,51.0,-0.41469701335872233,-0.022162326,109.9930419921875,-0.39253468767846644,-58.9930419921875
411,55.0,-0.38808135250972514,-0.022162326,109.9930419921875,-0.36591902682946925,-54.9930419921875
412,32.0,-0.5411214023914589,-0.022162324,109.9930419921875,-0.5189590785738482,-77.9930419921875
413,57.0,-0.3747735220852266,-0.022162326,109.9930419921875,-0.3526111964049707,-52.9930419921875
414,65.0,-0.3215422003872322,-0.022162326,109.9930419921875,-0.2993798747069763,-44.9930419921875
415,67.0,-0.3082343699627336,-0.022162328,109.9930419921875,-0.2860720424198326,-42.9930419921875
416,51.0,-0.41469701335872233,-0.022162328,109.9930419921875,-0.3925346858158213,-58.9930419921875
417,59.0,-0.36146569166072795,-0.022162328,109.9930419921875,-0.3393033641178269,-50.9930419921875
418,54.0,-0.3947352677219744,-0.022162328,109.9930419921875,-0.3725729401790734,-55.9930419921875
419,35.0,-0.5211596567547111,-0.02216233,109.9930419921875,-0.4989973273491649,-74.9930419921875
420,38.0,-0.5011979111179632,-0.022162326,109.9930419921875,-0.4790355854377073,-71.9930419921875
421,52.0,-0.40804309814647305,-0.022162326,109.9930419921875,-0.38588077246621716,-57.9930419921875
422,33.0,-0.5344674871792097,-0.022162326,109.9930419921875,-0.5123051614989538,-76.9930419921875
423,25.0,-0.587698808877204,-0.022162326,109.9930419921875,-0.5655364831969482,-84.9930419921875
424,51.0,-0.41469701335872233,-0.022162326,109.9930419921875,-0.39253468767846644,-58.9930419921875
425,50.0,-0.4213509285709716,-0.022162326,109.9930419921875,-0.3991886028907157,-59.9930419921875
426,52.0,-0.40804309814647305,-0.022162326,109.9930419921875,-0.38588077246621716,-57.9930419921875
427,53.0,-0.40138918293422376,-0.022162326,109.9930419921875,-0.3792268572539679,-56.9930419921875
428,35.0,-0.5211596567547111,-0.022162326,109.9930419921875,-0.4989973310744552,-74.9930419921875
429,35.0,-0.5211596567547111,-0.022162326,109.9930419921875,-0.4989973310744552,-74.9930419921875
430,20.0,-0.6209683849384505,-0.02216233,109.9930419921875,-0.5988060555329043,-89.9930419921875
431,47.0,-0.4413126742077195,-0.022162331,109.9930419921875,-0.4191503429395282,-62.9930419921875
432,43.0,-0.4679283350567167,-0.022162331,109.9930419921875,-0.4457660037885254,-66.9930419921875
433,45.0,-0.4546205046322181,-0.022162331,109.9930419921875,-0.43245817336402675,-64.9930419921875
434,41.0,-0.4812361654812153,-0.022162331,109.9930419921875,-0.45907383421302395,-68.9930419921875
435,39.0,-0.49454399590571385,-0.02216233,109.9930419921875,-0.47238166650016766,-70.9930419921875
436,39.0,-0.49454399590571385,-0.02216233,109.9930419921875,-0.47238166650016766,-70.9930419921875
437,33.0,-0.5344674871792097,-0.02216233,109.9930419921875,-0.5123051577736635,-76.9930419921875
438,43.0,-0.4679283350567167,-0.02216233,109.9930419921875,-0.4457660056511705,-66.9930419921875
439,45.0,-0.4546205046322181,-0.022162331,109.9930419921875,-0.43245817336402675,-64.9930419921875
440,48.0,-0.43465875899547024,-0.02216233,109.9930419921875,-0.41249642958992405,-61.9930419921875
441,50.0,-0.4213509285709716,-0.02216233,109.9930419921875,-0.39918859916542543,-59.9930419921875
442,44.0,-0.4612744198444674,-0.02216233,109.9930419921875,-0.4391120904389212,-65.9930419921875
443,45.0,-0.4546205046322181,-0.022162331,109.9930419921875,-0.43245817336402675,-64.9930419921875
444,45.0,-0.4546205046322181,-0.02216233,109.9930419921875,-0.4324581752266719,-64.9930419921875
445,49.0,-0.4280048437832209,-0.02216233,109.9930419921875,-0.4058425143776747,-60.9930419921875
446,53.0,-0.40138918293422376,-0.02216233,109.9930419921875,-0.3792268535286776,-56.9930419921875
447,58.0,-0.3681196068729773,-0.022162328,109.9930419921875,-0.34595727933007625,-51.9930419921875
448,63.0,-0.3348500308117308,-0.022162328,109.9930419921875,-0.3126877032688298,-46.9930419921875
449,59.0,-0.36146569166072795,-0.02216233,109.9930419921875,-0.33930336225518176,-50.9930419921875
450,64.0,-0.32819611559948153,-0.02216233,109.9930419921875,-0.30603378619393534,-45.9930419921875
451,69.0,-0.29492653953823506,-0.022162328,109.9930419921875,-0.272764211995334,-40.9930419921875
452,75.0,-0.25500304826473924,-0.022162328,109.9930419921875,-0.2328407207218382,-34.9930419921875
453,82.0,-0.2084256417789942,-0.022162328,109.9930419921875,-0.18626331423609316,-27.9930419921875
454,90.0,-0.15519432008099984,-0.022162324,109.9930419921875,-0.1330319962633891,-19.9930419921875
455,98.0,-0.10196299838300549,-0.02216232,109.9930419921875,-0.07980067829068505,-11.9930419921875
456,107.0,-0.04207776147276183,-0.022162324,109.9930419921875,-0.019915437655151087,-2.9930419921875
457,113.0,-0.0021542701992660626,-0.02216232,109.9930419921875,0.02000804989305438,3.0069580078125
458,108.0,-0.03542384626051254,-0.022162318,109.9930419921875,-0.013261528030837244,-1.9930419921875
459,115.0,0.011153560225232527,-0.022162316,109.9930419921875,0.03331587659226267,5.0069580078125
460,121.0,0.05107705149872829,-0.022162318,109.9930419921875,0.07323936972840359,11.0069580078125
461,127.0,0.09100054277222407,-0.022162318,109.9930419921875,0.11316286100189936,17.0069580078125
462,133.0,0.13092403404571984,-0.022162315,109.9930419921875,0.15308634855010483,23.0069580078125
463,135.0,0.1442318644702184,-0.022162315,109.9930419921875,0.1663941789746034,25.0069580078125
464,139.0,0.1708475253192156,-0.022162313,109.9930419921875,0.19300983796095544,29.0069580078125
465,140.0,0.17750144053146488,-0.022162313,109.9930419921875,0.19966375317320473,30.0069580078125
466,142.0,0.19080927095596348,-0.022162313,109.9930419921875,0.21297158359770332,32.0069580078125
467,144.0,0.20411710138046207,-0.022162315,109.9930419921875,0.22627941588484707,34.0069580078125
468,147.0,0.22407884701720995,-0.02216231,109.9930419921875,0.24624115779630465,37.0069580078125
469,146.0,0.21742493180496067,-0.02216231,109.9930419921875,0.23958724258405537,36.0069580078125
470,140.0,0.17750144053146488,-0.022162313,109.9930419921875,0.19966375317320473,30.0069580078125
471,141.0,0.1841553557437142,-0.022162309,109.9930419921875,0.20631766466016374,31.0069580078125
472,130.0,0.11096228840897195,-0.022162307,109.9930419921875,0.13312459546277633,20.0069580078125
473,130.0,0.11096228840897195,-0.022162307,109.9930419921875,0.13312459546277633,20.0069580078125
474,129.0,0.10430837319672265,-0.022162307,109.9930419921875,0.12647068025052705,19.0069580078125
475,133.0,0.13092403404571984,-0.022162307,109.9930419921875,0.15308634109952424,23.0069580078125
476,131.0,0.11761620362122124,-0.022162309,109.9930419921875,0.1397785125376708,21.0069580078125
477,128.0,0.09765445798447336,-0.022162309,109.9930419921875,0.11981676690092291,18.0069580078125
478,127.0,0.09100054277222407,-0.022162309,109.9930419921875,0.11316285168867361,17.0069580078125
479,125.0,0.07769271234772547,-0.022162309,109.9930419921875,0.09985502126417502,15.0069580078125
480,125.0,0.07769271234772547,-0.02216231,109.9930419921875,0.09985502312682017,15.0069580078125
481,127.0,0.09100054277222407,-0.02216231,109.9930419921875,0.11316285355131876,17.0069580078125
482,128.0,0.09765445798447336,-0.02216231,109.9930419921875,0.11981676876356806,18.0069580078125
483,125.0,0.07769271234772547,-0.022162309,109.9930419921875,0.09985502126417502,15.0069580078125
484,122.0,0.05773096671097759,-0.02216231,109.9930419921875,0.07989327749007229,12.0069580078125
485,123.0,0.06438488192322689,-0.022162313,109.9930419921875,0.08654719456496673,13.0069580078125
486,120.0,0.044423136286479,-0.02216231,109.9930419921875,0.0665854470655737,10.0069580078125
487,116.0,0.01780747543748182,-0.02216231,109.9930419921875,0.039969786216576514,6.0069580078125
488,118.0,0.03111530586198041,-0.022162309,109.9930419921875,0.05327761477842996,8.0069580078125
489,115.0,0.011153560225232527,-0.02216231,109.9930419921875,0.03331587100432722,5.0069580078125
490,119.0,0.037769221074229704,-0.02216231,109.9930419921875,0.0599315318533244,9.0069580078125
491,116.0,0.01780747543748182,-0.02216231,109.9930419921875,0.039969786216576514,6.0069580078125
492,116.0,0.01780747543748182,-0.02216231,109.9930419921875,0.039969786216576514,6.0069580078125
493,115.0,0.011153560225232527,-0.02216231,109.9930419921875,0.03331587100432722,5.0069580078125
494,115.0,0.011153560225232527,-0.02216231,109.9930419921875,0.03331587100432722,5.0069580078125
495,113.0,-0.0021542701992660626,-0.022162313,109.9930419921875,0.020008042442473783,3.0069580078125
496,110.0,-0.02211601583601395,-0.022162315,109.9930419921875,4.629866837104618e-05,0.0069580078125
497,108.0,-0.03542384626051254,-0.022162315,109.9930419921875,-0.013261531756127543,-1.9930419921875
498,112.0,-0.008808185411515358,-0.022162316,109.9930419921875,0.013354130955514786,2.0069580078125
499,109.0,-0.028769931048263243,-0.022162313,109.9930419921875,-0.006607618406523397,-0.9930419921875
500,106.0,-0.048731676685011126,-0.022162313,109.9930419921875,-0.02656936404327128,-3.9930419921875
501,103.0,-0.06869342232175901,-0.02216231,109.9930419921875,-0.046531111542664316,-6.9930419921875
502,107.0,-0.04207776147276183,-0.022162315,109.9930419921875,-0.019915446968376833,-2.9930419921875
503,109.0,-0.028769931048263243,-0.022162315,109.9930419921875,-0.006607616543878248,-0.9930419921875
504,107.0,-0.04207776147276183,-0.022162315,109.9930419921875,-0.019915446968376833,-2.9930419921875
505,104.0,-0.062039507109509714,-0.02216231,109.9930419921875,-0.03987719633041502,-5.9930419921875
506,102.0,-0.07534733753400831,-0.022162315,109.9930419921875,-0.053185023029623316,-7.9930419921875
507,108.0,-0.03542384626051254,-0.022162315,109.9930419921875,-0.013261531756127543,-1.9930419921875
508,105.0,-0.055385591897260424,-0.022162315,109.9930419921875,-0.03322327739287543,-4.9930419921875
509,104.0,-0.062039507109509714,-0.022162315,109.9930419921875,-0.03987719260512472,-5.9930419921875
510,102.0,-0.07534733753400831,-0.022162315,109.9930419921875,-0.053185023029623316,-7.9930419921875
511,105.0,-0.055385591897260424,-0.022162315,109.9930419921875,-0.03322327739287543,-4.9930419921875
512,100.0,-0.08865516795850689,-0.022162315,109.9930419921875,-0.0664928534541219,-9.9930419921875
513,101.0,-0.0820012527462576,-0.022162318,109.9930419921875,-0.0598389345165823,-8.9930419921875
514,97.0,-0.10861691359525477,-0.022162315,109.9930419921875,-0.08645459909086978,-12.9930419921875
515,105.0,-0.055385591897260424,-0.022162315,109.9930419921875,-0.03322327739287543,-4.9930419921875
516,103.0,-0.06869342232175901,-0.022162315,109.9930419921875,-0.04653110781737402,-6.9930419921875
517,95.0,-0.12192474401975337,-0.022162315,109.9930419921875,-0.09976242951536837,-14.9930419921875
518,97.0,-0.10861691359525477,-0.022162316,109.9930419921875,-0.08645459722822463,-12.9930419921875
519,99.0,-0.09530908317075619,-0.022162316,109.9930419921875,-0.07314676680372605,-10.9930419921875
520,91.0,-0.14854040486875056,-0.022162313,109.9930419921875,-0.1263780922270107,-18.9930419921875
521,88.0,-0.16850215050549844,-0.02216232,109.9930419921875,-0.146339830413178,-21.9930419921875
522,89.0,-0.16184823529324913,-0.022162318,109.9930419921875,-0.13968591706357383,-20.9930419921875
523,85.0,-0.18846389614224632,-0.022162315,109.9930419921875,-0.16630158163786132,-24.9930419921875
524,92.0,-0.14188648965650125,-0.022162318,109.9930419921875,-0.11972417142682595,-17.9930419921875
525,90.0,-0.15519432008099984,-0.022162318,109.9930419921875,-0.13303200185132455,-19.9930419921875
526,87.0,-0.17515606571774772,-0.022162322,109.9930419921875,-0.15299374376278213,-22.9930419921875
527,84.0,-0.1951178113544956,-0.022162322,109.9930419921875,-0.17295548939953,-25.9930419921875
528,91.0,-0.14854040486875056,-0.022162322,109.9930419921875,-0.12637808291378497,-18.9930419921875
529,95.0,-0.12192474401975337,-0.02216232,109.9930419921875,-0.09976242392743292,-14.9930419921875
530,90.0,-0.15519432008099984,-0.02216232,109.9930419921875,-0.1330319999886794,-19.9930419921875
531,91.0,-0.14854040486875056,-0.02216232,109.9930419921875,-0.12637808477643012,-18.9930419921875
532,91.0,-0.14854040486875056,-0.02216232,109.9930419921875,-0.12637808477643012,-18.9930419921875
533,96.0,-0.11527082880750407,-0.02216232,109.9930419921875,-0.09310850871518363,-13.9930419921875
534,98.0,-0.10196299838300549,-0.02216232,109.9930419921875,-0.07980067829068505,-11.9930419921875
535,97.0,-0.10861691359525477,-0.02216232,109.9930419921875,-0.08645459350293433,-12.9930419921875
536,92.0,-0.14188648965650125,-0.02216232,109.9930419921875,-0.1197241695641808,-17.9930419921875
537,97.0,-0.10861691359525477,-0.02216232,109.9930419921875,-0.08645459350293433,-12.9930419921875
538,102.0,-0.07534733753400831,-0.02216232,109.9930419921875,-0.05318501744168787,-7.9930419921875
539,107.0,-0.04207776147276183,-0.02216232,109.9930419921875,-0.019915441380441386,-2.9930419921875
540,117.0,0.024461390649731116,-0.022162318,109.9930419921875,0.04662370887940641,7.0069580078125
541,123.0,0.06438488192322689,-0.022162318,109.9930419921875,0.08654720015290218,13.0069580078125
542,127.0,0.09100054277222407,-0.022162318,109.9930419921875,0.11316286100189936,17.0069580078125
543,130.0,0.11096228840897195,-0.022162315,109.9930419921875,0.13312460291335693,20.0069580078125
544,132.0,0.12427011883347054,-0.02216232,109.9930419921875,0.146432438925791,22.0069580078125
545,139.0,0.1708475253192156,-0.022162316,109.9930419921875,0.19300984168624574,29.0069580078125
546,149.0,0.23738667744170855,-0.022162318,109.9930419921875,0.25954899567138384,39.0069580078125
547,148.0,0.23073276222945927,-0.022162318,109.9930419921875,0.25289508045913456,38.0069580078125
548,154.0,0.270656253502955,-0.022162313,109.9930419921875,0.29281856614469487,44.0069580078125
549,155.0,0.2773101687152043,-0.022162313,109.9930419921875,0.29947248135694415,45.0069580078125
550,159.0,0.3039258295642015,-0.022162313,109.9930419921875,0.32608814220594134,49.0069580078125
551,164.0,0.337195405625448,-0.022162313,109.9930419921875,0.3593577182671878,54.0069580078125
552,168.0,0.36381106647444517,-0.02216231,109.9930419921875,0.38597337725353986,58.0069580078125
553,173.0,0.39708064253569164,-0.02216231,109.9930419921875,0.41924295331478634,63.0069580078125
554,182.0,0.45696587944593525,-0.022162305,109.9930419921875,0.4791281846370945,72.0069580078125
555,191.0,0.516851116356179,-0.022162303,109.9930419921875,0.5390134196846931,81.0069580078125
556,197.0,0.5567746076296747,-0.022162303,109.9930419921875,0.5789369109581888,87.0069580078125
557,199.0,0.5700824380541732,-0.022162301,109.9930419921875,0.5922447395200422,89.0069580078125
558,203.0,0.5966980989031705,-0.022162301,109.9930419921875,0.6188604003690394,93.0069580078125
559,209.0,0.6366215901766662,-0.0221623,109.9930419921875,0.65878388977989,99.0069580078125
560,218.0,0.6965068270869099,-0.0221623,109.9930419921875,0.7186691266901337,108.0069580078125
561,225.0,0.743084233572655,-0.0221623,109.9930419921875,0.7652465331758788,115.0069580078125
562,229.0,0.7696998944216521,-0.022162296,109.9930419921875,0.7918621902995856,119.0069580078125
563,232.0,0.7896616400584,-0.022162298,109.9930419921875,0.8118239377989787,122.0069580078125
564,235.0,0.8096233856951479,-0.022162298,109.9930419921875,0.8317856834357266,125.0069580078125
565,237.0,0.8229312161196465,-0.022162294,109.99304962158203,0.8450935101349348,127.00695037841797
566,243.0,0.8628547073931423,-0.022162296,109.9930419921875,0.8850170032710758,133.0069580078125
567,247.0,0.8894703682421394,-0.022162296,109.9930419921875,0.9116326641200729,137.0069580078125
