,X,X_n,Y_n,X_hat,Res_n,Res_hat
295,271.0,1.0491643333361225,17.661354,2767.603759765625,-16.612189731605284,-2496.603759765625
296,210.0,0.6432755053889155,17.864214,2798.091064453125,-17.22093843809253,-2588.091064453125
297,183.0,0.4636197946581846,17.846899,2795.48876953125,-17.383279237934588,-2612.48876953125
298,197.0,0.5567746076296747,17.780739,2785.5458984375,-17.223964222936733,-2588.5458984375
299,132.0,0.12427011883347054,17.408884,2729.66064453125,-17.284613929628442,-2597.66064453125
300,195.0,0.5434667772051761,17.19194,2697.056884765625,-16.648473530412012,-2502.056884765625
301,163.0,0.3305414904131987,16.92753,2657.3193359375,-16.59698879828309,-2494.3193359375
302,181.0,0.45031196423368597,16.74994,2630.6298828125,-16.299628907958695,-2449.6298828125
303,92.0,-0.14188648965650125,16.251938,2555.7861328125,-16.393824355867437,-2463.7861328125
304,145.0,0.21077101659271136,15.877866,2499.56787109375,-15.66709477472809,-2354.56787109375
305,63.0,-0.3348500308117308,15.244178,2404.33251953125,-15.579027849110071,-2341.33251953125
306,98.0,-0.10196299838300549,14.697157,2322.1220703125,-14.799119904510935,-2224.1220703125
307,136.0,0.15088577968246772,14.413488,2279.490234375,-14.262602608379055,-2143.490234375
308,171.0,0.383772812111193,14.458134,2286.199951171875,-14.074360885398573,-2115.199951171875
309,150.0,0.24404059265395783,14.596814,2307.041748046875,-14.352773562924655,-2157.041748046875
310,165.0,0.34384932083769726,14.857406,2346.20556640625,-14.513556341698925,-2181.20556640625
311,115.0,0.011153560225232527,14.952913,2360.55908203125,-14.941759724076526,-2245.55908203125
312,42.0,-0.474582250268966,14.648496,2314.808837890625,-15.123077924402267,-2272.808837890625
313,101.0,-0.0820012527462576,14.421203,2280.649658203125,-14.503203912353191,-2179.649658203125
314,124.0,0.07103879713547617,14.346981,2269.4951171875,-14.275942251448509,-2145.4951171875
315,163.0,0.3305414904131987,14.532447,2297.3681640625,-14.201905370853892,-2134.3681640625
316,83.0,-0.2017717265667449,14.496777,2292.007568359375,-14.698548307377292,-2209.007568359375
317,93.0,-0.13523257444425196,14.404929,2278.203857421875,-14.54016173551603,-2185.203857421875
318,40.0,-0.48789008069346457,14.061344,2226.5673828125,-14.54923422742198,-2186.5673828125
319,81.0,-0.21507955699124348,13.795369,2186.5947265625,-14.010448705245638,-2105.5947265625
320,76.0,-0.24834913305248996,13.568774,2152.54052734375,-13.817123356380126,-2076.54052734375
321,65.0,-0.3215422003872322,13.3401985,2118.188232421875,-13.661740717232936,-2053.188232421875
322,115.0,0.011153560225232527,13.352848,2120.08935546875,-13.341694492753284,-2005.08935546875
323,111.0,-0.015462100623764652,13.477512,2138.824951171875,-13.492974460242905,-2027.824951171875
324,104.0,-0.062039507109509714,13.628201,2161.471435546875,-13.69024003811537,-2057.471435546875
325,58.0,-0.3681196068729773,13.5858345,2155.104248046875,-13.953954110046805,-2097.104248046875
326,59.0,-0.36146569166072795,13.454371,2135.34716796875,-13.81583714399227,-2076.34716796875
327,70.0,-0.2882726243259857,13.333001,2117.106689453125,-13.62127376110577,-2047.106689453125
328,115.0,0.011153560225232527,13.421362,2130.38623046875,-13.410208362992542,-2015.38623046875
329,91.0,-0.14854040486875056,13.508555,2143.490234375,-13.657095817161231,-2052.490234375
330,115.0,0.011153560225232527,13.697403,2171.87158203125,-13.68624939387633,-2056.87158203125
331,111.0,-0.015462100623764652,13.906903,2203.35693359375,-13.922365367530503,-2092.35693359375
332,117.0,0.024461390649731116,14.138068,2238.09814453125,-14.113606808507983,-2121.09814453125
333,54.0,-0.3947352677219744,14.088112,2230.59033203125,-14.482847145163381,-2176.59033203125
334,63.0,-0.3348500308117308,13.935205,2207.6103515625,-14.270055490406458,-2144.6103515625
335,72.0,-0.27496479390148715,13.772788,2183.201171875,-14.047752841692015,-2111.201171875
336,75.0,-0.25500304826473924,13.628671,2161.5419921875,-13.883673740708588,-2086.5419921875
337,96.0,-0.11527082880750407,13.597554,2156.86572265625,-13.712825035655648,-2060.86572265625
338,94.0,-0.12857865923200265,13.620793,2160.358154296875,-13.749372001822335,-2066.358154296875
339,99.0,-0.09530908317075619,13.695703,2171.615966796875,-13.791011635966166,-2072.615966796875
340,89.0,-0.16184823529324913,13.75016,2179.80029296875,-13.912008452578405,-2090.80029296875
341,92.0,-0.14188648965650125,13.804313,2187.938720703125,-13.946199195650154,-2095.938720703125
342,90.0,-0.15519432008099984,13.844963,2194.048095703125,-14.000157393811469,-2104.048095703125
343,97.0,-0.10861691359525477,13.905371,2203.12646484375,-14.013987625875528,-2106.12646484375
344,94.0,-0.12857865923200265,13.957291,2210.929443359375,-14.085869308646066,-2116.929443359375
345,98.0,-0.10196299838300549,14.017895,2220.03759765625,-14.119857743256052,-2122.03759765625
346,89.0,-0.16184823529324913,14.038315,2223.1064453125,-14.200163054629186,-2134.1064453125
347,53.0,-0.40138918293422376,13.879618,2199.256103515625,-14.281006873974263,-2146.256103515625
348,34.0,-0.5278135719669603,13.55737,2150.826416015625,-14.085183757819012,-2116.826416015625
349,75.0,-0.25500304826473924,13.350956,2119.80517578125,-13.605959011399506,-2044.80517578125
350,94.0,-0.12857865923200265,13.301967,2112.442626953125,-13.430545326407296,-2018.442626953125
351,97.0,-0.10861691359525477,13.355578,2120.499755859375,-13.46419533614164,-2023.499755859375
352,95.0,-0.12192474401975337,13.454429,2135.355712890625,-13.576353416810282,-2040.355712890625
353,92.0,-0.14188648965650125,13.559273,2151.112548828125,-13.701159255769783,-2059.112548828125
354,52.0,-0.40804309814647305,13.48682,2140.2236328125,-13.894863319093739,-2088.2236328125
355,66.0,-0.3148882851749829,13.389506,2125.5986328125,-13.704394625201838,-2059.5986328125
356,68.0,-0.30158045475048434,13.292478,2111.0166015625,-13.594058062477535,-2043.0166015625
357,73.0,-0.26831087868923786,13.224585,2100.81298828125,-13.492895458157012,-2027.81298828125
358,70.0,-0.2882726243259857,13.164855,2091.83642578125,-13.45312762768292,-2021.83642578125
359,69.0,-0.29492653953823506,13.111317,2083.790283203125,-13.406243220446438,-2014.790283203125
360,68.0,-0.30158045475048434,13.06221,2076.41015625,-13.363790537758296,-2008.41015625
361,63.0,-0.3348500308117308,12.998809,2066.8818359375,-13.33365889159054,-2003.8818359375
362,73.0,-0.26831087868923786,12.977474,2063.675537109375,-13.245785091335723,-1990.675537109375
363,76.0,-0.24834913305248996,12.993362,2066.063232421875,-13.241711559810302,-1990.063232421875
364,69.0,-0.29492653953823506,12.99844,2066.826416015625,-13.293366328356594,-1997.826416015625
365,71.0,-0.28161870911373643,13.007421,2068.176025390625,-13.289039248969694,-1997.176025390625
366,46.0,-0.4479665894199688,12.909473,2053.455810546875,-13.357440008609421,-2007.455810546875
367,51.0,-0.41469701335872233,12.7857275,2034.8582763671875,-13.20042451427425,-1983.8582763671875
368,67.0,-0.3082343699627336,12.726308,2025.92822265625,-13.034542238920253,-1958.92822265625
369,77.0,-0.24169521784024067,12.748683,2029.2908935546875,-12.990378193609283,-1952.2908935546875
370,89.0,-0.16184823529324913,12.865909,2046.908447265625,-13.027756858034948,-1957.908447265625
371,91.0,-0.14854040486875056,13.033917,2072.158203125,-13.182457831931739,-1981.158203125
372,81.0,-0.21507955699124348,13.173223,2093.093994140625,-13.388302098800326,-2012.093994140625
373,79.0,-0.22838738741574208,13.2781515,2108.863525390625,-13.506538899561738,-2029.863525390625
374,51.0,-0.41469701335872233,13.233688,2102.18115234375,-13.64838536785091,-2051.18115234375
375,50.0,-0.4213509285709716,13.109027,2083.446044921875,-13.530377837445483,-2033.446044921875
376,44.0,-0.4612744198444674,12.922885,2055.471435546875,-13.384159360945542,-2011.471435546875
377,67.0,-0.3082343699627336,12.817417,2039.620849609375,-13.125651514738124,-1972.620849609375
378,70.0,-0.2882726243259857,12.774819,2033.2188720703125,-13.063091998410458,-1963.2188720703125
379,67.0,-0.3082343699627336,12.757853,2030.6689453125,-13.066086924284022,-1963.6689453125
380,66.0,-0.3148882851749829,12.753724,2030.048583984375,-13.068612383380549,-1964.048583984375
381,49.0,-0.4280048437832209,12.684453,2019.637939453125,-13.112457854342303,-1970.637939453125
382,59.0,-0.36146569166072795,12.631125,2011.62353515625,-12.992591141795005,-1952.62353515625
383,51.0,-0.41469701335872233,12.555134,2000.202880859375,-12.9698308329388,-1949.202880859375
384,70.0,-0.2882726243259857,12.556571,2000.4189453125,-12.844843631100888,-1930.4189453125
385,73.0,-0.26831087868923786,12.611636,2008.6944580078125,-12.879947040493438,-1935.6944580078125
386,71.0,-0.28161870911373643,12.683505,2019.4954833984375,-12.96512376740231,-1948.4954833984375
387,69.0,-0.29492653953823506,12.751035,2029.6444091796875,-13.045961276171536,-1960.6444091796875
388,49.0,-0.4280048437832209,12.7244215,2025.644775390625,-13.152426344942889,-1976.644775390625
389,55.0,-0.38808135250972514,12.676504,2018.443359375,-13.064585487641562,-1963.443359375
390,59.0,-0.36146569166072795,12.636601,2012.4464111328125,-12.99806713971981,-1953.4464111328125
391,59.0,-0.36146569166072795,12.6034155,2007.458984375,-12.964881180857505,-1948.458984375
392,69.0,-0.29492653953823506,12.620006,2009.9522705078125,-12.914932147143215,-1940.9522705078125
393,78.0,-0.2350413026279914,12.700713,2022.0816650390625,-12.9357544602818,-1944.0816650390625
394,51.0,-0.41469701335872233,12.692349,2020.82470703125,-13.107046447257648,-1969.82470703125
395,45.0,-0.4546205046322181,12.613473,2008.9705810546875,-13.068093443169817,-1963.9705810546875
396,52.0,-0.40804309814647305,12.532859,1996.855224609375,-12.94090194671825,-1944.855224609375
397,65.0,-0.3215422003872322,12.512835,1993.8458251953125,-12.834376749337428,-1928.8458251953125
398,69.0,-0.29492653953823506,12.543591,1998.4681396484375,-12.838517085192532,-1929.4681396484375
399,72.0,-0.27496479390148715,12.6129265,2008.888427734375,-12.887891277055784,-1936.888427734375
400,90.0,-0.15519432008099984,12.776237,2033.431884765625,-12.931430854199652,-1943.431884765625
401,77.0,-0.24169521784024067,12.91957,2054.97314453125,-13.161265187017486,-1977.97314453125
402,69.0,-0.29492653953823506,13.007354,2068.166015625,-13.302280322192043,-1999.166015625
403,51.0,-0.41469701335872233,12.979767,2064.02001953125,-13.394463859061847,-2013.02001953125
404,35.0,-0.5211596567547111,12.822696,2040.4140625,-13.343855388871411,-2005.4140625
405,49.0,-0.4280048437832209,12.668247,2017.202392578125,-13.096252066683611,-1968.202392578125
406,40.0,-0.48789008069346457,12.485698,1989.767578125,-12.97358782697032,-1949.767578125
407,57.0,-0.3747735220852266,12.377135,1973.451904296875,-12.75190879887966,-1916.451904296875
408,53.0,-0.40138918293422376,12.299396,1961.7686767578125,-12.700784744152486,-1908.7686767578125
409,52.0,-0.40804309814647305,12.242517,1953.2205810546875,-12.65056056945995,-1901.2205810546875
410,51.0,-0.41469701335872233,12.198988,1946.6785888671875,-12.613684974174152,-1895.6785888671875
411,55.0,-0.38808135250972514,12.185084,1944.589111328125,-12.573165695466269,-1889.589111328125
412,32.0,-0.5411214023914589,12.089268,1930.1890869140625,-12.63038913310435,-1898.1890869140625
413,57.0,-0.3747735220852266,12.067971,1926.988525390625,-12.442744751638449,-1869.988525390625
414,65.0,-0.3215422003872322,12.121369,1935.0135498046875,-12.442911562264674,-1870.0135498046875
415,67.0,-0.3082343699627336,12.220071,1949.84716796875,-12.528305208890956,-1882.84716796875
416,51.0,-0.41469701335872233,12.266974,1956.8961181640625,-12.681671462516437,-1905.8961181640625
417,59.0,-0.36146569166072795,12.318914,1964.7021484375,-12.680380105112876,-1905.7021484375
418,54.0,-0.3947352677219744,12.346378,1968.82958984375,-12.74111359413799,-1914.82958984375
419,35.0,-0.5211596567547111,12.275846,1958.2293701171875,-12.797005184403638,-1923.2293701171875
420,38.0,-0.5011979111179632,12.171646,1942.5694580078125,-12.672844029282025,-1904.5694580078125
421,52.0,-0.40804309814647305,12.116782,1934.3240966796875,-12.524825286562,-1882.3240966796875
422,33.0,-0.5344674871792097,12.00926,1918.1649169921875,-12.543727664791515,-1885.1649169921875
423,25.0,-0.587698808877204,11.849361,1894.1341552734375,-12.43706022855494,-1869.1341552734375
424,51.0,-0.41469701335872233,11.787241,1884.7982177734375,-12.201937995414387,-1833.7982177734375
425,50.0,-0.4213509285709716,11.777062,1883.2685546875,-12.198413344647632,-1833.2685546875
426,52.0,-0.40804309814647305,11.806368,1887.6727294921875,-12.214410972291981,-1835.6727294921875
427,53.0,-0.40138918293422376,11.860427,1895.797119140625,-12.26181608570522,-1842.797119140625
428,35.0,-0.5211596567547111,11.846503,1893.70458984375,-12.367662914506177,-1858.70458984375
429,35.0,-0.5211596567547111,11.798749,1886.5277099609375,-12.31990862678645,-1851.5277099609375
430,20.0,-0.6209683849384505,11.670723,1867.2869873046875,-12.291691346364232,-1847.2869873046875
431,47.0,-0.4413126742077195,11.626946,1860.7080078125,-12.068259123487504,-1813.7080078125
432,43.0,-0.4679283350567167,11.612377,1858.5184326171875,-12.080305501804764,-1815.5184326171875
433,45.0,-0.4546205046322181,11.624853,1860.3934326171875,-12.079473638787492,-1815.3934326171875
434,41.0,-0.4812361654812153,11.634421,1861.8314208984375,-12.115657514052993,-1820.8314208984375
435,39.0,-0.49454399590571385,11.634014,1861.7701416015625,-12.128558125544386,-1822.7701416015625
436,39.0,-0.49454399590571385,11.628598,1860.9561767578125,-12.123142209101514,-1821.9561767578125
437,33.0,-0.5344674871792097,11.594826,1855.880615234375,-12.129293231808116,-1822.880615234375
438,43.0,-0.4679283350567167,11.592073,1855.467041015625,-12.060001775608475,-1812.467041015625
439,45.0,-0.4546205046322181,11.614053,1858.770263671875,-12.068673277154192,-1813.770263671875
440,48.0,-0.43465875899547024,11.660887,1865.808837890625,-12.095545523521837,-1817.808837890625
441,50.0,-0.4213509285709716,11.726276,1875.635986328125,-12.14762732627605,-1825.635986328125
442,44.0,-0.4612744198444674,11.770594,1882.29638671875,-12.231868063032945,-1838.29638671875
443,45.0,-0.4546205046322181,11.804773,1887.43310546875,-12.259393835320695,-1842.43310546875
444,45.0,-0.4546205046322181,11.830154,1891.24755859375,-12.284774923577531,-1846.24755859375
445,49.0,-0.4280048437832209,11.8655615,1896.56884765625,-12.293566329073748,-1847.56884765625
446,53.0,-0.40138918293422376,11.920127,1904.769287109375,-12.321516097912252,-1851.769287109375
447,58.0,-0.3681196068729773,12.001822,1917.047119140625,-12.36994207849163,-1859.047119140625
448,63.0,-0.3348500308117308,12.112835,1933.73095703125,-12.447684961231653,-1870.73095703125
449,59.0,-0.36146569166072795,12.212992,1948.783203125,-12.574457406138267,-1889.783203125
450,64.0,-0.32819611559948153,12.321051,1965.023193359375,-12.64924675952038,-1901.023193359375
451,69.0,-0.29492653953823506,12.44507,1983.6617431640625,-12.739996806261868,-1914.6617431640625
452,75.0,-0.25500304826473924,12.592408,2005.8048095703125,-12.847411228501556,-1930.8048095703125
453,82.0,-0.2084256417789942,12.769315,2032.3916015625,-12.97774040770917,-1950.3916015625
454,90.0,-0.15519432008099984,12.980883,2064.187744140625,-13.13607696473432,-1974.187744140625
455,98.0,-0.10196299838300549,13.226682,2101.128173828125,-13.328644707672556,-2003.128173828125
456,107.0,-0.04207776147276183,13.507633,2143.3515625,-13.549710970701277,-2036.3515625
457,113.0,-0.0021542701992660626,13.8077,2188.447998046875,-13.809854427364794,-2075.447998046875
458,108.0,-0.03542384626051254,14.069313,2227.76513671875,-14.104736895576918,-2119.76513671875
459,115.0,0.011153560225232527,14.317301,2265.034423828125,-14.306147236283557,-2150.034423828125
460,121.0,0.05107705149872829,14.558998,2301.358642578125,-14.507921056411428,-2180.358642578125
461,127.0,0.09100054277222407,14.798362,2337.33203125,-14.707361235487053,-2210.33203125
462,133.0,0.13092403404571984,15.037422,2373.259765625,-14.906498146130062,-2240.259765625
463,135.0,0.1442318644702184,15.2597885,2406.6787109375,-15.115556648713376,-2271.6787109375
464,139.0,0.1708475253192156,15.467075,2437.831298828125,-15.296227822581175,-2298.831298828125
465,140.0,0.17750144053146488,15.647894,2465.005859375,-15.470392465108183,-2325.005859375
466,142.0,0.19080927095596348,15.803007,2488.317626953125,-15.612197854898529,-2346.317626953125
467,144.0,0.20411710138046207,15.934795,2508.123779296875,-15.73067827825821,-2364.123779296875
468,147.0,0.22407884701720995,16.050976,2525.584228515625,-15.826896952543336,-2378.584228515625
469,146.0,0.21742493180496067,16.139734,2538.92333984375,-15.922309336383515,-2392.92333984375
470,140.0,0.17750144053146488,16.176365,2544.428466796875,-15.998863458150176,-2404.428466796875
471,141.0,0.1841553557437142,16.183556,2545.50927734375,-15.99940024728363,-2404.50927734375
472,130.0,0.11096228840897195,16.122812,2536.380126953125,-16.011849982709194,-2406.380126953125
473,130.0,0.11096228840897195,16.02919,2522.31005859375,-15.91822777506759,-2392.31005859375
474,129.0,0.10430837319672265,15.918652,2505.697509765625,-15.814343207613824,-2376.697509765625
475,133.0,0.13092403404571984,15.82439,2491.53125,-15.693466377331234,-2358.53125
476,131.0,0.11761620362122124,15.737128,2478.416748046875,-15.619512054130244,-2347.416748046875
477,128.0,0.09765445798447336,15.648687,2465.125244140625,-15.551032904686425,-2337.125244140625
478,127.0,0.09100054277222407,15.563946,2452.3896484375,-15.472945227491447,-2325.3896484375
479,125.0,0.07769271234772547,15.480737,2439.88427734375,-15.403044020135185,-2314.88427734375
480,125.0,0.07769271234772547,15.406713,2428.759521484375,-15.329019819695732,-2303.759521484375
481,127.0,0.09100054277222407,15.353712,2420.794189453125,-15.262711539136955,-2293.794189453125
482,128.0,0.09765445798447336,15.32187,2416.008544921875,-15.224215392174218,-2288.008544921875
483,125.0,0.07769271234772547,15.292361,2411.573974609375,-15.214668547112725,-2286.573974609375
484,122.0,0.05773096671097759,15.255304,2406.004638671875,-15.197573369836874,-2284.004638671875
485,123.0,0.06438488192322689,15.2230625,2401.1591796875,-15.158677633335563,-2278.1591796875
486,120.0,0.044423136286479,15.183807,2395.259521484375,-15.139384236760396,-2275.259521484375
487,116.0,0.01780747543748182,15.127959,2386.8662109375,-15.110151775966326,-2270.8662109375
488,118.0,0.03111530586198041,15.077827,2379.33203125,-15.0467121477513,-2261.33203125
489,115.0,0.011153560225232527,15.02249,2371.015625,-15.01133598750426,-2256.015625
490,119.0,0.037769221074229704,14.987754,2365.795166015625,-14.949984647028797,-2246.795166015625
491,116.0,0.01780747543748182,14.954617,2360.815185546875,-14.936809071193377,-2244.815185546875
492,116.0,0.01780747543748182,14.926815,2356.636962890625,-14.909007557521502,-2240.636962890625
493,115.0,0.011153560225232527,14.901051,2352.764892578125,-14.889897007401721,-2237.764892578125
494,115.0,0.011153560225232527,14.879756,2349.564453125,-14.868602413590686,-2234.564453125
495,113.0,-0.0021542701992660626,14.854964,2345.838623046875,-14.857118526485888,-2232.838623046875
496,110.0,-0.02211601583601395,14.818513,2340.3603515625,-14.840628932400955,-2230.3603515625
497,108.0,-0.03542384626051254,14.771313,2333.266845703125,-14.806736559883559,-2225.266845703125
498,112.0,-0.008808185411515358,14.740559,2328.644775390625,-14.749366809679094,-2216.644775390625
499,109.0,-0.028769931048263243,14.708535,2323.83203125,-14.737305125445236,-2214.83203125
500,106.0,-0.048731676685011126,14.666909,2317.576171875,-14.715640894519483,-2211.576171875
501,103.0,-0.06869342232175901,14.61189,2309.3076171875,-14.680583261494123,-2206.3076171875
502,107.0,-0.04207776147276183,14.57281,2303.434326171875,-14.61488793450743,-2196.434326171875
503,109.0,-0.028769931048263243,14.5546875,2300.710693359375,-14.583457431048263,-2191.710693359375
504,107.0,-0.04207776147276183,14.541671,2298.75439453125,-14.583748560728132,-2191.75439453125
505,104.0,-0.062039507109509714,14.520967,2295.642822265625,-14.583006036955702,-2191.642822265625
506,102.0,-0.07534733753400831,14.490513,2291.066162109375,-14.5658601854344,-2189.066162109375
507,108.0,-0.03542384626051254,14.484319,2290.13525390625,-14.519742579475844,-2182.13525390625
508,105.0,-0.055385591897260424,14.478684,2289.288330078125,-14.534070017251265,-2184.288330078125
509,104.0,-0.062039507109509714,14.470718,2288.09130859375,-14.532757890898573,-2184.09130859375
510,102.0,-0.07534733753400831,14.454254,2285.616943359375,-14.529601487924634,-2183.616943359375
511,105.0,-0.055385591897260424,14.448326,2284.72607421875,-14.503711702737105,-2179.72607421875
512,100.0,-0.08865516795850689,14.426962,2281.51513671875,-14.515617066762218,-2181.51513671875
513,101.0,-0.0820012527462576,14.40447,2278.135009765625,-14.486471696471844,-2177.135009765625
514,97.0,-0.10861691359525477,14.366118,2272.37109375,-14.474735344686563,-2175.37109375
515,105.0,-0.055385591897260424,14.357976,2271.1474609375,-14.413361551675093,-2166.1474609375
516,103.0,-0.06869342232175901,14.357702,2271.1064453125,-14.426395677570783,-2168.1064453125
517,95.0,-0.12192474401975337,14.328082,2266.65478515625,-14.450006828675516,-2171.65478515625
518,97.0,-0.10861691359525477,14.295291,2261.726806640625,-14.403907860555703,-2164.726806640625
519,99.0,-0.09530908317075619,14.272203,2258.2568359375,-14.367512528605326,-2159.2568359375
520,91.0,-0.14854040486875056,14.221808,2250.68310546875,-14.370348838401465,-2159.68310546875
521,88.0,-0.16850215050549844,14.149326,2239.7900390625,-14.317828474968389,-2151.7900390625
522,89.0,-0.16184823529324913,14.0759735,2228.76611328125,-14.237821746035436,-2139.76611328125
523,85.0,-0.18846389614224632,13.99133,2216.045166015625,-14.179794042931798,-2131.045166015625
524,92.0,-0.14188648965650125,13.939454,2208.248779296875,-14.081340568330818,-2116.248779296875
525,90.0,-0.15519432008099984,13.901438,2202.535400390625,-14.056632079480414,-2112.535400390625
526,87.0,-0.17515606571774772,13.86283,2196.733154296875,-14.037986227766087,-2109.733154296875
527,84.0,-0.1951178113544956,13.815742,2189.656494140625,-14.010859350355961,-2105.656494140625
528,91.0,-0.14854040486875056,13.799708,2187.246826171875,-13.948248771262794,-2096.246826171875
529,95.0,-0.12192474401975337,13.819243,2190.1826171875,-13.941168175111063,-2095.1826171875
530,90.0,-0.15519432008099984,13.8352585,2192.589599609375,-13.990452803967719,-2102.589599609375
531,91.0,-0.14854040486875056,13.853862,2195.385498046875,-14.002402213645606,-2104.385498046875
532,91.0,-0.14854040486875056,13.87271,2198.218017578125,-14.02125063283506,-2107.218017578125
533,96.0,-0.11527082880750407,13.912125,2204.1416015625,-14.027395462596566,-2108.1416015625
534,98.0,-0.10196299838300549,13.967662,2212.488037109375,-14.069624855987986,-2114.488037109375
535,97.0,-0.10861691359525477,14.023087,2220.81787109375,-14.131703461446817,-2123.81787109375
536,92.0,-0.14188648965650125,14.05244,2225.229248046875,-14.194326179292732,-2133.229248046875
537,97.0,-0.10861691359525477,14.087179,2230.4501953125,-14.195796097555215,-2133.4501953125
538,102.0,-0.07534733753400831,14.142384,2238.74658203125,-14.217730912973462,-2136.74658203125
539,107.0,-0.04207776147276183,14.224686,2251.11572265625,-14.266763430418074,-2144.11572265625
540,117.0,0.024461390649731116,14.35723,2271.035400390625,-14.33276879581267,-2154.035400390625
541,123.0,0.06438488192322689,14.530329,2297.050048828125,-14.465943868687125,-2174.050048828125
542,127.0,0.09100054277222407,14.726902,2326.592529296875,-14.635901465284416,-2199.592529296875
543,130.0,0.11096228840897195,14.930981,2357.262939453125,-14.820018393964075,-2227.262939453125
544,132.0,0.12427011883347054,15.128231,2386.9072265625,-15.003960929750514,-2254.9072265625
545,139.0,0.1708475253192156,15.332459,2417.60009765625,-15.16161192444885,-2278.60009765625
546,149.0,0.23738667744170855,15.562179,2452.1240234375,-15.324791934313662,-2303.1240234375
547,148.0,0.23073276222945927,15.7767,2484.364013671875,-15.545967257606966,-2336.364013671875
548,154.0,0.270656253502955,15.987036,2515.974853515625,-15.716379497839819,-2361.974853515625
549,155.0,0.2773101687152043,16.176199,2544.403564453125,-15.898888790635382,-2389.403564453125
550,159.0,0.3039258295642015,16.350285,2570.56640625,-16.046358746851816,-2411.56640625
551,164.0,0.337195405625448,16.518295,2595.81640625,-16.18109988246049,-2431.81640625
552,168.0,0.36381106647444517,16.680756,2620.232177734375,-16.31694454875993,-2452.232177734375
553,173.0,0.39708064253569164,16.842777,2644.58203125,-16.445696609661574,-2471.58203125
554,182.0,0.45696587944593525,17.024158,2671.84130859375,-16.567192598337268,-2489.84130859375
555,191.0,0.516851116356179,17.232996,2703.22705078125,-16.716144870582298,-2512.22705078125
556,197.0,0.5567746076296747,17.458103,2737.0576171875,-16.901328572301967,-2540.0576171875
557,199.0,0.5700824380541732,17.674986,2769.652587890625,-17.104903447565945,-2570.652587890625
558,203.0,0.5966980989031705,17.880064,2800.47314453125,-17.283365911716945,-2597.47314453125
559,209.0,0.6366215901766662,18.079958,2830.5146484375,-17.443336371859466,-2621.5146484375
560,218.0,0.6965068270869099,18.290634,2862.1767578125,-17.594127328186527,-2644.1767578125
561,225.0,0.743084233572655,18.51002,2895.1474609375,-17.766935068795508,-2670.1474609375
562,229.0,0.7696998944216521,18.723415,2927.21826171875,-17.953715480334207,-2698.21826171875
563,232.0,0.7896616400584,18.919497,2956.686767578125,-18.12983489619648,-2724.686767578125
564,235.0,0.8096233856951479,19.093554,2982.845458984375,-18.283930157395673,-2747.845458984375
565,237.0,0.8229312161196465,19.240324,3004.903076171875,-18.417392804266097,-2767.903076171875
566,243.0,0.8628547073931423,19.376743,3025.4052734375,-18.513888609257247,-2782.4052734375
567,247.0,0.8894703682421394,19.50315,3044.40283203125,-18.613680571699266,-2797.40283203125
568,252.0,0.9227399443033859,19.625586,3062.80322265625,-18.702845611726886,-2810.80322265625
569,254.0,0.9360477747278845,19.73462,3079.189453125,-18.798571365897114,-2825.189453125
570,254.0,0.9360477747278845,19.818722,3091.8291015625,-18.88267399651235,-2837.8291015625
571,259.0,0.969317350789131,19.89629,3103.486572265625,-18.926972474650324,-2844.486572265625
572,261.0,0.9826251812136295,19.963625,3113.606201171875,-18.980999773010005,-2852.606201171875
573,269.0,1.035856502911624,20.04667,3126.0869140625,-19.010814410784665,-2857.0869140625
574,274.0,1.0691260789728705,20.143612,3140.656005859375,-19.074485828986113,-2866.656005859375
575,281.0,1.1157034854586154,20.261898,3158.432861328125,-19.146194555312867,-2877.432861328125
576,282.0,1.1223574006708648,20.377167,3175.75634765625,-19.25480934737601,-2893.75634765625
577,282.0,1.1223574006708648,20.473925,3190.2978515625,-19.351567236169956,-2908.2978515625
578,279.0,1.102395655034117,20.53276,3199.14013671875,-19.430364965083072,-2920.14013671875
579,281.0,1.1157034854586154,20.56909,3204.60009765625,-19.45338640406775,-2923.60009765625
580,284.0,1.1356652310953634,20.596148,3208.66650390625,-19.460482306136083,-2924.66650390625
581,289.0,1.16893480715661,20.630436,3213.819580078125,-19.461501136446905,-2924.819580078125
582,290.0,1.175588722368859,20.66269,3218.666748046875,-19.487100486615518,-2928.666748046875
583,288.0,1.1622808919443606,20.67678,3220.78466796875,-19.514499808739235,-2932.78466796875
584,285.0,1.1423191463076126,20.662731,3218.673095703125,-19.520412024346683,-2933.673095703125
585,286.0,1.148973061519862,20.635715,3214.613037109375,-19.48674242309928,-2928.613037109375
586,284.0,1.1356652310953634,20.591225,3207.926513671875,-19.455559439314793,-2923.926513671875
587,287.0,1.1556269767321112,20.551386,3201.939208984375,-19.39575890278449,-2914.939208984375
588,290.0,1.175588722368859,20.526756,3198.23779296875,-19.351167564252236,-2908.23779296875
589,292.0,1.1888965527933577,20.517773,3196.8876953125,-19.328876121767188,-2904.8876953125
590,291.0,1.1822426375811084,20.511011,3195.87158203125,-19.328768486076118,-2904.87158203125
591,289.0,1.16893480715661,20.495958,3193.609375,-19.32702352109046,-2904.609375
592,294.0,1.2022043832178564,20.498493,3193.990234375,-19.29628881136222,-2899.990234375
593,295.0,1.2088582984301055,20.511543,3195.951416015625,-19.302684975495676,-2900.951416015625
