,X,X_n,Y_n,X_hat,Res_n,Res_hat
305,63.0,-0.3348500308117308,57.09813,8694.45703125,-57.43297930327267,-8631.45703125
306,98.0,-0.10196299838300549,570.15576,85800.578125,-570.257724717133,-85702.578125
307,136.0,0.15088577968246772,80.3271,12185.48046875,-80.17621688145034,-12049.48046875
308,171.0,0.383772812111193,-237.54259,-35586.34765625,237.92636009238464,35757.34765625
309,150.0,0.24404059265395783,-505.65414,-75880.15625,505.89818487976333,76030.15625
310,165.0,0.34384932083769726,-534.2049,-80170.9765625,534.5487443403689,80335.9765625
311,115.0,0.011153560225232527,-91.72059,-13671.1298828125,91.73174224430727,13786.1298828125
312,42.0,-0.474582250268966,187.37961,28274.12890625,-187.85419040456583,-28232.12890625
313,101.0,-0.0820012527462576,-83.08728,-12373.65234375,83.00527902069125,12474.65234375
314,124.0,0.07103879713547617,48.150234,7349.7001953125,-48.07919542527663,-7225.7001953125
315,163.0,0.3305414904131987,-34.042698,-5002.86669921875,34.37323939690734,5165.86669921875
316,83.0,-0.2017717265667449,31.289595,4815.75732421875,-31.4913663768353,-4732.75732421875
317,93.0,-0.13523257444425196,-18.095121,-2606.14599609375,17.95988880922274,2699.14599609375
318,40.0,-0.48789008069346457,36.60026,5613.88427734375,-37.08815176892589,-5573.88427734375
319,81.0,-0.21507955699124348,3.5718167,650.123046875,-3.7868962398067954,-569.123046875
320,76.0,-0.24834913305248996,284.0092,42796.34375,-284.2575349240681,-42720.34375
321,65.0,-0.3215422003872322,29.634302,4566.98779296875,-29.955844339669458,-4501.98779296875
322,115.0,0.011153560225232527,52.516884,8005.95263671875,-52.505730289872425,-7890.95263671875
323,111.0,-0.015462100623764652,108.68171,16446.822265625,-108.69717139017455,-16335.822265625
324,104.0,-0.062039507109509714,472.43768,71114.78125,-472.49972261257824,-71010.78125
325,58.0,-0.3681196068729773,94.65351,14338.5595703125,-95.02163065423626,-14280.5595703125
326,59.0,-0.36146569166072795,297.78232,44866.2734375,-298.1437838068951,-44807.2734375
327,70.0,-0.2882726243259857,100.87528,15273.6142578125,-101.16355491192364,-15203.6142578125
328,115.0,0.011153560225232527,3.7135997,671.4312744140625,-3.7024461216290154,-556.4312744140625
329,91.0,-0.14854040486875056,206.57602,31159.109375,-206.72455969197813,-31068.109375
330,115.0,0.011153560225232527,407.6388,61376.32421875,-407.62764038508726,-61261.32421875
331,111.0,-0.015462100623764652,204.92014,30910.25,-204.93559759867063,-30799.25
332,117.0,0.024461390649731116,811.2587,122035.3359375,-811.234266636694,-121918.3359375
333,54.0,-0.3947352677219744,98.38262,14898.9990234375,-98.77735703285869,-14844.9990234375
334,63.0,-0.3348500308117308,-156.4167,-23394.14453125,156.08185223969608,23457.14453125
335,72.0,-0.27496479390148715,-69.24696,-10293.6259765625,68.97199870707507,10365.6259765625
336,75.0,-0.25500304826473924,1100.2168,165462.109375,-1100.4717999232648,-165387.109375
337,96.0,-0.11527082880750407,303.9525,45793.57421875,-304.067785477245,-45697.57421875
338,94.0,-0.12857865923200265,1130.8162,170060.8125,-1130.944740768607,-169966.8125
339,99.0,-0.09530908317075619,388.19672,58454.421875,-388.2920253917645,-58355.421875
340,89.0,-0.16184823529324913,902.101,135687.796875,-902.262861418887,-135598.796875
341,92.0,-0.14188648965650125,460.70538,69351.5625,-460.84726979043774,-69259.5625
342,90.0,-0.15519432008099984,-91.20525,-13593.681640625,91.05005928099322,13683.681640625
343,97.0,-0.10861691359525477,29.906918,4607.95849609375,-30.01553448561674,-4510.95849609375
344,94.0,-0.12857865923200265,130.3588,19704.6171875,-130.48737382524763,-19610.6171875
345,98.0,-0.10196299838300549,259.49496,39112.1640625,-259.59692759799236,-39014.1640625
346,89.0,-0.16184823529324913,104.00424,15743.857421875,-104.16609017865262,-15654.857421875
347,53.0,-0.40138918293422376,121.87497,18429.603515625,-122.2763586653561,-18376.603515625
348,34.0,-0.5278135719669603,250.1858,37713.11328125,-250.71361984638102,-37679.11328125
349,75.0,-0.25500304826473924,62.523373,9509.802734375,-62.778375698411224,-9434.802734375
350,94.0,-0.12857865923200265,132.18633,19979.271484375,-132.3149037324742,-19885.271484375
351,97.0,-0.10861691359525477,83.483,12659.7724609375,-83.59161862257963,-12562.7724609375
352,95.0,-0.12192474401975337,71.93063,10923.5966796875,-72.05255828894163,-10828.5966796875
353,92.0,-0.14188648965650125,122.85208,18576.451171875,-122.99396778848462,-18484.451171875
354,52.0,-0.40804309814647305,233.92258,35268.953125,-234.33062000244334,-35216.953125
355,66.0,-0.3148882851749829,103.64964,15690.5654296875,-103.96453122951092,-15624.5654296875
356,68.0,-0.30158045475048434,301.47604,45421.39453125,-301.77762415592235,-45353.39453125
357,73.0,-0.26831087868923786,92.21469,13972.0361328125,-92.48300204079861,-13899.0361328125
358,70.0,-0.2882726243259857,13.62131,2160.435791015625,-13.90958285839581,-2090.435791015625
359,69.0,-0.29492653953823506,173.39784,26172.845703125,-173.6927689467648,-26103.845703125
360,68.0,-0.30158045475048434,507.56787,76394.40625,-507.8694515485005,-76326.40625
361,63.0,-0.3348500308117308,63.59021,9670.1357421875,-63.92505999174923,-9607.1357421875
362,73.0,-0.26831087868923786,83.22223,12620.58203125,-83.49053988259548,-12547.58203125
363,76.0,-0.24834913305248996,120.59233,18236.83984375,-120.84068006566967,-18160.83984375
364,69.0,-0.29492653953823506,510.6513,76857.8046875,-510.94623269188196,-76788.8046875
365,71.0,-0.28161870911373643,75.332726,11434.888671875,-75.61434423401607,-11363.888671875
366,46.0,-0.4479665894199688,300.19333,45228.6171875,-300.64129544684187,-45182.6171875
367,51.0,-0.41469701335872233,94.55567,14323.8564453125,-94.97036870525325,-14272.8564453125
368,67.0,-0.3082343699627336,135.66476,20502.037109375,-135.97299877425962,-20435.037109375
369,77.0,-0.24169521784024067,268.22137,40423.6328125,-268.463069729559,-40346.6328125
370,89.0,-0.16184823529324913,559.32446,84172.7734375,-559.4863111259183,-84083.7734375
371,91.0,-0.14854040486875056,-180.1533,-26961.458984375,180.00476464884218,27052.458984375
372,81.0,-0.21507955699124348,722.90643,108757.09375,-723.12151266246,-108676.09375
373,79.0,-0.22838738741574208,-1.0495139,-44.405029296875,0.8211265486270436,123.405029296875
374,51.0,-0.41469701335872233,448.1575,67465.7734375,-448.57219823406183,-67414.7734375
375,50.0,-0.4213509285709716,219.96744,33171.671875,-220.3887886727116,-33121.671875
376,44.0,-0.4612744198444674,605.8649,91167.21875,-606.3262036190632,-91123.21875
377,67.0,-0.3082343699627336,-289.45602,-43388.28515625,289.1477897999591,43455.28515625
378,70.0,-0.2882726243259857,1012.66754,152304.5625,-1012.9558141282322,-152234.5625
379,67.0,-0.3082343699627336,160.27803,24201.1015625,-160.58626476547056,-24134.1015625
380,66.0,-0.3148882851749829,895.1367,134641.15625,-895.451607035175,-134575.15625
381,49.0,-0.4280048437832209,297.45715,44817.40625,-297.88515816409574,-44768.40625
382,59.0,-0.36146569166072795,456.0638,68653.9921875,-456.4252779475201,-68594.9921875
383,51.0,-0.41469701335872233,532.54877,80148.71875,-532.9634641032025,-80097.71875
384,70.0,-0.2882726243259857,885.72504,133226.6875,-886.0133092454197,-133156.6875
385,73.0,-0.26831087868923786,848.3684,127612.453125,-848.6367190818142,-127539.453125
386,71.0,-0.28161870911373643,446.8832,67274.265625,-447.16482793762935,-67203.265625
387,69.0,-0.29492653953823506,-2082.2385,-312821.03125,2081.943598851087,312890.03125
388,49.0,-0.4280048437832209,-582.2917,-87397.8203125,581.8636821679355,87446.8203125
389,55.0,-0.38808135250972514,-113.80298,-16989.8359375,113.41489716311527,17044.8359375
390,59.0,-0.36146569166072795,1465.7322,220394.5,-1466.0936434260357,-220335.5
391,59.0,-0.36146569166072795,186.84654,28194.015625,-187.20800805005916,-28135.015625
392,69.0,-0.29492653953823506,1789.7651,269092.5625,-1790.0600632582882,-269023.5625
393,78.0,-0.2350413026279914,987.30035,148492.1875,-987.5353953065343,-148414.1875
394,51.0,-0.41469701335872233,887.84467,133545.25,-888.2593625407025,-133494.25
395,45.0,-0.4546205046322181,307.24976,46289.109375,-307.7043763640072,-46244.109375
396,52.0,-0.40804309814647305,2168.43,326001.125,-2168.8379747387717,-325949.125
397,65.0,-0.3215422003872322,521.03033,78417.6484375,-521.3518766730435,-78352.6484375
398,69.0,-0.29492653953823506,2618.5544,393649.21875,-2618.849369898913,-393580.21875
399,72.0,-0.27496479390148715,1233.8345,185543.171875,-1234.1094374501515,-185471.171875
400,90.0,-0.15519432008099984,2746.4128,412864.71875,-2746.568036116956,-412774.71875
401,77.0,-0.24169521784024067,1443.9675,217123.546875,-1444.2092245147153,-217046.546875
402,69.0,-0.29492653953823506,1012.68207,152306.75,-1012.976994410632,-152237.75
403,51.0,-0.41469701335872233,-4732.3394,-711097.9375,4731.924658455391,711148.9375
404,35.0,-0.5211596567547111,-1410.0054,-211792.796875,1409.4842114369953,211827.796875
405,49.0,-0.4280048437832209,-463.25574,-69508.2109375,462.82773246090426,69557.2109375
406,40.0,-0.48789008069346457,3863.247,580710.875,-3863.7349603931934,-580670.875
407,57.0,-0.3747735220852266,-108.23419,-16152.91796875,107.85941837244603,16209.91796875
408,53.0,-0.40138918293422376,2603.5898,391400.21875,-2603.991232932934,-391347.21875
409,52.0,-0.40804309814647305,2007.6885,301843.71875,-2008.0965196606464,-301791.71875
410,51.0,-0.41469701335872233,-164.01723,-24536.408203125,163.60253015949283,24587.408203125
411,55.0,-0.38808135250972514,841.9202,126643.375,-842.308308403291,-126588.375
412,32.0,-0.5411214023914589,5159.072,775457.125,-5159.612898746142,-775425.125
413,57.0,-0.3747735220852266,762.0035,114632.890625,-762.3782525259915,-114575.890625
414,65.0,-0.3215422003872322,3933.6963,591298.5625,-3934.0178312628873,-591233.5625
415,67.0,-0.3082343699627336,3729.0427,560541.6875,-3729.3509589793375,-560474.6875
416,51.0,-0.41469701335872233,-335.39313,-50292.05859375,334.97843042804755,50343.05859375
417,59.0,-0.36146569166072795,1807.1938,271711.875,-1807.5553133479107,-271652.875
418,54.0,-0.3947352677219744,6900.352,1037149.6875,-6900.746786048972,-1037095.6875
419,35.0,-0.5211596567547111,1859.0709,279508.375,-1859.5920825083172,-279473.375
420,38.0,-0.5011979111179632,4922.656,739926.75,-4923.156959629868,-739888.75
421,52.0,-0.40804309814647305,6002.2334,902173.75,-6002.641441535647,-902121.75
422,33.0,-0.5344674871792097,-1066.2863,-160136.125,1065.7517873956333,160169.125
423,25.0,-0.587698808877204,3138.979,471862.5,-3139.566702715127,-471837.5
424,51.0,-0.41469701335872233,5626.475,845701.9375,-5626.889794669609,-845650.9375
425,50.0,-0.4213509285709716,3392.9263,510027.59375,-3393.347620459821,-509977.59375
426,52.0,-0.40804309814647305,6188.8022,930212.6875,-6189.210289191897,-930160.6875
427,53.0,-0.40138918293422376,8909.064,1339034.0,-8909.465842307935,-1338981.0
428,35.0,-0.5211596567547111,-2203.1943,-330999.15625,2202.6731762807453,331034.15625
429,35.0,-0.5211596567547111,911.33325,137075.28125,-911.8544116098797,-137040.28125
430,20.0,-0.6209683849384505,5791.191,870456.6875,-5791.811886353688,-870436.6875
431,47.0,-0.4413126742077195,4844.9507,728248.625,-4845.391996267957,-728201.625
432,43.0,-0.4679283350567167,4294.8643,645577.5625,-4295.332186147557,-645534.5625
433,45.0,-0.4546205046322181,6400.786,962071.1875,-6401.240753317133,-962026.1875
434,41.0,-0.4812361654812153,-2840.7246,-426811.96875,2840.2433732095187,426852.96875
435,39.0,-0.49454399590571385,8114.4595,1219614.875,-8114.954016652156,-1219575.875
436,39.0,-0.49454399590571385,-17574.227,-2641072.75,17573.732018504095,2641111.75
437,33.0,-0.5344674871792097,-3754.4558,-564134.3125,3753.9213430596956,564167.3125
438,43.0,-0.4679283350567167,11725.355,1762287.25,-11725.823397085056,-1762244.25
439,45.0,-0.4546205046322181,-9164.798,-1377240.875,9164.343231057868,1377285.875
440,48.0,-0.43465875899547024,27485.082,4130776.5,-27485.516690008997,-4130728.5
441,50.0,-0.4213509285709716,5645.3574,848539.75,-5645.778772803571,-848489.75
442,44.0,-0.4612744198444674,18974.902,2851803.25,-18975.363618169846,-2851759.25
443,45.0,-0.4546205046322181,663.8154,99876.453125,-664.2700501921322,-99831.453125
444,45.0,-0.4546205046322181,9658.7705,1451705.5,-9659.225128317132,-1451660.5
445,49.0,-0.4280048437832209,2194.0005,329844.0625,-2194.428493125033,-329795.0625
446,53.0,-0.40138918293422376,1259.9954,189474.828125,-1260.3967505110593,-189421.828125
447,58.0,-0.3681196068729773,969.4675,145812.140625,-969.8356489037479,-145754.140625
448,63.0,-0.3348500308117308,813.7401,122408.2578125,-814.0749623354992,-122345.2578125
449,59.0,-0.36146569166072795,1065.0886,160182.796875,-1065.4500887385357,-160123.796875
450,64.0,-0.32819611559948153,97.446526,14758.3154296875,-97.77472168932995,-14694.3154296875
451,69.0,-0.29492653953823506,-239.84323,-35932.10546875,239.54830466163364,36001.10546875
452,75.0,-0.25500304826473924,-701.8546,-105366.625,701.5996112095478,105441.625
453,82.0,-0.2084256417789942,211.65698,31922.71484375,-211.865408063654,-31840.71484375
454,90.0,-0.15519432008099984,53.568645,8164.01953125,-53.72383979737592,-8074.01953125
455,98.0,-0.10196299838300549,208.7846,31491.033203125,-208.88656993197677,-31393.033203125
456,107.0,-0.04207776147276183,-42.302658,-6244.2353515625,42.260580319581926,6351.2353515625
457,113.0,-0.0021542701992660626,-31.809116,-4667.1875,31.806962093326124,4780.1875
458,108.0,-0.03542384626051254,-49.76982,-7366.4560546875,49.734397320731674,7474.4560546875
459,115.0,0.011153560225232527,-67.98835,-10104.47265625,67.99950347477602,10219.47265625
460,121.0,0.05107705149872829,-60.806133,-9025.0751953125,60.8572103217624,9146.0751953125
461,127.0,0.09100054277222407,-22.216013,-3225.46435546875,22.30701349748414,3352.46435546875
462,133.0,0.13092403404571984,67.858765,10311.6455078125,-67.72784061439178,-10178.6455078125
463,135.0,0.1442318644702184,361.72592,54476.1953125,-361.58168976638916,-54341.1953125
464,139.0,0.1708475253192156,260.58694,39276.2734375,-260.4160970547589,-39137.2734375
465,140.0,0.17750144053146488,196.625,29663.595703125,-196.44749855946853,-29523.595703125
466,142.0,0.19080927095596348,177.79875,26834.248046875,-177.60794256009873,-26692.248046875
467,144.0,0.20411710138046207,146.98738,22203.68359375,-146.78326388006485,-22059.68359375
468,147.0,0.22407884701720995,210.73119,31783.578125,-210.50710706606873,-31636.578125
469,146.0,0.21742493180496067,201.44228,30387.572265625,-201.2248510691716,-30241.572265625
470,140.0,0.17750144053146488,126.41212,19111.48046875,-126.23461556386307,-18971.48046875
471,141.0,0.1841553557437142,72.64667,11031.20703125,-72.46251212472504,-10890.20703125
472,130.0,0.11096228840897195,15.694854,2472.0634765625,-15.583891494244837,-2342.0634765625
473,130.0,0.11096228840897195,178.89297,26998.6953125,-178.78201256510664,-26868.6953125
474,129.0,0.10430837319672265,47.907425,7313.208984375,-47.80311655356109,-7184.208984375
475,133.0,0.13092403404571984,214.75586,32388.4375,-214.62493534095427,-32255.4375
476,131.0,0.11761620362122124,138.25134,20890.767578125,-138.13372656981628,-20759.767578125
477,128.0,0.09765445798447336,231.39323,34888.82421875,-231.2955797949452,-34760.82421875
478,127.0,0.09100054277222407,35.933983,5513.7509765625,-35.84298230634887,-5386.7509765625
479,125.0,0.07769271234772547,133.42043,20164.740234375,-133.34273270269134,-20039.740234375
480,125.0,0.07769271234772547,-17.809086,-2563.158447265625,17.886778558294992,2688.158447265625
481,127.0,0.09100054277222407,129.30597,19546.390625,-129.21496869550901,-19419.390625
482,128.0,0.09765445798447336,-42.47968,-6270.83935546875,42.57733356565049,6398.83935546875
483,125.0,0.07769271234772547,-64.42465,-9568.8935546875,64.5023448119571,9693.8935546875
484,122.0,0.05773096671097759,-109.65098,-16365.84375,109.70870905508988,16487.84375
485,123.0,0.06438488192322689,161.1,24324.634765625,-161.0356212215924,-24201.634765625
486,120.0,0.044423136286479,20.745514,3231.1142578125,-20.701090779729146,-3111.1142578125
487,116.0,0.01780747543748182,-44.249146,-6536.76806640625,44.26695298324998,6652.76806640625
488,118.0,0.03111530586198041,-205.68513,-30798.572265625,205.7162501935573,30916.572265625
489,115.0,0.011153560225232527,212.94101,32115.6875,-212.92985596125914,-32000.6875
490,119.0,0.037769221074229704,253.08606,38148.984375,-253.04829034923827,-38029.984375
491,116.0,0.01780747543748182,-7.5842943,-1026.5006103515625,7.602101794590314,1142.5006103515625
492,116.0,0.01780747543748182,159.7216,24117.478515625,-159.7037959181172,-24001.478515625
493,115.0,0.011153560225232527,-51.811714,-7673.3271484375,51.82286773258851,7788.3271484375
494,115.0,0.011153560225232527,53.555355,8162.02197265625,-53.54420151179625,-8047.02197265625
495,113.0,-0.0021542701992660626,23.601946,3660.400146484375,-23.604100147274462,-3547.400146484375
496,110.0,-0.02211601583601395,390.23593,58760.890625,-390.25804741232037,-58650.890625
497,108.0,-0.03542384626051254,194.34924,29321.578125,-194.384667010323,-29213.578125
498,112.0,-0.008808185411515358,87.15265,13211.2744140625,-87.16145711119276,-13099.2744140625
499,109.0,-0.028769931048263243,90.447754,13706.4873046875,-90.47652383729826,-13597.4873046875
500,106.0,-0.048731676685011126,99.81523,15114.3017578125,-99.8639629999272,-15008.3017578125
501,103.0,-0.06869342232175901,123.11398,18615.8125,-123.18267657661863,-18512.8125
502,107.0,-0.04207776147276183,117.822975,17820.640625,-117.86505292016417,-17713.640625
503,109.0,-0.028769931048263243,164.89024,24894.259765625,-164.9190134613217,-24785.259765625
504,107.0,-0.04207776147276183,347.5912,52351.921875,-347.63326428491024,-52244.921875
505,104.0,-0.062039507109509714,299.81686,45172.0390625,-299.87890352078136,-45068.0390625
506,102.0,-0.07534733753400831,184.42673,27830.349609375,-184.50207463245587,-27728.349609375
507,108.0,-0.03542384626051254,772.32385,116183.9140625,-772.359276385323,-116075.9140625
508,105.0,-0.055385591897260424,375.31815,56518.93359375,-375.3735313438504,-56413.93359375
509,104.0,-0.062039507109509714,272.78323,41109.22265625,-272.8452731496876,-41005.22265625
510,102.0,-0.07534733753400831,283.16562,42669.56640625,-283.2409662340184,-42567.56640625
511,105.0,-0.055385591897260424,293.36526,44202.4453125,-293.4206504844754,-44097.4453125
512,100.0,-0.08865516795850689,55.16095,8403.3232421875,-55.24960487498976,-8303.3232421875
513,101.0,-0.0820012527462576,125.58147,18986.64453125,-125.66346792755094,-18885.64453125
514,97.0,-0.10861691359525477,162.54199,24541.34765625,-162.65060910109526,-24444.34765625
515,105.0,-0.055385591897260424,180.24748,27202.259765625,-180.30286789170194,-27097.259765625
516,103.0,-0.06869342232175901,195.91588,29557.0234375,-195.9845717182202,-29454.0234375
517,95.0,-0.12192474401975337,138.25858,20891.853515625,-138.3805001834729,-20796.853515625
518,97.0,-0.10861691359525477,159.85403,24137.380859375,-159.96265133742338,-24040.380859375
519,99.0,-0.09530908317075619,103.48706,15666.1318359375,-103.58236963004576,-15567.1318359375
520,91.0,-0.14854040486875056,148.88873,22489.43359375,-149.037273315025,-22398.43359375
521,88.0,-0.16850215050549844,162.36606,24514.90625,-162.53456050011488,-24426.90625
522,89.0,-0.16184823529324913,645.49335,97122.875,-645.655195403262,-97033.875
523,85.0,-0.18846389614224632,11.91352,1903.7763671875,-12.101983755456212,-1818.7763671875
524,92.0,-0.14188648965650125,1901.1215,285828.03125,-1901.263346450594,-285736.03125
525,90.0,-0.15519432008099984,192.86896,29099.109375,-193.02415183961224,-29009.109375
526,87.0,-0.17515606571774772,-124.43714,-18588.017578125,124.26198535273929,18675.017578125
527,84.0,-0.1951178113544956,216.651,32673.25390625,-216.846118787917,-32589.25390625
528,91.0,-0.14854040486875056,14.103015,2232.830078125,-14.251555350852637,-2141.830078125
529,95.0,-0.12192474401975337,182.23335,27500.712890625,-182.35527740515258,-27405.712890625
530,90.0,-0.15519432008099984,-21.437237,-3108.424072265625,21.28204246580767,3198.424072265625
531,91.0,-0.14854040486875056,-52.489647,-7775.2119140625,52.34110650675235,7866.2119140625
532,91.0,-0.14854040486875056,-133.757,-19988.67578125,133.60846337931093,20079.67578125
533,96.0,-0.11527082880750407,-203.85669,-30523.779296875,203.7414186243175,30619.779296875
534,98.0,-0.10196299838300549,-183.16437,-27413.984375,183.06240467739823,27511.984375
535,97.0,-0.10861691359525477,-229.84369,-34429.30078125,229.7350720512485,34526.30078125
536,92.0,-0.14188648965650125,62.850372,9558.947265625,-62.992258804109625,-9466.947265625
537,97.0,-0.10861691359525477,81.5404,12367.8232421875,-81.64901455763822,-12270.8232421875
538,102.0,-0.07534733753400831,88.75457,13452.0234375,-88.82991734485823,-13350.0234375
539,107.0,-0.04207776147276183,-14.528639,-2070.1484375,14.486561078248918,2177.1484375
540,117.0,0.024461390649731116,113.21669,17128.373046875,-113.19222867282683,-17011.373046875
541,123.0,0.06438488192322689,55.591362,8468.0087890625,-55.526977117588494,-8345.0087890625
542,127.0,0.09100054277222407,143.4148,21666.76953125,-143.32379437910276,-21539.76953125
543,130.0,0.11096228840897195,324.58707,48894.69140625,-324.47610436198164,-48764.69140625
544,132.0,0.12427011883347054,124.55301,18832.080078125,-124.42873891436966,-18700.080078125
545,139.0,0.1708475253192156,315.06238,47463.25,-314.89153040436827,-47324.25
546,149.0,0.23738667744170855,305.59207,46039.98046875,-305.35468485576143,-45890.98046875
547,148.0,0.23073276222945927,144.17555,21781.1015625,-143.9448196059346,-21633.1015625
548,154.0,0.270656253502955,161.72493,24418.552734375,-161.45427355606736,-24264.552734375
549,155.0,0.2773101687152043,519.8947,78246.9765625,-519.6174041867536,-78091.9765625
550,159.0,0.3039258295642015,373.34946,56223.06640625,-373.04553095754517,-56064.06640625
551,164.0,0.337195405625448,474.27332,71390.65625,-473.93612002406206,-71226.65625
552,168.0,0.36381106647444517,230.7109,34786.28125,-230.34709591594742,-34618.28125
553,173.0,0.39708064253569164,383.2023,57703.82421875,-382.80522038285494,-57530.82421875
554,182.0,0.45696587944593525,259.1788,39064.6484375,-258.72183661078844,-38882.6484375
555,191.0,0.516851116356179,306.88452,46234.21875,-306.3676703680188,-46043.21875
556,197.0,0.5567746076296747,167.14862,25233.666015625,-166.59184599783907,-25036.666015625
557,199.0,0.5700824380541732,336.55038,50692.625,-335.9803020834302,-50493.625
558,203.0,0.5966980989031705,-270.8301,-40589.046875,271.4268067414813,40792.046875
559,209.0,0.6366215901766662,3.6915352,668.115234375,-3.054913644274628,-459.115234375
560,218.0,0.6965068270869099,152.04202,22963.333984375,-151.3455158779912,-22745.333984375
561,225.0,0.743084233572655,-217.14711,-32521.1640625,217.89019421892422,32746.1640625
562,229.0,0.7696998944216521,3732.1038,561001.6875,-3731.3340598712034,-560772.6875
563,232.0,0.7896616400584,510.9933,76909.203125,-510.2036244927541,-76677.203125
564,235.0,0.8096233856951479,-562.446,-84415.2578125,563.255607272414,84650.2578125
565,237.0,0.8229312161196465,2151.2637,323421.28125,-2150.4407406588803,-323184.28125
566,243.0,0.8628547073931423,240.62013,36275.51171875,-239.7572777388959,-36032.51171875
567,247.0,0.8894703682421394,471.2137,70930.8359375,-470.32424423136723,-70683.8359375
568,252.0,0.9227399443033859,-246.22209,-36890.76953125,247.14483161910806,37142.76953125
569,254.0,0.9360477747278845,568.96814,85622.09375,-568.0320918737096,-85368.09375
570,254.0,0.9360477747278845,-282.087,-42280.81640625,283.0230533899623,42534.81640625
571,259.0,0.969317350789131,-13.682969,-1943.054931640625,14.652286444111885,2202.054931640625
572,261.0,0.9826251812136295,-214.55408,-32131.462890625,215.53670232965112,32392.462890625
573,269.0,1.035856502911624,-190.76096,-28555.65625,191.7968123134585,28824.65625
574,274.0,1.0691260789728705,-244.83653,-36682.53515625,245.9056586717463,36956.53515625
575,281.0,1.1157034854586154,-175.01006,-26188.4921875,176.1257590274508,26469.4921875
576,282.0,1.1223574006708648,-193.69527,-28996.64453125,194.81762412430368,29278.64453125
577,282.0,1.1223574006708648,-147.03142,-21983.654296875,148.15377524735055,22265.654296875
578,279.0,1.102395655034117,-93.300804,-13908.6162109375,94.40319979321771,14187.6162109375
579,281.0,1.1157034854586154,-137.21097,-20507.763671875,138.32667150303675,20788.763671875
580,284.0,1.1356652310953634,-50.83717,-7526.865234375,51.97283487831216,7810.865234375
581,289.0,1.16893480715661,-48.72552,-7209.51123046875,49.894455894803095,7498.51123046875
582,290.0,1.175588722368859,-21.907211,-3179.055419921875,23.082800026079795,3469.055419921875
583,288.0,1.1622808919443606,34.09468,5237.32666015625,-32.93239989418845,-4949.32666015625
584,285.0,1.1423191463076126,26.676514,4122.46923828125,-25.534194525567386,-3837.46923828125
585,286.0,1.148973061519862,31.059696,4781.20654296875,-29.910723135989905,-4495.20654296875
586,284.0,1.1356652310953634,39.68373,6077.291015625,-38.548065848006196,-5793.291015625
587,287.0,1.1556269767321112,317.8036,47875.21875,-316.6479618904554,-47588.21875
588,290.0,1.175588722368859,431.63675,64982.9140625,-430.4611605452093,-64692.9140625
589,292.0,1.1888965527933577,423.2752,63726.28125,-422.08631096673787,-63434.28125
590,291.0,1.1822426375811084,538.8456,81095.0546875,-537.6633384171064,-80804.0546875
591,289.0,1.16893480715661,114.71022,17352.83203125,-113.54128552975746,-17063.83203125
592,294.0,1.2022043832178564,594.50433,89459.8671875,-593.302129112876,-89165.8671875
593,295.0,1.2088582984301055,76.68931,11638.765625,-75.4804498680738,-11343.765625
594,295.0,1.2088582984301055,252.0835,37998.3125,-250.8746377953199,-37703.3125
595,293.0,1.195550468005607,149.7252,22615.14453125,-148.52965399976782,-22322.14453125
596,295.0,1.2088582984301055,265.6961,40044.1171875,-264.4872476586011,-39749.1171875
597,292.0,1.1888965527933577,377.4814,56844.046875,-376.2925182421285,-56552.046875
598,287.0,1.1556269767321112,283.64203,42741.1640625,-282.48640183186166,-42454.1640625
599,285.0,1.1423191463076126,53.478943,8150.5380859375,-52.336623724786136,-7865.5380859375
600,287.0,1.1556269767321112,365.9582,55112.25,-364.80256394123666,-54825.25
601,284.0,1.1356652310953634,-97.18738,-14492.7197265625,98.32304316078286,14776.7197265625
602,282.0,1.1223574006708648,80.508705,12212.7734375,-79.38634773848929,-11930.7734375
603,276.0,1.082433909397369,54.822906,8352.51953125,-53.74047258474326,-8076.51953125
604,272.0,1.0558182485483718,75.95319,11528.13671875,-74.8973754160024,-11256.13671875
605,267.0,1.0225486724871253,111.71826,16903.177734375,-110.69571304626288,-16636.177734375
606,260.0,0.9759712660013803,55.210052,8410.703125,-54.234081224232995,-8150.703125
607,256.0,0.949355605152383,143.71715,21712.208984375,-142.76779222199605,-21456.208984375
608,245.0,0.8761625378176409,-27.201403,-3974.7060546875,28.077565202002212,4219.7060546875
609,236.0,0.8162773009073971,44.524475,6804.7939453125,-43.708197796748856,-6568.7939453125
610,224.0,0.7364303183604056,327.20425,49288.01953125,-326.4678238320302,-49064.01953125
611,214.0,0.6698911662379127,286.344,43147.234375,-285.6741029743871,-42933.234375
612,202.0,0.5900441836909212,418.2303,62968.08984375,-417.64024146084034,-62766.08984375
613,198.0,0.563428522841924,552.6491,83169.5546875,-552.0856803638768,-82971.5546875
614,193.0,0.5301589467806775,666.41833,100267.640625,-665.8881760141568,-100074.640625
615,189.0,0.5035432859316803,146.44952,22122.8515625,-145.94598063984958,-21933.8515625
616,190.0,0.5101972011439296,266.4172,40152.48828125,-265.90700860940296,-39962.48828125
617,187.0,0.4902354555071817,351.7326,52974.32421875,-351.2423695249616,-52787.32421875
618,185.0,0.47692762508268316,31.155699,4795.634765625,-30.678771151162433,-4610.634765625
619,185.0,0.47692762508268316,2557.767,384513.625,-2557.2901622186673,-384328.625
620,180.0,0.4436580490214367,687.59314,103449.9453125,-687.149481599416,-103269.9453125
