,X,X_n,Y_n,X_hat,Res_n,Res_hat
317,93.0,-0.13523257444425196,-5196.7275,-780889.6875,5196.592306488055,780982.6875
318,40.0,-0.48789008069346457,-5234.748,-786603.6875,5234.260156794307,786643.6875
319,81.0,-0.21507955699124348,-5272.9697,-792347.9375,5272.754647005509,792428.9375
320,76.0,-0.24834913305248996,-5311.414,-798125.625,5311.165713366948,798201.625
321,65.0,-0.3215422003872322,-5350.0996,-803939.5625,5349.778067174613,804004.5625
322,115.0,0.011153560225232527,-5388.915,-809773.0625,5388.9261926227255,809888.0625
323,111.0,-0.015462100623764652,-5427.9067,-815633.0,5427.891276180626,815744.0
324,104.0,-0.062039507109509714,-5467.102,-821523.5625,5467.040011274141,821627.5625
325,58.0,-0.3681196068729773,-5506.596,-827459.0625,5506.228071799377,827517.0625
326,59.0,-0.36146569166072795,-5546.3506,-833433.625,5545.989120245839,833492.625
327,70.0,-0.2882726243259857,-5586.332,-839442.3125,5586.043758625674,839512.3125
328,115.0,0.011153560225232527,-5626.4497,-845471.5,5626.4608605914755,845586.5
329,91.0,-0.14854040486875056,-5666.79,-851534.1875,5666.641498657631,851625.1875
330,115.0,0.011153560225232527,-5707.3,-857622.25,5707.3109582477255,857737.25
331,111.0,-0.015462100623764652,-5748.0103,-863740.5625,5747.994791805626,863851.5625
332,117.0,0.024461390649731116,-5788.9165,-869888.25,5788.9409652969,870005.25
333,54.0,-0.3947352677219744,-5830.157,-876086.1875,5829.762491294778,876140.1875
334,63.0,-0.3348500308117308,-5871.665,-882324.3125,5871.330189031688,882387.3125
335,72.0,-0.27496479390148715,-5913.4116,-888598.3125,5913.136656299848,888670.3125
336,75.0,-0.25500304826473924,-5955.3916,-894907.375,5955.136598514236,894982.375
337,96.0,-0.11527082880750407,-5997.561,-901244.875,5997.445764327443,901340.875
338,94.0,-0.12857865923200265,-6039.944,-907614.5,6039.815268997018,907708.5
339,99.0,-0.09530908317075619,-6082.535,-914015.4375,6082.439847166829,914114.4375
340,89.0,-0.16184823529324913,-6125.3657,-920452.375,6125.203874420957,920541.375
341,92.0,-0.14188648965650125,-6168.427,-926923.875,6168.284871322843,927015.875
342,90.0,-0.15519432008099984,-6211.7256,-933431.125,6211.570391617419,933521.125
343,97.0,-0.10861691359525477,-6255.248,-939972.0,6255.139429961405,940069.0
344,94.0,-0.12857865923200265,-6299.008,-946548.5625,6298.879233840768,946642.5625
345,98.0,-0.10196299838300549,-6342.997,-953159.625,6342.895107314117,953257.625
346,89.0,-0.16184823529324913,-6387.2397,-959808.75,6387.077897858457,959897.75
347,53.0,-0.40138918293422376,-6431.8027,-966506.0,6431.4013451920655,966559.0
348,34.0,-0.5278135719669603,-6476.691,-973252.125,6476.163104396783,973286.125
349,75.0,-0.25500304826473924,-6521.795,-980030.6875,6521.539918826736,980105.6875
350,94.0,-0.12857865923200265,-6567.0957,-986838.8125,6566.967124465768,986932.8125
351,97.0,-0.10861691359525477,-6612.609,-993678.875,6612.500269805155,993775.875
352,95.0,-0.12192474401975337,-6658.3496,-1000553.125,6658.227684630981,1000648.125
353,92.0,-0.14188648965650125,-6704.333,-1007463.875,6704.191121322843,1007555.875
354,52.0,-0.40804309814647305,-6750.642,-1014423.5625,6750.234046745603,1014475.5625
355,66.0,-0.3148882851749829,-6797.2173,-1021423.1875,6796.902396871075,1021489.1875
356,68.0,-0.30158045475048434,-6844.056,-1028462.5,6843.754571889,1028530.5
357,73.0,-0.26831087868923786,-6891.147,-1035539.6875,6890.87866177756,1035612.6875
358,70.0,-0.2882726243259857,-6938.499,-1042656.0625,6938.210750813174,1042726.0625
359,69.0,-0.29492653953823506,-6986.1133,-1049811.875,6985.818354710462,1049880.875
360,68.0,-0.30158045475048434,-7033.9917,-1057007.375,7033.690118764,1057075.375
361,63.0,-0.3348500308117308,-7082.1455,-1064244.25,7081.810657781688,1064307.25
362,73.0,-0.26831087868923786,-7130.5483,-1071518.625,7130.28002896506,1071591.625
363,76.0,-0.24834913305248996,-7179.204,-1078831.0,7178.955752429448,1078907.0
364,69.0,-0.29492653953823506,-7228.131,-1086184.0,7227.835932835462,1086253.0
365,71.0,-0.28161870911373643,-7277.324,-1093577.25,7277.042600040886,1093648.25
366,46.0,-0.4479665894199688,-7326.835,-1101018.0,7326.38699434808,1101064.0
367,51.0,-0.41469701335872233,-7376.634,-1108502.125,7376.219092049141,1108553.125
368,67.0,-0.3082343699627336,-7426.687,-1116024.5,7426.3787773487875,1116091.5
369,77.0,-0.24169521784024067,-7476.9834,-1123583.5,7476.74170321966,1123660.5
370,89.0,-0.16184823529324913,-7527.512,-1131177.375,7527.350358795957,1131266.375
371,91.0,-0.14854040486875056,-7578.2876,-1138808.25,7578.139057251381,1138899.25
372,81.0,-0.21507955699124348,-7629.3403,-1146480.75,7629.125252474259,1146561.75
373,79.0,-0.22838738741574208,-7680.6714,-1154195.25,7680.442999331334,1154274.25
374,51.0,-0.41469701335872233,-7732.3413,-1161960.625,7731.926611580391,1162011.625
375,50.0,-0.4213509285709716,-7784.3267,-1169773.25,7783.905309227679,1169823.25
376,44.0,-0.4612744198444674,-7836.6323,-1177634.25,7836.171049798905,1177678.25
377,67.0,-0.3082343699627336,-7889.198,-1185534.25,7888.8900078175375,1185601.25
378,70.0,-0.2882726243259857,-7942.0356,-1193475.0,7941.747371906924,1193545.0
379,67.0,-0.3082343699627336,-7995.1533,-1201457.875,7994.8450859425375,1201524.875
380,66.0,-0.3148882851749829,-8048.5576,-1209483.875,8048.242728902325,1209549.875
381,49.0,-0.4280048437832209,-8102.285,-1217558.5,8101.857151406217,1217607.5
382,59.0,-0.36146569166072795,-8156.3037,-1225676.75,8155.942245245839,1225735.75
383,51.0,-0.41469701335872233,-8210.635,-1233842.125,8210.220068611641,1233893.125
384,70.0,-0.2882726243259857,-8265.232,-1242047.375,8264.944149250674,1242117.375
385,73.0,-0.26831087868923786,-8320.108,-1250294.625,8319.84008755881,1250367.625
386,71.0,-0.28161870911373643,-8375.271,-1258584.875,8374.989865665886,1258655.875
387,69.0,-0.29492653953823506,-8430.731,-1266919.875,8430.436518772962,1266988.875
388,49.0,-0.4280048437832209,-8486.532,-1275306.0,8486.104221718717,1275355.0
389,55.0,-0.38808135250972514,-8542.645,-1283739.0,8542.25644989749,1283794.0
390,59.0,-0.36146569166072795,-8599.063,-1292218.0,8598.702010870838,1292277.0
391,59.0,-0.36146569166072795,-8655.789,-1300743.125,8655.427596808338,1300802.125
392,69.0,-0.29492653953823506,-8712.804,-1309311.75,8712.508784397962,1309380.75
393,78.0,-0.2350413026279914,-8770.101,-1317922.75,8769.865544634871,1318000.75
394,51.0,-0.41469701335872233,-8827.745,-1326586.0,8827.330420174141,1326637.0
395,45.0,-0.4546205046322181,-8885.73,-1335300.5,8885.275848245368,1335345.5
396,52.0,-0.40804309814647305,-8944.041,-1344063.875,8943.632972526853,1344115.875
397,65.0,-0.3215422003872322,-9002.6455,-1352871.375,9002.323965612113,1352936.375
398,69.0,-0.29492653953823506,-9061.552,-1361724.25,9061.256831272962,1361793.25
399,72.0,-0.27496479390148715,-9120.759,-1370622.25,9120.483824268598,1370694.25
400,90.0,-0.15519432008099984,-9180.24,-1379561.625,9180.085040054919,1379651.625
401,77.0,-0.24169521784024067,-9240.044,-1388549.375,9239.802250094659,1388626.375
402,69.0,-0.29492653953823506,-9300.182,-1397587.25,9299.886714085462,1397656.25
403,51.0,-0.41469701335872233,-9360.688,-1406680.75,9360.273779549141,1406731.75
404,35.0,-0.5211596567547111,-9421.582,-1415832.25,9421.060871593245,1415867.25
405,49.0,-0.4280048437832209,-9482.8125,-1425034.375,9482.384495156217,1425083.375
406,40.0,-0.48789008069346457,-9544.405,-1434291.0,9543.917383356806,1434331.0
407,57.0,-0.3747735220852266,-9606.312,-1443594.75,9605.936749915414,1443651.75
408,53.0,-0.40138918293422376,-9668.556,-1452949.25,9668.154274879565,1453002.25
409,52.0,-0.40804309814647305,-9731.137,-1462354.5,9730.728675651853,1462406.5
410,51.0,-0.41469701335872233,-9794.06,-1471811.0,9793.644873299141,1471862.0
411,55.0,-0.38808135250972514,-9857.317,-1481317.875,9856.92930145999,1481372.875
412,32.0,-0.5411214023914589,-9920.962,-1490882.75,9920.420792660108,1490914.75
413,57.0,-0.3747735220852266,-9984.924,-1500495.5,9984.549054602914,1500552.5
414,65.0,-0.3215422003872322,-10049.21,-1510156.875,10048.888418737113,1510221.875
415,67.0,-0.3082343699627336,-10113.82,-1519867.0,10113.512078130037,1519934.0
416,51.0,-0.41469701335872233,-10178.8,-1529632.625,10178.385107674141,1529683.625
417,59.0,-0.36146569166072795,-10244.123,-1539449.875,10243.761581183338,1539508.875
418,54.0,-0.3947352677219744,-10309.811,-1549321.875,10309.415811607278,1549375.875
419,35.0,-0.5211596567547111,-10375.895,-1559253.5,10375.373371593245,1559288.5
420,38.0,-0.5011979111179632,-10442.356,-1569241.875,10441.855247401381,1569279.875
421,52.0,-0.40804309814647305,-10509.166,-1579282.5,10508.757972526853,1579334.5
422,33.0,-0.5344674871792097,-10576.37,-1589382.375,10575.83564970032,1589415.375
423,25.0,-0.587698808877204,-10643.97,-1599541.75,10643.382027753623,1599566.75
424,51.0,-0.41469701335872233,-10711.905,-1609751.625,10711.490576424141,1609802.625
425,50.0,-0.4213509285709716,-10780.199,-1620015.375,10779.777867821429,1620065.375
426,52.0,-0.40804309814647305,-10848.846,-1630332.125,10848.437660026853,1630384.125
427,53.0,-0.40138918293422376,-10917.856,-1640703.5,10917.455056129565,1640756.5
428,35.0,-0.5211596567547111,-10987.269,-1651135.25,10986.747395030745,1651170.25
429,35.0,-0.5211596567547111,-11057.072,-1661625.875,11056.551105968245,1661660.875
430,20.0,-0.6209683849384505,-11127.299,-1672180.125,11126.67785974006,1672200.125
431,47.0,-0.4413126742077195,-11197.876,-1682787.0,11197.434663888293,1682834.0
432,43.0,-0.4679283350567167,-11268.835,-1693451.25,11268.367032602444,1693494.25
433,45.0,-0.4546205046322181,-11340.163,-1704170.875,11339.708465432868,1704215.875
434,41.0,-0.4812361654812153,-11411.885,-1714949.75,11411.40352945952,1714990.75
435,39.0,-0.49454399590571385,-11483.997,-1725787.375,11483.502526316594,1725826.375
436,39.0,-0.49454399590571385,-11556.505,-1736684.375,11556.010338816594,1736723.375
437,33.0,-0.5344674871792097,-11629.42,-1747642.625,11628.88545438782,1747675.625
438,43.0,-0.4679283350567167,-11702.72,-1758658.625,11702.251798227444,1758701.625
439,45.0,-0.4546205046322181,-11776.407,-1769733.0,11775.952606057868,1769778.0
440,48.0,-0.43465875899547024,-11850.482,-1780865.5,11850.047763116005,1780913.5
441,50.0,-0.4213509285709716,-11924.947,-1792056.625,11924.525914696429,1792106.625
442,44.0,-0.4612744198444674,-11999.819,-1803309.0,11999.358061517656,1803353.0
443,45.0,-0.4546205046322181,-12075.098,-1814622.375,12074.643035745368,1814667.375
444,45.0,-0.4546205046322181,-12150.786,-1825997.375,12150.331512307868,1826042.375
445,49.0,-0.4280048437832209,-12226.875,-1837432.625,12226.446995156217,1837481.625
446,53.0,-0.40138918293422376,-12303.366,-1848928.25,12302.964821754565,1848981.25
447,58.0,-0.3681196068729773,-12380.252,-1860483.25,12379.883833518126,1860541.25
448,63.0,-0.3348500308117308,-12457.536,-1872098.125,12457.201282781689,1872161.125
449,59.0,-0.36146569166072795,-12535.231,-1883774.75,12534.869979620838,1883833.75
450,64.0,-0.32819611559948153,-12613.334,-1895512.5,12613.005788259401,1895576.5
451,69.0,-0.29492653953823506,-12691.844,-1907311.625,12691.548823460462,1907380.625
452,75.0,-0.25500304826473924,-12770.753,-1919170.625,12770.497926639235,1919245.625
453,82.0,-0.2084256417789942,-12850.0625,-1931089.875,12849.854074358222,1931171.875
454,90.0,-0.15519432008099984,-12929.769,-1943068.75,12929.613360367419,1943158.75
455,98.0,-0.10196299838300549,-13009.869,-1955106.875,13009.767177626616,1955204.875
456,107.0,-0.04207776147276183,-13090.359,-1967203.5,13090.317297238527,1967310.5
457,113.0,-0.0021542701992660626,-13171.252,-1979360.625,13171.2497988548,1979473.625
458,108.0,-0.03542384626051254,-13252.564,-1991580.875,13252.52902927874,1991688.875
459,115.0,0.011153560225232527,-13334.294,-2003863.75,13334.305098872725,2003978.75
460,121.0,0.05107705149872829,-13416.441,-2016209.5,13416.4924833015,2016330.5
461,127.0,0.09100054277222407,-13499.005,-2028617.75,13499.095883355272,2028744.75
462,133.0,0.13092403404571984,-13581.986,-2041088.875,13582.117252159045,2041221.875
463,135.0,0.1442318644702184,-13665.394,-2053623.875,13665.53778655197,2053758.875
464,139.0,0.1708475253192156,-13749.2295,-2066223.375,13749.40033971282,2066362.375
465,140.0,0.17750144053146488,-13833.504,-2078888.75,13833.681407690532,2079028.75
466,142.0,0.19080927095596348,-13918.219,-2091620.375,13918.409559270956,2091762.375
467,144.0,0.20411710138046207,-14003.38,-2104419.25,14003.58399991388,2104563.25
468,147.0,0.22407884701720995,-14088.986,-2117284.75,14089.210406972017,2117431.75
469,146.0,0.21742493180496067,-14175.051,-2130219.25,14175.268206181805,2130365.25
470,140.0,0.17750144053146488,-14261.586,-2143224.25,14261.763438940532,2143364.25
471,141.0,0.1841553557437142,-14348.591,-2156300.0,14348.774975668244,2156441.0
472,130.0,0.11096228840897195,-14436.091,-2169450.25,14436.201782600909,2169580.25
473,130.0,0.11096228840897195,-14524.076,-2182673.25,14524.187134163409,2182803.25
474,129.0,0.10430837319672265,-14612.551,-2195970.0,14612.655089623197,2196099.0
475,133.0,0.13092403404571984,-14701.5,-2209337.75,14701.630924034045,2209470.75
476,131.0,0.11761620362122124,-14790.939,-2222779.5,14791.05706932862,2222910.5
477,128.0,0.09765445798447336,-14880.865,-2236294.25,14880.962888832984,2236422.25
478,127.0,0.09100054277222407,-14971.29,-2249884.0,14971.381039605272,2250011.0
479,125.0,0.07769271234772547,-15062.206,-2263547.5,15062.283747399848,2263672.5
480,125.0,0.07769271234772547,-15153.627,-2277286.75,15153.704645837348,2277411.75
481,127.0,0.09100054277222407,-15245.539,-2291100.0,15245.630063042772,2291227.0
482,128.0,0.09765445798447336,-15337.951,-2304988.5,15338.048826332984,2305116.5
483,125.0,0.07769271234772547,-15430.863,-2318952.0,15430.940973962348,2319077.0
484,122.0,0.05773096671097759,-15524.294,-2332993.5,15524.351676279211,2333115.5
485,123.0,0.06438488192322689,-15618.224,-2347110.0,15618.288017694424,2347233.0
486,120.0,0.044423136286479,-15712.686,-2361306.25,15712.729970011287,2361426.25
487,116.0,0.01780747543748182,-15807.657,-2375579.5,15807.675034037937,2375695.5
488,118.0,0.03111530586198041,-15903.165,-2389933.0,15903.196154368363,2390051.0
489,115.0,0.011153560225232527,-15999.175,-2404362.0,15999.185958247725,2404477.0
490,119.0,0.037769221074229704,-16095.732,-2418873.5,16095.770191096075,2418992.5
491,116.0,0.01780747543748182,-16192.785,-2433459.25,16192.802963725437,2433575.25
492,116.0,0.01780747543748182,-16290.407,-2448130.75,16290.425034037937,2448246.75
493,115.0,0.011153560225232527,-16388.51,-2462874.25,16388.520919185226,2462989.25
494,115.0,0.011153560225232527,-16487.21,-2477707.75,16487.222091060226,2477822.75
495,113.0,-0.0021542701992660626,-16586.37,-2492610.0,16586.366986354802,2492723.0
496,110.0,-0.02211601583601395,-16686.186,-2507611.25,16686.163430859164,2507721.25
497,108.0,-0.03542384626051254,-16786.404,-2522672.75,16786.36887302874,2522780.75
498,112.0,-0.008808185411515358,-16887.36,-2537845.0,16887.350566814588,2537957.0
499,109.0,-0.028769931048263243,-16988.604,-2553060.75,16988.574745693953,2553169.75
500,106.0,-0.048731676685011126,-17090.766,-2568414.5,17090.716893323315,2568520.5
501,103.0,-0.06869342232175901,-17192.992,-2583778.0,17192.923494077677,2583881.0
502,107.0,-0.04207776147276183,-17296.47,-2599329.5,17296.428625363525,2599436.5
503,109.0,-0.028769931048263243,-17399.523,-2614817.0,17399.494667568953,2614926.0
504,107.0,-0.04207776147276183,-17504.531,-2630598.25,17504.489172238525,2630705.25
505,104.0,-0.062039507109509714,-17608.113,-2646165.5,17608.05124174289,2646269.5
506,102.0,-0.07534733753400831,-17715.156,-2662252.5,17715.080902662467,2662354.5
507,108.0,-0.03542384626051254,-17818.56,-2677793.0,17818.52512302874,2677901.0
508,105.0,-0.055385591897260424,-17928.662,-2694339.75,17928.6067237831,2694444.75
509,104.0,-0.062039507109509714,-18030.5,-2709644.75,18030.43796049289,2709748.75
510,102.0,-0.07534733753400831,-18145.469,-2726923.25,18145.393402662467,2727025.25
511,105.0,-0.055385591897260424,-18244.809,-2741852.75,18244.7532081581,2741957.75
512,100.0,-0.08865516795850689,-18365.045,-2759922.75,18364.956266707042,2760022.75
513,101.0,-0.0820012527462576,-18466.207,-2775126.0,18466.125029997253,2775227.0
514,97.0,-0.10861691359525477,-18585.762,-2793093.75,18585.653101836404,2793190.75
515,105.0,-0.055385591897260424,-18686.316,-2808205.75,18686.2610206581,2808310.75
516,103.0,-0.06869342232175901,-18809.72,-2826752.0,18809.652009702677,2826855.0
517,95.0,-0.12192474401975337,-18913.15,-2842296.0,18913.02846588098,2842391.0
518,97.0,-0.10861691359525477,-19035.021,-2860611.75,19034.912867461404,2860708.75
519,99.0,-0.09530908317075619,-19136.969,-2875933.25,19136.87344091683,2876032.25
520,91.0,-0.14854040486875056,-19264.219,-2895057.25,19264.07020959513,2895148.25
521,88.0,-0.16850215050549844,-19371.004,-2911105.75,19370.835404099493,2911193.75
522,89.0,-0.16184823529324913,-19493.846,-2929567.25,19493.683854889707,2929656.25
523,85.0,-0.18846389614224632,-19597.447,-2945137.25,19597.258801728858,2945222.25
524,92.0,-0.14188648965650125,-19728.73,-2964867.5,19728.588582260345,2964959.5
525,90.0,-0.15519432008099984,-19839.512,-2981516.5,19839.35652442992,2981606.5
526,87.0,-0.17515606571774772,-19962.215,-2999957.25,19962.039687684282,3000044.25
527,84.0,-0.1951178113544956,-20070.113,-3016173.0,20069.918163438644,3016257.0
528,91.0,-0.14854040486875056,-20202.637,-3036089.75,20202.48817834513,3036180.75
529,95.0,-0.12192474401975337,-20312.332,-3052575.5,20312.21010650598,3052670.5
530,90.0,-0.15519432008099984,-20443.84,-3072339.5,20443.68464942992,3072429.5
531,91.0,-0.14854040486875056,-20551.107,-3088460.5,20550.95888147013,3088551.5
532,91.0,-0.14854040486875056,-20688.967,-3109179.0,20688.81825647013,3109270.0
533,96.0,-0.11527082880750407,-20805.445,-3126684.25,20805.330041671194,3126780.25
534,98.0,-0.10196299838300549,-20931.963,-3145698.25,20931.860927626618,3145796.25
535,97.0,-0.10861691359525477,-21046.135,-3162857.0,21046.026148711404,3162954.0
536,92.0,-0.14188648965650125,-21183.201,-3183456.25,21183.059285385345,3183548.25
537,97.0,-0.10861691359525477,-21294.17,-3200133.5,21294.061304961404,3200230.5
538,102.0,-0.07534733753400831,-21436.523,-3221527.5,21436.448090162467,3221629.5
539,107.0,-0.04207776147276183,-21556.145,-3239505.0,21556.102453488525,3239612.0
540,117.0,0.024461390649731116,-21688.305,-3259367.0,21688.32914889065,3259484.0
541,123.0,0.06438488192322689,-21802.523,-3276532.75,21802.587822381924,3276655.75
542,127.0,0.09100054277222407,-21948.285,-3298438.75,21948.376156792772,3298565.75
543,130.0,0.11096228840897195,-22070.941,-3316872.5,22071.05236853841,3317002.5
544,132.0,0.12427011883347054,-22205.043,-3337026.25,22205.167238868835,3337158.25
545,139.0,0.1708475253192156,-22322.809,-3354725.0,22322.979441275318,3354864.0
546,149.0,0.23738667744170855,-22470.725,-3376955.0,22470.961996052443,3377104.0
547,148.0,0.23073276222945927,-22593.18,-3395358.25,22593.41042026223,3395506.25
548,154.0,0.270656253502955,-22735.52,-3416750.25,22735.790187503502,3416904.25
549,155.0,0.2773101687152043,-22847.57,-3433590.0,22847.847622668716,3433745.0
550,159.0,0.3039258295642015,-23006.598,-3457490.0,23006.901582079565,3457649.0
551,164.0,0.337195405625448,-23148.24,-3478777.0,23148.577429780624,3478941.0
552,168.0,0.36381106647444517,-23250.008,-3494071.5,23250.371623566476,3494239.5
553,173.0,0.39708064253569164,-23422.693,-3520023.75,23423.090440017535,3520196.75
554,182.0,0.45696587944593525,-23577.55,-3543297.0,23578.007747129446,3543479.0
555,191.0,0.516851116356179,-23717.047,-3564261.5,23717.563726116357,3564452.5
556,197.0,0.5567746076296747,-23817.951,-3579426.25,23818.50794648263,3579623.25
557,199.0,0.5700824380541732,-23996.137,-3606205.25,23996.706801188055,3606404.25
558,203.0,0.5966980989031705,-24155.781,-3630197.75,24156.377948098903,3630400.75
559,209.0,0.6366215901766662,-24301.61,-3652114.0,24302.245996590176,3652323.0
560,218.0,0.6965068270869099,-24397.244,-3666486.5,24397.940647452087,3666704.5
561,225.0,0.743084233572655,-24585.717,-3694811.75,24586.459881108574,3695036.75
562,229.0,0.7696998944216521,-24753.852,-3720080.25,24754.621262394423,3720309.25
563,232.0,0.7896616400584,-24909.184,-3743424.75,24909.973255390058,3743656.75
564,235.0,0.8096233856951479,-25038.607,-3762875.5,25039.417045260696,3763110.5
565,237.0,0.8229312161196465,-25191.936,-3785918.75,25192.75847809112,3786155.75
566,243.0,0.8628547073931423,-25302.928,-3802599.5,25303.790589082393,3802842.5
567,247.0,0.8894703682421394,-25486.943,-3830254.75,25487.83282974324,3830501.75
568,252.0,0.9227399443033859,-25652.258,-3855099.5,25653.180552444304,3855351.5
569,254.0,0.9360477747278845,-25799.143,-3877174.25,25800.07862589973,3877428.25
570,254.0,0.9360477747278845,-25916.262,-3894776.0,25917.19776652473,3895030.0
571,259.0,0.969317350789131,-26101.12,-3922557.75,26102.088457975788,3922816.75
572,261.0,0.9826251812136295,-26267.455,-3947555.75,26268.437703306212,3947816.75
573,269.0,1.035856502911624,-26407.303,-3968573.25,26408.338590877913,3968842.25
574,274.0,1.0691260789728705,-26566.508,-3992499.75,26567.57693857897,3992773.75
575,281.0,1.1157034854586154,-26685.07,-4010318.25,26686.18601598546,4010599.25
576,282.0,1.1223574006708648,-26878.582,-4039400.5,26879.704388650673,4039682.5
577,282.0,1.1223574006708648,-27052.447,-4065530.25,27053.569623025673,4065812.25
578,279.0,1.102395655034117,-27206.701,-4088712.75,27207.803567530034,4088991.75
579,281.0,1.1157034854586154,-27328.535,-4107023.0,27329.65085973546,4107304.0
580,284.0,1.1356652310953634,-27524.748,-4136511.25,27525.883712106097,4136795.25
581,289.0,1.16893480715661,-27701.219,-4163032.5,27702.387684807156,4163321.5
582,290.0,1.175588722368859,-27855.35,-4186196.5,27856.52519809737,4186486.5
583,288.0,1.1622808919443606,-27998.055,-4207643.0,27999.216968391946,4207931.0
584,285.0,1.1423191463076126,-28180.059,-4234996.0,28181.200912896307,4235281.0
585,286.0,1.148973061519862,-28328.635,-4257325.0,28329.78373868652,4257611.0
586,284.0,1.1356652310953634,-28505.428,-4283895.0,28506.563399606097,4284179.0
587,287.0,1.1556269767321112,-28621.826,-4301388.0,28622.98179885173,4301675.0
588,290.0,1.175588722368859,-28840.559,-4334261.0,28841.73418247237,4334551.0
589,292.0,1.1888965527933577,-29035.775,-4363599.5,29036.964287177794,4363891.5
590,291.0,1.1822426375811084,-29216.113,-4390702.0,29217.29552388758,4390993.0
591,289.0,1.16893480715661,-29359.162,-4412200.5,29360.331044182156,4412489.5
592,294.0,1.2022043832178564,-29548.885,-4440713.5,29550.08697000822,4441007.5
593,295.0,1.2088582984301055,-29705.396,-4464235.0,29706.60534267343,4464530.0
594,295.0,1.2088582984301055,-29885.666,-4491327.5,29886.87487392343,4491622.5
595,293.0,1.195550468005607,-29997.37,-4508115.0,29998.564691093005,4508408.0
596,295.0,1.2088582984301055,-30237.605,-4544219.5,30238.81432704843,4544514.5
597,292.0,1.1888965527933577,-30450.729,-4576249.0,30451.917412177794,4576541.0
598,287.0,1.1556269767321112,-30647.553,-4605829.5,30648.70836135173,4606116.5
599,285.0,1.1423191463076126,-30829.465,-4633168.5,30830.607162896307,4633453.5
600,287.0,1.1556269767321112,-30903.633,-4644315.0,30904.78843947673,4644602.0
601,284.0,1.1356652310953634,-31189.408,-4687263.5,31190.543868356097,4687547.5
602,282.0,1.1223574006708648,-31438.78,-4724741.0,31439.901654275673,4725023.0
603,276.0,1.082433909397369,-31667.996,-4759189.0,31669.078527659396,4759465.0
604,272.0,1.0558182485483718,-31880.68,-4791153.0,31881.735505748547,4791425.0
605,267.0,1.0225486724871253,-32079.139,-4820979.0,32080.16122054749,4821246.0
606,260.0,0.9759712660013803,-32264.031,-4848766.0,32265.007221266,4849026.0
607,256.0,0.949355605152383,-32309.676,-4855625.5,32310.625136855153,4855881.5
608,245.0,0.8761625378176409,-32638.09,-4904982.0,32638.966006287817,4905227.0
609,236.0,0.8162773009073971,-32923.35,-4947853.5,32924.16783980091,4948089.5
610,224.0,0.7364303183604056,-33184.793,-4987145.0,33185.529399068364,4987369.0
611,214.0,0.6698911662379127,-33426.777,-5023512.0,33427.44723491624,5023726.0
612,202.0,0.5900441836909212,-33652.152,-5057383.0,33652.74238793369,5057585.0
613,198.0,0.563428522841924,-33863.066,-5089080.5,33863.629834772844,5089278.5
614,193.0,0.5301589467806775,-34061.05,-5118835.5,34061.58094019678,5119028.5
615,189.0,0.5035432859316803,-34212.152,-5141544.0,34212.65588703593,5141733.0
616,190.0,0.5101972011439296,-34432.96,-5174729.0,34433.47113470115,5174919.0
617,187.0,0.4902354555071817,-34629.547,-5204273.0,34630.03711045551,5204460.0
618,185.0,0.47692762508268316,-34657.73,-5208509.0,34658.20739637508,5208694.0
619,185.0,0.47692762508268316,-35045.156,-5266734.0,35045.63317762508,5266919.0
620,180.0,0.4436580490214367,-35381.76,-5317321.5,35382.20537679902,5317501.5
621,179.0,0.4370041338091874,-35688.81,-5363467.0,35689.24559788381,5363646.0
622,177.0,0.4236963033846888,-35971.723,-5405985.5,35972.14635255338,5406162.5
623,177.0,0.4236963033846888,-36234.25,-5445440.0,36234.67369630338,5445617.0
624,176.0,0.4170423881724395,-36479.21,-5482254.5,36479.62797988817,5482430.5
625,174.0,0.4037345577479409,-36708.777,-5516755.5,36709.181078307745,5516929.5
626,172.0,0.3904267273234423,-36924.633,-5549196.0,36925.023239227325,5549368.0
627,172.0,0.3904267273234423,-37118.453,-5578324.5,37118.843551727325,5578496.5
628,173.0,0.39708064253569164,-37187.176,-5588652.5,37187.572861892535,5588825.5
629,171.0,0.383772812111193,-37547.8,-5642850.0,37548.184554062114,5643021.0
630,170.0,0.37711889689894373,-37861.227,-5689954.0,37861.6036813969,5690124.0
631,168.0,0.36381106647444517,-38148.99,-5733201.0,38149.352092316476,5733369.0
632,167.0,0.3571571512621958,-38415.75,-5773292.0,38416.107157151266,5773459.0
633,167.0,0.3571571512621958,-38664.504,-5810676.5,38664.861063401266,5810843.5
634,162.0,0.32388757520094935,-38897.508,-5845694.0,38897.8317000752,5845856.0
635,162.0,0.32388757520094935,-39113.73,-5878189.5,39114.0543563252,5878351.5
636,157.0,0.29061799913970293,-38889.15,-5844438.0,38889.43905549914,5844595.0
637,157.0,0.29061799913970293,-39613.76,-5953338.0,39614.05233674914,5953495.0
638,155.0,0.2773101687152043,-40230.145,-6045973.0,40230.42184141871,6046128.0
639,152.0,0.25734842307845646,-40795.586,-6130951.5,40795.84328592308,6131103.5
640,152.0,0.25734842307845646,-41314.13,-6208882.0,41314.38625467308,6209034.0
641,152.0,0.25734842307845646,-41788.758,-6280213.0,41789.01516092308,6280365.0
642,145.0,0.21077101659271136,-42226.44,-6345991.0,42226.652177266595,6346136.0
643,140.0,0.17750144053146488,-42632.812,-6407063.5,42632.99000144053,6407203.5
644,120.0,0.044423136286479,-43012.195,-6464080.0,43012.239735636285,6464200.0
