,X,X_n,Y_n,X_hat,Res_n,Res_hat
294,184.0,0.4702737098704339,211.85828,31952.966796875,-211.38800265731706,-31768.966796875
295,271.0,1.0491643333361225,211.82736,31948.3203125,-210.77819772721074,-31677.3203125
296,210.0,0.6432755053889155,211.94478,31965.966796875,-211.3015029369939,-31755.966796875
297,183.0,0.4636197946581846,211.99883,31974.08984375,-211.53520527858402,-31791.08984375
298,197.0,0.5567746076296747,212.1091,31990.662109375,-211.5523257341672,-31793.662109375
299,132.0,0.12427011883347054,212.18489,32002.052734375,-212.06062062823685,-31870.052734375
300,195.0,0.5434667772051761,212.28467,32017.046875,-211.74120119154483,-31822.046875
301,163.0,0.3305414904131987,212.36801,32029.57421875,-212.03746998419618,-31866.57421875
302,181.0,0.45031196423368597,212.46185,32043.67578125,-212.01154106311006,-31862.67578125
303,92.0,-0.14188648965650125,212.54698,32056.470703125,-212.68886830117995,-31964.470703125
304,145.0,0.21077101659271136,212.63615,32069.87109375,-212.425383158212,-31924.87109375
305,63.0,-0.3348500308117308,212.72064,32082.568359375,-213.0554921206555,-32019.568359375
306,98.0,-0.10196299838300549,212.80598,32095.39453125,-212.90794749545333,-31997.39453125
307,136.0,0.15088577968246772,212.88942,32107.93359375,-212.7385337759816,-31971.93359375
308,171.0,0.383772812111193,212.9736,32120.5859375,-212.58982948281067,-31949.5859375
309,150.0,0.24404059265395783,213.05676,32133.083984375,-212.81272210265854,-31983.083984375
310,165.0,0.34384932083769726,213.1399,32145.578125,-212.7960432572873,-31980.578125
311,115.0,0.011153560225232527,213.22198,32157.9140625,-213.210831303056,-32042.9140625
312,42.0,-0.474582250268966,213.30246,32170.009765625,-213.77704196706583,-32128.009765625
313,101.0,-0.0820012527462576,213.38184,32181.9375,-213.46383719024627,-32080.9375
314,124.0,0.07103879713547617,213.46077,32193.80078125,-213.38973085618483,-32069.80078125
315,163.0,0.3305414904131987,213.5394,32205.6171875,-213.20885670294618,-32042.6171875
316,83.0,-0.2017717265667449,213.61726,32217.3203125,-213.81903552051205,-32134.3203125
317,93.0,-0.13523257444425196,213.69392,32228.841796875,-213.82915652463956,-32135.841796875
318,40.0,-0.48789008069346457,213.76945,32240.193359375,-214.25734503674815,-32200.193359375
319,81.0,-0.21507955699124348,213.84387,32251.376953125,-214.05895162730374,-32170.376953125
320,76.0,-0.24834913305248996,213.91771,32262.47265625,-214.16605848363844,-32186.47265625
321,65.0,-0.3215422003872322,213.99051,32273.4140625,-214.31205123359035,-32208.4140625
322,115.0,0.011153560225232527,214.06305,32284.31640625,-214.051895756181,-32169.31640625
323,111.0,-0.015462100623764652,214.13521,32295.16015625,-214.15067023050656,-32184.16015625
324,104.0,-0.062039507109509714,214.20695,32305.943359375,-214.2689944631642,-32201.943359375
325,58.0,-0.3681196068729773,214.27786,32316.599609375,-214.6459821557011,-32258.599609375
326,59.0,-0.36146569166072795,214.34782,32327.115234375,-214.7092897883404,-32268.115234375
327,70.0,-0.2882726243259857,214.41722,32337.54296875,-214.70549369366194,-32267.54296875
328,115.0,0.011153560225232527,214.48643,32347.9453125,-214.4752813762982,-32232.9453125
329,91.0,-0.14854040486875056,214.5554,32358.310546875,-214.7039450679547,-32267.310546875
330,115.0,0.011153560225232527,214.62404,32368.625,-214.61288513606382,-32253.625
331,111.0,-0.015462100623764652,214.69264,32378.935546875,-214.7081043125378,-32267.935546875
332,117.0,0.024461390649731116,214.76094,32389.201171875,-214.7364791611081,-32272.201171875
333,54.0,-0.3947352677219744,214.82867,32399.380859375,-215.22340958412823,-32345.380859375
334,63.0,-0.3348500308117308,214.89552,32409.42578125,-215.2303731021008,-32346.42578125
335,72.0,-0.27496479390148715,214.96207,32419.427734375,-215.2370314442921,-32347.427734375
336,75.0,-0.25500304826473924,215.02823,32429.37109375,-215.28323180803037,-32354.37109375
337,96.0,-0.11527082880750407,215.0942,32439.283203125,-215.2094633336903,-32343.283203125
338,94.0,-0.12857865923200265,215.16005,32449.181640625,-215.28862809770857,-32355.181640625
339,99.0,-0.09530908317075619,215.2257,32459.046875,-215.32100183219418,-32360.046875
340,89.0,-0.16184823529324913,215.29115,32468.884765625,-215.45300118939483,-32379.884765625
341,92.0,-0.14188648965650125,215.35638,32478.6875,-215.49827076700026,-32386.6875
342,90.0,-0.15519432008099984,215.42148,32488.470703125,-215.57667259156537,-32398.470703125
343,97.0,-0.10861691359525477,215.4863,32498.212890625,-215.59491452101713,-32401.212890625
344,94.0,-0.12857865923200265,215.55101,32507.9375,-215.67958879106794,-32413.9375
345,98.0,-0.10196299838300549,215.61555,32517.638671875,-215.71751780795333,-32419.638671875
346,89.0,-0.16184823529324913,215.67992,32527.310546875,-215.8417646171292,-32438.310546875
347,53.0,-0.40138918293422376,215.74376,32536.90625,-216.14514833820766,-32483.90625
348,34.0,-0.5278135719669603,215.8069,32546.39453125,-216.33471359638102,-32512.39453125
349,75.0,-0.25500304826473924,215.8698,32555.84765625,-216.12479980119443,-32480.84765625
350,94.0,-0.12857865923200265,215.93274,32565.306640625,-216.0613179170445,-32471.306640625
351,97.0,-0.10861691359525477,215.99576,32574.77734375,-216.10437497023588,-32477.77734375
352,95.0,-0.12192474401975337,216.05869,32584.234375,-216.18061004675414,-32489.234375
353,92.0,-0.14188648965650125,216.1215,32593.67578125,-216.2633922269612,-32501.67578125
354,52.0,-0.40804309814647305,216.1839,32603.052734375,-216.59194202392771,-32551.052734375
355,66.0,-0.3148882851749829,216.24591,32612.373046875,-216.56079892970624,-32546.373046875
356,68.0,-0.30158045475048434,216.30775,32621.66796875,-216.60933497135204,-32553.66796875
357,73.0,-0.26831087868923786,216.3694,32630.931640625,-216.6377109031033,-32557.931640625
358,70.0,-0.2882726243259857,216.43086,32640.16796875,-216.7191350510838,-32570.16796875
359,69.0,-0.29492653953823506,216.4921,32649.37109375,-216.78702248680386,-32580.37109375
360,68.0,-0.30158045475048434,216.55312,32658.54296875,-216.85469629947704,-32590.54296875
361,63.0,-0.3348500308117308,216.61395,32667.685546875,-216.9488026675305,-32604.685546875
362,73.0,-0.26831087868923786,216.67465,32676.806640625,-216.94296297829862,-32603.806640625
363,76.0,-0.24834913305248996,216.73529,32685.919921875,-216.98363966039625,-32609.919921875
364,69.0,-0.29492653953823506,216.79575,32695.005859375,-217.0906723891476,-32626.005859375
365,71.0,-0.28161870911373643,216.85597,32704.056640625,-217.1375909991528,-32633.056640625
366,46.0,-0.4479665894199688,216.91595,32713.072265625,-217.3639211792637,-32667.072265625
367,51.0,-0.41469701335872233,216.97557,32722.03125,-217.39026769206967,-32671.03125
368,67.0,-0.3082343699627336,217.03503,32730.96875,-217.34326854965025,-32663.96875
369,77.0,-0.24169521784024067,217.09454,32739.912109375,-217.33623867487148,-32662.912109375
370,89.0,-0.16184823529324913,217.15408,32748.859375,-217.3159314872464,-32659.859375
371,91.0,-0.14854040486875056,217.21364,32757.810546875,-217.36217871053282,-32666.810546875
372,81.0,-0.21507955699124348,217.27321,32766.763671875,-217.4882881751553,-32685.763671875
373,79.0,-0.22838738741574208,217.33257,32775.68359375,-217.56095269503294,-32696.68359375
374,51.0,-0.41469701335872233,217.39168,32784.56640625,-217.80637486980405,-32733.56640625
375,50.0,-0.4213509285709716,217.45036,32793.38671875,-217.87171408775066,-32743.38671875
376,44.0,-0.4612744198444674,217.5088,32802.16796875,-217.97007874113353,-32758.16796875
377,67.0,-0.3082343699627336,217.56703,32810.91796875,-217.8752662303143,-32743.91796875
378,70.0,-0.2882726243259857,217.62527,32819.671875,-217.91354728252912,-32749.671875
379,67.0,-0.3082343699627336,217.68338,32828.40625,-217.99161449691587,-32761.40625
380,66.0,-0.3148882851749829,217.74142,32837.12890625,-218.05631284572186,-32771.12890625
381,49.0,-0.4280048437832209,217.79915,32845.8046875,-218.22715340335353,-32796.8046875
382,59.0,-0.36146569166072795,217.8567,32854.453125,-218.2181704035748,-32795.453125
383,51.0,-0.41469701335872233,217.9141,32863.078125,-218.32879003093686,-32812.078125
384,70.0,-0.2882726243259857,217.97131,32871.6796875,-218.2595861008885,-32801.6796875
385,73.0,-0.26831087868923786,218.02863,32880.29296875,-218.2969363669705,-32807.29296875
386,71.0,-0.28161870911373643,218.08588,32888.8984375,-218.36749517395748,-32817.8984375
387,69.0,-0.29492653953823506,218.14302,32897.484375,-218.43794716942105,-32828.484375
388,49.0,-0.4280048437832209,218.19989,32906.03125,-218.62789498050196,-32857.03125
389,55.0,-0.38808135250972514,218.25658,32914.55078125,-218.64465789059565,-32859.55078125
390,59.0,-0.36146569166072795,218.31306,32923.0390625,-218.67453026685604,-32864.0390625
391,59.0,-0.36146569166072795,218.36948,32931.51953125,-218.7309420100201,-32872.51953125
392,69.0,-0.29492653953823506,218.42583,32939.98828125,-218.72075356590543,-32870.98828125
393,78.0,-0.2350413026279914,218.48218,32948.45703125,-218.717219037003,-32870.45703125
394,51.0,-0.41469701335872233,218.53836,32956.8984375,-218.95305760906186,-32905.8984375
395,45.0,-0.4546205046322181,218.59422,32965.29296875,-219.04884352709317,-32920.29296875
396,52.0,-0.40804309814647305,218.64989,32973.66015625,-219.0579301831074,-32921.66015625
397,65.0,-0.3215422003872322,218.70549,32982.015625,-219.02703231269192,-32917.015625
398,69.0,-0.29492653953823506,218.76106,32990.3671875,-219.05598916160855,-32921.3671875
399,72.0,-0.27496479390148715,218.81662,32998.71875,-219.09158466694836,-32926.71875
400,90.0,-0.15519432008099984,218.87225,33007.078125,-219.02744773804974,-32917.078125
401,77.0,-0.24169521784024067,218.92792,33015.4453125,-219.16961269830898,-32938.4453125
402,69.0,-0.29492653953823506,218.9834,33023.78125,-219.27832497703824,-32954.78125
403,51.0,-0.41469701335872233,219.0386,33032.078125,-219.45330174968686,-32981.078125
404,35.0,-0.5211596567547111,219.09352,33040.33203125,-219.61468077491878,-33005.33203125
405,49.0,-0.4280048437832209,219.14813,33048.5390625,-219.57613716800196,-32999.5390625
406,40.0,-0.48789008069346457,219.20256,33056.71875,-219.69045050549815,-33016.71875
407,57.0,-0.3747735220852266,219.25682,33064.875,-219.63159420079617,-33007.875
408,53.0,-0.40138918293422376,219.31107,33073.02734375,-219.71245485676235,-33020.02734375
409,52.0,-0.40804309814647305,219.36514,33081.15625,-219.7731859204121,-33029.15625
410,51.0,-0.41469701335872233,219.41908,33089.26171875,-219.8337796549603,-33038.26171875
411,55.0,-0.38808135250972514,219.47289,33097.34765625,-219.86096648434565,-33042.34765625
412,32.0,-0.5411214023914589,219.52646,33105.3984375,-220.06758014262584,-33073.3984375
413,57.0,-0.3747735220852266,219.57993,33113.43359375,-219.9546990591946,-33056.43359375
414,65.0,-0.3215422003872322,219.63344,33121.4765625,-219.9549803107388,-33056.4765625
415,67.0,-0.3082343699627336,219.68689,33129.5078125,-219.99512401840025,-33062.5078125
416,51.0,-0.41469701335872233,219.74023,33137.52734375,-220.15493138835873,-33086.52734375
417,59.0,-0.36146569166072795,219.79349,33145.52734375,-220.15495324048885,-33086.52734375
418,54.0,-0.3947352677219744,219.84657,33153.5078125,-220.24130814369855,-33099.5078125
419,35.0,-0.5211596567547111,219.89949,33161.4609375,-220.42065001320003,-33126.4609375
420,38.0,-0.5011979111179632,219.95215,33169.375,-220.45334634861797,-33131.375
421,52.0,-0.40804309814647305,220.00467,33177.265625,-220.4127122875996,-33125.265625
422,33.0,-0.5344674871792097,220.057,33185.1328125,-220.5914743231167,-33152.1328125
423,25.0,-0.587698808877204,220.10905,33192.953125,-220.6967533743069,-33167.953125
424,51.0,-0.41469701335872233,220.16112,33200.78125,-220.57581456706967,-33149.78125
425,50.0,-0.4213509285709716,220.21309,33208.58984375,-220.6344399178288,-33158.58984375
426,52.0,-0.40804309814647305,220.26501,33216.39453125,-220.67305774658396,-33164.39453125
427,53.0,-0.40138918293422376,220.31682,33224.1796875,-220.7182074202389,-33171.1796875
428,35.0,-0.5211596567547111,220.36852,33231.94921875,-220.88967467140316,-33196.94921875
429,35.0,-0.5211596567547111,220.41995,33239.6796875,-220.94111204933284,-33204.6796875
430,20.0,-0.6209683849384505,220.4712,33247.3828125,-221.09217504997753,-33227.3828125
431,47.0,-0.4413126742077195,220.5223,33255.05859375,-220.96360576502803,-33208.05859375
432,43.0,-0.4679283350567167,220.5734,33262.73828125,-221.04132311044734,-33219.73828125
433,45.0,-0.4546205046322181,220.6244,33270.40625,-221.0790254118588,-33225.40625
434,41.0,-0.4812361654812153,220.67531,33278.0546875,-221.15654439302028,-33237.0546875
435,39.0,-0.49454399590571385,220.72607,33285.68359375,-221.2206182146557,-33246.68359375
436,39.0,-0.49454399590571385,220.77673,33293.296875,-221.2712773943432,-33254.296875
437,33.0,-0.5344674871792097,220.82718,33300.87890625,-221.36164644225732,-33267.87890625
438,43.0,-0.4679283350567167,220.87762,33308.4609375,-221.34555284677546,-33265.4609375
439,45.0,-0.4546205046322181,220.92795,33316.0234375,-221.3825685026791,-33271.0234375
440,48.0,-0.43465875899547024,220.9783,33323.59375,-221.4129607609486,-33275.59375
441,50.0,-0.4213509285709716,221.02856,33331.14453125,-221.44991538169597,-33281.14453125
442,44.0,-0.4612744198444674,221.07875,33338.6875,-221.54002503019603,-33294.6875
443,45.0,-0.4546205046322181,221.12886,33346.21875,-221.58348097826504,-33301.21875
444,45.0,-0.4546205046322181,221.1789,33353.73828125,-221.63351454760098,-33308.73828125
445,49.0,-0.4280048437832209,221.2288,33361.23828125,-221.6568103857754,-33312.23828125
446,53.0,-0.40138918293422376,221.27875,33368.74609375,-221.68013674152797,-33315.74609375
447,58.0,-0.3681196068729773,221.32857,33376.234375,-221.69668711175578,-33318.234375
448,63.0,-0.3348500308117308,221.37846,33383.73046875,-221.71331377592892,-33320.73046875
449,59.0,-0.36146569166072795,221.42836,33391.23046875,-221.7898256770123,-33332.23046875
450,64.0,-0.32819611559948153,221.4782,33398.71875,-221.80639130602916,-33334.71875
451,69.0,-0.29492653953823506,221.52802,33406.20703125,-221.822941676257,-33337.20703125
452,75.0,-0.25500304826473924,221.57796,33413.7109375,-221.83296020158505,-33338.7109375
453,82.0,-0.2084256417789942,221.62788,33421.21484375,-221.8363095529118,-33339.21484375
454,90.0,-0.15519432008099984,221.67789,33428.73046875,-221.83308128297162,-33338.73046875
455,98.0,-0.10196299838300549,221.72803,33436.265625,-221.82999034213302,-33338.265625
456,107.0,-0.04207776147276183,221.77827,33443.81640625,-221.82035229760558,-33336.81640625
457,113.0,-0.0021542701992660626,221.82872,33451.3984375,-221.8308743629727,-33338.3984375
458,108.0,-0.03542384626051254,221.87924,33458.9921875,-221.91466578961987,-33350.9921875
459,115.0,0.011153560225232527,221.92978,33466.5859375,-221.91862549250914,-33351.5859375
460,121.0,0.05107705149872829,221.98048,33474.20703125,-221.92940695729033,-33353.20703125
461,127.0,0.09100054277222407,222.03125,33481.8359375,-221.94024945722776,-33354.8359375
462,133.0,0.13092403404571984,222.08218,33489.4921875,-221.9512598038449,-33356.4921875
463,135.0,0.1442318644702184,222.13315,33497.15234375,-221.98891632888916,-33362.15234375
464,139.0,0.1708475253192156,222.18427,33504.83203125,-222.01341761139955,-33365.83203125
465,140.0,0.17750144053146488,222.2355,33512.53515625,-222.05800270985915,-33372.53515625
466,142.0,0.19080927095596348,222.28679,33520.2421875,-222.09597966947373,-33378.2421875
467,144.0,0.20411710138046207,222.33813,33527.95703125,-222.13401766424454,-33383.95703125
468,147.0,0.22407884701720995,222.38953,33535.6796875,-222.1654475201703,-33388.6796875
469,146.0,0.21742493180496067,222.44098,33543.4140625,-222.22355407210128,-33397.4140625
470,140.0,0.17750144053146488,222.49242,33551.14453125,-222.31491494130447,-33411.14453125
471,141.0,0.1841553557437142,222.54381,33558.8671875,-222.35965262765473,-33417.8671875
472,130.0,0.11096228840897195,222.59511,33566.578125,-222.48414574381758,-33436.578125
473,130.0,0.11096228840897195,222.6463,33574.26953125,-222.53533898112227,-33444.26953125
474,129.0,0.10430837319672265,222.69739,33581.94921875,-222.59307932211578,-33452.94921875
475,133.0,0.13092403404571984,222.74841,33589.6171875,-222.61748905189177,-33456.6171875
476,131.0,0.11761620362122124,222.79938,33597.27734375,-222.68176123778503,-33466.27734375
477,128.0,0.09765445798447336,222.85025,33604.921875,-222.75259578615615,-33476.921875
478,127.0,0.09100054277222407,222.90099,33612.546875,-222.8099851750012,-33485.546875
479,125.0,0.07769271234772547,222.95161,33620.15625,-222.8739216675351,-33495.15625
480,125.0,0.07769271234772547,223.00214,33627.75,-222.92444351812102,-33502.75
481,127.0,0.09100054277222407,223.05257,33635.328125,-222.96156598554808,-33508.328125
482,128.0,0.09765445798447336,223.10292,33642.89453125,-223.0052660742421,-33514.89453125
483,125.0,0.07769271234772547,223.15318,33650.44921875,-223.0754902710507,-33525.44921875
484,122.0,0.05773096671097759,223.20331,33657.984375,-223.14557713875777,-33535.984375
485,123.0,0.06438488192322689,223.25328,33665.4921875,-223.18889575772522,-33542.4921875
486,120.0,0.044423136286479,223.30316,33672.98828125,-223.25873848480728,-33552.98828125
487,116.0,0.01780747543748182,223.35292,33680.46875,-223.33511305678908,-33564.46875
488,118.0,0.03111530586198041,223.40253,33687.921875,-223.37141154960676,-33569.921875
489,115.0,0.011153560225232527,223.45203,33695.36328125,-223.44087280696226,-33580.36328125
490,119.0,0.037769221074229704,223.5014,33702.78125,-223.46363458751952,-33583.78125
491,116.0,0.01780747543748182,223.5506,33710.17578125,-223.53279066909377,-33594.17578125
492,116.0,0.01780747543748182,223.59972,33717.55859375,-223.58190871108596,-33601.55859375
493,115.0,0.011153560225232527,223.64874,33724.92578125,-223.637589115556,-33609.92578125
494,115.0,0.011153560225232527,223.6976,33732.26953125,-223.68644775813414,-33617.26953125
495,113.0,-0.0021542701992660626,223.74637,33739.59765625,-223.7485226784024,-33626.59765625
496,110.0,-0.02211601583601395,223.795,33746.90625,-223.81711418478133,-33636.90625
497,108.0,-0.03542384626051254,223.84354,33754.19921875,-223.87896022321362,-33646.19921875
498,112.0,-0.008808185411515358,223.89189,33761.46875,-223.9006996649037,-33649.46875
499,109.0,-0.028769931048263243,223.94014,33768.71875,-223.96890970155607,-33659.71875
500,106.0,-0.048731676685011126,223.98822,33775.9453125,-224.03695189152876,-33669.9453125
501,103.0,-0.06869342232175901,224.03622,33783.16015625,-224.10491778755613,-33680.16015625
502,107.0,-0.04207776147276183,224.08401,33790.33984375,-224.1260926540509,-33683.33984375
503,109.0,-0.028769931048263243,224.13182,33797.52734375,-224.1605906097592,-33688.52734375
504,107.0,-0.04207776147276183,224.17941,33804.6796875,-224.22149060326964,-33697.6796875
505,104.0,-0.062039507109509714,224.22696,33811.82421875,-224.28899873562514,-33707.82421875
506,102.0,-0.07534733753400831,224.27432,33818.94140625,-224.34966984729962,-33716.94140625
507,108.0,-0.03542384626051254,224.32161,33826.05078125,-224.3570333433308,-33718.05078125
508,105.0,-0.055385591897260424,224.3688,33833.140625,-224.42419052353787,-33728.140625
509,104.0,-0.062039507109509714,224.41586,33840.21484375,-224.4779025442189,-33736.21484375
510,102.0,-0.07534733753400831,224.46281,33847.26953125,-224.53816166858869,-33745.26953125
511,105.0,-0.055385591897260424,224.50964,33854.30859375,-224.56502914658475,-33749.30859375
512,100.0,-0.08865516795850689,224.5564,33861.3359375,-224.6450516523335,-33761.3359375
513,101.0,-0.0820012527462576,224.603,33868.33984375,-224.68499807891814,-33767.33984375
514,97.0,-0.10861691359525477,224.64952,33875.33203125,-224.7581377876187,-33778.33203125
515,105.0,-0.055385591897260424,224.69588,33882.296875,-224.75126266709256,-33777.296875
516,103.0,-0.06869342232175901,224.74222,33889.26171875,-224.81091143989988,-33786.26171875
517,95.0,-0.12192474401975337,224.78844,33896.20703125,-224.9103616336682,-33801.20703125
518,97.0,-0.10861691359525477,224.83452,33903.1328125,-224.94313534621244,-33806.1328125
519,99.0,-0.09530908317075619,224.8805,33910.04296875,-224.97580224723325,-33811.04296875
520,91.0,-0.14854040486875056,224.92638,33916.9375,-225.0749167476422,-33825.9375
521,88.0,-0.16850215050549844,224.97205,33923.80078125,-225.140548048943,-33835.80078125
522,89.0,-0.16184823529324913,225.01758,33930.64453125,-225.17942636029326,-33841.64453125
523,85.0,-0.18846389614224632,225.06302,33937.47265625,-225.25148269497038,-33852.47265625
524,92.0,-0.14188648965650125,225.10832,33944.28125,-225.2502086332112,-33852.28125
525,90.0,-0.15519432008099984,225.15355,33951.078125,-225.30874351441693,-33861.078125
526,87.0,-0.17515606571774772,225.1986,33957.84765625,-225.37374920536618,-33870.84765625
527,84.0,-0.1951178113544956,225.24358,33964.609375,-225.43869386115918,-33880.609375
528,91.0,-0.14854040486875056,225.28835,33971.3359375,-225.43688574178282,-33880.3359375
529,95.0,-0.12192474401975337,225.33318,33978.07421875,-225.45510040319945,-33883.07421875
530,90.0,-0.15519432008099984,225.37791,33984.796875,-225.53310874879193,-33894.796875
531,91.0,-0.14854040486875056,225.42252,33991.5,-225.57105627400938,-33900.5
532,91.0,-0.14854040486875056,225.46709,33998.19921875,-225.61562719686094,-33907.19921875
533,96.0,-0.11527082880750407,225.5116,34004.890625,-225.626867508495,-33908.890625
534,98.0,-0.10196299838300549,225.55605,34011.5703125,-225.65800853060958,-33913.5703125
535,97.0,-0.10861691359525477,225.60043,34018.2421875,-225.70905026320463,-33921.2421875
536,92.0,-0.14188648965650125,225.64473,34024.8984375,-225.78661610391433,-33932.8984375
537,97.0,-0.10861691359525477,225.68898,34031.546875,-225.79759701613432,-33934.546875
538,102.0,-0.07534733753400831,225.7332,34038.1953125,-225.80854741077619,-33936.1953125
539,107.0,-0.04207776147276183,225.7774,34044.8359375,-225.81948254662902,-33937.8359375
540,117.0,0.024461390649731116,225.82162,34051.484375,-225.79716336520966,-33934.484375
541,123.0,0.06438488192322689,225.86594,34058.140625,-225.80155139737366,-33935.140625
542,127.0,0.09100054277222407,225.91028,34064.8046875,-225.81927777754026,-33937.8046875
543,130.0,0.11096228840897195,225.95462,34071.46875,-225.84365807291914,-33941.46875
544,132.0,0.12427011883347054,225.9991,34078.15625,-225.87482961261185,-33946.15625
545,139.0,0.1708475253192156,226.04361,34084.84375,-225.87276209382142,-33945.84375
546,149.0,0.23738667744170855,226.08823,34091.55078125,-225.85083964091766,-33942.55078125
547,148.0,0.23073276222945927,226.1329,34098.265625,-225.90217129050492,-33950.265625
548,154.0,0.270656253502955,226.17769,34104.99609375,-225.90703234512986,-33950.99609375
549,155.0,0.2773101687152043,226.22252,34111.73046875,-225.94520875218322,-33956.73046875
550,159.0,0.3039258295642015,226.26743,34118.48046875,-225.96349970754517,-33959.48046875
551,164.0,0.337195405625448,226.31248,34125.25390625,-225.9752893355855,-33961.25390625
552,168.0,0.36381106647444517,226.35754,34132.0234375,-225.99373287883805,-33964.0234375
553,173.0,0.39708064253569164,226.40276,34138.8203125,-226.005675094769,-33965.8203125
554,182.0,0.45696587944593525,226.44803,34145.625,-225.9910626850072,-33963.625
555,191.0,0.516851116356179,226.49344,34152.44921875,-225.97658760434695,-33961.44921875
556,197.0,0.5567746076296747,226.53903,34159.30078125,-225.9822573747922,-33962.30078125
557,199.0,0.5700824380541732,226.5848,34166.17578125,-226.01471065276613,-33967.17578125
558,203.0,0.5966980989031705,226.63065,34173.0703125,-226.03394765304995,-33970.0703125
559,209.0,0.6366215901766662,226.67667,34179.984375,-226.04004466958895,-33970.984375
560,218.0,0.6965068270869099,226.72284,34186.92578125,-226.02633252838183,-33968.92578125
561,225.0,0.743084233572655,226.76917,34193.88671875,-226.02608080548984,-33968.88671875
562,229.0,0.7696998944216521,226.81573,34200.88671875,-226.0460349688596,-33971.88671875
563,232.0,0.7896616400584,226.8624,34207.8984375,-226.07273460017598,-33975.8984375
564,235.0,0.8096233856951479,226.90924,34214.9375,-226.0996173369611,-33979.9375
565,237.0,0.8229312161196465,226.9563,34222.01171875,-226.13336761200534,-33985.01171875
566,243.0,0.8628547073931423,227.0034,34229.08984375,-226.14054800256778,-33986.08984375
567,247.0,0.8894703682421394,227.05066,34236.19140625,-226.16118881144536,-33989.19140625
568,252.0,0.9227399443033859,227.09814,34243.328125,-226.17540458694663,-33991.328125
569,254.0,0.9360477747278845,227.1457,34250.4765625,-226.20965840202993,-33996.4765625
570,254.0,0.9360477747278845,227.19342,34257.64453125,-226.25737263542837,-34003.64453125
571,259.0,0.969317350789131,227.2413,34264.84375,-226.27198513944523,-34005.84375
572,261.0,0.9826251812136295,227.28925,34272.046875,-226.30662042425513,-34011.046875
573,269.0,1.035856502911624,227.33739,34279.28125,-226.3015305820493,-34010.28125
574,274.0,1.0691260789728705,227.38568,34286.5390625,-226.3165550733709,-34012.5390625
575,281.0,1.1157034854586154,227.43416,34293.828125,-226.3184548397367,-34012.828125
576,282.0,1.1223574006708648,227.48282,34301.140625,-226.36046120284476,-34019.140625
577,282.0,1.1223574006708648,227.53162,34308.47265625,-226.40925881026664,-34026.47265625
578,279.0,1.102395655034117,227.58054,34315.82421875,-226.47814023363776,-34036.82421875
579,281.0,1.1157034854586154,227.62952,34323.1875,-226.51381311610388,-34042.1875
580,284.0,1.1356652310953634,227.67867,34330.57421875,-226.54299993003744,-34046.57421875
581,289.0,1.16893480715661,227.7279,34337.97265625,-226.5589704662809,-34048.97265625
582,290.0,1.175588722368859,227.77724,34345.38671875,-226.6016482161077,-34055.38671875
583,288.0,1.1622808919443606,227.82669,34352.8203125,-226.66440978188376,-34064.8203125
584,285.0,1.1423191463076126,227.87622,34360.26171875,-226.7339015568174,-34075.26171875
585,286.0,1.148973061519862,227.92577,34367.70703125,-226.77679292969108,-34081.70703125
586,284.0,1.1356652310953634,227.9754,34375.16796875,-226.83973760093588,-34091.16796875
587,287.0,1.1556269767321112,228.02509,34382.63671875,-226.86945847248663,-34095.63671875
588,290.0,1.175588722368859,228.07486,34390.1171875,-226.89927089677175,-34100.1171875
589,292.0,1.1888965527933577,228.12466,34397.6015625,-226.93576775384727,-34105.6015625
590,291.0,1.1822426375811084,228.17455,34405.09765625,-226.99230265050483,-34114.09765625
591,289.0,1.16893480715661,228.22447,34412.6015625,-227.05553723874183,-34123.6015625
592,294.0,1.2022043832178564,228.27441,34420.10546875,-227.07220967928214,-34126.10546875
593,295.0,1.2088582984301055,228.32442,34427.62109375,-227.1155588158277,-34132.62109375
594,295.0,1.2088582984301055,228.37454,34435.15234375,-227.16568393789802,-34140.15234375
595,293.0,1.195550468005607,228.42467,34442.6875,-227.22911689039282,-34149.6875
596,295.0,1.2088582984301055,228.47481,34450.22265625,-227.2659494408277,-34155.22265625
597,292.0,1.1888965527933577,228.525,34457.765625,-227.33609734369102,-34165.765625
598,287.0,1.1556269767321112,228.57516,34465.3046875,-227.41953781818975,-34178.3046875
599,285.0,1.1423191463076126,228.62537,34472.8515625,-227.4830470646299,-34187.8515625
600,287.0,1.1556269767321112,228.67548,34480.37890625,-227.51984909748663,-34193.37890625
601,284.0,1.1356652310953634,228.7257,34487.92578125,-227.59002751792806,-34203.92578125
602,282.0,1.1223574006708648,228.77582,34495.4609375,-227.65346047042289,-34213.4609375
603,276.0,1.082433909397369,228.82587,34502.984375,-227.74343278982138,-34226.984375
604,272.0,1.0558182485483718,228.87585,34510.49609375,-227.82003624363912,-34238.49609375
605,267.0,1.0225486724871253,228.92572,34517.98828125,-227.90317154235663,-34250.98828125
606,260.0,0.9759712660013803,228.97552,34525.47265625,-227.99955363634237,-34265.47265625
607,256.0,0.949355605152383,229.0252,34532.94140625,-228.07585191437886,-34276.94140625
608,245.0,0.8761625378176409,229.07465,34540.37109375,-228.19848345827612,-34295.37109375
609,236.0,0.8162773009073971,229.12387,34547.76953125,-228.307593548702,-34311.76953125
610,224.0,0.7364303183604056,229.17285,34555.12890625,-228.43642124413958,-34331.12890625
