,X,X_n,Y_n,X_hat,Res_n,Res_hat
296,210.0,0.6432755053889155,15.782606,2485.25146484375,-15.139330619489014,-2275.25146484375
297,183.0,0.4636197946581846,15.52606,2446.69580078125,-15.062440309711933,-2263.69580078125
298,197.0,0.5567746076296747,15.263918,2407.299072265625,-14.707143315343957,-2210.299072265625
299,132.0,0.12427011883347054,14.732623,2327.4521484375,-14.608352981447291,-2195.4521484375
300,195.0,0.5434667772051761,14.41095,2279.108642578125,-13.867482929826075,-2084.108642578125
301,163.0,0.3305414904131987,14.080567,2229.45654296875,-13.750025869511118,-2066.45654296875
302,181.0,0.45031196423368597,13.858923,2196.14599609375,-13.408610994140338,-2015.14599609375
303,92.0,-0.14188648965650125,13.307224,2113.232666015625,-13.449110763338142,-2021.232666015625
304,145.0,0.21077101659271136,12.884438,2049.693115234375,-12.673666544442446,-1904.693115234375
305,63.0,-0.3348500308117308,12.193407,1945.8399658203125,-12.528257089527552,-1882.8399658203125
306,98.0,-0.10196299838300549,11.589586,1855.09326171875,-11.691549256317575,-1757.09326171875
307,136.0,0.15088577968246772,11.254942,1804.8004150390625,-11.104056160625149,-1668.8004150390625
308,171.0,0.383772812111193,11.238311,1802.3009033203125,-10.854538001792616,-1631.3009033203125
309,150.0,0.24404059265395783,11.27931,1808.462646484375,-11.035269633786472,-1658.462646484375
310,165.0,0.34384932083769726,11.404987,1827.350341796875,-11.061138014367382,-1662.350341796875
311,115.0,0.011153560225232527,11.329075,1815.941650390625,-11.317921299393909,-1700.941650390625
312,42.0,-0.474582250268966,10.825094,1740.19970703125,-11.299676473291427,-1698.19970703125
313,101.0,-0.0820012527462576,10.417585,1678.9561767578125,-10.499586625671062,-1577.9561767578125
314,124.0,0.07103879713547617,10.200151,1646.278564453125,-10.12911264634597,-1522.278564453125
315,163.0,0.3305414904131987,10.27227,1657.1171875,-9.94172871222352,-1494.1171875
316,83.0,-0.2017717265667449,10.120081,1634.2449951171875,-10.321852674442722,-1551.2449951171875
317,93.0,-0.13523257444425196,9.911125,1602.841552734375,-10.046357757549721,-1509.841552734375
318,40.0,-0.48789008069346457,9.453182,1534.0184326171875,-9.941072301152449,-1494.0184326171875
319,81.0,-0.21507955699124348,9.094333,1480.087890625,-9.309412251998568,-1399.087890625
320,76.0,-0.24834913305248996,8.794006,1434.95263671875,-9.04235548070874,-1358.95263671875
321,65.0,-0.3215422003872322,8.4991255,1390.6357421875,-8.820667681039088,-1325.6357421875
322,115.0,0.011153560225232527,8.457457,1384.3734130859375,-8.446303028519885,-1269.3734130859375
323,111.0,-0.015462100623764652,8.53072,1395.3839111328125,-8.546181857703843,-1284.3839111328125
324,104.0,-0.062039507109509714,8.621135,1408.97216796875,-8.683174265105116,-1304.97216796875
325,58.0,-0.3681196068729773,8.502686,1391.1707763671875,-8.870805153747977,-1333.1707763671875
326,59.0,-0.36146569166072795,8.289992,1359.20556640625,-8.651458024119224,-1300.20556640625
327,70.0,-0.2882726243259857,8.097912,1330.33837890625,-8.386184459042783,-1260.33837890625
328,115.0,0.011153560225232527,8.136281,1336.104736328125,-8.125127453263538,-1221.104736328125
329,91.0,-0.14854040486875056,8.182244,1343.012451171875,-8.330784705711036,-1252.012451171875
330,115.0,0.011153560225232527,8.333691,1365.77294921875,-8.322537083085315,-1250.77294921875
331,111.0,-0.015462100623764652,8.507744,1391.930908203125,-8.523205936072983,-1280.930908203125
332,117.0,0.024461390649731116,8.704002,1421.4261474609375,-8.679540989721362,-1304.4261474609375
333,54.0,-0.3947352677219744,8.611159,1407.4730224609375,-9.005894592367971,-1353.4730224609375
334,63.0,-0.3348500308117308,8.418684,1378.54638671875,-8.753534036549036,-1315.54638671875
335,72.0,-0.27496479390148715,8.236209,1351.1226806640625,-8.511173709611937,-1279.1226806640625
336,75.0,-0.25500304826473924,8.091134,1329.3197021484375,-8.346137119614838,-1254.3197021484375
337,96.0,-0.11527082880750407,8.073832,1326.7193603515625,-8.189102387035042,-1230.7193603515625
338,94.0,-0.12857865923200265,8.115454,1332.974609375,-8.244032379324777,-1238.974609375
339,99.0,-0.09530908317075619,8.205259,1346.4713134765625,-8.300568406290873,-1247.4713134765625
340,89.0,-0.16184823529324913,8.26619,1355.62841796875,-8.428037810488561,-1266.62841796875
341,92.0,-0.14188648965650125,8.319464,1363.634765625,-8.4613502195149,-1271.634765625
342,90.0,-0.15519432008099984,8.355068,1368.9857177734375,-8.51026252686811,-1278.9857177734375
343,97.0,-0.10861691359525477,8.409973,1377.2371826171875,-8.518590058126504,-1280.2371826171875
344,94.0,-0.12857865923200265,8.456898,1384.2894287109375,-8.585476394827706,-1290.2894287109375
345,98.0,-0.10196299838300549,8.513763,1392.8355712890625,-8.61572642611738,-1294.8355712890625
346,89.0,-0.16184823529324913,8.530781,1395.39306640625,-8.692629027529577,-1306.39306640625
347,53.0,-0.40138918293422376,8.364305,1370.373779296875,-8.765693725475728,-1317.373779296875
348,34.0,-0.5278135719669603,8.033226,1320.6168212890625,-8.561039585150555,-1286.6168212890625
349,75.0,-0.25500304826473924,7.8324733,1290.4462890625,-8.087476326310394,-1215.4462890625
350,94.0,-0.12857865923200265,7.803938,1286.15771484375,-7.932516571219307,-1192.15771484375
351,97.0,-0.10861691359525477,7.8792315,1297.473388671875,-7.98784836653715,-1200.473388671875
352,95.0,-0.12192474401975337,7.9902363,1314.156005859375,-8.112161026368387,-1219.156005859375
353,92.0,-0.14188648965650125,8.094185,1329.7781982421875,-8.236071365144783,-1237.7781982421875
354,52.0,-0.40804309814647305,8.003951,1316.2171630859375,-8.411994170839344,-1264.2171630859375
355,66.0,-0.3148882851749829,7.8831406,1298.0609130859375,-8.198028849139826,-1232.0609130859375
356,68.0,-0.30158045475048434,7.7672367,1280.6419677734375,-8.06881716434521,-1212.6419677734375
357,73.0,-0.26831087868923786,7.68663,1268.52783203125,-7.954940650875518,-1195.52783203125
358,70.0,-0.2882726243259857,7.61763,1258.157958984375,-7.905902629208798,-1188.157958984375
359,69.0,-0.29492653953823506,7.5554094,1248.8070068359375,-7.850335970995754,-1179.8070068359375
360,68.0,-0.30158045475048434,7.4968343,1240.00390625,-7.798414732857173,-1172.00390625
361,63.0,-0.3348500308117308,7.4219165,1228.7447509765625,-7.756766515644495,-1165.7447509765625
362,73.0,-0.26831087868923786,7.389009,1223.799072265625,-7.657319877560088,-1150.799072265625
363,76.0,-0.24834913305248996,7.393516,1224.4764404296875,-7.641865196742676,-1148.4764404296875
364,69.0,-0.29492653953823506,7.3845053,1223.122314453125,-7.679431811449856,-1154.122314453125
365,71.0,-0.28161870911373643,7.377171,1222.02001953125,-7.658789748695035,-1151.02001953125
366,46.0,-0.4479665894199688,7.25857,1204.19580078125,-7.706536783664354,-1158.19580078125
367,51.0,-0.41469701335872233,7.114215,1182.5009765625,-7.528911910514484,-1131.5009765625
368,67.0,-0.3082343699627336,7.041107,1171.5137939453125,-7.349341547697109,-1104.5137939453125
369,77.0,-0.24169521784024067,7.05525,1173.639404296875,-7.296945385686921,-1096.639404296875
370,89.0,-0.16184823529324913,7.165925,1190.2724609375,-7.32777326123319,-1101.2724609375
371,91.0,-0.14854040486875056,7.3249183,1214.1671142578125,-7.473458674979835,-1123.1671142578125
372,81.0,-0.21507955699124348,7.449477,1232.88671875,-7.66455675273099,-1151.88671875
373,79.0,-0.22838738741574208,7.5362406,1245.9261474609375,-7.764627965113496,-1166.9261474609375
374,51.0,-0.41469701335872233,7.4710193,1236.124267578125,-7.885716281394611,-1185.124267578125
375,50.0,-0.4213509285709716,7.3288503,1214.758056640625,-7.7502011978885985,-1164.758056640625
376,44.0,-0.4612744198444674,7.133846,1185.4512939453125,-7.595120225966293,-1141.4512939453125
377,67.0,-0.3082343699627336,7.0326085,1170.236572265625,-7.340842879026455,-1103.236572265625
378,70.0,-0.2882726243259857,7.002404,1165.697265625,-7.290676837277646,-1095.697265625
379,67.0,-0.3082343699627336,6.9970922,1164.89892578125,-7.305326616972011,-1097.89892578125
380,66.0,-0.3148882851749829,6.9995236,1165.264404296875,-7.314411924853938,-1099.264404296875
381,49.0,-0.4280048437832209,6.928579,1154.602294921875,-7.356583697390398,-1105.602294921875
382,59.0,-0.36146569166072795,6.869593,1145.7374267578125,-7.2310588351238625,-1086.7374267578125
383,51.0,-0.41469701335872233,6.7856584,1133.1231689453125,-7.20035537288631,-1082.1231689453125
384,70.0,-0.2882726243259857,6.7802234,1132.3062744140625,-7.068495993924374,-1062.3062744140625
385,73.0,-0.26831087868923786,6.828933,1139.626708984375,-7.097243640835234,-1066.626708984375
386,71.0,-0.28161870911373643,6.8915696,1149.040283203125,-7.173188323524137,-1078.040283203125
387,69.0,-0.29492653953823506,6.9464235,1157.2840576171875,-7.241350070116848,-1088.2840576171875
388,49.0,-0.4280048437832209,6.902655,1150.706298828125,-7.330659968447527,-1101.706298828125
389,55.0,-0.38808135250972514,6.8383427,1141.0408935546875,-7.226424019135702,-1086.0408935546875
390,59.0,-0.36146569166072795,6.787451,1133.3924560546875,-7.148916482066001,-1074.3924560546875
391,59.0,-0.36146569166072795,6.7480116,1127.46533203125,-7.109477280711021,-1068.46533203125
392,69.0,-0.29492653953823506,6.76256,1129.6517333984375,-7.057486430285305,-1060.6517333984375
393,78.0,-0.2350413026279914,6.844117,1141.90869140625,-7.079158467239807,-1063.90869140625
394,51.0,-0.41469701335872233,6.832119,1140.1055908203125,-7.246816001395832,-1089.1055908203125
395,45.0,-0.4546205046322181,6.745195,1127.0419921875,-7.199815416589005,-1082.0419921875
396,52.0,-0.40804309814647305,6.658613,1114.02978515625,-7.066656303102528,-1062.02978515625
397,65.0,-0.3215422003872322,6.638135,1110.9521484375,-6.959677156747095,-1045.9521484375
398,69.0,-0.29492653953823506,6.6714697,1115.9620361328125,-6.966396227953762,-1046.9620361328125
399,72.0,-0.27496479390148715,6.742751,1126.6746826171875,-7.0177159154224835,-1054.6746826171875
400,90.0,-0.15519432008099984,6.907921,1151.49755859375,-7.0631151574833435,-1061.49755859375
401,77.0,-0.24169521784024067,7.0494046,1172.7608642578125,-7.2910998389645085,-1095.7608642578125
402,69.0,-0.29492653953823506,7.130494,1184.9476318359375,-7.425420657275051,-1115.9476318359375
403,51.0,-0.41469701335872233,7.093461,1179.3819580078125,-7.508158050040851,-1128.3819580078125
404,35.0,-0.5211596567547111,6.9277563,1154.4786376953125,-7.448915966263988,-1119.4786376953125
405,49.0,-0.4280048437832209,6.773581,1131.30810546875,-7.20158587176784,-1082.30810546875
406,40.0,-0.48789008069346457,6.599291,1105.1143798828125,-7.087180928471785,-1065.1143798828125
407,57.0,-0.3747735220852266,6.505188,1090.971923828125,-6.879961510366477,-1033.971923828125
408,53.0,-0.40138918293422376,6.4422355,1081.510986328125,-6.843624652752339,-1028.510986328125
409,52.0,-0.40804309814647305,6.3947105,1074.3685302734375,-6.802753638917958,-1022.3685302734375
410,51.0,-0.41469701335872233,6.3505263,1067.728271484375,-6.765223346213947,-1016.728271484375
411,55.0,-0.38808135250972514,6.3298798,1064.6253662109375,-6.717961113251913,-1009.6253662109375
412,32.0,-0.5411214023914589,6.209133,1046.4786376953125,-6.750254550584819,-1014.4786376953125
413,57.0,-0.3747735220852266,6.165099,1039.86083984375,-6.5398726660671604,-982.86083984375
414,65.0,-0.3215422003872322,6.2057295,1045.967041015625,-6.527271684945338,-980.967041015625
415,67.0,-0.3082343699627336,6.298131,1059.8538818359375,-6.606365359037441,-992.8538818359375
416,51.0,-0.41469701335872233,6.3284893,1064.4163818359375,-6.74318631694759,-1013.4163818359375
417,59.0,-0.36146569166072795,6.3601694,1069.177490234375,-6.721635102366294,-1010.177490234375
418,54.0,-0.3947352677219744,6.368415,1070.4166259765625,-6.763150146567189,-1016.4166259765625
419,35.0,-0.5211596567547111,6.279084,1056.9913330078125,-6.800243862382152,-1021.9913330078125
420,38.0,-0.5011979111179632,6.150608,1037.6829833984375,-6.651805973862103,-999.6829833984375
421,52.0,-0.40804309814647305,6.080103,1027.0870361328125,-6.4881460186787,-975.0870361328125
422,33.0,-0.5344674871792097,5.952903,1007.970458984375,-6.4873702810634875,-974.970458984375
423,25.0,-0.587698808877204,5.763356,979.48388671875,-6.3510550176784735,-954.48388671875
424,51.0,-0.41469701335872233,5.6814046,967.1676025390625,-6.096101603965412,-916.1676025390625
425,50.0,-0.4213509285709716,5.6585627,963.7347412109375,-6.079913588788257,-913.7347412109375
426,52.0,-0.40804309814647305,5.677286,966.5487060546875,-6.085329246217762,-914.5487060546875
427,53.0,-0.40138918293422376,5.720517,973.0457763671875,-6.121906341442525,-920.0457763671875
428,35.0,-0.5211596567547111,5.6836004,967.4976806640625,-6.204760082474926,-932.4976806640625
429,35.0,-0.5211596567547111,5.604412,955.5966796875,-6.125571735612133,-920.5966796875
430,20.0,-0.6209683849384505,5.4335966,929.9251708984375,-6.0545649959614,-909.9251708984375
431,47.0,-0.4413126742077195,5.3578224,918.5372314453125,-5.79913509242061,-871.5372314453125
432,43.0,-0.4679283350567167,5.319666,912.8028564453125,-5.787594243870194,-869.8028564453125
433,45.0,-0.4546205046322181,5.312844,911.777587890625,-5.7674643042232825,-866.777587890625
434,41.0,-0.4812361654812153,5.302478,910.2197265625,-5.783714002090102,-869.2197265625
435,39.0,-0.49454399590571385,5.279726,906.8004150390625,-5.774270024348096,-867.8004150390625
436,39.0,-0.49454399590571385,5.250984,902.4808349609375,-5.745528187800245,-863.4808349609375
437,33.0,-0.5344674871792097,5.1907682,893.43115234375,-5.725235729061534,-860.43115234375
438,43.0,-0.4679283350567167,5.166391,889.767578125,-5.634319230900223,-846.767578125
439,45.0,-0.4546205046322181,5.1729712,890.7564697265625,-5.627591753258927,-845.7564697265625
440,48.0,-0.43465875899547024,5.210059,896.330322265625,-5.64471792495006,-848.330322265625
441,50.0,-0.4213509285709716,5.2704782,905.4105224609375,-5.691829177167163,-855.4105224609375
442,44.0,-0.4612744198444674,5.3093243,911.2486572265625,-5.770598684370834,-867.2486572265625
443,45.0,-0.4546205046322181,5.338399,915.6181640625,-5.793019438042863,-870.6181640625
444,45.0,-0.4546205046322181,5.360526,918.943603515625,-5.81514658953212,-873.943603515625
445,49.0,-0.4280048437832209,5.397557,924.5089111328125,-5.8255616255520195,-875.5089111328125
446,53.0,-0.40138918293422376,5.460474,933.9644775390625,-5.861863197216451,-880.9644775390625
447,58.0,-0.3681196068729773,5.558286,948.6644287109375,-5.926405796905936,-890.6644287109375
448,63.0,-0.3348500308117308,5.693467,968.98046875,-6.028317171009485,-905.98046875
449,59.0,-0.36146569166072795,5.820346,988.0487060546875,-6.181811570261802,-929.0487060546875
450,64.0,-0.32819611559948153,5.956355,1008.4892578125,-6.284551210509149,-944.4892578125
451,69.0,-0.29492653953823506,6.104464,1030.7481689453125,-6.399390593645901,-961.7481689453125
452,75.0,-0.25500304826473924,6.2768345,1056.6533203125,-6.531837536179778,-981.6533203125
453,82.0,-0.2084256417789942,6.4815235,1087.41552734375,-6.68994915557294,-1005.41552734375
454,90.0,-0.15519432008099984,6.724142,1123.8780517578125,-6.879336394665961,-1033.8780517578125
455,98.0,-0.10196299838300549,7.0042706,1165.977783203125,-7.106233551971872,-1067.977783203125
456,107.0,-0.04207776147276183,7.322904,1213.8643798828125,-7.364981871427596,-1106.8643798828125
457,113.0,-0.0021542701992660626,7.6637983,1265.0965576171875,-7.665952602413622,-1152.0965576171875
458,108.0,-0.03542384626051254,7.967269,1310.704345703125,-8.002692790047133,-1202.704345703125
459,115.0,0.011153560225232527,8.259869,1354.678466796875,-8.24871506160094,-1239.678466796875
460,121.0,0.05107705149872829,8.55103,1398.436279296875,-8.499953107497854,-1277.436279296875
461,127.0,0.09100054277222407,8.8448305,1442.5908203125,-8.753829970228264,-1315.5908203125
462,133.0,0.13092403404571984,9.143364,1487.4566650390625,-9.012439918591,-1354.4566650390625
463,135.0,0.1442318644702184,9.429328,1530.4334716796875,-9.285096100312497,-1395.4334716796875
464,139.0,0.1708475253192156,9.703895,1571.6973876953125,-9.533047089854124,-1432.6973876953125
465,140.0,0.17750144053146488,9.955253,1609.473388671875,-9.777751206868437,-1469.473388671875
466,142.0,0.19080927095596348,10.18388,1643.8331298828125,-9.993070581338959,-1501.8331298828125
467,144.0,0.20411710138046207,10.392111,1675.127685546875,-10.1879937232045,-1531.127685546875
468,147.0,0.22407884701720995,10.586907,1704.4031982421875,-10.362828539762575,-1557.4031982421875
469,146.0,0.21742493180496067,10.755509,1729.741943359375,-10.538084444720917,-1583.741943359375
470,140.0,0.17750144053146488,10.871837,1747.2244873046875,-10.694335221761015,-1607.2244873046875
471,141.0,0.1841553557437142,10.959003,1760.3245849609375,-10.774848092742614,-1619.3245849609375
472,130.0,0.11096228840897195,10.976781,1762.9962158203125,-10.865818603009485,-1632.9962158203125
473,130.0,0.11096228840897195,10.960786,1760.5924072265625,-10.84982357737472,-1630.5924072265625
474,129.0,0.10430837319672265,10.927212,1755.546630859375,-10.822903388277886,-1626.546630859375
475,133.0,0.13092403404571984,10.907722,1752.61767578125,-10.776798439098812,-1619.61767578125
476,131.0,0.11761620362122124,10.889153,1749.8267822265625,-10.771536323234248,-1618.8267822265625
477,128.0,0.09765445798447336,10.85964,1745.3914794921875,-10.761985663475487,-1617.3914794921875
478,127.0,0.09100054277222407,10.822886,1739.8677978515625,-10.731885924207756,-1612.8677978515625
479,125.0,0.07769271234772547,10.776599,1732.911376953125,-10.698906218011162,-1607.911376953125
480,125.0,0.07769271234772547,10.729273,1725.7989501953125,-10.651580130059502,-1600.7989501953125
481,127.0,0.09100054277222407,10.694099,1720.5128173828125,-10.603098883497307,-1593.5128173828125
482,128.0,0.09765445798447336,10.671869,1717.171875,-10.574214819969628,-1589.171875
483,125.0,0.07769271234772547,10.643572,1712.9190673828125,-10.56587914128997,-1587.9190673828125
484,122.0,0.05773096671097759,10.600176,1706.397216796875,-10.542444890832968,-1584.397216796875
485,123.0,0.06438488192322689,10.556694,1699.8624267578125,-10.492309148838492,-1576.8624267578125
486,120.0,0.044423136286479,10.5027075,1691.7490234375,-10.458284345097798,-1571.7490234375
487,116.0,0.01780747543748182,10.429433,1680.7366943359375,-10.411625393520037,-1564.7366943359375
488,118.0,0.03111530586198041,10.361378,1670.5089111328125,-10.330262410202472,-1552.5089111328125
489,115.0,0.011153560225232527,10.287874,1659.4622802734375,-10.276720661576526,-1544.4622802734375
490,119.0,0.037769221074229704,10.235521,1651.59423828125,-10.19775209545409,-1532.59423828125
491,116.0,0.01780747543748182,10.184204,1643.8819580078125,-10.166396626125017,-1527.8819580078125
492,116.0,0.01780747543748182,10.1371155,1636.8050537109375,-10.119308003078142,-1520.8050537109375
493,115.0,0.011153560225232527,10.09104,1629.8804931640625,-10.079886097367542,-1514.8804931640625
494,115.0,0.011153560225232527,10.048803,1623.5328369140625,-10.037649769242542,-1508.5328369140625
495,113.0,-0.0021542701992660626,10.002527,1616.578125,-10.004681507137743,-1503.578125
496,110.0,-0.02211601583601395,9.944144,1607.803955078125,-9.966260264798416,-1497.803955078125
497,108.0,-0.03542384626051254,9.875295,1597.4566650390625,-9.910718531624282,-1489.4566650390625
498,112.0,-0.008808185411515358,9.824879,1589.8797607421875,-9.833686878038469,-1477.8797607421875
499,109.0,-0.028769931048263243,9.774271,1582.2740478515625,-9.803040942400802,-1473.2740478515625
500,106.0,-0.048731676685011126,9.713673,1573.1668701171875,-9.762404314624463,-1467.1668701171875
501,103.0,-0.06869342232175901,9.639684,1562.04736328125,-9.708377145771466,-1459.04736328125
502,107.0,-0.04207776147276183,9.583456,1553.5970458984375,-9.625533800901472,-1446.5970458984375
503,109.0,-0.028769931048263243,9.550303,1548.6146240234375,-9.579073390215743,-1439.6146240234375
504,107.0,-0.04207776147276183,9.522514,1544.438232421875,-9.56459210473448,-1437.438232421875
505,104.0,-0.062039507109509714,9.485846,1538.9273681640625,-9.547885072905409,-1434.9273681640625
506,102.0,-0.07534733753400831,9.438515,1531.8140869140625,-9.513862047006665,-1429.8140869140625
507,108.0,-0.03542384626051254,9.416748,1528.5428466796875,-9.452171893135512,-1420.5428466796875
508,105.0,-0.055385591897260424,9.396328,1525.4739990234375,-9.45171356430937,-1420.4739990234375
509,104.0,-0.062039507109509714,9.373436,1522.0335693359375,-9.435475481230604,-1418.0335693359375
510,102.0,-0.07534733753400831,9.342043,1517.315673828125,-9.417390260507641,-1415.315673828125
511,105.0,-0.055385591897260424,9.32244,1514.36962890625,-9.377825739297164,-1409.36962890625
512,100.0,-0.08865516795850689,9.288058,1509.202392578125,-9.376713448903331,-1409.202392578125
513,101.0,-0.0820012527462576,9.253479,1504.005615234375,-9.335480256652508,-1403.005615234375
514,97.0,-0.10861691359525477,9.203932,1496.559326171875,-9.312548722066934,-1399.559326171875
515,105.0,-0.055385591897260424,9.187101,1494.0299072265625,-9.242486956033003,-1389.0299072265625
516,103.0,-0.06869342232175901,9.179604,1492.903076171875,-9.248296998981916,-1389.903076171875
517,95.0,-0.12192474401975337,9.141115,1487.1187744140625,-9.263039932618387,-1392.1187744140625
518,97.0,-0.10861691359525477,9.098877,1480.7708740234375,-9.207493866720254,-1383.7708740234375
519,99.0,-0.09530908317075619,9.067589,1476.068603515625,-9.1628978893231,-1377.068603515625
520,91.0,-0.14854040486875056,9.008606,1467.2042236328125,-9.1571463619,-1376.2042236328125
521,88.0,-0.16850215050549844,8.926886,1454.9227294921875,-9.095387755363896,-1366.9227294921875
522,89.0,-0.16184823529324913,8.845286,1442.6593017578125,-9.00713460461698,-1353.6593017578125
523,85.0,-0.18846389614224632,8.752963,1428.7843017578125,-8.941426962243321,-1343.7843017578125
524,92.0,-0.14188648965650125,8.694478,1419.9947509765625,-8.836364524629646,-1327.9947509765625
525,90.0,-0.15519432008099984,8.649204,1413.190673828125,-8.80439857423139,-1323.190673828125
526,87.0,-0.17515606571774772,8.600315,1405.84326171875,-8.775471159711888,-1318.84326171875
527,84.0,-0.1951178113544956,8.539516,1396.7059326171875,-8.734634260329106,-1312.7059326171875
528,91.0,-0.14854040486875056,8.508698,1392.074462890625,-8.657238868308692,-1301.074462890625
529,95.0,-0.12192474401975337,8.513421,1392.7841796875,-8.63534580267454,-1297.7841796875
530,90.0,-0.15519432008099984,8.512601,1392.660888671875,-8.667795218823676,-1302.660888671875
531,91.0,-0.14854040486875056,8.512509,1392.6470947265625,-8.661049750877051,-1301.6470947265625
532,91.0,-0.14854040486875056,8.512262,1392.6099853515625,-8.660802749229102,-1301.6099853515625
533,96.0,-0.11527082880750407,8.534018,1395.8795166015625,-8.649288391673714,-1299.8795166015625
534,98.0,-0.10196299838300549,8.573919,1401.8763427734375,-8.675882294647653,-1303.8763427734375
535,97.0,-0.10861691359525477,8.614806,1408.0211181640625,-8.723423088827188,-1311.0211181640625
536,92.0,-0.14188648965650125,8.629868,1410.28466796875,-8.771754043367439,-1318.28466796875
537,97.0,-0.10861691359525477,8.652824,1413.7347412109375,-8.761441315450723,-1316.7347412109375
538,102.0,-0.07534733753400831,8.700735,1420.93505859375,-8.776082429697095,-1318.93505859375
539,107.0,-0.04207776147276183,8.779987,1432.845703125,-8.82206509667784,-1325.845703125
540,117.0,0.024461390649731116,8.913425,1452.8997802734375,-8.888964054906909,-1335.8997802734375
541,123.0,0.06438488192322689,9.08988,1479.418701171875,-9.025495107700797,-1356.418701171875
542,127.0,0.09100054277222407,9.290507,1509.5704345703125,-9.19950677381713,-1382.5704345703125
543,130.0,0.11096228840897195,9.499037,1540.9097900390625,-9.388074500531458,-1410.9097900390625
544,132.0,0.12427011883347054,9.702182,1571.43994140625,-9.577911697267604,-1439.43994140625
545,139.0,0.1708475253192156,9.916483,1603.646728515625,-9.745635400095823,-1464.646728515625
546,149.0,0.23738667744170855,10.163221,1640.728515625,-9.92583468181122,-1491.728515625
547,148.0,0.23073276222945927,10.400551,1676.3961181640625,-10.169818080055697,-1528.3961181640625
548,154.0,0.270656253502955,10.639007,1712.2330322265625,-10.368350361182104,-1558.2330322265625
549,155.0,0.2773101687152043,10.863102,1745.9117431640625,-10.585791790513312,-1590.9117431640625
550,159.0,0.3039258295642015,11.079913,1778.4957275390625,-10.77598730977906,-1619.4957275390625
551,164.0,0.337195405625448,11.298082,1811.2838134765625,-10.960886946059123,-1647.2838134765625
552,168.0,0.36381106647444517,11.517187,1844.2125244140625,-11.153376052055828,-1676.2125244140625
553,173.0,0.39708064253569164,11.74127,1877.889404296875,-11.344189422771926,-1704.889404296875
554,182.0,0.45696587944593525,11.9897175,1915.2279052734375,-11.532751604074573,-1733.2279052734375
555,191.0,0.516851116356179,12.269579,1957.28759765625,-11.752727817359641,-1766.28759765625
556,197.0,0.5567746076296747,12.567415,2002.0487060546875,-12.010640629797082,-1805.0487060546875
557,199.0,0.5700824380541732,12.856436,2045.48486328125,-12.286353337702662,-1846.48486328125
558,203.0,0.5966980989031705,13.133166,2087.073974609375,-12.536468214268217,-1884.073974609375
559,209.0,0.6366215901766662,13.406199,2128.107421875,-12.769577865084564,-1919.107421875
560,218.0,0.6965068270869099,13.693708,2171.31640625,-12.997201592712894,-1953.31640625
561,225.0,0.743084233572655,13.994001,2216.44677734375,-13.25091715497715,-1991.44677734375
562,229.0,0.7696998944216521,14.291155,2261.10498046875,-13.521454967028543,-2032.10498046875
563,232.0,0.7896616400584,14.573017,2303.465576171875,-13.783355480302928,-2071.465576171875
564,235.0,0.8096233856951479,14.835188,2342.866455078125,-14.025564526292158,-2107.866455078125
565,237.0,0.8229312161196465,15.073046,2378.613525390625,-14.250114514471173,-2141.613525390625
566,243.0,0.8628547073931423,15.305006,2413.47412109375,-14.442151319828538,-2170.47412109375
567,247.0,0.8894703682421394,15.5315075,2447.5146484375,-14.64203712382329,-2200.5146484375
568,252.0,0.9227399443033859,15.757647,2481.50048828125,-14.83490661636556,-2229.50048828125
569,254.0,0.9360477747278845,15.972081,2513.727294921875,-15.036033409659323,-2259.727294921875
570,254.0,0.9360477747278845,16.161257,2542.157958984375,-15.225209015433249,-2288.157958984375
571,259.0,0.969317350789131,16.343882,2569.604248046875,-15.374564256266533,-2310.604248046875
572,261.0,0.9826251812136295,16.51781,2595.74365234375,-15.535185640319574,-2334.74365234375
573,269.0,1.035856502911624,16.708084,2624.33935546875,-15.672227603533688,-2355.33935546875
574,274.0,1.0691260789728705,16.911509,2654.911376953125,-15.842382481207794,-2380.911376953125
575,281.0,1.1157034854586154,17.133657,2688.297607421875,-16.01795396998572,-2407.297607421875
576,282.0,1.1223574006708648,17.347576,2720.44677734375,-16.225218740686557,-2438.44677734375
577,282.0,1.1223574006708648,17.53602,2748.767578125,-16.4136628782598,-2466.767578125
578,279.0,1.102395655034117,17.679583,2770.34326171875,-16.57718694079108,-2491.34326171875
579,281.0,1.1157034854586154,17.796328,2787.888671875,-16.680624105483766,-2506.888671875
580,284.0,1.1356652310953634,17.902534,2803.85009765625,-16.76686925376792,-2519.85009765625
581,289.0,1.16893480715661,18.016161,2820.9267578125,-16.84722615780921,-2531.9267578125
582,290.0,1.175588722368859,18.126663,2837.533935546875,-16.951074485638955,-2547.533935546875
583,288.0,1.1622808919443606,18.215319,2850.857666015625,-17.05303778786521,-2562.857666015625
584,285.0,1.1423191463076126,18.27076,2859.189697265625,-17.128440436211918,-2574.189697265625
585,286.0,1.148973061519862,18.30927,2864.9775390625,-17.160297797244787,-2578.9775390625
586,284.0,1.1356652310953634,18.326986,2867.639892578125,-17.191321081770848,-2583.639892578125
587,287.0,1.1556269767321112,18.34688,2870.629638671875,-17.191252982374333,-2583.629638671875
588,290.0,1.175588722368859,18.379683,2875.5595703125,-17.204093818524697,-2585.5595703125
589,292.0,1.1888965527933577,18.42436,2882.27392578125,-17.235463722475195,-2590.27392578125
