,X,X_n,Y_n,X_hat,Res_n,Res_hat
37,1.0,-0.7473927739711871,-2.7979915,-307.1792907714844,2.0505987402347454,308.1792907714844
38,18.0,-0.6342762153629491,-2.8045712,-308.1681213378906,2.1702949363704493,326.1681213378906
39,12.0,-0.6741997066364448,-2.809973,-308.9799499511719,2.135773294843658,320.9799499511719
40,17.0,-0.6409301305751983,-2.814371,-309.64093017578125,2.173440978433591,326.64093017578125
41,27.0,-0.5743909784527054,-2.8179257,-310.1751403808594,2.243534713151909,337.1751403808594
42,7.0,-0.7074692826976913,-2.8207717,-310.60284423828125,2.1133024114856584,317.60284423828125
43,16.0,-0.6475840457874477,-2.8230286,-310.9420471191406,2.1754445186656772,326.9420471191406
44,15.0,-0.6542379609996969,-2.8248005,-311.2083435058594,2.170562530333311,326.2083435058594
45,20.0,-0.6209683849384505,-2.8261716,-311.4143981933594,2.2052032516429705,331.4143981933594
46,11.0,-0.6808536218486941,-2.8272173,-311.5715637207031,2.146363718620666,322.5715637207031
47,12.0,-0.6741997066364448,-2.8280058,-311.6900329589844,2.1538060840740045,323.6900329589844
48,16.0,-0.6475840457874477,-2.8285859,-311.7772216796875,2.1810018173259555,327.7772216796875
49,19.0,-0.6276223001506998,-2.8289995,-311.8393859863281,2.201377219197445,330.8393859863281
50,19.0,-0.6276223001506998,-2.8292902,-311.883056640625,2.20166785144537,330.883056640625
51,19.0,-0.6276223001506998,-2.8294802,-311.91162109375,2.2018578710529138,330.91162109375
52,27.0,-0.5743909784527054,-2.8295963,-311.9290771484375,2.2552053025989305,338.9290771484375
53,10.0,-0.6875075370609434,-2.8296604,-311.938720703125,2.1421528785884707,321.938720703125
54,33.0,-0.5344674871792097,-2.8296843,-311.9422912597656,2.2952167703281146,344.9422912597656
55,19.0,-0.6276223001506998,-2.8296814,-311.9418640136719,2.2020590963336755,330.9418640136719
56,30.0,-0.5544292328159576,-2.8296585,-311.93841552734375,2.275229275484824,341.93841552734375
57,23.0,-0.6010066393017026,-2.829627,-311.9336853027344,2.2286203977466372,334.9336853027344
58,26.0,-0.5810448936649547,-2.829586,-311.92755126953125,2.2485411353877796,337.92755126953125
59,16.0,-0.6475840457874477,-2.8295455,-311.92144775390625,2.1819614521068393,327.92144775390625
60,21.0,-0.6143144697262012,-2.8295064,-311.9155578613281,2.215191927521113,332.9155578613281
61,42.0,-0.474582250268966,-2.8294654,-311.9093933105469,2.354883138982743,353.9093933105469
62,52.0,-0.40804309814647305,-2.7837408,-305.0375671386719,2.375697660749401,357.0375671386719
63,42.0,-0.474582250268966,-2.7759047,-303.8598937988281,2.301322405187577,345.8598937988281
64,59.0,-0.36146569166072795,-2.6900225,-290.952880859375,2.328556776906167,349.952880859375
65,63.0,-0.3348500308117308,-2.5665762,-272.40045166015625,2.2317262116351686,335.40045166015625
66,23.0,-0.6010066393017026,-2.5665581,-272.3977355957031,1.965551483333185,295.3977355957031
67,44.0,-0.4612744198444674,-2.6057804,-278.2923583984375,2.1445059432384186,322.2923583984375
68,112.0,-0.008808185411515358,-2.2173078,-219.9097900390625,2.2084996206034995,331.9097900390625
69,65.0,-0.3215422003872322,-2.0628364,-196.69467163085938,1.7412942082278802,261.6946716308594
70,32.0,-0.5411214023914589,-2.1284146,-206.55026245117188,1.5872932284984338,238.55026245117188
71,69.0,-0.29492653953823506,-2.1058784,-203.16336059570312,1.8109518135806615,272.1633605957031
72,37.0,-0.5078518263302124,-2.2113652,-219.01669311523438,1.703513396600696,256.0166931152344
73,37.0,-0.5078518263302124,-2.3405266,-238.42803955078125,1.8326747544803346,275.42803955078125
74,60.0,-0.35481177644847867,-2.3811948,-244.53994750976562,2.0263830534923173,304.5399475097656
75,59.0,-0.36146569166072795,-2.399126,-247.23480224609375,2.0376603611957176,306.23480224609375
76,110.0,-0.02211601583601395,-2.076622,-198.7664794921875,2.05450599344133,308.7664794921875
77,100.0,-0.08865516795850689,-1.7650571,-151.94219970703125,1.6764019189860733,251.94219970703125
78,105.0,-0.055385591897260424,-1.4736133,-108.14183044433594,1.4182276702792533,213.14183044433594
79,98.0,-0.10196299838300549,-1.2840394,-79.65126037597656,1.1820763797831932,177.65126037597656
80,63.0,-0.3348500308117308,-1.3884654,-95.34518432617188,1.0536153736987672,158.34518432617188
81,95.0,-0.12192474401975337,-1.363826,-91.64219665527344,1.2419012924334938,186.64219665527344
82,51.0,-0.41469701335872233,-1.585633,-124.97700500488281,1.1709360261157649,175.9770050048828
83,41.0,-0.4812361654812153,-1.8467464,-164.21908569335938,1.365510279220933,205.21908569335938
84,95.0,-0.12192474401975337,-1.8263216,-161.14947509765625,1.7043968578479225,256.14947509765625
85,95.0,-0.12192474401975337,-1.7293093,-146.56973266601562,1.6073845764300758,241.56973266601562
86,75.0,-0.25500304826473924,-1.7571516,-150.75408935546875,1.5021485554339913,225.75408935546875
87,61.0,-0.3481578612362294,-1.9141257,-174.3453369140625,1.5659678196872324,235.3453369140625
88,44.0,-0.4612744198444674,-2.1007605,-202.39419555664062,1.639486040055435,246.39419555664062
89,69.0,-0.29492653953823506,-2.2149649,-219.55767822265625,1.9200383270999486,288.55767822265625
90,37.0,-0.5078518263302124,-2.3444948,-239.0244140625,1.836642993310901,276.0244140625
91,45.0,-0.4546205046322181,-2.4580107,-256.08441162109375,2.003390168890731,301.08441162109375
92,58.0,-0.3681196068729773,-2.5484037,-269.66937255859375,2.180284133056222,327.66937255859375
93,55.0,-0.38808135250972514,-2.616651,-279.92608642578125,2.2285697056872964,334.92608642578125
94,35.0,-0.5211596567547111,-2.6665406,-287.4238586425781,2.1453809659564707,322.4238586425781
95,73.0,-0.26831087868923786,-2.6298487,-281.9095153808594,2.3615378399539506,354.9095153808594
96,45.0,-0.4546205046322181,-2.6428719,-283.8667297363281,2.188251352057235,328.8667297363281
97,57.0,-0.3747735220852266,-2.6690874,-287.8066101074219,2.294313887887918,344.8066101074219
98,35.0,-0.5211596567547111,-2.696262,-291.8905944824219,2.1751022260272714,326.8905944824219
99,51.0,-0.41469701335872233,-2.7200656,-295.4679870605469,2.30536858036076,346.4679870605469
100,26.0,-0.5810448936649547,-2.7394693,-298.3841247558594,2.1584243961147083,324.3841247558594
101,38.0,-0.5011979111179632,-2.7547617,-300.682373046875,2.253563784743853,338.682373046875
102,27.0,-0.5743909784527054,-2.7666478,-302.4687194824219,2.1922568372516404,329.4687194824219
103,28.0,-0.5677370632404561,-2.7758865,-303.857177734375,2.208149472404075,331.857177734375
104,35.0,-0.5211596567547111,-2.7831407,-304.9473876953125,2.2619810025775644,339.9473876953125
105,26.0,-0.5810448936649547,-2.7889414,-305.81915283203125,2.2078964896968616,331.81915283203125
106,16.0,-0.6475840457874477,-2.7936888,-306.5326232910156,2.146104728321439,322.5326232910156
107,31.0,-0.5477753176037082,-2.7976665,-307.13043212890625,2.249891232078909,338.13043212890625
108,12.0,-0.6741997066364448,-2.8010821,-307.6437683105469,2.1268824276103815,319.6437683105469
109,34.0,-0.5278135719669603,-2.8040752,-308.0935974121094,2.276261669121907,342.0935974121094
110,36.0,-0.5145057415424618,-2.806742,-308.4943542480469,2.2922362113536563,344.4943542480469
111,27.0,-0.5743909784527054,-2.809144,-308.8553466796875,2.234753041627861,335.8553466796875
112,18.0,-0.6342762153629491,-2.8113248,-309.18310546875,2.1770486194606593,327.18310546875
113,30.0,-0.5544292328159576,-2.8133106,-309.4815368652344,2.258881390352988,339.4815368652344
114,19.0,-0.6276223001506998,-2.8151202,-309.7535095214844,2.1874979200336266,328.7535095214844
115,16.0,-0.6475840457874477,-2.8167708,-310.0015563964844,2.1691867462199985,326.0015563964844
116,17.0,-0.6409301305751983,-2.8182678,-310.2265625,2.177337691690427,327.2265625
117,32.0,-0.5411214023914589,-2.8196251,-310.4305419921875,2.2785037368449914,342.4305419921875
118,48.0,-0.43465875899547024,-2.8208473,-310.61419677734375,2.3861885138774546,358.61419677734375
119,20.0,-0.6209683849384505,-2.8219442,-310.7790832519531,2.2009758518169207,330.7790832519531
120,28.0,-0.5677370632404561,-2.8229241,-310.92633056640625,2.2551870738750224,338.92633056640625
121,36.0,-0.5145057415424618,-2.823793,-311.0569152832031,2.3092871928752627,347.0569152832031
122,15.0,-0.6542379609996969,-2.824565,-311.1729431152344,2.1703269727771586,326.1729431152344
123,13.0,-0.6675457914241956,-2.8252404,-311.2744445800781,2.1576945821872546,324.2744445800781
124,40.0,-0.48789008069346457,-2.8258343,-311.36370849609375,2.3379441935985277,351.36370849609375
125,42.0,-0.474582250268966,-2.8263533,-311.44171142578125,2.3517710612697305,353.44171142578125
126,33.0,-0.5344674871792097,-2.8268008,-311.5089416503906,2.2923333360324603,344.5089416503906
127,36.0,-0.5145057415424618,-2.8271873,-311.5670471191406,2.3126815581859317,347.5670471191406
128,37.0,-0.5078518263302124,-2.8275216,-311.6172790527344,2.3196697362460816,348.6172790527344
129,1.0,-0.7473927739711871,-2.8278074,-311.6602478027344,2.0804146524814495,312.6602478027344
130,4.0,-0.7274310283344392,-2.8280492,-311.6965637207031,2.1006181545574067,315.6965637207031
131,30.0,-0.5544292328159576,-2.8282566,-311.7277526855469,2.2738273742397066,341.7277526855469
132,20.0,-0.6209683849384505,-2.8284311,-311.75396728515625,2.207462744517116,331.75396728515625
133,19.0,-0.6276223001506998,-2.8285797,-311.77630615234375,2.200957364079647,330.77630615234375
134,20.0,-0.6209683849384505,-2.8287022,-311.7947082519531,2.2077338264415545,331.7947082519531
135,33.0,-0.5344674871792097,-2.828805,-311.8101501464844,2.294337482608388,344.8101501464844
136,21.0,-0.6143144697262012,-2.8288894,-311.8228454589844,2.2145749002383983,332.8228454589844
137,19.0,-0.6276223001506998,-2.8289604,-311.8335266113281,2.2013381185504723,330.8335266113281
138,37.0,-0.5078518263302124,-2.8290195,-311.8424072265625,2.3211677201785768,348.8424072265625
139,32.0,-0.5411214023914589,-2.8290668,-311.8494873046875,2.2879453509959924,343.8494873046875
140,39.0,-0.49454399590571385,-2.8291078,-311.85565185546875,2.334563765477343,350.85565185546875
141,34.0,-0.5278135719669603,-2.82914,-311.8605041503906,2.3013263759242752,345.8605041503906
142,47.0,-0.4413126742077195,-2.8243275,-311.1372375488281,2.383014794664351,358.1372375488281
143,25.0,-0.587698808877204,-2.823518,-311.0155944824219,2.2358192289188166,336.0155944824219
144,27.0,-0.5743909784527054,-2.8240793,-311.0999450683594,2.2496882966785203,338.0999450683594
145,37.0,-0.5078518263302124,-2.8250418,-311.2445983886719,2.3171899446048463,348.2445983886719
146,35.0,-0.5211596567547111,-2.8260117,-311.3903503417969,2.3048520009601328,346.3903503417969
147,36.0,-0.5145057415424618,-2.8268456,-311.51568603515625,2.312339904362079,347.51568603515625
148,34.0,-0.5278135719669603,-2.8275065,-311.6150207519531,2.2996929702388504,345.6150207519531
149,50.0,-0.4213509285709716,-2.801796,-307.75103759765625,2.3804450309016847,357.75103759765625
150,24.0,-0.5943527240894533,-2.7976751,-307.1317443847656,2.203322408662012,331.1317443847656
151,41.0,-0.4812361654812153,-2.800878,-307.61309814453125,2.3196418824619,348.61309814453125
152,28.0,-0.5677370632404561,-2.8062105,-308.41448974609375,2.2384734546428446,336.41448974609375
153,30.0,-0.5544292328159576,-2.8115335,-309.2144470214844,2.257104218264365,339.2144470214844
154,24.0,-0.5943527240894533,-2.8160765,-309.897216796875,2.2217237930156495,333.897216796875
155,22.0,-0.6076605545139518,-2.8196666,-310.436767578125,2.212006069555262,332.436767578125
156,32.0,-0.5411214023914589,-2.8223724,-310.8434143066406,2.2812510341319787,342.8434143066406
157,3.0,-0.7340849435466885,-2.824346,-311.1400451660156,2.0902611219745517,314.1400451660156
158,24.0,-0.5943527240894533,-2.8257487,-311.350830078125,2.2313959579326417,335.350830078125
159,23.0,-0.6010066393017026,-2.8267293,-311.4981994628906,2.225722658336237,334.4981994628906
160,26.0,-0.5810448936649547,-2.827403,-311.5994567871094,2.2463581748775256,337.5994567871094
161,34.0,-0.5278135719669603,-2.8278577,-311.66778564453125,2.300044160805867,345.66778564453125
162,21.0,-0.6143144697262012,-2.8281627,-311.713623046875,2.2138482004092968,332.713623046875
163,25.0,-0.587698808877204,-2.828364,-311.7438659667969,2.240665086539056,336.7438659667969
164,21.0,-0.6143144697262012,-2.828498,-311.7640075683594,2.2141834169315135,332.7640075683594
165,20.0,-0.6209683849384505,-2.8285878,-311.7774963378906,2.2076193855235857,331.7774963378906
166,27.0,-0.5743909784527054,-2.828651,-311.7870178222656,2.254259972932793,338.7870178222656
167,18.0,-0.6342762153629491,-2.828697,-311.7939147949219,2.1944207508083156,329.7939147949219
168,38.0,-0.5011979111179632,-2.8287334,-311.7994079589844,2.327535533095904,349.7994079589844
169,32.0,-0.5411214023914589,-2.8287647,-311.8041076660156,2.2876432746562707,343.8041076660156
170,21.0,-0.6143144697262012,-2.828796,-311.80877685546875,2.2144814401553905,332.80877685546875
171,14.0,-0.6608918762119462,-2.8288245,-311.8130798339844,2.167932643899138,325.8130798339844
172,19.0,-0.6276223001506998,-2.828856,-311.81781005859375,2.201233691212826,330.81781005859375
173,29.0,-0.5610831480282068,-2.8288841,-311.8220520019531,2.267800976727653,340.8220520019531
174,27.0,-0.5743909784527054,-2.828913,-311.8263854980469,2.2545219949512254,338.8263854980469
175,34.0,-0.5278135719669603,-2.8289413,-311.8306579589844,2.3011277732478836,345.8306579589844
176,42.0,-0.474582250268966,-2.828971,-311.8350830078125,2.3543886588496865,353.8350830078125
177,39.0,-0.49454399590571385,-2.828999,-311.8393249511719,2.3344550466052727,350.8393249511719
178,24.0,-0.5943527240894533,-2.829027,-311.843505859375,2.234674213395288,335.843505859375
179,23.0,-0.6010066393017026,-2.8290524,-311.84735107421875,2.2280458089710025,334.84735107421875
180,25.0,-0.587698808877204,-2.829076,-311.85089111328125,2.241377242834832,336.85089111328125
181,32.0,-0.5411214023914589,-2.8290997,-311.85443115234375,2.2879782527599084,343.85443115234375
182,44.0,-0.4612744198444674,-2.829119,-311.8573303222656,2.3678445472118073,355.8573303222656
183,41.0,-0.4812361654812153,-2.829139,-311.8603515625,2.3479028287357036,352.8603515625
184,37.0,-0.5078518263302124,-2.829156,-311.8628845214844,2.321304095605823,348.8628845214844
185,14.0,-0.6608918762119462,-2.8291707,-311.8651123046875,2.1682788276759934,325.8651123046875
186,34.0,-0.5278135719669603,-2.829186,-311.8674011230469,2.301372390710042,345.8674011230469
187,30.0,-0.5544292328159576,-2.8291986,-311.86932373046875,2.274769366045737,341.86932373046875
188,38.0,-0.5011979111179632,-2.8292103,-311.8710632324219,2.328012370254107,349.8710632324219
189,48.0,-0.43465875899547024,-2.813716,-309.5424499511719,2.3790571757579477,357.5424499511719
190,49.0,-0.4280048437832209,-2.7889693,-305.8233337402344,2.3609644345523506,354.8233337402344
191,50.0,-0.4213509285709716,-2.7582693,-301.20953369140625,2.336918381426587,351.20953369140625
192,58.0,-0.3681196068729773,-2.6778471,-289.1230773925781,2.3097275401149377,347.1230773925781
193,50.0,-0.4213509285709716,-2.6461399,-284.3578796386719,2.2247889315822267,334.3578796386719
194,49.0,-0.4280048437832209,-2.6413534,-283.6385192871094,2.2133485249759346,332.6385192871094
195,37.0,-0.5078518263302124,-2.6684783,-287.7150573730469,2.1606264241733277,324.7150573730469
196,45.0,-0.4546205046322181,-2.702125,-292.7717590332031,2.24750456784703,337.7717590332031
197,56.0,-0.38142743729747586,-2.6676154,-287.58538818359375,2.2861879763682955,343.58538818359375
198,63.0,-0.3348500308117308,-2.5717316,-273.17523193359375,2.2368815365710817,336.17523193359375
199,61.0,-0.3481578612362294,-2.4843369,-260.0409240722656,2.1361789917911143,321.0409240722656
200,64.0,-0.32819611559948153,-2.3939779,-246.46109008789062,2.0657817648784236,310.4610900878906
201,64.0,-0.32819611559948153,-2.3178065,-235.01348876953125,1.989610366715582,299.01348876953125
202,66.0,-0.3148882851749829,-2.2462437,-224.25851440429688,1.9313554301112719,290.2585144042969
203,75.0,-0.25500304826473924,-2.1304722,-206.8594970703125,1.8754691349627999,281.8594970703125
204,86.0,-0.181809980929997,-1.9495277,-179.66580200195312,1.7677177595485185,265.6658020019531
205,89.0,-0.16184823529324913,-1.759712,-151.13888549804688,1.597863745526453,240.13888549804688
206,98.0,-0.10196299838300549,-1.5416272,-118.36346435546875,1.43966417027239,216.36346435546875
207,85.0,-0.18846389614224632,-1.4389553,-102.93318176269531,1.2504914108645897,187.9331817626953
208,98.0,-0.10196299838300549,-1.3086302,-83.34695434570312,1.206667229659597,181.34695434570312
209,97.0,-0.10861691359525477,-1.2049385,-67.76339721679688,1.0963216173266812,164.76339721679688
210,109.0,-0.028769931048263243,-1.0550394,-45.23542785644531,1.0262694747744907,154.2354278564453
211,110.0,-0.02211601583601395,-0.91708076,-24.501983642578125,0.8949647441661223,134.50198364257812
212,110.0,-0.02211601583601395,-0.8130331,-8.864921569824219,0.7909170881068571,118.86492156982422
213,110.0,-0.02211601583601395,-0.7445858,1.4218521118164062,0.7224697962558134,108.5781478881836
214,116.0,0.01780747543748182,-0.66777503,12.965545654296875,0.6855825103419618,103.03445434570312
215,115.0,0.011153560225232527,-0.61710835,20.580116271972656,0.6282619052569708,94.41988372802734
216,110.0,-0.02211601583601395,-0.6243016,19.499053955078125,0.6021855965411528,90.50094604492188
217,117.0,0.024461390649731116,-0.61184293,21.371437072753906,0.6363043209666561,95.6285629272461
218,119.0,0.037769221074229704,-0.5933024,24.15784454345703,0.6310716497966113,94.84215545654297
219,117.0,0.024461390649731116,-0.5990396,23.295616149902344,0.6235010048503231,93.70438385009766
220,120.0,0.044423136286479,-0.6014134,22.938865661621094,0.6458365650698957,97.0611343383789
221,126.0,0.08434662755997477,-0.5735108,27.132278442382812,0.6578574531939775,98.86772155761719
222,120.0,0.044423136286479,-0.58977,24.688720703125,0.6341931553408918,95.311279296875
223,118.0,0.03111530586198041,-0.6382993,17.3953857421875,0.6694145922274894,100.6046142578125
224,127.0,0.09100054277222407,-0.6393553,17.236679077148438,0.7303558446292187,109.76332092285156
225,128.0,0.09765445798447336,-0.62875724,18.829429626464844,0.7264116963725349,109.17057037353516
226,85.0,-0.18846389614224632,-0.90323526,-22.421173095703125,0.7147713605296592,107.42117309570312
227,129.0,0.10430837319672265,-0.9409338,-28.0867919921875,1.045242196782233,157.0867919921875
228,130.0,0.11096228840897195,-0.90528905,-22.729827880859375,1.0162513423259032,152.72982788085938
229,137.0,0.157539694894717,-0.81305134,-8.867660522460938,0.9705910378588893,145.86766052246094
230,148.0,0.23073276222945927,-0.65165454,15.388252258300781,0.8823873037219214,132.61174774169922
231,152.0,0.25734842307845646,-0.47383592,42.11216735839844,0.7311843384055285,109.88783264160156
232,150.0,0.24404059265395783,-0.33671686,62.71944046020508,0.5807574531867185,87.28055953979492
233,160.0,0.3105797447764508,-0.17299972,87.3240737915039,0.4835794695222012,72.6759262084961
234,170.0,0.37711889689894373,0.031217296,118.01532745361328,0.34590160122247393,51.98467254638672
235,167.0,0.3571571512621958,0.18832041,141.62596130371094,0.16883673803034616,25.374038696289062
236,165.0,0.34384932083769726,0.2873576,156.510009765625,0.056491722294530144,8.489990234375
237,163.0,0.3305414904131987,0.3340265,163.5237579345703,-0.0034849952683351226,-0.5237579345703125
238,169.0,0.37046498168669445,0.38956055,171.8698272705078,-0.019095568764584236,-2.8698272705078125
239,167.0,0.3571571512621958,0.41718063,176.02078247070312,-0.06002347632226157,-9.020782470703125
240,169.0,0.37046498168669445,0.4370319,179.00418090820312,-0.06656691323556202,-10.004180908203125
241,170.0,0.37711889689894373,0.4490792,180.81472778320312,-0.07196028882531469,-10.814727783203125
242,175.0,0.4103884729601902,0.48022798,185.49600219726562,-0.0698395040772396,-10.496002197265625
243,178.0,0.4303502185969381,0.5216225,191.71707153320312,-0.09127226036500646,-13.717071533203125
244,180.0,0.4436580490214367,0.5626395,197.88140869140625,-0.11898142584733773,-17.88140869140625
245,185.0,0.47692762508268316,0.619676,206.4532928466797,-0.1427483688366894,-21.453292846679688
246,195.0,0.5434667772051761,0.7266476,222.52978515625,-0.18318083822756315,-27.52978515625
247,194.0,0.5368128619929268,0.81330466,235.55325317382812,-0.276491800711541,-41.553253173828125
248,195.0,0.5434667772051761,0.87679285,245.0947265625,-0.33332607090502286,-50.0947265625
249,195.0,0.5434667772051761,0.91356707,250.62142944335938,-0.37010028898745084,-55.621429443359375
250,199.0,0.5700824380541732,0.95286065,256.5267639160156,-0.3827782153462479,-57.526763916015625
251,199.0,0.5700824380541732,0.97629184,260.0481872558594,-0.4062093972539017,-61.048187255859375
252,198.0,0.563428522841924,0.9752372,259.8896789550781,-0.41180866788149517,-61.889678955078125
253,880.0,5.101398697595943,5.3483853,917.1190185546875,-0.24698663641894925,-37.1190185546875
254,250.0,0.9094321138788873,5.647693,962.1011962890625,-4.7382610433171575,-712.1011962890625
255,284.0,1.1356652310953634,5.252584,902.7213134765625,-4.116918749464939,-618.7213134765625
256,335.0,1.4750149069200773,5.115535,882.12451171875,-3.6405198754895904,-547.12451171875
257,271.0,1.0491643333361225,4.648206,811.890869140625,-3.599041900642149,-540.890869140625
258,297.0,1.2221661288546042,4.349013,766.9259033203125,-3.126846722860484,-469.9259033203125
259,330.0,1.4417453308588308,4.3358893,764.95361328125,-2.8941440085881904,-434.95361328125
260,329.0,1.4350914156465815,4.3591275,768.4459228515625,-2.924036105868311,-439.4459228515625
261,328.0,1.4284375004343324,4.3521185,767.392578125,-2.9236809916921325,-439.392578125
262,348.0,1.5615158046793183,4.4368997,780.1341552734375,-2.875383857338504,-432.1341552734375
263,359.0,1.6347088720140603,4.5638285,799.2099609375,-2.9291195963086936,-440.2099609375
264,357.0,1.6214010415895619,4.6293454,809.0562744140625,-3.0079443754331434,-452.0562744140625
265,375.0,1.741171515410049,4.7482586,826.927490234375,-3.007087075288193,-451.927490234375
266,393.0,1.8609419892305366,4.934068,854.852294921875,-3.0731262137418756,-461.852294921875
267,395.0,1.874249819655035,5.073244,875.7686767578125,-3.1989942751935976,-480.7686767578125
268,394.0,1.8675959044427857,5.1316442,884.5455322265625,-3.2640483445196167,-490.5455322265625
269,398.0,1.894211565291783,5.1513724,887.510498046875,-3.257160867416957,-489.510498046875
270,416.0,2.0139820391122703,5.23794,900.5203857421875,-3.2239577954824563,-484.5203857421875
271,442.0,2.1869838346307517,5.449019,932.2430419921875,-3.262035120599961,-490.2430419921875
272,416.0,2.0139820391122703,5.442242,931.2244873046875,-3.42826010642606,-515.2244873046875
273,425.0,2.073867276022514,5.412019,926.682373046875,-3.3381514999174273,-501.682373046875
274,398.0,1.894211565291783,5.181268,892.00341796875,-3.2870566498876603,-494.00341796875
275,396.0,1.8809037348672843,4.910457,851.3038330078125,-3.029553399379542,-455.3038330078125
276,394.0,1.8675959044427857,4.6421814,810.9854736328125,-2.7745854920415893,-416.9854736328125
277,395.0,1.874249819655035,4.402892,775.023193359375,-2.5286422930768984,-380.023193359375
278,392.0,1.8542880740182872,4.16688,739.5535888671875,-2.3125920567495353,-347.5535888671875
279,303.0,1.2620896201281,3.3817987,621.565673828125,-2.11970912407356,-318.565673828125
280,270.0,1.0425104181238731,2.3656566,468.852294921875,-1.3231461961797157,-198.852294921875
281,205.0,0.6100059293276691,1.3198018,311.67340087890625,-0.7097958780758954,-106.67340087890625
282,245.0,0.8761625378176409,0.4325193,178.32598876953125,0.44364325094668444,66.67401123046875
283,195.0,0.5434667772051761,-0.27377722,72.17848205566406,0.8172439938780734,122.82151794433594
284,242.0,0.856200792180893,-0.820954,-10.055335998535156,1.6771548169726105,252.05533599853516
285,261.0,0.9826251812136295,-1.2402606,-73.07185363769531,2.2228857822573307,334.0718536376953
286,167.0,0.3571571512621958,-1.5604224,-121.18815612792969,1.9175795717639048,288.1881561279297
287,183.0,0.4636197946581846,-1.8051322,-157.9649658203125,2.268751945308209,340.9649658203125
288,205.0,0.6100059293276691,-1.992794,-186.16818237304688,2.6027999661929035,391.1681823730469
289,239.0,0.836239046544145,-2.137702,-207.946044921875,2.97394103476436,446.946044921875
290,229.0,0.7696998944216521,-2.2512803,-225.01544189453125,3.0209802021914274,454.01544189453125
