,X,X_n,Y_n,X_hat,Res_n,Res_hat
106,16.0,-0.6475840457874477,-0.03784325,107.63639831542969,-0.6097407960492313,-91.63639831542969
107,31.0,-0.5477753176037082,-0.03784325,107.63639831542969,-0.5099320678654918,-76.63639831542969
108,12.0,-0.6741997066364448,-0.037843242,107.63639831542969,-0.636356464348809,-95.63639831542969
109,34.0,-0.5278135719669603,-0.037843242,107.63639831542969,-0.4899703296793245,-73.63639831542969
110,36.0,-0.5145057415424618,-0.037843242,107.63639831542969,-0.47666249925482596,-71.63639831542969
111,27.0,-0.5743909784527054,-0.037843242,107.63639831542969,-0.5365477361650696,-80.63639831542969
112,18.0,-0.6342762153629491,-0.037843242,107.63639831542969,-0.5964329730753133,-89.63639831542969
113,30.0,-0.5544292328159576,-0.037843242,107.63639831542969,-0.5165859905283218,-77.63639831542969
114,19.0,-0.6276223001506998,-0.037843242,107.63639831542969,-0.589779057863064,-88.63639831542969
115,16.0,-0.6475840457874477,-0.037843242,107.63639831542969,-0.6097408034998119,-91.63639831542969
116,17.0,-0.6409301305751983,-0.037843235,107.63639831542969,-0.6030868957381431,-90.63639831542969
117,32.0,-0.5411214023914589,-0.037843235,107.63639831542969,-0.5032781675544037,-75.63639831542969
118,48.0,-0.43465875899547024,-0.037843235,107.63639831542969,-0.39681552415841503,-59.63639831542969
119,20.0,-0.6209683849384505,-0.037843242,107.63639831542969,-0.5831251426508147,-87.63639831542969
120,28.0,-0.5677370632404561,-0.037843242,107.63639831542969,-0.5298938209528203,-79.63639831542969
121,36.0,-0.5145057415424618,-0.03784324,107.63639831542969,-0.47666250298011625,-71.63639831542969
122,15.0,-0.6542379609996969,-0.03784324,107.63639831542969,-0.6163947224373514,-92.63639831542969
123,13.0,-0.6675457914241956,-0.037843242,107.63639831542969,-0.6297025491365598,-94.63639831542969
124,40.0,-0.48789008069346457,-0.03784324,107.63639831542969,-0.45004684213111906,-67.63639831542969
125,42.0,-0.474582250268966,-0.03784324,107.63639831542969,-0.4367390117066205,-65.63639831542969
126,33.0,-0.5344674871792097,-0.03784324,107.63639831542969,-0.49662424861686416,-74.63639831542969
127,36.0,-0.5145057415424618,-0.03784324,107.63639831542969,-0.47666250298011625,-71.63639831542969
128,37.0,-0.5078518263302124,-0.03784324,107.63639831542969,-0.4700085877678669,-70.63639831542969
129,1.0,-0.7473927739711871,-0.03784324,107.63639831542969,-0.7095495354088416,-106.63639831542969
130,4.0,-0.7274310283344392,-0.03784324,107.63639831542969,-0.6895877897720937,-103.63639831542969
131,30.0,-0.5544292328159576,-0.03784324,107.63639831542969,-0.5165859942536121,-77.63639831542969
132,20.0,-0.6209683849384505,-0.03784324,107.63639831542969,-0.583125146376105,-87.63639831542969
133,19.0,-0.6276223001506998,-0.03784324,107.63639831542969,-0.5897790615883542,-88.63639831542969
134,20.0,-0.6209683849384505,-0.03784324,107.63639831542969,-0.583125146376105,-87.63639831542969
135,33.0,-0.5344674871792097,-0.037843242,107.63639831542969,-0.49662424489157386,-74.63639831542969
136,21.0,-0.6143144697262012,-0.037843242,107.63639831542969,-0.5764712274385654,-86.63639831542969
137,19.0,-0.6276223001506998,-0.037843242,107.63639831542969,-0.589779057863064,-88.63639831542969
138,37.0,-0.5078518263302124,-0.03784324,107.63639831542969,-0.4700085877678669,-70.63639831542969
139,32.0,-0.5411214023914589,-0.037843242,107.63639831542969,-0.5032781601038231,-75.63639831542969
140,39.0,-0.49454399590571385,-0.03784324,107.63639831542969,-0.45670075734336835,-68.63639831542969
141,34.0,-0.5278135719669603,-0.03784324,107.63639831542969,-0.4899703334046148,-73.63639831542969
142,47.0,-0.4413126742077195,-0.037843242,107.63639831542969,-0.4034694319200837,-60.63639831542969
143,25.0,-0.587698808877204,-0.037843246,107.63639831542969,-0.549855562864278,-82.63639831542969
144,27.0,-0.5743909784527054,-0.037843246,107.63639831542969,-0.5365477324397793,-80.63639831542969
145,37.0,-0.5078518263302124,-0.03784325,107.63639831542969,-0.470008576591996,-70.63639831542969
146,35.0,-0.5211596567547111,-0.03784325,107.63639831542969,-0.4833164070164947,-72.63639831542969
147,36.0,-0.5145057415424618,-0.03784325,107.63639831542969,-0.47666249180424536,-71.63639831542969
148,34.0,-0.5278135719669603,-0.03784325,107.63639831542969,-0.4899703222287439,-73.63639831542969
149,50.0,-0.4213509285709716,-0.03784325,107.63639831542969,-0.3835076788327552,-57.63639831542969
150,24.0,-0.5943527240894533,-0.03784325,107.63639831542969,-0.5565094743512369,-83.63639831542969
151,41.0,-0.4812361654812153,-0.03784325,107.63639831542969,-0.4433929157429989,-66.63639831542969
152,28.0,-0.5677370632404561,-0.03784325,107.63639831542969,-0.5298938135022397,-79.63639831542969
153,30.0,-0.5544292328159576,-0.03784325,107.63639831542969,-0.5165859830777412,-77.63639831542969
154,24.0,-0.5943527240894533,-0.03784325,107.63639831542969,-0.5565094743512369,-83.63639831542969
155,22.0,-0.6076605545139518,-0.037843246,107.63639831542969,-0.5698173085010257,-85.63639831542969
156,32.0,-0.5411214023914589,-0.037843246,107.63639831542969,-0.5032781563785328,-75.63639831542969
157,3.0,-0.7340849435466885,-0.037843242,107.63639831542969,-0.6962417012590527,-104.63639831542969
158,24.0,-0.5943527240894533,-0.037843242,107.63639831542969,-0.5565094818018175,-83.63639831542969
159,23.0,-0.6010066393017026,-0.037843242,107.63639831542969,-0.5631633970140668,-84.63639831542969
160,26.0,-0.5810448936649547,-0.037843242,107.63639831542969,-0.5432016513773189,-81.63639831542969
161,34.0,-0.5278135719669603,-0.037843246,107.63639831542969,-0.4899703259540342,-73.63639831542969
162,21.0,-0.6143144697262012,-0.037843246,107.63639831542969,-0.5764712237132751,-86.63639831542969
163,25.0,-0.587698808877204,-0.037843246,107.63639831542969,-0.549855562864278,-82.63639831542969
164,21.0,-0.6143144697262012,-0.037843242,107.63639831542969,-0.5764712274385654,-86.63639831542969
165,20.0,-0.6209683849384505,-0.037843242,107.63639831542969,-0.5831251426508147,-87.63639831542969
166,27.0,-0.5743909784527054,-0.037843242,107.63639831542969,-0.5365477361650696,-80.63639831542969
167,18.0,-0.6342762153629491,-0.03784324,107.63639831542969,-0.5964329768006036,-89.63639831542969
168,38.0,-0.5011979111179632,-0.037843242,107.63639831542969,-0.4633546688303274,-69.63639831542969
169,32.0,-0.5411214023914589,-0.03784324,107.63639831542969,-0.5032781638291134,-75.63639831542969
170,21.0,-0.6143144697262012,-0.03784324,107.63639831542969,-0.5764712311638557,-86.63639831542969
171,14.0,-0.6608918762119462,-0.03784324,107.63639831542969,-0.6230486376496007,-93.63639831542969
172,19.0,-0.6276223001506998,-0.03784324,107.63639831542969,-0.5897790615883542,-88.63639831542969
173,29.0,-0.5610831480282068,-0.037843242,107.63639831542969,-0.523239905740571,-78.63639831542969
174,27.0,-0.5743909784527054,-0.037843242,107.63639831542969,-0.5365477361650696,-80.63639831542969
175,34.0,-0.5278135719669603,-0.037843242,107.63639831542969,-0.4899703296793245,-73.63639831542969
176,42.0,-0.474582250268966,-0.03784324,107.63639831542969,-0.4367390117066205,-65.63639831542969
177,39.0,-0.49454399590571385,-0.03784324,107.63639831542969,-0.45670075734336835,-68.63639831542969
178,24.0,-0.5943527240894533,-0.03784324,107.63639831542969,-0.5565094855271078,-83.63639831542969
179,23.0,-0.6010066393017026,-0.03784324,107.63639831542969,-0.5631634007393571,-84.63639831542969
180,25.0,-0.587698808877204,-0.03784324,107.63639831542969,-0.5498555703148585,-82.63639831542969
181,32.0,-0.5411214023914589,-0.03784324,107.63639831542969,-0.5032781638291134,-75.63639831542969
182,44.0,-0.4612744198444674,-0.037843246,107.63639831542969,-0.4234311738315413,-63.63639831542969
183,41.0,-0.4812361654812153,-0.037843246,107.63639831542969,-0.4433929194682892,-66.63639831542969
184,37.0,-0.5078518263302124,-0.03784325,107.63639831542969,-0.470008576591996,-70.63639831542969
185,14.0,-0.6608918762119462,-0.03784325,107.63639831542969,-0.6230486264737298,-93.63639831542969
186,34.0,-0.5278135719669603,-0.03784325,107.63639831542969,-0.4899703222287439,-73.63639831542969
187,30.0,-0.5544292328159576,-0.037843246,107.63639831542969,-0.5165859868030315,-77.63639831542969
188,38.0,-0.5011979111179632,-0.03784325,107.63639831542969,-0.4633546613797468,-69.63639831542969
189,48.0,-0.43465875899547024,-0.03784325,107.63639831542969,-0.39681550925725384,-59.63639831542969
190,49.0,-0.4280048437832209,-0.03784325,107.63639831542969,-0.3901615940450045,-58.63639831542969
191,50.0,-0.4213509285709716,-0.03784325,107.63639831542969,-0.3835076788327552,-57.63639831542969
192,58.0,-0.3681196068729773,-0.03784325,107.63639831542969,-0.3302763571347609,-49.63639831542969
193,50.0,-0.4213509285709716,-0.03784325,107.63639831542969,-0.3835076788327552,-57.63639831542969
194,49.0,-0.4280048437832209,-0.03784325,107.63639831542969,-0.3901615940450045,-58.63639831542969
195,37.0,-0.5078518263302124,-0.03784325,107.63639831542969,-0.470008576591996,-70.63639831542969
196,45.0,-0.4546205046322181,-0.03784325,107.63639831542969,-0.4167772548940017,-62.63639831542969
197,56.0,-0.38142743729747586,-0.037843253,107.63639831542969,-0.34358418383396916,-51.63639831542969
198,63.0,-0.3348500308117308,-0.037843257,107.63639068603516,-0.2970067736229338,-44.636390686035156
199,61.0,-0.3481578612362294,-0.037843257,107.63639068603516,-0.3103146040474324,-46.636390686035156
200,64.0,-0.32819611559948153,-0.037843257,107.63639068603516,-0.29035285841068453,-43.636390686035156
201,64.0,-0.32819611559948153,-0.037843253,107.63639831542969,-0.29035286213597483,-43.63639831542969
202,66.0,-0.3148882851749829,-0.037843257,107.63639068603516,-0.2770450279861859,-41.636390686035156
203,75.0,-0.25500304826473924,-0.03784326,107.63639068603516,-0.21715978735065194,-32.636390686035156
204,86.0,-0.181809980929997,-0.03784326,107.63639068603516,-0.1439667200159097,-21.636390686035156
205,89.0,-0.16184823529324913,-0.037843265,107.63639068603516,-0.12400497065387153,-18.636390686035156
206,98.0,-0.10196299838300549,-0.037843272,107.63639068603516,-0.0641197262930473,-9.636390686035156
207,85.0,-0.18846389614224632,-0.037843272,107.63639068603516,-0.15062062405228813,-22.636390686035156
208,98.0,-0.10196299838300549,-0.03784328,107.63639068603516,-0.0641197188424667,-9.636390686035156
209,97.0,-0.10861691359525477,-0.037843287,107.63639068603516,-0.07077362660413539,-10.636390686035156
210,109.0,-0.028769931048263243,-0.037843287,107.63639068603516,0.009073355942856142,1.3636093139648438
211,110.0,-0.02211601583601395,-0.03784329,107.63639068603516,0.015727274880395735,2.3636093139648438
212,110.0,-0.02211601583601395,-0.03784329,107.63639068603516,0.015727274880395735,2.3636093139648438
213,110.0,-0.02211601583601395,-0.037843294,107.63639068603516,0.015727278605686033,2.3636093139648438
214,116.0,0.01780747543748182,-0.0378433,107.63639068603516,0.0556507736044721,8.363609313964844
215,115.0,0.011153560225232527,-0.037843294,107.63639068603516,0.04899685466693251,7.363609313964844
216,110.0,-0.02211601583601395,-0.037843294,107.63639068603516,0.015727278605686033,2.3636093139648438
217,117.0,0.024461390649731116,-0.0378433,107.63639068603516,0.062304688816721396,9.363609313964844
218,119.0,0.037769221074229704,-0.037843302,107.63639068603516,0.07561252296651028,11.363609313964844
219,117.0,0.024461390649731116,-0.037843302,107.63639068603516,0.062304692542011694,9.363609313964844
220,120.0,0.044423136286479,-0.037843302,107.63639068603516,0.08226643817875959,12.363609313964844
221,126.0,0.08434662755997477,-0.037843302,107.63639068603516,0.12218992945225535,18.363609313964844
222,120.0,0.044423136286479,-0.03784331,107.63638305664062,0.08226644562934018,12.363616943359375
223,118.0,0.03111530586198041,-0.03784331,107.63638305664062,0.06895861520484159,10.363616943359375
224,127.0,0.09100054277222407,-0.03784331,107.63638305664062,0.12884385211508526,19.363616943359375
225,128.0,0.09765445798447336,-0.037843317,107.63638305664062,0.13549777477791514,20.363616943359375
226,85.0,-0.18846389614224632,-0.037843317,107.63638305664062,-0.15062057934880455,-22.636383056640625
227,129.0,0.10430837319672265,-0.037843313,107.63638305664062,0.14215168626487412,21.363616943359375
228,130.0,0.11096228840897195,-0.037843313,107.63638305664062,0.1488056014771234,22.363616943359375
229,137.0,0.157539694894717,-0.037843317,107.63638305664062,0.19538301168815878,29.363616943359375
230,148.0,0.23073276222945927,-0.037843317,107.63638305664062,0.26857607902290104,40.363616943359375
231,152.0,0.25734842307845646,-0.037843317,107.63638305664062,0.29519173987189823,44.363616943359375
232,150.0,0.24404059265395783,-0.03784332,107.63638305664062,0.2818839131726899,42.363616943359375
233,160.0,0.3105797447764508,-0.037843324,107.63638305664062,0.34842306902047315,52.363616943359375
234,170.0,0.37711889689894373,-0.037843324,107.63638305664062,0.4149622211429661,62.363616943359375
235,167.0,0.3571571512621958,-0.037843335,107.63638305664062,0.3950004866820891,59.363616943359375
236,165.0,0.34384932083769726,-0.037843343,107.63638305664062,0.3816926637081711,57.363616943359375
237,163.0,0.3305414904131987,-0.037843343,107.63638305664062,0.36838483328367255,55.363616943359375
238,169.0,0.37046498168669445,-0.037843347,107.63638305664062,0.4083083282824586,61.363616943359375
239,167.0,0.3571571512621958,-0.037843343,107.63638305664062,0.3950004941326697,59.363616943359375
240,169.0,0.37046498168669445,-0.037843343,107.63638305664062,0.4083083245571683,61.363616943359375
241,170.0,0.37711889689894373,-0.037843343,107.63638305664062,0.4149622397694176,62.363616943359375
242,175.0,0.4103884729601902,-0.03784335,107.63638305664062,0.44823182328124467,67.36361694335938
243,178.0,0.4303502185969381,-0.03784335,107.63638305664062,0.4681935689179926,70.36361694335938
244,180.0,0.4436580490214367,-0.03784335,107.63638305664062,0.48150139934249114,72.36361694335938
245,185.0,0.47692762508268316,-0.03784335,107.63638305664062,0.5147709754037376,77.36361694335938
246,195.0,0.5434667772051761,-0.037843358,107.6363754272461,0.5813101349768112,87.3636245727539
247,194.0,0.5368128619929268,-0.037843358,107.6363754272461,0.5746562197645618,86.3636245727539
248,195.0,0.5434667772051761,-0.03784336,107.6363754272461,0.5813101387021015,87.3636245727539
249,195.0,0.5434667772051761,-0.037843365,107.6363754272461,0.5813101424273918,87.3636245727539
250,199.0,0.5700824380541732,-0.037843365,107.6363754272461,0.6079258032763889,91.3636245727539
251,199.0,0.5700824380541732,-0.03784337,107.6363754272461,0.6079258070016792,91.3636245727539
252,198.0,0.563428522841924,-0.03784337,107.6363754272461,0.60127189178943,90.3636245727539
253,880.0,5.101398697595943,-0.037843406,107.63636779785156,5.139242103796352,772.3636322021484
254,250.0,0.9094321138788873,-0.03784342,107.63636779785156,0.9472755349804575,142.36363220214844
255,284.0,1.1356652310953634,-0.03784344,107.63636779785156,1.173508670823385,176.36363220214844
256,335.0,1.4750149069200773,-0.037843455,107.63636779785156,1.5128583615492601,227.36363220214844
257,271.0,1.0491643333361225,-0.037843466,107.63636016845703,1.0870077991411762,163.36363983154297
258,297.0,1.2221661288546042,-0.037843466,107.63636016845703,1.260009594659658,189.36363983154297
259,330.0,1.4417453308588308,-0.03784347,107.63636016845703,1.4795888003891748,222.36363983154297
260,329.0,1.4350914156465815,-0.037843473,107.63636016845703,1.4729348889022158,221.36363983154297
261,328.0,1.4284375004343324,-0.03784348,107.63636016845703,1.4662809811405473,220.36363983154297
262,348.0,1.5615158046793183,-0.037843484,107.63636016845703,1.5993592891108235,240.36363983154297
263,359.0,1.6347088720140603,-0.037843484,107.63636016845703,1.6725523564455655,251.36363983154297
264,357.0,1.6214010415895619,-0.03784349,107.63636016845703,1.6592445297463574,249.36363983154297
265,375.0,1.741171515410049,-0.037843496,107.63636016845703,1.7790150110174252,267.36363983154297
266,393.0,1.8609419892305366,-0.037843503,107.63636016845703,1.8987854922884932,285.36363983154297
267,395.0,1.874249819655035,-0.03784351,107.6363525390625,1.9120933301635723,287.3636474609375
268,394.0,1.8675959044427857,-0.037843514,107.6363525390625,1.9054394186766133,286.3636474609375
269,398.0,1.894211565291783,-0.037843518,107.6363525390625,1.932055083250901,290.3636474609375
270,416.0,2.0139820391122703,-0.037843525,107.6363525390625,2.0518255645219687,308.3636474609375
271,442.0,2.1869838346307517,-0.037843533,107.6363525390625,2.224827367491031,334.3636474609375
272,416.0,2.0139820391122703,-0.037843537,107.6363525390625,2.0518255756978396,308.3636474609375
273,425.0,2.073867276022514,-0.037843544,107.6363525390625,2.111710820058664,317.3636474609375
274,398.0,1.894211565291783,-0.037843548,107.6363525390625,1.9320551130532233,290.3636474609375
275,396.0,1.8809037348672843,-0.03784355,107.6363525390625,1.918747286354015,288.3636474609375
276,394.0,1.8675959044427857,-0.03784355,107.6363525390625,1.9054394559295162,286.3636474609375
277,395.0,1.874249819655035,-0.037843555,107.6363525390625,1.9120933748670559,287.3636474609375
278,392.0,1.8542880740182872,-0.03784356,107.6363525390625,1.8921316329555984,284.3636474609375
279,303.0,1.2620896201281,-0.03784355,107.6363525390625,1.2999331716148306,195.3636474609375
280,270.0,1.0425104181238731,-0.037843544,107.6363525390625,1.080353962160023,162.3636474609375
281,205.0,0.6100059293276691,-0.03784353,107.6363525390625,0.6478494584626578,97.3636474609375
282,245.0,0.8761625378176409,-0.037843514,107.6363525390625,0.9140060520514685,137.3636474609375
283,195.0,0.5434667772051761,-0.0378435,107.63636016845703,0.5813102765378425,87.36363983154297
