,X,X_n,Y_n,X_hat,Res_n,Res_hat
312,42.0,-0.474582250268966,178.1244,26883.189453125,-178.59898715749551,-26841.189453125
313,101.0,-0.0820012527462576,178.16728,26889.6328125,-178.24928335723845,-26788.6328125
314,124.0,0.07103879713547617,178.20885,26895.87890625,-178.13780824876295,-26771.87890625
315,163.0,0.3305414904131987,178.53957,26945.58203125,-178.20902454962587,-26782.58203125
316,83.0,-0.2017717265667449,178.48912,26938.0,-178.69089220996517,-26855.0
317,93.0,-0.13523257444425196,178.697,26969.244140625,-178.83223880003018,-26876.244140625
318,40.0,-0.48789008069346457,178.45477,26932.837890625,-178.9426630299122,-26892.837890625
319,81.0,-0.21507955699124348,178.73456,26974.88671875,-178.94963766246,-26893.88671875
320,76.0,-0.24834913305248996,178.6344,26959.833984375,-178.882748547115,-26883.833984375
321,65.0,-0.3215422003872322,178.87805,26996.453125,-179.19959395819973,-26931.453125
322,115.0,0.011153560225232527,178.9796,27011.712890625,-178.9684454387982,-26896.712890625
323,111.0,-0.015462100623764652,179.1159,27032.19921875,-179.1313678623425,-26921.19921875
324,104.0,-0.062039507109509714,179.29648,27059.3359375,-179.3585177785939,-26955.3359375
325,58.0,-0.3681196068729773,179.27968,27056.8125,-179.64779795159953,-26998.8125
326,59.0,-0.36146569166072795,179.35876,27068.697265625,-179.72023034009823,-27009.697265625
327,70.0,-0.2882726243259857,179.35594,27068.2734375,-179.64421439678694,-26998.2734375
328,115.0,0.011153560225232527,179.57765,27101.59375,-179.56649841731382,-26986.59375
329,91.0,-0.14854040486875056,179.6247,27108.6640625,-179.7732352290875,-27017.6640625
330,115.0,0.011153560225232527,179.87321,27146.013671875,-179.86206116145445,-27031.013671875
331,111.0,-0.015462100623764652,179.85966,27143.9765625,-179.87512701761594,-27032.9765625
332,117.0,0.024461390649731116,180.06044,27174.150390625,-180.03597867282684,-27057.150390625
333,54.0,-0.3947352677219744,179.95863,27158.849609375,-180.35336869057355,-27104.849609375
334,63.0,-0.3348500308117308,180.08301,27177.54296875,-180.41785784331174,-27114.54296875
335,72.0,-0.27496479390148715,179.98721,27163.14453125,-180.2621779286671,-27091.14453125
336,75.0,-0.25500304826473924,180.1485,27187.384765625,-180.403501583421,-27112.384765625
337,96.0,-0.11527082880750407,180.23647,27200.60546875,-180.35173628290906,-27104.60546875
338,94.0,-0.12857865923200265,180.33992,27216.15234375,-180.46849870317732,-27122.15234375
339,99.0,-0.09530908317075619,180.45842,27233.9609375,-180.55372888297543,-27134.9609375
340,89.0,-0.16184823529324913,180.51494,27242.455078125,-180.67678658978545,-27153.455078125
341,92.0,-0.14188648965650125,180.61217,27257.068359375,-180.75405384805495,-27165.068359375
342,90.0,-0.15519432008099984,180.65459,27263.443359375,-180.80978111207318,-27173.443359375
343,97.0,-0.10861691359525477,180.7595,27279.2109375,-180.8681231391812,-27182.2109375
344,94.0,-0.12857865923200265,180.81084,27286.92578125,-180.9394154512242,-27192.92578125
345,98.0,-0.10196299838300549,180.91176,27302.09375,-181.01372142123458,-27204.09375
346,89.0,-0.16184823529324913,180.94414,27306.958984375,-181.10598580853545,-27217.958984375
347,53.0,-0.40138918293422376,180.95229,27308.18359375,-181.3536749495358,-27255.18359375
348,34.0,-0.5278135719669603,180.93732,27305.93359375,-181.4651304664982,-27271.93359375
349,75.0,-0.25500304826473924,181.00401,27315.95703125,-181.25901610978818,-27240.95703125
350,94.0,-0.12857865923200265,181.09052,27328.95703125,-181.21909379595076,-27234.95703125
351,97.0,-0.10861691359525477,181.27715,27357.005859375,-181.38576229933744,-27260.005859375
352,95.0,-0.12192474401975337,181.36589,27370.34375,-181.48781524694945,-27275.34375
353,92.0,-0.14188648965650125,181.45012,27383.001953125,-181.5920055082112,-27291.001953125
354,52.0,-0.40804309814647305,181.4359,27380.865234375,-181.8439409252949,-27328.865234375
355,66.0,-0.3148882851749829,181.53027,27395.048828125,-181.845161722675,-27329.048828125
356,68.0,-0.30158045475048434,181.50456,27391.18359375,-181.80614283268017,-27323.18359375
357,73.0,-0.26831087868923786,181.64575,27412.40234375,-181.91406283181425,-27339.40234375
358,70.0,-0.2882726243259857,181.68529,27418.34375,-181.97356009991194,-27348.34375
359,69.0,-0.29492653953823506,181.78024,27432.615234375,-182.0751694594601,-27363.615234375
360,68.0,-0.30158045475048434,181.82692,27439.630859375,-182.12850001041454,-27371.630859375
361,63.0,-0.3348500308117308,181.90126,27450.802734375,-182.2361104067883,-27387.802734375
362,73.0,-0.26831087868923786,181.98405,27463.24609375,-182.25236544411894,-27390.24609375
363,76.0,-0.24834913305248996,182.05853,27474.439453125,-182.30688184789625,-27398.439453125
364,69.0,-0.29492653953823506,182.14195,27486.9765625,-182.43687905418668,-27417.9765625
365,71.0,-0.28161870911373643,182.21739,27498.3125,-182.49901067688717,-27427.3125
366,46.0,-0.4479665894199688,182.22118,27498.8828125,-182.6691427368809,-27452.8828125
367,51.0,-0.41469701335872233,182.30281,27511.150390625,-182.71750768230405,-27460.150390625
368,67.0,-0.3082343699627336,182.34055,27516.822265625,-182.64878002425962,-27449.822265625
369,77.0,-0.24169521784024067,182.46579,27535.64453125,-182.7074850127621,-27458.64453125
370,89.0,-0.16184823529324913,182.58781,27553.982421875,-182.74966256634795,-27464.982421875
371,91.0,-0.14854040486875056,182.69093,27569.48046875,-182.83947363240782,-27478.48046875
372,81.0,-0.21507955699124348,182.76534,27580.662109375,-182.98041463999905,-27499.662109375
373,79.0,-0.22838738741574208,182.83162,27590.623046875,-183.06000665011106,-27511.623046875
374,51.0,-0.41469701335872233,182.81476,27588.08984375,-183.22945531413998,-27537.08984375
375,50.0,-0.4213509285709716,182.86655,27595.873046875,-183.28789755943035,-27545.873046875
376,44.0,-0.4612744198444674,182.8377,27591.5390625,-183.29898193937572,-27547.5390625
377,67.0,-0.3082343699627336,182.95798,27609.61328125,-183.26621166488462,-27542.61328125
378,70.0,-0.2882726243259857,183.0015,27616.154296875,-183.28976798565412,-27546.154296875
379,67.0,-0.3082343699627336,183.12804,27635.171875,-183.43627086898618,-27568.171875
380,66.0,-0.3148882851749829,183.1746,27642.169921875,-183.48949460841717,-27576.169921875
381,49.0,-0.4280048437832209,183.21391,27648.078125,-183.6419178076504,-27599.078125
382,59.0,-0.36146569166072795,183.28993,27659.501953125,-183.6513979426373,-27600.501953125
383,51.0,-0.41469701335872233,183.30632,27661.96484375,-183.72101720378842,-27610.96484375
384,70.0,-0.2882726243259857,183.4415,27682.28125,-183.72977042706037,-27612.28125
385,73.0,-0.26831087868923786,183.48695,27689.11328125,-183.7552646140408,-27616.11328125
386,71.0,-0.28161870911373643,183.61049,27707.677734375,-183.8921076007153,-27636.677734375
387,69.0,-0.29492653953823506,183.65895,27714.9609375,-183.9538773452023,-27645.9609375
388,49.0,-0.4280048437832209,183.68971,27719.583984375,-184.11771736819728,-27670.583984375
389,55.0,-0.38808135250972514,183.74861,27728.435546875,-184.13669280270503,-27673.435546875
390,59.0,-0.36146569166072795,183.77625,27732.58984375,-184.13771080884823,-27673.58984375
391,59.0,-0.36146569166072795,183.86137,27745.3828125,-184.2228395930279,-27686.3828125
392,69.0,-0.29492653953823506,183.94176,27757.462890625,-184.23668374168668,-27688.462890625
393,78.0,-0.2350413026279914,184.02776,27770.388671875,-184.26279703993268,-27692.388671875
394,51.0,-0.41469701335872233,184.05887,27775.064453125,-184.47356542156186,-27724.064453125
395,45.0,-0.4546205046322181,184.11925,27784.138671875,-184.57386794115567,-27739.138671875
396,52.0,-0.40804309814647305,184.12134,27784.453125,-184.52938098877146,-27732.453125
397,65.0,-0.3215422003872322,184.21552,27798.60546875,-184.53705733710598,-27733.60546875
398,69.0,-0.29492653953823506,184.29738,27810.91015625,-184.5923050795773,-27741.91015625
399,72.0,-0.27496479390148715,184.39735,27825.93359375,-184.67231891987805,-27753.93359375
400,90.0,-0.15519432008099984,184.49675,27840.873046875,-184.65194419801068,-27750.873046875
401,77.0,-0.24169521784024067,184.55028,27848.916015625,-184.79197292780117,-27771.916015625
402,69.0,-0.29492653953823506,184.63326,27861.38671875,-184.92818154442105,-27792.38671875
403,51.0,-0.41469701335872233,184.60846,27857.66015625,-185.02315648601498,-27806.66015625
404,35.0,-0.5211596567547111,184.61678,27858.91015625,-185.13793516945003,-27823.91015625
405,49.0,-0.4280048437832209,184.64348,27862.923828125,-185.0714832373379,-27813.923828125
406,40.0,-0.48789008069346457,184.65309,27864.369140625,-185.14098151135752,-27824.369140625
407,57.0,-0.3747735220852266,184.77242,27882.30078125,-185.14718868321805,-27825.30078125
408,53.0,-0.40138918293422376,184.79204,27885.25,-185.1934271468014,-27832.25
409,52.0,-0.40804309814647305,184.90352,27902.00390625,-185.31156177490428,-27850.00390625
410,51.0,-0.41469701335872233,184.93706,27907.044921875,-185.35175450847592,-27856.044921875
411,55.0,-0.38808135250972514,185.02342,27920.025390625,-185.41150359372065,-27865.025390625
412,32.0,-0.5411214023914589,185.03001,27921.015625,-185.5711354404774,-27889.015625
413,57.0,-0.3747735220852266,185.15627,27939.98828125,-185.5310387808743,-27882.98828125
414,65.0,-0.3215422003872322,185.17839,27943.314453125,-185.49993270331692,-27878.314453125
415,67.0,-0.3082343699627336,185.3317,27966.353515625,-185.63992992660337,-27899.353515625
416,51.0,-0.41469701335872233,185.35326,27969.59375,-185.76795323894467,-27918.59375
417,59.0,-0.36146569166072795,185.44397,27983.2265625,-185.80543541822323,-27924.2265625
418,54.0,-0.3947352677219744,185.44637,27983.587890625,-185.8411006241673,-27929.587890625
419,35.0,-0.5211596567547111,185.50287,27992.080078125,-186.02402830909847,-27957.080078125
420,38.0,-0.5011979111179632,185.52785,27995.833984375,-186.02904520115703,-27957.833984375
421,52.0,-0.40804309814647305,185.57599,28003.068359375,-185.98403186767771,-27951.068359375
422,33.0,-0.5344674871792097,185.60646,28007.6484375,-186.14092805846826,-27974.6484375
423,25.0,-0.587698808877204,185.67125,28017.384765625,-186.25894819852564,-27992.384765625
424,51.0,-0.41469701335872233,185.72334,28025.212890625,-186.13803990886655,-27974.212890625
425,50.0,-0.4213509285709716,185.7858,28034.599609375,-186.2071480477116,-27984.599609375
426,52.0,-0.40804309814647305,185.91417,28053.892578125,-186.3222124096699,-28001.892578125
427,53.0,-0.40138918293422376,185.96257,28061.166015625,-186.3639593733639,-28008.166015625
428,35.0,-0.5211596567547111,185.99979,28066.759765625,-186.52094603370784,-28031.759765625
429,35.0,-0.5211596567547111,186.05301,28074.7578125,-186.57416868995784,-28039.7578125
430,20.0,-0.6209683849384505,186.03998,28072.80078125,-186.66094641228221,-28052.80078125
431,47.0,-0.4413126742077195,186.15591,28090.224609375,-186.59722698084835,-28043.224609375
432,43.0,-0.4679283350567167,186.16905,28092.19921875,-186.63698045908015,-28049.19921875
433,45.0,-0.4546205046322181,186.31038,28113.4375,-186.76499953295254,-28068.4375
434,41.0,-0.4812361654812153,186.32433,28115.533203125,-186.80556172700466,-28074.533203125
435,39.0,-0.49454399590571385,186.40273,28127.31640625,-186.89726921563226,-28088.31640625
436,39.0,-0.49454399590571385,186.43881,28132.740234375,-186.93335625176508,-28093.740234375
437,33.0,-0.5344674871792097,186.49184,28140.708984375,-187.02630403503076,-28107.708984375
438,43.0,-0.4679283350567167,186.55913,28150.822265625,-187.0270561426739,-28107.822265625
439,45.0,-0.4546205046322181,186.61104,28158.623046875,-187.06565871264004,-28113.623046875
440,48.0,-0.43465875899547024,186.69995,28171.986328125,-187.13460993087048,-28123.986328125
441,50.0,-0.4213509285709716,186.75874,28180.822265625,-187.1800942147038,-28130.822265625
442,44.0,-0.4612744198444674,186.81245,28188.892578125,-187.27372864347728,-28144.892578125
443,45.0,-0.4546205046322181,186.86827,28197.28125,-187.32289137865567,-28152.28125
444,45.0,-0.4546205046322181,186.9081,28203.267578125,-187.3627168181088,-28158.267578125
445,49.0,-0.4280048437832209,186.97298,28213.017578125,-187.40098152835353,-28164.017578125
446,53.0,-0.40138918293422376,187.03026,28221.626953125,-187.43164736164516,-28168.626953125
447,58.0,-0.3681196068729773,187.10292,28232.546875,-187.47104013909953,-28174.546875
448,63.0,-0.3348500308117308,187.1708,28242.75,-187.50565691557736,-28179.75
449,59.0,-0.36146569166072795,187.22588,28251.025390625,-187.5873415461529,-28192.025390625
450,64.0,-0.32819611559948153,187.29274,28261.07421875,-187.62093598376353,-28197.07421875
451,69.0,-0.29492653953823506,187.34041,28268.23828125,-187.63533486473355,-28199.23828125
452,75.0,-0.25500304826473924,187.41603,28279.603515625,-187.6710339320538,-28204.603515625
453,82.0,-0.2084256417789942,187.4836,28289.7578125,-187.6920224435368,-28207.7578125
454,90.0,-0.15519432008099984,187.55946,28301.16015625,-187.71465782105756,-28211.16015625
455,98.0,-0.10196299838300549,187.63274,28312.171875,-187.7346992044377,-28214.171875
456,107.0,-0.04207776147276183,187.71179,28324.052734375,-187.75386975366027,-28217.052734375
457,113.0,-0.0021542701992660626,187.77985,28334.28125,-187.78200046160552,-28221.28125
458,108.0,-0.03542384626051254,187.82451,28340.9921875,-187.8599325132527,-28232.9921875
459,115.0,0.011153560225232527,187.87794,28349.0234375,-187.86679138606382,-28234.0234375
460,121.0,0.05107705149872829,187.90517,28353.115234375,-187.85408957447783,-28232.115234375
461,127.0,0.09100054277222407,187.96446,28362.025390625,-187.8734617375012,-28235.025390625
462,133.0,0.13092403404571984,188.00745,28368.486328125,-187.87652225501677,-28235.486328125
463,135.0,0.1442318644702184,188.04674,28374.390625,-187.90250580642822,-28239.390625
464,139.0,0.1708475253192156,188.08382,28379.962890625,-187.9129690030011,-28240.962890625
465,140.0,0.17750144053146488,188.10835,28383.650390625,-187.93085122060134,-28243.650390625
466,142.0,0.19080927095596348,188.13794,28388.09765625,-187.94713018216905,-28246.09765625
467,144.0,0.20411710138046207,188.15796,28391.10546875,-187.95384188299454,-28247.10546875
468,147.0,0.22407884701720995,188.18513,28395.189453125,-187.9610560406781,-28248.189453125
469,146.0,0.21742493180496067,188.20216,28397.75,-187.9847387644841,-28251.75
470,140.0,0.17750144053146488,188.2121,28399.2421875,-188.03459572743728,-28259.2421875
471,141.0,0.1841553557437142,188.22447,28401.1015625,-188.04031669015473,-28260.1015625
472,130.0,0.11096228840897195,188.2072,28398.505859375,-188.0962368082707,-28268.505859375
473,130.0,0.11096228840897195,188.22911,28401.798828125,-188.11814842936445,-28271.798828125
474,129.0,0.10430837319672265,188.22026,28400.46875,-188.11595224692047,-28271.46875
475,133.0,0.13092403404571984,188.26213,28406.76171875,-188.13120670325895,-28273.76171875
476,131.0,0.11761620362122124,188.28154,28409.677734375,-188.16392371337096,-28278.677734375
477,128.0,0.09765445798447336,188.32158,28415.6953125,-188.2239245215077,-28287.6953125
478,127.0,0.09100054277222407,188.34526,28419.255859375,-188.25426007734495,-28292.255859375
479,125.0,0.07769271234772547,188.37848,28424.248046875,-188.30078629155852,-28299.248046875
480,125.0,0.07769271234772547,188.41716,28430.060546875,-188.33946732183196,-28305.060546875
481,127.0,0.09100054277222407,188.4617,28436.75390625,-188.3706998966809,-28309.75390625
482,128.0,0.09765445798447336,188.50992,28444.001953125,-188.41226375490615,-28316.001953125
483,125.0,0.07769271234772547,188.55547,28450.845703125,-188.47777298589446,-28325.845703125
484,122.0,0.05773096671097759,188.5972,28457.119140625,-188.53946751961715,-28335.119140625
485,123.0,0.06438488192322689,188.63911,28463.41796875,-188.5747294979596,-28340.41796875
486,120.0,0.044423136286479,188.67642,28469.025390625,-188.63199898285416,-28349.025390625
487,116.0,0.01780747543748182,188.71893,28475.4140625,-188.70112563003127,-28359.4140625
488,118.0,0.03111530586198041,188.76141,28481.796875,-188.73029826835676,-28363.796875
489,115.0,0.011153560225232527,188.79695,28487.138671875,-188.78579773372007,-28372.138671875
490,119.0,0.037769221074229704,188.8596,28496.5546875,-188.8218346607617,-28377.5546875
491,116.0,0.01780747543748182,188.89522,28501.90625,-188.87741042007033,-28385.90625
492,116.0,0.01780747543748182,188.95654,28511.123046875,-188.93873549331252,-28395.123046875
493,115.0,0.011153560225232527,188.99313,28516.623046875,-188.98197998469664,-28401.623046875
494,115.0,0.011153560225232527,189.04771,28524.82421875,-189.0365606731732,-28409.82421875
495,113.0,-0.0021542701992660626,189.0883,28530.92578125,-189.09045688250396,-28417.92578125
496,110.0,-0.02211601583601395,189.1334,28537.703125,-189.15552360860946,-28427.703125
497,108.0,-0.03542384626051254,189.17058,28543.2890625,-189.2060018491902,-28435.2890625
498,112.0,-0.008808185411515358,189.22202,28551.01953125,-189.23082356627089,-28439.01953125
499,109.0,-0.028769931048263243,189.26172,28556.986328125,-189.29048868104826,-28447.986328125
500,106.0,-0.048731676685011126,189.3139,28564.830078125,-189.36263548527876,-28458.830078125
501,103.0,-0.06869342232175901,189.34457,28569.439453125,-189.41326739693113,-28466.439453125
502,107.0,-0.04207776147276183,189.39696,28577.3125,-189.4390351589337,-28470.3125
503,109.0,-0.028769931048263243,189.44429,28584.42578125,-189.47306009218107,-28475.42578125
504,107.0,-0.04207776147276183,189.502,28593.09765625,-189.54407666283996,-28486.09765625
505,104.0,-0.062039507109509714,189.5444,28599.470703125,-189.6064425832814,-28495.470703125
506,102.0,-0.07534733753400831,189.58397,28605.41796875,-189.65931645374494,-28503.41796875
507,108.0,-0.03542384626051254,189.63797,28613.533203125,-189.67339381696362,-28505.533203125
508,105.0,-0.055385591897260424,189.67918,28619.7265625,-189.7345695518582,-28514.7265625
509,104.0,-0.062039507109509714,189.73839,28628.625,-189.80042756863295,-28524.625
510,102.0,-0.07534733753400831,189.76912,28633.244140625,-189.8444666002293,-28531.244140625
511,105.0,-0.055385591897260424,189.82318,28641.3671875,-189.878566744241,-28536.3671875
512,100.0,-0.08865516795850689,189.85408,28646.01171875,-189.94273536815382,-28546.01171875
513,101.0,-0.0820012527462576,189.91034,28654.466796875,-189.99234060821502,-28553.466796875
514,97.0,-0.10861691359525477,189.93153,28657.65234375,-190.04015072707182,-28560.65234375
515,105.0,-0.055385591897260424,189.99998,28667.939453125,-190.0553703331082,-28562.939453125
516,103.0,-0.06869342232175901,190.03082,28672.57421875,-190.099516176228,-28569.57421875
517,95.0,-0.12192474401975337,190.08351,28680.4921875,-190.20543609655883,-28585.4921875
518,97.0,-0.10861691359525477,190.1166,28685.46484375,-190.22520932082182,-28588.46484375
519,99.0,-0.09530908317075619,190.1532,28690.96484375,-190.24850732535825,-28591.96484375
520,91.0,-0.14854040486875056,190.18915,28696.369140625,-190.3376883540875,-28605.369140625
521,88.0,-0.16850215050549844,190.2282,28702.236328125,-190.3966973409352,-28614.236328125
522,89.0,-0.16184823529324913,190.25267,28705.9140625,-190.4145185233792,-28616.9140625
523,85.0,-0.18846389614224632,190.2878,28711.193359375,-190.47625991665006,-28626.193359375
524,92.0,-0.14188648965650125,190.34912,28720.41015625,-190.4910075834065,-28628.41015625
525,90.0,-0.15519432008099984,190.38377,28725.6171875,-190.53896812379193,-28635.6171875
526,87.0,-0.17515606571774772,190.44357,28734.60546875,-190.61872906376462,-28647.60546875
527,84.0,-0.1951178113544956,190.47403,28739.181640625,-190.66914735237012,-28655.181640625
528,91.0,-0.14854040486875056,190.53334,28748.095703125,-190.68188085897032,-28657.095703125
529,95.0,-0.12192474401975337,190.58456,28755.794921875,-190.70648895300414,-28660.794921875
530,90.0,-0.15519432008099984,190.64409,28764.740234375,-190.79928306519818,-28674.740234375
531,91.0,-0.14854040486875056,190.69478,28772.357421875,-190.84331884725157,-28681.357421875
532,91.0,-0.14854040486875056,190.73027,28777.69140625,-190.87881079061094,-28686.69140625
533,96.0,-0.11527082880750407,190.79228,28787.01171875,-190.90755293329968,-28691.01171875
534,98.0,-0.10196299838300549,190.8418,28794.453125,-190.94375987338302,-28696.453125
535,97.0,-0.10861691359525477,190.8968,28802.720703125,-191.00542172316557,-28705.720703125
536,92.0,-0.14188648965650125,190.92896,28807.552734375,-191.0708415677815,-28715.552734375
537,97.0,-0.10861691359525477,190.97774,28814.8828125,-191.08635434035307,-28717.8828125
538,102.0,-0.07534733753400831,191.01813,28820.953125,-191.09347477894025,-28718.953125
539,107.0,-0.04207776147276183,191.08571,28831.109375,-191.12778637963683,-28724.109375
540,117.0,0.024461390649731116,191.15364,28841.3203125,-191.1291793564206,-28724.3203125
541,123.0,0.06438488192322689,191.21924,28851.177734375,-191.15485339932678,-28728.177734375
542,127.0,0.09100054277222407,191.2884,28861.572265625,-191.19740582929808,-28734.572265625
543,130.0,0.11096228840897195,191.34218,28869.654296875,-191.23121605631758,-28739.654296875
544,132.0,0.12427011883347054,191.38824,28876.578125,-191.26397451007279,-28744.578125
545,139.0,0.1708475253192156,191.43858,28884.142578125,-191.26773584870423,-28745.142578125
546,149.0,0.23738667744170855,191.4922,28892.201171875,-191.25481608134734,-28743.201171875
547,148.0,0.23073276222945927,191.53279,28898.30078125,-191.30205837546586,-28750.30078125
548,154.0,0.270656253502955,191.5853,28906.19140625,-191.31464037735643,-28752.19140625
549,155.0,0.2773101687152043,191.60043,28908.466796875,-191.32312318089416,-28753.466796875
550,159.0,0.3039258295642015,191.64278,28914.830078125,-191.3388506596936,-28755.830078125
551,164.0,0.337195405625448,191.66595,28918.314453125,-191.3287591842183,-28754.314453125
552,168.0,0.36381106647444517,191.70021,28923.462890625,-191.3363995048146,-28755.462890625
553,173.0,0.39708064253569164,191.73082,28928.0625,-191.33373905961275,-28755.0625
554,182.0,0.45696587944593525,191.771,28934.099609375,-191.31403021430407,-28752.099609375
555,191.0,0.516851116356179,191.81267,28940.36328125,-191.2958167303235,-28749.36328125
556,197.0,0.5567746076296747,191.85805,28947.18359375,-191.30127287772189,-28750.18359375
557,199.0,0.5700824380541732,191.88994,28951.9765625,-191.319855916438,-28752.9765625
558,203.0,0.5966980989031705,191.9175,28956.1171875,-191.3207976286359,-28753.1171875
559,209.0,0.6366215901766662,191.94017,28959.525390625,-191.30354869790926,-28750.525390625
560,218.0,0.6965068270869099,191.9753,28964.8046875,-191.2787891934209,-28746.8046875
561,225.0,0.743084233572655,192.00774,28969.6796875,-191.26465197248203,-28744.6796875
562,229.0,0.7696998944216521,192.03883,28974.353515625,-191.2691337237424,-28745.353515625
563,232.0,0.7896616400584,192.05922,28977.416015625,-191.26955772029316,-28745.416015625
564,235.0,0.8096233856951479,192.07419,28979.666015625,-191.26456484672673,-28744.666015625
565,237.0,0.8229312161196465,192.08467,28981.2421875,-191.26173980438816,-28744.2421875
566,243.0,0.8628547073931423,192.10268,28983.947265625,-191.2398216842084,-28740.947265625
567,247.0,0.8894703682421394,192.1147,28985.75390625,-191.22522994914067,-28738.75390625
568,252.0,0.9227399443033859,192.13863,28989.349609375,-191.21588615432944,-28737.349609375
569,254.0,0.9360477747278845,192.14963,28991.00390625,-191.213579910819,-28737.00390625
570,254.0,0.9360477747278845,192.16171,28992.8203125,-191.2256648717565,-28738.8203125
571,259.0,0.969317350789131,192.175,28994.81640625,-191.20568570096867,-28735.81640625
572,261.0,0.9826251812136295,192.18358,28996.10546875,-191.20095330999732,-28735.10546875
573,269.0,1.035856502911624,192.21541,29000.890625,-191.17955182228368,-28731.890625
574,274.0,1.0691260789728705,192.23418,29003.7109375,-191.16505055676933,-28729.7109375
575,281.0,1.1157034854586154,192.2741,29009.708984375,-191.15839014247106,-28728.708984375
576,282.0,1.1223574006708648,192.29088,29012.232421875,-191.16852089522757,-28730.232421875
577,282.0,1.1223574006708648,192.31375,29015.669921875,-191.19139382003226,-28733.669921875
578,279.0,1.102395655034117,192.31218,29015.43359375,-191.20978391039557,-28736.43359375
579,281.0,1.1157034854586154,192.32423,29017.244140625,-191.20853052333044,-28736.244140625
580,284.0,1.1356652310953634,192.33035,29018.1640625,-191.19468755210775,-28734.1640625
581,289.0,1.16893480715661,192.35692,29022.15625,-191.18798352780433,-28733.15625
582,290.0,1.175588722368859,192.37369,29024.677734375,-191.19809902177175,-28734.677734375
583,288.0,1.1622808919443606,192.39163,29027.373046875,-191.22935118813376,-28739.373046875
584,285.0,1.1423191463076126,192.39645,29028.099609375,-191.25413471111426,-28743.099609375
585,286.0,1.148973061519862,192.40843,29029.8984375,-191.25945894531608,-28743.8984375
586,284.0,1.1356652310953634,192.41444,29030.802734375,-191.2787787386312,-28746.802734375
587,287.0,1.1556269767321112,192.44121,29034.82421875,-191.28558090901006,-28747.82421875
588,290.0,1.175588722368859,192.4608,29037.76953125,-191.28521144852957,-28747.76953125
589,292.0,1.1888965527933577,192.4955,29042.984375,-191.3066021044332,-28750.984375
590,291.0,1.1822426375811084,192.52054,29046.74609375,-191.338295692497,-28755.74609375
591,289.0,1.16893480715661,192.54448,29050.345703125,-191.37554456296058,-28761.345703125
592,294.0,1.2022043832178564,192.57529,29054.974609375,-191.3730824820165,-28760.974609375
593,295.0,1.2088582984301055,192.60185,29058.966796875,-191.3929941185621,-28763.966796875
594,295.0,1.2088582984301055,192.64021,29064.732421875,-191.4313547142652,-28769.732421875
595,293.0,1.195550468005607,192.66093,29067.84765625,-191.46538398023657,-28774.84765625
596,295.0,1.2088582984301055,192.69153,29072.4453125,-191.4826700218824,-28777.4453125
597,292.0,1.1888965527933577,192.70789,29074.90234375,-191.51898918939415,-28782.90234375
598,287.0,1.1556269767321112,192.73051,29078.3046875,-191.57488754963506,-28791.3046875
599,285.0,1.1423191463076126,192.74269,29080.1328125,-191.60037189373145,-28795.1328125
600,287.0,1.1556269767321112,192.7657,29083.591796875,-191.6100743172132,-28796.591796875
601,284.0,1.1356652310953634,192.78651,29086.720703125,-191.6508490511312,-28802.720703125
602,282.0,1.1223574006708648,192.81706,29091.310546875,-191.69470497725882,-28809.310546875
603,276.0,1.082433909397369,192.82663,29092.748046875,-191.7441957292745,-28816.748046875
604,272.0,1.0558182485483718,192.84776,29095.923828125,-191.79194481297506,-28823.923828125
605,267.0,1.0225486724871253,192.85756,29097.396484375,-191.83501053161444,-28830.396484375
606,260.0,0.9759712660013803,192.8731,29099.732421875,-191.8971213853658,-28839.732421875
607,256.0,0.949355605152383,192.8894,29102.18359375,-191.9400486917226,-28846.18359375
608,245.0,0.8761625378176409,192.89291,29102.7109375,-192.01675128054174,-28857.7109375
609,236.0,0.8162773009073971,192.90718,29104.85546875,-192.09090348522543,-28868.85546875
610,224.0,0.7364303183604056,192.90114,29103.947265625,-192.16470798730364,-28879.947265625
611,214.0,0.6698911662379127,192.91077,29105.392578125,-192.2408754353246,-28891.392578125
612,202.0,0.5900441836909212,192.90958,29105.21484375,-192.3195322323247,-28903.21484375
613,198.0,0.563428522841924,192.93623,29109.220703125,-192.3728049976659,-28911.220703125
614,193.0,0.5301589467806775,192.95886,29112.62109375,-192.4287033579068,-28919.62109375
615,189.0,0.5035432859316803,193.00945,29120.22265625,-192.50590190449802,-28931.22265625
616,190.0,0.5101972011439296,193.06471,29128.529296875,-192.55451532327012,-28938.529296875
617,187.0,0.4902354555071817,193.1234,29137.349609375,-192.63316237164125,-28950.349609375
618,185.0,0.47692762508268316,193.19356,29147.892578125,-192.71663011417513,-28962.892578125
619,185.0,0.47692762508268316,193.25865,29157.67578125,-192.78172410831576,-28972.67578125
620,180.0,0.4436580490214367,193.31859,29166.68359375,-192.87493020781451,-28986.68359375
621,179.0,0.4370041338091874,193.38672,29176.923828125,-192.94971461619082,-28997.923828125
622,177.0,0.4236963033846888,193.44014,29184.951171875,-193.0164434671231,-29007.951171875
623,177.0,0.4236963033846888,193.50728,29195.041015625,-193.0835821389981,-29018.041015625
624,176.0,0.4170423881724395,193.56425,29203.603515625,-193.14721237256975,-29027.603515625
625,174.0,0.4037345577479409,193.62376,29212.548828125,-193.22002948033798,-29038.548828125
626,172.0,0.3904267273234423,193.67491,29220.234375,-193.2844847717,-29048.234375
627,172.0,0.3904267273234423,193.72824,29228.25,-193.33781423947343,-29056.25
