,X,X_n,Y_n,X_hat,Res_n,Res_hat
297,183.0,0.4636197946581846,14.824501,2341.26025390625,-14.360881242939472,-2158.26025390625
298,197.0,0.5567746076296747,-23.808252,-3464.758056640625,24.3650269422244,3661.758056640625
299,132.0,0.12427011883347054,14.706684,2323.553955078125,-14.582413993715358,-2191.553955078125
300,195.0,0.5434667772051761,-24.72973,-3603.24462890625,25.273197383284277,3798.24462890625
301,163.0,0.3305414904131987,14.16148,2241.61669921875,-13.830938459537974,-2078.61669921875
302,181.0,0.45031196423368597,-25.32923,-3693.341796875,25.779541319092086,3874.341796875
303,92.0,-0.14188648965650125,13.816512,2189.772216796875,-13.958398597505623,-2097.772216796875
304,145.0,0.21077101659271136,-26.57112,-3879.982421875,26.781890325064392,4024.982421875
305,63.0,-0.3348500308117308,13.10927,2083.482666015625,-13.444120126636927,-2020.482666015625
306,98.0,-0.10196299838300549,-27.814287,-4066.81494140625,27.71232418728594,4164.81494140625
307,136.0,0.15088577968246772,12.64218,2013.284912109375,-12.49129466312759,-1877.284912109375
308,171.0,0.383772812111193,-28.331064,-4144.47998046875,28.714837036354357,4315.47998046875
309,150.0,0.24404059265395783,12.253728,1954.9053955078125,-12.009687320248874,-1804.9053955078125
310,165.0,0.34384932083769726,-28.457022,-4163.40966796875,28.800871034094534,4328.40966796875
311,115.0,0.011153560225232527,12.279471,1958.7742919921875,-12.26831783717467,-1843.7742919921875
312,42.0,-0.474582250268966,-29.38651,-4303.1005859375,28.911928598730057,4345.1005859375
313,101.0,-0.0820012527462576,11.791181,1885.3902587890625,-11.873181863402996,-1784.3902587890625
314,124.0,0.07103879713547617,-29.984877,-4393.02734375,30.055915429825905,4517.02734375
315,163.0,0.3305414904131987,11.598039,1856.363525390625,-11.26749718298768,-1693.363525390625
316,83.0,-0.2017717265667449,-30.550009,-4477.95947265625,30.348237047236967,4560.95947265625
317,93.0,-0.13523257444425196,11.15579,1789.899169921875,-11.291022903423745,-1696.899169921875
318,40.0,-0.48789008069346457,-31.446417,-4612.67822265625,30.958526774164934,4652.67822265625
319,81.0,-0.21507955699124348,10.885377,1749.2593994140625,-11.10045648722806,-1668.2593994140625
320,76.0,-0.24834913305248996,-32.154675,-4719.12060546875,31.906325396976808,4795.12060546875
321,65.0,-0.3215422003872322,10.491025,1689.9932861328125,-10.812567171395534,-1624.9932861328125
322,115.0,0.011153560225232527,-32.56768,-4781.1904296875,32.57883391911195,4896.1904296875
323,111.0,-0.015462100623764652,10.450495,1683.902099609375,-10.465956866859116,-1572.902099609375
324,104.0,-0.062039507109509714,-32.695095,-4800.3388671875,32.63305555514635,4904.3388671875
325,58.0,-0.3681196068729773,10.3652935,1671.097412109375,-10.733413109680594,-1613.097412109375
326,59.0,-0.36146569166072795,-33.208923,-4877.56103515625,32.847457648183024,4936.56103515625
327,70.0,-0.2882726243259857,10.293315,1660.2799072265625,-10.581587558102841,-1590.2799072265625
328,115.0,0.011153560225232527,-33.43998,-4912.28564453125,33.45113311344789,5027.28564453125
329,91.0,-0.14854040486875056,10.223009,1649.7138671875,-10.371549514365821,-1558.7138671875
330,115.0,0.011153560225232527,-33.493774,-4920.37060546875,33.50492797428773,5035.37060546875
331,111.0,-0.015462100623764652,10.331402,1666.00390625,-10.346863925574937,-1555.00390625
332,117.0,0.024461390649731116,-33.372524,-4902.14794921875,33.39698565212434,5019.14794921875
333,54.0,-0.3947352677219744,10.43656,1681.8077392578125,-10.831294944845999,-1627.8077392578125
334,63.0,-0.3348500308117308,-33.778374,-4963.14208984375,33.44352368744999,5026.14208984375
335,72.0,-0.27496479390148715,10.399517,1676.24072265625,-10.67448185322766,-1604.24072265625
336,75.0,-0.25500304826473924,-34.157814,-5020.16748046875,33.902810977614166,5095.16748046875
337,96.0,-0.11527082880750407,10.240539,1652.3482666015625,-10.355809425914437,-1556.3482666015625
338,94.0,-0.12857865923200265,-34.351215,-5049.2333984375,34.22263670331682,5143.2333984375
339,99.0,-0.09530908317075619,10.203545,1646.78857421875,-10.298853699869975,-1547.78857421875
340,89.0,-0.16184823529324913,-34.36968,-5052.0078125,34.207830262021204,5141.0078125
341,92.0,-0.14188648965650125,10.298842,1661.110595703125,-10.440728919771248,-1569.110595703125
342,90.0,-0.15519432008099984,-34.280354,-5038.58349609375,34.12515922606158,5128.58349609375
343,97.0,-0.10861691359525477,10.436179,1681.7506103515625,-10.544796074667032,-1584.7506103515625
344,94.0,-0.12857865923200265,-34.196278,-5025.94775390625,34.0676989591762,5119.94775390625
345,98.0,-0.10196299838300549,10.504416,1692.005859375,-10.606379464142282,-1594.005859375
346,89.0,-0.16184823529324913,-34.195454,-5025.82421875,34.03360540850558,5114.82421875
347,53.0,-0.40138918293422376,10.498398,1691.101318359375,-10.899787010082662,-1638.101318359375
348,34.0,-0.5278135719669603,-34.739822,-5107.6357421875,34.21200881572835,5141.6357421875
349,75.0,-0.25500304826473924,10.30801,1662.4884033203125,-10.5630131495831,-1587.4884033203125
350,94.0,-0.12857865923200265,-34.851795,-5124.4638671875,34.7232165373012,5218.4638671875
351,97.0,-0.10861691359525477,10.257904,1654.9581298828125,-10.36652096632963,-1557.9581298828125
352,95.0,-0.12192474401975337,-34.780605,-5113.76513671875,34.65868057214236,5208.76513671875
353,92.0,-0.14188648965650125,10.29428,1660.4249267578125,-10.43616654184156,-1568.4249267578125
354,52.0,-0.40804309814647305,-34.741463,-5107.88232421875,34.33341960937306,5159.88232421875
355,66.0,-0.3148882851749829,10.369908,1671.7908935546875,-10.68479661799969,-1605.7908935546875
356,68.0,-0.30158045475048434,-34.82011,-5119.7021484375,34.518529866294436,5187.7021484375
357,73.0,-0.26831087868923786,10.318065,1663.99951171875,-10.586375568325469,-1590.99951171875
358,70.0,-0.2882726243259857,-34.8921,-5130.521484375,34.60382866351581,5200.521484375
359,69.0,-0.29492653953823506,10.248883,1653.6024169921875,-10.543809786913723,-1584.6024169921875
360,68.0,-0.30158045475048434,-35.047337,-5153.8515625,34.745756123618655,5221.8515625
361,63.0,-0.3348500308117308,10.151391,1638.9505615234375,-10.486241060169641,-1575.9505615234375
362,73.0,-0.26831087868923786,-35.07397,-5157.8544921875,34.8056599159885,5230.8544921875
363,76.0,-0.24834913305248996,10.172238,1642.0836181640625,-10.42058748296704,-1566.0836181640625
364,69.0,-0.29492653953823506,-35.06088,-5155.88671875,34.76595221412387,5224.88671875
365,71.0,-0.28161870911373643,10.134104,1636.3524169921875,-10.41572248413815,-1565.3524169921875
366,46.0,-0.4479665894199688,-35.185806,-5174.66162109375,34.73783968499409,5220.66162109375
367,51.0,-0.41469701335872233,10.056261,1624.6536865234375,-10.470958075980793,-1573.6536865234375
368,67.0,-0.3082343699627336,-35.370266,-5202.3837890625,35.062031590730626,5269.3837890625
369,77.0,-0.24169521784024067,9.966439,1611.154541015625,-10.208134464971588,-1534.154541015625
370,89.0,-0.16184823529324913,-35.240017,-5182.80908203125,35.07816870196261,5271.80908203125
371,91.0,-0.14854040486875056,10.018468,1618.973876953125,-10.167008308005958,-1527.973876953125
372,81.0,-0.21507955699124348,-35.077087,-5158.32275390625,34.86200784535251,5239.32275390625
373,79.0,-0.22838738741574208,10.081517,1628.4493408203125,-10.309904606959199,-1549.4493408203125
374,51.0,-0.41469701335872233,-35.098316,-5161.51318359375,34.683619179268234,5212.51318359375
375,50.0,-0.4213509285709716,10.072661,1627.118408203125,-10.49401232841228,-1577.118408203125
376,44.0,-0.4612744198444674,-35.460117,-5215.88720703125,34.998842920243426,5259.88720703125
377,67.0,-0.3082343699627336,9.8861,1599.08056640625,-10.194334185331385,-1532.08056640625
378,70.0,-0.2882726243259857,-35.640896,-5243.05615234375,35.352623219179875,5313.05615234375
379,67.0,-0.3082343699627336,9.7667885,1581.1495361328125,-10.075022852628749,-1514.1495361328125
380,66.0,-0.3148882851749829,-35.81896,-5269.81640625,35.50406999729572,5335.81640625
381,49.0,-0.4280048437832209,9.671753,1566.866943359375,-10.09975777347072,-1517.866943359375
382,59.0,-0.36146569166072795,-35.958904,-5290.8486328125,35.597438574696696,5349.8486328125
383,51.0,-0.41469701335872233,9.6654,1565.912109375,-10.080096564750324,-1514.912109375
384,70.0,-0.2882726243259857,-36.08029,-5309.091796875,35.79201912372089,5379.091796875
385,73.0,-0.26831087868923786,9.603892,1556.6683349609375,-9.872203205044219,-1483.6683349609375
386,71.0,-0.28161870911373643,-36.08043,-5309.1123046875,35.7988103680347,5380.1123046875
387,69.0,-0.29492653953823506,9.611955,1557.8800048828125,-9.906881228564114,-1488.8800048828125
388,49.0,-0.4280048437832209,-36.26062,-5336.19287109375,35.83261527340428,5385.19287109375
389,55.0,-0.38808135250972514,9.53295,1546.006591796875,-9.921031753815878,-1491.006591796875
390,59.0,-0.36146569166072795,-36.4036,-5357.6806640625,36.042133093739665,5416.6806640625
391,59.0,-0.36146569166072795,9.517695,1543.7139892578125,-9.879161118601646,-1484.7139892578125
392,69.0,-0.29492653953823506,-36.534195,-5377.3076171875,36.239268406750824,5446.3076171875
393,78.0,-0.2350413026279914,9.462388,1535.4019775390625,-9.697429341263245,-1457.4019775390625
394,51.0,-0.41469701335872233,-36.59057,-5385.77978515625,36.17587152912175,5436.77978515625
395,45.0,-0.4546205046322181,9.44776,1533.2034912109375,-9.902380132928117,-1488.2034912109375
396,52.0,-0.40804309814647305,-36.856934,-5425.81103515625,36.44889049560353,5477.81103515625
397,65.0,-0.3215422003872322,9.376564,1522.5037841796875,-9.69810622626614,-1457.5037841796875
398,69.0,-0.29492653953823506,-36.833523,-5422.29296875,36.53859625709262,5491.29296875
399,72.0,-0.27496479390148715,9.417601,1528.6710205078125,-9.692565425615355,-1456.6710205078125
400,90.0,-0.15519432008099984,-36.72878,-5406.55126953125,36.57358451903033,5496.55126953125
401,77.0,-0.24169521784024067,9.481895,1538.333740234375,-9.723590664617584,-1461.333740234375
402,69.0,-0.29492653953823506,-36.554264,-5380.32373046875,36.25933752906528,5449.32373046875
403,51.0,-0.41469701335872233,9.620839,1559.2152099609375,-10.035536132316242,-1508.2152099609375
404,35.0,-0.5211596567547111,-36.81979,-5420.22900390625,36.2986302297199,5455.22900390625
405,49.0,-0.4280048437832209,9.502295,1541.3994140625,-9.930299384188494,-1492.3994140625
406,40.0,-0.48789008069346457,-37.10477,-5463.05810546875,36.61688057970692,5503.05810546875
407,57.0,-0.3747735220852266,9.382999,1523.4708251953125,-9.757772942251242,-1466.4708251953125
408,53.0,-0.40138918293422376,-37.38603,-5505.32763671875,36.9846391068607,5558.32763671875
409,52.0,-0.40804309814647305,9.211634,1497.716796875,-9.61967678039745,-1445.716796875
410,51.0,-0.41469701335872233,-37.45768,-5516.095703125,37.04298273517644,5567.095703125
411,55.0,-0.38808135250972514,9.257268,1504.5750732421875,-9.645349304475058,-1449.5750732421875
412,32.0,-0.5411214023914589,-37.592903,-5536.41796875,37.05178173481557,5568.41796875
413,57.0,-0.3747735220852266,9.181183,1493.140380859375,-9.555956383413351,-1436.140380859375
414,65.0,-0.3215422003872322,-37.4669,-5517.4814453125,37.14535767143894,5582.4814453125
415,67.0,-0.3082343699627336,9.2770605,1507.549560546875,-9.58529487869076,-1440.549560546875
416,51.0,-0.41469701335872233,-37.440998,-5513.5888671875,37.02630106403386,5564.5888671875
417,59.0,-0.36146569166072795,9.251057,1503.6416015625,-9.612522362803306,-1444.6416015625
418,54.0,-0.3947352677219744,-37.32651,-5496.3828125,36.931776115334664,5550.3828125
419,35.0,-0.5211596567547111,9.341673,1517.260009765625,-9.862832554093579,-1482.260009765625
420,38.0,-0.5011979111179632,-37.546654,-5529.46728515625,37.04545583644063,5567.46728515625
421,52.0,-0.40804309814647305,9.2247095,1499.681884765625,-9.632752608949696,-1447.681884765625
422,33.0,-0.5344674871792097,-37.641445,-5543.71337890625,37.1069776727329,5576.71337890625
423,25.0,-0.587698808877204,9.158491,1489.7301025390625,-9.74618994352076,-1464.7301025390625
424,51.0,-0.41469701335872233,-37.923702,-5586.13330078125,37.509005226631515,5637.13330078125
425,50.0,-0.4213509285709716,9.020549,1468.9991455078125,-9.441899749066577,-1418.9991455078125
426,52.0,-0.40804309814647305,-37.812218,-5569.37841796875,37.40417461425587,5621.37841796875
427,53.0,-0.40138918293422376,9.102313,1481.2872314453125,-9.503702224621236,-1428.2872314453125
428,35.0,-0.5211596567547111,-37.89274,-5581.4794921875,37.371578685530444,5616.4794921875
429,35.0,-0.5211596567547111,9.010824,1467.53759765625,-9.531983860245923,-1432.53759765625
430,20.0,-0.6209683849384505,-38.01335,-5599.6064453125,37.39238305549124,5619.6064453125
431,47.0,-0.4413126742077195,9.012117,1467.73193359375,-9.453430060071977,-1420.73193359375
432,43.0,-0.4679283350567167,-38.14684,-5619.66796875,37.678910806788984,5662.66796875
433,45.0,-0.4546205046322181,8.864578,1445.5587158203125,-9.319198751702531,-1400.5587158203125
434,41.0,-0.4812361654812153,-38.154594,-5620.83349609375,37.673358255905505,5661.83349609375
435,39.0,-0.49454399590571385,8.902996,1451.3323974609375,-9.397540059138136,-1412.3323974609375
436,39.0,-0.49454399590571385,-38.26369,-5637.22900390625,37.76914695258061,5676.22900390625
437,33.0,-0.5344674871792097,8.822407,1439.2208251953125,-9.356874255978038,-1406.2208251953125
438,43.0,-0.4679283350567167,-38.2588,-5636.494140625,37.79087217153508,5679.494140625
439,45.0,-0.4546205046322181,8.87656,1447.359375,-9.33118071581386,-1402.359375
440,48.0,-0.43465875899547024,-38.32046,-5645.76123046875,37.88580251419789,5693.76123046875
441,50.0,-0.4213509285709716,8.79954,1435.7841796875,-9.22089049461101,-1385.7841796875
442,44.0,-0.4612744198444674,-38.25892,-5636.51220703125,37.79764434236257,5680.51220703125
443,45.0,-0.4546205046322181,8.877729,1447.53515625,-9.332349920525774,-1402.53515625
444,45.0,-0.4546205046322181,-38.336845,-5648.2236328125,37.882224893317,5693.2236328125
445,49.0,-0.4280048437832209,8.822945,1439.3016357421875,-9.250949484896502,-1390.3016357421875
446,53.0,-0.40138918293422376,-38.23505,-5632.9248046875,37.83366101848179,5685.9248046875
447,58.0,-0.3681196068729773,8.928478,1455.162109375,-9.296597847839774,-1397.162109375
448,63.0,-0.3348500308117308,-38.182907,-5625.08837890625,37.84805707368046,5688.08837890625
449,59.0,-0.36146569166072795,8.921818,1454.1610107421875,-9.283283471201743,-1395.1610107421875
450,64.0,-0.32819611559948153,-37.975388,-5593.90087890625,37.647191457642705,5657.90087890625
451,69.0,-0.29492653953823506,9.103861,1481.5198974609375,-9.398787394640774,-1412.5198974609375
452,75.0,-0.25500304826473924,-37.8073,-5568.6396484375,37.55229751936221,5643.6396484375
453,82.0,-0.2084256417789942,9.1651,1490.723388671875,-9.373525739435244,-1408.723388671875
454,90.0,-0.15519432008099984,-37.385826,-5505.29736328125,37.23063179075884,5595.29736328125
455,98.0,-0.10196299838300549,9.44416,1532.66259765625,-9.546123459808786,-1434.66259765625
456,107.0,-0.04207776147276183,-36.956474,-5440.77099609375,36.91439654272646,5547.77099609375
457,113.0,-0.0021542701992660626,9.634275,1561.2344970703125,-9.636429706600634,-1448.2344970703125
458,108.0,-0.03542384626051254,-36.333393,-5347.1298828125,36.297969250663314,5455.1298828125
459,115.0,0.011153560225232527,10.009832,1617.676025390625,-9.998678821976917,-1502.676025390625
460,121.0,0.05107705149872829,-35.866947,-5277.02880859375,35.918024225570996,5398.02880859375
461,127.0,0.09100054277222407,10.207497,1647.3824462890625,-10.116496100294182,-1520.3824462890625
462,133.0,0.13092403404571984,-35.214996,-5179.048828125,35.345920371936344,5312.048828125
463,135.0,0.1442318644702184,10.58282,1703.788818359375,-10.43858807418945,-1568.788818359375
464,139.0,0.1708475253192156,-34.744835,-5108.38916015625,34.91568242522156,5247.38916015625
465,140.0,0.17750144053146488,10.753794,1729.484130859375,-10.576292275899199,-1589.484130859375
466,142.0,0.19080927095596348,-34.13164,-5016.23388671875,34.32245065889542,5158.23388671875
467,144.0,0.20411710138046207,11.114523,1783.6971435546875,-10.9104058325795,-1639.6971435546875
468,147.0,0.22407884701720995,-33.718945,-4954.2109375,33.94302339657776,5101.2109375
469,146.0,0.21742493180496067,11.229294,1800.94580078125,-11.011868891437226,-1654.94580078125
470,140.0,0.17750144053146488,-33.2287,-4880.533203125,33.406200171000215,5020.533203125
471,141.0,0.1841553557437142,11.506797,1842.6510009765625,-11.322641481109313,-1701.6510009765625
472,130.0,0.11096228840897195,-33.06386,-4855.76025390625,33.1748241353328,4985.76025390625
473,130.0,0.11096228840897195,11.472485,1837.4942626953125,-11.361522300214075,-1707.4942626953125
474,129.0,0.10430837319672265,-32.819286,-4819.00341796875,32.92359471963227,4948.00341796875
475,133.0,0.13092403404571984,11.627365,1860.7708740234375,-11.496441078258968,-1727.7708740234375
476,131.0,0.11761620362122124,-32.745346,-4807.89111328125,32.86296227295716,4938.89111328125
477,128.0,0.09765445798447336,11.528873,1845.9688720703125,-11.431218985619042,-1717.9688720703125
478,127.0,0.09100054277222407,-32.50423,-4771.654296875,32.5952310420398,4898.654296875
479,125.0,0.07769271234772547,11.678875,1868.51220703125,-11.601182257134697,-1743.51220703125
480,125.0,0.07769271234772547,-32.43668,-4761.50244140625,32.51437255243562,4886.50244140625
481,127.0,0.09100054277222407,11.593978,1855.753173828125,-11.502977385389396,-1728.753173828125
482,128.0,0.09765445798447336,-32.158836,-4719.74609375,32.25649082273057,4847.74609375
483,125.0,0.07769271234772547,11.739227,1877.5823974609375,-11.66153458257415,-1752.5823974609375
484,122.0,0.05773096671097759,-32.115456,-4713.2265625,32.173186594152384,4835.2265625
485,123.0,0.06438488192322689,11.636996,1862.2183837890625,-11.572611387302848,-1739.2183837890625
486,120.0,0.044423136286479,-31.92451,-4684.52978515625,31.968932184748393,4804.52978515625
487,116.0,0.01780747543748182,11.741097,1877.8634033203125,-11.723289974818865,-1761.8634033203125
488,118.0,0.03111530586198041,-31.97341,-4691.87890625,32.00452495857194,4809.87890625
489,115.0,0.011153560225232527,11.599716,1856.6156005859375,-11.588562626298206,-1741.6156005859375
490,119.0,0.037769221074229704,-31.86762,-4675.97998046875,31.905389689213877,4794.97998046875
491,116.0,0.01780747543748182,11.667507,1866.8037109375,-11.649699696193377,-1750.8037109375
492,116.0,0.01780747543748182,-31.94829,-4688.103515625,31.966097346653303,4804.103515625
493,115.0,0.011153560225232527,11.51751,1844.2611083984375,-11.506356853898303,-1729.2611083984375
494,115.0,0.011153560225232527,-31.888926,-4679.18212890625,31.900079112593396,4794.18212890625
495,113.0,-0.0021542701992660626,11.571225,1852.333740234375,-11.573379436520067,-1739.333740234375
496,110.0,-0.02211601583601395,-32.03348,-4700.90673828125,32.01136558206438,4810.90673828125
497,108.0,-0.03542384626051254,11.399465,1826.520263671875,-11.434888453499282,-1718.520263671875
498,112.0,-0.008808185411515358,-32.066208,-4705.8251953125,32.05739970033067,4817.8251953125
499,109.0,-0.028769931048263243,11.417983,1829.303466796875,-11.446752986163009,-1720.303466796875
500,106.0,-0.048731676685011126,-32.273106,-4736.91943359375,32.22437394465288,4842.91943359375
501,103.0,-0.06869342232175901,11.223208,1800.03125,-11.291901849750959,-1697.03125
502,107.0,-0.04207776147276183,-32.384754,-4753.69873046875,32.34267641943544,4860.69873046875
503,109.0,-0.028769931048263243,11.221147,1799.7213134765625,-11.249916514605392,-1690.7213134765625
504,107.0,-0.04207776147276183,-32.579018,-4782.89404296875,32.536939877687395,4889.89404296875
505,104.0,-0.062039507109509714,11.045474,1773.3199462890625,-11.10751355953871,-1669.3199462890625
506,102.0,-0.07534733753400831,-32.707466,-4802.1982421875,32.632118787954276,4904.1982421875
507,108.0,-0.03542384626051254,11.046367,1773.4541015625,-11.081790537849868,-1665.4541015625
508,105.0,-0.055385591897260424,-32.905506,-4831.96142578125,32.85012054213594,4936.96142578125
509,104.0,-0.062039507109509714,10.888265,1749.693359375,-10.950304163176405,-1645.693359375
510,102.0,-0.07534733753400831,-33.02616,-4850.09423828125,32.95081385631365,4952.09423828125
511,105.0,-0.055385591897260424,10.899155,1751.3299560546875,-10.954540254983199,-1646.3299560546875
512,100.0,-0.08865516795850689,-33.246864,-4883.26318359375,33.15820915088915,4983.26318359375
513,101.0,-0.0820012527462576,10.749022,1728.766845703125,-10.831022782897625,-1627.766845703125
514,97.0,-0.10861691359525477,-33.387722,-4904.43212890625,33.2791051017856,5001.43212890625
515,105.0,-0.055385591897260424,10.761083,1730.5794677734375,-10.816468241128218,-1625.5794677734375
516,103.0,-0.06869342232175901,-33.564266,-4930.96435546875,33.49557278251223,5033.96435546875
517,95.0,-0.12192474401975337,10.633376,1711.3868408203125,-10.75530086554075,-1616.3868408203125
518,97.0,-0.10861691359525477,-33.68655,-4949.34228515625,33.5779332267856,5046.34228515625
519,99.0,-0.09530908317075619,10.67103,1717.0457763671875,-10.76633912772642,-1618.0457763671875
520,91.0,-0.14854040486875056,-33.899544,-4981.3525390625,33.751003357338284,5072.3525390625
521,88.0,-0.16850215050549844,10.528399,1695.610107421875,-10.69690161797376,-1607.610107421875
522,89.0,-0.16184823529324913,-34.073635,-5007.51611328125,33.91178686602511,5096.51611328125
523,85.0,-0.18846389614224632,10.525794,1695.2186279296875,-10.714257925378087,-1610.2186279296875
524,92.0,-0.14188648965650125,-34.314434,-5043.70556640625,34.17254756185717,5135.70556640625
525,90.0,-0.15519432008099984,10.391048,1674.968017578125,-10.546242751477484,-1584.968017578125
526,87.0,-0.17515606571774772,-34.405983,-5057.4638671875,34.230826905473656,5144.4638671875
527,84.0,-0.1951178113544956,10.418773,1679.1346435546875,-10.613890508803227,-1595.1346435546875
528,91.0,-0.14854040486875056,-34.570835,-5082.2392578125,34.42229470865664,5173.2392578125
529,95.0,-0.12192474401975337,10.335492,1666.61865234375,-10.457416878113992,-1571.61865234375
530,90.0,-0.15519432008099984,-34.53027,-5076.142578125,34.37507530272173,5166.142578125
531,91.0,-0.14854040486875056,10.421442,1679.5357666015625,-10.569982436729102,-1588.5357666015625
532,91.0,-0.14854040486875056,-34.606106,-5087.5400390625,34.45756539957461,5178.5400390625
533,96.0,-0.11527082880750407,10.368607,1671.5953369140625,-10.483877396190316,-1575.5953369140625
534,98.0,-0.10196299838300549,-34.47169,-5067.33935546875,34.36972813320879,5165.33935546875
535,97.0,-0.10861691359525477,10.50538,1692.1505126953125,-10.613996590414102,-1595.1505126953125
536,92.0,-0.14188648965650125,-34.49791,-5071.279296875,34.35602305624194,5163.279296875
537,97.0,-0.10861691359525477,10.456633,1684.824462890625,-10.565249527730996,-1587.824462890625
538,102.0,-0.07534733753400831,-34.33707,-5047.107421875,34.261723127553886,5149.107421875
539,107.0,-0.04207776147276183,10.615185,1708.65283203125,-10.657262545408308,-1601.65283203125
540,117.0,0.024461390649731116,-34.18518,-5024.2802734375,34.20964205471223,5141.2802734375
541,123.0,0.06438488192322689,10.65203,1714.1903076171875,-10.587645109226676,-1591.1903076171875
542,127.0,0.09100054277222407,-33.745857,-4958.25537109375,33.83685778154175,5085.25537109375
543,130.0,0.11096228840897195,10.94272,1757.87744140625,-10.831758124799036,-1627.87744140625
544,132.0,0.12427011883347054,-33.40348,-4906.80029296875,33.52775064861863,5038.80029296875
545,139.0,0.1708475253192156,11.074983,1777.7547607421875,-10.904135117808226,-1638.7547607421875
546,149.0,0.23738667744170855,-32.83037,-4820.66943359375,33.06775853413116,4969.66943359375
547,148.0,0.23073276222945927,11.426126,1830.527099609375,-11.195392764198763,-1682.527099609375
548,154.0,0.270656253502955,-32.4146,-4758.18408203125,32.68525662581741,4912.18408203125
549,155.0,0.2773101687152043,11.568787,1851.96728515625,-11.291476452378546,-1696.96728515625
550,159.0,0.3039258295642015,-31.874746,-4677.05078125,32.178672152196036,4836.05078125
551,164.0,0.337195405625448,11.904019,1902.3485107421875,-11.566823950148478,-1738.3485107421875
552,168.0,0.36381106647444517,-31.456911,-4614.25537109375,31.820722153510577,4782.25537109375
553,173.0,0.39708064253569164,12.03554,1922.1143798828125,-11.638458984539504,-1749.1143798828125
554,182.0,0.45696587944593525,-30.858229,-4524.28125,31.315194562917615,4706.28125
555,191.0,0.516851116356179,12.395754,1976.2501220703125,-11.878902744117454,-1785.2501220703125
556,197.0,0.5567746076296747,-30.287691,-4438.53662109375,30.84446572396268,4635.53662109375
557,199.0,0.5700824380541732,12.590887,2005.576171875,-12.020804631647975,-1806.576171875
558,203.0,0.5966980989031705,-29.5841,-4332.79541015625,30.180798822169773,4535.79541015625
559,209.0,0.6366215901766662,12.999458,2066.979248046875,-12.362836722811615,-1857.979248046875
560,218.0,0.6965068270869099,-28.97222,-4240.83740234375,29.668726294249996,4458.83740234375
561,225.0,0.743084233572655,13.216419,2099.5859375,-12.473334986398049,-1874.5859375
562,229.0,0.7696998944216521,-28.216154,-4127.21044921875,28.985853992932395,4356.21044921875
563,232.0,0.7896616400584,13.621472,2160.460205078125,-12.831810718645213,-1928.460205078125
564,235.0,0.8096233856951479,-27.632097,-4039.43408203125,28.441720629957842,4274.43408203125
565,237.0,0.8229312161196465,13.815039,2189.55078125,-12.992107464910626,-1952.55078125
566,243.0,0.8628547073931423,-26.9522,-3937.25390625,27.81505464330623,4180.25390625
567,247.0,0.8894703682421394,14.191565,2246.137939453125,-13.302094191694383,-1999.137939453125
568,252.0,0.9227399443033859,-26.404486,-3854.939453125,27.327225646818036,4106.939453125
569,254.0,0.9360477747278845,14.352145,2270.271240234375,-13.41609742027944,-2016.271240234375
570,254.0,0.9360477747278845,-25.7881,-3762.30419921875,26.724147063668315,4016.30419921875
571,259.0,0.969317350789131,14.688753,2320.859130859375,-13.719435777262627,-2061.859130859375
572,261.0,0.9826251812136295,-25.29045,-3687.513671875,26.273074323669682,3948.513671875
573,269.0,1.035856502911624,14.840708,2343.696044921875,-13.80485127601904,-2074.696044921875
574,274.0,1.0691260789728705,-24.63415,-3588.880126953125,25.703275630364473,3862.880126953125
575,281.0,1.1157034854586154,15.193504,2396.716796875,-14.077800848037478,-2115.716796875
576,282.0,1.1223574006708648,-24.060423,-3502.656005859375,25.18278029800973,3784.656005859375
577,282.0,1.1223574006708648,15.373693,2423.797119140625,-14.251336065515659,-2141.797119140625
578,279.0,1.102395655034117,-23.484407,-3416.088134765625,24.586803079960873,3695.088134765625
579,281.0,1.1157034854586154,15.681273,2470.0224609375,-14.565569974929568,-2189.0224609375
580,284.0,1.1356652310953634,-23.079664,-3355.260498046875,24.215329461442042,3639.260498046875
581,289.0,1.16893480715661,15.789199,2486.242431640625,-14.620264068270636,-2197.242431640625
582,290.0,1.175588722368859,-22.61878,-3285.995361328125,23.794368858477256,3575.995361328125
583,288.0,1.1622808919443606,16.0153,2520.22265625,-14.85301985878806,-2232.22265625
584,285.0,1.1423191463076126,-22.344954,-3244.842529296875,23.48727268329492,3529.842529296875
585,286.0,1.148973061519862,16.069906,2528.42919921875,-14.92093317322135,-2242.42919921875
586,284.0,1.1356652310953634,-22.047628,-3200.158447265625,23.183293633805324,3484.158447265625
587,287.0,1.1556269767321112,16.232866,2552.919921875,-15.077239310499333,-2265.919921875
588,290.0,1.175588722368859,-21.84754,-3170.087646484375,23.023128624102256,3460.087646484375
589,292.0,1.1888965527933577,16.25265,2555.89306640625,-15.063752754457619,-2263.89306640625
590,291.0,1.1822426375811084,-21.601187,-3133.063720703125,22.783429389900444,3424.063720703125
591,289.0,1.16893480715661,16.379162,2574.90625,-15.210227027560187,-2285.90625
592,294.0,1.2022043832178564,-21.448755,-3110.1552734375,22.650959647500084,3404.1552734375
593,295.0,1.2088582984301055,16.408201,2579.2705078125,-15.199342919221262,-2284.2705078125
594,295.0,1.2088582984301055,-21.23535,-3078.0830078125,22.444207953581472,3373.0830078125
595,293.0,1.195550468005607,16.52102,2596.22607421875,-15.32547042127662,-2303.22607421875
