,X,X_n,Y_n,X_hat,Res_n,Res_hat
239,167.0,0.3571571512621958,-0.004466859,112.65245056152344,0.3616240104203243,54.34754943847656
240,169.0,0.37046498168669445,-0.0044668587,112.65245056152344,0.37493184037916166,56.34754943847656
241,170.0,0.37711889689894373,-0.004466858,112.65245056152344,0.38158575512574966,57.34754943847656
242,175.0,0.4103884729601902,-0.0044668587,112.65245056152344,0.4148553316526574,62.34754943847656
243,178.0,0.4303502185969381,-0.0044668587,112.65245056152344,0.43481707728940533,65.34754943847656
244,180.0,0.4436580490214367,-0.0044668578,112.65245056152344,0.4481249067825813,67.34754943847656
245,185.0,0.47692762508268316,-0.004466857,112.65245056152344,0.4813944819125052,72.34754943847656
246,195.0,0.5434667772051761,-0.0044668536,112.65245056152344,0.5479336307753692,82.34754943847656
247,194.0,0.5368128619929268,-0.0044668512,112.65245056152344,0.5412797132348134,81.34754943847656
248,195.0,0.5434667772051761,-0.0044668503,112.65245056152344,0.5479336275157402,82.34754943847656
249,195.0,0.5434667772051761,-0.004466851,112.65245056152344,0.5479336279814014,82.34754943847656
250,199.0,0.5700824380541732,-0.0044668494,112.65245056152344,0.5745492874334147,86.34754943847656
251,199.0,0.5700824380541732,-0.0044668475,112.65245056152344,0.5745492855707696,86.34754943847656
252,198.0,0.563428522841924,-0.004466848,112.65245056152344,0.5678953708241816,85.34754943847656
253,880.0,5.101398697595943,-0.0044668065,112.65245819091797,5.105865504134346,767.347541809082
254,250.0,0.9094321138788873,-0.0044667893,112.65245819091797,0.9138989031878227,137.34754180908203
255,284.0,1.1356652310953634,-0.0044667847,112.65245819091797,1.140132015747686,171.34754180908203
256,335.0,1.4750149069200773,-0.0044667805,112.65245819091797,1.4794816873814483,222.34754180908203
257,271.0,1.0491643333361225,-0.0044667837,112.65245819091797,1.0536311170571224,158.34754180908203
258,297.0,1.2221661288546042,-0.0044667865,112.65245819091797,1.2266329153695719,184.34754180908203
259,330.0,1.4417453308588308,-0.0044667907,112.65245819091797,1.44621212156475,217.34754180908203
260,329.0,1.4350914156465815,-0.004466792,112.65245819091797,1.4395582077494846,216.34754180908203
261,328.0,1.4284375004343324,-0.0044667944,112.65245819091797,1.432904294865542,215.34754180908203
262,348.0,1.5615158046793183,-0.004466793,112.65245819091797,1.565982597713544,235.34754180908203
263,359.0,1.6347088720140603,-0.0044667916,112.65245819091797,1.6391756636513022,246.34754180908203
264,357.0,1.6214010415895619,-0.004466789,112.65245819091797,1.625867830432836,244.34754180908203
265,375.0,1.741171515410049,-0.0044667874,112.65245819091797,1.7456383028563394,262.34754180908203
266,393.0,1.8609419892305366,-0.0044667837,112.65245819091797,1.8654087729515365,280.34754180908203
267,395.0,1.874249819655035,-0.00446678,112.65245819091797,1.8787165996507447,282.34754180908203
268,394.0,1.8675959044427857,-0.004466776,112.65245819091797,1.8720626802475437,281.34754180908203
269,398.0,1.894211565291783,-0.0044667725,112.65245819091797,1.898678337836912,285.34754180908203
270,416.0,2.0139820391122703,-0.004466771,112.65245819091797,2.0184488102604154,303.34754180908203
271,442.0,2.1869838346307517,-0.004466765,112.6524658203125,2.1914505997253,329.3475341796875
272,416.0,2.0139820391122703,-0.004466762,112.6524658203125,2.0184488009471897,303.3475341796875
273,425.0,2.073867276022514,-0.0044667595,112.6524658203125,2.078334035529127,312.3475341796875
274,398.0,1.894211565291783,-0.004466759,112.6524658203125,1.8986783243327348,285.3475341796875
275,396.0,1.8809037348672843,-0.0044667595,112.6524658203125,1.8853704943738974,283.3475341796875
276,394.0,1.8675959044427857,-0.004466761,112.6524658203125,1.8720626653463825,281.3475341796875
277,395.0,1.874249819655035,-0.0044667637,112.6524658203125,1.8787165833525996,282.3475341796875
278,392.0,1.8542880740182872,-0.004466766,112.6524658203125,1.8587548400441583,279.3475341796875
279,303.0,1.2620896201281,-0.0044667735,112.65245819091797,1.2665563936045516,190.34754180908203
