,X,X_n,Y_n,X_hat,Res_n,Res_hat
44,15.0,-0.6542379609996969,-0.028866462,108.9854965209961,-0.6253714985902006,-93.9854965209961
45,20.0,-0.6209683849384505,-0.028866425,108.9854965209961,-0.5921019597818572,-88.9854965209961
46,11.0,-0.6808536218486941,-0.028866395,108.98550415039062,-0.6519872264944232,-97.98550415039062
47,12.0,-0.6741997066364448,-0.028866367,108.98550415039062,-0.6453333392218511,-96.98550415039062
48,16.0,-0.6475840457874477,-0.028866347,108.98551177978516,-0.6187176988619506,-92.98551177978516
49,19.0,-0.6276223001506998,-0.028866325,108.98551177978516,-0.5987559755769445,-89.98551177978516
50,19.0,-0.6276223001506998,-0.02886631,108.98551940917969,-0.5987559904781057,-89.98551940917969
51,19.0,-0.6276223001506998,-0.028866293,108.98551940917969,-0.598756007241912,-89.98551940917969
52,27.0,-0.5743909784527054,-0.028866284,108.98551940917969,-0.5455246948571434,-81.98551940917969
53,10.0,-0.6875075370609434,-0.028866276,108.98551940917969,-0.658641260915962,-98.98551940917969
54,33.0,-0.5344674871792097,-0.028866267,108.98551940917969,-0.505601220347454,-75.98551940917969
55,19.0,-0.6276223001506998,-0.028866261,108.98552703857422,-0.5987560389068796,-89.98552703857422
56,30.0,-0.5544292328159576,-0.028866254,108.98552703857422,-0.525562979022718,-78.98552703857422
57,23.0,-0.6010066393017026,-0.02886625,108.98552703857422,-0.5721403892337533,-85.98552703857422
58,26.0,-0.5810448936649547,-0.028866243,108.98552703857422,-0.552178651047586,-82.98552703857422
59,16.0,-0.6475840457874477,-0.02886624,108.98552703857422,-0.6187178050327241,-92.98552703857422
60,21.0,-0.6143144697262012,-0.028866237,108.98552703857422,-0.5854482326967679,-87.98552703857422
61,42.0,-0.474582250268966,-0.028866235,108.98552703857422,-0.4457160151021779,-66.98552703857422
62,52.0,-0.40804309814647305,-0.028866231,108.98552703857422,-0.37917686670497525,-56.98552703857422
63,42.0,-0.474582250268966,-0.02886623,108.98552703857422,-0.44571602069011335,-66.98552703857422
64,59.0,-0.36146569166072795,-0.02886623,108.98552703857422,-0.3325994620818753,-49.98552703857422
65,63.0,-0.3348500308117308,-0.028866228,108.98552703857422,-0.3059838030955233,-45.98552703857422
66,23.0,-0.6010066393017026,-0.02886623,108.98552703857422,-0.57214040972285,-85.98552703857422
67,44.0,-0.4612744198444674,-0.02886623,108.98552703857422,-0.4324081902656147,-64.98552703857422
68,112.0,-0.008808185411515358,-0.02886623,108.98552703857422,0.020058044167337294,3.0144729614257812
69,65.0,-0.3215422003872322,-0.028866228,108.98552703857422,-0.2926759726710247,-43.98552703857422
70,32.0,-0.5411214023914589,-0.028866226,108.98552703857422,-0.5122551765378965,-76.98552703857422
71,69.0,-0.29492653953823506,-0.02886623,108.98552703857422,-0.2660603099593824,-39.98552703857422
72,37.0,-0.5078518263302124,-0.028866228,108.98552703857422,-0.4789855986140049,-71.98552703857422
73,37.0,-0.5078518263302124,-0.028866228,108.98552703857422,-0.4789855986140049,-71.98552703857422
74,60.0,-0.35481177644847867,-0.028866228,108.98552703857422,-0.32594554873227116,-48.98552703857422
75,59.0,-0.36146569166072795,-0.028866228,108.98552703857422,-0.33259946394452045,-49.98552703857422
76,110.0,-0.02211601583601395,-0.028866228,108.98552703857422,0.006750211880193556,1.0144729614257812
77,100.0,-0.08865516795850689,-0.028866228,108.98552703857422,-0.05978894024229939,-8.985527038574219
78,105.0,-0.055385591897260424,-0.028866226,108.98552703857422,-0.02651936604369807,-3.9855270385742188
79,98.0,-0.10196299838300549,-0.028866224,108.98552703857422,-0.07309677439208828,-10.985527038574219
80,63.0,-0.3348500308117308,-0.028866226,108.98552703857422,-0.30598380495816846,-45.98552703857422
81,95.0,-0.12192474401975337,-0.028866228,108.98552703857422,-0.09305851630354586,-13.985527038574219
82,51.0,-0.41469701335872233,-0.028866231,108.98552703857422,-0.38583078191722453,-57.98552703857422
83,41.0,-0.4812361654812153,-0.028866231,108.98552703857422,-0.4523699340397175,-67.98552703857422
84,95.0,-0.12192474401975337,-0.028866231,108.98552703857422,-0.09305851257825556,-13.985527038574219
85,95.0,-0.12192474401975337,-0.028866231,108.98552703857422,-0.09305851257825556,-13.985527038574219
86,75.0,-0.25500304826473924,-0.02886623,108.98552703857422,-0.2261368186858866,-33.98552703857422
87,61.0,-0.3481578612362294,-0.02886623,108.98552703857422,-0.31929163165737673,-47.98552703857422
88,44.0,-0.4612744198444674,-0.028866231,108.98552703857422,-0.4324081884029696,-64.98552703857422
89,69.0,-0.29492653953823506,-0.028866231,108.98552703857422,-0.26606030809673725,-39.98552703857422
90,37.0,-0.5078518263302124,-0.028866235,108.98552703857422,-0.4789855911634243,-71.98552703857422
91,45.0,-0.4546205046322181,-0.028866233,108.98552703857422,-0.42575427132807514,-63.98552703857422
92,58.0,-0.3681196068729773,-0.028866233,108.98552703857422,-0.33925337356883434,-50.98552703857422
93,55.0,-0.38808135250972514,-0.028866231,108.98552703857422,-0.35921512106822734,-53.98552703857422
94,35.0,-0.5211596567547111,-0.028866231,108.98552703857422,-0.4922934253132133,-73.98552703857422
95,73.0,-0.26831087868923786,-0.028866233,108.98552703857422,-0.2394446453850949,-35.98552703857422
96,45.0,-0.4546205046322181,-0.028866231,108.98552703857422,-0.4257542731907203,-63.98552703857422
97,57.0,-0.3747735220852266,-0.028866231,108.98552703857422,-0.34590729064372877,-51.98552703857422
98,35.0,-0.5211596567547111,-0.02886623,108.98552703857422,-0.49229342717585844,-73.98552703857422
99,51.0,-0.41469701335872233,-0.028866231,108.98552703857422,-0.38583078191722453,-57.98552703857422
100,26.0,-0.5810448936649547,-0.02886623,108.98552703857422,-0.5521786640861021,-82.98552703857422
101,38.0,-0.5011979111179632,-0.028866231,108.98552703857422,-0.4723316796764654,-70.98552703857422
102,27.0,-0.5743909784527054,-0.02886623,108.98552703857422,-0.5455247488738527,-81.98552703857422
103,28.0,-0.5677370632404561,-0.028866231,108.98552703857422,-0.5388708317989583,-80.98552703857422
104,35.0,-0.5211596567547111,-0.02886623,108.98552703857422,-0.49229342717585844,-73.98552703857422
105,26.0,-0.5810448936649547,-0.028866228,108.98552703857422,-0.5521786659487472,-82.98552703857422
106,16.0,-0.6475840457874477,-0.028866228,108.98552703857422,-0.6187178180712402,-92.98552703857422
107,31.0,-0.5477753176037082,-0.028866226,108.98552703857422,-0.5189090917501459,-77.98552703857422
108,12.0,-0.6741997066364448,-0.028866226,108.98552703857422,-0.6453334807828824,-96.98552703857422
109,34.0,-0.5278135719669603,-0.028866226,108.98552703857422,-0.49894734611339797,-74.98552703857422
110,36.0,-0.5145057415424618,-0.028866228,108.98552703857422,-0.48563951382625425,-72.98552703857422
111,27.0,-0.5743909784527054,-0.028866226,108.98552703857422,-0.545524752599143,-81.98552703857422
112,18.0,-0.6342762153629491,-0.028866226,108.98552703857422,-0.6054099895093867,-90.98552703857422
113,30.0,-0.5544292328159576,-0.028866226,108.98552703857422,-0.5255630069623952,-78.98552703857422
114,19.0,-0.6276223001506998,-0.028866226,108.98552703857422,-0.5987560742971374,-89.98552703857422
115,16.0,-0.6475840457874477,-0.028866226,108.98552703857422,-0.6187178199338853,-92.98552703857422
116,17.0,-0.6409301305751983,-0.028866228,108.98552703857422,-0.6120639028589908,-91.98552703857422
117,32.0,-0.5411214023914589,-0.028866226,108.98552703857422,-0.5122551765378965,-76.98552703857422
118,48.0,-0.43465875899547024,-0.028866226,108.98552703857422,-0.4057925331419079,-60.98552703857422
119,20.0,-0.6209683849384505,-0.028866226,108.98552703857422,-0.5921021590848882,-88.98552703857422
120,28.0,-0.5677370632404561,-0.028866224,108.98552703857422,-0.5388708392495389,-80.98552703857422
121,36.0,-0.5145057415424618,-0.028866222,108.98552703857422,-0.4856395194141897,-72.98552703857422
122,15.0,-0.6542379609996969,-0.028866222,108.98552703857422,-0.6253717388714248,-93.98552703857422
123,13.0,-0.6675457914241956,-0.028866224,108.98552703857422,-0.6386795674332784,-95.98552703857422
124,40.0,-0.48789008069346457,-0.028866224,108.98552703857422,-0.45902385670254736,-68.98552703857422
125,42.0,-0.474582250268966,-0.028866224,108.98552703857422,-0.4457160262780488,-66.98552703857422
126,33.0,-0.5344674871792097,-0.028866222,108.98552703857422,-0.5056012650509376,-75.98552703857422
127,36.0,-0.5145057415424618,-0.028866222,108.98552703857422,-0.4856395194141897,-72.98552703857422
128,37.0,-0.5078518263302124,-0.028866222,108.98552703857422,-0.47898560420194036,-71.98552703857422
129,1.0,-0.7473927739711871,-0.028866222,108.98552703857422,-0.718526551842915,-107.98552703857422
130,4.0,-0.7274310283344392,-0.028866224,108.98552703857422,-0.698564804343522,-104.98552703857422
131,30.0,-0.5544292328159576,-0.028866224,108.98552703857422,-0.5255630088250404,-78.98552703857422
132,20.0,-0.6209683849384505,-0.028866222,108.98552703857422,-0.5921021628101785,-88.98552703857422
133,19.0,-0.6276223001506998,-0.028866224,108.98552703857422,-0.5987560761597825,-89.98552703857422
134,20.0,-0.6209683849384505,-0.028866226,108.98552703857422,-0.5921021590848882,-88.98552703857422
135,33.0,-0.5344674871792097,-0.028866224,108.98552703857422,-0.5056012631882925,-75.98552703857422
136,21.0,-0.6143144697262012,-0.028866224,108.98552703857422,-0.585448245735284,-87.98552703857422
137,19.0,-0.6276223001506998,-0.028866222,108.98552703857422,-0.5987560780224277,-89.98552703857422
138,37.0,-0.5078518263302124,-0.02886622,108.98552703857422,-0.4789856060645855,-71.98552703857422
139,32.0,-0.5411214023914589,-0.028866222,108.98552703857422,-0.5122551802631868,-76.98552703857422
140,39.0,-0.49454399590571385,-0.028866222,108.98552703857422,-0.4656777737774418,-69.98552703857422
141,34.0,-0.5278135719669603,-0.028866224,108.98552703857422,-0.4989473479760431,-74.98552703857422
142,47.0,-0.4413126742077195,-0.02886622,108.98552703857422,-0.4124464539420926,-61.98552703857422
143,25.0,-0.587698808877204,-0.028866222,108.98552703857422,-0.558832586748932,-83.98552703857422
144,27.0,-0.5743909784527054,-0.028866218,108.98552703857422,-0.5455247600497236,-81.98552703857422
145,37.0,-0.5078518263302124,-0.02886622,108.98552703857422,-0.4789856060645855,-71.98552703857422
146,35.0,-0.5211596567547111,-0.028866222,108.98552703857422,-0.49229343462643904,-73.98552703857422
147,36.0,-0.5145057415424618,-0.028866222,108.98552703857422,-0.4856395194141897,-72.98552703857422
148,34.0,-0.5278135719669603,-0.028866224,108.98552703857422,-0.4989473479760431,-74.98552703857422
149,50.0,-0.4213509285709716,-0.028866222,108.98552703857422,-0.39248470644269956,-58.98552703857422
150,24.0,-0.5943527240894533,-0.028866222,108.98552703857422,-0.5654865019611812,-84.98552703857422
151,41.0,-0.4812361654812153,-0.028866222,108.98552703857422,-0.4523699433529432,-67.98552703857422
152,28.0,-0.5677370632404561,-0.028866222,108.98552703857422,-0.5388708411121841,-80.98552703857422
153,30.0,-0.5544292328159576,-0.028866222,108.98552703857422,-0.5255630106876855,-78.98552703857422
154,24.0,-0.5943527240894533,-0.028866224,108.98552703857422,-0.5654865000985361,-84.98552703857422
155,22.0,-0.6076605545139518,-0.028866226,108.98552703857422,-0.5787943286603895,-86.98552703857422
156,32.0,-0.5411214023914589,-0.028866226,108.98552703857422,-0.5122551765378965,-76.98552703857422
157,3.0,-0.7340849435466885,-0.028866222,108.98552703857422,-0.7052187214184165,-105.98552703857422
158,24.0,-0.5943527240894533,-0.028866228,108.98552703857422,-0.5654864963732458,-84.98552703857422
159,23.0,-0.6010066393017026,-0.028866224,108.98552703857422,-0.5721404153107854,-85.98552703857422
160,26.0,-0.5810448936649547,-0.028866224,108.98552703857422,-0.5521786696740375,-82.98552703857422
161,34.0,-0.5278135719669603,-0.028866224,108.98552703857422,-0.4989473479760431,-74.98552703857422
162,21.0,-0.6143144697262012,-0.028866224,108.98552703857422,-0.585448245735284,-87.98552703857422
163,25.0,-0.587698808877204,-0.028866226,108.98552703857422,-0.5588325830236417,-83.98552703857422
164,21.0,-0.6143144697262012,-0.028866224,108.98552703857422,-0.585448245735284,-87.98552703857422
165,20.0,-0.6209683849384505,-0.028866224,108.98552703857422,-0.5921021609475333,-88.98552703857422
166,27.0,-0.5743909784527054,-0.028866224,108.98552703857422,-0.5455247544617882,-81.98552703857422
167,18.0,-0.6342762153629491,-0.028866224,108.98552703857422,-0.6054099913720319,-90.98552703857422
168,38.0,-0.5011979111179632,-0.028866224,108.98552703857422,-0.472331687127046,-70.98552703857422
169,32.0,-0.5411214023914589,-0.028866224,108.98552703857422,-0.5122551784005417,-76.98552703857422
170,21.0,-0.6143144697262012,-0.028866224,108.98552703857422,-0.585448245735284,-87.98552703857422
171,14.0,-0.6608918762119462,-0.028866224,108.98552703857422,-0.632025652221029,-94.98552703857422
172,19.0,-0.6276223001506998,-0.028866224,108.98552703857422,-0.5987560761597825,-89.98552703857422
173,29.0,-0.5610831480282068,-0.028866224,108.98552703857422,-0.5322169240372896,-79.98552703857422
174,27.0,-0.5743909784527054,-0.028866224,108.98552703857422,-0.5455247544617882,-81.98552703857422
175,34.0,-0.5278135719669603,-0.028866224,108.98552703857422,-0.4989473479760431,-74.98552703857422
176,42.0,-0.474582250268966,-0.028866222,108.98552703857422,-0.44571602814069394,-66.98552703857422
177,39.0,-0.49454399590571385,-0.028866222,108.98552703857422,-0.4656777737774418,-69.98552703857422
178,24.0,-0.5943527240894533,-0.02886622,108.98552703857422,-0.5654865038238264,-84.98552703857422
179,23.0,-0.6010066393017026,-0.02886622,108.98552703857422,-0.5721404190360757,-85.98552703857422
180,25.0,-0.587698808877204,-0.02886622,108.98552703857422,-0.5588325886115771,-83.98552703857422
181,32.0,-0.5411214023914589,-0.02886622,108.98552703857422,-0.512255182125832,-76.98552703857422
182,44.0,-0.4612744198444674,-0.028866222,108.98552703857422,-0.4324081977161953,-64.98552703857422
183,41.0,-0.4812361654812153,-0.02886622,108.98552703857422,-0.4523699452155884,-67.98552703857422
184,37.0,-0.5078518263302124,-0.028866224,108.98552703857422,-0.4789856023392952,-71.98552703857422
185,14.0,-0.6608918762119462,-0.028866224,108.98552703857422,-0.632025652221029,-94.98552703857422
186,34.0,-0.5278135719669603,-0.028866224,108.98552703857422,-0.4989473479760431,-74.98552703857422
187,30.0,-0.5544292328159576,-0.028866224,108.98552703857422,-0.5255630088250404,-78.98552703857422
188,38.0,-0.5011979111179632,-0.028866224,108.98552703857422,-0.472331687127046,-70.98552703857422
189,48.0,-0.43465875899547024,-0.028866224,108.98552703857422,-0.40579253500455303,-60.98552703857422
190,49.0,-0.4280048437832209,-0.028866224,108.98552703857422,-0.3991386197923037,-59.98552703857422
191,50.0,-0.4213509285709716,-0.028866224,108.98552703857422,-0.3924847045800544,-58.98552703857422
192,58.0,-0.3681196068729773,-0.028866222,108.98552703857422,-0.33925338474470523,-50.98552703857422
193,50.0,-0.4213509285709716,-0.028866222,108.98552703857422,-0.39248470644269956,-58.98552703857422
194,49.0,-0.4280048437832209,-0.028866226,108.98552703857422,-0.39913861792965855,-59.98552703857422
195,37.0,-0.5078518263302124,-0.028866226,108.98552703857422,-0.47898560047665006,-71.98552703857422
196,45.0,-0.4546205046322181,-0.028866224,108.98552703857422,-0.4257542806413009,-63.98552703857422
197,56.0,-0.38142743729747586,-0.028866224,108.98552703857422,-0.35256121330655865,-52.98552703857422
198,63.0,-0.3348500308117308,-0.028866224,108.98552703857422,-0.3059838068208136,-45.98552703857422
199,61.0,-0.3481578612362294,-0.028866226,108.98552703857422,-0.319291635382667,-47.98552703857422
200,64.0,-0.32819611559948153,-0.028866228,108.98552703857422,-0.299329887883274,-44.98552703857422
201,64.0,-0.32819611559948153,-0.028866226,108.98552703857422,-0.2993298897459192,-44.98552703857422
202,66.0,-0.3148882851749829,-0.028866224,108.98552703857422,-0.2860220611840657,-42.98552703857422
203,75.0,-0.25500304826473924,-0.028866226,108.98552703857422,-0.22613682241117689,-33.98552703857422
204,86.0,-0.181809980929997,-0.028866226,108.98552703857422,-0.15294375507643465,-22.98552703857422
205,89.0,-0.16184823529324913,-0.028866226,108.98552703857422,-0.13298200943968677,-19.98552703857422
206,98.0,-0.10196299838300549,-0.028866226,108.98552703857422,-0.07309677252944313,-10.985527038574219
207,85.0,-0.18846389614224632,-0.028866226,108.98552703857422,-0.15959767028868396,-23.98552703857422
208,98.0,-0.10196299838300549,-0.028866228,108.98552703857422,-0.07309677066679798,-10.985527038574219
209,97.0,-0.10861691359525477,-0.028866226,108.98552703857422,-0.07975068774169242,-11.985527038574219
210,109.0,-0.028769931048263243,-0.028866226,108.98552703857422,9.629480529911236e-05,0.01447296142578125
211,110.0,-0.02211601583601395,-0.028866228,108.98552703857422,0.006750211880193556,1.0144729614257812
212,110.0,-0.02211601583601395,-0.028866228,108.98552703857422,0.006750211880193556,1.0144729614257812
213,110.0,-0.02211601583601395,-0.028866228,108.98552703857422,0.006750211880193556,1.0144729614257812
214,116.0,0.01780747543748182,-0.028866231,108.98552703857422,0.04667370687897962,7.014472961425781
215,115.0,0.011153560225232527,-0.028866231,108.98552703857422,0.04001979166673033,6.014472961425781
216,110.0,-0.02211601583601395,-0.028866231,108.98552703857422,0.006750215605483854,1.0144729614257812
217,117.0,0.024461390649731116,-0.028866231,108.98552703857422,0.05332762209122892,8.014472961425781
218,119.0,0.037769221074229704,-0.02886623,108.98552703857422,0.06663545065308235,10.014472961425781
219,117.0,0.024461390649731116,-0.028866233,108.98552703857422,0.05332762395387407,8.014472961425781
220,120.0,0.044423136286479,-0.028866231,108.98552703857422,0.07328936772797681,11.014472961425781
221,126.0,0.08434662755997477,-0.028866233,108.98552703857422,0.11321286086411772,17.01447296142578
222,120.0,0.044423136286479,-0.028866233,108.98552703857422,0.07328936959062196,11.014472961425781
223,118.0,0.03111530586198041,-0.028866233,108.98552703857422,0.059981539166123365,9.014472961425781
224,127.0,0.09100054277222407,-0.028866235,108.98552703857422,0.11986677793901217,18.01447296142578
225,128.0,0.09765445798447336,-0.028866233,108.98552703857422,0.12652069128861632,19.01447296142578
226,85.0,-0.18846389614224632,-0.028866237,108.98552703857422,-0.15959765911281307,-23.98552703857422
227,129.0,0.10430837319672265,-0.028866235,108.98552703857422,0.13317460836351075,20.01447296142578
228,130.0,0.11096228840897195,-0.028866235,108.98552703857422,0.13982852357576003,21.01447296142578
229,137.0,0.157539694894717,-0.028866233,108.98552703857422,0.18640592819885995,28.01447296142578
230,148.0,0.23073276222945927,-0.028866231,108.98552703857422,0.25959899367095707,39.01447296142578
231,152.0,0.25734842307845646,-0.028866233,108.98552703857422,0.2862146563825994,43.01447296142578
232,150.0,0.24404059265395783,-0.028866231,108.98552703857422,0.27290682409545564,41.01447296142578
233,160.0,0.3105797447764508,-0.028866233,108.98552703857422,0.33944597808059374,51.01447296142578
234,170.0,0.37711889689894373,-0.028866233,108.98552703857422,0.4059851302030867,61.01447296142578
235,167.0,0.3571571512621958,-0.028866235,108.98552703857422,0.38602338642898393,58.01447296142578
236,165.0,0.34384932083769726,-0.028866235,108.98552703857422,0.37271555600448536,56.01447296142578
237,163.0,0.3305414904131987,-0.028866237,108.98552703857422,0.35940772744263194,54.01447296142578
238,169.0,0.37046498168669445,-0.028866237,108.98552703857422,0.3993312187161277,60.01447296142578
239,167.0,0.3571571512621958,-0.028866237,108.98552703857422,0.3860233882916291,58.01447296142578
240,169.0,0.37046498168669445,-0.028866239,108.98552703857422,0.39933122057877285,60.01447296142578
241,170.0,0.37711889689894373,-0.02886624,108.98552703857422,0.4059851376536673,61.01447296142578
242,175.0,0.4103884729601902,-0.028866239,108.98552703857422,0.4392547118522686,66.01447296142578
243,178.0,0.4303502185969381,-0.02886624,108.98552703857422,0.45921645935166167,69.01447296142578
244,180.0,0.4436580490214367,-0.028866239,108.98552703857422,0.4725242879135151,71.01447296142578
245,185.0,0.47692762508268316,-0.02886624,108.98552703857422,0.5057938658374067,76.01447296142578
246,195.0,0.5434667772051761,-0.02886624,108.98552703857422,0.5723330179598997,86.01447296142578
247,194.0,0.5368128619929268,-0.02886624,108.98552703857422,0.5656791027476503,85.01447296142578
248,195.0,0.5434667772051761,-0.02886624,108.98552703857422,0.5723330179598997,86.01447296142578
249,195.0,0.5434667772051761,-0.02886624,108.98552703857422,0.5723330179598997,86.01447296142578
250,199.0,0.5700824380541732,-0.028866244,108.98552703857422,0.5989486825341871,90.01447296142578
251,199.0,0.5700824380541732,-0.028866244,108.98552703857422,0.5989486825341871,90.01447296142578
252,198.0,0.563428522841924,-0.028866244,108.98552703857422,0.5922947673219379,89.01447296142578
253,880.0,5.101398697595943,-0.02886623,108.98552703857422,5.130264927174796,771.0144729614258
254,250.0,0.9094321138788873,-0.028866231,108.98552703857422,0.9382983453203851,141.01447296142578
255,284.0,1.1356652310953634,-0.02886624,108.98552703857422,1.164531471850087,175.01447296142578
256,335.0,1.4750149069200773,-0.028866243,108.98552703857422,1.503881149537446,226.01447296142578
257,271.0,1.0491643333361225,-0.028866246,108.98552703857422,1.0780305796787815,162.01447296142578
258,297.0,1.2221661288546042,-0.028866252,108.98552703857422,1.2510323807851986,188.01447296142578
259,330.0,1.4417453308588308,-0.028866252,108.98552703857422,1.4706115827894253,221.01447296142578
260,329.0,1.4350914156465815,-0.028866254,108.98552703857422,1.463957669439821,220.01447296142578
261,328.0,1.4284375004343324,-0.028866256,108.98552703857422,1.4573037560902171,219.01447296142578
262,348.0,1.5615158046793183,-0.028866258,108.98552703857422,1.5903820621978482,239.01447296142578
263,359.0,1.6347088720140603,-0.028866256,108.98552703857422,1.663575127669945,250.01447296142578
264,357.0,1.6214010415895619,-0.02886626,108.98552703857422,1.650267300970737,248.01447296142578
265,375.0,1.741171515410049,-0.028866256,108.98552703857422,1.7700377710659339,266.0144729614258
266,393.0,1.8609419892305366,-0.028866258,108.98552703857422,1.8898082467490664,284.0144729614258
267,395.0,1.874249819655035,-0.028866258,108.98552703857422,1.903116077173565,286.0144729614258
268,394.0,1.8675959044427857,-0.028866258,108.98552703857422,1.8964621619613156,285.0144729614258
269,398.0,1.894211565291783,-0.02886626,108.98552703857422,1.923077824672958,289.0144729614258
270,416.0,2.0139820391122703,-0.02886626,108.98552703857422,2.0428482984934453,307.0144729614258
271,442.0,2.1869838346307517,-0.028866263,108.98552703857422,2.215850097737217,333.0144729614258
272,416.0,2.0139820391122703,-0.028866263,108.98552703857422,2.0428483022187356,307.0144729614258
273,425.0,2.073867276022514,-0.028866267,108.98551940917969,2.1027335428542697,316.0144805908203
274,398.0,1.894211565291783,-0.028866269,108.98551940917969,1.9230778339861838,289.0144805908203
275,396.0,1.8809037348672843,-0.028866272,108.98551940917969,1.9097700072869754,287.0144805908203
276,394.0,1.8675959044427857,-0.028866272,108.98551940917969,1.8964621768624768,285.0144805908203
277,395.0,1.874249819655035,-0.028866272,108.98551940917969,1.903116092074726,286.0144805908203
278,392.0,1.8542880740182872,-0.028866272,108.98551940917969,1.8831543464379783,283.0144805908203
279,303.0,1.2620896201281,-0.028866278,108.98551940917969,1.2909558981357265,194.0144805908203
280,270.0,1.0425104181238731,-0.028866282,108.98551940917969,1.07137669985679,161.0144805908203
281,205.0,0.6100059293276691,-0.02886628,108.98551940917969,0.6388722091979407,96.01448059082031
282,245.0,0.8761625378176409,-0.028866284,108.98551940917969,0.9050288214132028,136.0144805908203
283,195.0,0.5434667772051761,-0.02886628,108.98551940917969,0.5723330570754478,86.01448059082031
