,X,X_n,Y_n,X_hat,Res_n,Res_hat
310,165.0,0.34384932083769726,-460.98398,-69166.7890625,461.3278275923221,69331.7890625
311,115.0,0.011153560225232527,-473.62277,-71066.2421875,473.6339257770221,71181.2421875
312,42.0,-0.474582250268966,-484.64917,-72723.375,484.17458767160605,72765.375
313,101.0,-0.0820012527462576,-496.31177,-74476.1171875,496.22976632537876,74577.1171875
314,124.0,0.07103879713547617,-507.89407,-76216.7890625,507.9651122834636,76340.7890625
315,163.0,0.3305414904131987,-515.9646,-77429.6875,516.2951410997882,77592.6875
316,83.0,-0.2017717265667449,-529.36084,-79442.9765625,529.1590681171832,79525.9765625
317,93.0,-0.13523257444425196,-531.9056,-79825.421875,531.770346038837,79918.421875
318,40.0,-0.48789008069346457,-548.65027,-82341.9375,548.1623784739941,82381.9375
319,81.0,-0.21507955699124348,-543.40686,-81553.9140625,543.1917807945713,81634.9140625
320,76.0,-0.24834913305248996,-560.26013,-84086.75,560.0117827028851,84162.75
321,65.0,-0.3215422003872322,-549.1466,-82416.53125,548.8250642449252,82481.53125
322,115.0,0.011153560225232527,-555.96313,-83440.96875,555.9742883258502,83555.96875
323,111.0,-0.015462100623764652,-550.7388,-82655.8125,550.7233074306263,82766.8125
324,104.0,-0.062039507109509714,-553.6135,-83087.8515625,553.5514858835155,83191.8515625
325,58.0,-0.3681196068729773,-555.7363,-83406.8828125,555.3682085181271,83464.8828125
326,59.0,-0.36146569166072795,-560.19696,-84077.2578125,559.835494757558,84136.2578125
327,70.0,-0.2882726243259857,-564.0289,-84653.1484375,563.7405970045803,84723.1484375
328,115.0,0.011153560225232527,-567.451,-85167.4453125,567.4621423297565,85282.4453125
329,91.0,-0.14854040486875056,-569.93146,-85540.234375,569.7829171146625,85631.234375
330,115.0,0.011153560225232527,-571.9935,-85850.1328125,572.0046838336627,85965.1328125
331,111.0,-0.015462100623764652,-573.89343,-86135.6640625,573.8779705165638,86246.6640625
332,117.0,0.024461390649731116,-575.8775,-86433.84375,575.901963832056,86550.84375
333,54.0,-0.3947352677219744,-578.0393,-86758.7421875,577.644571372903,86812.7421875
334,63.0,-0.3348500308117308,-580.25574,-87091.84375,579.9208872738758,87154.84375
335,72.0,-0.27496479390148715,-582.3926,-87412.984375,582.1176133310985,87484.984375
336,75.0,-0.25500304826473924,-584.3867,-87712.671875,584.1317157017353,87787.671875
337,96.0,-0.11527082880750407,-586.2153,-87987.484375,586.1000001672862,88083.484375
338,94.0,-0.12857865923200265,-587.9352,-88245.9609375,587.8066020048306,88339.9609375
339,99.0,-0.09530908317075619,-589.58527,-88493.953125,589.4899570301105,88592.953125
340,89.0,-0.16184823529324913,-591.21094,-88738.2734375,591.0490892647067,88827.2734375
341,92.0,-0.14188648965650125,-592.8059,-88977.9765625,592.6640217134685,89069.9765625
342,90.0,-0.15519432008099984,-594.3648,-89212.2578125,594.2096128088252,89302.2578125
343,97.0,-0.10861691359525477,-595.8661,-89437.8828125,595.7574719535922,89534.8828125
344,94.0,-0.12857865923200265,-597.3182,-89656.109375,597.1895976102993,89750.109375
345,98.0,-0.10196299838300549,-598.71954,-89866.71875,598.6175804586483,89964.71875
346,89.0,-0.16184823529324913,-600.09357,-90073.21875,599.931718659238,90162.21875
347,53.0,-0.40138918293422376,-601.4994,-90284.4921875,601.0980004655033,90337.4921875
348,34.0,-0.5278135719669603,-602.9398,-90500.9765625,602.4120057639706,90534.9765625
349,75.0,-0.25500304826473924,-604.3021,-90705.7109375,604.0471209751728,90780.7109375
350,94.0,-0.12857865923200265,-605.5529,-90893.6875,605.4243388212368,90987.6875
351,97.0,-0.10861691359525477,-606.7212,-91069.265625,606.6125744926547,91166.265625
352,95.0,-0.12192474401975337,-607.8534,-91239.421875,607.7314688106677,91334.421875
353,92.0,-0.14188648965650125,-608.9752,-91408.015625,608.833333236906,91500.015625
354,52.0,-0.40804309814647305,-610.15533,-91585.375,609.7472913745098,91637.375
355,66.0,-0.3148882851749829,-611.3313,-91762.109375,611.01641054295,91828.109375
356,68.0,-0.30158045475048434,-612.4752,-91934.0234375,612.173639271812,92002.0234375
357,73.0,-0.26831087868923786,-613.569,-92098.3984375,613.3006588478733,92171.3984375
358,70.0,-0.2882726243259857,-614.62976,-92257.828125,614.3414881178616,92327.828125
359,69.0,-0.29492653953823506,-615.6682,-92413.890625,615.3732863510868,92482.890625
360,68.0,-0.30158045475048434,-616.6899,-92567.4375,616.3882999163433,92635.4375
361,63.0,-0.3348500308117308,-617.7019,-92719.53125,617.3670542660633,92782.53125
362,73.0,-0.26831087868923786,-618.6808,-92866.640625,618.4124752541233,92939.640625
363,76.0,-0.24834913305248996,-619.6257,-93008.6484375,619.3773222536663,93084.6484375
364,69.0,-0.29492653953823506,-620.55664,-93148.5625,620.2617140854618,93217.5625
365,71.0,-0.28161870911373643,-621.47235,-93286.1796875,621.190732365105,93357.1796875
366,46.0,-0.4479665894199688,-622.4151,-93427.8671875,621.9671335082363,93473.8671875
367,51.0,-0.41469701335872233,-623.35297,-93568.8125,622.938269295235,93619.8125
368,67.0,-0.3082343699627336,-624.2429,-93702.5625,623.9346855519123,93769.5625
369,77.0,-0.24169521784024067,-625.0667,-93826.3671875,624.825016207941,93903.3671875
370,89.0,-0.16184823529324913,-625.8131,-93938.5390625,625.6512621162692,94027.5390625
371,91.0,-0.14854040486875056,-626.50574,-94042.6328125,626.3571968998187,94133.6328125
372,81.0,-0.21507955699124348,-627.18536,-94144.7734375,626.97028421254,94225.7734375
373,79.0,-0.22838738741574208,-627.8594,-94246.0703125,627.6309876125842,94325.0703125
374,51.0,-0.41469701335872233,-628.5686,-94352.65625,628.1539065022663,94403.65625
375,50.0,-0.4213509285709716,-629.28125,-94459.7578125,628.859899071429,94509.7578125
376,44.0,-0.4612744198444674,-629.9806,-94564.859375,629.519316400468,94608.859375
377,67.0,-0.3082343699627336,-630.60803,-94659.15625,630.2997978565998,94726.15625
378,70.0,-0.2882726243259857,-631.1781,-94744.8359375,630.8898279616116,94814.8359375
379,67.0,-0.3082343699627336,-631.72455,-94826.9609375,631.416313969881,94893.9609375
380,66.0,-0.3148882851749829,-632.2674,-94908.5390625,631.9525067343562,94974.5390625
381,49.0,-0.4280048437832209,-632.8383,-94994.34375,632.4103130273105,95043.34375
382,59.0,-0.36146569166072795,-633.4002,-95078.7890625,633.0387418278705,95137.7890625
383,51.0,-0.41469701335872233,-633.95996,-95162.9140625,633.5452639241413,95213.9140625
384,70.0,-0.2882726243259857,-634.47687,-95240.59375,634.1885950514553,95310.59375
385,73.0,-0.26831087868923786,-634.96466,-95313.90625,634.696349765842,95386.90625
386,71.0,-0.28161870911373643,-635.44617,-95386.2734375,635.1645482830737,95457.2734375
387,69.0,-0.29492653953823506,-635.93616,-95459.90625,635.6412306870243,95528.90625
388,49.0,-0.4280048437832209,-636.4675,-95539.765625,636.0395244530918,95588.765625
389,55.0,-0.38808135250972514,-637.00366,-95620.34375,636.6155807568653,95675.34375
390,59.0,-0.36146569166072795,-637.5224,-95698.3046875,637.160934210683,95757.3046875
391,59.0,-0.36146569166072795,-638.02356,-95773.6171875,637.6620938786517,95832.6171875
392,69.0,-0.29492653953823506,-638.4983,-95844.96875,638.2033644760868,95913.96875
393,78.0,-0.2350413026279914,-638.9466,-95912.34375,638.7115529356532,95990.34375
394,51.0,-0.41469701335872233,-639.43634,-95985.9453125,639.0216433186725,96036.9453125
395,45.0,-0.4546205046322181,-639.962,-96064.9375,639.507354593024,96109.9375
396,52.0,-0.40804309814647305,-640.4819,-96143.0703125,640.0738294604473,96195.0703125
397,65.0,-0.3215422003872322,-640.9608,-96215.0546875,640.6392732293002,96280.0546875
398,69.0,-0.29492653953823506,-641.4093,-96282.453125,641.1143752182743,96351.453125
399,72.0,-0.27496479390148715,-641.84607,-96348.09375,641.571104542036,96420.09375
400,90.0,-0.15519432008099984,-642.2551,-96409.5703125,642.099932633044,96499.5703125
401,77.0,-0.24169521784024067,-642.68335,-96473.9296875,642.4416543915347,96550.9296875
402,69.0,-0.29492653953823506,-643.1443,-96543.203125,642.8493605698368,96612.203125
403,51.0,-0.41469701335872233,-643.6535,-96619.7265625,643.23880640461,96670.7265625
404,35.0,-0.5211596567547111,-644.2024,-96702.21875,643.6812329213703,96737.21875
405,49.0,-0.4280048437832209,-644.72614,-96780.9296875,644.298130410123,96829.9296875
406,40.0,-0.48789008069346457,-645.2354,-96857.46875,644.7475225169628,96897.46875
407,57.0,-0.3747735220852266,-645.70123,-96927.4765625,645.326459388071,96984.4765625
408,53.0,-0.40138918293422376,-646.15533,-96995.7265625,645.7539452897221,97048.7265625
409,52.0,-0.40804309814647305,-646.61145,-97064.2734375,646.2034070971661,97116.2734375
410,51.0,-0.41469701335872233,-647.0752,-97133.96875,646.6604982991413,97184.96875
411,55.0,-0.38808135250972514,-647.5342,-97202.9453125,647.1460983349903,97257.9453125
412,32.0,-0.5411214023914589,-648.03,-97277.46875,647.4889078944835,97309.46875
413,57.0,-0.3747735220852266,-648.495,-97347.34375,648.1202215951023,97404.34375
414,65.0,-0.3215422003872322,-648.9242,-97411.8515625,648.6026521355502,97476.8515625
415,67.0,-0.3082343699627336,-649.3379,-97474.0234375,649.0296562550373,97541.0234375
416,51.0,-0.41469701335872233,-649.7868,-97541.484375,649.37210718586,97592.484375
417,59.0,-0.36146569166072795,-650.24365,-97610.1484375,649.8821866520892,97669.1484375
418,54.0,-0.3947352677219744,-650.7085,-97680.0078125,650.313760826028,97734.0078125
419,35.0,-0.5211596567547111,-651.20636,-97754.828125,650.6852002065266,97789.828125
420,38.0,-0.5011979111179632,-651.7083,-97830.265625,651.2071150771633,97868.265625
421,52.0,-0.40804309814647305,-652.1749,-97900.390625,651.7668836596661,97952.390625
422,33.0,-0.5344674871792097,-652.6532,-97972.2734375,652.1187307550083,98005.2734375
423,25.0,-0.587698808877204,-653.1531,-98047.3984375,652.5653773629978,98072.3984375
424,51.0,-0.41469701335872233,-653.6111,-98116.2265625,653.1963869710163,98167.2265625
425,50.0,-0.4213509285709716,-654.04486,-98181.421875,653.6235099112728,98231.421875
426,52.0,-0.40804309814647305,-654.47144,-98245.53125,654.0633924487286,98297.53125
427,53.0,-0.40138918293422376,-654.9042,-98310.5625,654.5027856217533,98363.5625
428,35.0,-0.5211596567547111,-655.3766,-98381.5625,654.8554272573078,98416.5625
429,35.0,-0.5211596567547111,-655.8651,-98454.984375,655.3439526479328,98489.984375
430,20.0,-0.6209683849384505,-656.377,-98531.9140625,655.7560457752178,98551.9140625
431,47.0,-0.4413126742077195,-656.8389,-98601.3359375,656.3976155484486,98648.3359375
432,43.0,-0.4679283350567167,-657.27893,-98667.4609375,656.8110023290058,98710.4609375
433,45.0,-0.4546205046322181,-657.7125,-98732.625,657.2579039094303,98777.625
434,41.0,-0.4812361654812153,-658.16003,-98799.8828125,657.6787980142063,98840.8828125
435,39.0,-0.49454399590571385,-658.6197,-98868.9609375,658.1251459455005,98907.9609375
436,39.0,-0.49454399590571385,-659.0826,-98938.5234375,658.5880365705005,98977.5234375
437,33.0,-0.5344674871792097,-659.55383,-99009.3515625,659.0193655206333,99042.3515625
438,43.0,-0.4679283350567167,-660.00775,-99077.5703125,659.539823129787,99120.5703125
439,45.0,-0.4546205046322181,-660.4485,-99143.8046875,659.9938658234928,99188.8046875
440,48.0,-0.43465875899547024,-660.8813,-99208.8515625,660.4466278620982,99256.8515625
441,50.0,-0.4213509285709716,-661.3129,-99273.71875,660.8915763175228,99323.71875
442,44.0,-0.4612744198444674,-661.7595,-99340.8359375,661.2982470645305,99384.8359375
443,45.0,-0.4546205046322181,-662.21277,-99408.953125,661.7581480500553,99453.953125
444,45.0,-0.4546205046322181,-662.6672,-99477.25,662.2125547883365,99522.25
445,49.0,-0.4280048437832209,-663.1124,-99544.1640625,662.6844219140293,99593.1640625
446,53.0,-0.40138918293422376,-663.54724,-99609.5078125,663.1458520280033,99662.5078125
447,58.0,-0.3681196068729773,-663.9717,-99673.296875,663.6035600806271,99731.296875
448,63.0,-0.3348500308117308,-664.3883,-99735.9140625,664.0534556332508,99798.9140625
449,59.0,-0.36146569166072795,-664.8153,-99800.0859375,664.4538419255267,99859.0859375
450,64.0,-0.32819611559948153,-665.2434,-99864.421875,664.9152120875256,99928.421875
451,69.0,-0.29492653953823506,-665.66534,-99927.8359375,665.370417698743,99996.8359375
452,75.0,-0.25500304826473924,-666.0768,-99989.6640625,665.8217791782978,100064.6640625
453,82.0,-0.2084256417789942,-666.4773,-100049.859375,666.268869280096,100131.859375
454,90.0,-0.15519432008099984,-666.86725,-100108.46875,666.7120542150752,100198.46875
455,98.0,-0.10196299838300549,-667.2482,-100165.71875,667.1462669820858,100263.71875
456,107.0,-0.04207776147276183,-667.6204,-100221.65625,667.5783446018085,100328.65625
457,113.0,-0.0021542701992660626,-667.98987,-100277.1796875,667.9877138938632,100390.1796875
458,108.0,-0.03542384626051254,-668.3793,-100335.703125,668.343848614677,100443.703125
459,115.0,0.011153560225232527,-668.77405,-100395.03125,668.7852014117877,100510.03125
460,121.0,0.05107705149872829,-669.1642,-100453.6640625,669.2152616218112,100574.6640625
461,127.0,0.09100054277222407,-669.5456,-100510.984375,669.636593804491,100637.984375
462,133.0,0.13092403404571984,-669.92065,-100567.3515625,670.0515783309207,100700.3515625
463,135.0,0.1442318644702184,-670.2979,-100624.046875,670.4421444621265,100759.046875
464,139.0,0.1708475253192156,-670.6774,-100681.0859375,670.848276724538,100820.0859375
465,140.0,0.17750144053146488,-671.0624,-100738.9375,671.239879370219,100878.9375
466,142.0,0.19080927095596348,-671.4509,-100797.3359375,671.6417370053309,100939.3359375
467,144.0,0.20411710138046207,-671.841,-100855.9609375,672.0451205193492,100999.9609375
468,147.0,0.22407884701720995,-672.22943,-100914.3359375,672.4535099993609,101061.3359375
469,146.0,0.21742493180496067,-672.62164,-100973.28125,672.8390679982112,101119.28125
470,140.0,0.17750144053146488,-673.0294,-101034.5625,673.206920385844,101174.5625
471,141.0,0.1841553557437142,-673.4432,-101096.7421875,673.627331625275,101237.7421875
472,130.0,0.11096228840897195,-673.8763,-101161.8359375,673.9872440266902,101291.8359375
473,130.0,0.11096228840897195,-674.31445,-101227.6875,674.4254154134089,101357.6875
474,129.0,0.10430837319672265,-674.75055,-101293.2265625,674.854857689603,101422.2265625
475,133.0,0.13092403404571984,-675.17285,-101356.6953125,675.3037755965457,101489.6953125
476,131.0,0.11761620362122124,-675.5903,-101419.421875,675.707887199715,101550.421875
477,128.0,0.09765445798447336,-676.01184,-101482.78125,676.109495278297,101610.78125
478,127.0,0.09100054277222407,-676.43665,-101546.625,676.5276460505847,101673.625
479,125.0,0.07769271234772547,-676.86383,-101610.828125,676.941523278754,101735.828125
480,125.0,0.07769271234772547,-677.2891,-101674.7421875,677.366816247504,101799.7421875
481,127.0,0.09100054277222407,-677.7073,-101737.5859375,677.7982759333972,101864.5859375
482,128.0,0.09765445798447336,-678.11884,-101799.4375,678.2164899072033,101927.4375
483,125.0,0.07769271234772547,-678.5329,-101861.6640625,678.6105906615664,101986.6640625
484,122.0,0.05773096671097759,-678.95435,-101925.0078125,679.012076669836,102047.0078125
485,123.0,0.06438488192322689,-679.3756,-101988.3125,679.4399952334858,102111.3125
486,120.0,0.044423136286479,-679.79895,-102051.9375,679.843373331599,102171.9375
487,116.0,0.01780747543748182,-680.2279,-102116.40625,680.245712748875,102232.40625
488,118.0,0.03111530586198041,-680.6538,-102180.4140625,680.6849238996119,102298.4140625
489,115.0,0.011153560225232527,-681.07983,-102244.4375,681.0909875446002,102359.4375
490,119.0,0.037769221074229704,-681.4967,-102307.0859375,681.5344733226367,102426.0859375
491,116.0,0.01780747543748182,-681.9133,-102369.703125,681.9311375535625,102485.703125
492,116.0,0.01780747543748182,-682.3298,-102432.2890625,682.3475804246563,102548.2890625
493,115.0,0.011153560225232527,-682.74744,-102495.0546875,682.7585900836627,102610.0546875
494,115.0,0.011153560225232527,-683.16394,-102557.65625,683.1750939899127,102672.65625
495,113.0,-0.0021542701992660626,-683.5823,-102620.5234375,683.5801211204257,102733.5234375
496,110.0,-0.02211601583601395,-684.0053,-102684.1015625,683.9831940427578,102794.1015625
497,108.0,-0.03542384626051254,-684.432,-102748.2265625,684.396582989677,102856.2265625
498,112.0,-0.008808185411515358,-684.85016,-102811.0703125,684.8413505059947,102923.0703125
499,109.0,-0.028769931048263243,-685.26715,-102873.7421875,685.238380947858,102982.7421875
500,106.0,-0.048731676685011126,-685.68866,-102937.0859375,685.6399279912837,103043.0859375
501,103.0,-0.06869342232175901,-686.1167,-103001.4140625,686.0480057964282,103104.4140625
502,107.0,-0.04207776147276183,-686.53723,-103064.6171875,686.4951536838397,103171.6171875
503,109.0,-0.028769931048263243,-686.94745,-103126.265625,686.9186787994205,103235.265625
504,107.0,-0.04207776147276183,-687.3562,-103187.6953125,687.3141234104022,103294.6953125
505,104.0,-0.062039507109509714,-687.77167,-103250.140625,687.7096279733593,103354.140625
506,102.0,-0.07534733753400831,-688.1932,-103313.484375,688.1178289319972,103415.484375
507,108.0,-0.03542384626051254,-688.6039,-103375.2109375,688.568457989677,103483.2109375
508,105.0,-0.055385591897260424,-689.0122,-103436.578125,688.9568214393528,103541.578125
509,104.0,-0.062039507109509714,-689.42267,-103498.2578125,689.3606289499218,103602.2578125
510,102.0,-0.07534733753400831,-689.8377,-103560.640625,689.7623601819972,103662.640625
511,105.0,-0.055385591897260424,-690.24817,-103622.3203125,690.1927833534153,103727.3203125
512,100.0,-0.08865516795850689,-690.6631,-103684.6796875,690.5744307695414,103784.6796875
513,101.0,-0.0820012527462576,-691.078,-103747.0390625,690.9960016769412,103848.0390625
514,97.0,-0.10861691359525477,-691.49805,-103810.1640625,691.3894299614047,103907.1640625
515,105.0,-0.055385591897260424,-691.9039,-103871.15625,691.848484037009,103976.15625
516,103.0,-0.06869342232175901,-692.30536,-103931.4921875,692.236665464397,104034.4921875
517,95.0,-0.12192474401975337,-692.7208,-103993.9296875,692.5989004512927,104088.9296875
518,97.0,-0.10861691359525477,-693.13983,-104056.90625,693.0312146293735,104153.90625
519,99.0,-0.09530908317075619,-693.5523,-104118.890625,693.4569980457355,104217.890625
520,91.0,-0.14854040486875056,-693.97314,-104182.140625,693.8246041263812,104273.140625
521,88.0,-0.16850215050549844,-694.40234,-104246.640625,694.2338415994946,104334.640625
522,89.0,-0.16184823529324913,-694.8296,-104310.8515625,694.6677416084567,104399.8515625
523,85.0,-0.18846389614224632,-695.2572,-104375.1171875,695.0687382522952,104460.1171875
524,92.0,-0.14188648965650125,-695.66986,-104437.1328125,695.5279743501873,104529.1328125
525,90.0,-0.15519432008099984,-696.0774,-104498.3828125,695.922198258044,104588.3828125
526,87.0,-0.17515606571774772,-696.48914,-104560.265625,696.3139796764698,104647.265625
527,84.0,-0.1951178113544956,-696.9087,-104623.3203125,696.7135735948955,104707.3203125
528,91.0,-0.14854040486875056,-697.31616,-104684.5546875,697.1676217045062,104775.5546875
529,95.0,-0.12192474401975337,-697.7085,-104743.515625,697.5865713497302,104838.515625
530,90.0,-0.15519432008099984,-698.1053,-104803.1484375,697.9500913244502,104893.1484375
531,91.0,-0.14854040486875056,-698.50635,-104863.421875,698.3578072513812,104954.421875
532,91.0,-0.14854040486875056,-698.90906,-104923.9453125,698.7605172123187,105014.9453125
533,96.0,-0.11527082880750407,-699.302,-104983.0,699.1867311243175,105079.0
534,98.0,-0.10196299838300549,-699.6876,-105040.953125,699.5856590719295,105138.953125
535,97.0,-0.10861691359525477,-700.07477,-105099.140625,699.966151152811,105196.140625
536,92.0,-0.14188648965650125,-700.475,-105159.28125,700.333089096281,105251.28125
537,97.0,-0.10861691359525477,-700.87213,-105218.96875,700.763514434061,105315.96875
538,102.0,-0.07534733753400831,-701.2568,-105276.78125,701.1814275648097,105378.78125
539,107.0,-0.04207776147276183,-701.6283,-105332.6171875,701.5862181369647,105439.6171875
540,117.0,0.024461390649731116,-701.98157,-105385.703125,702.0060287734623,105502.703125
541,123.0,0.06438488192322689,-702.3238,-105437.140625,702.3881763858295,105560.140625
542,127.0,0.09100054277222407,-702.6637,-105488.21875,702.7546968318347,105615.21875
543,130.0,0.11096228840897195,-703.0067,-105539.7734375,703.1176761555964,105669.7734375
544,132.0,0.12427011883347054,-703.35474,-105592.078125,703.4790064469585,105724.078125
545,139.0,0.1708475253192156,-703.6979,-105643.6484375,703.8687235018817,105782.6484375
546,149.0,0.23738667744170855,-704.0257,-105692.9140625,704.2630824782229,105841.9140625
547,148.0,0.23073276222945927,-704.356,-105742.5546875,704.5867508286357,105890.5546875
548,154.0,0.270656253502955,-704.68665,-105792.2421875,704.9573017613154,105946.2421875
549,155.0,0.2773101687152043,-705.022,-105842.640625,705.2992828249652,105997.640625
550,159.0,0.3039258295642015,-705.3571,-105893.0078125,705.6610425287829,106052.0078125
551,164.0,0.337195405625448,-705.688,-105942.734375,706.0251836868755,106106.734375
552,168.0,0.36381106647444517,-706.01416,-105991.7578125,706.3779712227245,106159.7578125
553,173.0,0.39708064253569164,-706.33514,-106039.9921875,706.7322246855044,106212.9921875
554,182.0,0.45696587944593525,-706.6438,-106086.3828125,707.100764707571,106268.3828125
555,191.0,0.516851116356179,-706.93713,-106130.46875,707.4539849054187,106321.46875
556,197.0,0.5567746076296747,-707.2216,-106173.21875,707.7783932599734,106370.21875
557,199.0,0.5700824380541732,-707.5089,-106216.3984375,708.0789935708667,106415.3984375
558,203.0,0.5966980989031705,-707.79926,-106260.03125,708.3959534699969,106463.03125
559,209.0,0.6366215901766662,-708.0864,-106303.1875,708.7230473714267,106512.1875
560,218.0,0.6965068270869099,-708.3616,-106344.5390625,709.0580790927119,106562.5390625
561,225.0,0.743084233572655,-708.62695,-106384.421875,709.3700373585726,106609.421875
562,229.0,0.7696998944216521,-708.89185,-106424.234375,709.6615455975467,106653.234375
563,232.0,0.7896616400584,-709.1626,-106464.921875,709.9522592963084,106696.921875
564,235.0,0.8096233856951479,-709.44025,-106506.65625,710.2498699677265,106741.65625
565,237.0,0.8229312161196465,-709.72455,-106549.3828125,710.5474795559634,106786.3828125
566,243.0,0.8628547073931423,-710.00726,-106591.8671875,710.8701178909869,106834.8671875
567,247.0,0.8894703682421394,-710.2877,-106634.015625,711.1771900948046,106881.015625
568,252.0,0.9227399443033859,-710.5647,-106675.640625,711.4874372099284,106927.640625
569,254.0,0.9360477747278845,-710.8436,-106717.5625,711.7796757044154,106971.5625
570,254.0,0.9360477747278845,-711.13,-106760.6015625,712.0660526575404,107014.6015625
571,259.0,0.969317350789131,-711.41595,-106803.578125,712.3852719406328,107062.578125
572,261.0,0.9826251812136295,-711.70123,-106846.453125,712.6838580913699,107107.453125
573,269.0,1.035856502911624,-711.97595,-106887.734375,713.0118086513492,107156.734375
574,274.0,1.0691260789728705,-712.24115,-106927.59375,713.3102759813166,107201.59375
575,281.0,1.1157034854586154,-712.4954,-106965.8046875,713.6111258487399,107246.8046875
576,282.0,1.1223574006708648,-712.74963,-107004.015625,713.8719911897334,107286.015625
577,282.0,1.1223574006708648,-713.01056,-107043.2265625,714.1329164827022,107325.2265625
578,279.0,1.102395655034117,-713.2844,-107084.3828125,714.3868194831591,107363.3828125
579,281.0,1.1157034854586154,-713.56274,-107126.2109375,714.6784476260837,107407.2109375
580,284.0,1.1356652310953634,-713.8379,-107167.5625,714.9735558560953,107451.5625
581,289.0,1.16893480715661,-714.1028,-107207.375,715.2717180102816,107496.375
582,290.0,1.175588722368859,-714.3629,-107246.46875,715.5385037614313,107536.46875
583,288.0,1.1622808919443606,-714.62805,-107286.3125,715.7903326497568,107574.3125
584,285.0,1.1423191463076126,-714.90344,-107327.703125,716.0457615291201,107612.703125
585,286.0,1.148973061519862,-715.182,-107369.5703125,716.3309798974574,107655.5703125
586,284.0,1.1356652310953634,-715.4634,-107411.8515625,716.5990441373453,107695.8515625
587,287.0,1.1556269767321112,-715.7396,-107453.3671875,716.8952510001697,107740.3671875
588,290.0,1.175588722368859,-716.007,-107493.5546875,717.1826077653376,107783.5546875
589,292.0,1.1888965527933577,-716.26666,-107532.578125,717.4555591504496,107824.578125
590,291.0,1.1822426375811084,-716.5256,-107571.4921875,717.7078163680499,107862.4921875
591,289.0,1.16893480715661,-716.78937,-107611.1328125,717.9583024829378,107900.1328125
592,294.0,1.2022043832178564,-717.04675,-107649.8125,718.2489573129053,107943.8125
593,295.0,1.2088582984301055,-717.2975,-107687.5,718.5063436499926,107982.5
594,295.0,1.2088582984301055,-717.5455,-107724.765625,718.7543294898363,108019.765625
595,293.0,1.195550468005607,-717.7967,-107762.5234375,718.9922423625369,108055.5234375
596,295.0,1.2088582984301055,-718.04663,-107800.0859375,719.2554891578051,108095.0859375
597,292.0,1.1888965527933577,-718.2993,-107838.0625,719.4882129590434,108130.0625
598,287.0,1.1556269767321112,-718.56104,-107877.390625,719.7166621329822,108164.390625
599,285.0,1.1423191463076126,-718.8293,-107917.7109375,719.9716038142764,108202.7109375
600,287.0,1.1556269767321112,-719.0934,-107957.3984375,720.2490107657947,108244.3984375
601,284.0,1.1356652310953634,-719.35645,-107996.9296875,720.4921105435953,108280.9296875
602,282.0,1.1223574006708648,-719.62054,-108036.625,720.7429018342647,108318.625
603,276.0,1.082433909397369,-719.89307,-108077.578125,720.9755003156474,108353.578125
604,272.0,1.0558182485483718,-720.1732,-108119.6796875,721.2290360219858,108391.6796875
605,267.0,1.0225486724871253,-720.46014,-108162.8046875,721.4826927154559,108429.8046875
606,260.0,0.9759712660013803,-720.75574,-108207.2265625,721.7317085706889,108467.2265625
607,256.0,0.949355605152383,-721.056,-108252.359375,722.0053858785899,108508.359375
608,245.0,0.8761625378176409,-721.36896,-108299.390625,722.2451200573489,108544.390625
609,236.0,0.8162773009073971,-721.69556,-108348.46875,722.5118339415324,108584.46875
610,224.0,0.7364303183604056,-722.0391,-108400.109375,722.7755538535166,108624.109375
611,214.0,0.6698911662379127,-722.3962,-108453.765625,723.0660703654567,108667.765625
612,202.0,0.5900441836909212,-722.7667,-108509.453125,723.3567678165034,108711.453125
613,198.0,0.563428522841924,-723.13776,-108565.21875,723.7011848704982,108763.21875
614,193.0,0.5301589467806775,-723.5041,-108620.2734375,724.0342483022495,108813.2734375
615,189.0,0.5035432859316803,-723.86383,-108674.3359375,724.3673738523379,108863.3359375
616,190.0,0.5101972011439296,-724.2104,-108726.421875,724.7205853847377,108916.421875
617,187.0,0.4902354555071817,-724.54785,-108777.1328125,725.0380870180072,108964.1328125
618,185.0,0.47692762508268316,-724.87946,-108826.96875,725.3563831914889,109011.96875
619,185.0,0.47692762508268316,-725.20416,-108875.7734375,725.6810902227389,109060.7734375
620,180.0,0.4436580490214367,-725.52875,-108924.5546875,725.9724056076152,109104.5546875
621,179.0,0.4370041338091874,-725.8521,-108973.1484375,726.2891159502154,109152.1484375
622,177.0,0.4236963033846888,-726.1737,-109021.484375,726.5974023580721,109198.484375
623,177.0,0.4236963033846888,-726.48987,-109069.0,726.9135644674471,109246.0
624,176.0,0.4170423881724395,-726.8017,-109115.859375,727.2187391655162,109291.859375
625,174.0,0.4037345577479409,-727.1121,-109162.515625,727.5158561397792,109336.515625
626,172.0,0.3904267273234423,-727.4227,-109209.1953125,727.8131562195109,109381.1953125
627,172.0,0.3904267273234423,-727.73096,-109255.515625,728.1213837585734,109427.515625
628,173.0,0.39708064253569164,-728.0334,-109300.96875,728.4304668730044,109473.96875
629,171.0,0.383772812111193,-728.33374,-109346.109375,728.7175130464861,109517.109375
630,170.0,0.37711889689894373,-728.634,-109391.2265625,729.0110910648677,109561.2265625
631,168.0,0.36381106647444517,-728.9358,-109436.5859375,729.2996020820995,109604.5859375
632,167.0,0.3571571512621958,-729.238,-109482.0,729.5951332254809,109649.0
