,X,X_n,Y_n,X_hat,Res_n,Res_hat
78,105.0,-0.055385591897260424,6.7090654,1121.6121826171875,-6.764451029214155,-1016.6121826171875
79,98.0,-0.10196299838300549,6.9738717,1161.4091796875,-7.075834706299265,-1063.4091796875
80,63.0,-0.3348500308117308,6.977738,1161.990234375,-7.312587934406702,-1098.990234375
81,95.0,-0.12192474401975337,7.0254884,1169.16650390625,-7.147413120637185,-1074.16650390625
82,51.0,-0.41469701335872233,6.858008,1143.996337890625,-7.272704921226154,-1092.996337890625
83,41.0,-0.4812361654812153,6.559193,1099.0882568359375,-7.040429299789077,-1058.0882568359375
84,95.0,-0.12192474401975337,6.524853,1093.9273681640625,-6.646777973542458,-998.9273681640625
85,95.0,-0.12192474401975337,6.621565,1108.4619140625,-6.743489609132058,-1013.4619140625
86,75.0,-0.25500304826473924,6.6615624,1114.4730224609375,-6.91656549104428,-1039.4730224609375
87,61.0,-0.3481578612362294,6.594723,1104.427978515625,-6.942881085876122,-1043.427978515625
88,44.0,-0.4612744198444674,6.3963423,1074.61376953125,-6.857616697371323,-1030.61376953125
89,69.0,-0.29492653953823506,6.2942605,1059.272216796875,-6.589187041399807,-990.272216796875
90,37.0,-0.5078518263302124,6.0834785,1027.59423828125,-6.591330277105359,-990.59423828125
91,45.0,-0.4546205046322181,5.892305,998.86328125,-6.346925401940568,-953.86328125
92,58.0,-0.3681196068729773,5.8051066,985.758544921875,-6.173226246735037,-927.758544921875
93,55.0,-0.38808135250972514,5.762297,979.32470703125,-6.1503785059826255,-924.32470703125
94,35.0,-0.5211596567547111,5.6400304,960.9495849609375,-6.161190040818432,-925.9495849609375
95,73.0,-0.26831087868923786,5.6971984,969.541259765625,-5.965509269649932,-896.541259765625
96,45.0,-0.4546205046322181,5.6816454,967.203857421875,-6.1362658980038,-922.203857421875
97,57.0,-0.3747735220852266,5.697199,969.541259765625,-6.071972389883078,-912.541259765625
98,35.0,-0.5211596567547111,5.6089993,956.2860107421875,-6.130158909074047,-921.2860107421875
99,51.0,-0.41469701335872233,5.5690417,950.2808837890625,-5.983738742332111,-899.2808837890625
100,26.0,-0.5810448936649547,5.425541,928.7144775390625,-6.0065858177372204,-902.7144775390625
101,38.0,-0.5011979111179632,5.317669,912.502685546875,-5.818866825912885,-874.502685546875
102,27.0,-0.5743909784527054,5.183633,892.3587646484375,-5.758023829099678,-865.3587646484375
103,28.0,-0.5677370632404561,5.0618157,874.0511474609375,-5.629552801918434,-846.0511474609375
104,35.0,-0.5211596567547111,4.9996724,864.7117919921875,-5.520832069627025,-829.7117919921875
105,26.0,-0.5810448936649547,4.9260397,853.645751953125,-5.507084589404701,-827.645751953125
106,16.0,-0.6475840457874477,4.80464,835.40087890625,-5.4522238620716275,-819.40087890625
107,31.0,-0.5477753176037082,4.7574368,828.306884765625,-5.305212069923044,-797.306884765625
108,12.0,-0.6741997066364448,4.650255,812.1988525390625,-5.324454909883515,-800.1988525390625
109,34.0,-0.5278135719669603,4.646831,811.6842041015625,-5.174644607580974,-777.6842041015625
110,36.0,-0.5145057415424618,4.7012076,819.8563232421875,-5.215713379329327,-783.8563232421875
111,27.0,-0.5743909784527054,4.726477,823.654052734375,-5.300868124601387,-796.654052734375
112,18.0,-0.6342762153629491,4.6873345,817.7713623046875,-5.321610752869052,-799.7713623046875
113,30.0,-0.5544292328159576,4.687606,817.8121337890625,-5.242035090665079,-787.8121337890625
114,19.0,-0.6276223001506998,4.647667,811.809814453125,-5.275289231303043,-792.809814453125
115,16.0,-0.6475840457874477,4.579516,801.567626953125,-5.227099979777926,-785.567626953125
116,17.0,-0.6409301305751983,4.5137315,791.6810302734375,-5.154661610219974,-774.6810302734375
117,32.0,-0.5411214023914589,4.537651,795.2757568359375,-5.078772464403178,-763.2757568359375
118,48.0,-0.43465875899547024,4.6831794,817.1468505859375,-5.117838137504991,-769.1468505859375
119,20.0,-0.6209683849384505,4.715599,822.0191650390625,-5.336567444997044,-802.0191650390625
120,28.0,-0.5677370632404561,4.734357,824.8382568359375,-5.302093943428444,-796.8382568359375
121,36.0,-0.5145057415424618,4.786243,832.6361083984375,-5.300748703426007,-796.6361083984375
122,15.0,-0.6542379609996969,4.735125,824.9537353515625,-5.38936302584955,-809.9537353515625
123,13.0,-0.6675457914241956,4.6341605,809.780029296875,-5.301706310070436,-796.780029296875
124,40.0,-0.48789008069346457,4.667536,814.7958984375,-5.155425862553816,-774.7958984375
125,42.0,-0.474582250268966,4.7678027,829.86474609375,-5.24238496557048,-787.86474609375
126,33.0,-0.5344674871792097,4.8370743,840.275390625,-5.371541766964366,-807.275390625
127,36.0,-0.5145057415424618,4.8983526,849.4847412109375,-5.412858364528302,-813.4847412109375
128,37.0,-0.5078518263302124,4.952483,857.619873046875,-5.460335003515271,-820.619873046875
129,1.0,-0.7473927739711871,4.8058524,835.5831298828125,-5.553245187148677,-834.5831298828125
130,4.0,-0.7274310283344392,4.604525,805.326171875,-5.331956117598355,-801.326171875
131,30.0,-0.5544292328159576,4.5444236,796.2935791015625,-5.098852812985635,-766.2935791015625
132,20.0,-0.6209683849384505,4.5043893,790.2769775390625,-5.12535767097971,-770.2769775390625
133,19.0,-0.6276223001506998,4.474132,785.729736328125,-5.101754361155338,-766.729736328125
134,20.0,-0.6209683849384505,4.457736,783.265625,-5.078704400258275,-763.265625
135,33.0,-0.5344674871792097,4.518118,792.3402099609375,-5.052585391842296,-759.3402099609375
136,21.0,-0.6143144697262012,4.5408936,795.7630615234375,-5.155208024413701,-774.7630615234375
137,19.0,-0.6276223001506998,4.532612,794.5184326171875,-5.160234147074528,-775.5184326171875
138,37.0,-0.5078518263302124,4.6061106,805.564453125,-5.113962399145154,-768.564453125
139,32.0,-0.5411214023914589,4.6796427,816.6153564453125,-5.220764079698588,-784.6153564453125
140,39.0,-0.49454399590571385,4.77979,831.666259765625,-5.274333920527296,-792.666259765625
141,34.0,-0.5278135719669603,4.851565,842.453125,-5.379378456152751,-808.453125
142,47.0,-0.4413126742077195,4.969001,860.102294921875,-5.410313490552935,-813.102294921875
143,25.0,-0.587698808877204,4.97485,860.9813232421875,-5.5625489866420965,-835.9813232421875
144,27.0,-0.5743909784527054,4.9398108,855.71533203125,-5.514201731321358,-828.71533203125
145,37.0,-0.5078518263302124,4.9440517,856.352783203125,-5.451903568883924,-819.352783203125
146,35.0,-0.5211596567547111,4.9554167,858.060791015625,-5.476576336137035,-823.060791015625
147,36.0,-0.5145057415424618,4.974066,860.863525390625,-5.48857152218211,-824.863525390625
148,34.0,-0.5278135719669603,4.983077,862.2177734375,-5.510890621222331,-828.2177734375
149,50.0,-0.4213509285709716,5.070826,875.4052734375,-5.492176982190356,-825.4052734375
150,24.0,-0.5943527240894533,5.0451126,871.5408935546875,-5.639465333952734,-847.5408935546875
151,41.0,-0.4812361654812153,5.06076,873.892578125,-5.541996186690932,-832.892578125
152,28.0,-0.5677370632404561,5.02449,868.4415283203125,-5.59222694284861,-840.4415283203125
153,30.0,-0.5544292328159576,4.9801946,861.7845458984375,-5.534623801449991,-831.7845458984375
154,24.0,-0.5943527240894533,4.9069037,850.7698974609375,-5.5012564678333495,-826.7698974609375
155,22.0,-0.6076605545139518,4.8202734,837.7503662109375,-5.4279339538669795,-815.7503662109375
156,32.0,-0.5411214023914589,4.7925735,833.58740234375,-5.333694854387309,-801.58740234375
157,3.0,-0.7340849435466885,4.6426744,811.0595703125,-5.376759389652646,-808.0595703125
158,24.0,-0.5943527240894533,4.569243,800.023681640625,-5.1635956783436034,-776.023681640625
159,23.0,-0.6010066393017026,4.5353875,794.9356689453125,-5.136394155323432,-771.9356689453125
160,26.0,-0.5810448936649547,4.5398903,795.6123046875,-5.1209351829715954,-769.6123046875
161,34.0,-0.5278135719669603,4.603002,805.0972900390625,-5.130815643347575,-771.0972900390625
162,21.0,-0.6143144697262012,4.614787,806.868408203125,-5.229101571471807,-785.868408203125
163,25.0,-0.587698808877204,4.622464,808.022216796875,-5.21016298886988,-783.022216796875
164,21.0,-0.6143144697262012,4.605817,805.520263671875,-5.22013131085169,-784.520263671875
165,20.0,-0.6209683849384505,4.575179,800.915771484375,-5.1961474849750715,-780.915771484375
166,27.0,-0.5743909784527054,4.579537,801.5706787109375,-5.153927893278145,-774.5706787109375
167,18.0,-0.6342762153629491,4.5517735,797.398193359375,-5.186049763489169,-779.398193359375
168,38.0,-0.5011979111179632,4.6190615,807.5107421875,-5.120259381149701,-769.5107421875
169,32.0,-0.5411214023914589,4.6882033,817.9019775390625,-5.229324737199809,-785.9019775390625
170,21.0,-0.6143144697262012,4.690504,818.2476806640625,-5.304818543822881,-797.2476806640625
171,14.0,-0.6608918762119462,4.6252527,808.4412841796875,-5.286144599905794,-794.4412841796875
172,19.0,-0.6276223001506998,4.565025,799.3897705078125,-5.192647152903385,-780.3897705078125
173,29.0,-0.5610831480282068,4.5684876,799.91015625,-5.129570792223763,-770.91015625
174,27.0,-0.5743909784527054,4.5899143,803.13037109375,-5.16430530035212,-776.13037109375
175,34.0,-0.5278135719669603,4.653509,812.6878662109375,-5.1813227119816085,-778.6878662109375
176,42.0,-0.474582250268966,4.7693644,830.099365234375,-5.243946607263595,-788.099365234375
177,39.0,-0.49454399590571385,4.8766775,846.227294921875,-5.371221509028272,-807.227294921875
178,24.0,-0.5943527240894533,4.8858438,847.6048583984375,-5.48019647790415,-823.6048583984375
179,23.0,-0.6010066393017026,4.843729,841.2755126953125,-5.444735658466742,-818.2755126953125
180,25.0,-0.587698808877204,4.7948427,833.928466796875,-5.382541528908942,-808.928466796875
181,32.0,-0.5411214023914589,4.786986,832.7476806640625,-5.328107276567485,-800.7476806640625
182,44.0,-0.4612744198444674,4.8624864,844.094482421875,-5.3237607823017425,-800.094482421875
183,41.0,-0.4812361654812153,4.9496574,857.1951904296875,-5.430893605666762,-816.1951904296875
184,37.0,-0.5078518263302124,5.00888,866.0955810546875,-5.5167319647274295,-829.0955810546875
185,14.0,-0.6608918762119462,4.9256654,853.5894775390625,-5.586557254782503,-839.5894775390625
186,34.0,-0.5278135719669603,4.8945746,848.9169921875,-5.422388214148357,-814.9169921875
187,30.0,-0.5544292328159576,4.870548,845.3060302734375,-5.424977004269815,-815.3060302734375
188,38.0,-0.5011979111179632,4.8955193,849.0589599609375,-5.39671716770976,-811.0589599609375
189,48.0,-0.43465875899547024,4.99212,863.5767822265625,-5.426778548119005,-815.5767822265625
190,49.0,-0.4280048437832209,5.113071,881.754150390625,-5.541075808596453,-832.754150390625
191,50.0,-0.4213509285709716,5.233392,899.8369140625,-5.654742690350757,-849.8369140625
192,58.0,-0.3681196068729773,5.378649,921.667236328125,-5.746768841644705,-863.667236328125
193,50.0,-0.4213509285709716,5.472959,935.8408203125,-5.8943099701664305,-885.8408203125
194,49.0,-0.4280048437832209,5.5256243,943.755859375,-5.95362911899074,-894.755859375
195,37.0,-0.5078518263302124,5.4887114,938.208251953125,-5.996563183446912,-901.208251953125
196,45.0,-0.4546205046322181,5.458082,933.6051025390625,-5.912702703728898,-888.6051025390625
197,56.0,-0.38142743729747586,5.4932346,938.8880615234375,-5.87466207169689,-882.8880615234375
198,63.0,-0.3348500308117308,5.5910444,953.587646484375,-5.925894456776087,-890.587646484375
199,61.0,-0.3481578612362294,5.6940722,969.0714111328125,-6.042230107787743,-908.0714111328125
200,64.0,-0.32819611559948153,5.8011613,985.16552734375,-6.129357404814569,-921.16552734375
201,64.0,-0.32819611559948153,5.8953066,999.314453125,-6.2235027028187195,-935.314453125
202,66.0,-0.3148882851749829,5.980982,1012.1903076171875,-6.29587011195721,-946.1903076171875
203,75.0,-0.25500304826473924,6.0984364,1029.84228515625,-6.3534394038555595,-954.84228515625
204,86.0,-0.181809980929997,6.272806,1056.0478515625,-6.454616148532536,-970.0478515625
205,89.0,-0.16184823529324913,6.466141,1085.103759765625,-6.62798945920072,-996.103759765625
206,98.0,-0.10196299838300549,6.689759,1118.7105712890625,-6.791721776001413,-1020.7105712890625
207,85.0,-0.18846389614224632,6.8293123,1139.6837158203125,-7.017776220666172,-1054.6837158203125
208,98.0,-0.10196299838300549,6.9786577,1162.12841796875,-7.08062072085615,-1064.12841796875
209,97.0,-0.10861691359525477,7.107916,1181.5543212890625,-7.2165327918911535,-1084.5543212890625
210,109.0,-0.028769931048263243,7.2739124,1206.5015869140625,-7.302682360857833,-1097.5015869140625
211,110.0,-0.02211601583601395,7.441295,1231.6571044921875,-7.4634111627781525,-1121.6571044921875
212,110.0,-0.02211601583601395,7.587599,1253.6446533203125,-7.6097148164951935,-1143.6446533203125
213,110.0,-0.02211601583601395,7.7049108,1271.275146484375,-7.727026770993485,-1161.275146484375
214,116.0,0.01780747543748182,7.824895,1289.307373046875,-7.80708742965285,-1173.307373046875
215,115.0,0.011153560225232527,7.925846,1304.47900390625,-7.914692539628283,-1189.47900390625
216,110.0,-0.02211601583601395,7.9786835,1312.4197998046875,-8.000799487515701,-1202.4197998046875
217,117.0,0.024461390649731116,8.038681,1321.4366455078125,-8.014219639623706,-1204.4366455078125
218,119.0,0.037769221074229704,8.106221,1331.587158203125,-8.068451977961415,-1212.587158203125
219,117.0,0.024461390649731116,8.160162,1339.6937255859375,-8.135700581396167,-1222.6937255859375
220,120.0,0.044423136286479,8.218028,1348.3902587890625,-8.173604932256001,-1228.3902587890625
221,126.0,0.08434662755997477,8.303397,1361.22021484375,-8.219050551089927,-1235.22021484375
222,120.0,0.044423136286479,8.36136,1369.9312744140625,-8.316936459965962,-1249.9312744140625
223,118.0,0.03111530586198041,8.389269,1374.1256103515625,-8.35815356926009,-1256.1256103515625
224,127.0,0.09100054277222407,8.447224,1382.8355712890625,-8.356223120557853,-1255.8355712890625
225,128.0,0.09765445798447336,8.519039,1393.6285400390625,-8.42138469606826,-1265.6285400390625
226,85.0,-0.18846389614224632,8.364233,1370.363037109375,-8.55269691311002,-1285.363037109375
227,129.0,0.10430837319672265,8.348572,1368.0093994140625,-8.244263404147027,-1239.0093994140625
228,130.0,0.11096228840897195,8.409287,1377.1341552734375,-8.298325164288782,-1247.1341552734375
229,137.0,0.157539694894717,8.536762,1396.2919921875,-8.37922254265411,-1259.2919921875
230,148.0,0.23073276222945927,8.739499,1426.7608642578125,-8.508766329872591,-1278.7608642578125
231,152.0,0.25734842307845646,8.976361,1462.3582763671875,-8.719012851640782,-1310.3582763671875
232,150.0,0.24404059265395783,9.192111,1494.78271484375,-8.948070422665866,-1344.78271484375
233,160.0,0.3105797447764508,9.425662,1529.882568359375,-9.115082295933998,-1369.882568359375
234,170.0,0.37711889689894373,9.6950035,1570.3612060546875,-9.31788461262254,-1400.3612060546875
235,167.0,0.3571571512621958,9.937405,1606.791015625,-9.580247481306163,-1439.791015625
236,165.0,0.34384932083769726,10.130351,1635.7884521484375,-9.786501745751659,-1470.7884521484375
237,163.0,0.3305414904131987,10.268707,1656.5816650390625,-9.938165784977427,-1493.5816650390625
238,169.0,0.37046498168669445,10.398228,1676.0469970703125,-10.027762709963696,-1507.0469970703125
239,167.0,0.3571571512621958,10.501182,1691.5196533203125,-10.14402445121583,-1524.5196533203125
240,169.0,0.37046498168669445,10.5922985,1705.21337890625,-10.221833526003735,-1536.21337890625
241,170.0,0.37711889689894373,10.675022,1717.645751953125,-10.297903228345197,-1547.645751953125
242,175.0,0.4103884729601902,10.772707,1732.3265380859375,-10.362318512513443,-1557.3265380859375
243,178.0,0.4303502185969381,10.884833,1749.177734375,-10.454483117279526,-1571.177734375
244,180.0,0.4436580490214367,11.004048,1767.09423828125,-10.560390298451708,-1587.09423828125
245,185.0,0.47692762508268316,11.141451,1787.744140625,-10.664523256875325,-1602.744140625
246,195.0,0.5434667772051761,11.326871,1815.6103515625,-10.78340414106875,-1620.6103515625
247,194.0,0.5368128619929268,11.512775,1843.549560546875,-10.975962559149652,-1649.549560546875
248,195.0,0.5434667772051761,11.685244,1869.4693603515625,-11.141776829362207,-1674.4693603515625
249,195.0,0.5434667772051761,11.833703,1891.7808837890625,-11.290236263871485,-1696.7808837890625
250,199.0,0.5700824380541732,11.9765,1913.241455078125,-11.406417119440944,-1714.241455078125
251,199.0,0.5700824380541732,12.103035,1932.2581787109375,-11.532952535090358,-1733.2581787109375
252,198.0,0.563428522841924,12.204348,1947.484130859375,-11.640919087631708,-1749.484130859375
253,880.0,5.101398697595943,15.343831,2419.30908203125,-10.242432364720951,-1539.30908203125
254,250.0,0.9094321138788873,17.106249,2684.178466796875,-16.196816741711935,-2434.178466796875
255,284.0,1.1356652310953634,18.111313,2835.22705078125,-16.975647635115575,-2551.22705078125
256,335.0,1.4750149069200773,18.78688,2936.75634765625,-17.311865586243986,-2601.75634765625
257,271.0,1.0491643333361225,18.992887,2967.716552734375,-17.94372316361212,-2696.716552734375
258,297.0,1.2221661288546042,18.981636,2966.025634765625,-17.759469918508678,-2669.025634765625
259,330.0,1.4417453308588308,19.038013,2974.49853515625,-17.596268127393124,-2644.49853515625
260,329.0,1.4350914156465815,19.137598,2989.46484375,-17.702506622073145,-2660.46484375
261,328.0,1.4284375004343324,19.25717,3007.434814453125,-17.82873222307641,-2679.434814453125
262,348.0,1.5615158046793183,19.453108,3036.8818359375,-17.891592029182988,-2688.8818359375
263,359.0,1.6347088720140603,19.680632,3071.075927734375,-18.045922765559183,-2712.075927734375
264,357.0,1.6214010415895619,19.905056,3104.803955078125,-18.2836549581663,-2747.803955078125
265,375.0,1.741171515410049,20.165062,3143.879638671875,-18.423890435273545,-2768.879638671875
266,393.0,1.8609419892305366,20.48119,3191.3896484375,-18.620247738552667,-2798.3896484375
267,395.0,1.874249819655035,20.814114,3241.424072265625,-18.939863797288325,-2846.424072265625
268,394.0,1.8675959044427857,21.131256,3289.08642578125,-19.263660199072838,-2895.08642578125
269,398.0,1.894211565291783,21.430302,3334.029296875,-19.536090100967982,-2936.029296875
270,416.0,2.0139820391122703,21.752518,3382.454345703125,-19.73853566108304,-2966.454345703125
271,442.0,2.1869838346307517,22.143513,3441.216064453125,-19.956528891199326,-2999.216064453125
272,416.0,2.0139820391122703,22.472414,3490.645751953125,-20.45843197761136,-3074.645751953125
273,425.0,2.073867276022514,22.76923,3535.25341796875,-20.6953626128935,-3110.25341796875
274,398.0,1.894211565291783,22.950487,3562.494140625,-21.056275571549037,-3164.494140625
275,396.0,1.8809037348672843,23.047623,3577.092529296875,-21.166718945796777,-3181.092529296875
276,394.0,1.8675959044427857,23.086025,3582.86376953125,-21.218429333594322,-3188.86376953125
277,395.0,1.874249819655035,23.09258,3583.84912109375,-21.21833097563305,-3188.84912109375
278,392.0,1.8542880740182872,23.072954,3580.8994140625,-21.218666103838157,-3188.8994140625
279,303.0,1.2620896201281,22.780039,3536.8779296875,-21.517949213490063,-3233.8779296875
280,270.0,1.0425104181238731,22.25284,3457.646484375,-21.210329623990386,-3187.646484375
281,205.0,0.6100059293276691,21.44351,3336.014404296875,-20.833504126214322,-3131.014404296875
282,245.0,0.8761625378176409,20.57673,3205.748291015625,-19.700568190331772,-2960.748291015625
283,195.0,0.5434667772051761,19.441973,3035.20849609375,-18.89850595533877,-2840.20849609375
284,242.0,0.856200792180893,18.49617,2893.066162109375,-17.63996925176442,-2651.066162109375
285,261.0,0.9826251812136295,17.849466,2795.874755859375,-16.86684114263891,-2534.874755859375
286,167.0,0.3571571512621958,16.945501,2660.02001953125,-16.588344176252452,-2493.02001953125
287,183.0,0.4636197946581846,16.063606,2527.482421875,-15.599986467548847,-2344.482421875
288,205.0,0.6100059293276691,15.3950615,2427.008544921875,-14.785055563592254,-2222.008544921875
289,239.0,0.836239046544145,15.083114,2380.12646484375,-14.246874623804976,-2141.12646484375
290,229.0,0.7696998944216521,14.93592,2358.005126953125,-14.166219867236062,-2129.005126953125
291,245.0,0.8761625378176409,14.96437,2362.28076171875,-14.088207236047106,-2117.28076171875
292,199.0,0.5700824380541732,14.83493,2342.82763671875,-14.264847981867701,-2143.82763671875
293,274.0,1.0691260789728705,15.013727,2369.69873046875,-13.944601109137482,-2095.69873046875
294,184.0,0.4702737098704339,14.867318,2347.6953125,-14.397044443510914,-2163.6953125
295,271.0,1.0491643333361225,15.005075,2368.3984375,-13.955911121375792,-2097.3984375
296,210.0,0.6432755053889155,14.963125,2362.09375,-14.31984972349292,-2152.09375
297,183.0,0.4636197946581846,14.682101,2319.859375,-14.21848145503664,-2136.859375
298,197.0,0.5567746076296747,14.371867,2273.235107421875,-13.81509257224093,-2076.235107421875
299,132.0,0.12427011883347054,13.73991,2178.260009765625,-13.615640006898952,-2046.260009765625
