,X,X_n,Y_n,X_hat,Res_n,Res_hat
283,195.0,0.5434667772051761,-0.01959204,110.37932586669922,0.5630588164922664,84.62067413330078
284,242.0,0.856200792180893,-0.01959203,110.37932586669922,0.8757928221547575,131.62067413330078
285,261.0,0.9826251812136295,-0.019592023,110.37932586669922,1.0022172037369135,150.62067413330078
286,167.0,0.3571571512621958,-0.019592011,110.37932586669922,0.3767491626096089,56.62067413330078
287,183.0,0.4636197946581846,-0.019592004,110.37932586669922,0.48321179855501706,72.62067413330078
288,205.0,0.6100059293276691,-0.019591993,110.37933349609375,0.6295979220486306,94.62066650390625
289,239.0,0.836239046544145,-0.019591982,110.37933349609375,0.8558310280892357,128.62066650390625
290,229.0,0.7696998944216521,-0.019591983,110.37933349609375,0.7892918778293879,118.62066650390625
291,245.0,0.8761625378176409,-0.01959198,110.37933349609375,0.8957545175000864,134.62066650390625
292,199.0,0.5700824380541732,-0.019591976,110.37933349609375,0.5896744140113285,88.62066650390625
293,274.0,1.0691260789728705,-0.01959197,110.37933349609375,1.0887180493420903,163.62066650390625
294,184.0,0.4702737098704339,-0.019591967,110.37933349609375,0.48986567651436336,73.62066650390625
295,271.0,1.0491643333361225,-0.019591963,110.37933349609375,1.0687562962547617,160.62066650390625
296,210.0,0.6432755053889155,-0.019591963,110.37933349609375,0.6628674683075547,99.62066650390625
297,183.0,0.4636197946581846,-0.019591963,110.37933349609375,0.4832117575768238,72.62066650390625
298,197.0,0.5567746076296747,-0.019591957,110.37933349609375,0.5763665649603784,86.62066650390625
299,132.0,0.12427011883347054,-0.019591948,110.37933349609375,0.14386206685094854,21.62066650390625
300,195.0,0.5434667772051761,-0.019591942,110.37934112548828,0.5630587196347187,84.62065887451172
301,163.0,0.3305414904131987,-0.019591937,110.37934112548828,0.3501334272548058,52.62065887451172
302,181.0,0.45031196423368597,-0.019591935,110.37934112548828,0.4699038992126479,70.62065887451172
303,92.0,-0.14188648965650125,-0.019591926,110.37934112548828,-0.12229456399076505,-18.37934112548828
304,145.0,0.21077101659271136,-0.01959192,110.37934112548828,0.2303629366705121,34.62065887451172
305,63.0,-0.3348500308117308,-0.019591907,110.37934112548828,-0.3152581237724461,-47.37934112548828
306,98.0,-0.10196299838300549,-0.019591901,110.37934112548828,-0.08237109693165623,-12.379341125488281
307,136.0,0.15088577968246772,-0.019591898,110.37934112548828,0.17047767740852668,25.62065887451172
308,171.0,0.383772812111193,-0.019591892,110.37934875488281,0.40336470424931653,60.62065124511719
309,150.0,0.24404059265395783,-0.019591888,110.37934875488281,0.26363248106679105,39.62065124511719
310,165.0,0.34384932083769726,-0.019591888,110.37934875488281,0.3634412092505305,54.62065124511719
311,115.0,0.011153560225232527,-0.019591883,110.37934875488281,0.030745443050130293,4.6206512451171875
312,42.0,-0.474582250268966,-0.019591877,110.37934875488281,-0.4549903730320037,-68.37934875488281
313,101.0,-0.0820012527462576,-0.019591874,110.37934875488281,-0.062409379234585574,-9.379348754882812
314,124.0,0.07103879713547617,-0.019591866,110.37934875488281,0.0906306631965676,13.620651245117188
315,163.0,0.3305414904131987,-0.019591868,110.37934875488281,0.35013335833693526,52.62065124511719
316,83.0,-0.2017717265667449,-0.019591864,110.37934875488281,-0.18217986236829864,-27.379348754882812
317,93.0,-0.13523257444425196,-0.019591862,110.37934875488281,-0.11564071210845084,-17.379348754882812
318,40.0,-0.48789008069346457,-0.019591857,110.37934875488281,-0.4682982239455989,-70.37934875488281
319,81.0,-0.21507955699124348,-0.019591847,110.37934875488281,-0.19548770955660355,-29.379348754882812
320,76.0,-0.24834913305248996,-0.019591847,110.37934875488281,-0.22875728561785003,-34.37934875488281
321,65.0,-0.3215422003872322,-0.01959184,110.37935638427734,-0.30195036040317286,-45.379356384277344
322,115.0,0.011153560225232527,-0.01959184,110.37935638427734,0.03074540020929186,4.620643615722656
323,111.0,-0.015462100623764652,-0.019591844,110.37934875488281,0.00412974308558498,0.6206512451171875
324,104.0,-0.062039507109509714,-0.019591842,110.37935638427734,-0.04244766526280523,-6.379356384277344
325,58.0,-0.3681196068729773,-0.019591838,110.37935638427734,-0.3485277687515631,-52.379356384277344
326,59.0,-0.36146569166072795,-0.019591834,110.37935638427734,-0.34187385726460406,-51.379356384277344
327,70.0,-0.2882726243259857,-0.019591834,110.37935638427734,-0.26868078992986183,-40.379356384277344
328,115.0,0.011153560225232527,-0.019591836,110.37935638427734,0.030745396484001562,4.620643615722656
329,91.0,-0.14854040486875056,-0.019591836,110.37935638427734,-0.12894856860998152,-19.379356384277344
330,115.0,0.011153560225232527,-0.019591836,110.37935638427734,0.030745396484001562,4.620643615722656
331,111.0,-0.015462100623764652,-0.019591838,110.37935638427734,0.004129737497649532,0.6206436157226562
332,117.0,0.024461390649731116,-0.019591838,110.37935638427734,0.0440532287711453,6.620643615722656
333,54.0,-0.3947352677219744,-0.01959184,110.37935638427734,-0.3751434277379151,-56.379356384277344
334,63.0,-0.3348500308117308,-0.019591834,110.37935638427734,-0.31525819641560693,-47.379356384277344
335,72.0,-0.27496479390148715,-0.019591833,110.37935638427734,-0.2553729613680084,-38.379356384277344
336,75.0,-0.25500304826473924,-0.019591833,110.37935638427734,-0.2354112157312605,-35.379356384277344
337,96.0,-0.11527082880750407,-0.01959183,110.37935638427734,-0.09567899813667048,-14.379356384277344
338,94.0,-0.12857865923200265,-0.01959183,110.37935638427734,-0.10898682856116906,-16.379356384277344
339,99.0,-0.09530908317075619,-0.01959183,110.37935638427734,-0.0757172524999226,-11.379356384277344
340,89.0,-0.16184823529324913,-0.01959183,110.37935638427734,-0.14225640462241554,-21.379356384277344
341,92.0,-0.14188648965650125,-0.01959183,110.37935638427734,-0.12229465898566766,-18.379356384277344
342,90.0,-0.15519432008099984,-0.01959183,110.37935638427734,-0.13560248941016625,-20.379356384277344
343,97.0,-0.10861691359525477,-0.01959183,110.37935638427734,-0.08902508292442118,-13.379356384277344
344,94.0,-0.12857865923200265,-0.019591829,110.37935638427734,-0.10898683042381421,-16.379356384277344
345,98.0,-0.10196299838300549,-0.01959183,110.37935638427734,-0.0823711677121719,-12.379356384277344
346,89.0,-0.16184823529324913,-0.019591829,110.37935638427734,-0.1422564064850607,-21.379356384277344
347,53.0,-0.40138918293422376,-0.01959183,110.37935638427734,-0.3817973522633902,-57.379356384277344
348,34.0,-0.5278135719669603,-0.019591829,110.37935638427734,-0.5082217431587719,-76.37935638427734
349,75.0,-0.25500304826473924,-0.019591825,110.37935638427734,-0.2354112231818411,-35.379356384277344
350,94.0,-0.12857865923200265,-0.019591825,110.37935638427734,-0.10898683414910451,-16.379356384277344
351,97.0,-0.10861691359525477,-0.019591825,110.37935638427734,-0.08902508851235663,-13.379356384277344
352,95.0,-0.12192474401975337,-0.019591827,110.37935638427734,-0.10233291707421008,-15.379356384277344
353,92.0,-0.14188648965650125,-0.019591829,110.37935638427734,-0.12229466084831281,-18.379356384277344
354,52.0,-0.40804309814647305,-0.019591827,110.37935638427734,-0.38845127120092976,-58.379356384277344
355,66.0,-0.3148882851749829,-0.019591825,110.37935638427734,-0.29529646009208477,-44.379356384277344
356,68.0,-0.30158045475048434,-0.019591825,110.37935638427734,-0.2819886296675862,-42.379356384277344
357,73.0,-0.26831087868923786,-0.019591823,110.37935638427734,-0.24871905546898487,-37.379356384277344
358,70.0,-0.2882726243259857,-0.019591825,110.37935638427734,-0.2686807992430876,-40.379356384277344
359,69.0,-0.29492653953823506,-0.019591821,110.37935638427734,-0.2753347181806272,-41.379356384277344
360,68.0,-0.30158045475048434,-0.019591821,110.37935638427734,-0.2819886333928765,-42.379356384277344
361,63.0,-0.3348500308117308,-0.01959182,110.37935638427734,-0.3152582113167681,-47.379356384277344
362,73.0,-0.26831087868923786,-0.019591818,110.37935638427734,-0.24871906105692032,-37.379356384277344
363,76.0,-0.24834913305248996,-0.019591818,110.37935638427734,-0.2287573154201724,-34.379356384277344
364,69.0,-0.29492653953823506,-0.019591816,110.37935638427734,-0.27533472376856266,-41.379356384277344
365,71.0,-0.28161870911373643,-0.019591816,110.37935638427734,-0.26202689334406404,-39.379356384277344
366,46.0,-0.4479665894199688,-0.019591812,110.37935638427734,-0.4283747773755867,-64.37935638427734
367,51.0,-0.41469701335872233,-0.019591814,110.37935638427734,-0.3951051994516951,-59.379356384277344
368,67.0,-0.3082343699627336,-0.019591814,110.37935638427734,-0.2886425560557064,-43.379356384277344
369,77.0,-0.24169521784024067,-0.019591814,110.37935638427734,-0.22210340393321343,-33.379356384277344
370,89.0,-0.16184823529324913,-0.019591814,110.37935638427734,-0.14225642138622188,-21.379356384277344
371,91.0,-0.14854040486875056,-0.019591814,110.37935638427734,-0.12894859096172331,-19.379356384277344
372,81.0,-0.21507955699124348,-0.019591814,110.37935638427734,-0.19548774308421624,-29.379356384277344
373,79.0,-0.22838738741574208,-0.019591814,110.37935638427734,-0.20879557350871483,-31.379356384277344
374,51.0,-0.41469701335872233,-0.019591814,110.37935638427734,-0.3951051994516951,-59.379356384277344
375,50.0,-0.4213509285709716,-0.019591812,110.37935638427734,-0.4017591165265895,-60.379356384277344
376,44.0,-0.4612744198444674,-0.01959181,110.37935638427734,-0.44168260966273043,-66.37935638427734
377,67.0,-0.3082343699627336,-0.01959181,110.37935638427734,-0.2886425597809967,-43.379356384277344
378,70.0,-0.2882726243259857,-0.01959181,110.37935638427734,-0.26868081414424877,-40.379356384277344
379,67.0,-0.3082343699627336,-0.01959181,110.37935638427734,-0.2886425597809967,-43.379356384277344
380,66.0,-0.3148882851749829,-0.01959181,110.37935638427734,-0.29529647499324596,-44.379356384277344
381,49.0,-0.4280048437832209,-0.01959181,110.37935638427734,-0.40841303360148395,-61.379356384277344
382,59.0,-0.36146569166072795,-0.019591812,110.37935638427734,-0.34187387961634585,-51.379356384277344
383,51.0,-0.41469701335872233,-0.019591812,110.37935638427734,-0.39510520131434024,-59.379356384277344
384,70.0,-0.2882726243259857,-0.019591812,110.37935638427734,-0.2686808122816036,-40.379356384277344
385,73.0,-0.26831087868923786,-0.019591814,110.37935638427734,-0.24871906478221062,-37.379356384277344
386,71.0,-0.28161870911373643,-0.019591812,110.37935638427734,-0.26202689706935434,-39.379356384277344
387,69.0,-0.29492653953823506,-0.019591812,110.37935638427734,-0.27533472749385296,-41.379356384277344
388,49.0,-0.4280048437832209,-0.019591808,110.37935638427734,-0.4084130354641291,-61.379356384277344
389,55.0,-0.38808135250972514,-0.019591812,110.37935638427734,-0.36848954046534305,-55.379356384277344
390,59.0,-0.36146569166072795,-0.019591812,110.37935638427734,-0.34187387961634585,-51.379356384277344
391,59.0,-0.36146569166072795,-0.019591812,110.37935638427734,-0.34187387961634585,-51.379356384277344
392,69.0,-0.29492653953823506,-0.019591812,110.37935638427734,-0.27533472749385296,-41.379356384277344
393,78.0,-0.2350413026279914,-0.019591812,110.37935638427734,-0.2154494905836093,-32.379356384277344
394,51.0,-0.41469701335872233,-0.019591812,110.37935638427734,-0.39510520131434024,-59.379356384277344
395,45.0,-0.4546205046322181,-0.019591812,110.37935638427734,-0.435028692587836,-65.37935638427734
396,52.0,-0.40804309814647305,-0.019591808,110.37935638427734,-0.38845128982738125,-58.379356384277344
397,65.0,-0.3215422003872322,-0.019591806,110.37935638427734,-0.30195039393078554,-45.379356384277344
398,69.0,-0.29492653953823506,-0.019591806,110.37935638427734,-0.2753347330817884,-41.379356384277344
399,72.0,-0.27496479390148715,-0.019591808,110.37935638427734,-0.25537298558239535,-38.379356384277344
400,90.0,-0.15519432008099984,-0.019591812,110.37935638427734,-0.13560250803661775,-20.379356384277344
401,77.0,-0.24169521784024067,-0.019591808,110.37935638427734,-0.22210340952114888,-33.379356384277344
402,69.0,-0.29492653953823506,-0.019591808,110.37935638427734,-0.27533473121914326,-41.379356384277344
403,51.0,-0.41469701335872233,-0.019591812,110.37935638427734,-0.39510520131434024,-59.379356384277344
404,35.0,-0.5211596567547111,-0.019591812,110.37935638427734,-0.501567844710329,-75.37935638427734
405,49.0,-0.4280048437832209,-0.019591812,110.37935638427734,-0.4084130317388388,-61.379356384277344
406,40.0,-0.48789008069346457,-0.019591806,110.37935638427734,-0.4682982742370179,-70.37935638427734
407,57.0,-0.3747735220852266,-0.019591806,110.37935638427734,-0.3551817156287799,-53.379356384277344
408,53.0,-0.40138918293422376,-0.019591803,110.37935638427734,-0.3817973802030674,-57.379356384277344
409,52.0,-0.40804309814647305,-0.019591803,110.37935638427734,-0.3884512954153167,-58.379356384277344
410,51.0,-0.41469701335872233,-0.0195918,110.37935638427734,-0.39510521249021113,-59.379356384277344
411,55.0,-0.38808135250972514,-0.019591803,110.37935638427734,-0.3684895497785688,-55.379356384277344
412,32.0,-0.5411214023914589,-0.019591799,110.37935638427734,-0.5215296033855928,-78.37935638427734
413,57.0,-0.3747735220852266,-0.019591799,110.37935638427734,-0.3551817230793605,-53.379356384277344
414,65.0,-0.3215422003872322,-0.0195918,110.37935638427734,-0.301950399518721,-45.379356384277344
415,67.0,-0.3082343699627336,-0.0195918,110.37935638427734,-0.2886425690942224,-43.379356384277344
416,51.0,-0.41469701335872233,-0.019591797,110.37935638427734,-0.39510521621550143,-59.379356384277344
417,59.0,-0.36146569166072795,-0.019591799,110.37935638427734,-0.3418738926548619,-51.379356384277344
418,54.0,-0.3947352677219744,-0.019591797,110.37935638427734,-0.3751434705787535,-56.379356384277344
419,35.0,-0.5211596567547111,-0.019591797,110.37935638427734,-0.5015678596114902,-75.37935638427734
420,38.0,-0.5011979111179632,-0.019591797,110.37935638427734,-0.4816061139747423,-72.37935638427734
421,52.0,-0.40804309814647305,-0.019591795,110.37935638427734,-0.3884513028658973,-58.379356384277344
422,33.0,-0.5344674871792097,-0.019591797,110.37935638427734,-0.5148756900359888,-77.37935638427734
423,25.0,-0.587698808877204,-0.019591793,110.37936401367188,-0.5681070154592734,-85.37936401367188
424,51.0,-0.41469701335872233,-0.019591795,110.37935638427734,-0.3951052180781466,-59.379356384277344
425,50.0,-0.4213509285709716,-0.019591799,110.37935638427734,-0.40175912956510557,-60.379356384277344
426,52.0,-0.40804309814647305,-0.019591797,110.37935638427734,-0.38845130100325215,-58.379356384277344
427,53.0,-0.40138918293422376,-0.019591797,110.37935638427734,-0.38179738579100286,-57.379356384277344
428,35.0,-0.5211596567547111,-0.019591795,110.37935638427734,-0.5015678614741353,-75.37935638427734
429,35.0,-0.5211596567547111,-0.019591795,110.37935638427734,-0.5015678614741353,-75.37935638427734
430,20.0,-0.6209683849384505,-0.019591788,110.37936401367188,-0.6013765971084554,-90.37936401367188
431,47.0,-0.4413126742077195,-0.019591788,110.37936401367188,-0.42172088637772437,-63.379364013671875
432,43.0,-0.4679283350567167,-0.01959179,110.37936401367188,-0.4483365453640764,-67.37936401367188
433,45.0,-0.4546205046322181,-0.019591788,110.37936401367188,-0.43502871680222294,-65.37936401367188
434,41.0,-0.4812361654812153,-0.019591788,110.37936401367188,-0.46164437765122013,-69.37936401367188
435,39.0,-0.49454399590571385,-0.019591788,110.37936401367188,-0.4749522080757187,-71.37936401367188
436,39.0,-0.49454399590571385,-0.019591788,110.37936401367188,-0.4749522080757187,-71.37936401367188
437,33.0,-0.5344674871792097,-0.01959179,110.37936401367188,-0.5148756974865694,-77.37936401367188
438,43.0,-0.4679283350567167,-0.019591786,110.37936401367188,-0.4483365490893667,-67.37936401367188
439,45.0,-0.4546205046322181,-0.019591788,110.37936401367188,-0.43502871680222294,-65.37936401367188
440,48.0,-0.43465875899547024,-0.019591786,110.37936401367188,-0.41506697302812023,-62.379364013671875
441,50.0,-0.4213509285709716,-0.019591786,110.37936401367188,-0.4017591426036216,-60.379364013671875
442,44.0,-0.4612744198444674,-0.019591788,110.37936401367188,-0.4416826320144722,-66.37936401367188
443,45.0,-0.4546205046322181,-0.019591788,110.37936401367188,-0.43502871680222294,-65.37936401367188
444,45.0,-0.4546205046322181,-0.019591786,110.37936401367188,-0.4350287186648681,-65.37936401367188
445,49.0,-0.4280048437832209,-0.01959179,110.37936401367188,-0.4084130540905806,-61.379364013671875
446,53.0,-0.40138918293422376,-0.019591786,110.37936401367188,-0.38179739696687376,-57.379364013671875
447,58.0,-0.3681196068729773,-0.01959179,110.37936401367188,-0.348527817180337,-52.379364013671875
448,63.0,-0.3348500308117308,-0.019591788,110.37936401367188,-0.31525824298173566,-47.379364013671875
449,59.0,-0.36146569166072795,-0.019591792,110.37936401367188,-0.3418739001054425,-51.379364013671875
450,64.0,-0.32819611559948153,-0.019591792,110.37936401367188,-0.3086043240441961,-46.379364013671875
451,69.0,-0.29492653953823506,-0.019591797,110.37935638427734,-0.27533474239501415,-41.379356384277344
452,75.0,-0.25500304826473924,-0.019591799,110.37935638427734,-0.2354112492588732,-35.379356384277344
453,82.0,-0.2084256417789942,-0.019591803,110.37935638427734,-0.18883383904783785,-28.379356384277344
454,90.0,-0.15519432008099984,-0.019591806,110.37935638427734,-0.1356025136245532,-20.379356384277344
455,98.0,-0.10196299838300549,-0.019591806,110.37935638427734,-0.08237119192655884,-12.379356384277344
456,107.0,-0.04207776147276183,-0.019591806,110.37935638427734,-0.02248595501631518,-3.3793563842773438
457,113.0,-0.0021542701992660626,-0.019591814,110.37935638427734,0.017437543707761183,2.6206436157226562
458,108.0,-0.03542384626051254,-0.019591812,110.37935638427734,-0.01583203421613044,-2.3793563842773438
459,115.0,0.011153560225232527,-0.019591818,110.37935638427734,0.03074537785755007,4.620643615722656
460,121.0,0.05107705149872829,-0.01959182,110.37935638427734,0.07066887099369099,10.620643615722656
461,127.0,0.09100054277222407,-0.019591829,110.37935638427734,0.1105923715804125,16.620643615722656
462,133.0,0.13092403404571984,-0.019591833,110.37935638427734,0.15051586657919858,22.620643615722656
463,135.0,0.1442318644702184,-0.019591836,110.37935638427734,0.16382370072898744,24.620643615722656
464,139.0,0.1708475253192156,-0.019591838,110.37935638427734,0.19043936344062978,28.620643615722656
465,140.0,0.17750144053146488,-0.019591844,110.37934875488281,0.19709328424081451,29.620651245117188
466,142.0,0.19080927095596348,-0.019591846,110.37934875488281,0.21040111652795826,31.620651245117188
467,144.0,0.20411710138046207,-0.019591847,110.37934875488281,0.223708948815102,33.62065124511719
468,147.0,0.22407884701720995,-0.019591847,110.37934875488281,0.24367069445184988,36.62065124511719
469,146.0,0.21742493180496067,-0.019591851,110.37934875488281,0.2370167829648909,35.62065124511719
470,140.0,0.17750144053146488,-0.019591859,110.37934875488281,0.1970932991419757,29.620651245117188
471,141.0,0.1841553557437142,-0.019591857,110.37934875488281,0.20374721249157987,30.620651245117188
472,130.0,0.11096228840897195,-0.01959186,110.37934875488281,0.1305541488821279,19.620651245117188
473,130.0,0.11096228840897195,-0.01959186,110.37934875488281,0.1305541488821279,19.620651245117188
474,129.0,0.10430837319672265,-0.019591859,110.37934875488281,0.12390023180723347,18.620651245117188
475,133.0,0.13092403404571984,-0.019591857,110.37934875488281,0.15051589079358552,22.620651245117188
476,131.0,0.11761620362122124,-0.019591859,110.37934875488281,0.13720806223173207,20.620651245117188
477,128.0,0.09765445798447336,-0.019591859,110.37934875488281,0.11724631659498419,17.620651245117188
478,127.0,0.09100054277222407,-0.019591862,110.37934875488281,0.11059240510802519,16.620651245117188
479,125.0,0.07769271234772547,-0.019591862,110.37934875488281,0.0972845746835266,14.620651245117188
480,125.0,0.07769271234772547,-0.019591862,110.37934875488281,0.0972845746835266,14.620651245117188
481,127.0,0.09100054277222407,-0.019591859,110.37934875488281,0.11059240138273489,16.620651245117188
482,128.0,0.09765445798447336,-0.019591859,110.37934875488281,0.11724631659498419,17.620651245117188
483,125.0,0.07769271234772547,-0.019591859,110.37934875488281,0.0972845709582363,14.620651245117188
484,122.0,0.05773096671097759,-0.01959186,110.37934875488281,0.07732282718413357,11.620651245117188
485,123.0,0.06438488192322689,-0.01959186,110.37934875488281,0.08397674239638286,12.620651245117188
486,120.0,0.044423136286479,-0.019591859,110.37934875488281,0.06401499489698984,9.620651245117188
487,116.0,0.01780747543748182,-0.019591855,110.37934875488281,0.037399330322702345,5.6206512451171875
488,118.0,0.03111530586198041,-0.019591855,110.37934875488281,0.05070716074720094,7.6206512451171875
489,115.0,0.011153560225232527,-0.019591857,110.37934875488281,0.030745416973098204,4.6206512451171875
490,119.0,0.037769221074229704,-0.019591855,110.37934875488281,0.05736107595945023,8.620651245117188
491,116.0,0.01780747543748182,-0.019591853,110.37934875488281,0.037399328460057196,5.6206512451171875
492,116.0,0.01780747543748182,-0.019591853,110.37934875488281,0.037399328460057196,5.6206512451171875
493,115.0,0.011153560225232527,-0.019591853,110.37934875488281,0.030745413247807905,4.6206512451171875
494,115.0,0.011153560225232527,-0.019591853,110.37934875488281,0.030745413247807905,4.6206512451171875
495,113.0,-0.0021542701992660626,-0.019591855,110.37934875488281,0.017437584685954466,2.6206512451171875
496,110.0,-0.02211601583601395,-0.019591855,110.37934875488281,-0.0025241609507934207,-0.3793487548828125
497,108.0,-0.03542384626051254,-0.019591851,110.37934875488281,-0.015831995100582308,-2.3793487548828125
498,112.0,-0.008808185411515358,-0.019591847,110.37934875488281,0.010783662023124573,1.6206512451171875
499,109.0,-0.028769931048263243,-0.019591847,110.37934875488281,-0.009178083613623312,-1.3793487548828125
500,106.0,-0.048731676685011126,-0.019591847,110.37934875488281,-0.029139829250371195,-4.3793487548828125
501,103.0,-0.06869342232175901,-0.019591844,110.37934875488281,-0.04910157861240938,-7.3793487548828125
502,107.0,-0.04207776147276183,-0.019591846,110.37934875488281,-0.022485915900767046,-3.3793487548828125
503,109.0,-0.028769931048263243,-0.01959185,110.37934875488281,-0.009178081750978163,-1.3793487548828125
504,107.0,-0.04207776147276183,-0.01959185,110.37934875488281,-0.022485912175476748,-3.3793487548828125
505,104.0,-0.062039507109509714,-0.019591847,110.37934875488281,-0.042447659674869784,-6.3793487548828125
506,102.0,-0.07534733753400831,-0.019591847,110.37934875488281,-0.05575549009936838,-8.379348754882812
507,108.0,-0.03542384626051254,-0.01959185,110.37934875488281,-0.015831996963227457,-2.3793487548828125
508,105.0,-0.055385591897260424,-0.019591846,110.37934875488281,-0.03579374632526564,-5.3793487548828125
509,104.0,-0.062039507109509714,-0.019591846,110.37934875488281,-0.04244766153751493,-6.3793487548828125
510,102.0,-0.07534733753400831,-0.019591847,110.37934875488281,-0.05575549009936838,-8.379348754882812
511,105.0,-0.055385591897260424,-0.019591847,110.37934875488281,-0.03579374446262049,-5.3793487548828125
512,100.0,-0.08865516795850689,-0.019591844,110.37934875488281,-0.06906332424915726,-10.379348754882812
513,101.0,-0.0820012527462576,-0.019591842,110.37935638427734,-0.06240941089955311,-9.379356384277344
514,97.0,-0.10861691359525477,-0.019591842,110.37935638427734,-0.08902507174855029,-13.379356384277344
515,105.0,-0.055385591897260424,-0.019591842,110.37935638427734,-0.03579375005055594,-5.379356384277344
516,103.0,-0.06869342232175901,-0.019591844,110.37934875488281,-0.04910157861240938,-7.3793487548828125
517,95.0,-0.12192474401975337,-0.019591844,110.37934875488281,-0.10233290031040373,-15.379348754882812
518,97.0,-0.10861691359525477,-0.019591844,110.37934875488281,-0.08902506988590514,-13.379348754882812
519,99.0,-0.09530908317075619,-0.019591844,110.37934875488281,-0.07571723946140656,-11.379348754882812
520,91.0,-0.14854040486875056,-0.019591844,110.37934875488281,-0.12894856115940093,-19.379348754882812
521,88.0,-0.16850215050549844,-0.019591842,110.37935638427734,-0.14891030865879396,-22.379356384277344
522,89.0,-0.16184823529324913,-0.019591838,110.37935638427734,-0.14225639717183494,-21.379356384277344
523,85.0,-0.18846389614224632,-0.019591836,110.37935638427734,-0.16887205988347728,-25.379356384277344
524,92.0,-0.14188648965650125,-0.019591834,110.37935638427734,-0.12229465526037736,-18.379356384277344
525,90.0,-0.15519432008099984,-0.019591836,110.37935638427734,-0.1356024838222308,-20.379356384277344
526,87.0,-0.17515606571774772,-0.019591833,110.37935638427734,-0.15556423318426899,-23.379356384277344
527,84.0,-0.1951178113544956,-0.019591833,110.37935638427734,-0.17552597882101686,-26.379356384277344
528,91.0,-0.14854040486875056,-0.01959183,110.37935638427734,-0.12894857419791697,-19.379356384277344
529,95.0,-0.12192474401975337,-0.01959183,110.37935638427734,-0.10233291334891978,-15.379356384277344
530,90.0,-0.15519432008099984,-0.01959183,110.37935638427734,-0.13560248941016625,-20.379356384277344
531,91.0,-0.14854040486875056,-0.019591833,110.37935638427734,-0.12894857233527182,-19.379356384277344
532,91.0,-0.14854040486875056,-0.019591833,110.37935638427734,-0.12894857233527182,-19.379356384277344
533,96.0,-0.11527082880750407,-0.019591833,110.37935638427734,-0.09567899627402533,-14.379356384277344
534,98.0,-0.10196299838300549,-0.019591836,110.37935638427734,-0.08237116212423645,-12.379356384277344
535,97.0,-0.10861691359525477,-0.019591836,110.37935638427734,-0.08902507733648574,-13.379356384277344
536,92.0,-0.14188648965650125,-0.019591836,110.37935638427734,-0.12229465339773221,-18.379356384277344
537,97.0,-0.10861691359525477,-0.019591836,110.37935638427734,-0.08902507733648574,-13.379356384277344
538,102.0,-0.07534733753400831,-0.019591833,110.37935638427734,-0.05575550500052957,-8.379356384277344
539,107.0,-0.04207776147276183,-0.019591833,110.37935638427734,-0.02248592893928309,-3.3793563842773438
540,117.0,0.024461390649731116,-0.019591834,110.37935638427734,0.044053225045855,6.620643615722656
541,123.0,0.06438488192322689,-0.019591836,110.37935638427734,0.08397671818199592,12.620643615722656
542,127.0,0.09100054277222407,-0.019591838,110.37935638427734,0.11059238089363825,16.620643615722656
543,130.0,0.11096228840897195,-0.019591838,110.37935638427734,0.13055412653038612,19.620643615722656
544,132.0,0.12427011883347054,-0.01959184,110.37935638427734,0.1438619588175299,21.620643615722656
545,139.0,0.1708475253192156,-0.01959184,110.37935638427734,0.19043936530327493,28.620643615722656
546,149.0,0.23738667744170855,-0.019591846,110.37934875488281,0.25697852301370333,38.62065124511719
547,148.0,0.23073276222945927,-0.019591847,110.37934875488281,0.2503246096640992,37.62065124511719
548,154.0,0.270656253502955,-0.019591851,110.37934875488281,0.29024810466288525,43.62065124511719
549,155.0,0.2773101687152043,-0.019591855,110.37934875488281,0.29690202360042484,44.62065124511719
550,159.0,0.3039258295642015,-0.01959186,110.37934875488281,0.3235176900373575,48.62065124511719
551,164.0,0.337195405625448,-0.01959186,110.37934875488281,0.35678726609860395,53.62065124511719
552,168.0,0.36381106647444517,-0.019591862,110.37934875488281,0.3834029288102463,57.62065124511719
553,173.0,0.39708064253569164,-0.019591868,110.37934875488281,0.4166725104594282,62.62065124511719
554,182.0,0.45696587944593525,-0.019591872,110.37934875488281,0.4765577510949621,71.62065124511719
555,191.0,0.516851116356179,-0.019591877,110.37934875488281,0.5364429935931413,80.62065124511719
556,197.0,0.5567746076296747,-0.019591883,110.37934875488281,0.5763664904545724,86.62065124511719
557,199.0,0.5700824380541732,-0.019591888,110.37934875488281,0.5896743264670065,88.62065124511719
558,203.0,0.5966980989031705,-0.01959189,110.37934875488281,0.6162899891786489,92.62065124511719
559,209.0,0.6366215901766662,-0.019591892,110.37934875488281,0.6562134823147897,98.62065124511719
560,218.0,0.6965068270869099,-0.019591901,110.37934112548828,0.7160987285382592,107.62065887451172
561,225.0,0.743084233572655,-0.019591907,110.37934112548828,0.7626761406119397,114.62065887451172
562,229.0,0.7696998944216521,-0.019591913,110.37934112548828,0.7892918070488723,118.62065887451172
563,232.0,0.7896616400584,-0.01959192,110.37934112548828,0.8092535601362008,121.62065887451172
564,235.0,0.8096233856951479,-0.019591926,110.37934112548828,0.8292153113608841,124.62065887451172
565,237.0,0.8229312161196465,-0.019591928,110.37934112548828,0.8425231436480278,126.62065887451172
566,243.0,0.8628547073931423,-0.019591933,110.37934112548828,0.8824466405094591,132.62065887451172
567,247.0,0.8894703682421394,-0.019591937,110.37934112548828,0.9090623050837465,136.62065887451172
