,X,X_n,Y_n,X_hat,Res_n,Res_hat
27,15.0,-0.6542379609996969,-5.710311,-744.8643798828125,5.056072974974424,759.8643798828125
28,12.0,-0.6741997066364448,-6.345151,-840.2728271484375,5.670951240934356,852.2728271484375
29,17.0,-0.6409301305751983,-7.048583,-945.9898681640625,6.407652900125485,962.9898681640625
30,14.0,-0.6608918762119462,-7.8030252,-1059.3731689453125,7.142133369454558,1073.3731689453125
31,4.0,-0.7274310283344392,-8.569375,-1174.5458984375,7.841944009812534,1178.5458984375
32,14.0,-0.6608918762119462,-9.212579,-1271.2113037109375,8.551686897286588,1285.2113037109375
33,7.0,-0.7074692826976913,-9.370976,-1295.0164794921875,8.663507165361391,1302.0164794921875
34,4.0,-0.7274310283344392,-8.340451,-1140.1414794921875,7.613020212205112,1144.1414794921875
35,24.0,-0.5943527240894533,-5.380048,-695.22998046875,4.785695074067285,719.22998046875
36,18.0,-0.6342762153629491,0.7703239,229.09378051757812,-1.4046000879291722,-211.09378051757812
37,1.0,-0.7473927739711871,11.607024,1857.7138671875,-12.354416966781246,-1856.7138671875
38,18.0,-0.6342762153629491,26.441475,4087.145751953125,-27.07575112991373,-4069.145751953125
39,12.0,-0.6741997066364448,39.788033,6092.96630859375,-40.462232238374725,-6080.96630859375
40,17.0,-0.6409301305751983,47.31505,7224.18212890625,-47.95597834834864,-7207.18212890625
41,27.0,-0.5743909784527054,54.71324,8336.0380859375,-55.28763255560114,-8309.0380859375
42,7.0,-0.7074692826976913,70.22317,10666.9853515625,-70.93063670213128,-10659.9853515625
43,16.0,-0.6475840457874477,118.01167,17848.998046875,-118.65925701942027,-17832.998046875
44,15.0,-0.6542379609996969,146.48563,22128.27734375,-147.13986418170282,-22113.27734375
45,20.0,-0.6209683849384505,133.46983,20172.166015625,-134.0908017589619,-20152.166015625
46,11.0,-0.6808536218486941,187.65872,28316.076171875,-188.3395755456768,-28305.076171875
47,12.0,-0.6741997066364448,189.57791,28604.5078125,-190.25211108358957,-28592.5078125
48,16.0,-0.6475840457874477,313.55002,47235.9609375,-314.1976023563343,-47219.9609375
49,19.0,-0.6276223001506998,216.96239,32720.05078125,-217.59000938511164,-32701.05078125
50,19.0,-0.6276223001506998,400.01578,60230.6796875,-400.6433998880413,-60211.6796875
51,19.0,-0.6276223001506998,259.20328,39068.328125,-259.8308998880413,-39049.328125
52,27.0,-0.5743909784527054,492.00433,74055.3984375,-492.57872447454645,-74028.3984375
53,10.0,-0.6875075370609434,326.53497,49187.4375,-327.2224806815922,-49177.4375
54,33.0,-0.5344674871792097,604.24677,90924.03125,-604.781232623898,-90891.03125
55,19.0,-0.6276223001506998,441.2343,66425.3046875,-441.8619362649944,-66406.3046875
56,30.0,-0.5544292328159576,739.2699,111216.3125,-739.8243266937535,-111186.3125
57,23.0,-0.6010066393017026,595.969,89679.984375,-596.5700007799267,-89656.984375
58,26.0,-0.5810448936649547,921.3758,138584.5625,-921.9568383506962,-138558.5625
59,16.0,-0.6475840457874477,768.65735,115632.8828125,-769.3049326785999,-115616.8828125
60,21.0,-0.6143144697262012,1163.5968,174987.34375,-1164.2111162275387,-174966.34375
61,42.0,-0.474582250268966,994.3186,149546.953125,-994.793185765894,-149504.953125
62,52.0,-0.40804309814647305,1309.8309,196964.5,-1310.238975715334,-196912.5
63,42.0,-0.474582250268966,1175.2467,176738.171875,-1175.7212863518314,-176696.171875
64,59.0,-0.36146569166072795,1650.809,248209.21875,-1651.1704256525982,-248150.21875
65,63.0,-0.3348500308117308,1547.095,232622.296875,-1547.4298207339368,-232559.296875
66,23.0,-0.6010066393017026,1874.1864,281780.03125,-1874.7874080064892,-281757.03125
67,44.0,-0.4612744198444674,1799.5123,270557.4375,-1799.9736035214069,-270513.4375
68,112.0,-0.008808185411515358,2286.1074,343686.59375,-2286.1162300604115,-343574.59375
69,65.0,-0.3215422003872322,2347.1555,352861.34375,-2347.4770597785123,-352796.34375
70,32.0,-0.5411214023914589,2746.7573,412916.5,-2747.2984456211416,-412884.5
71,69.0,-0.29492653953823506,2696.6636,405388.03125,-2696.958500758288,-405319.03125
72,37.0,-0.5078518263302124,3050.5857,458578.09375,-3051.0935451857054,-458541.09375
73,37.0,-0.5078518263302124,3363.807,505651.3125,-3364.3147365919554,-505614.3125
74,60.0,-0.35481177644847867,3740.4917,562262.3125,-3740.8465109951985,-562202.3125
75,59.0,-0.36146569166072795,3854.7263,579430.3125,-3855.0877840510357,-579371.3125
76,110.0,-0.02211601583601395,4374.0044,657471.3125,-4374.026510547086,-657361.3125
77,100.0,-0.08865516795850689,4923.049,739985.8125,-4923.137483292959,-739885.8125
78,105.0,-0.055385591897260424,5474.005,822787.625,-5474.060268404397,-822682.625
79,98.0,-0.10196299838300549,5594.0093,840822.75,-5594.111240342133,-840724.75
80,63.0,-0.3348500308117308,5838.777,877608.25,-5839.111705499562,-877545.25
81,95.0,-0.12192474401975337,6494.241,976116.3125,-6494.363135681519,-976021.3125
82,51.0,-0.41469701335872233,7074.474,1063318.125,-7074.888818107109,-1063267.125
83,41.0,-0.4812361654812153,7968.897,1197738.625,-7969.378208821731,-1197697.625
84,95.0,-0.12192474401975337,8876.426,1334128.875,-8876.54770599402,-1334033.875
85,95.0,-0.12192474401975337,9762.546,1467301.625,-9762.66782318152,-1467206.625
86,75.0,-0.25500304826473924,9483.379,1425346.25,-9483.633909298265,-1425271.25
87,61.0,-0.3481578612362294,10312.688,1549981.125,-10313.036634423735,-1549920.125
88,44.0,-0.4612744198444674,11465.218,1723191.875,-11465.679047857344,-1723147.875
89,69.0,-0.29492653953823506,12871.137,1934483.875,-12871.431645289538,-1934414.875
90,37.0,-0.5078518263302124,14169.215,2129568.5,-14169.72269557633,-2129531.5
91,45.0,-0.4546205046322181,15813.334,2376659.0,-15813.788604879632,-2376614.0
92,58.0,-0.3681196068729773,14564.954,2189043.25,-14565.322221169374,-2188985.25
93,55.0,-0.38808135250972514,16327.338,2453907.5,-16327.72597197751,-2453852.5
94,35.0,-0.5211596567547111,18269.516,2745792.25,-18270.036784656753,-2745757.25
95,73.0,-0.26831087868923786,20381.592,3063211.0,-20381.860107753688,-3063138.0
96,45.0,-0.4546205046322181,22401.332,3366752.5,-22401.78665175463,-3366707.5
97,57.0,-0.3747735220852266,24770.906,3722869.75,-24771.281023522086,-3722812.75
98,35.0,-0.5211596567547111,24568.887,3692508.75,-24569.407878406753,-3692473.75
99,51.0,-0.41469701335872233,28317.92,4255942.0,-28318.33461888836,-4255891.0
100,26.0,-0.5810448936649547,32707.596,4915655.0,-32708.176748018665,-4915629.0
101,38.0,-0.5011979111179632,29341.17,4409723.5,-29341.67111978612,-4409685.5
102,27.0,-0.5743909784527054,33100.96,4974773.0,-33101.53532847845,-4974746.0
103,28.0,-0.5677370632404561,37183.016,5588254.5,-37183.58336206324,-5588226.5
104,35.0,-0.5211596567547111,41361.676,6216254.5,-41362.19694090675,-6216219.5
105,26.0,-0.5810448936649547,45764.797,6877988.5,-45765.37791989367,-6877962.5
106,16.0,-0.6475840457874477,50997.316,7664370.5,-50997.963990295786,-7664354.5
107,31.0,-0.5477753176037082,45986.777,6911349.5,-45987.3251190676,-6911318.5
108,12.0,-0.6741997066364448,33891.8,5093626.0,-33892.474980956635,-5093614.0
109,34.0,-0.5278135719669603,36321.246,5458741.5,-36321.77390732196,-5458707.5
110,36.0,-0.5145057415424618,47920.58,7201975.5,-47921.09263074154,-7201939.5
111,27.0,-0.5743909784527054,34957.637,5253808.0,-34958.21110972845,-5253781.0
112,18.0,-0.6342762153629491,63929.59,9607929.0,-63930.224119965365,-9607911.0
113,30.0,-0.5544292328159576,69520.62,10448190.0,-69521.17161673281,-10448160.0
114,19.0,-0.6276223001506998,74073.83,11132481.0,-74074.45574730015,-11132462.0
115,16.0,-0.6475840457874477,70740.26,10631487.0,-70740.90539654579,-10631471.0
116,17.0,-0.6409301305751983,102231.09,15364164.0,-102231.73468013057,-15364147.0
117,32.0,-0.5411214023914589,90934.57,13666439.0,-90935.11143390239,-13666407.0
118,48.0,-0.43465875899547024,97115.13,14595300.0,-97115.567471259,-14595252.0
119,20.0,-0.6209683849384505,124962.86,18780464.0,-124963.48034338494,-18780444.0
120,28.0,-0.5677370632404561,132725.8,19947136.0,-132726.36461206325,-19947108.0
121,36.0,-0.5145057415424618,147394.3,22151628.0,-147394.81138074154,-22151592.0
122,15.0,-0.6542379609996969,155518.64,23372616.0,-155519.294862961,-23372601.0
123,13.0,-0.6675457914241956,169801.12,25519094.0,-169801.79254579142,-25519081.0
124,40.0,-0.48789008069346457,181630.86,27296954.0,-181631.3472650807,-27296914.0
125,42.0,-0.474582250268966,197393.98,29665954.0,-197394.45895725026,-29665912.0
126,33.0,-0.5344674871792097,208431.9,31324816.0,-208432.4407174872,-31324783.0
127,36.0,-0.5145057415424618,222761.02,33478302.0,-222761.53013074154,-33478266.0
128,37.0,-0.5078518263302124,220716.05,33170968.0,-220716.55472682632,-33170931.0
129,1.0,-0.7473927739711871,218614.58,32855144.0,-218615.32551777398,-32855143.0
130,4.0,-0.7274310283344392,235398.14,35377500.0,-235398.86805602832,-35377496.0
131,30.0,-0.5544292328159576,256693.77,38577968.0,-256694.3200542328,-38577938.0
132,20.0,-0.6209683849384505,251528.14,37801636.0,-251528.76159338493,-37801616.0
133,19.0,-0.6276223001506998,254214.38,38205344.0,-254215.00262230015,-38205325.0
134,20.0,-0.6209683849384505,258587.86,38862624.0,-258588.48034338493,-38862604.0
135,33.0,-0.5344674871792097,277078.06,41641472.0,-277078.5969674872,-41641439.0
136,21.0,-0.6143144697262012,268209.22,40308596.0,-268209.83306446974,-40308575.0
137,19.0,-0.6276223001506998,270703.0,40683380.0,-270703.6276223002,-40683361.0
138,37.0,-0.5078518263302124,274867.28,41309216.0,-274867.7891018263,-41309179.0
139,32.0,-0.5411214023914589,278666.75,41880232.0,-278667.2911214024,-41880200.0
140,39.0,-0.49454399590571385,276974.6,41625920.0,-276975.0882939959,-41625881.0
141,34.0,-0.5278135719669603,270766.3,40692892.0,-270766.840313572,-40692858.0
142,47.0,-0.4413126742077195,273328.16,41077908.0,-273328.5975626742,-41077861.0
143,25.0,-0.587698808877204,276306.9,41525576.0,-276307.4939488089,-41525551.0
144,27.0,-0.5743909784527054,279381.56,41987656.0,-279382.13689097844,-41987629.0
145,37.0,-0.5078518263302124,270737.56,40688572.0,-270738.0703518263,-40688535.0
146,35.0,-0.5211596567547111,269200.4,40457556.0,-269200.92740965675,-40457521.0
147,36.0,-0.5145057415424618,271355.88,40781496.0,-271356.38950574154,-40781460.0
148,34.0,-0.5278135719669603,273800.0,41148820.0,-273800.527813572,-41148786.0
149,50.0,-0.4213509285709716,269387.72,40485708.0,-269388.14010092855,-40485658.0
150,24.0,-0.5943527240894533,271826.62,40852244.0,-271827.2193527241,-40852220.0
151,41.0,-0.4812361654812153,274333.06,41228932.0,-274333.5437361655,-41228891.0
152,28.0,-0.5677370632404561,269419.06,40490420.0,-269419.6302370632,-40490392.0
153,30.0,-0.5544292328159576,271871.56,40859000.0,-271872.11692923284,-40858970.0
154,24.0,-0.5943527240894533,274383.7,41236540.0,-274384.2818527241,-41236516.0
155,22.0,-0.6076605545139518,269422.06,40490868.0,-269422.6701605545,-40490846.0
156,32.0,-0.5411214023914589,271875.84,40859644.0,-271876.3848714024,-40859612.0
157,3.0,-0.7340849435466885,274388.47,41237260.0,-274389.20283494354,-41237257.0
158,24.0,-0.5943527240894533,269422.34,40490912.0,-269422.9381027241,-40490888.0
159,23.0,-0.6010066393017026,271876.25,40859704.0,-271876.8510066393,-40859681.0
160,26.0,-0.5810448936649547,274388.94,41237328.0,-274389.51854489365,-41237302.0
161,34.0,-0.5278135719669603,269422.34,40490912.0,-269422.871563572,-40490878.0
162,21.0,-0.6143144697262012,271876.28,40859708.0,-271876.89556446974,-40859687.0
163,25.0,-0.587698808877204,274388.97,41237332.0,-274389.5564488089,-41237307.0
164,21.0,-0.6143144697262012,269422.38,40490916.0,-269422.98931446974,-40490895.0
165,20.0,-0.6209683849384505,271876.28,40859708.0,-271876.90221838496,-40859688.0
166,27.0,-0.5743909784527054,274389.0,41237336.0,-274389.57439097844,-41237309.0
167,18.0,-0.6342762153629491,269422.38,40490916.0,-269423.00927621534,-40490898.0
168,38.0,-0.5011979111179632,271876.28,40859708.0,-271876.7824479111,-40859670.0
169,32.0,-0.5411214023914589,274389.0,41237336.0,-274389.5411214024,-41237304.0
170,21.0,-0.6143144697262012,269422.38,40490916.0,-269422.98931446974,-40490895.0
171,14.0,-0.6608918762119462,271876.28,40859708.0,-271876.9421418762,-40859694.0
172,19.0,-0.6276223001506998,274389.0,41237336.0,-274389.6276223002,-41237317.0
173,29.0,-0.5610831480282068,269422.38,40490916.0,-269422.936083148,-40490887.0
174,27.0,-0.5743909784527054,271876.28,40859708.0,-271876.85564097844,-40859681.0
175,34.0,-0.5278135719669603,274389.0,41237336.0,-274389.527813572,-41237302.0
176,42.0,-0.474582250268966,269422.38,40490916.0,-269422.8495822503,-40490874.0
177,39.0,-0.49454399590571385,271876.28,40859708.0,-271876.7757939959,-40859669.0
178,24.0,-0.5943527240894533,274389.0,41237336.0,-274389.5943527241,-41237312.0
179,23.0,-0.6010066393017026,269422.38,40490916.0,-269422.9760066393,-40490893.0
180,25.0,-0.587698808877204,271876.28,40859708.0,-271876.8689488089,-40859683.0
181,32.0,-0.5411214023914589,274389.0,41237336.0,-274389.5411214024,-41237304.0
182,44.0,-0.4612744198444674,269422.38,40490916.0,-269422.83627441985,-40490872.0
183,41.0,-0.4812361654812153,271876.28,40859708.0,-271876.7624861655,-40859667.0
184,37.0,-0.5078518263302124,274389.0,41237336.0,-274389.5078518263,-41237299.0
185,14.0,-0.6608918762119462,269422.38,40490916.0,-269423.0358918762,-40490902.0
186,34.0,-0.5278135719669603,271876.28,40859708.0,-271876.809063572,-40859674.0
187,30.0,-0.5544292328159576,274389.0,41237336.0,-274389.55442923284,-41237306.0
188,38.0,-0.5011979111179632,269422.38,40490916.0,-269422.8761979111,-40490878.0
189,48.0,-0.43465875899547024,271876.28,40859708.0,-271876.715908759,-40859660.0
190,49.0,-0.4280048437832209,274389.0,41237336.0,-274389.42800484376,-41237287.0
191,50.0,-0.4213509285709716,269422.38,40490916.0,-269422.79635092855,-40490866.0
192,58.0,-0.3681196068729773,271876.28,40859708.0,-271876.64936960686,-40859650.0
193,50.0,-0.4213509285709716,274389.0,41237336.0,-274389.42135092855,-41237286.0
194,49.0,-0.4280048437832209,269422.38,40490916.0,-269422.80300484376,-40490867.0
195,37.0,-0.5078518263302124,271876.28,40859708.0,-271876.7891018263,-40859671.0
196,45.0,-0.4546205046322181,274389.0,41237336.0,-274389.45462050464,-41237291.0
197,56.0,-0.38142743729747586,269422.38,40490916.0,-269422.7564274373,-40490860.0
198,63.0,-0.3348500308117308,271876.28,40859708.0,-271876.61610003083,-40859645.0
199,61.0,-0.3481578612362294,274389.0,41237336.0,-274389.3481578612,-41237275.0
200,64.0,-0.32819611559948153,269422.38,40490916.0,-269422.7031961156,-40490852.0
201,64.0,-0.32819611559948153,271876.28,40859708.0,-271876.6094461156,-40859644.0
202,66.0,-0.3148882851749829,274389.0,41237336.0,-274389.3148882852,-41237270.0
203,75.0,-0.25500304826473924,269422.38,40490916.0,-269422.6300030483,-40490841.0
204,86.0,-0.181809980929997,271876.28,40859708.0,-271876.46305998095,-40859622.0
205,89.0,-0.16184823529324913,274389.0,41237336.0,-274389.1618482353,-41237247.0
206,98.0,-0.10196299838300549,269422.38,40490916.0,-269422.4769629984,-40490818.0
207,85.0,-0.18846389614224632,271876.28,40859708.0,-271876.46971389616,-40859623.0
208,98.0,-0.10196299838300549,274389.0,41237336.0,-274389.1019629984,-41237238.0
209,97.0,-0.10861691359525477,269422.38,40490916.0,-269422.4836169136,-40490819.0
210,109.0,-0.028769931048263243,271876.28,40859708.0,-271876.31001993106,-40859599.0
211,110.0,-0.02211601583601395,274389.0,41237336.0,-274389.02211601584,-41237226.0
212,110.0,-0.02211601583601395,269422.38,40490916.0,-269422.39711601584,-40490806.0
213,110.0,-0.02211601583601395,271876.28,40859708.0,-271876.30336601584,-40859598.0
214,116.0,0.01780747543748182,274389.0,41237336.0,-274388.98219252453,-41237220.0
215,115.0,0.011153560225232527,269422.38,40490916.0,-269422.36384643975,-40490801.0
216,110.0,-0.02211601583601395,271876.28,40859708.0,-271876.30336601584,-40859598.0
217,117.0,0.024461390649731116,274389.0,41237336.0,-274388.9755386094,-41237219.0
218,119.0,0.037769221074229704,269422.38,40490916.0,-269422.33723077894,-40490797.0
219,117.0,0.024461390649731116,271876.28,40859708.0,-271876.2567886094,-40859591.0
220,120.0,0.044423136286479,274389.0,41237336.0,-274388.9555768637,-41237216.0
221,126.0,0.08434662755997477,269422.38,40490916.0,-269422.2906533724,-40490790.0
222,120.0,0.044423136286479,271876.28,40859708.0,-271876.2368268637,-40859588.0
223,118.0,0.03111530586198041,274389.0,41237336.0,-274388.96888469416,-41237218.0
224,127.0,0.09100054277222407,269422.38,40490916.0,-269422.28399945726,-40490789.0
225,128.0,0.09765445798447336,271876.28,40859708.0,-271876.18359554204,-40859580.0
226,85.0,-0.18846389614224632,274389.0,41237336.0,-274389.18846389616,-41237251.0
227,129.0,0.10430837319672265,269422.38,40490916.0,-269422.2706916268,-40490787.0
228,130.0,0.11096228840897195,271876.28,40859708.0,-271876.1702877116,-40859578.0
229,137.0,0.157539694894717,274389.0,41237336.0,-274388.8424603051,-41237199.0
230,148.0,0.23073276222945927,269422.38,40490916.0,-269422.14426723775,-40490768.0
231,152.0,0.25734842307845646,271876.28,40859708.0,-271876.02390157693,-40859556.0
232,150.0,0.24404059265395783,274389.0,41237336.0,-274388.75595940737,-41237186.0
233,160.0,0.3105797447764508,269422.38,40490916.0,-269422.06442025525,-40490756.0
234,170.0,0.37711889689894373,271876.28,40859708.0,-271875.9041311031,-40859538.0
235,167.0,0.3571571512621958,274389.0,41237336.0,-274388.6428428487,-41237169.0
236,165.0,0.34384932083769726,269422.38,40490916.0,-269422.03115067916,-40490751.0
237,163.0,0.3305414904131987,271876.28,40859708.0,-271875.9507085096,-40859545.0
238,169.0,0.37046498168669445,274389.0,41237336.0,-274388.6295350183,-41237167.0
239,167.0,0.3571571512621958,269422.38,40490916.0,-269422.0178428487,-40490749.0
240,169.0,0.37046498168669445,271876.28,40859708.0,-271875.9107850183,-40859539.0
241,170.0,0.37711889689894373,274389.0,41237336.0,-274388.6228811031,-41237166.0
242,175.0,0.4103884729601902,269422.38,40490916.0,-269421.96461152704,-40490741.0
243,178.0,0.4303502185969381,271876.28,40859708.0,-271875.8508997814,-40859530.0
244,180.0,0.4436580490214367,274389.0,41237336.0,-274388.55634195096,-41237156.0
245,185.0,0.47692762508268316,269422.38,40490916.0,-269421.8980723749,-40490731.0
246,195.0,0.5434667772051761,271876.28,40859708.0,-271875.7377832228,-40859513.0
247,194.0,0.5368128619929268,274389.0,41237336.0,-274388.463187138,-41237142.0
248,195.0,0.5434667772051761,269422.38,40490916.0,-269421.8315332228,-40490721.0
249,195.0,0.5434667772051761,271876.28,40859708.0,-271875.7377832228,-40859513.0
250,199.0,0.5700824380541732,274389.0,41237336.0,-274388.42991756194,-41237137.0
251,199.0,0.5700824380541732,269422.38,40490916.0,-269421.80491756194,-40490717.0
252,198.0,0.563428522841924,271876.28,40859708.0,-271875.71782147716,-40859510.0
253,880.0,5.101398697595943,274389.0,41237336.0,-274383.8986013024,-41236456.0
254,250.0,0.9094321138788873,269422.38,40490916.0,-269421.46556788613,-40490666.0
255,284.0,1.1356652310953634,271876.3,40859712.0,-271875.1768347689,-40859428.0
256,335.0,1.4750149069200773,274389.0,41237336.0,-274387.5249850931,-41237001.0
257,271.0,1.0491643333361225,269422.38,40490916.0,-269421.3258356667,-40490645.0
258,297.0,1.2221661288546042,271876.3,40859712.0,-271875.09033387114,-40859415.0
259,330.0,1.4417453308588308,274389.0,41237336.0,-274387.55825466913,-41237006.0
260,329.0,1.4350914156465815,269422.38,40490916.0,-269420.93990858435,-40490587.0
261,328.0,1.4284375004343324,271876.3,40859712.0,-271874.88406249956,-40859384.0
262,348.0,1.5615158046793183,274389.0,41237336.0,-274387.4384841953,-41236988.0
263,359.0,1.6347088720140603,269422.38,40490916.0,-269420.740291128,-40490557.0
264,357.0,1.6214010415895619,271876.3,40859712.0,-271874.6910989584,-40859355.0
265,375.0,1.741171515410049,274389.0,41237336.0,-274387.25882848457,-41236961.0
266,393.0,1.8609419892305366,269422.38,40490916.0,-269420.51405801077,-40490523.0
267,395.0,1.874249819655035,271876.3,40859712.0,-271874.43825018033,-40859317.0
268,394.0,1.8675959044427857,274389.0,41237336.0,-274387.13240409555,-41236942.0
269,398.0,1.894211565291783,269422.38,40490916.0,-269420.4807884347,-40490518.0
270,416.0,2.0139820391122703,271876.3,40859712.0,-271874.2985179609,-40859296.0
271,442.0,2.1869838346307517,274389.0,41237336.0,-274386.8130161654,-41236894.0
272,416.0,2.0139820391122703,269422.38,40490916.0,-269420.3610179609,-40490500.0
273,425.0,2.073867276022514,271876.3,40859712.0,-271874.238632724,-40859287.0
274,398.0,1.894211565291783,274389.0,41237336.0,-274387.1057884347,-41236938.0
275,396.0,1.8809037348672843,269422.38,40490916.0,-269420.4940962651,-40490520.0
276,394.0,1.8675959044427857,271876.3,40859712.0,-271874.44490409555,-40859318.0
277,395.0,1.874249819655035,274389.0,41237336.0,-274387.12575018033,-41236941.0
278,392.0,1.8542880740182872,269422.38,40490916.0,-269420.520711926,-40490524.0
279,303.0,1.2620896201281,271876.3,40859712.0,-271875.0504103799,-40859409.0
280,270.0,1.0425104181238731,274389.0,41237336.0,-274387.9574895819,-41237066.0
281,205.0,0.6100059293276691,269422.38,40490916.0,-269421.7649940707,-40490711.0
282,245.0,0.8761625378176409,271876.3,40859712.0,-271875.43633746216,-40859467.0
283,195.0,0.5434667772051761,274389.0,41237336.0,-274388.4565332228,-41237141.0
284,242.0,0.856200792180893,269422.38,40490916.0,-269421.5187992078,-40490674.0
285,261.0,0.9826251812136295,271876.28,40859708.0,-271875.2986248188,-40859447.0
286,167.0,0.3571571512621958,274389.0,41237336.0,-274388.6428428487,-41237169.0
287,183.0,0.4636197946581846,269422.38,40490916.0,-269421.91138020536,-40490733.0
288,205.0,0.6100059293276691,271876.28,40859708.0,-271875.6712440707,-40859503.0
289,239.0,0.836239046544145,274389.0,41237336.0,-274388.16376095347,-41237097.0
290,229.0,0.7696998944216521,269422.38,40490916.0,-269421.6053001056,-40490687.0
291,245.0,0.8761625378176409,271876.28,40859708.0,-271875.40508746216,-40859463.0
292,199.0,0.5700824380541732,274389.0,41237336.0,-274388.42991756194,-41237137.0
293,274.0,1.0691260789728705,269422.38,40490916.0,-269421.305873921,-40490642.0
294,184.0,0.4702737098704339,271876.28,40859708.0,-271875.81097629014,-40859524.0
295,271.0,1.0491643333361225,274389.0,41237336.0,-274387.9508356667,-41237065.0
296,210.0,0.6432755053889155,269422.38,40490916.0,-269421.7317244946,-40490706.0
297,183.0,0.4636197946581846,271876.28,40859708.0,-271875.81763020536,-40859525.0
298,197.0,0.5567746076296747,274389.0,41237336.0,-274388.4432253924,-41237139.0
299,132.0,0.12427011883347054,269422.38,40490916.0,-269422.25072988117,-40490784.0
300,195.0,0.5434667772051761,271876.28,40859708.0,-271875.7377832228,-40859513.0
301,163.0,0.3305414904131987,274389.0,41237336.0,-274388.6694585096,-41237173.0
302,181.0,0.45031196423368597,269422.38,40490916.0,-269421.92468803574,-40490735.0
303,92.0,-0.14188648965650125,271876.28,40859708.0,-271876.42313648964,-40859616.0
304,145.0,0.21077101659271136,274389.0,41237336.0,-274388.7892289834,-41237191.0
305,63.0,-0.3348500308117308,269422.38,40490916.0,-269422.70985003083,-40490853.0
306,98.0,-0.10196299838300549,271876.28,40859708.0,-271876.3832129984,-40859610.0
307,136.0,0.15088577968246772,274389.0,41237336.0,-274388.8491142203,-41237200.0
308,171.0,0.383772812111193,269422.38,40490916.0,-269421.9912271879,-40490745.0
309,150.0,0.24404059265395783,271876.28,40859708.0,-271876.03720940737,-40859558.0
310,165.0,0.34384932083769726,274389.0,41237336.0,-274388.65615067916,-41237171.0
311,115.0,0.011153560225232527,269422.38,40490916.0,-269422.36384643975,-40490801.0
312,42.0,-0.474582250268966,271876.28,40859708.0,-271876.7558322503,-40859666.0
313,101.0,-0.0820012527462576,274389.0,41237336.0,-274389.08200125274,-41237235.0
314,124.0,0.07103879713547617,269422.38,40490916.0,-269422.30396120285,-40490792.0
315,163.0,0.3305414904131987,271876.28,40859708.0,-271875.9507085096,-40859545.0
316,83.0,-0.2017717265667449,274389.0,41237336.0,-274389.20177172654,-41237253.0
317,93.0,-0.13523257444425196,269422.38,40490916.0,-269422.5102325744,-40490823.0
318,40.0,-0.48789008069346457,271876.28,40859708.0,-271876.76914008067,-40859668.0
319,81.0,-0.21507955699124348,274389.0,41237336.0,-274389.215079557,-41237255.0
320,76.0,-0.24834913305248996,269422.38,40490916.0,-269422.62334913306,-40490840.0
