,X,X_n,Y_n,X_hat,Res_n,Res_hat
79,98.0,-0.10196299838300549,8.568922,1401.125244140625,-8.670885041229685,-1303.125244140625
80,63.0,-0.3348500308117308,8.786722,1433.85791015625,-9.12157221403927,-1370.85791015625
81,95.0,-0.12192474401975337,9.022893,1469.3514404296875,-9.144817695985086,-1374.3514404296875
82,51.0,-0.41469701335872233,9.0282,1470.1490478515625,-9.442897162894855,-1419.1490478515625
83,41.0,-0.4812361654812153,8.819355,1438.76220703125,-9.300591176467544,-1397.76220703125
84,95.0,-0.12192474401975337,8.767368,1430.94921875,-8.889293060670145,-1335.94921875
85,95.0,-0.12192474401975337,8.825388,1439.6688232421875,-8.947312698731668,-1344.6688232421875
86,75.0,-0.25500304826473924,8.842381,1442.22265625,-9.09738357194638,-1367.22265625
87,61.0,-0.3481578612362294,8.760773,1429.9580078125,-9.108930566314354,-1368.9580078125
88,44.0,-0.4612744198444674,8.53874,1396.58935546875,-9.000014577925523,-1352.58935546875
89,69.0,-0.29492653953823506,8.378632,1372.5269775390625,-8.67355813133511,-1303.5269775390625
90,37.0,-0.5078518263302124,8.112019,1332.4583740234375,-8.61987041153529,-1295.4583740234375
91,45.0,-0.4546205046322181,7.8365226,1291.0548095703125,-8.291143083825334,-1246.0548095703125
92,58.0,-0.3681196068729773,7.654976,1263.7706298828125,-8.023095497986258,-1205.7706298828125
93,55.0,-0.38808135250972514,7.544571,1247.1781005859375,-7.932652275361288,-1192.1781005859375
94,35.0,-0.5211596567547111,7.3954062,1224.760498046875,-7.916565902940014,-1189.760498046875
95,73.0,-0.26831087868923786,7.4451013,1232.2291259765625,-7.713412139828154,-1159.2291259765625
96,45.0,-0.4546205046322181,7.5010357,1240.6353759765625,-7.955656194939835,-1195.6353759765625
97,57.0,-0.3747735220852266,7.6322455,1260.3544921875,-8.007019062704122,-1203.3544921875
98,35.0,-0.5211596567547111,7.712219,1272.37353515625,-8.233378895035962,-1237.37353515625
99,51.0,-0.41469701335872233,7.8515205,1293.308837890625,-8.2662175516888,-1242.308837890625
100,26.0,-0.5810448936649547,7.9110193,1302.250732421875,-8.492064218921302,-1276.250732421875
101,38.0,-0.5011979111179632,7.9872117,1313.7015380859375,-8.488409615372113,-1275.7015380859375
102,27.0,-0.5743909784527054,8.031097,1320.2969970703125,-8.60548839056208,-1293.2969970703125
103,28.0,-0.5677370632404561,8.0681,1325.8580322265625,-8.635837038826393,-1297.8580322265625
104,35.0,-0.5211596567547111,8.151232,1338.3516845703125,-8.672391422501782,-1303.3516845703125
105,26.0,-0.5810448936649547,8.229595,1350.128662109375,-8.810640077991126,-1324.128662109375
106,16.0,-0.6475840457874477,8.262018,1355.00146484375,-8.909602249522798,-1339.00146484375
107,31.0,-0.5477753176037082,8.357115,1369.2933349609375,-8.904890109473826,-1338.2933349609375
108,12.0,-0.6741997066364448,8.410198,1377.2711181640625,-9.084397918306367,-1365.2711181640625
109,34.0,-0.5278135719669603,8.5594845,1399.7069091796875,-9.087298053778484,-1365.7069091796875
110,36.0,-0.5145057415424618,8.798735,1435.6632080078125,-9.313240406459453,-1399.6632080078125
111,27.0,-0.5743909784527054,9.055816,1474.29931640625,-9.630206675169013,-1447.29931640625
112,18.0,-0.6342762153629491,9.28428,1508.634521484375,-9.918556038666171,-1490.634521484375
113,30.0,-0.5544292328159576,9.567414,1551.1861572265625,-10.121843516568399,-1521.1861572265625
114,19.0,-0.6276223001506998,9.819396,1589.0557861328125,-10.447018319132633,-1570.0557861328125
115,16.0,-0.6475840457874477,10.034788,1621.426513671875,-10.682372177501314,-1605.426513671875
116,17.0,-0.6409301305751983,10.255545,1654.603515625,-10.896474793050784,-1637.603515625
117,32.0,-0.5411214023914589,10.607114,1707.43994140625,-11.14823524058726,-1675.43994140625
118,48.0,-0.43465875899547024,11.167533,1791.6639404296875,-11.602191679832872,-1743.6639404296875
119,20.0,-0.6209683849384505,11.659473,1865.596435546875,-12.280441804127904,-1845.596435546875
120,28.0,-0.5677370632404561,12.166086,1941.73388671875,-12.73382326013987,-1913.73388671875
121,36.0,-0.5145057415424618,12.762236,2031.3277587890625,-13.276741383021953,-1995.3277587890625
122,15.0,-0.6542379609996969,13.276229,2108.574462890625,-13.930466865723819,-2093.574462890625
123,13.0,-0.6675457914241956,13.711707,2174.021484375,-14.379252906597536,-2161.021484375
124,40.0,-0.48789008069346457,14.297279,2262.025634765625,-14.78516943860362,-2222.025634765625
125,42.0,-0.474582250268966,14.98796,2365.826171875,-15.462542112024337,-2323.826171875
126,33.0,-0.5344674871792097,15.6527605,2465.7373046875,-16.18722799285548,-2432.7373046875
127,36.0,-0.5145057415424618,16.304207,2563.6416015625,-16.818712589686992,-2527.6416015625
128,37.0,-0.5078518263302124,16.943226,2659.67822265625,-17.451077686925917,-2622.67822265625
129,1.0,-0.7473927739711871,17.31261,2715.19189453125,-18.06000340019189,-2714.19189453125
130,4.0,-0.7274310283344392,17.535427,2748.678466796875,-18.2628581218403,-2744.678466796875
131,30.0,-0.5544292328159576,17.881695,2800.71826171875,-18.43612402651713,-2770.71826171875
132,20.0,-0.6209683849384505,18.24848,2855.84130859375,-18.8694482280781,-2835.84130859375
133,19.0,-0.6276223001506998,18.616459,2911.14404296875,-19.244081192972967,-2892.14404296875
134,20.0,-0.6209683849384505,19.010893,2970.422607421875,-19.631861252980443,-2950.422607421875
135,33.0,-0.5344674871792097,19.515888,3046.31689453125,-20.05035570129054,-3013.31689453125
136,21.0,-0.6143144697262012,20.038406,3124.844970703125,-20.652720841796512,-3103.844970703125
137,19.0,-0.6276223001506998,20.564487,3203.908203125,-21.192109757426092,-3184.908203125
138,37.0,-0.5078518263302124,21.168144,3294.63037109375,-21.675996052404432,-3257.63037109375
139,32.0,-0.5411214023914589,21.82036,3392.650146484375,-22.361481586107278,-3360.650146484375
140,39.0,-0.49454399590571385,22.552547,3502.688720703125,-23.0470914507397,-3463.688720703125
141,34.0,-0.5278135719669603,23.32975,3619.49267578125,-23.857563633002115,-3585.49267578125
142,47.0,-0.4413126742077195,24.20528,3751.07373046875,-24.646592978162797,-3704.07373046875
143,25.0,-0.587698808877204,25.04615,3877.446044921875,-25.633849016396734,-3852.446044921875
144,27.0,-0.5743909784527054,25.865225,4000.542724609375,-26.43961581670954,-3973.542724609375
145,37.0,-0.5078518263302124,26.751673,4133.7646484375,-27.25952457108119,-4096.7646484375
146,35.0,-0.5211596567547111,27.674612,4272.470703125,-28.195771702042798,-4237.470703125
147,36.0,-0.5145057415424618,28.612606,4413.439453125,-29.127111790126445,-4377.439453125
148,34.0,-0.5278135719669603,29.549362,4554.22216796875,-30.077175754584147,-4520.22216796875
149,50.0,-0.4213509285709716,30.592001,4710.91796875,-31.013351889874684,-4660.91796875
150,24.0,-0.5943527240894533,31.546005,4854.29296875,-32.14035797311289,-4830.29296875
151,41.0,-0.4812361654812153,32.516502,5000.146484375,-32.99773854585231,-4959.146484375
152,28.0,-0.5677370632404561,33.486774,5145.9658203125,-34.054511507820536,-5117.9658203125
153,30.0,-0.5544292328159576,34.394657,5282.4091796875,-34.94908636782572,-5252.4091796875
154,24.0,-0.5943527240894533,35.319775,5421.44287109375,-35.914127351775,-5397.44287109375
155,22.0,-0.6076605545139518,36.160557,5547.8017578125,-36.76821734772684,-5525.8017578125
156,32.0,-0.5411214023914589,37.106388,5689.94873046875,-37.64750949443248,-5657.94873046875
157,3.0,-0.7340849435466885,37.859444,5803.12353515625,-38.59352860809747,-5800.12353515625
158,24.0,-0.5943527240894533,38.6866,5927.4345703125,-39.280952455534766,-5903.4345703125
159,23.0,-0.6010066393017026,39.519512,6052.61083984375,-40.12051881581537,-6029.61083984375
160,26.0,-0.5810448936649547,40.41622,6187.375,-40.997266512317296,-6161.375
161,34.0,-0.5278135719669603,41.44434,6341.88818359375,-41.972153324164225,-6307.88818359375
162,21.0,-0.6143144697262012,42.497826,6500.2138671875,-43.1121400922848,-6479.2138671875
163,25.0,-0.587698808877204,43.58882,6664.1767578125,-44.17652022001002,-6639.1767578125
164,21.0,-0.6143144697262012,44.73287,6836.11279296875,-45.34718266430628,-6815.11279296875
165,20.0,-0.6209683849384505,45.827362,7000.6015625,-46.448330445485325,-6980.6015625
166,27.0,-0.5743909784527054,47.044834,7183.572265625,-47.619225115415595,-7156.572265625
167,18.0,-0.6342762153629491,48.060154,7336.162109375,-48.69443017654459,-7318.162109375
168,38.0,-0.5011979111179632,49.30846,7523.76708984375,-49.809658146713666,-7485.76708984375
169,32.0,-0.5411214023914589,50.05836,7636.4677734375,-50.59948245585826,-7604.4677734375
170,21.0,-0.6143144697262012,51.13321,7798.00390625,-51.74752369824183,-7777.00390625
171,14.0,-0.6608918762119462,50.637928,7723.5693359375,-51.29881988524515,-7709.5693359375
172,19.0,-0.6276223001506998,51.32188,7826.35888671875,-51.94950264072687,-7807.35888671875
173,29.0,-0.5610831480282068,47.311565,7223.65869140625,-47.87264854719813,-7194.65869140625
174,27.0,-0.5743909784527054,46.56294,7111.1494140625,-47.13732966863825,-7084.1494140625
175,34.0,-0.5278135719669603,35.18996,5401.93359375,-35.71777405170329,-5367.93359375
176,42.0,-0.474582250268966,28.057863,4330.06884765625,-28.5324454857426,-4288.06884765625
177,39.0,-0.49454399590571385,16.959534,2662.12890625,-17.454077687311965,-2623.12890625
178,24.0,-0.5943527240894533,3.0445304,570.8785400390625,-3.6388831157825683,-546.8785400390625
179,23.0,-0.6010066393017026,-25.904224,-3779.75634765625,25.303217756450252,3802.75634765625
180,25.0,-0.587698808877204,-34.688145,-5099.86962890625,34.100445874960684,5124.86962890625
181,32.0,-0.5411214023914589,-4.355247,-541.2152099609375,3.8141256183299768,573.2152099609375
182,44.0,-0.4612744198444674,2.8605213,543.2242431640625,-3.3217957363727875,-499.2242431640625
183,41.0,-0.4812361654812153,12.246002,1953.7442626953125,-12.72723836274684,-1912.7442626953125
184,37.0,-0.5078518263302124,16.855259,2646.457763671875,-17.363110767980604,-2609.457763671875
185,14.0,-0.6608918762119462,21.246752,3306.444091796875,-21.907643661490265,-3292.444091796875
186,34.0,-0.5278135719669603,34.233704,5258.22021484375,-34.76151718524821,-5224.22021484375
187,30.0,-0.5544292328159576,42.477013,6497.0859375,-43.0314418670933,-6467.0859375
188,38.0,-0.5011979111179632,41.935123,6415.64697265625,-42.43632135472148,-6377.64697265625
189,48.0,-0.43465875899547024,44.772713,6842.10107421875,-45.207371466515,-6794.10107421875
190,49.0,-0.4280048437832209,41.75749,6388.95068359375,-42.18549309451564,-6339.95068359375
191,50.0,-0.4213509285709716,44.70646,6832.14404296875,-45.12780997398113,-6782.14404296875
192,58.0,-0.3681196068729773,38.11446,5841.44921875,-38.48257959832806,-5783.44921875
193,50.0,-0.4213509285709716,44.379658,6783.02978515625,-44.8010086739323,-6733.02978515625
194,49.0,-0.4280048437832209,29.899359,4606.822265625,-30.32736359317287,-4557.822265625
195,37.0,-0.5078518263302124,34.82954,5347.76708984375,-35.33739207901576,-5310.76708984375
196,45.0,-0.4546205046322181,28.312305,4368.30810546875,-28.76692595507167,-4323.30810546875
197,56.0,-0.38142743729747586,22.700535,3524.929443359375,-23.081962257854116,-3468.929443359375
198,63.0,-0.3348500308117308,14.282359,2259.783203125,-14.617209154041712,-2196.783203125
199,61.0,-0.3481578612362294,-4.068813,-498.1678161621094,3.7206549859012217,559.1678161621094
200,64.0,-0.32819611559948153,-21.86259,-3172.349609375,21.53439467419544,3236.349609375
201,64.0,-0.32819611559948153,-13.617585,-1933.228515625,13.28938906659046,1997.228515625
202,66.0,-0.3148882851749829,-4.8202624,-611.1011962890625,4.505374146923406,677.1011962890625
203,75.0,-0.25500304826473924,8.27584,1357.0787353515625,-8.530842853867767,-1282.0787353515625
204,86.0,-0.181809980929997,10.887119,1749.521240234375,-11.068929274142887,-1663.521240234375
205,89.0,-0.16184823529324913,21.714243,3376.7021484375,-21.876091170473913,-3287.7021484375
206,98.0,-0.10196299838300549,37.415737,5736.43994140625,-37.51770015048262,-5638.43994140625
207,85.0,-0.18846389614224632,45.921875,7014.8056640625,-46.110338896142245,-6929.8056640625
208,98.0,-0.10196299838300549,51.306103,7823.98779296875,-51.408065751068555,-7725.98779296875
209,97.0,-0.10861691359525477,49.11337,7494.447265625,-49.221985901632365,-7397.447265625
210,109.0,-0.028769931048263243,48.21023,7358.716796875,-48.239001712054126,-7249.716796875
211,110.0,-0.02211601583601395,49.3139,7524.58447265625,-49.3360160097325,-7414.58447265625
212,110.0,-0.02211601583601395,48.868103,7457.5869140625,-48.89021904317976,-7347.5869140625
213,110.0,-0.02211601583601395,48.87967,7459.3251953125,-48.90178520528914,-7349.3251953125
214,116.0,0.01780747543748182,48.54077,7408.39306640625,-48.52296400893752,-7292.39306640625
215,115.0,0.011153560225232527,47.846466,7304.04736328125,-47.83531250422789,-7189.04736328125
216,110.0,-0.02211601583601395,45.585396,6964.2373046875,-45.60751182882429,-6854.2373046875
217,117.0,0.024461390649731116,43.364746,6630.50146484375,-43.34028470310027,-6513.50146484375
218,119.0,0.037769221074229704,41.774395,6391.49169921875,-41.736625767939444,-6272.49169921875
219,117.0,0.024461390649731116,39.811306,6096.4638671875,-39.786844609106126,-5979.4638671875
220,120.0,0.044423136286479,32.507317,4998.765625,-32.46289345306899,-4878.765625
221,126.0,0.08434662755997477,16.18948,2546.399658203125,-16.105133200320886,-2420.399658203125
222,120.0,0.044423136286479,-6.164325,-813.0970458984375,6.208748373560649,933.0970458984375
223,118.0,0.03111530586198041,-12.995287,-1839.7049560546875,13.026402247390301,1957.7049560546875
224,127.0,0.09100054277222407,-8.708876,-1195.5111083984375,8.799876198900154,1322.5111083984375
225,128.0,0.09765445798447336,-4.9862194,-636.04248046875,5.0838738641124035,764.04248046875
226,85.0,-0.18846389614224632,-3.6595702,-436.6637268066406,3.471106320990322,521.6637268066406
227,129.0,0.10430837319672265,3.1888666,592.5704345703125,-3.0845582420986877,-463.5704345703125
228,130.0,0.11096228840897195,18.783432,2936.238037109375,-18.672469718426967,-2806.238037109375
229,137.0,0.157539694894717,34.78155,5340.5546875,-34.62401166618927,-5203.5546875
230,148.0,0.23073276222945927,49.02933,7481.8173828125,-48.79859844504593,-7333.8173828125
231,152.0,0.25734842307845646,48.83366,7452.41064453125,-48.57631170265397,-7300.41064453125
232,150.0,0.24404059265395783,45.2695,6916.76220703125,-45.025460139767915,-6766.76220703125
233,160.0,0.3105797447764508,49.15093,7500.091796875,-48.840348752538006,-7340.091796875
234,170.0,0.37711889689894373,45.88479,7009.23193359375,-45.50766961628465,-6839.23193359375
235,167.0,0.3571571512621958,51.11737,7795.62353515625,-50.76021345420656,-7628.62353515625
236,165.0,0.34384932083769726,42.666843,6525.615234375,-42.32299409346894,-6360.615234375
237,163.0,0.3305414904131987,57.42358,8743.3681640625,-57.09303867926454,-8580.3681640625
238,169.0,0.37046498168669445,31.728947,4881.78662109375,-31.35848170410432,-4712.78662109375
239,167.0,0.3571571512621958,56.96307,8674.1591796875,-56.60591276450929,-8507.1591796875
240,169.0,0.37046498168669445,32.872658,5053.671875,-32.50219279419221,-4884.671875
241,170.0,0.37711889689894373,48.07039,7337.7001953125,-47.69326989704637,-7167.7001953125
242,175.0,0.4103884729601902,49.684875,7580.33740234375,-49.27448701532106,-7405.33740234375
243,178.0,0.4303502185969381,34.384594,5280.89697265625,-33.95424374502611,-5102.89697265625
244,180.0,0.4436580490214367,30.444717,4688.783203125,-30.001059358205126,-4508.783203125
245,185.0,0.47692762508268316,5.4477253,932.048583984375,-4.9707976709378245,-747.048583984375
246,195.0,0.5434667772051761,-0.4881122,39.96661376953125,1.0315789884325932,155.03338623046875
247,194.0,0.5368128619929268,0.45370567,181.51004028320312,0.08310719354352492,12.489959716796875
248,195.0,0.5434667772051761,6.6578155,1113.909912109375,-6.114348679185205,-918.909912109375
249,195.0,0.5434667772051761,9.0493965,1473.3345947265625,-8.505929737687403,-1278.3345947265625
250,199.0,0.5700824380541732,17.227543,2702.407470703125,-16.657460439143094,-2503.407470703125
251,199.0,0.5700824380541732,33.7046,5178.70263671875,-33.134518849787625,-4979.70263671875
252,198.0,0.563428522841924,50.868587,7758.234375,-50.30515897105456,-7560.234375
253,880.0,5.101398697595943,55.998535,8529.2021484375,-50.89713645865406,-7649.2021484375
254,250.0,0.9094321138788873,49.62099,7570.736328125,-48.71155863929494,-7320.736328125
255,284.0,1.1356652310953634,53.982944,8226.283203125,-52.847279257430024,-7942.283203125
256,335.0,1.4750149069200773,47.941757,7318.36865234375,-46.46674229522836,-6983.36865234375
257,271.0,1.0491643333361225,55.317337,8426.826171875,-54.26817270279669,-8155.826171875
258,297.0,1.2221661288546042,43.370335,6631.34130859375,-42.14816849638954,-6334.34130859375
259,330.0,1.4417453308588308,81.11542,12303.9541015625,-79.67367214960991,-11973.9541015625
260,329.0,1.4350914156465815,21.82856,3393.882568359375,-20.3934684598417,-3064.882568359375
261,328.0,1.4284375004343324,149.23108,22540.884765625,-147.80264160112816,-22212.884765625
262,348.0,1.5615158046793183,18.138725,2839.3466796875,-16.577209476082402,-2491.3466796875
263,359.0,1.6347088720140603,157.0001,23708.470703125,-155.36539793950936,-23349.470703125
264,357.0,1.6214010415895619,16.447075,2585.11279296875,-14.825673848547156,-2228.11279296875
265,375.0,1.741171515410049,153.7267,23216.51953125,-151.9855283136915,-22841.51953125
266,393.0,1.8609419892305366,12.177553,1943.457275390625,-10.316611187649347,-1550.457275390625
267,395.0,1.874249819655035,148.17668,22382.421875,-146.30243169889965,-21987.421875
268,394.0,1.8675959044427857,8.756546,1429.32275390625,-6.888950116065027,-1035.32275390625
269,398.0,1.894211565291783,139.32957,21052.8125,-137.43536301966915,-20654.8125
270,416.0,2.0139820391122703,6.159487,1039.017333984375,-4.145504731517613,-623.017333984375
271,442.0,2.1869838346307517,130.35156,19703.529296875,-128.16457866536925,-19261.529296875
272,416.0,2.0139820391122703,3.857068,692.99267578125,-1.843086022716343,-276.99267578125
273,425.0,2.073867276022514,121.74554,18410.15234375,-119.67166952817671,-17985.15234375
274,398.0,1.894211565291783,2.2414412,450.18426513671875,-0.3472296845556291,-52.18426513671875
275,396.0,1.8809037348672843,111.62313,16888.880859375,-109.74222706347255,-16492.880859375
276,394.0,1.8675959044427857,2.9442773,555.8117065429688,-1.0766813820867553,-161.81170654296875
277,395.0,1.874249819655035,97.748886,14803.755859375,-95.8746362887434,-14408.755859375
278,392.0,1.8542880740182872,9.129435,1485.36328125,-7.275146511553002,-1093.36328125
279,303.0,1.2620896201281,82.158615,12460.7333984375,-80.8965254921766,-12157.7333984375
280,270.0,1.0425104181238731,20.311352,3165.865234375,-19.268841357999175,-2895.865234375
281,205.0,0.6100059293276691,71.80193,10904.2548828125,-71.19192735924655,-10699.2548828125
282,245.0,0.8761625378176409,30.640892,4718.265625,-29.764729490990952,-4473.265625
283,195.0,0.5434667772051761,72.834015,11059.36328125,-72.29054811537294,-10864.36328125
284,242.0,0.856200792180893,44.021297,6729.1728515625,-43.16509666265309,-6487.1728515625
285,261.0,0.9826251812136295,74.34076,11285.80859375,-73.35813409613012,-11024.80859375
286,167.0,0.3571571512621958,97.40699,14752.373046875,-97.04983290000733,-14585.373046875
287,183.0,0.4636197946581846,30.958847,4766.05029296875,-30.49522725124025,-4583.05029296875
288,205.0,0.6100059293276691,209.51578,31600.91796875,-208.90577165856297,-31395.91796875
289,239.0,0.836239046544145,5.2179613,897.5179443359375,-4.381722264796187,-658.5179443359375
290,229.0,0.7696998944216521,144.32062,21802.904296875,-143.5509177813596,-21573.904296875
291,245.0,0.8761625378176409,-3.3208861,-385.7637939453125,4.197048672918959,630.7637939453125
292,199.0,0.5700824380541732,98.99692,14991.3193359375,-98.4268352865552,-14792.3193359375
293,274.0,1.0691260789728705,45.676945,6977.99560546875,-44.607818653693144,-6703.99560546875
294,184.0,0.4702737098704339,47.32256,7225.31103515625,-46.85228564681902,-7041.31103515625
295,271.0,1.0491643333361225,59.79995,9100.5068359375,-58.75078531265997,-8829.5068359375
296,210.0,0.6432755053889155,32.407265,4983.72900390625,-31.763989204083742,-4773.72900390625
297,183.0,0.4636197946581846,110.4829,16717.51953125,-110.01928273219728,-16534.51953125
