,X,X_n,Y_n,X_hat,Res_n,Res_hat
304,145.0,0.21077101659271136,34.272053,5263.9833984375,-34.06128174829987,-5118.9833984375
305,63.0,-0.3348500308117308,31.454458,4840.5341796875,-31.789308267506065,-4777.5341796875
306,98.0,-0.10196299838300549,28.926409,4460.60009765625,-29.0283717660832,-4362.60009765625
307,136.0,0.15088577968246772,27.06833,4181.3544921875,-26.91744498508804,-4045.3544921875
308,171.0,0.383772812111193,25.916021,4008.1767578125,-25.532248534934705,-3837.1767578125
309,150.0,0.24404059265395783,25.053402,3878.535888671875,-24.809361354367528,-3728.535888671875
310,165.0,0.34384932083769726,24.571917,3806.174560546875,-24.228067259362497,-3641.174560546875
311,115.0,0.011153560225232527,24.158997,3744.117919921875,-24.14784302180602,-3629.117919921875
312,42.0,-0.474582250268966,23.655115,3668.390869140625,-24.129697377832443,-3626.390869140625
313,101.0,-0.0820012527462576,24.160143,3744.290283203125,-24.242144151305826,-3643.290283203125
314,124.0,0.07103879713547617,25.070377,3881.087158203125,-24.99933855271804,-3757.087158203125
315,163.0,0.3305414904131987,25.677166,3972.27978515625,-25.346624494694222,-3809.27978515625
316,83.0,-0.2017717265667449,25.800138,3990.760986328125,-26.001910200077486,-3907.760986328125
317,93.0,-0.13523257444425196,25.53739,3951.273193359375,-25.672622329693276,-3858.273193359375
318,40.0,-0.48789008069346457,25.06743,3880.644287109375,-25.555320576909285,-3840.644287109375
319,81.0,-0.21507955699124348,24.502174,3795.693359375,-24.717253934432648,-3714.693359375
320,76.0,-0.24834913305248996,23.89849,3704.96728515625,-24.146840038814208,-3628.96728515625
321,65.0,-0.3215422003872322,23.283419,3612.529541015625,-23.60496085578274,-3547.529541015625
322,115.0,0.011153560225232527,22.671272,3520.53173828125,-22.6601187176068,-3405.53173828125
323,111.0,-0.015462100623764652,22.069544,3430.099365234375,-22.08500593912474,-3319.099365234375
324,104.0,-0.062039507109509714,21.482943,3341.940673828125,-21.544982088286268,-3237.940673828125
325,58.0,-0.3681196068729773,20.914137,3256.456298828125,-21.282256493469657,-3198.456298828125
326,59.0,-0.36146569166072795,20.365105,3173.943603515625,-20.7265703669537,-3114.943603515625
327,70.0,-0.2882726243259857,19.836737,3094.53662109375,-20.125009303403136,-3024.53662109375
328,115.0,0.011153560225232527,19.329618,3018.322998046875,-19.31846489375426,-2903.322998046875
329,91.0,-0.14854040486875056,18.843412,2945.25244140625,-18.991952804160743,-2854.25244140625
330,115.0,0.011153560225232527,18.37805,2875.314208984375,-18.366896290238635,-2760.314208984375
331,111.0,-0.015462100623764652,17.932592,2808.367431640625,-17.948054492591538,-2697.367431640625
332,117.0,0.024461390649731116,17.506424,2744.31982421875,-17.481962559545583,-2627.31982421875
333,54.0,-0.3947352677219744,17.098036,2682.944091796875,-17.492771080099903,-2628.944091796875
334,63.0,-0.3348500308117308,16.713303,2625.12353515625,-17.048152643116417,-2562.12353515625
335,72.0,-0.27496479390148715,16.350027,2570.52783203125,-16.62499187825207,-2498.52783203125
336,75.0,-0.25500304826473924,16.005796,2518.794189453125,-16.260799480759857,-2443.794189453125
337,96.0,-0.11527082880750407,15.678383,2469.588134765625,-15.79365370234266,-2373.588134765625
338,94.0,-0.12857865923200265,15.36582,2422.61376953125,-15.494398590262277,-2328.61376953125
339,99.0,-0.09530908317075619,15.066331,2377.604248046875,-15.16163999289976,-2278.604248046875
340,89.0,-0.16184823529324913,14.778257,2334.310546875,-14.940105605288366,-2245.310546875
341,92.0,-0.14188648965650125,14.500281,2292.5341796875,-14.642167823579841,-2200.5341796875
342,90.0,-0.15519432008099984,14.231148,2252.086669921875,-14.386342086194281,-2162.086669921875
343,97.0,-0.10861691359525477,13.969942,2212.830810546875,-14.078559006490762,-2115.830810546875
344,94.0,-0.12857865923200265,13.715667,2174.616455078125,-13.844245430167062,-2080.616455078125
345,98.0,-0.10196299838300549,13.467738,2137.35595703125,-13.569701149933298,-2039.35595703125
346,89.0,-0.16184823529324913,13.225347,2100.927490234375,-13.387194800539831,-2011.927490234375
347,53.0,-0.40138918293422376,12.988037,2065.262939453125,-13.389426292309224,-2012.262939453125
348,34.0,-0.5278135719669603,12.755353,2030.2933349609375,-13.28316654590495,-1996.2933349609375
349,75.0,-0.25500304826473924,12.527211,1996.0064697265625,-12.78221423753476,-1921.0064697265625
350,94.0,-0.12857865923200265,12.303028,1962.3145751953125,-12.431606765921456,-1868.3145751953125
351,97.0,-0.10861691359525477,12.0828,1929.217041015625,-12.191416825094278,-1832.217041015625
352,95.0,-0.12192474401975337,11.866068,1896.6448974609375,-11.987992630372293,-1801.6448974609375
353,92.0,-0.14188648965650125,11.652943,1864.6148681640625,-11.794829147127205,-1772.6148681640625
354,52.0,-0.40804309814647305,11.442865,1833.0428466796875,-11.850908469850575,-1781.0428466796875
355,66.0,-0.3148882851749829,11.236411,1802.015380859375,-11.55129937984051,-1736.015380859375
356,68.0,-0.30158045475048434,11.032813,1771.417236328125,-11.334393526955074,-1703.417236328125
357,73.0,-0.26831087868923786,10.832774,1741.3538818359375,-11.101085040981719,-1668.3538818359375
358,70.0,-0.2882726243259857,10.635453,1711.698974609375,-10.923725848508115,-1641.698974609375
359,69.0,-0.29492653953823506,10.441687,1682.5782470703125,-10.736613169787258,-1613.5782470703125
360,68.0,-0.30158045475048434,10.2505245,1653.8489990234375,-10.552104975624507,-1585.8489990234375
361,63.0,-0.3348500308117308,10.062893,1625.650390625,-10.39774294463009,-1562.650390625
362,73.0,-0.26831087868923786,9.877796,1597.8326416015625,-10.146107051784941,-1524.8326416015625
363,76.0,-0.24834913305248996,9.696205,1570.541748046875,-9.944554272212645,-1494.541748046875
364,69.0,-0.29492653953823506,9.51694,1543.6004638671875,-9.811866656420559,-1474.6004638671875
365,71.0,-0.28161870911373643,9.341201,1517.1890869140625,-9.622819537665983,-1446.1890869140625
366,46.0,-0.4479665894199688,9.16741,1491.0704345703125,-9.615376486270554,-1445.0704345703125
367,51.0,-0.41469701335872233,8.997237,1465.49560546875,-9.411934218864094,-1414.49560546875
368,67.0,-0.3082343699627336,8.828747,1440.1737060546875,-9.13698116561703,-1373.1737060546875
369,77.0,-0.24169521784024067,8.663843,1415.3907470703125,-8.905538372747467,-1338.3907470703125
370,89.0,-0.16184823529324913,8.500222,1390.800537109375,-8.662070441408972,-1301.800537109375
371,91.0,-0.14854040486875056,8.340122,1366.739501953125,-8.488662627769141,-1275.739501953125
372,81.0,-0.21507955699124348,8.18076,1342.7894287109375,-8.3958399405972,-1261.7894287109375
373,79.0,-0.22838738741574208,8.024924,1319.3692626953125,-8.25331166567502,-1240.3692626953125
374,51.0,-0.41469701335872233,7.869155,1295.958984375,-8.283851943473469,-1244.958984375
375,50.0,-0.4213509285709716,7.71705,1273.099609375,-8.138401004101977,-1223.099609375
376,44.0,-0.4612744198444674,7.564392,1250.156982421875,-8.025666509688218,-1206.156982421875
377,67.0,-0.3082343699627336,7.4137707,1227.5205078125,-7.722005045621914,-1160.5205078125
378,70.0,-0.2882726243259857,7.261191,1204.5897216796875,-7.549463515591855,-1134.5897216796875
379,67.0,-0.3082343699627336,7.110715,1181.9749755859375,-7.418949282377285,-1114.9749755859375
380,66.0,-0.3148882851749829,6.957685,1158.9765625,-7.2725732789188795,-1092.9765625
381,49.0,-0.4280048437832209,6.806805,1136.30126953125,-7.234809977602801,-1087.30126953125
382,59.0,-0.36146569166072795,6.652787,1113.154296875,-7.014252900217857,-1054.154296875
383,51.0,-0.41469701335872233,6.501072,1090.3533935546875,-6.915768943290363,-1039.3533935546875
384,70.0,-0.2882726243259857,6.3456283,1066.9920654296875,-6.633900885892148,-996.9920654296875
385,73.0,-0.26831087868923786,6.19279,1044.0224609375,-6.461100910122344,-971.0224609375
386,71.0,-0.28161870911373643,6.035454,1020.3768310546875,-6.317072505500455,-949.3768310546875
387,69.0,-0.29492653953823506,5.881169,997.189697265625,-6.176095381853909,-928.189697265625
388,49.0,-0.4280048437832209,5.7214665,973.1884765625,-6.149471385073504,-924.1884765625
389,55.0,-0.38808135250972514,5.5655546,949.7568359375,-5.953635971345174,-894.7568359375
390,59.0,-0.36146569166072795,5.4032516,925.36474609375,-5.7647173396099465,-866.36474609375
391,59.0,-0.36146569166072795,5.2455735,901.667724609375,-5.607039212321128,-842.667724609375
392,69.0,-0.29492653953823506,5.0804033,876.8447265625,-5.375329867480129,-807.8447265625
393,78.0,-0.2350413026279914,4.9208965,852.872802734375,-5.155937832779358,-774.872802734375
394,51.0,-0.41469701335872233,4.752393,827.548828125,-5.167089782218586,-776.548828125
395,45.0,-0.4546205046322181,4.5909295,803.2828369140625,-5.0455500128414466,-758.2828369140625
396,52.0,-0.40804309814647305,4.4188566,777.4224853515625,-4.8268997189350475,-725.4224853515625
397,65.0,-0.3215422003872322,4.255512,752.8739013671875,-4.57705443793606,-687.8739013671875
398,69.0,-0.29492653953823506,4.0795646,726.43115234375,-4.37449111091885,-657.43115234375
399,72.0,-0.27496479390148715,3.9143822,701.6063232421875,-4.189347013216063,-629.6063232421875
400,90.0,-0.15519432008099984,3.7341897,674.525634765625,-3.889384068845038,-584.525634765625
401,77.0,-0.24169521784024067,3.5671852,649.427001953125,-3.8088803813381653,-572.427001953125
402,69.0,-0.29492653953823506,3.3821743,621.6221313476562,-3.6771007930019803,-552.6221313476562
403,51.0,-0.41469701335872233,3.213465,596.2672119140625,-3.628161988715778,-545.2672119140625
404,35.0,-0.5211596567547111,3.0230439,567.6493530273438,-3.5442035276806143,-532.6493530273438
405,49.0,-0.4280048437832209,2.8530328,542.0988159179688,-3.28103767116054,-493.09881591796875
406,40.0,-0.48789008069346457,2.6583183,512.835693359375,-3.1462083618671706,-472.835693359375
407,57.0,-0.3747735220852266,2.492849,487.96771240234375,-2.8676226336422332,-430.96771240234375
408,53.0,-0.40138918293422376,2.2987688,458.79986572265625,-2.7001579417080275,-405.79986572265625
409,52.0,-0.40804309814647305,2.1383984,434.6982421875,-2.5464415070362434,-382.6982421875
410,51.0,-0.41469701335872233,1.9392451,404.7679748535156,-2.3539421181484563,-353.7679748535156
411,55.0,-0.38808135250972514,1.7801284,380.854736328125,-2.168209712304342,-325.854736328125
412,32.0,-0.5411214023914589,1.5722326,349.610595703125,-2.113354006418253,-317.610595703125
413,57.0,-0.3747735220852266,1.4146441,325.9270324707031,-1.789417644208945,-268.9270324707031
414,65.0,-0.3215422003872322,1.1965922,293.15655517578125,-1.5181344121105598,-228.15655517578125
415,67.0,-0.3082343699627336,1.0419158,269.91064453125,-1.3501501443081316,-202.91064453125
416,51.0,-0.41469701335872233,0.81196195,235.35147094726562,-1.226658962230335,-184.35147094726562
417,59.0,-0.36146569166072795,0.66209203,212.827880859375,-1.0235577217090983,-153.827880859375
418,54.0,-0.3947352677219744,0.41807824,176.15567016601562,-0.8128135114544268,-122.15567016601562
419,35.0,-0.5211596567547111,0.27524835,154.6901397705078,-0.7964080054676322,-119.69013977050781
420,38.0,-0.5011979111179632,0.014319733,115.47583770751953,-0.5155176439031881,-77.47583770751953
421,52.0,-0.40804309814647305,-0.11836736,95.53462982177734,-0.2896757391043054,-43.534629821777344
422,33.0,-0.5344674871792097,-0.4000284,53.204505920410156,-0.13443907960550971,-20.204505920410156
423,25.0,-0.587698808877204,-0.5188443,35.34796905517578,-0.06885450240824043,-10.347969055175781
424,51.0,-0.41469701335872233,-0.8258788,-10.795463562011719,0.41118178560291707,61.79546356201172
425,50.0,-0.4213509285709716,-0.9258539,-25.820465087890625,0.5045029794910096,75.82046508789062
426,52.0,-0.40804309814647305,-1.2645036,-76.71527099609375,0.8564605000667227,128.71527099609375
427,53.0,-0.40138918293422376,-1.3392726,-87.95211791992188,0.9378834353595384,140.95211791992188
428,35.0,-0.5211596567547111,-1.7175132,-144.79693603515625,1.1963535468661997,179.79693603515625
429,35.0,-0.5211596567547111,-1.7588497,-151.00930786132812,1.2376900832736704,186.00930786132812
430,20.0,-0.6209683849384505,-2.186722,-215.31314086914062,1.5657536552379412,235.31314086914062
431,47.0,-0.4413126742077195,-2.1838214,-214.87722778320312,1.7425087655353224,261.8772277832031
432,43.0,-0.4679283350567167,-2.6740372,-288.5505065917969,2.2061088830371554,331.5505065917969
433,45.0,-0.4546205046322181,-2.6132739,-279.41851806640625,2.15865335439183,324.41851806640625
434,41.0,-0.4812361654812153,-3.1821177,-364.90863037109375,2.700881535095567,405.90863037109375
435,39.0,-0.49454399590571385,-3.045964,-344.4464416503906,2.5514200067035393,383.4464416503906
436,39.0,-0.49454399590571385,-3.714039,-444.8497619628906,3.2194950913898186,483.8497619628906
437,33.0,-0.5344674871792097,-3.4801447,-409.6983337402344,2.9456772519717913,442.6983337402344
438,43.0,-0.4679283350567167,-4.273399,-528.91455078125,3.805470541133469,571.91455078125
439,45.0,-0.4546205046322181,-3.9133608,-474.8053283691406,3.458740329489486,519.8053283691406
440,48.0,-0.43465875899547024,-4.8644433,-617.7410888671875,4.429784543159071,665.7410888671875
441,50.0,-0.4213509285709716,-4.3423758,-539.2808837890625,3.921024826739087,589.2808837890625
442,44.0,-0.4612744198444674,-5.491957,-712.048583984375,5.030682767808121,756.048583984375
443,45.0,-0.4546205046322181,-4.7628584,-602.47412109375,4.308237886175887,647.47412109375
444,45.0,-0.4546205046322181,-6.16208,-812.759521484375,5.707459306463973,857.759521484375
445,49.0,-0.4280048437832209,-5.1709566,-663.80615234375,4.74295176785008,712.80615234375
446,53.0,-0.40138918293422376,-6.8838143,-921.227294921875,6.482425151935161,974.227294921875
447,58.0,-0.3681196068729773,-5.563066,-722.7353515625,5.19494639883381,780.7353515625
448,63.0,-0.3348500308117308,-7.6648736,-1038.610595703125,7.330023569194372,1101.610595703125
449,59.0,-0.36146569166072795,-5.918335,-776.1278076171875,5.556869269276772,835.1278076171875
450,64.0,-0.32819611559948153,-8.301324,-1134.2611083984375,7.973127775086554,1198.2611083984375
451,69.0,-0.29492653953823506,-6.0481324,-795.6346435546875,5.753205880047947,864.6346435546875
452,75.0,-0.25500304826473924,-8.898939,-1224.0751953125,8.64393608442569,1299.0751953125
453,82.0,-0.2084256417789942,-6.0882425,-801.6627197265625,5.879816889043759,883.6627197265625
454,90.0,-0.15519432008099984,-9.486,-1312.3031005859375,9.330805740954156,1402.3031005859375
455,98.0,-0.10196299838300549,-6.051867,-796.1959228515625,5.9499040098262235,894.1959228515625
456,107.0,-0.04207776147276183,-10.069945,-1400.062744140625,10.027867573915422,1507.062744140625
457,113.0,-0.0021542701992660626,-5.9742956,-784.5379638671875,5.972141345950636,897.5379638671875
458,108.0,-0.03542384626051254,-10.75151,-1502.493408203125,10.716085820182359,1610.493408203125
459,115.0,0.011153560225232527,-5.9883513,-786.650390625,5.9995049052874885,901.650390625
460,121.0,0.05107705149872829,-11.488318,-1613.2264404296875,11.539395494797068,1734.2264404296875
461,127.0,0.09100054277222407,-6.004124,-789.020751953125,6.095124707353523,916.020751953125
462,133.0,0.13092403404571984,-12.226946,-1724.23291015625,12.357869911120915,1857.23291015625
463,135.0,0.1442318644702184,-6.0798345,-800.399169921875,6.224066325682377,935.399169921875
464,139.0,0.1708475253192156,-13.001954,-1840.7069091796875,13.172801603993532,1979.7069091796875
465,140.0,0.17750144053146488,-6.2725935,-829.368408203125,6.4500949387614455,969.368408203125
466,142.0,0.19080927095596348,-13.8046465,-1961.341552734375,13.995455762960358,2103.341552734375
467,144.0,0.20411710138046207,-6.6087227,-879.8843994140625,6.8128397881480405,1023.8843994140625
468,147.0,0.22407884701720995,-14.592914,-2079.80810546875,14.816992474641722,2226.80810546875
469,146.0,0.21742493180496067,-7.1032815,-954.21044921875,7.320706429760283,1100.21044921875
470,140.0,0.17750144053146488,-15.411958,-2202.900146484375,15.589459181315156,2342.900146484375
471,141.0,0.1841553557437142,-7.814503,-1061.09814453125,7.998658548645325,1202.09814453125
472,130.0,0.11096228840897195,-16.258423,-2330.11328125,16.36938513997147,2460.11328125
473,130.0,0.11096228840897195,-8.739369,-1200.0938720703125,8.850331680803992,1330.0938720703125
474,129.0,0.10430837319672265,-17.07122,-2452.2666015625,17.17552877114594,2581.2666015625
475,133.0,0.13092403404571984,-9.779736,-1356.4478759765625,9.910659599231266,1489.4478759765625
476,131.0,0.11761620362122124,-17.792528,-2560.670166015625,17.91014435608704,2691.670166015625
477,128.0,0.09765445798447336,-10.958528,-1533.6055908203125,11.056182022986915,1661.6055908203125
478,127.0,0.09100054277222407,-18.501143,-2667.166015625,18.59214304460328,2794.166015625
479,125.0,0.07769271234772547,-12.248898,-1727.531982421875,12.326590264837959,1852.531982421875
480,125.0,0.07769271234772547,-19.16483,-2766.90966796875,19.242521966498117,2891.90966796875
481,127.0,0.09100054277222407,-13.590999,-1929.23291015625,13.681999192369393,2056.23291015625
482,128.0,0.09765445798447336,-19.75055,-2854.936279296875,19.848203774390722,2982.936279296875
483,125.0,0.07769271234772547,-14.954782,-2134.1923828125,15.032474244635322,2259.1923828125
484,122.0,0.05773096671097759,-20.317678,-2940.16845703125,20.375409418249063,3062.16845703125
485,123.0,0.06438488192322689,-16.307817,-2337.53662109375,16.372202341029674,2460.53662109375
486,120.0,0.044423136286479,-20.826895,-3016.697509765625,20.871317896418315,3136.697509765625
487,116.0,0.01780747543748182,-17.602793,-2532.1552734375,17.620600215305647,2648.1552734375
488,118.0,0.03111530586198041,-21.286854,-3085.823486328125,21.317969096145184,3203.823486328125
489,115.0,0.011153560225232527,-18.781286,-2709.26806640625,18.792439799849255,2824.26806640625
490,119.0,0.037769221074229704,-21.674658,-3144.10546875,21.7124270427295,3263.10546875
491,116.0,0.01780747543748182,-19.816006,-2864.7734375,19.833813182224592,2980.7734375
492,116.0,0.01780747543748182,-22.01799,-3195.7041015625,22.03579758774217,3311.7041015625
493,115.0,0.011153560225232527,-20.710047,-2999.13671875,20.72120032841371,3114.13671875
494,115.0,0.011153560225232527,-22.32155,-3241.325439453125,22.332703929487927,3356.325439453125
495,113.0,-0.0021542701992660626,-21.45703,-3111.398681640625,21.4548750724521,3224.398681640625
496,110.0,-0.02211601583601395,-22.6035,-3283.698974609375,22.581384350374922,3393.698974609375
497,108.0,-0.03542384626051254,-22.074646,-3204.21875,22.039222149833236,3312.21875
498,112.0,-0.008808185411515358,-22.848743,-3320.555908203125,22.83993525330919,3432.555908203125
499,109.0,-0.028769931048263243,-22.550215,-3275.690673828125,22.52144483640779,3384.690673828125
500,106.0,-0.048731676685011126,-23.074299,-3354.4541015625,23.025567181957566,3460.4541015625
501,103.0,-0.06869342232175901,-22.935417,-3333.581787109375,22.86672375297121,3436.581787109375
502,107.0,-0.04207776147276183,-23.266947,-3383.406494140625,23.224869031129778,3490.406494140625
503,109.0,-0.028769931048263243,-23.20378,-3373.913330078125,23.17500928953279,3482.913330078125
504,107.0,-0.04207776147276183,-23.415354,-3405.710205078125,23.373276013551653,3512.710205078125
505,104.0,-0.062039507109509714,-23.411024,-3405.0595703125,23.34898458651842,3509.0595703125
506,102.0,-0.07534733753400831,-23.546772,-3425.4609375,23.47142466563982,3527.4609375
507,108.0,-0.03542384626051254,-23.546133,-3425.36474609375,23.510709195121322,3533.36474609375
508,105.0,-0.055385591897260424,-23.620588,-3436.554443359375,23.565202710715045,3541.554443359375
509,104.0,-0.062039507109509714,-23.630102,-3437.984375,23.568062650483263,3541.984375
510,102.0,-0.07534733753400831,-23.669233,-3443.865234375,23.593885984609546,3545.865234375
511,105.0,-0.055385591897260424,-23.663298,-3442.97314453125,23.607912061300983,3547.97314453125
512,100.0,-0.08865516795850689,-23.675068,-3444.7421875,23.58641273365282,3544.7421875
513,101.0,-0.0820012527462576,-23.659138,-3442.347900390625,23.577136473083822,3543.347900390625
514,97.0,-0.10861691359525477,-23.647524,-3440.6025390625,23.538906966409627,3537.6025390625
515,105.0,-0.055385591897260424,-23.60137,-3433.666259765625,23.545984265890826,3538.666259765625
516,103.0,-0.06869342232175901,-23.557531,-3427.077880859375,23.488837934489766,3530.077880859375
517,95.0,-0.12192474401975337,-23.517767,-3421.101806640625,23.395842208494894,3516.101806640625
518,97.0,-0.10861691359525477,-23.459919,-3412.407958984375,23.351302062234822,3509.407958984375
519,99.0,-0.09530908317075619,-23.385664,-3401.248291015625,23.290354903035297,3500.248291015625
520,91.0,-0.14854040486875056,-23.31848,-3391.1513671875,23.169939133095117,3482.1513671875
521,88.0,-0.16850215050549844,-23.241014,-3379.50927734375,23.07251233008532,3467.50927734375
522,89.0,-0.16184823529324913,-23.146013,-3365.23193359375,22.984165024594446,3454.23193359375
523,85.0,-0.18846389614224632,-23.046461,-3350.270263671875,22.857997209204434,3435.270263671875
524,92.0,-0.14188648965650125,-22.918015,-3330.966552734375,22.776128036710688,3422.966552734375
525,90.0,-0.15519432008099984,-22.787668,-3311.376953125,22.632473908068413,3401.376953125
526,87.0,-0.17515606571774772,-22.65394,-3291.279296875,22.478784135087917,3378.279296875
527,84.0,-0.1951178113544956,-22.514477,-3270.31982421875,22.31935896476855,3354.31982421875
528,91.0,-0.14854040486875056,-22.34496,-3244.843505859375,22.196418854164452,3335.843505859375
529,95.0,-0.12192474401975337,-22.15984,-3217.022216796875,22.0379148861072,3312.022216796875
530,90.0,-0.15519432008099984,-21.98115,-3190.16748046875,21.825955353380913,3280.16748046875
531,91.0,-0.14854040486875056,-21.78829,-3161.18310546875,21.63974961893496,3252.18310546875
532,91.0,-0.14854040486875056,-21.58419,-3130.509521484375,21.435649963783593,3221.509521484375
533,96.0,-0.11527082880750407,-21.355814,-3096.187255859375,21.240543151295036,3192.187255859375
534,98.0,-0.10196299838300549,-21.114908,-3059.982177734375,21.012945220000784,3157.982177734375
535,97.0,-0.10861691359525477,-20.86844,-3022.941162109375,20.759823714456502,3119.941162109375
536,92.0,-0.14188648965650125,-20.623562,-2986.138916015625,20.48167536947436,3078.138916015625
537,97.0,-0.10861691359525477,-20.347578,-2944.662109375,20.2389611351108,3041.662109375
538,102.0,-0.07534733753400831,-20.045515,-2899.265869140625,19.970167722890796,3001.265869140625
539,107.0,-0.04207776147276183,-19.720264,-2850.384765625,19.678186673341692,2957.384765625
540,117.0,0.024461390649731116,-19.359716,-2796.198974609375,19.384177806055003,2913.198974609375
541,123.0,0.06438488192322689,-18.980688,-2739.235595703125,19.045072977016,2862.235595703125
542,127.0,0.09100054277222407,-18.588171,-2680.245361328125,18.679171548021248,2807.245361328125
543,130.0,0.11096228840897195,-18.18213,-2619.222412109375,18.293093102007603,2749.222412109375
544,132.0,0.12427011883347054,-17.761591,-2556.020751953125,17.885861076475074,2688.020751953125
545,139.0,0.1708475253192156,-17.305967,-2487.546142578125,17.47681485625183,2626.546142578125
546,149.0,0.23738667744170855,-16.806509,-2412.48388671875,17.043895695386045,2561.48388671875
547,148.0,0.23073276222945927,-16.304308,-2337.00927734375,16.53504069985153,2485.00927734375
548,154.0,0.270656253502955,-15.766354,-2256.16162109375,16.03700986068069,2410.16162109375
549,155.0,0.2773101687152043,-15.209858,-2172.527099609375,15.487168109389032,2327.527099609375
550,159.0,0.3039258295642015,-14.61699,-2083.426513671875,14.920915918980706,2242.426513671875
551,164.0,0.337195405625448,-13.981197,-1987.875,14.318392762803182,2151.875
552,168.0,0.36381106647444517,-13.304096,-1886.1151123046875,13.667907288398274,2054.1151123046875
553,173.0,0.39708064253569164,-12.578041,-1776.9981689453125,12.975121719195847,1949.9981689453125
554,182.0,0.45696587944593525,-11.782786,-1657.4813232421875,12.239752248769665,1839.4813232421875
555,191.0,0.516851116356179,-10.917127,-1527.383544921875,11.433977771934792,1718.383544921875
556,197.0,0.5567746076296747,-9.991803,-1388.3189697265625,10.548577776880164,1585.3189697265625
557,199.0,0.5700824380541732,-9.018176,-1241.9949951171875,9.58825851685056,1440.9949951171875
558,203.0,0.5966980989031705,-7.974324,-1085.1171875,8.571022325282565,1288.1171875
559,209.0,0.6366215901766662,-6.8367224,-914.14990234375,7.473343964139069,1123.14990234375
560,218.0,0.6965068270869099,-5.5758343,-724.6541748046875,6.2723411013789026,942.6541748046875
561,225.0,0.743084233572655,-4.1863413,-515.830810546875,4.9294255192782215,740.830810546875
562,229.0,0.7696998944216521,-2.6632493,-286.92919921875,3.4329491486483366,515.92919921875
563,232.0,0.7896616400584,-0.98270625,-34.36466979980469,1.7723678888186234,266.3646697998047
564,235.0,0.8096233856951479,0.8953398,247.88211059570312,-0.08571640131123026,-12.882110595703125
565,237.0,0.8229312161196465,3.0178735,566.872314453125,-2.1949423094998606,-329.872314453125
566,243.0,0.8628547073931423,5.473466,935.9169921875,-4.610611212101487,-692.9169921875
567,247.0,0.8894703682421394,8.327609,1364.85888671875,-7.438138693952685,-1117.85888671875
568,252.0,0.9227399443033859,11.653539,1864.7044677734375,-10.730798759615071,-1612.7044677734375
569,254.0,0.9360477747278845,15.443539,2434.2939453125,-14.5074908910436,-2180.2939453125
570,254.0,0.9360477747278845,19.547747,3051.10498046875,-18.61169888359731,-2797.10498046875
571,259.0,0.969317350789131,23.662981,3669.572998046875,-22.693663682536066,-3410.572998046875
572,261.0,0.9826251812136295,27.424711,4234.9140625,-26.442086046203364,-3973.9140625
573,269.0,1.035856502911624,30.778482,4738.94384765625,-29.742625934222165,-4469.94384765625
574,274.0,1.0691260789728705,33.819336,5195.94580078125,-32.75020985852713,-4921.94580078125
575,281.0,1.1157034854586154,36.696686,5628.37548828125,-35.58098230555701,-5347.37548828125
576,282.0,1.1223574006708648,39.59659,6064.1943359375,-38.47423073409476,-5782.1943359375
577,282.0,1.1223574006708648,42.503563,6501.076171875,-41.38120552657523,-6219.076171875
578,279.0,1.102395655034117,45.502342,6951.75537109375,-44.39994656908698,-6672.75537109375
579,281.0,1.1157034854586154,48.588158,7415.5146484375,-47.47245416834998,-7134.5146484375
580,284.0,1.1356652310953634,51.706047,7884.09423828125,-50.5703818270101,-7600.09423828125
581,289.0,1.16893480715661,54.85284,8357.0185546875,-53.683905616427374,-8068.0185546875
582,290.0,1.175588722368859,58.01409,8832.1142578125,-56.83850276933036,-8542.1142578125
583,288.0,1.1622808919443606,61.174686,9307.1123046875,-60.0124055399404,-9019.1123046875
584,285.0,1.1423191463076126,64.32351,9780.3408203125,-63.18119007000098,-9495.3408203125
585,286.0,1.148973061519862,67.46964,10253.1650390625,-66.32066957764029,-9967.1650390625
586,284.0,1.1356652310953634,70.58372,10721.171875,-69.44805211509605,-10437.171875
587,287.0,1.1556269767321112,73.64555,11181.3271484375,-72.48992661213508,-10894.3271484375
588,290.0,1.175588722368859,76.61236,11627.201171875,-75.43676937089286,-11337.201171875
589,292.0,1.1888965527933577,79.42309,12049.6181640625,-78.23419152093712,-11757.6181640625
590,291.0,1.1822426375811084,82.00417,12437.5234375,-80.82193064122748,-12146.5234375
591,289.0,1.16893480715661,84.2609,12776.681640625,-83.09196759762855,-12487.681640625
592,294.0,1.2022043832178564,86.15317,13061.0654296875,-84.95096334139151,-12767.0654296875
593,295.0,1.2088582984301055,87.590706,13277.109375,-86.38184757315193,-12982.109375
594,295.0,1.2088582984301055,88.44202,13405.0498046875,-87.2331583031324,-13110.0498046875
595,293.0,1.195550468005607,88.560844,13422.908203125,-87.36529395338111,-13129.908203125
596,295.0,1.2088582984301055,87.90605,13324.501953125,-86.69719333731209,-13029.501953125
597,292.0,1.1888965527933577,86.58398,13125.810546875,-85.39508019281212,-12833.810546875
598,287.0,1.1556269767321112,84.88047,12869.794921875,-83.7248432991468,-12582.794921875
599,285.0,1.1423191463076126,83.187904,12615.4228515625,-82.04558521160254,-12330.4228515625
600,287.0,1.1556269767321112,81.8386,12412.6396484375,-80.6829731819593,-12125.6396484375
601,284.0,1.1356652310953634,80.960976,12280.7431640625,-79.8253104158773,-11996.7431640625
602,282.0,1.1223574006708648,80.526726,12215.4814453125,-79.4043683683721,-11933.4814453125
