,X,X_n,Y_n,X_hat,Res_n,Res_hat
299,132.0,0.12427011883347054,23.336906,3620.568115234375,-23.212636314271997,-3488.568115234375
300,195.0,0.5434667772051761,6.1807985,1042.22021484375,-5.637331753373437,-847.22021484375
301,163.0,0.3305414904131987,5.325059,913.6134033203125,-4.994517446659556,-750.6134033203125
302,181.0,0.45031196423368597,14.657553,2316.170166015625,-14.207240754882525,-2135.170166015625
303,92.0,-0.14188648965650125,36.595123,5613.11181640625,-36.737009780672125,-5521.11181640625
304,145.0,0.21077101659271136,27.671612,4272.02001953125,-27.46084076929596,-4127.02001953125
305,63.0,-0.3348500308117308,12.18662,1944.81982421875,-12.521469789417688,-1881.81982421875
306,98.0,-0.10196299838300549,0.86075807,242.68490600585938,-0.9627210645603737,-144.68490600585938
307,136.0,0.15088577968246772,12.432126,1981.7164306640625,-12.281240265544582,-1845.7164306640625
308,171.0,0.383772812111193,33.01333,5074.81298828125,-32.6295557401349,-4903.81298828125
309,150.0,0.24404059265395783,43.38129,6632.98779296875,-43.137249843137056,-6482.98779296875
310,165.0,0.34384932083769726,19.587112,3057.02099609375,-19.243263105920114,-2892.02099609375
311,115.0,0.011153560225232527,3.7703207,679.9556884765625,-3.7591670936901727,-564.9556884765625
312,42.0,-0.474582250268966,2.5199625,492.04254150390625,-2.9945447994785606,-450.04254150390625
313,101.0,-0.0820012527462576,28.104223,4337.0361328125,-28.18622450408903,-4236.0361328125
314,124.0,0.07103879713547617,44.06632,6735.93896484375,-43.99527971482741,-6611.93896484375
315,163.0,0.3305414904131987,34.334705,5273.3994140625,-34.00416386237001,-5110.3994140625
316,83.0,-0.2017717265667449,7.212513,1197.2740478515625,-7.4142846965374485,-1114.2740478515625
317,93.0,-0.13523257444425196,1.0554984,271.9519348144531,-1.1907309360317764,-178.95193481445312
318,40.0,-0.48789008069346457,11.935191,1907.0333251953125,-12.423081235173445,-1867.0333251953125
319,81.0,-0.21507955699124348,45.931812,7016.29931640625,-46.146891843368195,-6935.29931640625
320,76.0,-0.24834913305248996,41.14135,6296.3525390625,-41.38969892553296,-6220.3525390625
321,65.0,-0.3215422003872322,19.464958,3038.662841796875,-19.7865003913052,-2973.662841796875
322,115.0,0.011153560225232527,-1.1059511,-52.886810302734375,1.117104631010755,167.88681030273438
323,111.0,-0.015462100623764652,4.9709053,860.3885498046875,-4.986367404578843,-749.3885498046875
324,104.0,-0.062039507109509714,28.887335,4454.72802734375,-28.94937433071791,-4350.72802734375
325,58.0,-0.3681196068729773,54.670685,8329.642578125,-55.038804421326105,-8271.642578125
326,59.0,-0.36146569166072795,32.741314,5033.9326171875,-33.1027796259869,-4974.9326171875
327,70.0,-0.2882726243259857,9.251245,1503.6697998046875,-9.539517169308896,-1433.6697998046875
328,115.0,0.011153560225232527,-2.554866,-270.64056396484375,2.5660196357409797,385.64056396484375
329,91.0,-0.14854040486875056,12.952686,2059.9501953125,-13.101226714683204,-1968.9501953125
330,115.0,0.011153560225232527,38.58837,5912.671875,-38.57721771663024,-5797.671875
331,111.0,-0.015462100623764652,47.201317,7207.08984375,-47.21677893411986,-7096.08984375
332,117.0,0.024461390649731116,20.606083,3210.15966796875,-20.581621525610036,-3093.15966796875
333,54.0,-0.3947352677219744,4.047818,721.6600341796875,-4.4425534516209,-667.6600341796875
334,63.0,-0.3348500308117308,0.8073509,234.65847778320312,-1.1422009047588744,-171.65847778320312
335,72.0,-0.27496479390148715,22.860147,3548.917236328125,-23.135112270097775,-3476.917236328125
336,75.0,-0.25500304826473924,36.81583,5646.28125,-37.07083327897763,-5571.28125
337,96.0,-0.11527082880750407,32.169193,4947.9501953125,-32.28446409662977,-4851.9501953125
338,94.0,-0.12857865923200265,8.7451,1427.6026611328125,-8.873678680594308,-1333.6026611328125
339,99.0,-0.09530908317075619,3.09671,578.720458984375,-3.1920190498303023,-479.720458984375
340,89.0,-0.16184823529324913,9.157299,1489.5509033203125,-9.319147277041296,-1400.5509033203125
341,92.0,-0.14188648965650125,33.470215,5143.4775390625,-33.6121013334065,-5051.4775390625
342,90.0,-0.15519432008099984,30.160992,4646.142578125,-30.316185988782173,-4556.142578125
343,97.0,-0.10861691359525477,17.735592,2778.7607421875,-17.84420880202299,-2681.7607421875
344,94.0,-0.12857865923200265,2.3108528,460.615966796875,-2.43943142526899,-366.615966796875
345,98.0,-0.10196299838300549,7.810957,1287.212646484375,-7.91291995333906,-1189.212646484375
346,89.0,-0.16184823529324913,21.943485,3411.154296875,-22.105333495303015,-3322.154296875
347,53.0,-0.40138918293422376,38.383224,5881.8408203125,-38.78461367023891,-5828.8408203125
348,34.0,-0.5278135719669603,21.660673,3368.6513671875,-22.18848671344645,-3334.6513671875
349,75.0,-0.25500304826473924,8.259167,1354.5728759765625,-8.514169765794037,-1279.5728759765625
350,94.0,-0.12857865923200265,2.387644,472.1567077636719,-2.516222711737496,-378.1567077636719
351,97.0,-0.10861691359525477,18.514719,2895.853759765625,-18.62333592299467,-2798.853759765625
352,95.0,-0.12192474401975337,32.399456,4982.5556640625,-32.52138076818967,-4887.5556640625
353,92.0,-0.14188648965650125,32.67567,5024.0673828125,-32.8175571134358,-4932.0673828125
354,52.0,-0.40804309814647305,11.1448345,1788.2525634765625,-11.55287761657909,-1736.2525634765625
355,66.0,-0.3148882851749829,4.253186,752.5242919921875,-4.568074511066096,-686.5242919921875
356,68.0,-0.30158045475048434,9.129023,1485.3013916015625,-9.430603053017085,-1417.3013916015625
357,73.0,-0.26831087868923786,33.76557,5187.86572265625,-34.033882472927516,-5114.86572265625
358,70.0,-0.2882726243259857,33.621693,5166.24267578125,-33.90996528179669,-5096.24267578125
359,69.0,-0.29492653953823506,20.196224,3148.56298828125,-20.49115075218472,-3079.56298828125
360,68.0,-0.30158045475048434,2.796872,533.6585693359375,-3.098452355308956,-465.6585693359375
361,63.0,-0.3348500308117308,7.1412687,1186.56689453125,-7.4761187609753055,-1123.56689453125
362,73.0,-0.26831087868923786,23.909016,3706.549072265625,-24.177326534206816,-3633.549072265625
363,76.0,-0.24834913305248996,45.07199,6887.07861328125,-45.32034009984937,-6811.07861328125
364,69.0,-0.29492653953823506,27.367949,4226.38330078125,-27.662875071642727,-4157.38330078125
365,71.0,-0.28161870911373643,9.089258,1479.3253173828125,-9.370876903083463,-1408.3253173828125
366,46.0,-0.4479665894199688,0.6938088,217.59451293945312,-1.1417753834415754,-171.59451293945312
367,51.0,-0.41469701335872233,17.400684,2728.428466796875,-17.815381370048176,-2677.428466796875
368,67.0,-0.3082343699627336,39.15156,5997.3125,-39.45979610702328,-5930.3125
369,77.0,-0.24169521784024067,42.429047,6489.87744140625,-42.67074184869961,-6412.87744140625
370,89.0,-0.16184823529324913,16.18677,2545.9921875,-16.34861772076688,-2456.9921875
371,91.0,-0.14854040486875056,2.9268768,553.1966552734375,-3.0754171882397223,-462.1966552734375
372,81.0,-0.21507955699124348,5.032254,869.6085205078125,-5.247333776046419,-788.6085205078125
373,79.0,-0.22838738741574208,33.44266,5139.33642578125,-33.671048672816134,-5060.33642578125
374,51.0,-0.41469701335872233,42.95658,6569.1591796875,-43.371278129081375,-6518.1591796875
375,50.0,-0.4213509285709716,29.43832,4537.5341796875,-29.859671088483083,-4487.5341796875
376,44.0,-0.4612744198444674,4.4872856,787.70654296875,-4.948560033858139,-743.70654296875
377,67.0,-0.3082343699627336,2.5729768,500.0099182128906,-2.8812111975841934,-433.0099182128906
378,70.0,-0.2882726243259857,17.160475,2692.327880859375,-17.448747401547667,-2622.327880859375
379,67.0,-0.3082343699627336,48.70094,7432.46435546875,-49.00917354842953,-7365.46435546875
380,66.0,-0.3148882851749829,37.058125,5682.6953125,-37.37301282741131,-5616.6953125
381,49.0,-0.4280048437832209,15.146875,2389.709228515625,-15.574880225252947,-2340.709228515625
382,59.0,-0.36146569166072795,-1.279083,-78.9063720703125,0.917617321873818,137.9063720703125
383,51.0,-0.41469701335872233,8.696198,1420.2532958984375,-9.110895476798664,-1369.2532958984375
384,70.0,-0.2882726243259857,33.86886,5203.388671875,-34.15713096172833,-5133.388671875
385,73.0,-0.26831087868923786,52.1065,7944.27685546875,-52.37480959695095,-7871.27685546875
386,71.0,-0.28161870911373643,27.543226,4252.72509765625,-27.824844951179166,-4181.72509765625
387,69.0,-0.29492653953823506,6.674079,1116.3541259765625,-6.96900548088345,-1047.3541259765625
388,49.0,-0.4280048437832209,-0.7940881,-6.017723083496094,0.36608328144566094,55.017723083496094
389,55.0,-0.38808135250972514,18.6162,2911.10498046875,-19.00428084591793,-2856.10498046875
390,59.0,-0.36146569166072795,40.726124,6233.94921875,-41.08758950147518,-6174.94921875
391,59.0,-0.36146569166072795,41.705853,6381.1904296875,-42.06731820020565,-6322.1904296875
392,69.0,-0.29492653953823506,14.945248,2359.406982421875,-15.24017418968472,-2290.406982421875
393,78.0,-0.2350413026279914,2.7197354,522.06591796875,-2.954776686615418,-444.06591796875
394,51.0,-0.41469701335872233,4.60425,805.2847900390625,-5.018946967582355,-754.2847900390625
395,45.0,-0.4546205046322181,30.783367,4739.677734375,-31.23798766161464,-4694.677734375
396,52.0,-0.40804309814647305,37.424538,5737.76220703125,-37.83258075683788,-5685.76220703125
397,65.0,-0.3215422003872322,26.377441,4077.5224609375,-26.69898360663723,-4012.5224609375
398,69.0,-0.29492653953823506,4.6565876,813.1505126953125,-4.951514140246243,-744.1505126953125
399,72.0,-0.27496479390148715,4.0068283,715.499755859375,-4.281793102006956,-643.499755859375
400,90.0,-0.15519432008099984,16.051952,2525.73095703125,-16.20714668214155,-2435.73095703125
401,77.0,-0.24169521784024067,41.0725,6286.00537109375,-41.31419353937344,-6209.00537109375
402,69.0,-0.29492653953823506,29.649218,4569.2294921875,-29.944144145129055,-4500.2294921875
403,51.0,-0.41469701335872233,13.253406,2105.14453125,-13.66810258434261,-2054.14453125
404,35.0,-0.5211596567547111,0.71926045,221.41958618164062,-1.2404201109325674,-186.41958618164062
405,49.0,-0.4280048437832209,11.348953,1818.9290771484375,-11.776958090853533,-1769.9290771484375
406,40.0,-0.48789008069346457,30.015291,4624.24560546875,-30.503181294682722,-4584.24560546875
407,57.0,-0.3747735220852266,41.515488,6352.5810546875,-41.890261192983665,-6295.5810546875
408,53.0,-0.40138918293422376,19.716164,3076.415771484375,-20.11755281818813,-3023.415771484375
409,52.0,-0.40804309814647305,5.701803,970.2332763671875,-6.109846305543934,-918.2332763671875
410,51.0,-0.41469701335872233,3.057521,572.830810546875,-3.4722181181713445,-521.830810546875
411,55.0,-0.38808135250972514,24.121916,3738.545166015625,-24.509997169770468,-3683.545166015625
412,32.0,-0.5411214023914589,36.904938,5659.67333984375,-37.446059146532086,-5627.67333984375
413,57.0,-0.3747735220852266,31.408434,4833.61767578125,-31.783207436269798,-4776.61767578125
414,65.0,-0.3215422003872322,8.362492,1370.101318359375,-8.684033808053249,-1305.101318359375
415,67.0,-0.3082343699627336,3.6268518,658.3941650390625,-3.9350861670666153,-591.3941650390625
416,51.0,-0.41469701335872233,12.223593,1950.37646484375,-12.638289771537433,-1899.37646484375
417,59.0,-0.36146569166072795,39.386913,6032.68310546875,-39.74837899122127,-5973.68310546875
418,54.0,-0.3947352677219744,34.20572,5254.01416015625,-34.6004542618626,-5200.01416015625
419,35.0,-0.5211596567547111,17.600323,2758.431640625,-18.121482380143384,-2723.431640625
420,38.0,-0.5011979111179632,1.2822373,306.0279541015625,-1.7834352024540228,-268.0279541015625
421,52.0,-0.40804309814647305,8.441625,1381.9940185546875,-8.84966773956493,-1329.9940185546875
422,33.0,-0.5344674871792097,28.294094,4365.5712890625,-28.82856157287257,-4332.5712890625
423,25.0,-0.587698808877204,47.132786,7196.79052734375,-47.72048460599635,-7171.79052734375
424,51.0,-0.41469701335872233,26.192814,4049.775146484375,-26.607510886649738,-3998.775146484375
425,50.0,-0.4213509285709716,7.610916,1257.1490478515625,-8.032267066266284,-1207.1490478515625
426,52.0,-0.40804309814647305,0.7867758,231.56629943847656,-1.19481892555431,-179.56629943847656
427,53.0,-0.40138918293422376,19.690945,3072.625732421875,-20.092333854565084,-3019.625732421875
428,35.0,-0.5211596567547111,40.56663,6209.9794921875,-41.087790973893384,-6174.9794921875
429,35.0,-0.5211596567547111,40.795002,6244.30078125,-41.31616164039729,-6209.30078125
430,20.0,-0.6209683849384505,14.25466,2255.620361328125,-14.875628037648411,-2235.620361328125
431,47.0,-0.4413126742077195,2.6891754,517.4730834960938,-3.130488041563066,-470.47308349609375
432,43.0,-0.4679283350567167,6.3613596,1069.3563232421875,-6.829287931309159,-1026.3563232421875
433,45.0,-0.4546205046322181,35.25475,5411.67041015625,-35.70936980272792,-5366.67041015625
434,41.0,-0.4812361654812153,41.19695,6304.70849609375,-41.67818517060817,-6263.70849609375
435,39.0,-0.49454399590571385,26.72954,4130.4384765625,-27.224083867121536,-4091.4384765625
436,39.0,-0.49454399590571385,3.6270306,658.4210205078125,-4.121574606943922,-619.4210205078125
437,33.0,-0.5344674871792097,3.7255995,673.234619140625,-4.260067014538219,-640.234619140625
438,43.0,-0.4679283350567167,19.420452,3031.97412109375,-19.888380452976637,-2988.97412109375
439,45.0,-0.4546205046322181,48.219746,7360.14697265625,-48.674366140618545,-7315.14697265625
440,48.0,-0.43465875899547024,34.144497,5244.8134765625,-34.57915567672008,-5196.8134765625
441,50.0,-0.4213509285709716,13.291662,2110.89404296875,-13.713013144757495,-2060.89404296875
442,44.0,-0.4612744198444674,-0.73074174,3.50244140625,0.2694673194286039,40.49755859375
443,45.0,-0.4546205046322181,11.044872,1773.2294921875,-11.499492788567766,-1728.2294921875
444,45.0,-0.4546205046322181,35.1291,5392.787109375,-35.583721304192764,-5347.787109375
445,49.0,-0.4280048437832209,48.86971,7457.828125,-49.2977138586758,-7408.828125
446,53.0,-0.40138918293422376,23.884808,3702.910888671875,-24.286196769604146,-3649.910888671875
447,58.0,-0.3681196068729773,5.563566,949.4580078125,-5.931685814758719,-891.4580078125
448,63.0,-0.3348500308117308,0.91710496,251.15313720703125,-1.2519549902996459,-188.15313720703125
449,59.0,-0.36146569166072795,22.597778,3509.486328125,-22.95924401197323,-3450.486328125
450,64.0,-0.32819611559948153,40.925285,6263.880859375,-41.25348145495495,-6199.880859375
451,69.0,-0.29492653953823506,37.5347,5754.318359375,-37.82962502586636,-5685.318359375
452,75.0,-0.25500304826473924,11.445536,1833.4442138671875,-11.70053870805478,-1758.4442138671875
453,82.0,-0.2084256417789942,2.5756428,500.41058349609375,-2.7840684659519677,-418.41058349609375
454,90.0,-0.15519432008099984,7.9977407,1315.283935546875,-8.152935065625433,-1225.283935546875
455,98.0,-0.10196299838300549,36.24149,5559.96533203125,-36.3434524087834,-5461.96533203125
456,107.0,-0.04207776147276183,37.24522,5710.8134765625,-37.28729794579893,-5603.8134765625
457,113.0,-0.0021542701992660626,22.462456,3489.149169921875,-22.464610019710985,-3376.149169921875
458,108.0,-0.03542384626051254,2.3717973,469.775146484375,-2.4072211694874412,-361.775146484375
459,115.0,0.011153560225232527,5.301058,910.0062255859375,-5.289904255326525,-795.0062255859375
460,121.0,0.05107705149872829,21.782564,3386.969970703125,-21.731487111709278,-3265.969970703125
461,127.0,0.09100054277222407,46.060085,7035.5771484375,-45.96908475385864,-6908.5771484375
462,133.0,0.13092403404571984,29.312313,4518.5966796875,-29.181389045788265,-4385.5966796875
463,135.0,0.1442318644702184,10.343191,1667.775634765625,-10.198959282380368,-1532.775634765625
464,139.0,0.1708475253192156,-0.33598065,62.830081939697266,0.506828179082033,76.16991806030273
465,140.0,0.17750144053146488,14.186344,2245.353271484375,-14.00884270619705,-2105.353271484375
466,142.0,0.19080927095596348,36.220715,5556.8427734375,-36.02990529813583,-5414.8427734375
467,144.0,0.20411710138046207,43.81368,6697.97021484375,-43.60956164007462,-6553.97021484375
468,147.0,0.22407884701720995,18.289103,2861.946533203125,-18.06502370730408,-2714.946533203125
469,146.0,0.21742493180496067,3.4403865,630.3707275390625,-3.222961601932222,-484.3707275390625
470,140.0,0.17750144053146488,2.8449652,540.8863525390625,-2.6674637789662157,-400.8863525390625
471,141.0,0.1841553557437142,28.415695,4383.84619140625,-28.23153983468597,-4242.84619140625
472,130.0,0.11096228840897195,41.17999,6302.15966796875,-41.069026572675014,-6172.15966796875
473,130.0,0.11096228840897195,31.43426,4837.49853515625,-31.32329712626388,-4707.49853515625
474,129.0,0.10430837319672265,6.1241293,1033.70361328125,-6.019820922152398,-904.70361328125
475,133.0,0.13092403404571984,1.9409039,405.01727294921875,-1.8099798680081132,-272.01727294921875
476,131.0,0.11761620362122124,13.153958,2090.19873046875,-13.036342116996455,-1959.19873046875
477,128.0,0.09765445798447336,44.196533,6755.50830078125,-44.098878745140524,-6627.50830078125
478,127.0,0.09100054277222407,36.766644,5638.88916015625,-36.6756429813977,-5511.88916015625
479,125.0,0.07769271234772547,16.596252,2607.532470703125,-16.518559729058524,-2482.532470703125
480,125.0,0.07769271234772547,-1.0502107,-44.509735107421875,1.1279034266879355,169.50973510742188
481,127.0,0.09100054277222407,7.0853415,1178.1617431640625,-6.994340910780022,-1051.1617431640625
482,128.0,0.09765445798447336,30.56994,4707.6025390625,-30.47228610903213,-4579.6025390625
483,125.0,0.07769271234772547,51.65108,7875.83349609375,-51.57338837285735,-7750.83349609375
484,122.0,0.05773096671097759,28.3777,4378.13623046875,-28.319969838953085,-4256.13623046875
485,123.0,0.06438488192322689,6.842082,1141.6029052734375,-6.777697141697379,-1018.6029052734375
486,120.0,0.044423136286479,-1.5786631,-123.92950439453125,1.6230862470195113,243.92950439453125
487,116.0,0.01780747543748182,17.239723,2704.238037109375,-17.221915730128924,-2588.238037109375
488,118.0,0.03111530586198041,41.299107,6320.0615234375,-41.26799129203841,-6202.0615234375
489,115.0,0.011153560225232527,43.964222,6720.59521484375,-43.95306839412047,-6605.59521484375
490,119.0,0.037769221074229704,16.146824,2539.98876953125,-16.109054661982412,-2420.98876953125
491,116.0,0.01780747543748182,2.0253184,417.7037048339844,-2.0075109087330505,-301.7037048339844
492,116.0,0.01780747543748182,3.0812547,576.397705078125,-3.0634472452503845,-460.397705078125
493,115.0,0.011153560225232527,30.275585,4663.36474609375,-30.264431614335315,-4548.36474609375
494,115.0,0.011153560225232527,40.145958,6146.7578125,-40.13480438655211,-6031.7578125
495,113.0,-0.0021542701992660626,29.034307,4476.81591796875,-29.036461750057665,-4363.81591796875
496,110.0,-0.02211601583601395,4.8341913,839.842041015625,-4.856307338162674,-729.842041015625
497,108.0,-0.03542384626051254,2.3323176,463.84185791015625,-2.3677414369740135,-355.84185791015625
498,112.0,-0.008808185411515358,13.9890585,2215.703857421875,-13.997866679979387,-2103.703857421875
499,109.0,-0.028769931048263243,42.21199,6457.25634765625,-42.24076028749358,-6348.25634765625
500,106.0,-0.048731676685011126,32.57964,5009.634765625,-32.62837111149946,-4903.634765625
501,103.0,-0.06869342232175901,14.646585,2314.52197265625,-14.715278886799299,-2211.52197265625
502,107.0,-0.04207776147276183,-0.4062078,52.275821685791016,0.3641300384387372,54.724178314208984
503,109.0,-0.028769931048263243,8.770643,1431.44140625,-8.799413165301193,-1322.44140625
504,107.0,-0.04207776147276183,29.068077,4481.89111328125,-29.110154848875105,-4374.89111328125
505,104.0,-0.062039507109509714,44.99813,6875.978515625,-45.060170305449354,-6771.978515625
506,102.0,-0.07534733753400831,22.875927,3551.288818359375,-22.951274308969555,-3449.288818359375
507,108.0,-0.03542384626051254,6.028055,1019.264892578125,-6.063479037300551,-911.264892578125
508,105.0,-0.055385591897260424,0.68311906,215.9879913330078,-0.7385046505062692,-110.98799133300781
509,104.0,-0.062039507109509714,20.338503,3169.945556640625,-20.400542391020643,-3065.945556640625
510,102.0,-0.07534733753400831,37.664684,5773.853515625,-37.7400316331883,-5671.853515625
511,105.0,-0.055385591897260424,35.929276,5513.04345703125,-35.984661104592575,-5408.04345703125
512,100.0,-0.08865516795850689,11.048769,1773.815185546875,-11.13742416515089,-1673.815185546875
513,101.0,-0.0820012527462576,2.5392106,494.9352722167969,-2.6212118106838798,-393.9352722167969
514,97.0,-0.10861691359525477,7.698392,1270.2955322265625,-7.807008827962931,-1173.2955322265625
515,105.0,-0.055385591897260424,35.212143,5405.26708984375,-35.2675285362332,-5300.26708984375
516,103.0,-0.06869342232175901,36.379692,5580.7353515625,-36.448385499958476,-5477.7353515625
517,95.0,-0.12192474401975337,21.730843,3379.19677734375,-21.852767334351785,-3284.19677734375
518,97.0,-0.10861691359525477,1.9827502,411.3062438964844,-2.0913670909786775,-314.3062438964844
519,99.0,-0.09530908317075619,5.2057343,895.6802978515625,-5.301043336100443,-796.6802978515625
520,91.0,-0.14854040486875056,22.153116,3442.659423828125,-22.30165663106504,-3351.659423828125
521,88.0,-0.16850215050549844,46.43477,7091.88720703125,-46.60327082726331,-7003.88720703125
522,89.0,-0.16184823529324913,29.24368,4508.2822265625,-29.40552728192411,-4419.2822265625
523,85.0,-0.18846389614224632,9.807163,1587.2174072265625,-9.995627134667638,-1502.2174072265625
524,92.0,-0.14188648965650125,-0.5840585,25.547088623046875,0.44217203352159934,66.45291137695312
525,90.0,-0.15519432008099984,14.491268,2291.1796875,-14.646462478039984,-2201.1796875
526,87.0,-0.17515606571774772,37.25013,5711.55126953125,-37.42528576542478,-5624.55126953125
527,84.0,-0.1951178113544956,44.367645,6781.224609375,-44.56276307502637,-6697.224609375
528,91.0,-0.14854040486875056,18.35188,2871.381103515625,-18.500419524741798,-2780.381103515625
529,95.0,-0.12192474401975337,3.3112528,610.9635009765625,-3.433177576432473,-515.9635009765625
530,90.0,-0.15519432008099984,2.9035637,549.6929931640625,-3.0587580579502625,-459.6929931640625
531,91.0,-0.14854040486875056,28.715218,4428.86083984375,-28.863757995200782,-4337.86083984375
532,91.0,-0.14854040486875056,41.27194,6315.978515625,-41.42047872884336,-6224.978515625
533,96.0,-0.11527082880750407,31.586197,4860.3330078125,-31.701467728221566,-4764.3330078125
534,98.0,-0.10196299838300549,6.4172306,1077.7530517578125,-6.519193604462107,-979.7530517578125
535,97.0,-0.10861691359525477,2.293352,457.98577880859375,-2.401968802251871,-360.98577880859375
536,92.0,-0.14188648965650125,13.185897,2094.998779296875,-13.327783363130623,-2002.998779296875
537,97.0,-0.10861691359525477,43.31383,6622.849609375,-43.42244824294096,-6525.849609375
538,102.0,-0.07534733753400831,35.864166,5503.25830078125,-35.93951359729963,-5401.25830078125
539,107.0,-0.04207776147276183,16.75486,2631.369140625,-16.796937685789167,-2524.369140625
540,117.0,0.024461390649731116,-0.34265494,61.82701873779297,0.36711633411591765,55.17298126220703
541,123.0,0.06438488192322689,7.6857777,1268.3997802734375,-7.621392782261344,-1145.3997802734375
542,127.0,0.09100054277222407,29.686558,4574.84130859375,-29.595557227003166,-4447.84130859375
543,130.0,0.11096228840897195,49.585514,7565.40478515625,-49.474551780194545,-7435.40478515625
544,132.0,0.12427011883347054,27.019258,4173.9794921875,-26.894988380312036,-4041.9794921875
545,139.0,0.1708475253192156,7.0063286,1166.287109375,-6.835481057444456,-1027.287109375
546,149.0,0.23738667744170855,-0.64246964,16.768630981445312,0.8798563219882174,132.2313690185547
547,148.0,0.23073276222945927,18.312532,2865.4677734375,-18.0817996626973,-2717.4677734375
548,154.0,0.270656253502955,40.49204,6198.76953125,-40.221382473303684,-6044.76953125
549,155.0,0.2773101687152043,42.035896,6430.7919921875,-41.75858613255433,-6275.7919921875
550,159.0,0.3039258295642015,14.777308,2334.16796875,-14.473382634486091,-2175.16796875
551,164.0,0.337195405625448,2.0676486,424.0654296875,-1.7304532435902502,-260.0654296875
552,168.0,0.36381106647444517,4.4070444,775.647216796875,-4.043233344231121,-607.647216796875
553,173.0,0.39708064253569164,32.71568,5030.080078125,-32.31859852616548,-4857.080078125
554,182.0,0.45696587944593525,40.73248,6234.90478515625,-40.275513216013046,-6052.90478515625
555,191.0,0.516851116356179,27.617624,4263.90625,-27.100773166480735,-4072.90625
556,197.0,0.5567746076296747,3.4478872,631.4979248046875,-2.8911125746060433,-434.4979248046875
557,199.0,0.5700824380541732,2.3976066,473.6539611816406,-1.827524173197658,-274.6539611816406
558,203.0,0.5966980989031705,16.606548,2609.07958984375,-16.009850210423,-2406.07958984375
559,209.0,0.6366215901766662,46.617836,7119.39990234375,-45.98121440835849,-6910.39990234375
560,218.0,0.6965068270869099,34.152225,5245.97509765625,-33.45571866729786,-5027.97509765625
561,225.0,0.743084233572655,13.222379,2100.4814453125,-12.479294497201272,-1875.4814453125
562,229.0,0.7696998944216521,-1.9601848,-181.26742553710938,2.7298847069674284,410.2674255371094
563,232.0,0.7896616400584,9.115445,1483.2608642578125,-8.325783496965526,-1251.2608642578125
564,235.0,0.8096233856951479,33.699074,5177.8720703125,-32.88945040580876,-4942.8720703125
565,237.0,0.8229312161196465,50.06542,7637.5283203125,-49.242487027288554,-7400.5283203125
566,243.0,0.8628547073931423,24.620548,3813.4833984375,-23.757693540897872,-3570.4833984375
567,247.0,0.8894703682421394,4.4951515,788.888671875,-3.6056811515332514,-541.888671875
568,252.0,0.9227399443033859,-1.2735789,-78.07917785644531,2.196318826520793,330.0791778564453
569,254.0,0.9360477747278845,20.644138,3215.87890625,-19.708090561453755,-2961.87890625
570,254.0,0.9360477747278845,42.415997,6487.916015625,-41.47994877678579,-6233.916015625
571,259.0,0.969317350789131,40.2034,6155.390625,-39.23408230741399,-5896.390625
572,261.0,0.9826251812136295,11.8705845,1897.32373046875,-10.88795930670141,-1636.32373046875
573,269.0,1.035856502911624,0.40419078,174.06857299804688,0.6316657241793242,94.93142700195312
574,274.0,1.0691260789728705,4.6565437,813.1439208984375,-3.5874176527165824,-539.1439208984375
575,281.0,1.1157034854586154,35.235657,5408.80126953125,-34.11995325282263,-5127.80126953125
576,282.0,1.1223574006708648,40.790268,6243.58935546875,-39.66791054366507,-5961.58935546875
577,282.0,1.1223574006708648,25.0416,3876.76220703125,-23.919241873010776,-3594.76220703125
578,279.0,1.102395655034117,1.0037224,264.170654296875,0.09867322575860427,14.829345703125
579,281.0,1.1157034854586154,1.5553043,347.0664978027344,-0.4396008034055203,-66.06649780273438
580,284.0,1.1356652310953634,17.988249,2816.73193359375,-16.85258359397788,-2532.73193359375
581,289.0,1.16893480715661,48.349506,7379.6484375,-47.18057157101722,-7090.6484375
582,290.0,1.175588722368859,33.2514,5110.59228515625,-32.07581127152763,-4820.59228515625
583,288.0,1.1622808919443606,11.0909,1780.14697265625,-9.928619529198217,-1492.14697265625
584,285.0,1.1423191463076126,-3.4966552,-412.1796569824219,4.638974372061397,697.1796569824219
585,286.0,1.148973061519862,8.806927,1436.8944091796875,-7.65795366577506,-1150.8944091796875
586,284.0,1.1356652310953634,34.409794,5284.68408203125,-33.2741286226644,-5000.68408203125
587,287.0,1.1556269767321112,49.43762,7543.177734375,-48.281991278883126,-7256.177734375
588,290.0,1.175588722368859,23.184908,3597.724609375,-22.00931919083915,-3307.724609375
589,292.0,1.1888965527933577,3.3467314,616.2955322265625,-2.1578348715383076,-324.2955322265625
590,291.0,1.1822426375811084,-2.1237824,-205.85409545898438,3.3060250338976367,496.8540954589844
591,289.0,1.16893480715661,19.862051,3098.3408203125,-18.693116202975226,-2809.3408203125
592,294.0,1.2022043832178564,40.50775,6201.130859375,-39.305547081625896,-5907.130859375
593,295.0,1.2088582984301055,38.059826,5833.23828125,-36.85096759878669,-5538.23828125
594,295.0,1.2088582984301055,10.615679,1708.7271728515625,-9.40682048880134,-1413.7271728515625
595,293.0,1.195550468005607,0.09277034,127.26597595214844,1.1027801299471354,165.73402404785156
596,295.0,1.2088582984301055,4.2090883,745.89697265625,-3.0002300270703826,-450.89697265625
597,292.0,1.1888965527933577,33.052204,5080.65576171875,-31.86330757928672,-4788.65576171875
