,X,X_n,Y_n,X_hat,Res_n,Res_hat
284,242.0,0.856200792180893,-0.029230198,108.93083190917969,0.8854309900724859,133.0691680908203
285,261.0,0.9826251812136295,-0.029230213,108.93082427978516,1.0118553940063837,152.06917572021484
286,167.0,0.3571571512621958,-0.029230228,108.93082427978516,0.3863873789561112,58.069175720214844
287,183.0,0.4636197946581846,-0.029230246,108.93082427978516,0.49285004097855145,74.06917572021484
288,205.0,0.6100059293276691,-0.029230261,108.93081665039062,0.6392361905491971,96.06918334960938
289,239.0,0.836239046544145,-0.029230274,108.93081665039062,0.8654693208041891,130.06918334960938
290,229.0,0.7696998944216521,-0.029230285,108.93081665039062,0.7989301798575671,120.06918334960938
291,245.0,0.8761625378176409,-0.029230293,108.93081665039062,0.9053928307041365,136.06918334960938
292,199.0,0.5700824380541732,-0.0292303,108.93081665039062,0.5993127383912494,90.06918334960938
293,274.0,1.0691260789728705,-0.029230304,108.93081665039062,1.098356383035237,165.06918334960938
294,184.0,0.4702737098704339,-0.02923031,108.9308090209961,0.4995040195207358,75.0691909790039
295,271.0,1.0491643333361225,-0.029230313,108.9308090209961,1.0783946467117147,162.0691909790039
296,210.0,0.6432755053889155,-0.029230319,108.9308090209961,0.6725058243524432,101.0691909790039
297,183.0,0.4636197946581846,-0.02923032,108.9308090209961,0.4928501154843574,74.0691909790039
298,197.0,0.5567746076296747,-0.029230326,108.9308090209961,0.586004934043783,88.0691909790039
299,132.0,0.12427011883347054,-0.029230334,108.9308090209961,0.15350045269815943,23.069190979003906
300,195.0,0.5434667772051761,-0.029230343,108.9308090209961,0.5726971203830907,86.0691909790039
301,163.0,0.3305414904131987,-0.02923035,108.9308090209961,0.3597718410416939,54.069190979003906
302,181.0,0.45031196423368597,-0.029230354,108.93080139160156,0.4795423185874715,72.06919860839844
303,92.0,-0.14188648965650125,-0.029230364,108.93080139160156,-0.11265612598948999,-16.930801391601562
304,145.0,0.21077101659271136,-0.029230375,108.93080139160156,0.24000139143559351,36.06919860839844
305,63.0,-0.3348500308117308,-0.029230386,108.93080139160156,-0.30561964479297776,-45.93080139160156
306,98.0,-0.10196299838300549,-0.029230399,108.93080139160156,-0.07273259932573639,-10.930801391601562
307,136.0,0.15088577968246772,-0.029230412,108.93079376220703,0.18011619177825286,27.06920623779297
308,171.0,0.383772812111193,-0.029230416,108.93079376220703,0.41300322793226846,62.06920623779297
309,150.0,0.24404059265395783,-0.029230421,108.93079376220703,0.2732710140629687,41.06920623779297
310,165.0,0.34384932083769726,-0.029230425,108.93079376220703,0.37307974597199844,56.06920623779297
311,115.0,0.011153560225232527,-0.02923043,108.93079376220703,0.04038399094746916,6.069206237792969
312,42.0,-0.474582250268966,-0.029230438,108.93079376220703,-0.44535181209614877,-66.93079376220703
313,101.0,-0.0820012527462576,-0.029230446,108.93079376220703,-0.05277080712285977,-7.930793762207031
314,124.0,0.07103879713547617,-0.02923045,108.93079376220703,0.1002692464841643,15.069206237792969
315,163.0,0.3305414904131987,-0.029230453,108.93079376220703,0.3597719434871771,54.06920623779297
316,83.0,-0.2017717265667449,-0.029230455,108.9307861328125,-0.17254127163012134,-25.9307861328125
317,93.0,-0.13523257444425196,-0.02923046,108.9307861328125,-0.10600211391969294,-15.9307861328125
318,40.0,-0.48789008069346457,-0.029230466,108.9307861328125,-0.4586596145809701,-68.9307861328125
319,81.0,-0.21507955699124348,-0.029230475,108.9307861328125,-0.18584908156552327,-27.9307861328125
320,76.0,-0.24834913305248996,-0.029230483,108.9307861328125,-0.21911865017618914,-32.9307861328125
321,65.0,-0.3215422003872322,-0.029230488,108.9307861328125,-0.29231171192299593,-43.9307861328125
322,115.0,0.011153560225232527,-0.029230488,108.9307861328125,0.040384048689468786,6.0692138671875
323,111.0,-0.015462100623764652,-0.029230492,108.9307861328125,0.013768391565761906,2.0692138671875
324,104.0,-0.062039507109509714,-0.029230496,108.9307861328125,-0.03280901119469286,-4.9307861328125
325,58.0,-0.3681196068729773,-0.029230498,108.9307861328125,-0.3388891090955153,-50.9307861328125
326,59.0,-0.36146569166072795,-0.029230505,108.9307861328125,-0.33223518643268535,-49.9307861328125
327,70.0,-0.2882726243259857,-0.029230509,108.93077850341797,-0.2590421153726528,-38.93077850341797
328,115.0,0.011153560225232527,-0.029230507,108.9307861328125,0.04038406731592028,6.0692138671875
329,91.0,-0.14854040486875056,-0.029230507,108.9307861328125,-0.1193098977780628,-17.9307861328125
330,115.0,0.011153560225232527,-0.029230507,108.9307861328125,0.04038406731592028,6.0692138671875
331,111.0,-0.015462100623764652,-0.029230507,108.9307861328125,0.0137684064669231,2.0692138671875
332,117.0,0.024461390649731116,-0.029230505,108.9307861328125,0.05369189587777372,8.0692138671875
333,54.0,-0.3947352677219744,-0.029230503,108.9307861328125,-0.36550476435657697,-54.9307861328125
334,63.0,-0.3348500308117308,-0.029230505,108.9307861328125,-0.3056195255836882,-45.9307861328125
335,72.0,-0.27496479390148715,-0.029230507,108.9307861328125,-0.2457342868107994,-36.9307861328125
336,75.0,-0.25500304826473924,-0.02923051,108.93077850341797,-0.2257725374487612,-33.93077850341797
337,96.0,-0.11527082880750407,-0.02923051,108.93077850341797,-0.08604031799152602,-12.930778503417969
338,94.0,-0.12857865923200265,-0.029230507,108.9307861328125,-0.0993481521413149,-14.9307861328125
339,99.0,-0.09530908317075619,-0.029230509,108.93077850341797,-0.06607857421742329,-9.930778503417969
340,89.0,-0.16184823529324913,-0.029230509,108.93077850341797,-0.13261772633991623,-19.93077850341797
341,92.0,-0.14188648965650125,-0.029230509,108.93077850341797,-0.11265598070316835,-16.93077850341797
342,90.0,-0.15519432008099984,-0.029230509,108.93077850341797,-0.12596381112766694,-18.93077850341797
343,97.0,-0.10861691359525477,-0.029230509,108.93077850341797,-0.07938640464192187,-11.930778503417969
344,94.0,-0.12857865923200265,-0.029230507,108.9307861328125,-0.0993481521413149,-14.9307861328125
345,98.0,-0.10196299838300549,-0.02923051,108.93077850341797,-0.07273248756702744,-10.930778503417969
346,89.0,-0.16184823529324913,-0.029230507,108.9307861328125,-0.13261772820256137,-19.9307861328125
347,53.0,-0.40138918293422376,-0.029230509,108.93077850341797,-0.37215867398089086,-55.93077850341797
348,34.0,-0.5278135719669603,-0.029230515,108.93077850341797,-0.498583057425692,-74.93077850341797
349,75.0,-0.25500304826473924,-0.029230516,108.93077850341797,-0.22577253186082574,-33.93077850341797
350,94.0,-0.12857865923200265,-0.029230515,108.93077850341797,-0.0993481446907343,-14.930778503417969
351,97.0,-0.10861691359525477,-0.029230515,108.93077850341797,-0.07938639905398642,-11.930778503417969
352,95.0,-0.12192474401975337,-0.029230516,108.93077850341797,-0.09269422761583987,-13.930778503417969
353,92.0,-0.14188648965650125,-0.029230513,108.93077850341797,-0.11265597697787805,-16.93077850341797
354,52.0,-0.40804309814647305,-0.029230516,108.93077850341797,-0.37881258174255955,-56.93077850341797
355,66.0,-0.3148882851749829,-0.029230518,108.93077850341797,-0.28565776690842426,-42.93077850341797
356,68.0,-0.30158045475048434,-0.029230518,108.93077850341797,-0.2723499364839257,-40.93077850341797
357,73.0,-0.26831087868923786,-0.02923052,108.93077850341797,-0.23908035856003407,-35.93077850341797
358,70.0,-0.2882726243259857,-0.02923052,108.93077850341797,-0.2590421041967819,-38.93077850341797
359,69.0,-0.29492653953823506,-0.02923052,108.93077850341797,-0.26569601940903126,-39.93077850341797
360,68.0,-0.30158045475048434,-0.029230518,108.93077850341797,-0.2723499364839257,-40.93077850341797
361,63.0,-0.3348500308117308,-0.029230524,108.93077850341797,-0.3056195069572367,-45.93077850341797
362,73.0,-0.26831087868923786,-0.029230524,108.93077850341797,-0.23908035483474377,-35.93077850341797
363,76.0,-0.24834913305248996,-0.029230524,108.93077850341797,-0.21911860919799586,-32.93077850341797
364,69.0,-0.29492653953823506,-0.029230526,108.93077850341797,-0.2656960138210958,-39.93077850341797
365,71.0,-0.28161870911373643,-0.029230526,108.93077850341797,-0.2523881833965972,-37.93077850341797
366,46.0,-0.4479665894199688,-0.029230528,108.93077850341797,-0.4187360618401844,-62.93077850341797
367,51.0,-0.41469701335872233,-0.02923053,108.93077850341797,-0.3854664839162928,-57.93077850341797
368,67.0,-0.3082343699627336,-0.029230531,108.93077850341797,-0.27900383865765893,-41.93077850341797
369,77.0,-0.24169521784024067,-0.029230533,108.93077850341797,-0.21246468467252083,-31.93077850341797
370,89.0,-0.16184823529324913,-0.029230533,108.93077850341797,-0.13261770212552929,-19.93077850341797
371,91.0,-0.14854040486875056,-0.02923053,108.93077850341797,-0.11930987542632102,-17.93077850341797
372,81.0,-0.21507955699124348,-0.02923053,108.93077850341797,-0.18584902754881394,-27.93077850341797
373,79.0,-0.22838738741574208,-0.02923053,108.93077850341797,-0.19915685797331253,-29.93077850341797
374,51.0,-0.41469701335872233,-0.02923053,108.93077850341797,-0.3854664839162928,-57.93077850341797
375,50.0,-0.4213509285709716,-0.02923053,108.93077850341797,-0.3921203991285421,-58.93077850341797
376,44.0,-0.4612744198444674,-0.029230533,108.93077850341797,-0.43204388667674753,-64.93077850341797
377,67.0,-0.3082343699627336,-0.029230533,108.93077850341797,-0.2790038367950138,-41.93077850341797
378,70.0,-0.2882726243259857,-0.029230533,108.93077850341797,-0.2590420911582659,-38.93077850341797
379,67.0,-0.3082343699627336,-0.029230535,108.93077850341797,-0.27900383493236863,-41.93077850341797
380,66.0,-0.3148882851749829,-0.029230535,108.93077850341797,-0.2856577501446179,-42.93077850341797
381,49.0,-0.4280048437832209,-0.029230537,108.93077850341797,-0.39877430689021076,-59.93077850341797
382,59.0,-0.36146569166072795,-0.029230537,108.93077850341797,-0.3322351547677178,-49.93077850341797
383,51.0,-0.41469701335872233,-0.029230537,108.93077850341797,-0.3854664764657122,-57.93077850341797
384,70.0,-0.2882726243259857,-0.029230539,108.93077850341797,-0.2590420855703304,-38.93077850341797
385,73.0,-0.26831087868923786,-0.029230539,108.93077850341797,-0.23908033993358258,-35.93077850341797
386,71.0,-0.28161870911373643,-0.029230537,108.93077850341797,-0.2523881722207263,-37.93077850341797
387,69.0,-0.29492653953823506,-0.029230537,108.93077850341797,-0.2656960026452249,-39.93077850341797
388,49.0,-0.4280048437832209,-0.029230537,108.93077850341797,-0.39877430689021076,-59.93077850341797
389,55.0,-0.38808135250972514,-0.029230537,108.93077850341797,-0.358850815616715,-53.93077850341797
390,59.0,-0.36146569166072795,-0.029230539,108.93077850341797,-0.33223515290507266,-49.93077850341797
391,59.0,-0.36146569166072795,-0.02923054,108.93077850341797,-0.3322351510424275,-49.93077850341797
392,69.0,-0.29492653953823506,-0.02923054,108.93077850341797,-0.2656959989199346,-39.93077850341797
393,78.0,-0.2350413026279914,-0.029230539,108.93077850341797,-0.2058107638723361,-30.93077850341797
394,51.0,-0.41469701335872233,-0.029230539,108.93077850341797,-0.38546647460306704,-57.93077850341797
395,45.0,-0.4546205046322181,-0.02923054,108.93077850341797,-0.42538996401391765,-63.93077850341797
396,52.0,-0.40804309814647305,-0.02923054,108.93077850341797,-0.3788125575281726,-56.93077850341797
397,65.0,-0.3215422003872322,-0.029230542,108.93077850341797,-0.2923116579062866,-43.93077850341797
398,69.0,-0.29492653953823506,-0.029230544,108.93077850341797,-0.2656959951946443,-39.93077850341797
399,72.0,-0.27496479390148715,-0.02923054,108.93077850341797,-0.2457342532831867,-36.93077850341797
400,90.0,-0.15519432008099984,-0.029230539,108.93077850341797,-0.12596378132534455,-18.93077850341797
401,77.0,-0.24169521784024067,-0.029230539,108.93077850341797,-0.21246467908458538,-31.93077850341797
402,69.0,-0.29492653953823506,-0.029230537,108.93077850341797,-0.2656960026452249,-39.93077850341797
403,51.0,-0.41469701335872233,-0.029230535,108.93077850341797,-0.38546647832835734,-57.93077850341797
404,35.0,-0.5211596567547111,-0.029230539,108.93077850341797,-0.4919291179990558,-73.93077850341797
405,49.0,-0.4280048437832209,-0.02923054,108.93077850341797,-0.39877430316492046,-59.93077850341797
406,40.0,-0.48789008069346457,-0.029230542,108.93077850341797,-0.458659538212519,-68.93077850341797
407,57.0,-0.3747735220852266,-0.029230542,108.93077850341797,-0.345542979604281,-51.93077850341797
408,53.0,-0.40138918293422376,-0.029230544,108.93077850341797,-0.37215863859063303,-55.93077850341797
409,52.0,-0.40804309814647305,-0.029230544,108.93077850341797,-0.3788125538028823,-56.93077850341797
410,51.0,-0.41469701335872233,-0.029230548,108.93077850341797,-0.3854664652898413,-57.93077850341797
411,55.0,-0.38808135250972514,-0.029230548,108.93077850341797,-0.3588508044408441,-53.93077850341797
412,32.0,-0.5411214023914589,-0.029230548,108.93077850341797,-0.5118908543225779,-76.93077850341797
413,57.0,-0.3747735220852266,-0.02923055,108.93077850341797,-0.3455429721537004,-51.93077850341797
414,65.0,-0.3215422003872322,-0.029230552,108.93077850341797,-0.29231164859306086,-43.93077850341797
415,67.0,-0.3082343699627336,-0.029230548,108.93077850341797,-0.2790038218938526,-41.93077850341797
416,51.0,-0.41469701335872233,-0.029230552,108.93077850341797,-0.385466461564551,-57.93077850341797
417,59.0,-0.36146569166072795,-0.02923055,108.93077850341797,-0.33223514172920177,-49.93077850341797
418,54.0,-0.3947352677219744,-0.02923055,108.93077850341797,-0.36550471779044824,-54.93077850341797
419,35.0,-0.5211596567547111,-0.029230552,108.93077850341797,-0.49192910496053976,-73.93077850341797
420,38.0,-0.5011979111179632,-0.029230552,108.93077850341797,-0.47196735932379186,-70.93077850341797
421,52.0,-0.40804309814647305,-0.029230554,108.93077850341797,-0.37881254448965657,-56.93077850341797
422,33.0,-0.5344674871792097,-0.029230554,108.93077850341797,-0.5052369335223932,-75.93077850341797
423,25.0,-0.587698808877204,-0.029230557,108.93077087402344,-0.5584682514950973,-83.93077087402344
424,51.0,-0.41469701335872233,-0.02923056,108.93077087402344,-0.3854664541139704,-57.93077087402344
425,50.0,-0.4213509285709716,-0.029230561,108.93077087402344,-0.39212036746357454,-58.93077087402344
426,52.0,-0.40804309814647305,-0.029230557,108.93077087402344,-0.37881254076436627,-56.93077087402344
427,53.0,-0.40138918293422376,-0.02923056,108.93077087402344,-0.37215862368947183,-55.93077087402344
428,35.0,-0.5211596567547111,-0.02923056,108.93077087402344,-0.49192909750995917,-73.93077087402344
429,35.0,-0.5211596567547111,-0.029230561,108.93077087402344,-0.491929095647314,-73.93077087402344
430,20.0,-0.6209683849384505,-0.029230563,108.93077087402344,-0.5917378219684083,-88.93077087402344
431,47.0,-0.4413126742077195,-0.029230563,108.93077087402344,-0.4120821112376773,-61.93077087402344
432,43.0,-0.4679283350567167,-0.029230563,108.93077087402344,-0.4386977720866745,-65.93077087402344
433,45.0,-0.4546205046322181,-0.029230565,108.93077087402344,-0.4253899397995307,-63.93077087402344
434,41.0,-0.4812361654812153,-0.029230563,108.93077087402344,-0.45200560251117305,-67.93077087402344
435,39.0,-0.49454399590571385,-0.029230563,108.93077087402344,-0.4653134329356716,-69.93077087402344
436,39.0,-0.49454399590571385,-0.029230563,108.93077087402344,-0.4653134329356716,-69.93077087402344
437,33.0,-0.5344674871792097,-0.029230563,108.93077087402344,-0.5052369242091674,-75.93077087402344
438,43.0,-0.4679283350567167,-0.029230567,108.93077087402344,-0.4386977683613842,-65.93077087402344
439,45.0,-0.4546205046322181,-0.029230567,108.93077087402344,-0.42538993793688556,-63.93077087402344
440,48.0,-0.43465875899547024,-0.029230567,108.93077087402344,-0.4054281923001377,-60.93077087402344
441,50.0,-0.4213509285709716,-0.029230567,108.93077087402344,-0.3921203618756391,-58.93077087402344
442,44.0,-0.4612744198444674,-0.029230567,108.93077087402344,-0.43204385314913485,-64.93077087402344
443,45.0,-0.4546205046322181,-0.029230567,108.93077087402344,-0.42538993793688556,-63.93077087402344
444,45.0,-0.4546205046322181,-0.029230567,108.93077087402344,-0.42538993793688556,-63.93077087402344
445,49.0,-0.4280048437832209,-0.029230565,108.93077087402344,-0.3987742789505335,-59.93077087402344
446,53.0,-0.40138918293422376,-0.029230565,108.93077087402344,-0.3721586181015364,-55.93077087402344
447,58.0,-0.3681196068729773,-0.029230565,108.93077087402344,-0.3388890420402899,-50.93077087402344
448,63.0,-0.3348500308117308,-0.029230561,108.93077087402344,-0.30561946970433373,-45.93077087402344
449,59.0,-0.36146569166072795,-0.02923056,108.93077087402344,-0.332235132415976,-49.93077087402344
450,64.0,-0.32819611559948153,-0.02923056,108.93077087402344,-0.2989655563547296,-44.93077087402344
451,69.0,-0.29492653953823506,-0.029230556,108.93077850341797,-0.2656959840187734,-39.93077850341797
452,75.0,-0.25500304826473924,-0.029230556,108.93077850341797,-0.2257724927452776,-33.93077850341797
453,82.0,-0.2084256417789942,-0.029230548,108.93077850341797,-0.17919509371011316,-26.93077850341797
454,90.0,-0.15519432008099984,-0.029230544,108.93077850341797,-0.1259637757374091,-18.93077850341797
455,98.0,-0.10196299838300549,-0.029230539,108.93077850341797,-0.0727324596273502,-10.930778503417969
456,107.0,-0.04207776147276183,-0.029230533,108.93077850341797,-0.012847228305041987,-1.9307785034179688
457,113.0,-0.0021542701992660626,-0.02923053,108.93077850341797,0.02707625924316348,4.069221496582031
458,108.0,-0.03542384626051254,-0.029230524,108.93077850341797,-0.006193322406018442,-0.9307785034179688
459,115.0,0.011153560225232527,-0.029230522,108.93077850341797,0.04038408221708147,6.069221496582031
460,121.0,0.05107705149872829,-0.029230515,108.93077850341797,0.08030756603999664,12.069221496582031
461,127.0,0.09100054277222407,-0.029230507,108.9307861328125,0.12023104986291182,18.0692138671875
462,133.0,0.13092403404571984,-0.029230503,108.9307861328125,0.1601545374111173,24.0692138671875
463,135.0,0.1442318644702184,-0.0292305,108.9307861328125,0.17346236411032556,26.0692138671875
464,139.0,0.1708475253192156,-0.02923049,108.9307861328125,0.200078015646097,30.0692138671875
465,140.0,0.17750144053146488,-0.029230485,108.9307861328125,0.20673192527041084,31.0692138671875
466,142.0,0.19080927095596348,-0.029230481,108.9307861328125,0.22003975196961914,33.0692138671875
467,144.0,0.20411710138046207,-0.029230474,108.9307861328125,0.23334757494353714,35.0692138671875
468,147.0,0.22407884701720995,-0.029230472,108.9307861328125,0.25330931871763984,38.0692138671875
469,146.0,0.21742493180496067,-0.029230464,108.9307861328125,0.24665539605481,37.0692138671875
470,140.0,0.17750144053146488,-0.029230462,108.9307861328125,0.20673190291866905,31.0692138671875
471,141.0,0.1841553557437142,-0.02923046,108.9307861328125,0.21338581626827322,32.0692138671875
472,130.0,0.11096228840897195,-0.029230457,108.9307861328125,0.14019274520824065,21.0692138671875
473,130.0,0.11096228840897195,-0.029230455,108.9307861328125,0.1401927433455955,21.0692138671875
474,129.0,0.10430837319672265,-0.029230453,108.93079376220703,0.13353882627070107,20.06920623779297
475,133.0,0.13092403404571984,-0.029230455,108.9307861328125,0.1601544889823434,24.0692138671875
476,131.0,0.11761620362122124,-0.029230453,108.93079376220703,0.14684665669519967,22.06920623779297
477,128.0,0.09765445798447336,-0.029230455,108.9307861328125,0.12688491292109694,19.0692138671875
478,127.0,0.09100054277222407,-0.029230451,108.93079376220703,0.12023099398355734,18.06920623779297
479,125.0,0.07769271234772547,-0.029230455,108.9307861328125,0.10692316728434904,16.0692138671875
480,125.0,0.07769271234772547,-0.029230457,108.9307861328125,0.10692316914699419,16.0692138671875
481,127.0,0.09100054277222407,-0.029230455,108.9307861328125,0.12023099770884764,18.0692138671875
482,128.0,0.09765445798447336,-0.029230459,108.9307861328125,0.12688491664638724,19.0692138671875
483,125.0,0.07769271234772547,-0.029230459,108.9307861328125,0.10692317100963934,16.0692138671875
484,122.0,0.05773096671097759,-0.029230459,108.9307861328125,0.08696142537289146,13.0692138671875
485,123.0,0.06438488192322689,-0.029230459,108.9307861328125,0.09361534058514076,14.0692138671875
486,120.0,0.044423136286479,-0.02923046,108.9307861328125,0.07365359681103803,11.0692138671875
487,116.0,0.01780747543748182,-0.029230459,108.9307861328125,0.04703793409939569,7.0692138671875
488,118.0,0.03111530586198041,-0.029230459,108.9307861328125,0.060345764523894285,9.0692138671875
489,115.0,0.011153560225232527,-0.029230464,108.9307861328125,0.040384024475081846,6.0692138671875
490,119.0,0.037769221074229704,-0.029230466,108.9307861328125,0.06699968718672417,10.0692138671875
491,116.0,0.01780747543748182,-0.029230464,108.9307861328125,0.04703793968733114,7.0692138671875
492,116.0,0.01780747543748182,-0.029230466,108.9307861328125,0.047037941549976287,7.0692138671875
493,115.0,0.011153560225232527,-0.029230466,108.9307861328125,0.040384026337726996,6.0692138671875
494,115.0,0.011153560225232527,-0.029230466,108.9307861328125,0.040384026337726996,6.0692138671875
495,113.0,-0.0021542701992660626,-0.029230468,108.9307861328125,0.027076197775873556,4.0692138671875
496,110.0,-0.02211601583601395,-0.02923047,108.9307861328125,0.007114454001770819,1.0692138671875
497,108.0,-0.03542384626051254,-0.029230474,108.9307861328125,-0.006193372697437471,-0.9307861328125
498,112.0,-0.008808185411515358,-0.029230474,108.9307861328125,0.020422288151559706,3.0692138671875
499,109.0,-0.028769931048263243,-0.029230475,108.9307861328125,0.00046054437745697216,0.0692138671875
500,106.0,-0.048731676685011126,-0.029230474,108.9307861328125,-0.01950120312193606,-2.9307861328125
501,103.0,-0.06869342232175901,-0.029230475,108.9307861328125,-0.0394629468960388,-5.9307861328125
502,107.0,-0.04207776147276183,-0.02923048,108.9307861328125,-0.012847282321751315,-1.9307861328125
503,109.0,-0.028769931048263243,-0.029230477,108.9307861328125,0.0004605462401021214,0.0692138671875
504,107.0,-0.04207776147276183,-0.029230483,108.9307861328125,-0.012847278596461016,-1.9307861328125
505,104.0,-0.062039507109509714,-0.029230483,108.9307861328125,-0.0328090242332089,-4.9307861328125
506,102.0,-0.07534733753400831,-0.029230483,108.9307861328125,-0.0461168546577075,-6.9307861328125
507,108.0,-0.03542384626051254,-0.029230483,108.9307861328125,-0.006193363384211725,-0.9307861328125
508,105.0,-0.055385591897260424,-0.029230485,108.9307861328125,-0.026155107158314463,-3.9307861328125
509,104.0,-0.062039507109509714,-0.029230485,108.9307861328125,-0.032809022370563753,-4.9307861328125
510,102.0,-0.07534733753400831,-0.029230485,108.9307861328125,-0.04611685279506235,-6.9307861328125
511,105.0,-0.055385591897260424,-0.029230485,108.9307861328125,-0.026155107158314463,-3.9307861328125
512,100.0,-0.08865516795850689,-0.029230487,108.9307861328125,-0.05942468135691578,-8.9307861328125
513,101.0,-0.0820012527462576,-0.029230488,108.9307861328125,-0.052770764282021335,-7.9307861328125
514,97.0,-0.10861691359525477,-0.029230487,108.9307861328125,-0.07938642699366366,-11.9307861328125
515,105.0,-0.055385591897260424,-0.029230492,108.9307861328125,-0.026155099707733866,-3.9307861328125
516,103.0,-0.06869342232175901,-0.02923049,108.9307861328125,-0.039462931994877604,-5.9307861328125
517,95.0,-0.12192474401975337,-0.029230488,108.9307861328125,-0.09269425555551711,-13.9307861328125
518,97.0,-0.10861691359525477,-0.02923049,108.9307861328125,-0.07938642326837336,-11.9307861328125
519,99.0,-0.09530908317075619,-0.029230492,108.9307861328125,-0.06607859098122963,-9.9307861328125
520,91.0,-0.14854040486875056,-0.029230492,108.9307861328125,-0.119309912679224,-17.9307861328125
521,88.0,-0.16850215050549844,-0.029230496,108.9307861328125,-0.13927165459068158,-20.9307861328125
522,89.0,-0.16184823529324913,-0.029230498,108.9307861328125,-0.13261773751578712,-19.9307861328125
523,85.0,-0.18846389614224632,-0.029230498,108.9307861328125,-0.1592333983647843,-23.9307861328125
524,92.0,-0.14188648965650125,-0.029230498,108.9307861328125,-0.11265599187903924,-16.9307861328125
525,90.0,-0.15519432008099984,-0.029230498,108.9307861328125,-0.12596382230353784,-18.9307861328125
526,87.0,-0.17515606571774772,-0.0292305,108.9307861328125,-0.14592556607764057,-21.9307861328125
527,84.0,-0.1951178113544956,-0.029230503,108.9307861328125,-0.16588730798909815,-24.9307861328125
528,91.0,-0.14854040486875056,-0.029230503,108.9307861328125,-0.1193099015033531,-17.9307861328125
529,95.0,-0.12192474401975337,-0.029230505,108.9307861328125,-0.09269423879171076,-13.9307861328125
530,90.0,-0.15519432008099984,-0.029230505,108.9307861328125,-0.12596381485295724,-18.9307861328125
531,91.0,-0.14854040486875056,-0.029230503,108.9307861328125,-0.1193099015033531,-17.9307861328125
532,91.0,-0.14854040486875056,-0.029230507,108.9307861328125,-0.1193098977780628,-17.9307861328125
533,96.0,-0.11527082880750407,-0.029230507,108.9307861328125,-0.08604032171681632,-12.9307861328125
534,98.0,-0.10196299838300549,-0.029230507,108.9307861328125,-0.07273249129231774,-10.9307861328125
535,97.0,-0.10861691359525477,-0.029230505,108.9307861328125,-0.07938640836721217,-11.9307861328125
536,92.0,-0.14188648965650125,-0.029230505,108.9307861328125,-0.11265598442845864,-16.9307861328125
537,97.0,-0.10861691359525477,-0.029230505,108.9307861328125,-0.07938640836721217,-11.9307861328125
538,102.0,-0.07534733753400831,-0.029230505,108.9307861328125,-0.04611683230596571,-6.9307861328125
539,107.0,-0.04207776147276183,-0.029230505,108.9307861328125,-0.012847256244719225,-1.9307861328125
540,117.0,0.024461390649731116,-0.029230503,108.9307861328125,0.05369189401512857,8.0692138671875
541,123.0,0.06438488192322689,-0.029230496,108.9307861328125,0.09361537783804375,14.0692138671875
542,127.0,0.09100054277222407,-0.029230496,108.9307861328125,0.12023103868704092,18.0692138671875
543,130.0,0.11096228840897195,-0.029230492,108.9307861328125,0.1401927805984985,21.0692138671875
544,132.0,0.12427011883347054,-0.029230487,108.9307861328125,0.15350060543506167,23.0692138671875
545,139.0,0.1708475253192156,-0.029230483,108.9307861328125,0.2000780081955164,30.0692138671875
546,149.0,0.23738667744170855,-0.02923048,108.9307861328125,0.26661715659271906,40.0692138671875
547,148.0,0.23073276222945927,-0.029230474,108.9307861328125,0.25996323579253433,39.0692138671875
548,154.0,0.270656253502955,-0.02923047,108.9307861328125,0.2998867233407398,45.0692138671875
549,155.0,0.2773101687152043,-0.029230464,108.9307861328125,0.3065406329650536,46.0692138671875
550,159.0,0.3039258295642015,-0.029230459,108.9307861328125,0.33315628822611537,50.0692138671875
551,164.0,0.337195405625448,-0.029230455,108.9307861328125,0.36642586056207155,55.0692138671875
552,168.0,0.36381106647444517,-0.02923045,108.93079376220703,0.3930415158231333,59.06920623779297
553,173.0,0.39708064253569164,-0.029230444,108.93079376220703,0.4263110862964443,64.06920623779297
554,182.0,0.45696587944593525,-0.02923044,108.93079376220703,0.48619631948139763,73.06920623779297
555,191.0,0.516851116356179,-0.02923043,108.93079376220703,0.5460815470784156,82.06920623779297
556,197.0,0.5567746076296747,-0.029230427,108.93079376220703,0.586005034626621,88.06920623779297
557,199.0,0.5700824380541732,-0.029230421,108.93079376220703,0.5993128594631841,90.06920623779297
558,203.0,0.5966980989031705,-0.029230414,108.93079376220703,0.6259285128616008,94.06920623779297
559,209.0,0.6366215901766662,-0.029230407,108.93080139160156,0.6658519966845159,100.06919860839844
560,218.0,0.6965068270869099,-0.0292304,108.93080139160156,0.7257372280068242,109.06919860839844
561,225.0,0.743084233572655,-0.029230393,108.93080139160156,0.7723146270419886,116.06919860839844
562,229.0,0.7696998944216521,-0.029230386,108.93080139160156,0.7989302804404051,120.06919860839844
563,232.0,0.7896616400584,-0.029230377,108.93080139160156,0.8188920167639273,123.06919860839844
564,235.0,0.8096233856951479,-0.029230373,108.93080139160156,0.8388537586753849,126.06919860839844
565,237.0,0.8229312161196465,-0.029230362,108.93080139160156,0.8521615779240126,128.06919860839844
566,243.0,0.8628547073931423,-0.029230358,108.93080139160156,0.8920850654722181,134.06919860839844
567,247.0,0.8894703682421394,-0.02923035,108.9308090209961,0.9187007188706346,138.0691909790039
568,252.0,0.9227399443033859,-0.029230347,108.9308090209961,0.9519702912065908,143.0691909790039
