,X,X_n,Y_n,X_hat,Res_n,Res_hat
284,242.0,0.856200792180893,-0.04062632,107.21813201904297,0.8968271131688328,134.78186798095703
285,261.0,0.9826251812136295,-0.040626314,107.21813201904297,1.0232514947509888,153.78186798095703
286,167.0,0.3571571512621958,-0.04062631,107.2181396484375,0.39778346107426477,59.7818603515625
287,183.0,0.4636197946581846,-0.0406263,107.2181396484375,0.5042460932943826,75.7818603515625
288,205.0,0.6100059293276691,-0.04062629,107.2181396484375,0.6506322205132865,97.7818603515625
289,239.0,0.836239046544145,-0.04062629,107.2181396484375,0.8768653377297625,131.7818603515625
290,229.0,0.7696998944216521,-0.04062629,107.2181396484375,0.8103261856072695,121.7818603515625
291,245.0,0.8761625378176409,-0.040626295,107.2181396484375,0.9167888327285486,137.7818603515625
292,199.0,0.5700824380541732,-0.040626295,107.2181396484375,0.610708732965081,91.7818603515625
293,274.0,1.0691260789728705,-0.040626306,107.2181396484375,1.1097523850596491,166.7818603515625
294,184.0,0.4702737098704339,-0.040626302,107.2181396484375,0.5109000122319223,76.7818603515625
295,271.0,1.0491643333361225,-0.04062631,107.2181396484375,1.0897906431481914,163.7818603515625
296,210.0,0.6432755053889155,-0.04062631,107.2181396484375,0.6839018152009845,102.7818603515625
297,183.0,0.4636197946581846,-0.04062631,107.2181396484375,0.5042461044702535,75.7818603515625
298,197.0,0.5567746076296747,-0.04062631,107.2181396484375,0.5974009174417436,89.7818603515625
299,132.0,0.12427011883347054,-0.0406263,107.2181396484375,0.1648964174696686,24.7818603515625
300,195.0,0.5434667772051761,-0.0406263,107.2181396484375,0.5840930758413742,87.7818603515625
301,163.0,0.3305414904131987,-0.040626295,107.2181396484375,0.37116778532410644,55.7818603515625
302,181.0,0.45031196423368597,-0.040626295,107.2181396484375,0.4909382591445937,73.7818603515625
303,92.0,-0.14188648965650125,-0.040626287,107.2181396484375,-0.1012602021961741,-15.2181396484375
304,145.0,0.21077101659271136,-0.040626287,107.2181396484375,0.2513973040530385,37.7818603515625
305,63.0,-0.3348500308117308,-0.040626276,107.2181396484375,-0.29422375452727456,-44.2181396484375
306,98.0,-0.10196299838300549,-0.040626276,107.2181396484375,-0.061336722098549235,-9.2181396484375
307,136.0,0.15088577968246772,-0.040626273,107.2181396484375,0.19151205224163367,28.7818603515625
308,171.0,0.383772812111193,-0.040626276,107.2181396484375,0.42439908839564927,63.7818603515625
309,150.0,0.24404059265395783,-0.04062628,107.2181396484375,0.2846668726637044,42.7818603515625
310,165.0,0.34384932083769726,-0.040626284,107.2181396484375,0.3844756045727341,57.7818603515625
311,115.0,0.011153560225232527,-0.040626287,107.2181396484375,0.051779847685559675,7.7818603515625
312,42.0,-0.474582250268966,-0.040626276,107.2181396484375,-0.43395597398450975,-65.2181396484375
313,101.0,-0.0820012527462576,-0.040626273,107.2181396484375,-0.04137498018709164,-6.2181396484375
314,124.0,0.07103879713547617,-0.040626273,107.2181396484375,0.11166506969464213,16.7818603515625
315,163.0,0.3305414904131987,-0.040626276,107.2181396484375,0.37116776669765494,55.7818603515625
316,83.0,-0.2017717265667449,-0.040626273,107.2181396484375,-0.16114545400757896,-24.2181396484375
317,93.0,-0.13523257444425196,-0.040626273,107.2181396484375,-0.09460630188508601,-14.2181396484375
318,40.0,-0.48789008069346457,-0.04062627,107.2181396484375,-0.4472638118595889,-67.2181396484375
319,81.0,-0.21507955699124348,-0.04062626,107.2181396484375,-0.17445329560794842,-26.2181396484375
320,76.0,-0.24834913305248996,-0.040626265,107.2181396484375,-0.2077228679439046,-31.2181396484375
321,65.0,-0.3215422003872322,-0.04062626,107.2181396484375,-0.28091593900393713,-42.2181396484375
322,115.0,0.011153560225232527,-0.040626265,107.2181396484375,0.051779825333817885,7.7818603515625
323,111.0,-0.015462100623764652,-0.040626265,107.2181396484375,0.025164164484820707,3.7818603515625
324,104.0,-0.062039507109509714,-0.04062627,107.2181396484375,-0.02141323827563406,-3.2181396484375
325,58.0,-0.3681196068729773,-0.04062627,107.2181396484375,-0.32749333803910163,-49.2181396484375
326,59.0,-0.36146569166072795,-0.040626265,107.2181396484375,-0.3208394265521426,-48.2181396484375
327,70.0,-0.2882726243259857,-0.04062626,107.2181396484375,-0.24764636294269066,-37.2181396484375
328,115.0,0.011153560225232527,-0.04062627,107.2181396484375,0.05177982905910818,7.7818603515625
329,91.0,-0.14854040486875056,-0.04062627,107.2181396484375,-0.1079141360348749,-16.2181396484375
330,115.0,0.011153560225232527,-0.040626273,107.2181396484375,0.05177983278439848,7.7818603515625
331,111.0,-0.015462100623764652,-0.040626276,107.2181396484375,0.025164175660691603,3.7818603515625
332,117.0,0.024461390649731116,-0.040626276,107.2181396484375,0.06508766693418737,9.7818603515625
333,54.0,-0.3947352677219744,-0.040626273,107.2181396484375,-0.35410899516280847,-53.2181396484375
334,63.0,-0.3348500308117308,-0.040626276,107.2181396484375,-0.29422375452727456,-44.2181396484375
335,72.0,-0.27496479390148715,-0.040626276,107.2181396484375,-0.2343385176170309,-35.2181396484375
336,75.0,-0.25500304826473924,-0.04062627,107.2181396484375,-0.21437677943086358,-32.2181396484375
337,96.0,-0.11527082880750407,-0.04062627,107.2181396484375,-0.07464455997362841,-11.2181396484375
338,94.0,-0.12857865923200265,-0.04062627,107.2181396484375,-0.087952390398127,-13.2181396484375
339,99.0,-0.09530908317075619,-0.04062627,107.2181396484375,-0.054682814336880534,-8.2181396484375
340,89.0,-0.16184823529324913,-0.04062627,107.2181396484375,-0.12122196645937347,-18.2181396484375
341,92.0,-0.14188648965650125,-0.04062627,107.2181396484375,-0.10126022082262559,-15.2181396484375
342,90.0,-0.15519432008099984,-0.04062627,107.2181396484375,-0.11456805124712419,-17.2181396484375
343,97.0,-0.10861691359525477,-0.040626273,107.2181396484375,-0.06799064103608882,-10.2181396484375
344,94.0,-0.12857865923200265,-0.040626273,107.2181396484375,-0.0879523866728367,-13.2181396484375
345,98.0,-0.10196299838300549,-0.040626273,107.2181396484375,-0.06133672582383953,-9.2181396484375
346,89.0,-0.16184823529324913,-0.040626273,107.2181396484375,-0.12122196273408317,-18.2181396484375
347,53.0,-0.40138918293422376,-0.04062627,107.2181396484375,-0.3607629141003481,-54.2181396484375
348,34.0,-0.5278135719669603,-0.040626265,107.2181396484375,-0.48718730685837497,-73.2181396484375
349,75.0,-0.25500304826473924,-0.040626265,107.2181396484375,-0.21437678315615388,-32.2181396484375
350,94.0,-0.12857865923200265,-0.040626265,107.2181396484375,-0.0879523941234173,-13.2181396484375
351,97.0,-0.10861691359525477,-0.040626265,107.2181396484375,-0.06799064848666941,-10.2181396484375
352,95.0,-0.12192474401975337,-0.040626265,107.2181396484375,-0.08129847891116801,-12.2181396484375
353,92.0,-0.14188648965650125,-0.040626265,107.2181396484375,-0.10126022454791589,-15.2181396484375
354,52.0,-0.40804309814647305,-0.040626265,107.2181396484375,-0.3674168330378877,-55.2181396484375
355,66.0,-0.3148882851749829,-0.040626265,107.2181396484375,-0.27426202006639755,-41.2181396484375
356,68.0,-0.30158045475048434,-0.040626265,107.2181396484375,-0.260954189641899,-39.2181396484375
357,73.0,-0.26831087868923786,-0.040626265,107.2181396484375,-0.2276846135806525,-34.2181396484375
358,70.0,-0.2882726243259857,-0.040626265,107.2181396484375,-0.24764635921740036,-37.2181396484375
359,69.0,-0.29492653953823506,-0.040626265,107.2181396484375,-0.2543002744296497,-38.2181396484375
360,68.0,-0.30158045475048434,-0.04062627,107.2181396484375,-0.2609541859166087,-39.2181396484375
361,63.0,-0.3348500308117308,-0.040626265,107.2181396484375,-0.29422376570314546,-44.2181396484375
362,73.0,-0.26831087868923786,-0.040626265,107.2181396484375,-0.2276846135806525,-34.2181396484375
363,76.0,-0.24834913305248996,-0.040626265,107.2181396484375,-0.2077228679439046,-31.2181396484375
364,69.0,-0.29492653953823506,-0.040626265,107.2181396484375,-0.2543002744296497,-38.2181396484375
365,71.0,-0.28161870911373643,-0.040626265,107.2181396484375,-0.24099244400515107,-36.2181396484375
366,46.0,-0.4479665894199688,-0.040626265,107.2181396484375,-0.40734032431138345,-61.2181396484375
367,51.0,-0.41469701335872233,-0.040626258,107.21814727783203,-0.37407075570071757,-56.21814727783203
368,67.0,-0.3082343699627336,-0.040626265,107.2181396484375,-0.26760810485414827,-40.2181396484375
369,77.0,-0.24169521784024067,-0.040626265,107.2181396484375,-0.20106895273165531,-30.2181396484375
370,89.0,-0.16184823529324913,-0.040626265,107.2181396484375,-0.12122197018466377,-18.2181396484375
371,91.0,-0.14854040486875056,-0.040626265,107.2181396484375,-0.1079141397601652,-16.2181396484375
372,81.0,-0.21507955699124348,-0.040626265,107.2181396484375,-0.17445329188265812,-26.2181396484375
373,79.0,-0.22838738741574208,-0.040626265,107.2181396484375,-0.18776112230715672,-28.2181396484375
374,51.0,-0.41469701335872233,-0.040626265,107.2181396484375,-0.374070748250137,-56.2181396484375
375,50.0,-0.4213509285709716,-0.04062627,107.2181396484375,-0.38072465973709596,-57.2181396484375
376,44.0,-0.4612744198444674,-0.040626265,107.2181396484375,-0.420648154735882,-63.2181396484375
377,67.0,-0.3082343699627336,-0.040626265,107.2181396484375,-0.26760810485414827,-40.2181396484375
378,70.0,-0.2882726243259857,-0.040626265,107.2181396484375,-0.24764635921740036,-37.2181396484375
379,67.0,-0.3082343699627336,-0.040626265,107.2181396484375,-0.26760810485414827,-40.2181396484375
380,66.0,-0.3148882851749829,-0.040626265,107.2181396484375,-0.27426202006639755,-41.2181396484375
381,49.0,-0.4280048437832209,-0.040626265,107.2181396484375,-0.38737857867463554,-58.2181396484375
382,59.0,-0.36146569166072795,-0.040626265,107.2181396484375,-0.3208394265521426,-48.2181396484375
383,51.0,-0.41469701335872233,-0.040626265,107.2181396484375,-0.374070748250137,-56.2181396484375
384,70.0,-0.2882726243259857,-0.04062626,107.2181396484375,-0.24764636294269066,-37.2181396484375
385,73.0,-0.26831087868923786,-0.04062626,107.2181396484375,-0.2276846173059428,-34.2181396484375
386,71.0,-0.28161870911373643,-0.04062626,107.2181396484375,-0.24099244773044137,-36.2181396484375
387,69.0,-0.29492653953823506,-0.04062626,107.2181396484375,-0.25430027815494,-38.2181396484375
388,49.0,-0.4280048437832209,-0.04062626,107.2181396484375,-0.38737858239992584,-58.2181396484375
389,55.0,-0.38808135250972514,-0.04062626,107.2181396484375,-0.3474550911264301,-52.2181396484375
390,59.0,-0.36146569166072795,-0.04062626,107.2181396484375,-0.3208394302774329,-48.2181396484375
391,59.0,-0.36146569166072795,-0.04062626,107.2181396484375,-0.3208394302774329,-48.2181396484375
392,69.0,-0.29492653953823506,-0.04062626,107.2181396484375,-0.25430027815494,-38.2181396484375
393,78.0,-0.2350413026279914,-0.040626265,107.2181396484375,-0.19441503751940603,-29.2181396484375
394,51.0,-0.41469701335872233,-0.040626265,107.2181396484375,-0.374070748250137,-56.2181396484375
395,45.0,-0.4546205046322181,-0.040626265,107.2181396484375,-0.41399423952363273,-62.2181396484375
396,52.0,-0.40804309814647305,-0.040626265,107.2181396484375,-0.3674168330378877,-55.2181396484375
397,65.0,-0.3215422003872322,-0.040626265,107.2181396484375,-0.28091593527864683,-42.2181396484375
398,69.0,-0.29492653953823506,-0.040626265,107.2181396484375,-0.2543002744296497,-38.2181396484375
399,72.0,-0.27496479390148715,-0.040626265,107.2181396484375,-0.2343385287929018,-35.2181396484375
400,90.0,-0.15519432008099984,-0.040626265,107.2181396484375,-0.11456805497241448,-17.2181396484375
401,77.0,-0.24169521784024067,-0.04062627,107.2181396484375,-0.20106894900636502,-30.2181396484375
402,69.0,-0.29492653953823506,-0.04062627,107.2181396484375,-0.2543002707043594,-38.2181396484375
403,51.0,-0.41469701335872233,-0.04062627,107.2181396484375,-0.3740707445248467,-56.2181396484375
404,35.0,-0.5211596567547111,-0.04062627,107.2181396484375,-0.48053338792083544,-72.2181396484375
405,49.0,-0.4280048437832209,-0.040626265,107.2181396484375,-0.38737857867463554,-58.2181396484375
406,40.0,-0.48789008069346457,-0.04062626,107.2181396484375,-0.4472638193101695,-67.2181396484375
407,57.0,-0.3747735220852266,-0.04062626,107.2181396484375,-0.3341472607019315,-50.2181396484375
408,53.0,-0.40138918293422376,-0.04062626,107.2181396484375,-0.3607629215509287,-54.2181396484375
409,52.0,-0.40804309814647305,-0.040626254,107.21814727783203,-0.3674168442137586,-55.21814727783203
410,51.0,-0.41469701335872233,-0.04062626,107.2181396484375,-0.3740707519754273,-56.2181396484375
411,55.0,-0.38808135250972514,-0.04062626,107.2181396484375,-0.3474550911264301,-52.2181396484375
412,32.0,-0.5411214023914589,-0.04062626,107.2181396484375,-0.5004951410081638,-75.2181396484375
413,57.0,-0.3747735220852266,-0.040626254,107.21814727783203,-0.3341472681525121,-50.21814727783203
414,65.0,-0.3215422003872322,-0.04062626,107.2181396484375,-0.28091593900393713,-42.2181396484375
415,67.0,-0.3082343699627336,-0.04062626,107.2181396484375,-0.26760810857943856,-40.2181396484375
416,51.0,-0.41469701335872233,-0.04062626,107.2181396484375,-0.3740707519754273,-56.2181396484375
417,59.0,-0.36146569166072795,-0.04062626,107.2181396484375,-0.3208394302774329,-48.2181396484375
418,54.0,-0.3947352677219744,-0.04062626,107.2181396484375,-0.35410900633867937,-53.2181396484375
419,35.0,-0.5211596567547111,-0.040626254,107.21814727783203,-0.48053340282199664,-72.21814727783203
420,38.0,-0.5011979111179632,-0.040626254,107.21814727783203,-0.46057165718524873,-69.21814727783203
421,52.0,-0.40804309814647305,-0.040626254,107.21814727783203,-0.3674168442137586,-55.21814727783203
422,33.0,-0.5344674871792097,-0.040626258,107.21814727783203,-0.4938412295212049,-74.21814727783203
423,25.0,-0.587698808877204,-0.040626258,107.21814727783203,-0.5470725512191993,-82.21814727783203
424,51.0,-0.41469701335872233,-0.040626258,107.21814727783203,-0.37407075570071757,-56.21814727783203
425,50.0,-0.4213509285709716,-0.040626258,107.21814727783203,-0.38072467091296686,-57.21814727783203
426,52.0,-0.40804309814647305,-0.040626258,107.21814727783203,-0.3674168404884683,-55.21814727783203
427,53.0,-0.40138918293422376,-0.040626258,107.21814727783203,-0.360762925276219,-54.21814727783203
428,35.0,-0.5211596567547111,-0.040626258,107.21814727783203,-0.48053339909670634,-72.21814727783203
429,35.0,-0.5211596567547111,-0.040626258,107.21814727783203,-0.48053339909670634,-72.21814727783203
430,20.0,-0.6209683849384505,-0.04062625,107.21814727783203,-0.5803421347310264,-87.21814727783203
431,47.0,-0.4413126742077195,-0.04062625,107.21814727783203,-0.40068642400029536,-60.21814727783203
432,43.0,-0.4679283350567167,-0.040626254,107.21814727783203,-0.42730208112400225,-64.21814727783203
433,45.0,-0.4546205046322181,-0.040626254,107.21814727783203,-0.41399425069950363,-62.21814727783203
434,41.0,-0.4812361654812153,-0.040626254,107.21814727783203,-0.4406099115485008,-66.21814727783203
435,39.0,-0.49454399590571385,-0.040626254,107.21814727783203,-0.4539177419729994,-68.21814727783203
436,39.0,-0.49454399590571385,-0.040626254,107.21814727783203,-0.4539177419729994,-68.21814727783203
437,33.0,-0.5344674871792097,-0.040626254,107.21814727783203,-0.4938412332464952,-74.21814727783203
438,43.0,-0.4679283350567167,-0.040626254,107.21814727783203,-0.42730208112400225,-64.21814727783203
439,45.0,-0.4546205046322181,-0.040626254,107.21814727783203,-0.41399425069950363,-62.21814727783203
440,48.0,-0.43465875899547024,-0.040626254,107.21814727783203,-0.3940325050627558,-59.21814727783203
441,50.0,-0.4213509285709716,-0.040626254,107.21814727783203,-0.38072467463825715,-57.21814727783203
442,44.0,-0.4612744198444674,-0.040626254,107.21814727783203,-0.4206481659117529,-63.21814727783203
443,45.0,-0.4546205046322181,-0.040626254,107.21814727783203,-0.41399425069950363,-62.21814727783203
444,45.0,-0.4546205046322181,-0.040626254,107.21814727783203,-0.41399425069950363,-62.21814727783203
445,49.0,-0.4280048437832209,-0.040626254,107.21814727783203,-0.38737858985050644,-58.21814727783203
446,53.0,-0.40138918293422376,-0.040626254,107.21814727783203,-0.3607629290015093,-54.21814727783203
447,58.0,-0.3681196068729773,-0.040626254,107.21814727783203,-0.3274933529402628,-49.21814727783203
448,63.0,-0.3348500308117308,-0.04062626,107.2181396484375,-0.29422376942843576,-44.2181396484375
449,59.0,-0.36146569166072795,-0.040626258,107.21814727783203,-0.3208394340027232,-48.21814727783203
450,64.0,-0.32819611559948153,-0.04062626,107.2181396484375,-0.28756985421618647,-43.2181396484375
451,69.0,-0.29492653953823506,-0.04062626,107.2181396484375,-0.25430027815494,-38.2181396484375
452,75.0,-0.25500304826473924,-0.04062626,107.2181396484375,-0.21437678688144418,-32.2181396484375
453,82.0,-0.2084256417789942,-0.04062627,107.2181396484375,-0.16779937294511854,-25.2181396484375
454,90.0,-0.15519432008099984,-0.04062627,107.2181396484375,-0.11456805124712419,-17.2181396484375
455,98.0,-0.10196299838300549,-0.040626276,107.2181396484375,-0.061336722098549235,-9.2181396484375
456,107.0,-0.04207776147276183,-0.040626276,107.2181396484375,-0.0014514851883055749,-0.2181396484375
457,113.0,-0.0021542701992660626,-0.04062628,107.2181396484375,0.03847200981048049,5.7818603515625
458,108.0,-0.03542384626051254,-0.04062628,107.2181396484375,0.0052024337492340145,0.7818603515625
459,115.0,0.011153560225232527,-0.040626287,107.2181396484375,0.051779847685559675,7.7818603515625
460,121.0,0.05107705149872829,-0.040626295,107.2181396484375,0.09170334640963604,13.7818603515625
461,127.0,0.09100054277222407,-0.04062629,107.2181396484375,0.13162683395784153,19.7818603515625
462,133.0,0.13092403404571984,-0.040626295,107.2181396484375,0.17155032895662758,25.7818603515625
463,135.0,0.1442318644702184,-0.0406263,107.2181396484375,0.18485816310641645,27.7818603515625
464,139.0,0.1708475253192156,-0.0406263,107.2181396484375,0.21147382395541364,31.7818603515625
465,140.0,0.17750144053146488,-0.040626302,107.2181396484375,0.21812774289295322,32.7818603515625
466,142.0,0.19080927095596348,-0.0406263,107.2181396484375,0.23143556959216152,34.7818603515625
467,144.0,0.20411710138046207,-0.040626302,107.2181396484375,0.24474340374195042,36.7818603515625
468,147.0,0.22407884701720995,-0.040626302,107.2181396484375,0.26470514937869827,39.7818603515625
469,146.0,0.21742493180496067,-0.040626302,107.2181396484375,0.25805123416644904,38.7818603515625
470,140.0,0.17750144053146488,-0.040626306,107.2181396484375,0.21812774661824352,32.7818603515625
471,141.0,0.1841553557437142,-0.040626306,107.2181396484375,0.22478166183049283,33.7818603515625
472,130.0,0.11096228840897195,-0.040626306,107.2181396484375,0.15158859449575057,22.7818603515625
473,130.0,0.11096228840897195,-0.0406263,107.2181396484375,0.15158858704516998,22.7818603515625
474,129.0,0.10430837319672265,-0.0406263,107.2181396484375,0.1449346718329207,21.7818603515625
475,133.0,0.13092403404571984,-0.0406263,107.2181396484375,0.17155033268191788,25.7818603515625
476,131.0,0.11761620362122124,-0.040626295,107.2181396484375,0.158242498532129,23.7818603515625
477,128.0,0.09765445798447336,-0.040626295,107.2181396484375,0.1382807528953811,20.7818603515625
478,127.0,0.09100054277222407,-0.040626295,107.2181396484375,0.13162683768313183,19.7818603515625
479,125.0,0.07769271234772547,-0.040626295,107.2181396484375,0.11831900725863322,17.7818603515625
480,125.0,0.07769271234772547,-0.040626295,107.2181396484375,0.11831900725863322,17.7818603515625
481,127.0,0.09100054277222407,-0.040626295,107.2181396484375,0.13162683768313183,19.7818603515625
482,128.0,0.09765445798447336,-0.040626295,107.2181396484375,0.1382807528953811,20.7818603515625
483,125.0,0.07769271234772547,-0.040626295,107.2181396484375,0.11831900725863322,17.7818603515625
484,122.0,0.05773096671097759,-0.040626295,107.2181396484375,0.09835726162188534,14.7818603515625
485,123.0,0.06438488192322689,-0.040626295,107.2181396484375,0.10501117683413463,15.7818603515625
486,120.0,0.044423136286479,-0.040626295,107.2181396484375,0.08504943119738675,12.7818603515625
487,116.0,0.01780747543748182,-0.040626295,107.2181396484375,0.05843377034838956,8.7818603515625
488,118.0,0.03111530586198041,-0.04062629,107.2181396484375,0.07174159704759786,10.7818603515625
489,115.0,0.011153560225232527,-0.04062629,107.2181396484375,0.051779851410849974,7.7818603515625
490,119.0,0.037769221074229704,-0.04062629,107.2181396484375,0.07839551225984714,11.7818603515625
491,116.0,0.01780747543748182,-0.04062629,107.2181396484375,0.058433766623099265,8.7818603515625
492,116.0,0.01780747543748182,-0.04062629,107.2181396484375,0.058433766623099265,8.7818603515625
493,115.0,0.011153560225232527,-0.040626284,107.2181396484375,0.05177984396026938,7.7818603515625
494,115.0,0.011153560225232527,-0.040626284,107.2181396484375,0.05177984396026938,7.7818603515625
495,113.0,-0.0021542701992660626,-0.040626284,107.2181396484375,0.03847201353577079,5.7818603515625
496,110.0,-0.02211601583601395,-0.040626284,107.2181396484375,0.0185102678990229,2.7818603515625
497,108.0,-0.03542384626051254,-0.040626284,107.2181396484375,0.005202437474524313,0.7818603515625
498,112.0,-0.008808185411515358,-0.040626284,107.2181396484375,0.03181809832352149,4.7818603515625
499,109.0,-0.028769931048263243,-0.040626284,107.2181396484375,0.011856352686773607,1.7818603515625
500,106.0,-0.048731676685011126,-0.040626284,107.2181396484375,-0.008105392949974276,-1.2181396484375
501,103.0,-0.06869342232175901,-0.040626276,107.2181396484375,-0.02806714603730276,-4.2181396484375
502,107.0,-0.04207776147276183,-0.040626276,107.2181396484375,-0.0014514851883055749,-0.2181396484375
503,109.0,-0.028769931048263243,-0.040626276,107.2181396484375,0.01185634523619301,1.7818603515625
504,107.0,-0.04207776147276183,-0.040626276,107.2181396484375,-0.0014514851883055749,-0.2181396484375
505,104.0,-0.062039507109509714,-0.040626276,107.2181396484375,-0.02141323082505346,-3.2181396484375
506,102.0,-0.07534733753400831,-0.040626273,107.2181396484375,-0.034721064974842356,-5.2181396484375
507,108.0,-0.03542384626051254,-0.040626273,107.2181396484375,0.0052024262986534175,0.7818603515625
508,105.0,-0.055385591897260424,-0.040626276,107.2181396484375,-0.01475931561280417,-2.2181396484375
509,104.0,-0.062039507109509714,-0.040626276,107.2181396484375,-0.02141323082505346,-3.2181396484375
510,102.0,-0.07534733753400831,-0.040626276,107.2181396484375,-0.03472106124955206,-5.2181396484375
511,105.0,-0.055385591897260424,-0.040626276,107.2181396484375,-0.01475931561280417,-2.2181396484375
512,100.0,-0.08865516795850689,-0.040626276,107.2181396484375,-0.04802889167405064,-7.2181396484375
513,101.0,-0.0820012527462576,-0.040626276,107.2181396484375,-0.04137497646180134,-6.2181396484375
514,97.0,-0.10861691359525477,-0.040626276,107.2181396484375,-0.06799063731079852,-10.2181396484375
515,105.0,-0.055385591897260424,-0.040626276,107.2181396484375,-0.01475931561280417,-2.2181396484375
516,103.0,-0.06869342232175901,-0.040626276,107.2181396484375,-0.02806714603730276,-4.2181396484375
517,95.0,-0.12192474401975337,-0.040626276,107.2181396484375,-0.08129846773529711,-12.2181396484375
518,97.0,-0.10861691359525477,-0.040626276,107.2181396484375,-0.06799063731079852,-10.2181396484375
519,99.0,-0.09530908317075619,-0.040626276,107.2181396484375,-0.05468280688629994,-8.2181396484375
520,91.0,-0.14854040486875056,-0.040626273,107.2181396484375,-0.1079141323095846,-16.2181396484375
521,88.0,-0.16850215050549844,-0.040626273,107.2181396484375,-0.12787587794633248,-19.2181396484375
522,89.0,-0.16184823529324913,-0.040626276,107.2181396484375,-0.12122195900879287,-18.2181396484375
523,85.0,-0.18846389614224632,-0.040626273,107.2181396484375,-0.14783762358308036,-22.2181396484375
524,92.0,-0.14188648965650125,-0.040626273,107.2181396484375,-0.10126021709733529,-15.2181396484375
525,90.0,-0.15519432008099984,-0.040626273,107.2181396484375,-0.11456804752183389,-17.2181396484375
526,87.0,-0.17515606571774772,-0.040626273,107.2181396484375,-0.13452979315858177,-20.2181396484375
527,84.0,-0.1951178113544956,-0.04062627,107.2181396484375,-0.15449154252061995,-23.2181396484375
528,91.0,-0.14854040486875056,-0.04062627,107.2181396484375,-0.1079141360348749,-16.2181396484375
529,95.0,-0.12192474401975337,-0.04062627,107.2181396484375,-0.08129847518587771,-12.2181396484375
530,90.0,-0.15519432008099984,-0.04062627,107.2181396484375,-0.11456805124712419,-17.2181396484375
531,91.0,-0.14854040486875056,-0.04062627,107.2181396484375,-0.1079141360348749,-16.2181396484375
532,91.0,-0.14854040486875056,-0.04062627,107.2181396484375,-0.1079141360348749,-16.2181396484375
533,96.0,-0.11527082880750407,-0.04062627,107.2181396484375,-0.07464455997362841,-11.2181396484375
534,98.0,-0.10196299838300549,-0.04062627,107.2181396484375,-0.06133672954912983,-9.2181396484375
535,97.0,-0.10861691359525477,-0.04062627,107.2181396484375,-0.06799064476137912,-10.2181396484375
536,92.0,-0.14188648965650125,-0.04062627,107.2181396484375,-0.10126022082262559,-15.2181396484375
537,97.0,-0.10861691359525477,-0.04062627,107.2181396484375,-0.06799064476137912,-10.2181396484375
538,102.0,-0.07534733753400831,-0.04062627,107.2181396484375,-0.034721068700132654,-5.2181396484375
539,107.0,-0.04207776147276183,-0.040626276,107.2181396484375,-0.0014514851883055749,-0.2181396484375
540,117.0,0.024461390649731116,-0.040626276,107.2181396484375,0.06508766693418737,9.7818603515625
541,123.0,0.06438488192322689,-0.040626276,107.2181396484375,0.10501115820768314,15.7818603515625
542,127.0,0.09100054277222407,-0.04062628,107.2181396484375,0.13162682278197063,19.7818603515625
543,130.0,0.11096228840897195,-0.040626284,107.2181396484375,0.15158857214400878,22.7818603515625
544,132.0,0.12427011883347054,-0.040626287,107.2181396484375,0.1648964062937977,24.7818603515625
545,139.0,0.1708475253192156,-0.040626287,107.2181396484375,0.21147381277954275,31.7818603515625
546,149.0,0.23738667744170855,-0.040626295,107.2181396484375,0.2780129723526163,41.7818603515625
547,148.0,0.23073276222945927,-0.040626295,107.2181396484375,0.271359057140367,40.7818603515625
548,154.0,0.270656253502955,-0.0406263,107.2181396484375,0.31128255213915307,46.7818603515625
549,155.0,0.2773101687152043,-0.0406263,107.2181396484375,0.31793646735140235,47.7818603515625
550,159.0,0.3039258295642015,-0.040626302,107.2181396484375,0.34455213192568984,51.7818603515625
551,164.0,0.337195405625448,-0.040626302,107.2181396484375,0.3778217079869363,56.7818603515625
552,168.0,0.36381106647444517,-0.040626306,107.2181396484375,0.4044373725612238,60.7818603515625
553,173.0,0.39708064253569164,-0.04062631,107.2181396484375,0.4377069523477606,65.7818603515625
554,182.0,0.45696587944593525,-0.040626314,107.21813201904297,0.4975921929832945,74.78186798095703
555,191.0,0.516851116356179,-0.040626314,107.21813201904297,0.5574774298935382,83.78186798095703
556,197.0,0.5567746076296747,-0.040626314,107.21813201904297,0.5974009211670339,89.78186798095703
557,199.0,0.5700824380541732,-0.040626317,107.21813201904297,0.6107087553168228,91.78186798095703
558,203.0,0.5966980989031705,-0.040626317,107.21813201904297,0.63732441616582,95.78186798095703
559,209.0,0.6366215901766662,-0.040626317,107.21813201904297,0.6772479074393157,101.78186798095703
560,218.0,0.6965068270869099,-0.040626317,107.21813201904297,0.7371331443495595,110.78186798095703
561,225.0,0.743084233572655,-0.040626325,107.21813201904297,0.7837105582858851,117.78186798095703
562,229.0,0.7696998944216521,-0.04062633,107.21813201904297,0.8103262228601725,121.78186798095703
563,232.0,0.7896616400584,-0.04062633,107.21813201904297,0.8302879684969204,124.78186798095703
564,235.0,0.8096233856951479,-0.04062633,107.21813201904297,0.8502497141336683,127.78186798095703
565,237.0,0.8229312161196465,-0.04062633,107.21813201904297,0.8635575445581669,129.78186798095703
566,243.0,0.8628547073931423,-0.040626332,107.21813201904297,0.903481039556953,135.78186798095703
567,247.0,0.8894703682421394,-0.04062633,107.21813201904297,0.9300966966806599,139.78186798095703
568,252.0,0.9227399443033859,-0.040626332,107.21813201904297,0.9633662764671966,144.78186798095703
569,254.0,0.9360477747278845,-0.04062634,107.21813201904297,0.9766741143422758,146.78186798095703
