,X,X_n,Y_n,X_hat,Res_n,Res_hat
283,195.0,0.5434667772051761,-0.02128163,110.12539672851562,0.5647484070059726,84.87460327148438
284,242.0,0.856200792180893,-0.021281652,110.12539672851562,0.8774824443334313,131.87460327148438
285,261.0,0.9826251812136295,-0.021281667,110.12539672851562,1.003906848267329,150.87460327148438
286,167.0,0.3571571512621958,-0.021281682,110.1253890991211,0.3784388332170565,56.874610900878906
287,183.0,0.4636197946581846,-0.021281704,110.1253890991211,0.48490149896478707,72.8746109008789
288,205.0,0.6100059293276691,-0.02128172,110.1253890991211,0.6312876485354327,94.8746109008789
289,239.0,0.836239046544145,-0.021281734,110.12538146972656,0.8575207806530699,128.87461853027344
290,229.0,0.7696998944216521,-0.021281745,110.12538146972656,0.7909816397064479,118.87461853027344
291,245.0,0.8761625378176409,-0.021281756,110.12538146972656,0.8974442942783075,134.87461853027344
292,199.0,0.5700824380541732,-0.02128176,110.12538146972656,0.5913641982401302,88.87461853027344
293,274.0,1.0691260789728705,-0.02128176,110.12538146972656,1.0904078391588274,163.87461853027344
294,184.0,0.4702737098704339,-0.021281768,110.12538146972656,0.4915554775069714,73.87461853027344
295,271.0,1.0491643333361225,-0.021281771,110.12538146972656,1.0704461046979503,160.87461853027344
296,210.0,0.6432755053889155,-0.021281768,110.12538146972656,0.6645572730254531,99.87461853027344
297,183.0,0.4636197946581846,-0.021281775,110.12537384033203,0.48490156974530274,72.87462615966797
298,197.0,0.5567746076296747,-0.021281783,110.12537384033203,0.5780563901673734,86.87462615966797
299,132.0,0.12427011883347054,-0.02128179,110.12537384033203,0.1455519088217499,21.87462615966797
300,195.0,0.5434667772051761,-0.021281794,110.12537384033203,0.5647485709187458,84.87462615966797
301,163.0,0.3305414904131987,-0.021281801,110.12537384033203,0.35182329157734893,52.87462615966797
302,181.0,0.45031196423368597,-0.021281809,110.12537384033203,0.4715937728484168,70.87462615966797
303,92.0,-0.14188648965650125,-0.02128182,110.12537384033203,-0.12060466986589952,-18.12537384033203
304,145.0,0.21077101659271136,-0.021281827,110.1253662109375,0.23205284383389368,34.8746337890625
305,63.0,-0.3348500308117308,-0.021281838,110.1253662109375,-0.3135681923946776,-47.1253662109375
306,98.0,-0.10196299838300549,-0.021281846,110.1253662109375,-0.08068115251537167,-12.1253662109375
307,136.0,0.15088577968246772,-0.021281857,110.1253662109375,0.17216763672597243,25.8746337890625
308,171.0,0.383772812111193,-0.021281864,110.1253662109375,0.40505467660527833,60.8746337890625
309,150.0,0.24404059265395783,-0.021281868,110.1253662109375,0.26532246087333344,39.8746337890625
310,165.0,0.34384932083769726,-0.021281872,110.1253662109375,0.36513119278236317,54.8746337890625
311,115.0,0.011153560225232527,-0.021281876,110.12535858154297,0.032435435895188734,4.874641418457031
312,42.0,-0.474582250268966,-0.02128188,110.12535858154297,-0.4533003708737195,-68.12535858154297
313,101.0,-0.0820012527462576,-0.021281887,110.12535858154297,-0.06071936590043049,-9.125358581542969
314,124.0,0.07103879713547617,-0.021281898,110.12535858154297,0.09232069515717417,13.874641418457031
315,163.0,0.3305414904131987,-0.021281898,110.12535858154297,0.3518233884348967,52.87464141845703
316,83.0,-0.2017717265667449,-0.021281902,110.12535858154297,-0.18048982481975662,-27.12535858154297
317,93.0,-0.13523257444425196,-0.021281905,110.12535858154297,-0.11395066897197337,-17.12535858154297
318,40.0,-0.48789008069346457,-0.021281913,110.12535858154297,-0.4666081677706054,-70.12535858154297
319,81.0,-0.21507955699124348,-0.021281917,110.12535858154297,-0.193797640343094,-29.12535858154297
320,76.0,-0.24834913305248996,-0.021281924,110.12535095214844,-0.22706720895375987,-34.12535095214844
321,65.0,-0.3215422003872322,-0.021281932,110.12535095214844,-0.3002602688379215,-45.12535095214844
322,115.0,0.011153560225232527,-0.021281932,110.12535095214844,0.03243549177454321,4.8746490478515625
323,111.0,-0.015462100623764652,-0.021281935,110.12535095214844,0.00581983465083633,0.8746490478515625
324,104.0,-0.062039507109509714,-0.021281935,110.12535095214844,-0.04075757183490873,-6.1253509521484375
325,58.0,-0.3681196068729773,-0.021281943,110.12535095214844,-0.3468376641477957,-52.12535095214844
326,59.0,-0.36146569166072795,-0.021281943,110.12535095214844,-0.34018374893554637,-51.12535095214844
327,70.0,-0.2882726243259857,-0.021281946,110.12535095214844,-0.26699067787551384,-40.12535095214844
328,115.0,0.011153560225232527,-0.02128195,110.12535095214844,0.0324355104009947,4.8746490478515625
329,91.0,-0.14854040486875056,-0.021281954,110.12535095214844,-0.12725845096769808,-19.125350952148438
330,115.0,0.011153560225232527,-0.021281946,110.12535095214844,0.032435506675704405,4.8746490478515625
331,111.0,-0.015462100623764652,-0.021281943,110.12535095214844,0.005819842101416927,0.8746490478515625
332,117.0,0.024461390649731116,-0.021281943,110.12535095214844,0.045743333374912695,6.8746490478515625
333,54.0,-0.3947352677219744,-0.021281943,110.12535095214844,-0.37345332499679285,-56.12535095214844
334,63.0,-0.3348500308117308,-0.021281943,110.12535095214844,-0.31356808808654923,-47.12535095214844
335,72.0,-0.27496479390148715,-0.021281946,110.12535095214844,-0.25368284745101527,-38.12535095214844
336,75.0,-0.25500304826473924,-0.02128195,110.12535095214844,-0.23372109808897706,-35.12535095214844
337,96.0,-0.11527082880750407,-0.021281946,110.12535095214844,-0.09398888235703219,-14.125350952148438
338,94.0,-0.12857865923200265,-0.02128195,110.12535095214844,-0.10729670905624047,-16.125350952148438
339,99.0,-0.09530908317075619,-0.02128195,110.12535095214844,-0.07402713299499401,-11.125350952148438
340,89.0,-0.16184823529324913,-0.021281946,110.12535095214844,-0.14056628884277725,-21.125350952148438
341,92.0,-0.14188648965650125,-0.021281946,110.12535095214844,-0.12060454320602937,-18.125350952148438
342,90.0,-0.15519432008099984,-0.021281946,110.12535095214844,-0.13391237363052796,-20.125350952148438
343,97.0,-0.10861691359525477,-0.021281946,110.12535095214844,-0.0873349671447829,-13.125350952148438
344,94.0,-0.12857865923200265,-0.021281946,110.12535095214844,-0.10729671278153077,-16.125350952148438
345,98.0,-0.10196299838300549,-0.02128195,110.12535095214844,-0.08068104820724331,-12.125350952148438
346,89.0,-0.16184823529324913,-0.021281946,110.12535095214844,-0.14056628884277725,-21.125350952148438
347,53.0,-0.40138918293422376,-0.021281943,110.12535095214844,-0.3801072402090422,-57.12535095214844
348,34.0,-0.5278135719669603,-0.021281954,110.12535095214844,-0.5065316180659079,-76.12535095214844
349,75.0,-0.25500304826473924,-0.021281958,110.12535095214844,-0.23372109063839647,-35.12535095214844
350,94.0,-0.12857865923200265,-0.021281958,110.12535095214844,-0.10729670160565988,-16.125350952148438
351,97.0,-0.10861691359525477,-0.021281958,110.12535095214844,-0.087334955968912,-13.125350952148438
352,95.0,-0.12192474401975337,-0.021281954,110.12535095214844,-0.10064279011870089,-15.125350952148438
353,92.0,-0.14188648965650125,-0.021281954,110.12535095214844,-0.12060453575544877,-18.125350952148438
354,52.0,-0.40804309814647305,-0.021281958,110.12535095214844,-0.3867611405201303,-58.12535095214844
355,66.0,-0.3148882851749829,-0.021281958,110.12535095214844,-0.29360632754864013,-44.12535095214844
356,68.0,-0.30158045475048434,-0.021281961,110.12535095214844,-0.28029849339885127,-42.12535095214844
357,73.0,-0.26831087868923786,-0.021281961,110.12535095214844,-0.2470289173376048,-37.12535095214844
358,70.0,-0.2882726243259857,-0.021281961,110.12535095214844,-0.26699066297435264,-40.12535095214844
359,69.0,-0.29492653953823506,-0.021281965,110.12535095214844,-0.2736445744613117,-41.12535095214844
360,68.0,-0.30158045475048434,-0.021281965,110.12535095214844,-0.28029848967356097,-42.12535095214844
361,63.0,-0.3348500308117308,-0.021281965,110.12535095214844,-0.31356806573480744,-47.12535095214844
362,73.0,-0.26831087868923786,-0.021281965,110.12535095214844,-0.2470289136123145,-37.12535095214844
363,76.0,-0.24834913305248996,-0.021281965,110.12535095214844,-0.2270671679755666,-34.12535095214844
364,69.0,-0.29492653953823506,-0.021281969,110.12535095214844,-0.2736445707360214,-41.12535095214844
365,71.0,-0.28161870911373643,-0.021281969,110.12535095214844,-0.26033674031152276,-39.12535095214844
366,46.0,-0.4479665894199688,-0.021281973,110.12535095214844,-0.42668461689246484,-64.12535095214844
367,51.0,-0.41469701335872233,-0.021281976,110.1253433227539,-0.39341503710592807,-59.125343322753906
368,67.0,-0.3082343699627336,-0.021281976,110.1253433227539,-0.28695239370993936,-43.125343322753906
369,77.0,-0.24169521784024067,-0.021281976,110.1253433227539,-0.2204132415874464,-33.125343322753906
370,89.0,-0.16184823529324913,-0.021281976,110.1253433227539,-0.14056625904045486,-21.125343322753906
371,91.0,-0.14854040486875056,-0.021281973,110.12535095214844,-0.1272584323412466,-19.125350952148438
372,81.0,-0.21507955699124348,-0.021281969,110.12535095214844,-0.1937975881890298,-29.125350952148438
373,79.0,-0.22838738741574208,-0.021281969,110.12535095214844,-0.2071054186135284,-31.125350952148438
374,51.0,-0.41469701335872233,-0.021281969,110.12535095214844,-0.39341504455650866,-59.12535095214844
375,50.0,-0.4213509285709716,-0.021281973,110.12535095214844,-0.40006895604346765,-60.12535095214844
376,44.0,-0.4612744198444674,-0.021281976,110.1253433227539,-0.4399924435916731,-66.1253433227539
377,67.0,-0.3082343699627336,-0.02128198,110.1253433227539,-0.28695238998464906,-43.125343322753906
378,70.0,-0.2882726243259857,-0.02128198,110.1253433227539,-0.26699064434790115,-40.125343322753906
379,67.0,-0.3082343699627336,-0.02128198,110.1253433227539,-0.28695238998464906,-43.125343322753906
380,66.0,-0.3148882851749829,-0.02128198,110.1253433227539,-0.29360630519689834,-44.125343322753906
381,49.0,-0.4280048437832209,-0.02128198,110.1253433227539,-0.40672286380513634,-61.125343322753906
382,59.0,-0.36146569166072795,-0.021281984,110.1253433227539,-0.3401837079573531,-51.125343322753906
383,51.0,-0.41469701335872233,-0.021281984,110.1253433227539,-0.39341502965534747,-59.125343322753906
384,70.0,-0.2882726243259857,-0.021281984,110.1253433227539,-0.26699064062261085,-40.125343322753906
385,73.0,-0.26831087868923786,-0.021281984,110.1253433227539,-0.247028894985863,-37.125343322753906
386,71.0,-0.28161870911373643,-0.02128198,110.1253433227539,-0.26033672913565187,-39.125343322753906
387,69.0,-0.29492653953823506,-0.02128198,110.1253433227539,-0.2736445595601505,-41.125343322753906
388,49.0,-0.4280048437832209,-0.02128198,110.1253433227539,-0.40672286380513634,-61.125343322753906
389,55.0,-0.38808135250972514,-0.02128198,110.1253433227539,-0.3667993725316406,-55.125343322753906
390,59.0,-0.36146569166072795,-0.02128198,110.1253433227539,-0.3401837116826434,-51.125343322753906
391,59.0,-0.36146569166072795,-0.021281984,110.1253433227539,-0.3401837079573531,-51.125343322753906
392,69.0,-0.29492653953823506,-0.021281984,110.1253433227539,-0.2736445558348602,-41.125343322753906
393,78.0,-0.2350413026279914,-0.02128198,110.1253433227539,-0.21375932264990682,-32.125343322753906
394,51.0,-0.41469701335872233,-0.02128198,110.1253433227539,-0.39341503338063777,-59.125343322753906
395,45.0,-0.4546205046322181,-0.02128198,110.1253433227539,-0.43333852465413353,-65.1253433227539
396,52.0,-0.40804309814647305,-0.021281984,110.1253433227539,-0.3867611144430982,-58.125343322753906
397,65.0,-0.3215422003872322,-0.021281984,110.1253433227539,-0.30026021668385733,-45.125343322753906
398,69.0,-0.29492653953823506,-0.021281984,110.1253433227539,-0.2736445558348602,-41.125343322753906
399,72.0,-0.27496479390148715,-0.02128198,110.1253433227539,-0.2536828139234026,-38.125343322753906
400,90.0,-0.15519432008099984,-0.02128198,110.1253433227539,-0.13391234010291528,-20.125343322753906
401,77.0,-0.24169521784024067,-0.021281976,110.1253433227539,-0.2204132415874464,-33.125343322753906
402,69.0,-0.29492653953823506,-0.021281976,110.1253433227539,-0.2736445632854408,-41.125343322753906
403,51.0,-0.41469701335872233,-0.021281976,110.1253433227539,-0.39341503710592807,-59.125343322753906
404,35.0,-0.5211596567547111,-0.021281976,110.1253433227539,-0.49987768050191683,-75.1253433227539
405,49.0,-0.4280048437832209,-0.02128198,110.1253433227539,-0.40672286380513634,-61.125343322753906
406,40.0,-0.48789008069346457,-0.021281984,110.1253433227539,-0.4666080969900897,-70.1253433227539
407,57.0,-0.3747735220852266,-0.021281987,110.1253433227539,-0.3534915346565614,-53.125343322753906
408,53.0,-0.40138918293422376,-0.021281987,110.1253433227539,-0.3801071955055586,-57.125343322753906
409,52.0,-0.40804309814647305,-0.021281987,110.1253433227539,-0.3867611107178079,-58.125343322753906
410,51.0,-0.41469701335872233,-0.021281991,110.1253433227539,-0.3934150222047669,-59.125343322753906
411,55.0,-0.38808135250972514,-0.021281991,110.1253433227539,-0.3667993613557697,-55.125343322753906
412,32.0,-0.5411214023914589,-0.021281995,110.1253433227539,-0.5198394075122131,-78.1253433227539
413,57.0,-0.3747735220852266,-0.021281995,110.1253433227539,-0.3534915272059808,-53.125343322753906
414,65.0,-0.3215422003872322,-0.021281995,110.1253433227539,-0.30026020550798643,-45.125343322753906
415,67.0,-0.3082343699627336,-0.021281995,110.1253433227539,-0.28695237508348787,-43.125343322753906
416,51.0,-0.41469701335872233,-0.021281995,110.1253433227539,-0.3934150184794766,-59.125343322753906
417,59.0,-0.36146569166072795,-0.021281991,110.1253433227539,-0.3401837005067725,-51.125343322753906
418,54.0,-0.3947352677219744,-0.021281991,110.1253433227539,-0.37345327656801897,-56.125343322753906
419,35.0,-0.5211596567547111,-0.021281995,110.1253433227539,-0.49987766187546534,-75.1253433227539
420,38.0,-0.5011979111179632,-0.021281995,110.1253433227539,-0.47991591623871743,-72.1253433227539
421,52.0,-0.40804309814647305,-0.021281999,110.1253433227539,-0.386761099541937,-58.125343322753906
422,33.0,-0.5344674871792097,-0.021281999,110.1253433227539,-0.5131854885746736,-77.1253433227539
423,25.0,-0.587698808877204,-0.021282002,110.1253433227539,-0.5664168065473777,-85.1253433227539
424,51.0,-0.41469701335872233,-0.021282002,110.1253433227539,-0.393415011028896,-59.125343322753906
425,50.0,-0.4213509285709716,-0.021282006,110.1253433227539,-0.40006892251585496,-60.125343322753906
426,52.0,-0.40804309814647305,-0.021282006,110.1253433227539,-0.3867610920913564,-58.125343322753906
427,53.0,-0.40138918293422376,-0.021282006,110.1253433227539,-0.3801071768791071,-57.125343322753906
428,35.0,-0.5211596567547111,-0.021282006,110.1253433227539,-0.49987765069959444,-75.1253433227539
429,35.0,-0.5211596567547111,-0.021282006,110.1253433227539,-0.49987765069959444,-75.1253433227539
430,20.0,-0.6209683849384505,-0.02128201,110.1253433227539,-0.5996863751580436,-90.1253433227539
431,47.0,-0.4413126742077195,-0.02128201,110.1253433227539,-0.42003066442731257,-63.125343322753906
432,43.0,-0.4679283350567167,-0.02128201,110.1253433227539,-0.44664632527630976,-67.1253433227539
433,45.0,-0.4546205046322181,-0.021282014,110.1253433227539,-0.43333849112652084,-65.1253433227539
434,41.0,-0.4812361654812153,-0.02128201,110.1253433227539,-0.45995415570080833,-69.1253433227539
435,39.0,-0.49454399590571385,-0.02128201,110.1253433227539,-0.4732619861253069,-71.1253433227539
436,39.0,-0.49454399590571385,-0.02128201,110.1253433227539,-0.4732619861253069,-71.1253433227539
437,33.0,-0.5344674871792097,-0.02128201,110.1253433227539,-0.5131854773988027,-77.1253433227539
438,43.0,-0.4679283350567167,-0.021282006,110.1253433227539,-0.44664632900160006,-67.1253433227539
439,45.0,-0.4546205046322181,-0.02128201,110.1253433227539,-0.43333849485181114,-65.1253433227539
440,48.0,-0.43465875899547024,-0.02128201,110.1253433227539,-0.4133767492150633,-62.125343322753906
441,50.0,-0.4213509285709716,-0.02128201,110.1253433227539,-0.40006891879056466,-60.125343322753906
442,44.0,-0.4612744198444674,-0.02128201,110.1253433227539,-0.4399924100640604,-66.1253433227539
443,45.0,-0.4546205046322181,-0.02128201,110.1253433227539,-0.43333849485181114,-65.1253433227539
444,45.0,-0.4546205046322181,-0.02128201,110.1253433227539,-0.43333849485181114,-65.1253433227539
445,49.0,-0.4280048437832209,-0.02128201,110.1253433227539,-0.40672283400281395,-61.125343322753906
446,53.0,-0.40138918293422376,-0.02128201,110.1253433227539,-0.3801071731538168,-57.125343322753906
447,58.0,-0.3681196068729773,-0.021282006,110.1253433227539,-0.34683760081786064,-52.125343322753906
448,63.0,-0.3348500308117308,-0.021282006,110.1253433227539,-0.31356802475661416,-47.125343322753906
449,59.0,-0.36146569166072795,-0.021282002,110.1253433227539,-0.3401836893309016,-51.125343322753906
450,64.0,-0.32819611559948153,-0.021282002,110.1253433227539,-0.3069141132696552,-46.125343322753906
451,69.0,-0.29492653953823506,-0.021281999,110.1253433227539,-0.273644540933699,-41.125343322753906
452,75.0,-0.25500304826473924,-0.021281995,110.1253433227539,-0.23372105338549348,-35.125343322753906
453,82.0,-0.2084256417789942,-0.021281991,110.1253433227539,-0.18714365062503874,-28.125343322753906
454,90.0,-0.15519432008099984,-0.021281987,110.1253433227539,-0.13391233265233468,-20.125343322753906
455,98.0,-0.10196299838300549,-0.021281987,110.1253433227539,-0.08068101095434033,-12.125343322753906
456,107.0,-0.04207776147276183,-0.02128198,110.1253433227539,-0.020795781494677264,-3.1253433227539062
457,113.0,-0.0021542701992660626,-0.021281976,110.1253433227539,0.019127706053528204,2.8746566772460938
458,108.0,-0.03542384626051254,-0.021281969,110.12535095214844,-0.014141877458298868,-2.1253509521484375
459,115.0,0.011153560225232527,-0.021281961,110.12535095214844,0.0324355215768656,4.8746490478515625
460,121.0,0.05107705149872829,-0.021281958,110.12535095214844,0.07235900912507107,10.874649047851562
461,127.0,0.09100054277222407,-0.021281946,110.12535095214844,0.11228248922269594,16.874649047851562
462,133.0,0.13092403404571984,-0.021281946,110.12535095214844,0.15220598049619172,22.874649047851562
463,135.0,0.1442318644702184,-0.021281939,110.12535095214844,0.1655138034701097,24.874649047851562
464,139.0,0.1708475253192156,-0.021281932,110.12535095214844,0.19212945686852628,28.874649047851562
465,140.0,0.17750144053146488,-0.021281924,110.12535095214844,0.19878336463019497,29.874649047851562
466,142.0,0.19080927095596348,-0.02128192,110.12535858154297,0.21209119132940327,31.87464141845703
467,144.0,0.20411710138046207,-0.021281913,110.12535858154297,0.22539901430332127,33.87464141845703
468,147.0,0.22407884701720995,-0.02128191,110.12535858154297,0.24536075621477885,36.87464141845703
469,146.0,0.21742493180496067,-0.02128191,110.12535858154297,0.23870684100252956,35.87464141845703
470,140.0,0.17750144053146488,-0.021281902,110.12535858154297,0.19878334227845318,29.87464141845703
471,141.0,0.1841553557437142,-0.021281902,110.12535858154297,0.2054372574907025,30.87464141845703
472,130.0,0.11096228840897195,-0.021281898,110.12535858154297,0.13224418643066993,19.87464141845703
473,130.0,0.11096228840897195,-0.021281898,110.12535858154297,0.13224418643066993,19.87464141845703
474,129.0,0.10430837319672265,-0.021281898,110.12535858154297,0.12559027121842065,18.87464141845703
475,133.0,0.13092403404571984,-0.021281898,110.12535858154297,0.15220593206741784,22.87464141845703
476,131.0,0.11761620362122124,-0.021281898,110.12535858154297,0.13889810164291924,20.87464141845703
477,128.0,0.09765445798447336,-0.021281898,110.12535858154297,0.11893635600617136,17.87464141845703
478,127.0,0.09100054277222407,-0.021281898,110.12535858154297,0.11228244079392206,16.87464141845703
479,125.0,0.07769271234772547,-0.021281898,110.12535858154297,0.09897461036942347,14.874641418457031
480,125.0,0.07769271234772547,-0.021281898,110.12535858154297,0.09897461036942347,14.874641418457031
481,127.0,0.09100054277222407,-0.021281902,110.12535858154297,0.11228244451921236,16.87464141845703
482,128.0,0.09765445798447336,-0.021281902,110.12535858154297,0.11893635973146166,17.87464141845703
483,125.0,0.07769271234772547,-0.021281902,110.12535858154297,0.09897461409471377,14.874641418457031
484,122.0,0.05773096671097759,-0.021281905,110.12535858154297,0.07901287218325619,11.874641418457031
485,123.0,0.06438488192322689,-0.021281902,110.12535858154297,0.08566678367021519,12.874641418457031
486,120.0,0.044423136286479,-0.021281905,110.12535858154297,0.0657050417587576,9.874641418457031
487,116.0,0.01780747543748182,-0.021281905,110.12535858154297,0.03908938090976041,5.874641418457031
488,118.0,0.03111530586198041,-0.021281902,110.12535858154297,0.05239720760896871,7.874641418457031
489,115.0,0.011153560225232527,-0.021281905,110.12535858154297,0.03243546569751112,4.874641418457031
490,119.0,0.037769221074229704,-0.021281905,110.12535858154297,0.0590511265465083,8.874641418457031
491,116.0,0.01780747543748182,-0.02128191,110.12535858154297,0.03908938463505071,5.874641418457031
492,116.0,0.01780747543748182,-0.02128191,110.12535858154297,0.03908938463505071,5.874641418457031
493,115.0,0.011153560225232527,-0.021281913,110.12535858154297,0.03243547314809172,4.874641418457031
494,115.0,0.011153560225232527,-0.021281913,110.12535858154297,0.03243547314809172,4.874641418457031
495,113.0,-0.0021542701992660626,-0.021281913,110.12535858154297,0.01912764272359313,2.8746414184570312
496,110.0,-0.02211601583601395,-0.021281913,110.12535858154297,-0.0008341029131547564,-0.12535858154296875
497,108.0,-0.03542384626051254,-0.021281913,110.12535858154297,-0.014141933337653345,-2.1253585815429688
498,112.0,-0.008808185411515358,-0.021281913,110.12535858154297,0.012473727511343834,1.8746414184570312
499,109.0,-0.028769931048263243,-0.021281917,110.12535858154297,-0.007488014400113752,-1.1253585815429688
500,106.0,-0.048731676685011126,-0.021281917,110.12535858154297,-0.027449760036861635,-4.125358581542969
501,103.0,-0.06869342232175901,-0.02128192,110.12535858154297,-0.047411501948319223,-7.125358581542969
502,107.0,-0.04207776147276183,-0.021281917,110.12535858154297,-0.020795844824612338,-3.1253585815429688
503,109.0,-0.028769931048263243,-0.02128192,110.12535858154297,-0.007488010674823454,-1.1253585815429688
504,107.0,-0.04207776147276183,-0.02128192,110.12535858154297,-0.02079584109932204,-3.1253585815429688
505,104.0,-0.062039507109509714,-0.021281924,110.12535095214844,-0.04075758301077963,-6.1253509521484375
506,102.0,-0.07534733753400831,-0.021281924,110.12535095214844,-0.05406541343527822,-8.125350952148438
507,108.0,-0.03542384626051254,-0.021281928,110.12535095214844,-0.014141918436492151,-2.1253509521484375
508,105.0,-0.055385591897260424,-0.021281924,110.12535095214844,-0.034103667798530336,-5.1253509521484375
509,104.0,-0.062039507109509714,-0.021281928,110.12535095214844,-0.04075757928548933,-6.1253509521484375
510,102.0,-0.07534733753400831,-0.021281928,110.12535095214844,-0.054065409709987924,-8.125350952148438
511,105.0,-0.055385591897260424,-0.021281928,110.12535095214844,-0.03410366407324004,-5.1253509521484375
512,100.0,-0.08865516795850689,-0.021281928,110.12535095214844,-0.0673732401344865,-10.125350952148438
513,101.0,-0.0820012527462576,-0.021281928,110.12535095214844,-0.06071932492223721,-9.125350952148438
514,97.0,-0.10861691359525477,-0.021281928,110.12535095214844,-0.08733498577123439,-13.125350952148438
515,105.0,-0.055385591897260424,-0.021281928,110.12535095214844,-0.03410366407324004,-5.1253509521484375
516,103.0,-0.06869342232175901,-0.021281932,110.12535095214844,-0.04741149077244833,-7.1253509521484375
517,95.0,-0.12192474401975337,-0.021281932,110.12535095214844,-0.10064281247044268,-15.125350952148438
518,97.0,-0.10861691359525477,-0.021281932,110.12535095214844,-0.08733498204594409,-13.125350952148438
519,99.0,-0.09530908317075619,-0.021281935,110.12535095214844,-0.07402714789615521,-11.125350952148438
520,91.0,-0.14854040486875056,-0.021281935,110.12535095214844,-0.12725846959414958,-19.125350952148438
521,88.0,-0.16850215050549844,-0.021281935,110.12535095214844,-0.14722021523089746,-22.125350952148438
522,89.0,-0.16184823529324913,-0.021281935,110.12535095214844,-0.14056630001864814,-21.125350952148438
523,85.0,-0.18846389614224632,-0.021281939,110.12535095214844,-0.16718195714235504,-25.125350952148438
524,92.0,-0.14188648965650125,-0.021281939,110.12535095214844,-0.12060455065660997,-18.125350952148438
525,90.0,-0.15519432008099984,-0.021281943,110.12535095214844,-0.13391237735581826,-20.125350952148438
526,87.0,-0.17515606571774772,-0.021281939,110.12535095214844,-0.15387412671785644,-23.125350952148438
527,84.0,-0.1951178113544956,-0.021281943,110.12535095214844,-0.17383586862931402,-26.125350952148438
528,91.0,-0.14854040486875056,-0.021281939,110.12535095214844,-0.12725846586885928,-19.125350952148438
529,95.0,-0.12192474401975337,-0.021281943,110.12535095214844,-0.10064280129457179,-15.125350952148438
530,90.0,-0.15519432008099984,-0.021281943,110.12535095214844,-0.13391237735581826,-20.125350952148438
531,91.0,-0.14854040486875056,-0.021281943,110.12535095214844,-0.12725846214356898,-19.125350952148438
532,91.0,-0.14854040486875056,-0.021281943,110.12535095214844,-0.12725846214356898,-19.125350952148438
533,96.0,-0.11527082880750407,-0.021281943,110.12535095214844,-0.09398888608232249,-14.125350952148438
534,98.0,-0.10196299838300549,-0.021281943,110.12535095214844,-0.08068105565782391,-12.125350952148438
535,97.0,-0.10861691359525477,-0.021281943,110.12535095214844,-0.08733497087007319,-13.125350952148438
536,92.0,-0.14188648965650125,-0.021281943,110.12535095214844,-0.12060454693131967,-18.125350952148438
537,97.0,-0.10861691359525477,-0.021281939,110.12535095214844,-0.08733497459536349,-13.125350952148438
538,102.0,-0.07534733753400831,-0.021281939,110.12535095214844,-0.05406539853411703,-8.125350952148438
539,107.0,-0.04207776147276183,-0.021281935,110.12535095214844,-0.020795826198160845,-3.1253509521484375
540,117.0,0.024461390649731116,-0.021281935,110.12535095214844,0.0457433259243321,6.8746490478515625
541,123.0,0.06438488192322689,-0.021281935,110.12535095214844,0.08566681719782787,12.874649047851562
542,127.0,0.09100054277222407,-0.021281935,110.12535095214844,0.11228247804682505,16.874649047851562
543,130.0,0.11096228840897195,-0.021281932,110.12535095214844,0.13224421995828262,19.874649047851562
544,132.0,0.12427011883347054,-0.021281928,110.12535095214844,0.14555204665749094,21.874649047851562
545,139.0,0.1708475253192156,-0.02128192,110.12535858154297,0.1921294456926554,28.87464141845703
546,149.0,0.23738667744170855,-0.021281917,110.12535858154297,0.25866859408985804,38.87464141845703
547,148.0,0.23073276222945927,-0.021281917,110.12535858154297,0.25201467887760876,37.87464141845703
548,154.0,0.270656253502955,-0.021281913,110.12535858154297,0.2919381664258142,43.87464141845703
549,155.0,0.2773101687152043,-0.021281902,110.12535858154297,0.2985920704621926,44.87464141845703
550,159.0,0.3039258295642015,-0.021281905,110.12535858154297,0.3252077350364801,48.87464141845703
551,164.0,0.337195405625448,-0.021281898,110.12535858154297,0.358477303647146,53.87464141845703
552,168.0,0.36381106647444517,-0.02128189,110.12535858154297,0.38509295704556257,57.87464141845703
553,173.0,0.39708064253569164,-0.021281887,110.12535858154297,0.41836252938151874,62.87464141845703
554,182.0,0.45696587944593525,-0.02128188,110.12535858154297,0.47824775884118176,71.87464141845703
555,191.0,0.516851116356179,-0.021281872,110.1253662109375,0.5381329883008449,80.8746337890625
556,197.0,0.5567746076296747,-0.021281868,110.1253662109375,0.5780564758490503,86.8746337890625
557,199.0,0.5700824380541732,-0.021281864,110.1253662109375,0.5913643025482586,88.8746337890625
558,203.0,0.5966980989031705,-0.021281857,110.1253662109375,0.6179799559466752,92.8746337890625
559,209.0,0.6366215901766662,-0.02128185,110.1253662109375,0.6579034397695903,98.8746337890625
560,218.0,0.6965068270869099,-0.021281842,110.1253662109375,0.7177886692292534,107.8746337890625
561,225.0,0.743084233572655,-0.021281838,110.1253662109375,0.7643660719897082,114.8746337890625
562,229.0,0.7696998944216521,-0.021281838,110.1253662109375,0.7909817328387053,118.8746337890625
563,232.0,0.7896616400584,-0.021281827,110.1253662109375,0.8109434672995823,121.8746337890625
564,235.0,0.8096233856951479,-0.02128182,110.12537384033203,0.8309052054857496,124.87462615966797
565,237.0,0.8229312161196465,-0.021281812,110.12537384033203,0.8442130284596676,126.87462615966797
566,243.0,0.8628547073931423,-0.021281809,110.12537384033203,0.8841365160078731,132.87462615966797
567,247.0,0.8894703682421394,-0.021281801,110.12537384033203,0.9107521694062897,136.87462615966797
