,X,X_n,Y_n,X_hat,Res_n,Res_hat
46,11.0,-0.6808536218486941,53.136185,8099.02587890625,-53.8170383142315,-8088.02587890625
47,12.0,-0.6741997066364448,58.677032,8931.74609375,-59.35123217733957,-8919.74609375
48,16.0,-0.6475840457874477,65.308716,9928.4052734375,-65.95629986609995,-9912.4052734375
49,19.0,-0.6276223001506998,73.52891,11163.796875,-74.15653007602961,-11144.796875
50,19.0,-0.6276223001506998,83.82669,12711.4248046875,-84.45431297397883,-12692.4248046875
51,19.0,-0.6276223001506998,96.7128,14648.044921875,-97.34042137241633,-14629.044921875
52,27.0,-0.5743909784527054,112.71042,17052.287109375,-113.28480967962459,-17025.287109375
53,10.0,-0.6875075370609434,132.31285,19998.287109375,-133.0003584892094,-19988.287109375
54,33.0,-0.5344674871792097,155.97836,23554.916015625,-156.51283052428857,-23521.916015625
55,19.0,-0.6276223001506998,184.15862,27790.0546875,-184.7862374124554,-27771.0546875
56,30.0,-0.5544292328159576,217.43802,32791.53125,-217.99244803164407,-32761.53125
57,23.0,-0.6010066393017026,256.6078,38678.2578125,-257.2087947252392,-38655.2578125
58,26.0,-0.5810448936649547,302.63016,45594.84375,-303.2112023643681,-45568.84375
59,16.0,-0.6475840457874477,356.54102,53696.96875,-357.1885996707874,-53680.96875
60,21.0,-0.6143144697262012,419.4118,63145.66015625,-420.02611866894495,-63124.66015625
61,42.0,-0.474582250268966,492.34003,74105.8515625,-492.8146091057377,-74063.8515625
62,52.0,-0.40804309814647305,576.3847,86736.7109375,-576.7927476879902,-86684.7109375
63,42.0,-0.474582250268966,672.1678,101131.7109375,-672.6423678948003,-101089.7109375
64,59.0,-0.36146569166072795,780.1973,117367.1953125,-780.558792351817,-117308.1953125
65,63.0,-0.3348500308117308,902.6596,135771.75,-902.9944569644055,-135708.75
66,23.0,-0.6010066393017026,1043.2205,156896.28125,-1043.8214656236767,-156873.28125
67,44.0,-0.4612744198444674,1205.5457,181291.71875,-1206.0069287167194,-181247.71875
68,112.0,-0.008808185411515358,1392.6143,209405.78125,-1392.6230659979115,-209293.78125
69,65.0,-0.3215422003872322,1607.2585,241664.140625,-1607.5800871222623,-241599.140625
70,32.0,-0.5411214023914589,1853.4238,278659.6875,-1853.9649495273914,-278627.6875
71,69.0,-0.29492653953823506,2136.278,321169.125,-2136.573002711413,-321100.125
72,37.0,-0.5078518263302124,2461.7415,370082.1875,-2462.2493069044554,-370045.1875
73,37.0,-0.5078518263302124,2836.4766,426400.15625,-2836.9844143263304,-426363.15625
74,60.0,-0.35481177644847867,3268.062,491262.0625,-3268.4168234951985,-491202.0625
75,59.0,-0.36146569166072795,3765.1755,565972.0,-3765.5370028010357,-565913.0
76,110.0,-0.02211601583601395,4337.7896,652028.6875,-4337.811666797086,-651918.6875
77,100.0,-0.08865516795850689,4997.3794,751156.75,-4997.468049699209,-751056.75
78,105.0,-0.055385591897260424,5757.159,865342.125,-5757.214565279397,-865237.125
79,98.0,-0.10196299838300549,6632.3525,996872.75,-6632.454502060883,-996774.75
80,63.0,-0.3348500308117308,7640.492,1148383.5,-7640.827037530812,-1148320.5
81,95.0,-0.12192474401975337,8801.778,1322910.25,-8801.90024505652,-1322815.25
82,51.0,-0.41469701335872233,10139.475,1523949.25,-10139.889306388359,-1523898.25
83,41.0,-0.4812361654812153,11680.387,1755529.0,-11680.86795491548,-1755488.0
84,95.0,-0.12192474401975337,13455.387,2022289.25,-13455.50864349402,-2022194.25
85,95.0,-0.12192474401975337,15500.039,2329574.75,-15500.16098724402,-2329479.75
86,75.0,-0.25500304826473924,17855.309,2683542.25,-17855.563596798263,-2683467.25
87,61.0,-0.3481578612362294,20568.389,3091284.25,-20568.736829736237,-3091223.25
88,44.0,-0.4612744198444674,23693.639,3560970.0,-23694.099946294846,-3560926.0
89,69.0,-0.29492653953823506,27293.678,4102010.75,-27293.97266091454,-4101941.75
90,37.0,-0.5078518263302124,31440.64,4725247.5,-31441.14847682633,-4725210.5
91,45.0,-0.4546205046322181,36217.617,5443167.0,-36218.071808004635,-5443122.0
92,58.0,-0.3681196068729773,41720.312,6270153.5,-41720.68061960687,-6270095.5
93,55.0,-0.38808135250972514,48058.996,7222778.0,-48059.38417510251,-7222723.0
94,35.0,-0.5211596567547111,55360.668,8320127.5,-55361.18912840675,-8320092.5
95,73.0,-0.26831087868923786,63771.633,9584190.0,-63771.90112337869,-9584117.0
96,45.0,-0.4546205046322181,73460.4,11040290.0,-73460.85305800464,-11040245.0
97,57.0,-0.3747735220852266,84621.13,12717608.0,-84621.50758602208,-12717551.0
98,35.0,-0.5211596567547111,97477.43,14649748.0,-97477.95084715675,-14649713.0
99,51.0,-0.41469701335872233,112286.92,16875430.0,-112287.33657201336,-16875379.0
100,26.0,-0.5810448936649547,129346.31,19439242.0,-129346.89354489367,-19439216.0
101,38.0,-0.5011979111179632,148997.42,22392558.0,-148997.92307291113,-22392520.0
102,27.0,-0.5743909784527054,171633.98,25794550.0,-171634.55876597847,-25794523.0
103,28.0,-0.5677370632404561,197709.6,29713386.0,-197710.16148706325,-29713358.0
104,35.0,-0.5211596567547111,227746.7,34227584.0,-227747.22428465675,-34227549.0
105,26.0,-0.5810448936649547,262347.22,39427608.0,-262347.79979489365,-39427582.0
106,16.0,-0.6475840457874477,302204.34,45417636.0,-302204.9913340458,-45417620.0
107,31.0,-0.5477753176037082,348116.72,52317688.0,-348117.2665253176,-52317657.0
108,12.0,-0.6741997066364448,401004.28,60266028.0,-401004.95544970664,-60266016.0
109,34.0,-0.5278135719669603,461926.7,69421904.0,-461927.215313572,-69421870.0
110,36.0,-0.5145057415424618,532104.6,79968768.0,-532105.1395057415,-79968732.0
111,27.0,-0.5743909784527054,612944.4,92117968.0,-612944.9493909784,-92117941.0
112,18.0,-0.6342762153629491,706065.7,106112928.0,-706066.3217762153,-106112910.0
113,30.0,-0.5544292328159576,813334.25,122234048.0,-813334.8044292328,-122234018.0
114,19.0,-0.6276223001506998,936899.5,140804352.0,-936900.1276223002,-140804333.0
115,16.0,-0.6475840457874477,1079237.5,162195968.0,-1079238.1475840458,-162195952.0
116,17.0,-0.6409301305751983,1243199.8,186837440.0,-1243200.3909301306,-186837423.0
117,32.0,-0.5411214023914589,1432072.0,215222576.0,-1432072.5411214023,-215222544.0
118,48.0,-0.43465875899547024,1649638.2,247920048.0,-1649638.684658759,-247920000.0
119,20.0,-0.6209683849384505,1900258.2,285585120.0,-1900258.870968385,-285585100.0
120,28.0,-0.5677370632404561,2188953.8,328972416.0,-2188954.3177370634,-328972388.0
121,36.0,-0.5145057415424618,2521508.5,378951232.0,-2521509.0145057417,-378951196.0
122,15.0,-0.6542379609996969,2904586.5,436523072.0,-2904587.154237961,-436523057.0
123,13.0,-0.6675457914241956,3345863.5,502841472.0,-3345864.1675457912,-502841459.0
124,40.0,-0.48789008069346457,3854181.0,579235200.0,-3854181.4878900805,-579235160.0
125,42.0,-0.474582250268966,4439724.0,667234944.0,-4439724.47458225,-667234902.0
126,33.0,-0.5344674871792097,5114225.0,768604032.0,-5114225.534467488,-768603999.0
127,36.0,-0.5145057415424618,5891199.0,885373440.0,-5891199.514505741,-885373404.0
128,37.0,-0.5078518263302124,6786213.5,1019882944.0,-6786214.007851826,-1019882907.0
129,1.0,-0.7473927739711871,7817203.5,1174827776.0,-7817204.247392774,-1174827775.0
130,4.0,-0.7274310283344392,9004825.0,1353312384.0,-9004825.72743103,-1353312380.0
131,30.0,-0.5544292328159576,10372875.0,1558913152.0,-10372875.554429233,-1558913122.0
132,20.0,-0.6209683849384505,11948765.0,1795749632.0,-11948765.620968385,-1795749612.0
133,19.0,-0.6276223001506998,13764070.0,2068567296.0,-13764070.6276223,-2068567277.0
134,20.0,-0.6209683849384505,15855163.0,2382832128.0,-15855163.620968385,-2382832108.0
135,33.0,-0.5344674871792097,18263946.0,2744841984.0,-18263946.53446749,-2744841951.0
136,21.0,-0.6143144697262012,21038680.0,3161849856.0,-21038680.61431447,-3161849835.0
137,19.0,-0.6276223001506998,24234964.0,3642211072.0,-24234964.6276223,-3642211053.0
138,37.0,-0.5078518263302124,27916836.0,4195550464.0,-27916836.507851828,-4195550427.0
139,32.0,-0.5411214023914589,32158076.0,4832955392.0,-32158076.5411214,-4832955360.0
140,39.0,-0.49454399590571385,37043664.0,5567198208.0,-37043664.494544,-5567198169.0
141,34.0,-0.5278135719669603,42671490.0,6412989440.0,-42671488.52781357,-6412989406.0
142,47.0,-0.4413126742077195,49154310.0,7387276800.0,-49154312.44131267,-7387276753.0
143,25.0,-0.587698808877204,56622036.0,8509581824.0,-56622036.58769881,-8509581799.0
144,27.0,-0.5743909784527054,65224284.0,9802391552.0,-65224284.57439098,-9802391525.0
145,37.0,-0.5078518263302124,75133416.0,11291610112.0,-75133416.50785182,-11291610075.0
146,35.0,-0.5211596567547111,86547990.0,13007078400.0,-86547992.52115966,-13007078365.0
147,36.0,-0.5145057415424618,99696710.0,14983165952.0,-99696712.51450574,-14983165916.0
148,34.0,-0.5278135719669603,114843050.0,17259470848.0,-114843048.52781357,-17259470814.0
149,50.0,-0.4213509285709716,132290470.0,19881598976.0,-132290472.42135093,-19881598926.0
150,24.0,-0.5943527240894533,152388580.0,22902091776.0,-152388576.59435272,-22902091752.0
151,41.0,-0.4812361654812153,175540080.0,26381473792.0,-175540080.48123616,-26381473751.0
152,28.0,-0.5677370632404561,202208830.0,30389452800.0,-202208832.56773707,-30389452772.0
153,30.0,-0.5544292328159576,232929230.0,35006341120.0,-232929232.55442923,-35006341090.0
154,24.0,-0.5943527240894533,268316800.0,40324648960.0,-268316800.59435272,-40324648936.0
155,22.0,-0.6076605545139518,309080540.0,46450929664.0,-309080544.60766053,-46450929642.0
156,32.0,-0.5411214023914589,356037340.0,53507948544.0,-356037344.5411214,-53507948512.0
157,3.0,-0.7340849435466885,410128000.0,61637095424.0,-410128000.73408496,-61637095421.0
158,24.0,-0.5943527240894533,472436320.0,71001251840.0,-472436320.5943527,-71001251816.0
159,23.0,-0.6010066393017026,544210800.0,81788059648.0,-544210816.6010066,-81788059625.0
160,26.0,-0.5810448936649547,626889540.0,94213636096.0,-626889536.5810449,-94213636070.0
161,34.0,-0.5278135719669603,722129150.0,108526952448.0,-722129152.5278136,-108526952414.0
162,21.0,-0.6143144697262012,831837900.0,125014802432.0,-831837888.6143144,-125014802411.0
163,25.0,-0.587698808877204,958214140.0,144007577600.0,-958214144.5876988,-144007577575.0
164,21.0,-0.6143144697262012,1103790100.0,165885804544.0,-1103790080.6143146,-165885804523.0
165,20.0,-0.6209683849384505,1271482200.0,191087837184.0,-1271482240.6209683,-191087837164.0
166,27.0,-0.5743909784527054,1464651000.0,220118679552.0,-1464651008.574391,-220118679525.0
167,18.0,-0.6342762153629491,1687167000.0,253560045568.0,-1687166976.6342762,-253560045550.0
168,38.0,-0.5011979111179632,1943488100.0,292081893376.0,-1943488128.5011978,-292081893338.0
169,32.0,-0.5411214023914589,2238750700.0,336456155136.0,-2238750720.5411215,-336456155104.0
170,21.0,-0.6143144697262012,2578870800.0,387571941376.0,-2578870784.6143146,-387571941355.0
171,14.0,-0.6608918762119462,2970663200.0,446453415936.0,-2970663168.660892,-446453415922.0
172,19.0,-0.6276223001506998,3421979000.0,514280521728.0,-3421978880.627622,-514280521709.0
173,29.0,-0.5610831480282068,3941859800.0,592412082176.0,-3941859840.5610833,-592412082147.0
174,27.0,-0.5743909784527054,4540723000.0,682413785088.0,-4540723200.574391,-682413785061.0
175,34.0,-0.5278135719669603,5230568000.0,786088787968.0,-5230567936.527814,-786088787934.0
176,42.0,-0.474582250268966,6025216500.0,905514516480.0,-6025216512.474583,-905514516438.0
177,39.0,-0.49454399590571385,6940592000.0,1043083952128.0,-6940592128.494544,-1043083952089.0
178,24.0,-0.5943527240894533,7995035600.0,1201553539072.0,-7995035648.594353,-1201553539048.0
179,23.0,-0.6010066393017026,9209674000.0,1384098430976.0,-9209673728.601007,-1384098430953.0
180,25.0,-0.587698808877204,10608845000.0,1594376323072.0,-10608844800.587698,-1594376323047.0
181,32.0,-0.5411214023914589,12220584000.0,1836600524800.0,-12220583936.54112,-1836600524768.0
182,44.0,-0.4612744198444674,14077183000.0,2115624108032.0,-14077182976.461275,-2115624107988.0
183,41.0,-0.4812361654812153,16215848000.0,2437038473216.0,-16215847936.481236,-2437038473175.0
184,37.0,-0.5078518263302124,18679425000.0,2807283318784.0,-18679425024.50785,-2807283318747.0
185,14.0,-0.6608918762119462,21517280000.0,3233777188864.0,-21517279232.660892,-3233777188850.0
186,34.0,-0.5278135719669603,24786270000.0,3725065715712.0,-24786270208.527813,-3725065715678.0
187,30.0,-0.5544292328159576,28551903000.0,4290992930816.0,-28551903232.55443,-4290992930786.0
188,38.0,-0.5011979111179632,32889623000.0,4942897610752.0,-32889622528.501198,-4942897610714.0
189,48.0,-0.43465875899547024,37886345000.0,5693842653184.0,-37886345216.43466,-5693842653136.0
190,49.0,-0.4280048437832209,43642196000.0,6558874861568.0,-43642195968.428,-6558874861519.0
191,50.0,-0.4213509285709716,50272498000.0,7555326148608.0,-50272497664.42135,-7555326148558.0
192,58.0,-0.3681196068729773,57910100000.0,8703161925632.0,-57910099968.36812,-8703161925574.0
193,50.0,-0.4213509285709716,66708038000.0,10025381658624.0,-66708037632.42135,-10025381658574.0
194,49.0,-0.4280048437832209,76842590000.0,11548478144512.0,-76842590208.42801,-11548478144463.0
195,37.0,-0.5078518263302124,88516820000.0,13302968090624.0,-88516820992.50786,-13302968090587.0
196,45.0,-0.4546205046322181,101964660000.0,15324010250240.0,-101964660736.45462,-15324010250195.0
197,56.0,-0.38142743729747586,117455544000.0,17652095385600.0,-117455544320.38142,-17652095385544.0
198,63.0,-0.3348500308117308,135299880000.0,20333876740096.0,-135299883008.33485,-20333876740033.0
199,61.0,-0.3481578612362294,155855200000.0,23423080202240.0,-155855192064.34814,-23423080202179.0
200,64.0,-0.32819611559948153,179533350000.0,26981611601920.0,-179533348864.3282,-26981611601856.0
201,64.0,-0.32819611559948153,206808800000.0,31080767815680.0,-206808793088.3282,-31080767815616.0
202,66.0,-0.3148882851749829,238228030000.0,35802683801600.0,-238228029440.31488,-35802683801534.0
203,75.0,-0.25500304826473924,274420610000.0,41241978863616.0,-274420613120.255,-41241978863541.0
204,86.0,-0.181809980929997,316111680000.0,47507623116800.0,-316111683584.1818,-47507623116714.0
205,89.0,-0.16184823529324913,364136700000.0,54725177245696.0,-364136693760.16187,-54725177245607.0
206,98.0,-0.10196299838300549,419457800000.0,63039248269312.0,-419457794048.102,-63039248269214.0
207,85.0,-0.18846389614224632,483183600000.0,72616438136832.0,-483183591424.1885,-72616438136747.0
208,98.0,-0.10196299838300549,556590760000.0,83648615284736.0,-556590759936.1019,-83648615284638.0
209,97.0,-0.10861691359525477,641150300000.0,96356844699648.0,-641150287872.1086,-96356844699551.0
210,109.0,-0.028769931048263243,738556440000.0,110995770966016.0,-738556444672.0288,-110995770965907.0
211,110.0,-0.02211601583601395,850760960000.0,127858701762560.0,-850760957952.0221,-127858701762450.0
212,110.0,-0.02211601583601395,980012100000.0,147283538608128.0,-980012105728.0221,-147283538608018.0
213,110.0,-0.02211601583601395,1128899400000.0,169659429027840.0,-1128899411968.0222,-169659429027730.0
214,116.0,0.01780747543748182,1300406500000.0,195434786062336.0,-1300406468607.9822,-195434786062220.0
215,115.0,0.011153560225232527,1497969500000.0,225126029197312.0,-1497969459199.9888,-225126029197197.0
216,110.0,-0.02211601583601395,1725547200000.0,259328095289344.0,-1725547151360.0222,-259328095289234.0
217,117.0,0.024461390649731116,1987699100000.0,298726249725952.0,-1987699146751.9756,-298726249725835.0
218,119.0,0.037769221074229704,2289679000000.0,344110028292096.0,-2289678942207.9624,-344110028291977.0
219,117.0,0.024461390649731116,2637536200000.0,396388605100032.0,-2637536165887.9756,-396388605099915.0
220,120.0,0.044423136286479,3038241400000.0,456609583071232.0,-3038241357823.9556,-456609583071112.0
221,126.0,0.08434662755997477,3499823500000.0,525979579580416.0,-3499823464447.9155,-525979579580290.0
222,120.0,0.044423136286479,4031530700000.0,605888486309888.0,-4031530663935.9556,-605888486309768.0
223,118.0,0.03111530586198041,4644017300000.0,697937554309120.0,-4644017274879.969,-697937554309002.0
224,127.0,0.09100054277222407,5349555300000.0,803971102932992.0,-5349555306495.909,-803971102932865.0
225,128.0,0.09765445798447336,6162281400000.0,926113597489152.0,-6162281398271.902,-926113597489024.0
226,85.0,-0.18846389614224632,7098480500000.0,1066812632465408.0,-7098480459776.188,-1066812632465323.0
227,129.0,0.10430837319672265,8176910500000.0,1228887048585216.0,-8176910467071.8955,-1228887048585087.0
228,130.0,0.11096228840897195,9419179000000.0,1415584445104128.0,-9419178901503.889,-1415584445103998.0
229,137.0,0.157539694894717,10850179000000.0,1630645805645824.0,-10850178957311.842,-1630645805645687.0
230,148.0,0.23073276222945927,12498583000000.0,1878380324585472.0,-12498583420927.77,-1878380324585324.0
231,152.0,0.25734842307845646,14397419000000.0,2163751641939968.0,-14397419290623.742,-2163751641939816.0
232,150.0,0.24404059265395783,16584734000000.0,2492477701357568.0,-16584734146559.756,-2492477701357418.0
233,160.0,0.3105797447764508,19104354000000.0,2871144835186688.0,-19104354271231.688,-2871144835186528.0
234,170.0,0.37711889689894373,22006769000000.0,3307341445332992.0,-22006768599039.62,-3307341445332822.0
235,167.0,0.3571571512621958,25350122000000.0,3809805374324736.0,-25350121717759.645,-3809805374324569.0
236,165.0,0.34384932083769726,29201418000000.0,4388606978293760.0,-29201417633791.656,-4388606978293595.0
237,163.0,0.3305414904131987,33637815000000.0,5055341863632896.0,-33637814763519.668,-5055341863632733.0
238,169.0,0.37046498168669445,38748210000000.0,5823370062987264.0,-38748209283071.63,-5823370062987095.0
239,167.0,0.3571571512621958,44634995000000.0,6708080175742976.0,-44634994638847.64,-6708080175742809.0
240,169.0,0.37046498168669445,51416123000000.0,7727198605672448.0,-51416123047935.63,-7727198605672279.0
241,170.0,0.37711889689894373,59227477000000.0,8901147385397248.0,-59227477377023.625,-8901147385397078.0
242,175.0,0.4103884729601902,68225547000000.0,1.0253444145217536e+16,-68225547108351.586,-1.025344414521736e+16
243,178.0,0.4303502185969381,78590650000000.0,1.1811190128771072e+16,-78590653759487.56,-1.1811190128770894e+16
244,180.0,0.4436580490214367,90530460000000.0,1.3605593105301504e+16,-90530461515775.56,-1.3605593105301324e+16
245,185.0,0.47692762508268316,104284220000000.0,1.5672610541010944e+16,-104284221865983.52,-1.567261054101076e+16
246,195.0,0.5434667772051761,120127520000000.0,1.805365880553472e+16,-120127517360127.45,-1.8053658805534524e+16
247,194.0,0.5368128619929268,138377765000000.0,2.0796442100629504e+16,-138377764536319.47,-2.079644210062931e+16
248,195.0,0.5434667772051761,159400680000000.0,2.395592312278221e+16,-159400681537535.47,-2.3955923122782012e+16
249,195.0,0.5434667772051761,183617490000000.0,2.7595405394968576e+16,-183617485537279.47,-2.759540539496838e+16
250,199.0,0.5700824380541732,211513380000000.0,3.1787808871940096e+16,-211513382010879.44,-3.1787808871939896e+16
251,199.0,0.5700824380541732,243647350000000.0,3.661714311400653e+16,-243647354241023.44,-3.661714311400633e+16
252,198.0,0.563428522841924,280663280000000.0,4.218016943937946e+16,-280663278223359.44,-4.2180169439379256e+16
253,880.0,5.101398697595943,323302800000000.0,4.858835513429197e+16,-323302790791162.9,-4.858835513429109e+16
254,250.0,0.9094321138788873,372420200000000.0,5.59700853611561e+16,-372420204560383.06,-5.597008536115585e+16
255,284.0,1.1356652310953634,428999860000000.0,6.447330026848256e+16,-428999855570942.9,-6.447330026848227e+16
256,335.0,1.4750149069200773,494175280000000.0,7.42683511441326e+16,-494175279644670.5,-7.426835114413227e+16
257,271.0,1.0491643333361225,569252400000000.0,8.555149651869696e+16,-569252415275007.0,-8.555149651869669e+16
258,297.0,1.2221661288546042,655735540000000.0,9.854883206057165e+16,-655735541202942.8,-9.854883206057134e+16
259,330.0,1.4417453308588308,755357600000000.0,1.1352077022684774e+17,-755357576069118.5,-1.1352077022684741e+17
260,329.0,1.4350914156465815,870114540000000.0,1.3076730589321626e+17,-870114538815486.6,-1.3076730589321592e+17
261,328.0,1.4284375004343324,1002305850000000.0,1.5063400353837875e+17,-1002305847558142.6,-1.5063400353837843e+17
262,348.0,1.5615158046793183,1154580100000000.0,1.7351891214139392e+17,-1154580087832574.5,-1.7351891214139357e+17
263,359.0,1.6347088720140603,1329988800000000.0,1.9988064831012864e+17,-1329988833902590.2,-1.998806483101283e+17
264,357.0,1.6214010415895619,1532046100000000.0,2.3024732122329907e+17,-1532046107213822.5,-2.3024732122329872e+17
265,375.0,1.741171515410049,1764800700000000.0,2.652274246675333e+17,-1764800719749118.2,-2.6522742466753293e+17
266,393.0,1.8609419892305366,2032916500000000.0,3.05521845765931e+17,-2032916469121022.2,-3.055218457659306e+17
267,395.0,1.874249819655035,2341765400000000.0,3.519379696506634e+17,-2341765419892734.0,-3.5193796965066304e+17
268,394.0,1.8675959044427857,2697536000000000.0,4.054058457198756e+17,-2697536083066878.0,-4.054058457198752e+17
269,398.0,1.894211565291783,3107356500000000.0,4.669967075366666e+17,-3107356493742078.0,-4.6699670753666624e+17
270,416.0,2.0139820391122703,3579438600000000.0,5.379447569032151e+17,-3579438629388286.0,-5.379447569032147e+17
271,442.0,2.1869838346307517,4123242000000000.0,6.196715592750203e+17,-4123241887039486.0,-6.196715592750199e+17
272,416.0,2.0139820391122703,4749661000000000.0,7.138144936242708e+17,-4749660988112894.0,-7.138144936242705e+17
273,425.0,2.073867276022514,5471250000000000.0,8.222602188250153e+17,-5471249853579262.0,-8.222602188250149e+17
274,398.0,1.894211565291783,6302464000000000.0,9.471813011342623e+17,-6302464001179646.0,-9.471813011342619e+17
275,396.0,1.8809037348672843,7259960000000000.0,1.0910809162115973e+18,-7259959850958846.0,-1.0910809162115969e+18
276,394.0,1.8675959044427857,8362922500000000.0,1.2568423958619095e+18,-8362922484957182.0,-1.256842395861909e+18
277,395.0,1.874249819655035,9633452000000000.0,1.4477870211153265e+18,-9633451657396222.0,-1.447787021115326e+18
278,392.0,1.8542880740182872,1.1097006e+16,1.667740748839125e+18,-1.1097005786923006e+16,-1.6677407488391245e+18
279,303.0,1.2620896201281,1.2782909e+16,1.9211109713932452e+18,-1.2782909299621886e+16,-1.921110971393245e+18
280,270.0,1.0425104181238731,1.472494e+16,2.212973859085222e+18,-1.4724939965792254e+16,-2.2129738590852216e+18
281,205.0,0.6100059293276691,1.6962012e+16,2.549177851702149e+18,-1.696201233661952e+16,-2.549177851702149e+18
282,245.0,0.8761625378176409,1.953895e+16,2.9364593821095035e+18,-1.9538950838288384e+16,-2.9364593821095035e+18
283,195.0,0.5434667772051761,2.2507387e+16,3.382577978742407e+18,-2.250738742014771e+16,-3.382577978742407e+18
284,242.0,0.856200792180893,2.5926802e+16,3.896473220890493e+18,-2.5926802010537984e+16,-3.896473220890493e+18
285,261.0,0.9826251812136295,2.9865706e+16,4.488440935436255e+18,-2.9865705780281344e+16,-4.4884409354362547e+18
286,167.0,0.3571571512621958,3.4403027e+16,5.170343478453862e+18,-3.4403027343376384e+16,-5.170343478453862e+18
287,183.0,0.4636197946581846,3.9629676e+16,5.955843381430059e+18,-3.962967612509389e+16,-5.955843381430059e+18
