,X,X_n,Y_n,X_hat,Res_n,Res_hat
315,163.0,0.3305414904131987,30724.484,4617618.0,-30724.153833509587,-4617455.0
316,83.0,-0.2017717265667449,24133.53,3627080.0,-24133.731068601566,-3626997.0
317,93.0,-0.13523257444425196,47863.29,7193365.5,-47863.424295074445,-7193272.5
318,40.0,-0.48789008069346457,31771.162,4774921.0,-31771.649999455694,-4774881.0
319,81.0,-0.21507955699124348,37815.816,5683356.5,-37816.03148580699,-5683275.5
320,76.0,-0.24834913305248996,43879.965,6594722.0,-43880.21319288305,-6594646.0
321,65.0,-0.3215422003872322,50609.3,7606057.0,-50609.622323450385,-7605992.0
322,115.0,0.011153560225232527,71897.19,10805359.0,-71897.17634643978,-10805244.0
323,111.0,-0.015462100623764652,-2637.7917,-396313.71875,2637.7762859462514,396424.71875
324,104.0,-0.062039507109509714,8607.268,1293677.75,-8607.32961763211,-1293573.75
325,58.0,-0.3681196068729773,40597.83,6101458.0,-40598.19624460687,-6101400.0
326,59.0,-0.36146569166072795,54045.23,8122434.0,-54045.59193444166,-8122375.0
327,70.0,-0.2882726243259857,41537.906,6242740.0,-41538.194522624326,-6242670.0
328,115.0,0.011153560225232527,46370.902,6969078.5,-46370.89119018977,-6968963.5
329,91.0,-0.14854040486875056,55587.15,8354165.0,-55587.296977904865,-8354074.0
330,115.0,0.011153560225232527,65815.24,9891319.0,-65815.23103393978,-9891204.0
331,111.0,-0.015462100623764652,75530.64,11351421.0,-75530.65608710062,-11351310.0
332,117.0,0.024461390649731116,87349.32,13127621.0,-87349.29585110935,-13127504.0
333,54.0,-0.3947352677219744,84161.39,12648515.0,-84161.78536026772,-12648461.0
334,63.0,-0.3348500308117308,-4605.53,-692040.0625,4605.194935125438,692103.0625
335,72.0,-0.27496479390148715,29617.04,4451183.0,-29617.3140272939,-4451111.0
336,75.0,-0.25500304826473924,68933.305,10359924.0,-68933.55969054827,-10359849.0
337,96.0,-0.11527082880750407,96211.14,14459441.0,-96211.25589582881,-14459345.0
338,94.0,-0.12857865923200265,75037.055,11277241.0,-75037.18326615923,-11277147.0
339,99.0,-0.09530908317075619,151158.81,22717388.0,-151158.90780908318,-22717289.0
340,89.0,-0.16184823529324913,99956.6,15022337.0,-99956.7634107353,-15022248.0
341,92.0,-0.14188648965650125,118452.98,17802112.0,-118453.11844898966,-17802020.0
342,90.0,-0.15519432008099984,137780.45,20706788.0,-137780.60831932008,-20706698.0
343,97.0,-0.10861691359525477,226438.42,34030968.0,-226438.53049191358,-34030871.0
344,94.0,-0.12857865923200265,154716.67,23252090.0,-154716.80045365923,-23251996.0
345,98.0,-0.10196299838300549,-9633.066,-1447615.75,9632.964443251616,1447713.75
346,89.0,-0.16184823529324913,26436.293,3973156.5,-26436.454816985293,-3973067.5
347,53.0,-0.40138918293422376,129374.914,19443542.0,-129375.31545168294,-19443489.0
348,34.0,-0.5278135719669603,169791.53,25517652.0,-169792.05906357197,-25517618.0
349,75.0,-0.25500304826473924,132084.47,19850754.0,-132084.72375304825,-19850679.0
350,94.0,-0.12857865923200265,147459.08,22161364.0,-147459.20670365923,-22161270.0
351,97.0,-0.10861691359525477,181218.94,27235048.0,-181219.04611691358,-27234951.0
352,95.0,-0.12192474401975337,207504.75,31185476.0,-207504.87192474402,-31185381.0
353,92.0,-0.14188648965650125,240114.45,36086304.0,-240114.59501148967,-36086212.0
354,52.0,-0.40804309814647305,277899.53,41764928.0,-277899.93929309817,-41764876.0
355,66.0,-0.3148882851749829,266098.56,39991388.0,-266098.8773882852,-39991322.0
356,68.0,-0.30158045475048434,-17663.477,-2654485.75,17663.17498204525,2654553.75
357,73.0,-0.26831087868923786,47031.605,7068374.0,-47031.87377962869,-7068301.0
358,70.0,-0.2882726243259857,228428.06,34329984.0,-228428.3507726243,-34329914.0
359,69.0,-0.29492653953823506,303814.8,45659668.0,-303815.10742653953,-45659599.0
360,68.0,-0.30158045475048434,257779.34,38741116.0,-257779.64533045475,-38741048.0
361,63.0,-0.3348500308117308,277375.62,41686192.0,-277375.95985003083,-41686129.0
362,73.0,-0.26831087868923786,311281.25,46781780.0,-311281.5183108787,-46781707.0
363,76.0,-0.24834913305248996,368703.44,55411616.0,-368703.68584913306,-55411540.0
364,69.0,-0.29492653953823506,428762.2,64437692.0,-428762.48242653953,-64437623.0
365,71.0,-0.28161870911373643,492626.75,74035736.0,-492627.0316187091,-74035665.0
366,46.0,-0.4479665894199688,563538.7,84692912.0,-563539.1354665895,-84692866.0
367,51.0,-0.41469701335872233,545228.0,81941040.0,-545228.4146970133,-81940989.0
368,67.0,-0.3082343699627336,-17194.523,-2584008.0,17194.215203130036,2584075.0
369,77.0,-0.24169521784024067,190634.23,28650048.0,-190634.47607021785,-28649971.0
370,89.0,-0.16184823529324913,429983.2,64621192.0,-429983.3493482353,-64621103.0
371,91.0,-0.14854040486875056,587739.56,88330000.0,-587739.7110404049,-88329909.0
372,81.0,-0.21507955699124348,461259.12,69321576.0,-461259.340079557,-69321495.0
373,79.0,-0.22838738741574208,912568.25,137147680.0,-912568.4783873875,-137147601.0
374,51.0,-0.41469701335872233,616368.9,92632624.0,-616369.2896970133,-92632573.0
375,50.0,-0.4213509285709716,720741.75,108318560.0,-720742.1713509286,-108318510.0
376,44.0,-0.4612744198444674,834912.1,125476936.0,-834912.5862744198,-125476892.0
377,67.0,-0.3082343699627336,1361186.4,204569360.0,-1361186.6832343698,-204569293.0
378,70.0,-0.2882726243259857,937015.7,140821824.0,-937015.9757726244,-140821754.0
379,67.0,-0.3082343699627336,-39013.234,-5863086.5,39012.926140630036,5863153.5
380,66.0,-0.3148882851749829,325433.0,48908612.0,-325433.3148882852,-48908546.0
381,49.0,-0.4280048437832209,748671.6,112516072.0,-748672.0530048438,-112516023.0
382,59.0,-0.36146569166072795,1027449.5,154412880.0,-1027449.8614656917,-154412821.0
383,51.0,-0.41469701335872233,812430.06,122098160.0,-812430.4771970133,-122098109.0
384,70.0,-0.2882726243259857,1118601.5,168111888.0,-1118601.7882726244,-168111818.0
385,73.0,-0.26831087868923786,1121332.5,168522320.0,-1121332.7683108787,-168522247.0
386,71.0,-0.28161870911373643,1307918.6,196563888.0,-1307918.9066187092,-196563817.0
387,69.0,-0.29492653953823506,1510202.9,226964672.0,-1510203.1699265395,-226964603.0
388,49.0,-0.4280048437832209,1740185.6,261528192.0,-1740186.0530048439,-261528143.0
389,55.0,-0.38808135250972514,1675461.5,251800960.0,-1675461.8880813525,-251800905.0
390,59.0,-0.36146569166072795,-105399.375,-15840091.0,105399.01353430834,15840150.0
391,59.0,-0.36146569166072795,282831.0,42506064.0,-282831.36146569165,-42506005.0
392,69.0,-0.29492653953823506,1364663.8,205091968.0,-1364664.0449265395,-205091899.0
393,78.0,-0.2350413026279914,1812984.1,272468896.0,-1812984.3600413026,-272468818.0
394,51.0,-0.41469701335872233,1537142.2,231013312.0,-1537142.6646970133,-231013261.0
395,45.0,-0.4546205046322181,1653375.5,248481712.0,-1653375.9546205045,-248481667.0
396,52.0,-0.40804309814647305,1855177.8,278810080.0,-1855178.1580430982,-278810028.0
397,65.0,-0.3215422003872322,2198365.2,330386848.0,-2198365.5715422,-330386783.0
398,69.0,-0.29492653953823506,2555727.8,384093952.0,-2555728.0449265395,-384093883.0
399,72.0,-0.27496479390148715,2936598.5,441334048.0,-2936598.774964794,-441333976.0
400,90.0,-0.15519432008099984,3359538.5,504896640.0,-3359538.6551943203,-504896550.0
401,77.0,-0.24169521784024067,3249500.8,488359328.0,-3249500.991695218,-488359251.0
402,69.0,-0.29492653953823506,-100912.375,-15165752.0,100912.08007346046,15165821.0
403,51.0,-0.41469701335872233,1139846.9,171304800.0,-1139847.2896970133,-171304749.0
404,35.0,-0.5211596567547111,2569295.0,386132960.0,-2569295.521159657,-386132925.0
405,49.0,-0.4280048437832209,3511720.0,527767616.0,-3511720.4280048436,-527767567.0
406,40.0,-0.48789008069346457,2756479.0,414264352.0,-2756479.4878900805,-414264312.0
407,57.0,-0.3747735220852266,5451622.5,819310656.0,-5451622.874773522,-819310599.0
408,53.0,-0.40138918293422376,3651534.0,548779904.0,-3651534.401389183,-548779851.0
409,52.0,-0.40804309814647305,4300748.0,646348608.0,-4300748.408043098,-646348556.0
410,51.0,-0.41469701335872233,4982321.0,748780480.0,-4982321.414697014,-748780429.0
411,55.0,-0.38808135250972514,8125662.0,1221185280.0,-8125662.388081352,-1221185225.0
412,32.0,-0.5411214023914589,5594426.5,840772288.0,-5594427.041121403,-840772256.0
413,57.0,-0.3747735220852266,-227825.88,-34239260.0,227825.50022647792,34239317.0
414,65.0,-0.3215422003872322,1945475.5,292380704.0,-1945475.8215422004,-292380639.0
415,67.0,-0.3082343699627336,4474826.0,672510336.0,-4474826.30823437,-672510269.0
416,51.0,-0.41469701335872233,6140713.5,922872384.0,-6140713.914697014,-922872333.0
417,59.0,-0.36146569166072795,4856395.0,729855424.0,-4856395.361465692,-729855365.0
418,54.0,-0.3947352677219744,6685533.0,1004751872.0,-6685533.394735267,-1004751818.0
419,35.0,-0.5211596567547111,6702014.0,1007228800.0,-6702014.521159656,-1007228765.0
420,38.0,-0.5011979111179632,7816990.0,1174795648.0,-7816990.501197911,-1174795610.0
421,52.0,-0.40804309814647305,9025822.0,1356467968.0,-9025822.408043098,-1356467916.0
422,33.0,-0.5344674871792097,10400116.0,1563007104.0,-10400116.534467487,-1563007071.0
423,25.0,-0.587698808877204,10018356.0,1505633408.0,-10018356.58769881,-1505633383.0
424,51.0,-0.41469701335872233,-622899.4,-93613856.0,622898.9603029867,93613907.0
425,50.0,-0.4213509285709716,1691437.4,254201936.0,-1691437.7963509285,-254201886.0
426,52.0,-0.40804309814647305,8157675.0,1225996416.0,-8157675.408043098,-1225996364.0
427,53.0,-0.40138918293422376,10837281.0,1628707584.0,-10837281.401389183,-1628707531.0
428,35.0,-0.5211596567547111,9189443.0,1381058176.0,-9189443.521159656,-1381058141.0
429,35.0,-0.5211596567547111,9884318.0,1485489152.0,-9884318.521159656,-1485489117.0
430,20.0,-0.6209683849384505,11090663.0,1666787712.0,-11090663.620968385,-1666787692.0
431,47.0,-0.4413126742077195,13141738.0,1975038592.0,-13141738.441312674,-1975038545.0
432,43.0,-0.4679283350567167,14996883.0,2253843456.0,-14996883.467928335,-2253843413.0
433,45.0,-0.4546205046322181,24667016.0,3707143168.0,-24667016.454620503,-3707143123.0
434,41.0,-0.4812361654812153,16881892.0,2537136640.0,-16881892.481236167,-2537136599.0
435,39.0,-0.49454399590571385,42150.125,6334748.5,-42150.619543995905,-6334709.5
436,39.0,-0.49454399590571385,6566406.0,986848640.0,-6566406.494543996,-986848601.0
437,33.0,-0.5344674871792097,14561380.0,2188392704.0,-14561380.534467487,-2188392671.0
438,43.0,-0.4679283350567167,19836980.0,2981249280.0,-19836980.467928335,-2981249237.0
439,45.0,-0.4546205046322181,15726258.0,2363459328.0,-15726258.454620505,-2363459283.0
440,48.0,-0.43465875899547024,21487214.0,3229258752.0,-21487214.43465876,-3229258704.0
441,50.0,-0.4213509285709716,21979780.0,3303285248.0,-21979780.42135093,-3303285198.0
442,44.0,-0.4612744198444674,24861450.0,3736364288.0,-24861450.46127442,-3736364244.0
443,45.0,-0.4546205046322181,28739806.0,4319232512.0,-28739806.454620503,-4319232467.0
444,45.0,-0.4546205046322181,33044966.0,4966243840.0,-33044966.454620503,-4966243795.0
445,49.0,-0.4280048437832209,52501970.0,7890387456.0,-52501968.428004846,-7890387407.0
446,53.0,-0.40138918293422376,36941344.0,5551820800.0,-36941344.40138918,-5551820747.0
447,58.0,-0.3681196068729773,-2100318.2,-315651360.0,2100317.8818803933,315651418.0
448,63.0,-0.3348500308117308,5843754.0,878243072.0,-5843754.334850031,-878243009.0
449,59.0,-0.36146569166072795,27535066.0,4138175232.0,-27535066.361465693,-4138175173.0
450,64.0,-0.32819611559948153,36627804.0,5504699392.0,-36627804.328196116,-5504699328.0
451,69.0,-0.29492653953823506,28096478.0,4222548224.0,-28096478.29492654,-4222548155.0
452,75.0,-0.25500304826473924,31356460.0,4712482816.0,-31356460.25500305,-4712482741.0
453,82.0,-0.2084256417789942,37641476.0,5657041920.0,-37641476.20842564,-5657041838.0
454,90.0,-0.15519432008099984,44575780.0,6699180544.0,-44575780.15519432,-6699180454.0
455,98.0,-0.10196299838300549,51144380.0,7686359040.0,-51144380.101963,-7686358942.0
456,107.0,-0.04207776147276183,59161212.0,8891188224.0,-59161212.042077765,-8891188117.0
457,113.0,-0.0021542701992660626,56662196.0,8515617280.0,-56662196.00215427,-8515617167.0
458,108.0,-0.03542384626051254,-3487419.8,-524115328.0,3487419.7145761536,524115436.0
459,115.0,0.011153560225232527,10219958.0,1535931648.0,-10219957.98884644,-1535931533.0
460,121.0,0.05107705149872829,48796300.0,7333472256.0,-48796299.94892295,-7333472135.0
461,127.0,0.09100054277222407,64857596.0,9747282944.0,-64857595.90899946,-9747282817.0
462,133.0,0.13092403404571984,55057256.0,8274415104.0,-55057255.86907597,-8274414971.0
463,135.0,0.1442318644702184,59222816.0,8900446208.0,-59222815.85576814,-8900446073.0
464,139.0,0.1708475253192156,66438370.0,9984854016.0,-66438367.82915247,-9984853877.0
465,140.0,0.17750144053146488,78653690.0,11820662784.0,-78653687.82249856,-11820662644.0
466,142.0,0.19080927095596348,89760136.0,13489822720.0,-89760135.80919074,-13489822578.0
467,144.0,0.20411710138046207,147519500.0,22170331136.0,-147519503.7958829,-22170330992.0
468,147.0,0.22407884701720995,101159620.0,15203021824.0,-101159615.77592115,-15203021677.0
469,146.0,0.21742493180496067,556232.1,83594824.0,-556231.9075750682,-83594678.0
470,140.0,0.17750144053146488,39326400.0,5910264832.0,-39326399.82249856,-5910264692.0
471,141.0,0.1841553557437142,87093470.0,13089056768.0,-87093471.81584464,-13089056627.0
472,130.0,0.11096228840897195,118597780.0,17823758336.0,-118597775.88903771,-17823758206.0
473,130.0,0.11096228840897195,94040810.0,14133153792.0,-94040807.88903771,-14133153662.0
474,129.0,0.10430837319672265,128445010.0,19303673856.0,-128445007.89569163,-19303673727.0
475,133.0,0.13092403404571984,131379790.0,19744735232.0,-131379791.86907597,-19744735099.0
476,131.0,0.11761620362122124,148590860.0,22331342848.0,-148590863.8823838,-22331342717.0
477,128.0,0.09765445798447336,171749520.0,25811800064.0,-171749519.90234554,-25811799936.0
478,127.0,0.09100054277222407,197458030.0,29675466752.0,-197458031.90899944,-29675466625.0
479,125.0,0.07769271234772547,192336420.0,28905750528.0,-192336415.92230728,-28905750403.0
480,125.0,0.07769271234772547,-5810752.0,-873283008.0,5810752.077692713,873283133.0
481,127.0,0.09100054277222407,65985508.0,9916794880.0,-65985507.90899946,-9916794753.0
482,128.0,0.09765445798447336,150724660.0,22652024832.0,-150724655.90234554,-22652024704.0
483,125.0,0.07769271234772547,209244830.0,31446874112.0,-209244831.92230728,-31446873987.0
484,122.0,0.05773096671097759,180188770.0,27080112128.0,-180188767.94226903,-27080112006.0
485,123.0,0.06438488192322689,193745090.0,29117456384.0,-193745087.93561512,-29117456261.0
486,120.0,0.044423136286479,230142940.0,34587598848.0,-230142943.95557687,-34587598728.0
487,116.0,0.01780747543748182,261301000.0,39270260736.0,-261300991.98219252,-39270260620.0
488,118.0,0.03111530586198041,432055550.0,64932532224.0,-432055551.9688847,-64932532106.0
489,115.0,0.011153560225232527,296863970.0,44614930432.0,-296863967.9888464,-44614930317.0
490,119.0,0.037769221074229704,10575464.0,1589359744.0,-10575463.96223078,-1589359625.0
491,116.0,0.01780747543748182,121496410.0,18259386368.0,-121496407.98219253,-18259386252.0
492,116.0,0.01780747543748182,265313600.0,39873306624.0,-265313599.98219252,-39873306508.0
493,115.0,0.011153560225232527,360036480.0,54108966912.0,-360036479.9888464,-54108966797.0
494,115.0,0.011153560225232527,286112830.0,42999169024.0,-286112831.9888464,-42999168909.0
495,113.0,-0.0021542701992660626,389133920.0,58481946624.0,-389133920.0021543,-58481946511.0
496,110.0,-0.02211601583601395,388781660.0,58429009920.0,-388781664.022116,-58429009810.0
497,108.0,-0.03542384626051254,451246270.0,67816656896.0,-451246272.0354239,-67816656788.0
498,112.0,-0.008808185411515358,519415700.0,78061666304.0,-519415712.0088082,-78061666192.0
499,109.0,-0.028769931048263243,596367800.0,89626599424.0,-596367808.02877,-89626599315.0
500,106.0,-0.048731676685011126,589879800.0,88651538432.0,-589879808.0487317,-88651538326.0
501,103.0,-0.06869342232175901,-2839247.8,-426703200.0,2839247.6813065778,426703303.0
502,107.0,-0.04207776147276183,201681300.0,30310170624.0,-201681296.04207775,-30310170517.0
503,109.0,-0.028769931048263243,457817570.0,68804239360.0,-457817568.0287699,-68804239251.0
504,107.0,-0.04207776147276183,633621950.0,95225430016.0,-633621952.0420778,-95225429909.0
505,104.0,-0.062039507109509714,546235000.0,82092269568.0,-546235008.0620395,-82092269464.0
506,102.0,-0.07534733753400831,586844350.0,88195350528.0,-586844352.0753473,-88195350426.0
507,108.0,-0.03542384626051254,696021950.0,104603369472.0,-696021952.0354239,-104603369364.0
508,105.0,-0.055385591897260424,789565900.0,118661849088.0,-789565888.0553856,-118661848983.0
509,104.0,-0.062039507109509714,1303788000.0,195942989824.0,-1303788032.0620396,-195942989720.0
510,102.0,-0.07534733753400831,909367940.0,136666595328.0,-909367936.0753473,-136666595226.0
511,105.0,-0.055385591897260424,50471870.0,7585289216.0,-50471872.05538559,-7585289111.0
512,100.0,-0.08865516795850689,369962180.0,55600676864.0,-369962176.0886552,-55600676764.0
513,101.0,-0.0820012527462576,767570200.0,115356172288.0,-767570176.0820012,-115356172187.0
514,97.0,-0.10861691359525477,1098107100.0,165031739392.0,-1098107136.1086168,-165031739295.0
515,105.0,-0.055385591897260424,847041000.0,127299641344.0,-847041024.0553856,-127299641239.0
516,103.0,-0.06869342232175901,944875260.0,142002896896.0,-944875264.0686934,-142002896793.0
517,95.0,-0.12192474401975337,1064537340.0,159986614272.0,-1064537344.1219248,-159986614177.0
518,97.0,-0.10861691359525477,1293769500.0,194437332992.0,-1293769472.1086168,-194437332895.0
519,99.0,-0.09530908317075619,1473737000.0,221484187648.0,-1473736960.095309,-221484187549.0
520,91.0,-0.14854040486875056,1699829500.0,255463063552.0,-1699829504.1485405,-255463063461.0
521,88.0,-0.16850215050549844,1950621000.0,293153898496.0,-1950621056.168502,-293153898408.0
522,89.0,-0.16184823529324913,2801829600.0,421079875584.0,-2801829632.161848,-421079875495.0
523,85.0,-0.18846389614224632,-22303712.0,-3351968256.0,22303711.811536103,3351968341.0
524,92.0,-0.14188648965650125,628292600.0,94424498176.0,-628292608.1418865,-94424498084.0
525,90.0,-0.15519432008099984,1449711000.0,217873383424.0,-1449710976.1551943,-217873383334.0
526,87.0,-0.17515606571774772,2016645900.0,303076573184.0,-2016645888.175156,-303076573097.0
527,84.0,-0.1951178113544956,1577940900.0,237144719360.0,-1577940864.1951177,-237144719276.0
528,91.0,-0.14854040486875056,2172727600.0,326533709824.0,-2172727552.1485405,-326533709733.0
529,95.0,-0.12192474401975337,2179098600.0,327491190784.0,-2179098624.121925,-327491190689.0
530,90.0,-0.15519432008099984,2488051200.0,373922889728.0,-2488051200.1551943,-373922889638.0
531,91.0,-0.14854040486875056,4176081400.0,627612647424.0,-4176081408.1485405,-627612647333.0
532,91.0,-0.14854040486875056,2868042800.0,431030861824.0,-2868042752.1485405,-431030861733.0
533,96.0,-0.11527082880750407,-51138240.0,-7685436416.0,51138239.88472917,7685436512.0
534,98.0,-0.10196299838300549,1055468700.0,158623711232.0,-1055468672.101963,-158623711134.0
535,97.0,-0.10861691359525477,2466818600.0,370731909120.0,-2466818560.108617,-370731909023.0
536,92.0,-0.14188648965650125,3390352000.0,509527359488.0,-3390351872.1418867,-509527359396.0
537,97.0,-0.10861691359525477,2689821700.0,404246462464.0,-2689821696.108617,-404246462367.0
538,102.0,-0.07534733753400831,3693234000.0,555046731776.0,-3693233920.0753474,-555046731674.0
539,107.0,-0.04207776147276183,3792823300.0,570013777920.0,-3792823296.0420775,-570013777813.0
540,117.0,0.024461390649731116,4304123000.0,646855720960.0,-4304122879.975538,-646855720843.0
541,123.0,0.06438488192322689,4990100500.0,749949550592.0,-4990100479.935616,-749949550469.0
542,127.0,0.09100054277222407,5750854700.0,864281362432.0,-5750854655.908999,-864281362305.0
543,130.0,0.11096228840897195,5614704600.0,843819712512.0,-5614704639.889038,-843819712382.0
544,132.0,0.12427011883347054,-283945150.0,-42673397760.0,283945152.12427014,42673397892.0
545,139.0,0.1708475253192156,1831336400.0,275226918912.0,-1831336447.8291526,-275226918773.0
546,149.0,0.23738667744170855,4303784000.0,646804733952.0,-4303783935.762613,-646804733803.0
547,148.0,0.23073276222945927,6006587400.0,902714753024.0,-6006587391.769267,-902714752876.0
548,154.0,0.270656253502955,5174007000.0,777588310016.0,-5174006783.729343,-777588309862.0
549,155.0,0.2773101687152043,5575644000.0,837949390848.0,-5575644159.72269,-837949390693.0
550,159.0,0.3039258295642015,6641158700.0,998082871296.0,-6641158655.6960745,-998082871137.0
551,164.0,0.337195405625448,7554129000.0,1135290875904.0,-7554128895.662805,-1135290875740.0
552,168.0,0.36381106647444517,12530434000.0,1883167129600.0,-12530434047.636189,-1883167129432.0
553,173.0,0.39708064253569164,8555543000.0,1285790892032.0,-8555543039.60292,-1285790891859.0
554,182.0,0.45696587944593525,142772600.0,21456932864.0,-142772607.5430341,-21456932682.0
555,191.0,0.516851116356179,3443110100.0,517456265216.0,-3443110143.483149,-517456265025.0
556,197.0,0.5567746076296747,7616193500.0,1144618352640.0,-7616193535.443226,-1144618352443.0
557,199.0,0.5700824380541732,10367873000.0,1558161260544.0,-10367873023.429918,-1558161260345.0
558,203.0,0.5966980989031705,8233041400.0,1237322825728.0,-8233041407.403302,-1237322825525.0
559,209.0,0.6366215901766662,11225662000.0,1687076339712.0,-11225662463.363379,-1687076339503.0
560,218.0,0.6965068270869099,11226208000.0,1687158390784.0,-11226208255.303493,-1687158390566.0
561,225.0,0.743084233572655,13045023000.0,1960503279616.0,-13045022719.256916,-1960503279391.0
562,229.0,0.7696998944216521,15028221000.0,2258553274368.0,-15028220927.2303,-2258553274139.0
563,232.0,0.7896616400584,17269473000.0,2595385245696.0,-17269473279.21034,-2595385245464.0
564,235.0,0.8096233856951479,16984556000.0,2552565596160.0,-16984555519.190376,-2552565595925.0
565,237.0,0.8229312161196465,-306217200.0,-46020608000.0,306217216.82293123,46020608237.0
566,243.0,0.8628547073931423,5767648000.0,866805219328.0,-5767648255.137145,-866805219085.0
567,247.0,0.8894703682421394,13181274000.0,1980980264960.0,-13181274111.110529,-1980980264713.0
568,252.0,0.9227399443033859,18280423000.0,2747318403072.0,-18280423423.07726,-2747318402820.0
569,254.0,0.9360477747278845,15755084000.0,2367791562752.0,-15755083775.063951,-2367791562498.0
570,254.0,0.9360477747278845,16938156000.0,2545592565760.0,-16938156031.063951,-2545592565506.0
571,259.0,0.969317350789131,20109760000.0,3022244806656.0,-20109760511.03068,-3022244806397.0
572,261.0,0.9826251812136295,22827092000.0,3430625574912.0,-22827091967.017376,-3430625574651.0
573,269.0,1.035856502911624,37735424000.0,5671160905728.0,-37735423998.96414,-5671160905459.0
574,274.0,1.0691260789728705,26136302000.0,3927958355968.0,-26136301566.930874,-3927958355694.0
575,281.0,1.1157034854586154,1170229200.0,175870787584.0,-1170229246.8842964,-175870787303.0
576,282.0,1.1223574006708648,10643373000.0,1599565463552.0,-10643373054.877642,-1599565463270.0
577,282.0,1.1223574006708648,22133561000.0,3326396596224.0,-22133561342.877644,-3326396595942.0
578,279.0,1.102395655034117,31720014000.0,4767120097280.0,-31720013822.897606,-4767120097001.0
579,281.0,1.1157034854586154,24450736000.0,3674638909440.0,-24450736126.884296,-3674638909159.0
580,284.0,1.1356652310953634,27290522000.0,4101423235072.0,-27290521598.864334,-4101423234788.0
581,289.0,1.16893480715661,30762897000.0,4623277490176.0,-30762897406.831066,-4623277489887.0
582,290.0,1.175588722368859,37408334000.0,5622003662848.0,-37408333822.82441,-5622003662558.0
583,288.0,1.1622808919443606,42620040000.0,6405257428992.0,-42620039166.83772,-6405257428704.0
584,285.0,1.1423191463076126,49175466000.0,7390455922688.0,-49175465982.85768,-7390455922403.0
585,286.0,1.148973061519862,56446517000.0,8483203710976.0,-56446517246.85103,-8483203710690.0
586,284.0,1.1356652310953634,80856736000.0,12151753277440.0,-80856735742.86433,-12151753277156.0
587,287.0,1.1556269767321112,-1026943000.0,-154336657408.0,1026942977.155627,154336657695.0
588,290.0,1.175588722368859,18124136000.0,2723830562816.0,-18124136446.82441,-2723830562526.0
589,292.0,1.1888965527933577,41873610000.0,6293078147072.0,-41873608702.811104,-6293078146780.0
590,291.0,1.1822426375811084,58075087000.0,8727957078016.0,-58075086846.81776,-8727957077725.0
591,289.0,1.16893480715661,49991025000.0,7513023971328.0,-49991024638.83106,-7513023971039.0
592,294.0,1.2022043832178564,53759060000.0,8079312683008.0,-53759062014.7978,-8079312682714.0
593,295.0,1.2088582984301055,63934210000.0,9608509784064.0,-63934210046.791145,-9608509783769.0
594,295.0,1.2088582984301055,72618590000.0,10913663942656.0,-72618590206.79114,-10913663942361.0
595,293.0,1.195550468005607,120154735000.0,18057749594112.0,-120154734590.80444,-18057749593819.0
596,295.0,1.2088582984301055,83410570000.0,12535562502144.0,-83410567166.79114,-12535562501849.0
597,292.0,1.1888965527933577,3576851500.0,537555927040.0,-3576851454.8111033,-537555926748.0
598,287.0,1.1556269767321112,33627840000.0,5053842718720.0,-33627840510.84437,-5053842718433.0
599,285.0,1.1423191463076126,70650855000.0,10617937199104.0,-70650855422.85768,-10617937198819.0
600,287.0,1.1556269767321112,99687970000.0,14981852561408.0,-99687972862.84438,-14981852561121.0
601,284.0,1.1356652310953634,77697925000.0,11677024124928.0,-77697925118.86433,-11677024124644.0
602,282.0,1.1223574006708648,86665070000.0,13024672874496.0,-86665068542.87764,-13024672874214.0
603,276.0,1.082433909397369,100228890000.0,15063145512960.0,-100228890622.91757,-15063145512684.0
604,272.0,1.0558182485483718,117781800000.0,17701126799360.0,-117781798910.94418,-17701126799088.0
605,267.0,1.0225486724871253,135259250000.0,20327769833472.0,-135259250686.97745,-20327769833205.0
606,260.0,0.9759712660013803,156168220000.0,23470125613056.0,-156168224767.02402,-23470125612796.0
607,256.0,0.949355605152383,179356000000.0,26954956800000.0,-179355992063.05066,-26954956799744.0
608,245.0,0.8761625378176409,256649460000.0,38571197071360.0,-256649461759.12384,-38571197071115.0
609,236.0,0.8162773009073971,-4111732700.0,-617941893120.0,4111732736.8162775,617941893356.0
610,224.0,0.7364303183604056,57448490000.0,8633787613184.0,-57448488959.26357,-8633787612960.0
611,214.0,0.6698911662379127,133064696000.0,19997954932736.0,-133064695807.33011,-19997954932522.0
612,202.0,0.5900441836909212,185386100000.0,27861207482368.0,-185386106879.40994,-27861207482166.0
613,198.0,0.563428522841924,144902830000.0,21777078026240.0,-144902832127.43658,-21777078026042.0
614,193.0,0.5301589467806775,199814040000.0,30029545209856.0,-199814037503.46985,-30029545209663.0
615,189.0,0.5035432859316803,200421970000.0,30120907636736.0,-200421965823.49646,-30120907636547.0
616,190.0,0.5101972011439296,233830940000.0,35141858623488.0,-233830940671.4898,-35141858623298.0
617,187.0,0.4902354555071817,270139720000.0,40598610378752.0,-270139719679.50977,-40598610378565.0
618,185.0,0.47692762508268316,311332900000.0,46789432442880.0,-311332896767.5231,-46789432442695.0
619,185.0,0.47692762508268316,303373220000.0,45593191776256.0,-303373221887.5231,-45593191776071.0
620,180.0,0.4436580490214367,-15769244000.0,-2369919647744.0,15769243648.443659,2369919647924.0
621,179.0,0.4370041338091874,99501860000.0,14953881796608.0,-99501858815.56299,-14953881796429.0
