,X,X_n,Y_n,X_hat,Res_n,Res_hat
306,98.0,-0.10196299838300549,-527480980000.0,-79273780051968.0,527480979455.898,79273780052066.0
307,136.0,0.15088577968246772,-565496840000.0,-84987084800000.0,565496840192.1509,84987084800136.0
308,171.0,0.383772812111193,-609297240000.0,-91569734549504.0,609297235968.3838,91569734549675.0
309,150.0,0.24404059265395783,-659721750000.0,-99147902353408.0,659721748480.244,99147902353558.0
310,165.0,0.34384932083769726,-717732050000.0,-107866123927552.0,717732052992.3439,107866123927717.0
311,115.0,0.011153560225232527,-784429800000.0,-117889965228032.0,784429809664.0111,117889965228147.0
312,42.0,-0.474582250268966,-861076800000.0,-129409042350080.0,861076783103.5254,129409042350122.0
313,101.0,-0.0820012527462576,-949118400000.0,-142640595075072.0,949118369791.918,142640595075173.0
314,124.0,0.07103879713547617,-1050210140000.0,-157833421127680.0,1050210140160.071,157833421127804.0
315,163.0,0.3305414904131987,-1145199100000.0,-172109070336000.0,1145199132672.3306,172109070336163.0
316,83.0,-0.2017717265667449,-1210447800000.0,-181915134984192.0,1210447822847.7983,181915134984275.0
317,93.0,-0.13523257444425196,-1281884600000.0,-192651177492480.0,1281884553215.8647,192651177492573.0
318,40.0,-0.48789008069346457,-1367334800000.0,-205493280702464.0,1367334846463.5122,205493280702504.0
319,81.0,-0.21507955699124348,-1465879500000.0,-220303301017600.0,1465879494655.785,220303301017681.0
320,76.0,-0.24834913305248996,-1579418800000.0,-237366836985856.0,1579418779647.7517,237366836985932.0
321,65.0,-0.3215422003872322,-1710129000000.0,-257010943655936.0,1710129020927.6785,257010943656001.0
322,115.0,0.011153560225232527,-1860503300000.0,-279610323369984.0,1860503339008.0112,279610323370099.0
323,111.0,-0.015462100623764652,-2033397000000.0,-305594070204416.0,2033397006335.9846,305594070204527.0
324,104.0,-0.062039507109509714,-2232081200000.0,-335453823696896.0,2232081186815.938,335453823697000.0
325,58.0,-0.3681196068729773,-2460302200000.0,-369752560107520.0,2460302180351.632,369752560107578.0
326,59.0,-0.36146569166072795,-2722352000000.0,-409135363391488.0,2722352070655.6387,409135363391547.0
327,70.0,-0.2882726243259857,-2968582400000.0,-446140700950528.0,2968582356991.712,446140700950598.0
328,115.0,0.011153560225232527,-3137720300000.0,-471560028684288.0,3137720287232.011,471560028684403.0
329,91.0,-0.14854040486875056,-3322898500000.0,-499389973921792.0,3322898546687.8516,499389973921883.0
330,115.0,0.011153560225232527,-3544402000000.0,-532679191691264.0,3544402100224.011,532679191691379.0
331,111.0,-0.015462100623764652,-3799849400000.0,-571069723312128.0,3799849369599.9844,571069723312239.0
332,117.0,0.024461390649731116,-4094165800000.0,-615301779554304.0,4094165778432.0244,615301779554421.0
333,54.0,-0.3947352677219744,-4432993000000.0,-666223247360000.0,4432992927743.605,666223247360054.0
334,63.0,-0.3348500308117308,-4822792700000.0,-724805259100160.0,4822792667135.665,724805259100223.0
335,72.0,-0.27496479390148715,-5270967700000.0,-792160345522176.0,5270967681023.725,792160345522248.0
336,75.0,-0.25500304826473924,-5785996000000.0,-869562702626816.0,5785996230655.745,869562702626891.0
337,96.0,-0.11527082880750407,-6377591300000.0,-958472015314944.0,6377591275519.885,958472015315040.0
338,94.0,-0.12857865923200265,-7056876000000.0,-1060559965388800.0,7056876109823.871,1060559965388894.0
339,99.0,-0.09530908317075619,-7695152700000.0,-1156484905828352.0,7695152709631.904,1156484905828451.0
340,89.0,-0.16184823529324913,-8133591700000.0,-1222376817688576.0,8133591695359.838,1222376817688665.0
341,92.0,-0.14188648965650125,-8613610000000.0,-1294517504311296.0,8613609865215.858,1294517504311388.0
342,90.0,-0.15519432008099984,-9187792000000.0,-1380809839738880.0,9187791732735.846,1380809839738970.0
343,97.0,-0.10861691359525477,-9849961000000.0,-1480325708382208.0,9849961185279.89,1480325708382305.0
344,94.0,-0.12857865923200265,-10612887000000.0,-1594983886880768.0,10612887257087.871,1594983886880862.0
345,98.0,-0.10196299838300549,-11491193000000.0,-1726982324748288.0,11491193389055.898,1726982324748386.0
346,89.0,-0.16184823529324913,-12501632000000.0,-1878838409691136.0,12501631631359.838,1878838409691225.0
347,53.0,-0.40138918293422376,-13663390000000.0,-2053436212248576.0,13663389876223.598,2053436212248629.0
348,34.0,-0.5278135719669603,-14998446000000.0,-2254078293835776.0,14998446276607.473,2254078293835810.0
349,75.0,-0.25500304826473924,-16531976000000.0,-2484548654858240.0,16531976093695.744,2484548654858315.0
350,94.0,-0.12857865923200265,-18292820000000.0,-2749181454188544.0,18292819361791.87,2749181454188638.0
351,97.0,-0.10861691359525477,-19947357000000.0,-2997837512048640.0,19947356946431.89,2997837512048737.0
352,95.0,-0.12192474401975337,-21083875000000.0,-3168641918959616.0,21083874918399.88,3168641918959711.0
353,92.0,-0.14188648965650125,-22328178000000.0,-3355645063462912.0,22328178114559.86,3355645063463004.0
354,52.0,-0.40804309814647305,-23816573000000.0,-3579332328947712.0,23816573026303.594,3579332328947764.0
355,66.0,-0.3148882851749829,-25533046000000.0,-3837296654680064.0,25533045800959.684,3837296654680130.0
356,68.0,-0.30158045475048434,-27510702000000.0,-4134513491836928.0,27510702079999.7,4134513491836996.0
357,73.0,-0.26831087868923786,-29787446000000.0,-4476679577665536.0,29787445788671.73,4476679577665609.0
358,70.0,-0.2882726243259857,-32406698000000.0,-4870320578101248.0,32406698459135.71,4870320578101318.0
359,69.0,-0.29492653953823506,-35418205000000.0,-5322911883722752.0,35418204536831.7,5322911883722821.0
360,68.0,-0.30158045475048434,-38878937000000.0,-5843016854011904.0,38878937350143.695,5843016854011972.0
361,63.0,-0.3348500308117308,-42854148000000.0,-6440440899305472.0,42854147686399.664,6440440899305535.0
362,73.0,-0.26831087868923786,-47418595000000.0,-7126420190920704.0,47418594820095.734,7126420190920777.0
363,76.0,-0.24834913305248996,-51707490000000.0,-7770987407867904.0,51707488763903.75,7770987407867980.0
364,69.0,-0.29492653953823506,-54653568000000.0,-8213745922736128.0,54653567893503.7,8213745922736197.0
365,71.0,-0.28161870911373643,-57879050000000.0,-8698495259115520.0,57879050584063.72,8698495259115591.0
366,46.0,-0.4479665894199688,-61737252000000.0,-9278335171428352.0,61737252421631.555,9278335171428398.0
367,51.0,-0.41469701335872233,-66186696000000.0,-9947030440902656.0,66186695933951.586,9947030440902708.0
368,67.0,-0.3082343699627336,-71313170000000.0,-1.0717474559361024e+16,71313167220735.69,1.0717474559361092e+16
369,77.0,-0.24169521784024067,-77214930000000.0,-1.1604435771850752e+16,77214930436095.77,1.1604435771850828e+16
370,89.0,-0.16184823529324913,-84004560000000.0,-1.2624831954550784e+16,84004560699391.84,1.2624831954550872e+16
371,91.0,-0.14854040486875056,-91810980000000.0,-1.3798039852417024e+16,91810982526975.84,1.3798039852417116e+16
372,81.0,-0.21507955699124348,-100781870000000.0,-1.5146251561467904e+16,100781868974079.78,1.5146251561467984e+16
373,79.0,-0.22838738741574208,-111086400000000.0,-1.6694893288095744e+16,111086401486847.77,1.6694893288095824e+16
374,51.0,-0.41469701335872233,-122918350000000.0,-1.847308598430925e+16,122918348521471.58,1.84730859843093e+16
375,50.0,-0.4213509285709716,-134036010000000.0,-2.014393134166835e+16,134036013973503.58,2.01439313416684e+16
376,44.0,-0.4612744198444674,-141672830000000.0,-2.1291649682374656e+16,141672834924543.53,2.12916496823747e+16
377,67.0,-0.3082343699627336,-150033910000000.0,-2.254821537926349e+16,150033911513087.7,2.2548215379263556e+16
378,70.0,-0.2882726243259857,-160035150000000.0,-2.4051275691720704e+16,160035145515007.72,2.4051275691720776e+16
379,67.0,-0.3082343699627336,-171568980000000.0,-2.578466651032781e+16,171568978198527.7,2.5784666510327876e+16
380,66.0,-0.3148882851749829,-184857790000000.0,-2.7781806975614976e+16,184857791561727.7,2.778180697561504e+16
381,49.0,-0.4280048437832209,-200156350000000.0,-3.0080988868509696e+16,200156347629567.56,3.0080988868509744e+16
382,59.0,-0.36146569166072795,-217756420000000.0,-3.272605951013683e+16,217756418965503.62,3.2726059510136892e+16
383,51.0,-0.41469701335872233,-237992170000000.0,-3.576723995308851e+16,237992174157823.6,3.5767239953088564e+16
384,70.0,-0.2882726243259857,-261246500000000.0,-3.926207416919654e+16,261246502830079.72,3.9262074169196616e+16
385,73.0,-0.26831087868923786,-287957900000000.0,-4.327645984168346e+16,287957894299647.75,4.327645984168353e+16
386,71.0,-0.28161870911373643,-318628660000000.0,-4.788589175819469e+16,318628658413567.7,4.788589175819476e+16
387,69.0,-0.29492653953823506,-347447860000000.0,-5.221705703856538e+16,347447855415295.7,5.221705703856545e+16
388,49.0,-0.4280048437832209,-367244000000000.0,-5.519216799960269e+16,367243997216767.56,5.519216799960274e+16
389,55.0,-0.38808135250972514,-388917580000000.0,-5.844943683715072e+16,388917576597503.6,5.8449436837150776e+16
390,59.0,-0.36146569166072795,-414842740000000.0,-6.234565936939008e+16,414842737393663.6,6.2345659369390136e+16
391,59.0,-0.36146569166072795,-444740700000000.0,-6.683895107525018e+16,444740709384191.6,6.683895107525023e+16
392,69.0,-0.29492653953823506,-479188000000000.0,-7.201594574005862e+16,479187991265279.7,7.2015945740058696e+16
393,78.0,-0.2350413026279914,-518844870000000.0,-7.79758785831895e+16,518844867149823.75,7.797587858318958e+16
394,51.0,-0.41469701335872233,-564467700000000.0,-8.483241591413146e+16,564467687489535.6,8.48324159141315e+16
395,45.0,-0.4546205046322181,-616922860000000.0,-9.271576825639731e+16,616922861273087.5,9.271576825639736e+16
396,52.0,-0.40804309814647305,-677202600000000.0,-1.017750568745042e+17,677202593054719.6,1.0177505687450424e+17
397,65.0,-0.3215422003872322,-746443900000000.0,-1.1218116133729075e+17,746443908317183.6,1.1218116133729082e+17
398,69.0,-0.29492653953823506,-825948500000000.0,-1.241297088151552e+17,825948517695487.8,1.2412970881515526e+17
399,72.0,-0.27496479390148715,-900653600000000.0,-1.3535693371552563e+17,900653568229375.8,1.353569337155257e+17
400,90.0,-0.15519432008099984,-951969000000000.0,-1.430690113519616e+17,951969032175615.9,1.430690113519617e+17
401,77.0,-0.24169521784024067,-1008151300000000.0,-1.515124961491026e+17,1008151298047999.8,1.5151249614910266e+17
402,69.0,-0.29492653953823506,-1075354450000000.0,-1.6161228354433843e+17,1075354450001919.8,1.616122835443385e+17
403,51.0,-0.41469701335872233,-1152855900000000.0,-1.7325978817449165e+17,1152855926898687.5,1.732597881744917e+17
404,35.0,-0.5211596567547111,-1242150000000000.0,-1.866795681096663e+17,1242150041812991.5,1.8667956810966634e+17
405,49.0,-0.4280048437832209,-1344948500000000.0,-2.021288918908928e+17,1344948473430015.5,2.0212889189089286e+17
406,40.0,-0.48789008069346457,-1463211900000000.0,-2.1990239427467674e+17,1463211874320383.5,2.1990239427467677e+17
407,57.0,-0.3747735220852266,-1599185800000000.0,-2.403375737911378e+17,1599185841291263.8,2.4033757379113786e+17
408,53.0,-0.40138918293422376,-1755442900000000.0,-2.638210633962619e+17,1755442925535231.5,2.6382106339626195e+17
409,52.0,-0.40804309814647305,-1934930000000000.0,-2.90795708578005e+17,1934930011488255.5,2.9079570857800506e+17
410,51.0,-0.41469701335872233,-2141021900000000.0,-3.217687449740247e+17,2141021869703167.5,3.2176874497402477e+17
411,55.0,-0.38808135250972514,-2334672000000000.0,-3.5087192440805786e+17,2334672012967935.5,3.508719244080579e+17
412,32.0,-0.5411214023914589,-2467692000000000.0,-3.7086317610480435e+17,2467691981963263.5,3.7086317610480435e+17
413,57.0,-0.3747735220852266,-2613327300000000.0,-3.9275032944522035e+17,2613327343648767.5,3.927503294452204e+17
414,65.0,-0.3215422003872322,-2787531200000000.0,-4.189309726128865e+17,2787531217174527.5,4.189309726128866e+17
415,67.0,-0.3082343699627336,-2988430200000000.0,-4.4912359627135386e+17,2988430191493119.5,4.491235962713539e+17
416,51.0,-0.41469701335872233,-3219898000000000.0,-4.839102887483146e+17,3219898058670079.5,4.839102887483147e+17
417,59.0,-0.36146569166072795,-3486372000000000.0,-5.239580069252301e+17,3486372056793087.5,5.2395800692523014e+17
418,54.0,-0.3947352677219744,-3792934200000000.0,-5.7003046470680576e+17,3792934205915135.5,5.700304647068058e+17
419,35.0,-0.5211596567547111,-4145405500000000.0,-6.23002461031891e+17,4145405528899583.5,6.23002461031891e+17
420,38.0,-0.5011979111179632,-4550455600000000.0,-6.83876441267372e+17,4550455573086207.0,6.83876441267372e+17
421,52.0,-0.40804309814647305,-5015721300000000.0,-7.538000206747402e+17,5015721327198208.0,7.538000206747402e+17
422,33.0,-0.5344674871792097,-5549952000000000.0,-8.340881464413389e+17,5549951908052991.0,8.340881464413389e+17
423,25.0,-0.587698808877204,-6051931000000000.0,-9.09529350074794e+17,6051931042611199.0,9.09529350074794e+17
424,51.0,-0.41469701335872233,-6396746000000000.0,-9.613507074814116e+17,6396746049519616.0,9.613507074814116e+17
425,50.0,-0.4213509285709716,-6774261300000000.0,-1.0180865382668042e+18,6774261326807040.0,1.0180865382668042e+18
426,52.0,-0.40804309814647305,-7225832600000000.0,-1.085952038065406e+18,7225832577695744.0,1.085952038065406e+18
427,53.0,-0.40138918293422376,-7746603000000000.0,-1.1642173373148037e+18,7746603267915776.0,1.1642173373148037e+18
428,35.0,-0.5211596567547111,-8346614000000000.0,-1.2543914470046433e+18,8346613957263359.0,1.2543914470046433e+18
429,35.0,-0.5211596567547111,-9037367000000000.0,-1.3582029368527421e+18,9037367105028096.0,1.3582029368527421e+18
430,20.0,-0.6209683849384505,-9832037000000000.0,-1.4776318898617713e+18,9832036986519552.0,1.4776318898617713e+18
431,47.0,-0.4413126742077195,-1.0745712e+16,-1.6149457738861117e+18,1.0745711821848576e+16,1.6149457738861117e+18
432,43.0,-0.4679283350567167,-1.1795681e+16,-1.7727428723411517e+18,1.1795681001865216e+16,1.7727428723411517e+18
433,45.0,-0.4546205046322181,-1.3001741e+16,-1.9539986011306066e+18,1.300174110457856e+16,1.9539986011306066e+18
434,41.0,-0.4812361654812153,-1.4386573e+16,-2.162121446300582e+18,1.438657277853696e+16,2.162121446300582e+18
435,39.0,-0.49454399590571385,-1.5687803e+16,-2.3576800346610074e+18,1.568780291407872e+16,2.3576800346610074e+18
436,39.0,-0.49454399590571385,-1.658163e+16,-2.4920109436391916e+18,1.6581629631791104e+16,2.4920109436391916e+18
437,33.0,-0.5344674871792097,-1.7560225e+16,-2.6390816189705093e+18,1.7560225045282816e+16,2.6390816189705093e+18
438,43.0,-0.4679283350567167,-1.8730786e+16,-2.8150023799030415e+18,1.8730786169552896e+16,2.8150023799030415e+18
439,45.0,-0.4546205046322181,-2.0080727e+16,-3.0178815166811996e+18,2.0080726602940416e+16,3.0178815166811996e+18
440,48.0,-0.43465875899547024,-2.1636074e+16,-3.2516305419207967e+18,2.1636073847259136e+16,3.2516305419207967e+18
441,50.0,-0.4213509285709716,-2.3426641e+16,-3.520730515260834e+18,2.342664141799424e+16,3.520730515260834e+18
442,44.0,-0.4612744198444674,-2.5486583e+16,-3.8303136821018624e+18,2.548658289508352e+16,3.8303136821018624e+18
443,45.0,-0.4546205046322181,-2.7855013e+16,-4.186259131117601e+18,2.785501254569165e+16,4.186259131117601e+18
444,45.0,-0.4546205046322181,-3.0576735e+16,-4.595299996638642e+18,3.0576735468650496e+16,4.595299996638642e+18
445,49.0,-0.4280048437832209,-3.3703085e+16,-5.065151002001277e+18,3.3703085113081856e+16,5.065151002001277e+18
446,53.0,-0.40138918293422376,-3.7292845e+16,-5.604646723134685e+18,3.729284454888243e+16,5.604646723134685e+18
447,58.0,-0.3681196068729773,-4.066589e+16,-6.111573260585927e+18,4.066588852486144e+16,6.111573260585927e+18
448,63.0,-0.3348500308117308,-4.298287e+16,-6.45978639407933e+18,4.298286876223078e+16,6.45978639407933e+18
449,59.0,-0.36146569166072795,-4.5519575e+16,-6.841021160289731e+18,4.551957523149619e+16,6.841021160289731e+18
450,64.0,-0.32819611559948153,-4.85539e+16,-7.297042508398199e+18,4.855390090664346e+16,7.297042508398199e+18
451,69.0,-0.29492653953823506,-5.2053213e+16,-7.822944967277412e+18,5.205321262615757e+16,7.822944967277412e+18
452,75.0,-0.25500304826473924,-5.6084976e+16,-8.428868782914535e+18,5.60849757363241e+16,8.428868782914535e+18
453,82.0,-0.2084256417789942,-6.0726487e+16,-9.126429196145394e+18,6.072648676356915e+16,9.126429196145394e+18
454,90.0,-0.15519432008099984,-6.6066256e+16,-9.928929747910263e+18,6.60662563939287e+16,9.928929747910263e+18
455,98.0,-0.10196299838300549,-7.220569e+16,-1.0851610219125932e+19,7.22056931002286e+16,1.0851610219125932e+19
456,107.0,-0.04207776147276183,-7.926095e+16,-1.1911926456394973e+19,7.926094997802189e+16,1.1911926456394973e+19
457,113.0,-0.0021542701992660626,-8.736506e+16,-1.3129873078668493e+19,8.736506363930214e+16,1.3129873078668493e+19
458,108.0,-0.03542384626051254,-9.667043e+16,-1.4528352913153065e+19,9.667042811366605e+16,1.4528352913153065e+19
459,115.0,0.011153560225232527,-1.0541403e+17,-1.5842406747298857e+19,1.0541402804558234e+17,1.5842406747298857e+19
460,121.0,0.05107705149872829,-1.11420085e+17,-1.6745042022028542e+19,1.1142008454250496e+17,1.6745042022028542e+19
461,127.0,0.09100054277222407,-1.1799575e+17,-1.7733280874050355e+19,1.179957481921577e+17,1.7733280874050355e+19
462,133.0,0.13092403404571984,-1.2586133e+17,-1.8915380118723494e+19,1.258613279597527e+17,1.8915380118723494e+19
463,135.0,0.1442318644702184,-1.3493222e+17,-2.0278620605537845e+19,1.3493222157949338e+17,2.0278620605537845e+19
464,139.0,0.1708475253192156,-1.4538337e+17,-2.1849297155071672e+19,1.453833716592804e+17,2.1849297155071672e+19
465,140.0,0.17750144053146488,-1.5741505e+17,-2.3657507798623715e+19,1.574150525241262e+17,2.3657507798623715e+19
466,142.0,0.19080927095596348,-1.7125679e+17,-2.573774861400382e+19,1.712567872263291e+17,2.573774861400382e+19
467,144.0,0.20411710138046207,-1.8717143e+17,-2.8129518456928207e+19,1.8717142776440422e+17,2.8129518456928207e+19
468,147.0,0.22407884701720995,-2.0546003e+17,-3.0878066628926374e+19,2.0546003416593203e+17,3.0878066628926374e+19
469,146.0,0.21742493180496067,-2.264675e+17,-3.403522410813168e+19,2.264674923047813e+17,3.403522410813168e+19
470,140.0,0.17750144053146488,-2.5058882e+17,-3.766035792537426e+19,2.5058881891309978e+17,3.766035792537426e+19
471,141.0,0.1841553557437142,-2.7325396e+17,-4.106664494822431e+19,2.732539626295132e+17,4.106664494822431e+19
472,130.0,0.11096228840897195,-2.8882288e+17,-4.340645846868977e+19,2.8882287548012954e+17,4.340645846868977e+19
473,130.0,0.11096228840897195,-3.058683e+17,-4.5968171027826475e+19,3.0586829500789555e+17,4.5968171027826475e+19
474,129.0,0.10430837319672265,-3.262574e+17,-4.90323955852289e+19,3.262573981152051e+17,4.90323955852289e+19
475,133.0,0.13092403404571984,-3.49771e+17,-5.2566195170575385e+19,3.497710040310088e+17,5.2566195170575385e+19
476,131.0,0.11761620362122124,-3.768624e+17,-5.663769112627642e+19,3.7686238642385715e+17,5.663769112627642e+19
477,128.0,0.09765445798447336,-4.0805096e+17,-6.13249443798576e+19,4.080509614586593e+17,6.13249443798576e+19
478,127.0,0.09100054277222407,-4.439315e+17,-6.671733643056408e+19,4.439314962065654e+17,6.671733643056408e+19
479,125.0,0.07769271234772547,-4.8518538e+17,-7.2917280189453435e+19,4.851853786391511e+17,7.2917280189453435e+19
480,125.0,0.07769271234772547,-5.3259302e+17,-8.004205396479076e+19,5.325930214939689e+17,8.004205396479076e+19
481,127.0,0.09100054277222407,-5.870485e+17,-8.82260268735833e+19,5.870484995230925e+17,8.82260268735833e+19
482,128.0,0.09765445798447336,-6.495758e+17,-9.762309535934762e+19,6.49575801649365e+17,9.762309535934762e+19
483,125.0,0.07769271234772547,-7.0832834e+17,-1.0645286862173766e+20,7.08328342918529e+17,1.0645286862173766e+20
484,122.0,0.05773096671097759,-7.48686e+17,-1.1251811780817794e+20,7.486859859355238e+17,1.1251811780817794e+20
485,123.0,0.06438488192322689,-7.92871e+17,-1.1915856990561947e+20,7.928710289288069e+17,1.1915856990561947e+20
486,120.0,0.044423136286479,-8.4572366e+17,-1.2710166180699885e+20,8.457236595228017e+17,1.2710166180699885e+20
487,116.0,0.01780747543748182,-9.066756e+17,-1.362619658568844e+20,9.066755676449014e+17,1.362619658568844e+20
488,118.0,0.03111530586198041,-9.7690186e+17,-1.4681609880706902e+20,9.769018563472916e+17,1.4681609880706902e+20
489,115.0,0.011153560225232527,-1.0577488e+18,-1.5896638838924955e+20,1.0577488088987075e+18,1.5896638838924955e+20
490,119.0,0.037769221074229704,-1.1507582e+18,-1.7294452369363095e+20,1.1507582154791977e+18,1.7294452369363095e+20
491,116.0,0.01780747543748182,-1.2576964e+18,-1.8901600599199554e+20,1.2576964415187845e+18,1.8901600599199554e+20
492,116.0,0.01780747543748182,-1.3805865e+18,-2.0748484585137688e+20,1.380586519693099e+18,2.0748484585137688e+20
493,115.0,0.011153560225232527,-1.521746e+18,-2.286993333710823e+20,1.521745945635586e+18,2.286993333710823e+20
494,115.0,0.011153560225232527,-1.6838291e+18,-2.53058388961855e+20,1.6838290778546504e+18,2.53058388961855e+20
495,113.0,-0.0021542701992660626,-1.8361271e+18,-2.759468785368029e+20,1.8361271063423222e+18,2.759468785368029e+20
496,110.0,-0.02211601583601395,-1.9407422e+18,-2.9166920871874396e+20,1.9407422017513718e+18,2.9166920871874396e+20
497,108.0,-0.03542384626051254,-2.0552785e+18,-3.0888258222106555e+20,2.0552784654557512e+18,3.0888258222106555e+20
498,112.0,-0.008808185411515358,-2.192283e+18,-3.294726526893105e+20,2.1922829743958262e+18,3.294726526893105e+20
499,109.0,-0.028769931048263243,-2.3502822e+18,-3.532179520933656e+20,2.3502822455514235e+18,3.532179520933656e+20
500,106.0,-0.048731676685011126,-2.532323e+18,-3.8057636985159496e+20,2.532322888204157e+18,3.8057636985159496e+20
501,103.0,-0.06869342232175901,-2.741894e+18,-4.1207225866123844e+20,2.7418939276268667e+18,4.1207225866123844e+20
502,107.0,-0.04207776147276183,-2.9829926e+18,-4.483063916757128e+20,2.9829926383423324e+18,4.483063916757128e+20
503,109.0,-0.028769931048263243,-3.2601977e+18,-4.8996683447558734e+20,3.2601976616465203e+18,4.8996683447558734e+20
504,107.0,-0.04207776147276183,-3.578753e+18,-5.378417169956518e+20,3.578753118248108e+18,5.378417169956518e+20
505,104.0,-0.062039507109509714,-3.944666e+18,-5.928337998549615e+20,3.944665915047543e+18,5.928337998549615e+20
506,102.0,-0.07534733753400831,-4.3648173e+18,-6.559772924866955e+20,4.3648173455672607e+18,6.559772924866955e+20
507,108.0,-0.03542384626051254,-4.759604e+18,-7.15308769508837e+20,4.759603867467907e+18,7.15308769508837e+20
508,105.0,-0.055385591897260424,-5.030787e+18,-7.560641647054705e+20,5.030786865586766e+18,7.560641647054705e+20
509,104.0,-0.062039507109509714,-5.327688e+18,-8.006847039135505e+20,5.327687990435119e+18,8.006847039135505e+20
510,102.0,-0.07534733753400831,-5.682831e+18,-8.540582001036577e+20,5.682830795962581e+18,8.540582001036577e+20
511,105.0,-0.055385591897260424,-6.092396e+18,-9.156107257982789e+20,6.092396128530072e+18,9.156107257982789e+20
512,100.0,-0.08865516795850689,-6.564281e+18,-9.865291202367146e+20,6.564281230404092e+18,9.865291202367146e+20
513,101.0,-0.0820012527462576,-7.10753e+18,-1.0681726260815006e+21,7.107530134478914e+18,1.0681726260815006e+21
514,97.0,-0.10861691359525477,-7.7325063e+18,-1.1620987147475212e+21,7.732506287602139e+18,1.1620987147475212e+21
515,105.0,-0.055385591897260424,-8.451076e+18,-1.270090811687215e+21,8.451076169016541e+18,1.270090811687215e+21
516,103.0,-0.06869342232175901,-9.276835e+18,-1.394191862281548e+21,9.276834690243756e+18,1.394191862281548e+21
517,95.0,-0.12192474401975337,-1.0225354e+19,-1.5367424716993578e+21,1.0225353684712161e+19,1.5367424716993578e+21
518,97.0,-0.10861691359525477,-1.1314468e+19,-1.7004227039313946e+21,1.1314468330535911e+19,1.7004227039313946e+21
519,99.0,-0.09530908317075619,-1.2337834e+19,-1.854221757106004e+21,1.2337834380041912e+19,1.854221757106004e+21
520,91.0,-0.14854040486875056,-1.3040794e+19,-1.9598677601148144e+21,1.3040793945120965e+19,1.9598677601148144e+21
521,88.0,-0.16850215050549844,-1.381042e+19,-2.075533005657129e+21,1.381042019872696e+19,2.075533005657129e+21
522,89.0,-0.16184823529324913,-1.473102e+19,-2.213887667597113e+21,1.4731020393942876e+19,2.213887667597113e+21
523,85.0,-0.18846389614224632,-1.5792695e+19,-2.373444009945362e+21,1.579269452807222e+19,2.373444009945362e+21
524,92.0,-0.14188648965650125,-1.7015913e+19,-2.5572784134598353e+21,1.7015913308600926e+19,2.5572784134598353e+21
525,90.0,-0.15519432008099984,-1.8424125e+19,-2.76891494484895e+21,1.8424124920502944e+19,2.76891494484895e+21
526,87.0,-0.17515606571774772,-2.0044187e+19,-3.0123899552787375e+21,2.0044187134309958e+19,3.0123899552787375e+21
527,84.0,-0.1951178113544956,-2.190686e+19,-3.292326389766693e+21,2.1906860986832257e+19,3.292326389766693e+21
528,91.0,-0.14854040486875056,-2.4047392e+19,-3.6140216073745114e+21,2.404739242280983e+19,3.6140216073745114e+21
529,95.0,-0.12192474401975337,-2.650614e+19,-3.983540549425377e+21,2.650614011605182e+19,3.983540549425377e+21
530,90.0,-0.15519432008099984,-2.932934e+19,-4.4078322701443227e+21,2.9329340729529467e+19,4.4078322701443227e+21
531,91.0,-0.14854040486875056,-3.1982108e+19,-4.806510049457575e+21,3.198210824460881e+19,4.806510049457575e+21
532,91.0,-0.14854040486875056,-3.3804316e+19,-5.08036493559872e+21,3.3804315671182442e+19,5.08036493559872e+21
533,96.0,-0.11527082880750407,-3.579934e+19,-5.380192080790911e+21,3.5799339937363395e+19,5.380192080790911e+21
534,98.0,-0.10196299838300549,-3.8185713e+19,-5.738833985316747e+21,3.818571337721866e+19,5.738833985316747e+21
535,97.0,-0.10861691359525477,-4.093778e+19,-6.152435567895199e+21,4.093778218544896e+19,6.152435567895199e+21
536,92.0,-0.14188648965650125,-4.4108607e+19,-6.628970451666525e+21,4.410860659418753e+19,6.628970451666525e+21
537,97.0,-0.10861691359525477,-4.7758963e+19,-7.177573062574942e+21,4.775896320817129e+19,7.177573062574942e+21
538,102.0,-0.07534733753400831,-5.195848e+19,-7.808708077304597e+21,5.195848189976406e+19,7.808708077304597e+21
539,107.0,-0.04207776147276183,-5.6786904e+19,-8.534359574463923e+21,5.678690365025865e+19,8.534359574463923e+21
540,117.0,0.024461390649731116,-6.233558e+19,-9.368256214567005e+21,6.233558028373721e+19,9.368256214567005e+21
541,123.0,0.06438488192322689,-6.8709137e+19,-1.0326121189812902e+22,6.8709136928652394e+19,1.0326121189812902e+22
542,127.0,0.09100054277222407,-7.602744e+19,-1.1425970024611001e+22,7.602743794461783e+19,1.1425970024611001e+22
543,130.0,0.11096228840897195,-8.290393e+19,-1.245942116420287e+22,8.290393319831031e+19,1.245942116420287e+22
544,132.0,0.12427011883347054,-8.762746e+19,-1.3169308936766493e+22,8.762746153951507e+19,1.3169308936766493e+22
545,139.0,0.1708475253192156,-9.279896e+19,-1.394651989425977e+22,9.279895730615484e+19,1.394651989425977e+22
546,149.0,0.23738667744170855,-9.898491e+19,-1.4876190084038513e+22,9.898490648104586e+19,1.4876190084038513e+22
547,148.0,0.23073276222945927,-1.0611881e+20,-1.5948326018529588e+22,1.0611881060094024e+20,1.5948326018529588e+22
548,154.0,0.270656253502955,-1.1433822e+20,-1.718360147182244e+22,1.1433822296851926e+20,1.718360147182244e+22
