,X,X_n,Y_n,X_hat,Res_n,Res_hat
49,19.0,-0.6276223001506998,0.88157,245.8126678466797,-1.509192281725712,-226.8126678466797
50,19.0,-0.6276223001506998,0.9064648,249.55406188964844,-1.5340871152904703,-230.55406188964844
51,19.0,-0.6276223001506998,0.9302595,253.13009643554688,-1.5578818259266092,-234.13009643554688
52,27.0,-0.5743909784527054,0.9960897,263.0235595703125,-1.5704806753368605,-236.0235595703125
53,10.0,-0.6875075370609434,0.9765047,260.0801696777344,-1.6640122205555112,-250.08016967773438
54,33.0,-0.5344674871792097,1.053592,271.6654052734375,-1.588059453808238,-238.6654052734375
55,19.0,-0.6276223001506998,1.0850706,276.3962707519531,-1.7126929101970865,-257.3962707519531
56,30.0,-0.5544292328159576,1.1573046,287.25213623046875,-1.7117338774006132,-257.25213623046875
57,23.0,-0.6010066393017026,1.2019689,293.964599609375,-1.8029755476116391,-270.964599609375
58,26.0,-0.5810448936649547,1.249657,301.13153076171875,-1.8307019285389172,-275.13153076171875
59,16.0,-0.6475840457874477,1.2401747,299.70648193359375,-1.8877586969333828,-283.70648193359375
60,21.0,-0.6143144697262012,1.2381793,299.4065856933594,-1.8524937957836354,-278.4065856933594
61,42.0,-0.474582250268966,1.3604475,317.781982421875,-1.8350297762470544,-275.781982421875
62,52.0,-0.40804309814647305,1.5823218,351.12689208984375,-1.9903648611851084,-299.12689208984375
63,42.0,-0.474582250268966,1.7724524,379.70111083984375,-2.247034604700118,-337.70111083984375
64,59.0,-0.36146569166072795,2.0337532,418.9713439941406,-2.395218848322715,-359.9713439941406
65,63.0,-0.3348500308117308,2.3072789,460.078857421875,-2.6421289023479857,-397.078857421875
66,23.0,-0.6010066393017026,2.3753583,470.3103332519531,-2.9763649824260923,-447.3103332519531
67,44.0,-0.4612744198444674,2.4765267,485.5146789550781,-2.937801157057602,-441.5146789550781
68,112.0,-0.008808185411515358,2.8508918,541.7770385742188,-2.8597000139485025,-429.77703857421875
69,65.0,-0.3215422003872322,3.0741365,575.3279418945312,-3.395678695977442,-510.32794189453125
70,32.0,-0.5411214023914589,3.10484,579.9422607421875,-3.645961442598368,-547.9422607421875
71,69.0,-0.29492653953823506,3.233196,599.2325439453125,-3.528122559664578,-530.2325439453125
72,37.0,-0.5078518263302124,3.255356,602.56298828125,-3.763207899709729,-565.56298828125
73,37.0,-0.5078518263302124,3.2561054,602.675537109375,-3.763957249303845,-565.675537109375
74,60.0,-0.35481177644847867,3.3525043,617.1630859375,-3.70731602983593,-557.1630859375
75,59.0,-0.36146569166072795,3.4719949,635.12109375,-3.8334605685223,-576.12109375
76,110.0,-0.02211601583601395,3.7962394,683.8509521484375,-3.818355391904129,-573.8509521484375
77,100.0,-0.08865516795850689,4.109021,730.858154296875,-4.19767635478712,-630.858154296875
78,105.0,-0.055385591897260424,4.4121733,776.4180908203125,-4.4675588630764596,-671.4180908203125
79,98.0,-0.10196299838300549,4.6610875,813.8267822265625,-4.763050511352976,-715.8267822265625
80,63.0,-0.3348500308117308,4.7438126,826.25927734375,-5.0786625918468875,-763.25927734375
81,95.0,-0.12192474401975337,4.9147654,851.951416015625,-5.036690101990945,-756.951416015625
82,51.0,-0.41469701335872233,4.9343634,854.896728515625,-5.349060378532062,-803.896728515625
83,41.0,-0.4812361654812153,4.8930125,848.68212890625,-5.374248689132338,-807.68212890625
84,95.0,-0.12192474401975337,5.069213,875.162841796875,-5.191137657532937,-780.162841796875
85,95.0,-0.12192474401975337,5.301931,910.137451171875,-5.423855648408181,-815.137451171875
86,75.0,-0.25500304826473924,5.4647913,934.6134033203125,-5.719794346177337,-859.6134033203125
87,61.0,-0.3481578612362294,5.558022,948.624755859375,-5.906179883483544,-887.624755859375
88,44.0,-0.4612744198444674,5.5803986,951.9876708984375,-6.04167297941478,-907.9876708984375
89,69.0,-0.29492653953823506,5.7020755,970.274169921875,-5.99700202095303,-901.274169921875
90,37.0,-0.5078518263302124,5.7388234,975.7969970703125,-6.24667524017909,-938.7969970703125
91,45.0,-0.4546205046322181,5.8061895,985.9212646484375,-6.260810041680558,-940.9212646484375
92,58.0,-0.3681196068729773,5.95127,1007.7249755859375,-6.319389710327567,-949.7249755859375
93,55.0,-0.38808135250972514,6.1174707,1032.702880859375,-6.505552093781698,-977.702880859375
94,35.0,-0.5211596567547111,6.2239537,1048.7059326171875,-6.745113380662182,-1013.7059326171875
95,73.0,-0.26831087868923786,6.4771166,1086.753173828125,-6.74542746346707,-1013.753173828125
96,45.0,-0.4546205046322181,6.667458,1115.359130859375,-7.1220785620357825,-1070.359130859375
97,57.0,-0.3747735220852266,6.8978744,1149.98779296875,-7.272647877401389,-1092.98779296875
98,35.0,-0.5211596567547111,7.0653768,1175.1612548828125,-7.58653641533015,-1140.1612548828125
99,51.0,-0.41469701335872233,7.291216,1209.10205078125,-7.705912909965168,-1158.10205078125
100,26.0,-0.5810448936649547,7.4492235,1232.8486328125,-8.030268412036536,-1206.8486328125
101,38.0,-0.5011979111179632,7.6508455,1263.14990234375,-8.152043438766889,-1225.14990234375
102,27.0,-0.5743909784527054,7.8355794,1290.9130859375,-8.409970373746894,-1263.9130859375
103,28.0,-0.5677370632404561,8.032045,1320.439453125,-8.599782427620339,-1292.439453125
104,35.0,-0.5211596567547111,8.267515,1355.82763671875,-8.788674839249829,-1320.82763671875
105,26.0,-0.5810448936649547,8.484921,1388.5009765625,-9.065966349048255,-1362.5009765625
106,16.0,-0.6475840457874477,8.666828,1415.83935546875,-9.314412201305025,-1399.83935546875
107,31.0,-0.5477753176037082,8.902489,1451.256103515625,-9.450264026099802,-1420.256103515625
108,12.0,-0.6741997066364448,9.085468,1478.7557373046875,-9.759667998872773,-1466.7557373046875
109,34.0,-0.5278135719669603,9.338611,1516.7998046875,-9.866424221075848,-1482.7998046875
110,36.0,-0.5145057415424618,9.613814,1558.159423828125,-10.128320095485332,-1522.159423828125
111,27.0,-0.5743909784527054,9.855355,1594.4600830078125,-10.429746241209052,-1567.4600830078125
112,18.0,-0.6342762153629491,10.055184,1624.4918212890625,-10.689460579681796,-1606.4918212890625
113,30.0,-0.5544292328159576,10.295307,1660.579345703125,-10.849736392239786,-1630.579345703125
114,19.0,-0.6276223001506998,10.502791,1691.7615966796875,-11.13041370487482,-1672.7615966796875
115,16.0,-0.6475840457874477,10.690602,1719.9871826171875,-11.338186348338716,-1703.9871826171875
116,17.0,-0.6409301305751983,10.879129,1748.3204345703125,-11.520059540365237,-1731.3204345703125
117,32.0,-0.5411214023914589,11.119975,1784.5166015625,-11.661096492418315,-1752.5166015625
118,48.0,-0.43465875899547024,11.420318,1829.654296875,-11.854976408836778,-1781.654296875
119,20.0,-0.6209683849384505,11.626143,1860.5872802734375,-12.247111840443822,-1840.5872802734375
120,28.0,-0.5677370632404561,11.835951,1892.1187744140625,-12.403687914680885,-1864.1187744140625
121,36.0,-0.5145057415424618,12.076157,1928.2186279296875,-12.590662357753398,-1892.2186279296875
122,15.0,-0.6542379609996969,12.262349,1956.2010498046875,-12.916587089722842,-1941.2010498046875
123,13.0,-0.6675457914241956,12.446514,1983.8787841796875,-13.114059921062868,-1970.8787841796875
124,40.0,-0.48789008069346457,12.72688,2026.01416015625,-13.214770154240828,-1986.01416015625
125,42.0,-0.474582250268966,13.031959,2071.86376953125,-13.506540830286056,-2029.86376953125
126,33.0,-0.5344674871792097,13.316397,2114.611328125,-13.850864200436046,-2081.611328125
127,36.0,-0.5145057415424618,13.611275,2158.927734375,-14.125780460780742,-2122.927734375
128,37.0,-0.5078518263302124,13.913176,2204.299560546875,-14.421027409215954,-2167.299560546875
129,1.0,-0.7473927739711871,14.105959,2233.2724609375,-14.85335171256982,-2232.2724609375
130,4.0,-0.7274310283344392,14.303334,2262.935546875,-15.03076526447946,-2258.935546875
131,30.0,-0.5544292328159576,14.584478,2305.18798828125,-15.138907611111856,-2275.18798828125
132,20.0,-0.6209683849384505,14.843153,2344.0634765625,-15.46412138481638,-2324.0634765625
133,19.0,-0.6276223001506998,15.099186,2382.5419921875,-15.726808243754215,-2363.5419921875
134,20.0,-0.6209683849384505,15.360785,2421.85693359375,-15.981752915578099,-2401.85693359375
135,33.0,-0.5344674871792097,15.663097,2467.290771484375,-16.197564868771007,-2434.290771484375
136,21.0,-0.6143144697262012,15.931646,2507.650390625,-16.545960816772098,-2486.650390625
137,19.0,-0.6276223001506998,16.193283,2546.97119140625,-16.82090538120539,-2527.97119140625
138,37.0,-0.5078518263302124,16.505095,2593.83251953125,-17.012946354528456,-2556.83251953125
139,32.0,-0.5411214023914589,16.802624,2638.54736328125,-17.343745151170754,-2606.54736328125
140,39.0,-0.49454399590571385,17.121254,2686.43359375,-17.61579796319087,-2647.43359375
141,34.0,-0.5278135719669603,17.424795,2732.052001953125,-17.952608722723795,-2698.052001953125
142,47.0,-0.4413126742077195,17.76581,2783.30224609375,-18.2071226870251,-2736.30224609375
143,25.0,-0.587698808877204,18.043108,2824.9765625,-18.6308067953274,-2799.9765625
144,27.0,-0.5743909784527054,18.333595,2868.63330078125,-18.90798625433161,-2841.63330078125
145,37.0,-0.5078518263302124,18.64678,2915.700927734375,-19.1546318403683,-2878.700927734375
146,35.0,-0.5211596567547111,18.952032,2961.576416015625,-19.47319174598811,-2926.576416015625
147,36.0,-0.5145057415424618,19.256496,3007.333740234375,-19.77100217098582,-2971.333740234375
148,34.0,-0.5278135719669603,19.543455,3050.4599609375,-20.071268695868326,-3016.4599609375
149,50.0,-0.4213509285709716,19.863422,3098.547119140625,-20.2847733223698,-3048.547119140625
150,24.0,-0.5943527240894533,20.10328,3134.594482421875,-20.697631837858985,-3110.594482421875
151,41.0,-0.4812361654812153,20.39978,3179.15478515625,-20.881016438918714,-3138.15478515625
152,28.0,-0.5677370632404561,20.64286,3215.686767578125,-21.210597475838114,-3187.686767578125
153,30.0,-0.5544292328159576,20.905582,3255.170654296875,-21.460011660794475,-3225.170654296875
154,24.0,-0.5943527240894533,21.141262,3290.59033203125,-21.735614778532813,-3266.59033203125
155,22.0,-0.6076605545139518,21.38079,3326.58837890625,-21.98845126496317,-3304.58837890625
156,32.0,-0.5411214023914589,21.637798,3365.21337890625,-22.17891971171763,-3333.21337890625
157,3.0,-0.7340849435466885,21.820967,3392.741455078125,-22.555051664127742,-3389.741455078125
158,24.0,-0.5943527240894533,22.075567,3431.004638671875,-22.669919969572852,-3407.004638671875
159,23.0,-0.6010066393017026,22.294516,3463.909912109375,-22.895522249042912,-3440.909912109375
160,26.0,-0.5810448936649547,22.53789,3500.48583984375,-23.118934374255776,-3474.48583984375
161,34.0,-0.5278135719669603,22.78172,3537.13037109375,-23.30953277973063,-3503.13037109375
162,21.0,-0.6143144697262012,22.998346,3569.686767578125,-23.61266079846155,-3548.686767578125
163,25.0,-0.587698808877204,23.229725,3604.460205078125,-23.817423692910406,-3579.460205078125
164,21.0,-0.6143144697262012,23.438456,3635.82958984375,-24.05277005139124,-3614.82958984375
165,20.0,-0.6209683849384505,23.65072,3667.73046875,-24.271688981251927,-3647.73046875
166,27.0,-0.5743909784527054,23.865654,3700.0322265625,-24.440044970151924,-3673.0322265625
167,18.0,-0.6342762153629491,24.054445,3728.4052734375,-24.68872148208658,-3710.4052734375
168,38.0,-0.5011979111179632,24.290142,3763.827392578125,-24.791339970444135,-3725.827392578125
169,32.0,-0.5411214023914589,24.474407,3791.520263671875,-25.01552859843638,-3759.520263671875
170,21.0,-0.6143144697262012,24.645765,3817.273193359375,-25.26007977429163,-3796.273193359375
171,14.0,-0.6608918762119462,24.772236,3836.280029296875,-25.433127746573273,-3822.280029296875
172,19.0,-0.6276223001506998,24.922075,3858.799072265625,-25.549697571757147,-3839.799072265625
173,29.0,-0.5610831480282068,25.062454,3879.896240234375,-25.62353737166102,-3850.896240234375
174,27.0,-0.5743909784527054,25.198427,3900.331298828125,-25.772818178770088,-3873.331298828125
175,34.0,-0.5278135719669603,25.337732,3921.26708984375,-25.865545887030436,-3887.26708984375
176,42.0,-0.474582250268966,25.483154,3943.122314453125,-25.957736547143966,-3901.122314453125
177,39.0,-0.49454399590571385,25.61155,3962.41845703125,-26.10609337334712,-3923.41845703125
178,24.0,-0.5943527240894533,25.716152,3978.138916015625,-26.310504915251563,-3954.138916015625
179,23.0,-0.6010066393017026,25.82228,3994.088623046875,-26.423287523090764,-3971.088623046875
180,25.0,-0.587698808877204,25.921988,4009.073486328125,-26.50968634244654,-3984.073486328125
181,32.0,-0.5411214023914589,26.041552,4027.04248046875,-26.582672992357278,-3995.04248046875
182,44.0,-0.4612744198444674,26.195387,4050.161865234375,-26.656661306441148,-4006.161865234375
183,41.0,-0.4812361654812153,26.333534,4070.923828125,-26.81477040620387,-4029.923828125
184,37.0,-0.5078518263302124,26.468147,4091.154296875,-26.975999104162245,-4054.154296875
185,14.0,-0.6608918762119462,26.542265,4102.29345703125,-27.203156814566437,-4088.29345703125
186,34.0,-0.5278135719669603,26.67225,4121.82861328125,-27.200064319647623,-4087.82861328125
187,30.0,-0.5544292328159576,26.703766,4126.56494140625,-27.258195101956584,-4096.56494140625
188,38.0,-0.5011979111179632,26.808645,4142.3271484375,-27.30984315953105,-4104.3271484375
189,48.0,-0.43465875899547024,26.821554,4144.26708984375,-27.256212942955433,-4096.26708984375
190,49.0,-0.4280048437832209,26.911604,4157.80029296875,-27.339608771395525,-4108.80029296875
191,50.0,-0.4213509285709716,26.889458,4154.47216796875,-27.310808631207692,-4104.47216796875
192,58.0,-0.3681196068729773,26.980106,4168.095703125,-27.348225960632742,-4110.095703125
193,50.0,-0.4213509285709716,26.90317,4156.53271484375,-27.32452056052898,-4106.53271484375
194,49.0,-0.4280048437832209,26.9813,4168.27490234375,-27.409305197787127,-4119.27490234375
195,37.0,-0.5078518263302124,26.823893,4144.61865234375,-27.331744419714003,-4107.61865234375
196,45.0,-0.4546205046322181,26.907553,4157.19140625,-27.362173223748428,-4112.19140625
197,56.0,-0.38142743729747586,26.684187,4123.62255859375,-27.06561437272228,-4067.62255859375
198,63.0,-0.3348500308117308,26.801994,4141.32763671875,-27.1368443545422,-4078.32763671875
199,61.0,-0.3481578612362294,26.48181,4093.207763671875,-26.829967477325095,-4032.207763671875
200,64.0,-0.32819611559948153,26.667128,4121.05859375,-26.995323724852412,-4057.05859375
201,64.0,-0.32819611559948153,26.214317,4053.0068359375,-26.542513437376826,-3989.0068359375
202,66.0,-0.3148882851749829,26.50931,4097.3408203125,-26.82419805385174,-4031.3408203125
203,75.0,-0.25500304826473924,25.875364,4002.06640625,-26.130367351853607,-3927.06640625
204,86.0,-0.181809980929997,26.373146,4076.876953125,-26.554956038058904,-3990.876953125
205,89.0,-0.16184823529324913,25.463184,3940.12109375,-25.625032591982702,-3851.12109375
206,98.0,-0.10196299838300549,26.288986,4064.228759765625,-26.390949204437693,-3966.228759765625
207,85.0,-0.18846389614224632,24.927225,3859.572998046875,-25.115689009057284,-3774.572998046875
208,98.0,-0.10196299838300549,26.27802,4062.580810546875,-26.379983857147653,-3964.580810546875
209,97.0,-0.10861691359525477,24.224457,3753.955810546875,-24.33307370070463,-3656.955810546875
210,109.0,-0.028769931048263243,26.411623,4082.659423828125,-26.440392932146896,-3973.659423828125
211,110.0,-0.02211601583601395,23.278906,3611.851318359375,-23.30102188436629,-3501.851318359375
212,110.0,-0.02211601583601395,26.781183,4138.19970703125,-26.803299258633867,-4028.19970703125
213,110.0,-0.02211601583601395,21.95518,3412.911865234375,-21.977295230313555,-3302.911865234375
214,116.0,0.01780747543748182,27.520962,4249.37939453125,-27.503154286037127,-4133.37939453125
215,115.0,0.011153560225232527,20.087086,3132.160888671875,-20.07593216365172,-3017.160888671875
216,110.0,-0.02211601583601395,28.769308,4436.98974609375,-28.791424106045977,-4326.98974609375
217,117.0,0.024461390649731116,17.483871,2740.930419921875,-17.459410069311208,-2623.930419921875
218,119.0,0.037769221074229704,30.6536,4720.17529296875,-30.615831471674795,-4601.17529296875
219,117.0,0.024461390649731116,14.045458,2224.179931640625,-14.020996449316089,-2107.179931640625
220,120.0,0.044423136286479,33.145164,5094.62646484375,-33.10074135345962,-4974.62646484375
221,126.0,0.08434662755997477,9.917157,1603.748046875,-9.832810545596763,-1477.748046875
222,120.0,0.044423136286479,36.018623,5526.47119140625,-35.974200215764306,-5406.47119140625
223,118.0,0.03111530586198041,5.507464,941.0264892578125,-5.4763486261753735,-823.0264892578125
224,127.0,0.09100054277222407,38.66981,5924.91162109375,-38.578810706007076,-5797.91162109375
225,128.0,0.09765445798447336,1.6738237,364.87847900390625,-1.5761692562718133,-236.87847900390625
226,85.0,-0.18846389614224632,40.52326,6203.46142578125,-40.71172210537076,-6118.46142578125
227,129.0,0.10430837319672265,-1.09851,-51.768524169921875,1.2028184001284854,180.76852416992188
228,130.0,0.11096228840897195,41.388424,6333.48486328125,-41.277461631268764,-6203.48486328125
229,137.0,0.157539694894717,-2.855527,-315.8261413574219,3.013066619028018,452.8261413574219
230,148.0,0.23073276222945927,41.355747,6328.57373046875,-41.12501446067093,-6180.57373046875
231,152.0,0.25734842307845646,-3.8154287,-460.0873107910156,4.07277715690414,612.0873107910156
232,150.0,0.24404059265395783,40.841835,6251.33935546875,-40.5977944293187,-6101.33935546875
233,160.0,0.3105797447764508,-4.301924,-533.2015380859375,4.612503973444664,693.2015380859375
234,170.0,0.37711889689894373,40.064102,6134.4560546875,-39.68698327595262,-5964.4560546875
235,167.0,0.3571571512621958,-4.44134,-554.1539306640625,4.798497120897205,721.1539306640625
236,165.0,0.34384932083769726,39.142376,5995.93212890625,-38.798526625207224,-5830.93212890625
237,163.0,0.3305414904131987,-4.3679676,-543.126953125,4.698509096004019,706.126953125
238,169.0,0.37046498168669445,38.130287,5843.82763671875,-37.75982218872346,-5674.82763671875
239,167.0,0.3571571512621958,-4.0806684,-499.9495544433594,4.437825600664051,666.9495544433594
240,169.0,0.37046498168669445,37.067894,5684.16357421875,-36.6974290002469,-5515.16357421875
241,170.0,0.37711889689894373,-3.6301324,-432.2395935058594,4.007251333651263,602.2395935058594
242,175.0,0.4103884729601902,36.000706,5523.7783203125,-35.59031724603395,-5348.7783203125
243,178.0,0.4303502185969381,-3.0642745,-347.1982727050781,3.494624768081191,525.1982727050781
244,180.0,0.4436580490214367,34.96963,5368.82080078125,-34.52597314604692,-5188.82080078125
245,185.0,0.47692762508268316,-2.4498527,-254.85836791992188,2.9267803300845143,439.8583679199219
246,195.0,0.5434667772051761,34.01315,5225.07373046875,-33.469682484269434,-5030.07373046875
247,194.0,0.5368128619929268,-1.8228767,-160.63174438476562,2.359689553811164,354.6317443847656
248,195.0,0.5434667772051761,33.15771,5096.51171875,-32.61424425184756,-4901.51171875
249,195.0,0.5434667772051761,-1.2608551,-76.16694641113281,1.8043218559023808,271.1669464111328
250,199.0,0.5700824380541732,32.404957,4983.38232421875,-31.83487437957278,-4784.38232421875
251,199.0,0.5700824380541732,-0.7794422,-3.8166275024414062,1.3495246291781355,202.8166275024414
252,198.0,0.563428522841924,31.73759,4883.08544921875,-31.174162266952997,-4685.08544921875
253,880.0,5.101398697595943,0.24872267,150.7036590576172,4.85267602513348,729.2963409423828
254,250.0,0.9094321138788873,32.229218,4956.97119140625,-31.31978541541799,-4706.97119140625
255,284.0,1.1356652310953634,-0.4290042,48.84980773925781,1.5646694234476584,235.1501922607422
256,335.0,1.4750149069200773,33.43052,5137.51171875,-31.95550419708383,-4802.51171875
257,271.0,1.0491643333361225,-1.4455262,-103.92070007324219,2.494690575592287,374.9207000732422
258,297.0,1.2221661288546042,34.37938,5280.11328125,-33.157213143606334,-4983.11328125
259,330.0,1.4417453308588308,-2.515309,-264.6956481933594,3.9570544262415215,594.6956481933594
260,329.0,1.4350914156465815,35.39546,5432.8173828125,-33.960366805788965,-5103.8173828125
261,328.0,1.4284375004343324,-3.6879025,-440.9217224121094,5.116339950995856,768.9217224121094
262,348.0,1.5615158046793183,36.44379,5590.36865234375,-34.8822746311117,-5242.36865234375
263,359.0,1.6347088720140603,-4.8795147,-620.006103515625,6.514223566227928,979.006103515625
264,357.0,1.6214010415895619,37.56736,5759.22705078125,-35.94595888272684,-5402.22705078125
265,375.0,1.741171515410049,-6.135144,-808.71142578125,7.876315749113663,1183.71142578125
266,393.0,1.8609419892305366,38.75633,5937.9140625,-36.89538659353313,-5544.9140625
267,395.0,1.874249819655035,-7.406188,-999.7333984375,9.280437830824468,1394.7333984375
268,394.0,1.8675959044427857,39.975964,6121.2099609375,-38.10836768808651,-5727.2099609375
269,398.0,1.894211565291783,-8.701218,-1194.3602294921875,10.595429216658971,1592.3602294921875
270,416.0,2.0139820391122703,41.160076,6299.1669921875,-39.14609410224515,-5883.1669921875
271,442.0,2.1869838346307517,-9.853266,-1367.49853515625,12.040249596959853,1809.49853515625
272,416.0,2.0139820391122703,42.33567,6475.84423828125,-40.321688432079135,-6059.84423828125
273,425.0,2.073867276022514,-10.938259,-1530.5594482421875,13.012126400778374,1955.5594482421875
274,398.0,1.894211565291783,43.418587,6638.5927734375,-41.52437516566525,-6240.5927734375
275,396.0,1.8809037348672843,-11.8569765,-1668.631103515625,13.737880243961524,2064.631103515625
276,394.0,1.8675959044427857,44.275917,6767.43896484375,-42.40832114877987,-6373.43896484375
277,395.0,1.874249819655035,-12.47102,-1760.9141845703125,14.345269564528081,2155.9141845703125
278,392.0,1.8542880740182872,44.981533,6873.48388671875,-43.127244976518824,-6481.48388671875
279,303.0,1.2620896201281,-12.89403,-1824.4871826171875,14.15611923743767,2127.4871826171875
280,270.0,1.0425104181238731,45.40033,6936.423828125,-44.357819171719875,-6666.423828125
281,205.0,0.6100059293276691,-13.065192,-1850.2108154296875,13.675198151922883,2055.2108154296875
282,245.0,0.8761625378176409,45.35487,6929.591796875,-44.478707304711655,-6684.591796875
283,195.0,0.5434667772051761,-12.744935,-1802.0802001953125,13.288401812910742,1997.0802001953125
284,242.0,0.856200792180893,45.111904,6893.0771484375,-44.25570335210622,-6651.0771484375
285,261.0,0.9826251812136295,-12.150318,-1712.7166748046875,13.132943326965583,1973.7166748046875
286,167.0,0.3571571512621958,45.102013,6891.5908203125,-44.74485548301515,-6724.5908203125
287,183.0,0.4636197946581846,-11.769036,-1655.414794921875,12.23265608768797,1838.414794921875
288,205.0,0.6100059293276691,45.143063,6897.759765625,-44.533056662225064,-6692.759765625
289,239.0,0.836239046544145,-11.291864,-1583.701904296875,12.128103441685747,1822.701904296875
290,229.0,0.7696998944216521,45.434265,6941.52392578125,-44.6645652422971,-6712.52392578125
291,245.0,0.8761625378176409,-11.072188,-1550.6873779296875,11.948350915198011,1795.6873779296875
292,199.0,0.5700824380541732,46.117268,7044.1708984375,-45.547185170588406,-6845.1708984375
293,274.0,1.0691260789728705,-11.203305,-1570.392578125,12.27243132341867,1844.392578125
294,184.0,0.4702737098704339,47.127403,7195.9814453125,-46.65712954940691,-7011.9814453125
295,271.0,1.0491643333361225,-11.660921,-1639.16650390625,12.71008543013788,1910.16650390625
296,210.0,0.6432755053889155,48.371212,7382.91015625,-47.72793650022632,-7172.91015625
