,X,X_n,Y_n,X_hat,Res_n,Res_hat
29,17.0,-0.6409301305751983,-0.01433656,111.16915893554688,-0.6265935706536953,-94.16915893554688
30,14.0,-0.6608918762119462,-0.014336279,111.16919708251953,-0.6465555975498607,-97.16919708251953
31,4.0,-0.7274310283344392,-0.014336156,111.16921997070312,-0.7130948726069335,-107.16921997070312
32,14.0,-0.6608918762119462,-0.014336133,111.16921997070312,-0.6465557428361823,-97.16921997070312
33,7.0,-0.7074692826976913,-0.014336171,111.1692123413086,-0.6931331120690244,-104.1692123413086
34,4.0,-0.7274310283344392,-0.01433624,111.16920471191406,-0.7130947887879018,-107.16920471191406
35,24.0,-0.5943527240894533,-0.014336314,111.169189453125,-0.5800164100371099,-87.169189453125
36,18.0,-0.6342762153629491,-0.014336398,111.16918182373047,-0.619939817491574,-93.16918182373047
37,1.0,-0.7473927739711871,-0.014336474,111.1691665649414,-0.7330562997313609,-110.1691665649414
38,18.0,-0.6342762153629491,-0.014336545,111.16915893554688,-0.6199396703426072,-93.16915893554688
39,12.0,-0.6741997066364448,-0.014336608,111.16915130615234,-0.6598630982861678,-99.16915130615234
40,17.0,-0.6409301305751983,-0.014336657,111.16914367675781,-0.6265934737961475,-94.16914367675781
41,27.0,-0.5743909784527054,-0.0143367,111.16913604736328,-0.5600542788328161,-84.16913604736328
42,7.0,-0.7074692826976913,-0.014336735,111.16912841796875,-0.6931325476875442,-104.16912841796875
43,16.0,-0.6475840457874477,-0.014336761,111.16912841796875,-0.6332472847002685,-95.16912841796875
44,15.0,-0.6542379609996969,-0.014336787,111.16912078857422,-0.6399011738354856,-96.16912078857422
45,20.0,-0.6209683849384505,-0.014336802,111.16912078857422,-0.6066315828730781,-91.16912078857422
46,11.0,-0.6808536218486941,-0.014336817,111.16912078857422,-0.6665168048821605,-100.16912078857422
47,12.0,-0.6741997066364448,-0.014336828,111.16911315917969,-0.6598628784940402,-99.16911315917969
48,16.0,-0.6475840457874477,-0.014336837,111.16911315917969,-0.6332472083318174,-95.16911315917969
49,19.0,-0.6276223001506998,-0.014336843,111.16911315917969,-0.613285457107134,-92.16911315917969
50,19.0,-0.6276223001506998,-0.014336847,111.16911315917969,-0.6132854533818437,-92.16911315917969
51,19.0,-0.6276223001506998,-0.0143368505,111.16911315917969,-0.6132854496565534,-92.16911315917969
52,27.0,-0.5743909784527054,-0.014336854,111.16911315917969,-0.5600541242332687,-84.16911315917969
53,10.0,-0.6875075370609434,-0.014336858,111.16911315917969,-0.6731706791162164,-101.16911315917969
54,33.0,-0.5344674871792097,-0.014336858,111.16911315917969,-0.5201306292344827,-78.16911315917969
55,19.0,-0.6276223001506998,-0.014336858,111.16911315917969,-0.6132854422059728,-92.16911315917969
56,30.0,-0.5544292328159576,-0.014336858,111.16911315917969,-0.5400923748712306,-81.16911315917969
57,23.0,-0.6010066393017026,-0.01433686,111.16911315917969,-0.5866697794943305,-88.16911315917969
58,26.0,-0.5810448936649547,-0.01433686,111.16911315917969,-0.5667080338575826,-85.16911315917969
59,16.0,-0.6475840457874477,-0.014336862,111.16911315917969,-0.6332471841174304,-95.16911315917969
60,21.0,-0.6143144697262012,-0.014336862,111.16911315917969,-0.5999776080561839,-90.16911315917969
61,42.0,-0.474582250268966,-0.014336862,111.16911315917969,-0.46024538859894876,-69.16911315917969
62,52.0,-0.40804309814647305,-0.014336856,111.16911315917969,-0.39370624206439125,-59.16911315917969
63,42.0,-0.474582250268966,-0.014336856,111.16911315917969,-0.4602453941868842,-69.16911315917969
64,59.0,-0.36146569166072795,-0.014336852,111.16911315917969,-0.34712883930393645,-52.16911315917969
65,63.0,-0.3348500308117308,-0.0143368505,111.16911315917969,-0.32051318031758447,-48.16911315917969
66,23.0,-0.6010066393017026,-0.0143368505,111.16911315917969,-0.5866697888075563,-88.16911315917969
67,44.0,-0.4612744198444674,-0.0143368505,111.16911315917969,-0.44693756935032103,-67.16911315917969
68,112.0,-0.008808185411515358,-0.014336847,111.16911315917969,0.005528661357340691,0.8308868408203125
69,65.0,-0.3215422003872322,-0.014336843,111.16911315917969,-0.30720535734366644,-46.16911315917969
70,32.0,-0.5411214023914589,-0.014336845,111.16911315917969,-0.526784557485248,-79.16911315917969
71,69.0,-0.29492653953823506,-0.014336845,111.16911315917969,-0.28058969463202416,-42.16911315917969
72,37.0,-0.5078518263302124,-0.014336847,111.16911315917969,-0.49351497956135637,-74.16911315917969
73,37.0,-0.5078518263302124,-0.014336847,111.16911315917969,-0.49351497956135637,-74.16911315917969
74,60.0,-0.35481177644847867,-0.014336849,111.16911315917969,-0.34047492781697747,-51.16911315917969
75,59.0,-0.36146569166072795,-0.0143368505,111.16911315917969,-0.3471288411665816,-52.16911315917969
76,110.0,-0.02211601583601395,-0.014336845,111.16911315917969,-0.007779170929803049,-1.1691131591796875
77,100.0,-0.08865516795850689,-0.014336839,111.16911315917969,-0.07431832864023144,-11.169113159179688
78,105.0,-0.055385591897260424,-0.014336836,111.16911315917969,-0.04104875630427527,-6.1691131591796875
79,98.0,-0.10196299838300549,-0.014336832,111.16911315917969,-0.08762616651531063,-13.169113159179688
80,63.0,-0.3348500308117308,-0.014336832,111.16911315917969,-0.32051319894403596,-48.16911315917969
81,95.0,-0.12192474401975337,-0.01433683,111.16911315917969,-0.10758791401470366,-16.169113159179688
82,51.0,-0.41469701335872233,-0.014336832,111.16911315917969,-0.4003601814910275,-60.16911315917969
83,41.0,-0.4812361654812153,-0.014336837,111.16911315917969,-0.466899328025585,-70.16911315917969
84,95.0,-0.12192474401975337,-0.014336839,111.16911315917969,-0.10758790470147792,-16.169113159179688
85,95.0,-0.12192474401975337,-0.014336839,111.16911315917969,-0.10758790470147792,-16.169113159179688
86,75.0,-0.25500304826473924,-0.014336839,111.16911315917969,-0.2406662089464638,-36.16911315917969
87,61.0,-0.3481578612362294,-0.014336841,111.16911315917969,-0.3338210200553088,-50.16911315917969
88,44.0,-0.4612744198444674,-0.014336843,111.16911315917969,-0.4469375768009016,-67.16911315917969
89,69.0,-0.29492653953823506,-0.014336843,111.16911315917969,-0.2805896964946693,-42.16911315917969
90,37.0,-0.5078518263302124,-0.014336849,111.16911315917969,-0.4935149776987112,-74.16911315917969
91,45.0,-0.4546205046322181,-0.0143368505,111.16911315917969,-0.44028365413807174,-66.16911315917969
92,58.0,-0.3681196068729773,-0.014336854,111.16911315917969,-0.35378275265354064,-53.16911315917969
93,55.0,-0.38808135250972514,-0.014336854,111.16911315917969,-0.3737444982902885,-56.16911315917969
94,35.0,-0.5211596567547111,-0.014336856,111.16911315917969,-0.5068228006726293,-76.16911315917969
95,73.0,-0.26831087868923786,-0.014336856,111.16911315917969,-0.25397402260715607,-38.16911315917969
96,45.0,-0.4546205046322181,-0.014336856,111.16911315917969,-0.4402836485501363,-66.16911315917969
97,57.0,-0.3747735220852266,-0.014336856,111.16911315917969,-0.3604366660031448,-54.16911315917969
98,35.0,-0.5211596567547111,-0.014336856,111.16911315917969,-0.5068228006726293,-76.16911315917969
99,51.0,-0.41469701335872233,-0.014336856,111.16911315917969,-0.40036015727664054,-60.16911315917969
100,26.0,-0.5810448936649547,-0.014336858,111.16911315917969,-0.5667080357202278,-85.16911315917969
101,38.0,-0.5011979111179632,-0.01433686,111.16911315917969,-0.4868610513105911,-73.16911315917969
102,27.0,-0.5743909784527054,-0.014336862,111.16911315917969,-0.5600541167826881,-84.16911315917969
103,28.0,-0.5677370632404561,-0.0143368635,111.16911315917969,-0.5534001997077937,-83.16911315917969
104,35.0,-0.5211596567547111,-0.014336865,111.16911315917969,-0.5068227913594036,-76.16911315917969
105,26.0,-0.5810448936649547,-0.014336865,111.16911315917969,-0.5667080282696472,-85.16911315917969
106,16.0,-0.6475840457874477,-0.014336867,111.16911315917969,-0.633247178529495,-95.16911315917969
107,31.0,-0.5477753176037082,-0.014336867,111.16911315917969,-0.5334384503457555,-80.16911315917969
108,12.0,-0.6741997066364448,-0.014336869,111.16911315917969,-0.659862837515847,-99.16911315917969
109,34.0,-0.5278135719669603,-0.014336869,111.16911315917969,-0.5134767028463625,-77.16911315917969
110,36.0,-0.5145057415424618,-0.014336869,111.16911315917969,-0.5001688724218639,-75.16911315917969
111,27.0,-0.5743909784527054,-0.014336867,111.16911315917969,-0.5600541111947527,-84.16911315917969
112,18.0,-0.6342762153629491,-0.014336865,111.16911315917969,-0.6199393499676416,-93.16911315917969
113,30.0,-0.5544292328159576,-0.014336865,111.16911315917969,-0.54009236742065,-81.16911315917969
114,19.0,-0.6276223001506998,-0.014336865,111.16911315917969,-0.6132854347553922,-92.16911315917969
115,16.0,-0.6475840457874477,-0.014336865,111.16911315917969,-0.6332471803921401,-95.16911315917969
116,17.0,-0.6409301305751983,-0.014336867,111.16911315917969,-0.6265932633172456,-94.16911315917969
117,32.0,-0.5411214023914589,-0.014336865,111.16911315917969,-0.5267845369961514,-79.16911315917969
118,48.0,-0.43465875899547024,-0.0143368635,111.16911315917969,-0.42032189546280785,-63.16911315917969
119,20.0,-0.6209683849384505,-0.0143368635,111.16911315917969,-0.6066315214057881,-91.16911315917969
120,28.0,-0.5677370632404561,-0.014336862,111.16911315917969,-0.5534002015704389,-83.16911315917969
121,36.0,-0.5145057415424618,-0.014336862,111.16911315917969,-0.5001688798724445,-75.16911315917969
122,15.0,-0.6542379609996969,-0.014336862,111.16911315917969,-0.6399010993296796,-96.16911315917969
123,13.0,-0.6675457914241956,-0.0143368635,111.16911315917969,-0.6532089278915332,-98.16911315917969
124,40.0,-0.48789008069346457,-0.0143368635,111.16911315917969,-0.4735532171608022,-71.16911315917969
125,42.0,-0.474582250268966,-0.014336862,111.16911315917969,-0.46024538859894876,-69.16911315917969
126,33.0,-0.5344674871792097,-0.014336862,111.16911315917969,-0.5201306255091924,-78.16911315917969
127,36.0,-0.5145057415424618,-0.01433686,111.16911315917969,-0.5001688817350897,-75.16911315917969
128,37.0,-0.5078518263302124,-0.014336858,111.16911315917969,-0.4935149683854855,-74.16911315917969
129,1.0,-0.7473927739711871,-0.014336862,111.16911315917969,-0.7330559123011698,-110.16911315917969
130,4.0,-0.7274310283344392,-0.014336862,111.16911315917969,-0.7130941666644219,-107.16911315917969
131,30.0,-0.5544292328159576,-0.014336865,111.16911315917969,-0.54009236742065,-81.16911315917969
132,20.0,-0.6209683849384505,-0.014336865,111.16911315917969,-0.606631519543143,-91.16911315917969
133,19.0,-0.6276223001506998,-0.014336865,111.16911315917969,-0.6132854347553922,-92.16911315917969
134,20.0,-0.6209683849384505,-0.014336865,111.16911315917969,-0.606631519543143,-91.16911315917969
135,33.0,-0.5344674871792097,-0.014336865,111.16911315917969,-0.5201306217839021,-78.16911315917969
136,21.0,-0.6143144697262012,-0.014336865,111.16911315917969,-0.5999776043308936,-90.16911315917969
137,19.0,-0.6276223001506998,-0.014336865,111.16911315917969,-0.6132854347553922,-92.16911315917969
138,37.0,-0.5078518263302124,-0.0143368635,111.16911315917969,-0.49351496279755,-74.16911315917969
139,32.0,-0.5411214023914589,-0.014336862,111.16911315917969,-0.5267845407214417,-79.16911315917969
140,39.0,-0.49454399590571385,-0.014336862,111.16911315917969,-0.4802071342356966,-72.16911315917969
141,34.0,-0.5278135719669603,-0.014336862,111.16911315917969,-0.5134767102969431,-77.16911315917969
142,47.0,-0.4413126742077195,-0.01433686,111.16911315917969,-0.42697581440034743,-64.16911315917969
143,25.0,-0.587698808877204,-0.014336858,111.16911315917969,-0.5733619509324771,-86.16911315917969
144,27.0,-0.5743909784527054,-0.014336858,111.16911315917969,-0.5600541205079784,-84.16911315917969
145,37.0,-0.5078518263302124,-0.014336858,111.16911315917969,-0.4935149683854855,-74.16911315917969
146,35.0,-0.5211596567547111,-0.014336858,111.16911315917969,-0.5068227988099842,-76.16911315917969
147,36.0,-0.5145057415424618,-0.014336858,111.16911315917969,-0.5001688835977348,-75.16911315917969
148,34.0,-0.5278135719669603,-0.01433686,111.16911315917969,-0.5134767121595882,-77.16911315917969
149,50.0,-0.4213509285709716,-0.014336858,111.16911315917969,-0.4070140706262447,-61.16911315917969
150,24.0,-0.5943527240894533,-0.01433686,111.16911315917969,-0.5800158642820812,-87.16911315917969
151,41.0,-0.4812361654812153,-0.01433686,111.16911315917969,-0.4668993056738432,-70.16911315917969
152,28.0,-0.5677370632404561,-0.01433686,111.16911315917969,-0.553400203433084,-83.16911315917969
153,30.0,-0.5544292328159576,-0.014336862,111.16911315917969,-0.5400923711459403,-81.16911315917969
154,24.0,-0.5943527240894533,-0.014336862,111.16911315917969,-0.580015862419436,-87.16911315917969
155,22.0,-0.6076605545139518,-0.014336862,111.16911315917969,-0.5933236928439346,-89.16911315917969
156,32.0,-0.5411214023914589,-0.014336862,111.16911315917969,-0.5267845407214417,-79.16911315917969
157,3.0,-0.7340849435466885,-0.014336865,111.16911315917969,-0.719748078151381,-108.16911315917969
158,24.0,-0.5943527240894533,-0.014336865,111.16911315917969,-0.5800158586941457,-87.16911315917969
159,23.0,-0.6010066393017026,-0.014336867,111.16911315917969,-0.5866697720437499,-88.16911315917969
160,26.0,-0.5810448936649547,-0.014336865,111.16911315917969,-0.5667080282696472,-85.16911315917969
161,34.0,-0.5278135719669603,-0.014336865,111.16911315917969,-0.5134767065716528,-77.16911315917969
162,21.0,-0.6143144697262012,-0.014336865,111.16911315917969,-0.5999776043308936,-90.16911315917969
163,25.0,-0.587698808877204,-0.014336865,111.16911315917969,-0.5733619434818965,-86.16911315917969
164,21.0,-0.6143144697262012,-0.0143368635,111.16911315917969,-0.5999776061935388,-90.16911315917969
165,20.0,-0.6209683849384505,-0.0143368635,111.16911315917969,-0.6066315214057881,-91.16911315917969
166,27.0,-0.5743909784527054,-0.014336862,111.16911315917969,-0.5600541167826881,-84.16911315917969
167,18.0,-0.6342762153629491,-0.0143368635,111.16911315917969,-0.6199393518302867,-93.16911315917969
168,38.0,-0.5011979111179632,-0.0143368635,111.16911315917969,-0.4868610475853008,-73.16911315917969
169,32.0,-0.5411214023914589,-0.014336862,111.16911315917969,-0.5267845407214417,-79.16911315917969
170,21.0,-0.6143144697262012,-0.014336862,111.16911315917969,-0.5999776080561839,-90.16911315917969
171,14.0,-0.6608918762119462,-0.014336865,111.16911315917969,-0.6465550108166387,-97.16911315917969
172,19.0,-0.6276223001506998,-0.014336865,111.16911315917969,-0.6132854347553922,-92.16911315917969
173,29.0,-0.5610831480282068,-0.014336865,111.16911315917969,-0.5467462826328993,-82.16911315917969
174,27.0,-0.5743909784527054,-0.014336865,111.16911315917969,-0.5600541130573978,-84.16911315917969
175,34.0,-0.5278135719669603,-0.0143368635,111.16911315917969,-0.5134767084342979,-77.16911315917969
176,42.0,-0.474582250268966,-0.014336862,111.16911315917969,-0.46024538859894876,-69.16911315917969
177,39.0,-0.49454399590571385,-0.01433686,111.16911315917969,-0.48020713609834176,-72.16911315917969
178,24.0,-0.5943527240894533,-0.014336858,111.16911315917969,-0.5800158661447263,-87.16911315917969
179,23.0,-0.6010066393017026,-0.01433686,111.16911315917969,-0.5866697794943305,-88.16911315917969
180,25.0,-0.587698808877204,-0.014336862,111.16911315917969,-0.5733619472071868,-86.16911315917969
181,32.0,-0.5411214023914589,-0.014336862,111.16911315917969,-0.5267845407214417,-79.16911315917969
182,44.0,-0.4612744198444674,-0.01433686,111.16911315917969,-0.4469375600370953,-67.16911315917969
183,41.0,-0.4812361654812153,-0.01433686,111.16911315917969,-0.4668993056738432,-70.16911315917969
184,37.0,-0.5078518263302124,-0.01433686,111.16911315917969,-0.4935149665228403,-74.16911315917969
185,14.0,-0.6608918762119462,-0.01433686,111.16911315917969,-0.6465550164045741,-97.16911315917969
186,34.0,-0.5278135719669603,-0.01433686,111.16911315917969,-0.5134767121595882,-77.16911315917969
187,30.0,-0.5544292328159576,-0.014336862,111.16911315917969,-0.5400923711459403,-81.16911315917969
188,38.0,-0.5011979111179632,-0.01433686,111.16911315917969,-0.4868610513105911,-73.16911315917969
189,48.0,-0.43465875899547024,-0.01433686,111.16911315917969,-0.42032189918809815,-63.16911315917969
190,49.0,-0.4280048437832209,-0.014336858,111.16911315917969,-0.41366798583849396,-62.16911315917969
191,50.0,-0.4213509285709716,-0.014336858,111.16911315917969,-0.4070140706262447,-61.16911315917969
192,58.0,-0.3681196068729773,-0.014336854,111.16911315917969,-0.35378275265354064,-53.16911315917969
193,50.0,-0.4213509285709716,-0.014336852,111.16911315917969,-0.4070140762141801,-61.16911315917969
194,49.0,-0.4280048437832209,-0.0143368505,111.16911315917969,-0.41366799328907455,-62.16911315917969
195,37.0,-0.5078518263302124,-0.0143368505,111.16911315917969,-0.49351497583606607,-74.16911315917969
196,45.0,-0.4546205046322181,-0.014336852,111.16911315917969,-0.4402836522754266,-66.16911315917969
197,56.0,-0.38142743729747586,-0.014336852,111.16911315917969,-0.36709058494068436,-55.16911315917969
198,63.0,-0.3348500308117308,-0.0143368505,111.16911315917969,-0.32051318031758447,-48.16911315917969
199,61.0,-0.3481578612362294,-0.0143368505,111.16911315917969,-0.33382101074208304,-50.16911315917969
200,64.0,-0.32819611559948153,-0.014336849,111.16911315917969,-0.31385926696798033,-47.16911315917969
201,64.0,-0.32819611559948153,-0.014336847,111.16911315917969,-0.3138592688306255,-47.16911315917969
202,66.0,-0.3148882851749829,-0.014336845,111.16911315917969,-0.300551440268772,-45.16911315917969
203,75.0,-0.25500304826473924,-0.014336843,111.16911315917969,-0.2406662052211735,-36.16911315917969
204,86.0,-0.181809980929997,-0.014336839,111.16911315917969,-0.16747314161172155,-25.169113159179688
205,89.0,-0.16184823529324913,-0.014336839,111.16911315917969,-0.14751139597497367,-22.169113159179688
206,98.0,-0.10196299838300549,-0.014336836,111.16911315917969,-0.08762616279002033,-13.169113159179688
207,85.0,-0.18846389614224632,-0.014336834,111.16911315917969,-0.1741270624119063,-26.169113159179688
208,98.0,-0.10196299838300549,-0.014336832,111.16911315917969,-0.08762616651531063,-13.169113159179688
209,97.0,-0.10861691359525477,-0.014336828,111.16911315917969,-0.09428008545285022,-14.169113159179688
210,109.0,-0.028769931048263243,-0.014336826,111.16911315917969,-0.014433104768503836,-2.1691131591796875
211,110.0,-0.02211601583601395,-0.014336824,111.16911315917969,-0.0077791914188996905,-1.1691131591796875
212,110.0,-0.02211601583601395,-0.014336823,111.16911315917969,-0.00777919328154484,-1.1691131591796875
213,110.0,-0.02211601583601395,-0.014336821,111.16911315917969,-0.007779195144189989,-1.1691131591796875
214,116.0,0.01780747543748182,-0.014336821,111.16911315917969,0.03214429612930578,4.8308868408203125
215,115.0,0.011153560225232527,-0.014336819,111.16911315917969,0.025490379054411337,3.8308868408203125
216,110.0,-0.02211601583601395,-0.014336821,111.16911315917969,-0.007779195144189989,-1.1691131591796875
217,117.0,0.024461390649731116,-0.014336821,111.16911315917969,0.038798211341555075,5.8308868408203125
218,119.0,0.037769221074229704,-0.014336819,111.16911315917969,0.052106039903408514,7.8308868408203125
219,117.0,0.024461390649731116,-0.014336821,111.16911315917969,0.038798211341555075,5.8308868408203125
220,120.0,0.044423136286479,-0.014336821,111.16911315917969,0.05875995697830296,8.830886840820312
221,126.0,0.08434662755997477,-0.014336819,111.16911315917969,0.09868344638915358,14.830886840820312
222,120.0,0.044423136286479,-0.014336821,111.16911315917969,0.05875995697830296,8.830886840820312
223,118.0,0.03111530586198041,-0.014336821,111.16911315917969,0.04545212655380437,6.8308868408203125
224,127.0,0.09100054277222407,-0.014336821,111.16911315917969,0.10533736346404803,15.830886840820312
225,128.0,0.09765445798447336,-0.014336819,111.16911315917969,0.11199127681365217,16.830886840820312
226,85.0,-0.18846389614224632,-0.014336823,111.16911315917969,-0.1741270735877772,-26.169113159179688
227,129.0,0.10430837319672265,-0.014336824,111.16911315917969,0.1186451976138369,17.830886840820312
228,130.0,0.11096228840897195,-0.014336824,111.16911315917969,0.1252991128260862,18.830886840820312
229,137.0,0.157539694894717,-0.014336823,111.16911315917969,0.1718765174491861,25.830886840820312
230,148.0,0.23073276222945927,-0.014336821,111.16911315917969,0.24506958292128322,36.83088684082031
231,152.0,0.25734842307845646,-0.014336817,111.16912078857422,0.2716852400449901,40.83087921142578
232,150.0,0.24404059265395783,-0.014336813,111.16912078857422,0.2583774058952012,38.83087921142578
233,160.0,0.3105797447764508,-0.0143368095,111.16912078857422,0.32491655429240385,48.83087921142578
234,170.0,0.37711889689894373,-0.014336806,111.16912078857422,0.3914557026896065,58.83087921142578
235,167.0,0.3571571512621958,-0.014336804,111.16912078857422,0.37149395519021344,55.83087921142578
236,165.0,0.34384932083769726,-0.014336802,111.16912078857422,0.3581861229030697,53.83087921142578
237,163.0,0.3305414904131987,-0.0143368,111.16912078857422,0.344878290615926,51.83087921142578
238,169.0,0.37046498168669445,-0.0143368,111.16912078857422,0.38480178188942177,57.83087921142578
239,167.0,0.3571571512621958,-0.014336798,111.16912078857422,0.371493949602278,55.83087921142578
240,169.0,0.37046498168669445,-0.014336798,111.16912078857422,0.3848017800267766,57.83087921142578
241,170.0,0.37711889689894373,-0.014336798,111.16912078857422,0.3914556952390259,58.83087921142578
242,175.0,0.4103884729601902,-0.0143367965,111.16912078857422,0.42472526943762723,63.83087921142578
243,178.0,0.4303502185969381,-0.0143367965,111.16912078857422,0.44468701507437514,66.83087921142578
244,180.0,0.4436580490214367,-0.0143367965,111.16912078857422,0.4579948454988737,68.83087921142578
245,185.0,0.47692762508268316,-0.014336795,111.16912078857422,0.49126441969747503,73.83087921142578
246,195.0,0.5434667772051761,-0.014336793,111.16912078857422,0.5578035699573228,83.83087921142578
247,194.0,0.5368128619929268,-0.014336791,111.16912078857422,0.5511496528824283,82.83087921142578
248,195.0,0.5434667772051761,-0.014336791,111.16912078857422,0.5578035680946777,83.83087921142578
249,195.0,0.5434667772051761,-0.014336789,111.16912078857422,0.5578035662320325,83.83087921142578
250,199.0,0.5700824380541732,-0.014336787,111.16912078857422,0.5844192252183845,87.83087921142578
251,199.0,0.5700824380541732,-0.014336787,111.16912078857422,0.5844192252183845,87.83087921142578
252,198.0,0.563428522841924,-0.014336787,111.16912078857422,0.5777653100061353,86.83087921142578
253,880.0,5.101398697595943,-0.014336731,111.16912841796875,5.1157354288808,768.8308715820312
254,250.0,0.9094321138788873,-0.014336709,111.16913604736328,0.9237688228120023,138.83086395263672
255,284.0,1.1356652310953634,-0.0143367015,111.16913604736328,1.1500019325778978,172.83086395263672
256,335.0,1.4750149069200773,-0.014336698,111.16913604736328,1.4893516046773214,223.83086395263672
257,271.0,1.0491643333361225,-0.0143367015,111.16913604736328,1.0635010348186569,159.83086395263672
258,297.0,1.2221661288546042,-0.014336707,111.16913604736328,1.236502835925074,185.83086395263672
259,330.0,1.4417453308588308,-0.014336709,111.16913604736328,1.4560820397919458,218.83086395263672
260,329.0,1.4350914156465815,-0.014336713,111.16913604736328,1.4494281283049868,217.83086395263672
261,328.0,1.4284375004343324,-0.014336716,111.16912841796875,1.442774216818028,216.83087158203125
262,348.0,1.5615158046793183,-0.014336716,111.16912841796875,1.5758525210630139,236.83087158203125
263,359.0,1.6347088720140603,-0.014336716,111.16912841796875,1.649045588397756,247.83087158203125
264,357.0,1.6214010415895619,-0.014336713,111.16913604736328,1.6357377542479672,245.83086395263672
265,375.0,1.741171515410049,-0.014336711,111.16913604736328,1.7555082262058093,263.8308639526367
266,393.0,1.8609419892305366,-0.014336705,111.16913604736328,1.8752786944383613,281.8308639526367
267,395.0,1.874249819655035,-0.0143367015,111.16913604736328,1.8885865211375694,283.8308639526367
268,394.0,1.8675959044427857,-0.014336696,111.16913604736328,1.8819326003373846,282.8308639526367
269,398.0,1.894211565291783,-0.014336692,111.16913604736328,1.9085482574610917,286.8308639526367
270,416.0,2.0139820391122703,-0.01433669,111.16913604736328,2.0283187294189338,304.8308639526367
271,442.0,2.1869838346307517,-0.014336683,111.16913604736328,2.2013205174868347,330.8308639526367
272,416.0,2.0139820391122703,-0.014336681,111.16913604736328,2.028318720105708,304.8308639526367
273,425.0,2.073867276022514,-0.014336679,111.16913604736328,2.0882039551533067,313.8308639526367
274,398.0,1.894211565291783,-0.014336681,111.16913604736328,1.9085482462852208,286.8308639526367
275,396.0,1.8809037348672843,-0.014336683,111.16913604736328,1.8952404177233673,284.8308639526367
276,394.0,1.8675959044427857,-0.014336687,111.16913604736328,1.8819325910241589,282.8308639526367
277,395.0,1.874249819655035,-0.01433669,111.16913604736328,1.8885865099616985,283.8308639526367
278,392.0,1.8542880740182872,-0.014336692,111.16913604736328,1.8686247661875959,280.8308639526367
279,303.0,1.2620896201281,-0.0143367015,111.16913604736328,1.2764263216106344,191.83086395263672
280,270.0,1.0425104181238731,-0.014336716,111.16912841796875,1.0568471345075687,158.83087158203125
281,205.0,0.6100059293276691,-0.014336739,111.16912841796875,0.6243426680631065,93.83087158203125
