,X,X_n,Y_n,X_hat,Res_n,Res_hat
315,163.0,0.3305414904131987,5352.992,804600.9375,-5352.661646009587,-804437.9375
316,83.0,-0.2017717265667449,6348.312,954185.0,-6348.513783445317,-954102.0
317,93.0,-0.13523257444425196,5537.3857,832312.9375,-5537.520974761945,-832219.9375
318,40.0,-0.48789008069346457,8762.45,1316999.75,-8762.938085393194,-1316959.75
319,81.0,-0.21507955699124348,1810.383,272191.1875,-1810.5981361976162,-272110.1875
320,76.0,-0.24834913305248996,10548.483,1585418.125,-10548.731747570553,-1585342.125
321,65.0,-0.3215422003872322,1659.8411,249566.625,-1660.1626066535123,-249501.625
322,115.0,0.011153560225232527,13044.953,1960606.25,-13044.941971439775,-1960491.25
323,111.0,-0.015462100623764652,1702.021,255905.734375,-1702.0364581943738,-255794.734375
324,104.0,-0.062039507109509714,16211.114,2436440.5,-16211.17629731961,-2436336.5
325,58.0,-0.3681196068729773,1797.542,270261.34375,-1797.910111794373,-270203.34375
326,59.0,-0.36146569166072795,5844.1123,878410.125,-5844.473770379161,-878351.125
327,70.0,-0.2882726243259857,6954.8945,1045346.75,-6955.182803874326,-1045276.75
328,115.0,0.011153560225232527,8238.081,1238193.625,-8238.069901127275,-1238078.625
329,91.0,-0.14854040486875056,9280.427,1394845.125,-9280.575298217369,-1394754.125
330,115.0,0.011153560225232527,11928.66,1792841.375,-11928.649002689775,-1792726.375
331,111.0,-0.015462100623764652,2567.1252,385920.03125,-2567.1407062412486,-385809.03125
332,117.0,0.024461390649731116,14303.269,2149715.25,-14303.244093296851,-2149598.25
333,54.0,-0.3947352677219744,2153.5603,323766.40625,-2153.955038002097,-323712.40625
334,63.0,-0.3348500308117308,17701.117,2660369.25,-17701.452037530813,-2660306.25
335,72.0,-0.27496479390148715,2228.6123,335045.78125,-2228.8872694814013,-334973.78125
336,75.0,-0.25500304826473924,22012.516,3308318.25,-22012.770628048263,-3308243.25
337,96.0,-0.11527082880750407,2358.055,354499.40625,-2358.1702024694323,-354403.40625
338,94.0,-0.12857865923200265,7860.922,1181511.375,-7861.050453659232,-1181417.375
339,99.0,-0.09530908317075619,9368.274,1408047.5,-9368.36972314567,-1407948.5
340,89.0,-0.16184823529324913,11116.41,1670770.375,-11116.572004485293,-1670681.375
341,92.0,-0.14188648965650125,2977.5403,447600.28125,-2977.6821696927814,-447508.28125
342,90.0,-0.15519432008099984,13505.022,2029748.875,-13505.177655257581,-2029658.875
343,97.0,-0.10861691359525477,3013.6108,453021.21875,-3013.719456757345,-452924.21875
344,94.0,-0.12857865923200265,16507.34,2480959.5,-16507.46842240923,-2480865.5
345,98.0,-0.10196299838300549,3109.6091,467448.5625,-3109.711093857758,-467350.5625
346,89.0,-0.16184823529324913,20299.768,3050913.75,-20299.929426360293,-3050824.75
347,53.0,-0.40138918293422376,3195.837,480407.53125,-3196.238303245434,-480354.53125
348,34.0,-0.5278135719669603,25100.05,3772336.25,-25100.578594821967,-3772302.25
349,75.0,-0.25500304826473924,3263.0828,490513.71875,-3263.33776672014,-490438.71875
350,94.0,-0.12857865923200265,31185.465,4686898.0,-31185.59342240923,-4686804.0
351,97.0,-0.10861691359525477,3447.9841,518302.09375,-3448.09274777297,-518205.09375
352,95.0,-0.12192474401975337,11211.96,1685130.375,-11212.08188568152,-1685035.375
353,92.0,-0.14188648965650125,13333.764,2004010.875,-13333.905558364657,-2003918.875
354,52.0,-0.40804309814647305,15784.255,2372288.75,-15784.662925910647,-2372236.75
355,66.0,-0.3148882851749829,17675.393,2656503.0,-17675.707466410175,-2656437.0
356,68.0,-0.30158045475048434,23193.426,3485794.25,-23193.72736170475,-3485726.25
357,73.0,-0.26831087868923786,4916.2407,738962.625,-4916.50903353494,-738889.625
358,70.0,-0.2882726243259857,27436.617,4123492.75,-27436.905460124326,-4123422.75
359,69.0,-0.29492653953823506,4129.2866,620693.3125,-4129.581547633288,-620624.3125
360,68.0,-0.30158045475048434,33945.55,5101704.0,-33945.852361704754,-5101636.0
361,63.0,-0.3348500308117308,4273.237,642327.25,-4273.571666437062,-642264.25
362,73.0,-0.26831087868923786,42208.555,6343530.0,-42208.82299837869,-6343457.0
363,76.0,-0.24834913305248996,4521.023,679566.375,-4521.271298351802,-679490.375
364,69.0,-0.29492653953823506,15063.733,2264003.5,-15064.028324977038,-2263934.5
365,71.0,-0.28161870911373643,17942.74,2696682.0,-17943.021853084112,-2696611.0
366,46.0,-0.4479665894199688,21280.896,3198365.25,-21281.34445096442,-3198319.25
367,51.0,-0.41469701335872233,5636.639,847229.5,-5637.053857169609,-847178.5
368,67.0,-0.3082343699627336,25843.016,3883994.5,-25843.323859369964,-3883927.5
369,77.0,-0.24169521784024067,5773.3135,867769.9375,-5773.55517178034,-867692.9375
370,89.0,-0.16184823529324913,31576.223,4745624.0,-31576.384504485293,-4745535.0
371,91.0,-0.14854040486875056,5960.7964,895946.25,-5960.944927123619,-895855.25
372,81.0,-0.21507955699124348,38819.03,5834127.0,-38819.24632955699,-5834046.0
373,79.0,-0.22838738741574208,6126.517,920852.0,-6126.745477231166,-920773.0
374,51.0,-0.41469701335872233,47986.742,7211919.0,-47987.15688451336,-7211868.0
375,50.0,-0.4213509285709716,6255.872,940292.4375,-6256.293421241071,-940242.4375
376,44.0,-0.4612744198444674,59608.734,8958558.0,-59609.195649419846,-8958514.0
377,67.0,-0.3082343699627336,6606.658,993011.1875,-6606.9664374949625,-992944.1875
378,70.0,-0.2882726243259857,21434.584,3221462.5,-21434.872256999326,-3221392.5
379,67.0,-0.3082343699627336,25478.627,3829231.5,-25478.935187494964,-3829164.5
380,66.0,-0.3148882851749829,30147.053,4530837.5,-30147.367622660175,-4530771.5
381,49.0,-0.4280048437832209,36390.31,5469120.5,-36390.73659859379,-5469071.5
382,59.0,-0.36146569166072795,8925.374,1341485.125,-8925.735489129162,-1341426.125
383,51.0,-0.41469701335872233,43879.473,6594648.0,-43879.88735326336,-6594597.0
384,70.0,-0.2882726243259857,8210.124,1233992.125,-8210.412296061826,-1233922.125
385,73.0,-0.26831087868923786,53940.22,8106652.0,-53940.48706087869,-8106579.0
386,71.0,-0.28161870911373643,8471.549,1273280.875,-8471.830446834114,-1273209.875
387,69.0,-0.29492653953823506,66684.13,10021902.0,-66684.42773903954,-10021833.0
388,49.0,-0.4280048437832209,8650.461,1300169.125,-8650.888942343783,-1300120.125
389,55.0,-0.38808135250972514,82840.84,12450053.0,-82841.2318313525,-12449998.0
390,59.0,-0.36146569166072795,9144.611,1374433.75,-9144.972793816662,-1374374.75
391,59.0,-0.36146569166072795,29757.951,4472360.5,-29758.31263756666,-4472301.5
392,69.0,-0.29492653953823506,35377.37,5316889.0,-35377.66602028954,-5316820.0
393,78.0,-0.2350413026279914,41867.664,6292298.5,-41867.89910380263,-6292220.5
394,51.0,-0.41469701335872233,39822.6,5984951.0,-39823.01625951336,-5984900.0
395,45.0,-0.4546205046322181,58532.215,8796771.0,-58532.669464254635,-8796726.0
396,52.0,-0.40804309814647305,12089.656,1817037.125,-12090.064293098147,-1816985.125
397,65.0,-0.3215422003872322,70390.836,10578973.0,-70391.15747970039,-10578908.0
398,69.0,-0.29492653953823506,11070.3955,1663855.0,-11070.690434352038,-1663786.0
399,72.0,-0.27496479390148715,86993.76,13074184.0,-86994.0327772939,-13074112.0
400,90.0,-0.15519432008099984,11350.81,1705997.75,-11350.964764632581,-1705907.75
401,77.0,-0.24169521784024067,108053.47,16239194.0,-108053.71044521785,-16239117.0
402,69.0,-0.29492653953823506,11987.157,1801632.75,-11987.452153102038,-1801563.75
403,51.0,-0.41469701335872233,38857.25,5839871.0,-38857.66469701336,-5839820.0
404,35.0,-0.5211596567547111,46179.586,6940326.0,-46180.10709715675,-6940291.0
405,49.0,-0.4280048437832209,54630.99,8210466.0,-54631.41628609379,-8210417.0
406,40.0,-0.48789008069346457,66882.164,10051664.0,-66882.6519525807,-10051624.0
407,57.0,-0.3747735220852266,16168.075,2429972.25,-16168.449968834586,-2429915.25
408,53.0,-0.40138918293422376,79753.664,11986089.0,-79754.06545168294,-11986036.0
409,52.0,-0.40804309814647305,14892.144,2238215.75,-14892.551597785647,-2238163.75
410,51.0,-0.41469701335872233,98041.13,14734466.0,-98041.54750951336,-14734415.0
411,55.0,-0.38808135250972514,15364.037,2309135.25,-15364.42519072751,-2309080.25
412,32.0,-0.5411214023914589,121206.02,18215860.0,-121206.56455890239,-18215828.0
413,57.0,-0.3747735220852266,15686.85,2357650.0,-15687.224382897086,-2357593.0
414,65.0,-0.3215422003872322,150575.05,22629656.0,-150575.3684172004,-22629591.0
415,67.0,-0.3082343699627336,16590.613,2493474.5,-16590.921515619964,-2493407.5
416,51.0,-0.41469701335872233,54060.582,8124741.0,-54060.99672826336,-8124690.0
417,59.0,-0.36146569166072795,64270.258,9659127.0,-64270.61927819166,-9659068.0
418,54.0,-0.3947352677219744,76064.664,11431678.0,-76065.05879776772,-11431624.0
419,35.0,-0.5211596567547111,23563.404,3541397.5,-23563.925456531753,-3541362.5
420,38.0,-0.5011979111179632,92217.664,13859272.0,-92218.16526041112,-13859234.0
421,52.0,-0.40804309814647305,21428.428,3220537.25,-21428.835777473145,-3220485.25
422,33.0,-0.5344674871792097,112541.28,16913658.0,-112541.81571748717,-16913625.0
423,25.0,-0.587698808877204,22007.441,3307555.75,-22008.02910505888,-3307530.75
424,51.0,-0.41469701335872233,138171.4,20765544.0,-138171.82094701336,-20765493.0
425,50.0,-0.4213509285709716,22637.53,3402250.0,-22637.95064780357,-3402200.0
426,52.0,-0.40804309814647305,170600.45,25639222.0,-170600.86116809814,-25639170.0
427,53.0,-0.40138918293422376,23148.477,3479039.0,-23148.877951682935,-3478986.0
428,35.0,-0.5211596567547111,211699.6,31815908.0,-211700.11490965675,-31815873.0
429,35.0,-0.5211596567547111,24255.543,3645417.25,-24256.064128406753,-3645382.25
430,20.0,-0.6209683849384505,76699.08,11527023.0,-76699.69909338494,-11527003.0
431,47.0,-0.4413126742077195,90976.04,13672671.0,-90976.48037517421,-13672624.0
432,43.0,-0.4679283350567167,107382.3,16138326.0,-107382.76480333506,-16138283.0
433,45.0,-0.4546205046322181,131527.98,19767120.0,-131528.43899550464,-19767075.0
434,41.0,-0.4812361654812153,32956.297,4953031.5,-32956.778111165484,-4952990.5
435,39.0,-0.49454399590571385,156220.45,23478090.0,-156220.9476689959,-23478051.0
436,39.0,-0.49454399590571385,30301.594,4554063.0,-30302.088293995905,-4554024.0
437,33.0,-0.5344674871792097,191781.72,28822502.0,-191782.2532174872,-28822469.0
438,43.0,-0.4679283350567167,31304.404,4704773.0,-31304.872225210056,-4704730.0
439,45.0,-0.4546205046322181,236813.05,35590144.0,-236813.50149550464,-35590099.0
440,48.0,-0.43465875899547024,32013.615,4811358.5,-32014.049893133997,-4811310.5
441,50.0,-0.4213509285709716,293887.16,44167668.0,-293887.57760092855,-44167618.0
442,44.0,-0.4612744198444674,33569.01,5045115.0,-33569.472993169846,-5045071.0
443,45.0,-0.4546205046322181,106396.336,15990148.0,-106396.79055800464,-15990103.0
444,45.0,-0.4546205046322181,126221.48,18969620.0,-126221.93118300464,-18969575.0
445,49.0,-0.4280048437832209,149012.95,22394892.0,-149013.3811298438,-22394843.0
446,53.0,-0.40138918293422376,182526.05,27431490.0,-182526.44826418292,-27431437.0
447,58.0,-0.3681196068729773,45578.492,6849989.5,-45578.86030710687,-6849931.5
448,63.0,-0.3348500308117308,216854.53,32590630.0,-216854.8661000308,-32590567.0
449,59.0,-0.36146569166072795,41914.305,6299308.0,-41914.66615319166,-6299249.0
450,64.0,-0.32819611559948153,266249.53,40014076.0,-266249.8594461156,-40014012.0
451,69.0,-0.29492653953823506,43295.855,6506937.5,-43296.15039528954,-6506868.5
452,75.0,-0.25500304826473924,328800.6,49414720.0,-328800.8487530483,-49414645.0
453,82.0,-0.2084256417789942,44270.094,6653353.5,-44270.30217564178,-6653271.5
454,90.0,-0.15519432008099984,408082.2,61329748.0,-408082.3426943201,-61329658.0
455,98.0,-0.10196299838300549,46457.24,6982054.0,-46457.340244248386,-6981956.0
456,107.0,-0.04207776147276183,147620.47,22185620.0,-147620.51082776146,-22185513.0
457,113.0,-0.0021542701992660626,175159.47,26324386.0,-175159.4709042702,-26324273.0
458,108.0,-0.03542384626051254,206833.6,31084610.0,-206833.62917384625,-31084502.0
459,115.0,0.011153560225232527,253362.27,38077284.0,-253362.25447143978,-38077169.0
460,121.0,0.05107705149872829,63028.836,9472557.0,-63028.784860448504,-9472436.0
461,127.0,0.09100054277222407,301109.25,45253056.0,-301109.15899945726,-45252929.0
462,133.0,0.13092403404571984,57972.79,8712696.0,-57972.65813846595,-8712563.0
463,135.0,0.1442318644702184,369745.4,55568212.0,-369745.2620181355,-55568077.0
464,139.0,0.1708475253192156,59875.16,8998599.0,-59874.98930872468,-8998460.0
465,140.0,0.17750144053146488,456665.34,68631184.0,-456665.1662485595,-68631044.0
466,142.0,0.19080927095596348,61212.316,9199557.0,-61212.12559697904,-9199415.0
467,144.0,0.20411710138046207,566837.44,85188672.0,-566837.2333828986,-85188528.0
468,147.0,0.22407884701720995,64292.184,9662422.0,-64291.959514902985,-9662275.0
469,146.0,0.21742493180496067,204869.56,30789440.0,-204869.3450750682,-30789294.0
470,140.0,0.17750144053146488,243139.47,36540924.0,-243139.29124855946,-36540784.0
471,141.0,0.1841553557437142,287178.03,43159368.0,-287177.84709464427,-43159227.0
472,130.0,0.11096228840897195,351799.47,52871160.0,-351799.3577877116,-52871030.0
473,130.0,0.11096228840897195,87150.94,13097806.0,-87150.82653771159,-13097676.0
474,129.0,0.10430837319672265,418245.62,62857184.0,-418245.5206916268,-62857055.0
475,133.0,0.13092403404571984,80176.875,12049692.0,-80176.74407596595,-12049559.0
476,131.0,0.11761620362122124,513658.94,77196608.0,-513658.8198837964,-77196477.0
477,128.0,0.09765445798447336,82794.85,12443141.0,-82794.75390804201,-12443013.0
478,127.0,0.09100054277222407,634493.56,95356536.0,-634493.4714994573,-95356409.0
479,125.0,0.07769271234772547,84628.29,12718684.0,-84628.21136978765,-12718559.0
480,125.0,0.07769271234772547,787658.25,118375272.0,-787658.1723072877,-118375147.0
481,127.0,0.09100054277222407,88972.305,13371535.0,-88972.21368695723,-13371408.0
482,128.0,0.09765445798447336,284404.12,42742484.0,-284404.02734554204,-42742356.0
483,125.0,0.07769271234772547,337609.1,50738524.0,-337609.01605728763,-50738399.0
484,122.0,0.05773096671097759,398868.03,59944976.0,-398867.9735190333,-59944854.0
485,123.0,0.06438488192322689,488650.78,73438200.0,-488650.71686511807,-73438077.0
486,120.0,0.044423136286479,120491.336,18108450.0,-120491.29151436371,-18108330.0
487,116.0,0.01780747543748182,581172.06,87342984.0,-581172.0446925246,-87342868.0
488,118.0,0.03111530586198041,110875.51,16663311.0,-110875.47669719414,-16663193.0
489,115.0,0.011153560225232527,713870.9,107285952.0,-713870.8638464398,-107285837.0
490,119.0,0.037769221074229704,114475.94,17204412.0,-114475.89973077893,-17204293.0
491,116.0,0.01780747543748182,881931.9,132543416.0,-881931.8571925246,-132543300.0
492,116.0,0.01780747543748182,116987.05,17581800.0,-116987.02906752456,-17581684.0
493,115.0,0.011153560225232527,1094967.1,164559936.0,-1094967.1138464399,-164559821.0
494,115.0,0.011153560225232527,123124.47,18504178.0,-123124.45759643978,-18504063.0
495,113.0,-0.0021542701992660626,394943.75,59355204.0,-394943.7521542702,-59355091.0
496,110.0,-0.02211601583601395,468948.28,70477160.0,-468948.30336601584,-70477050.0
497,108.0,-0.03542384626051254,554207.5,83290552.0,-554207.5354238462,-83290444.0
498,112.0,-0.008808185411515358,679000.9,102045432.0,-679000.8838081855,-102045320.0
499,109.0,-0.028769931048263243,166566.08,25032906.0,-166566.10689493106,-25032797.0
500,106.0,-0.048731676685011126,807912.56,121419240.0,-807912.6112316767,-121419134.0
501,103.0,-0.06869342232175901,153313.67,23041236.0,-153313.74056842233,-23041133.0
502,107.0,-0.04207776147276183,992564.2,149170064.0,-992564.2295777615,-149169957.0
503,109.0,-0.028769931048263243,158261.53,23784838.0,-158261.56001993106,-23784729.0
504,107.0,-0.04207776147276183,1226433.1,184317632.0,-1226433.1670777614,-184317525.0
505,104.0,-0.062039507109509714,161696.34,24301046.0,-161696.40578950712,-24300942.0
506,102.0,-0.07534733753400831,1522900.0,228872880.0,-1522900.0753473376,-228872778.0
507,108.0,-0.03542384626051254,170383.55,25606624.0,-170383.58229884625,-25606516.0
508,105.0,-0.055385591897260424,548648.6,82455120.0,-548648.6803855919,-82455015.0
509,104.0,-0.062039507109509714,651640.3,97933480.0,-651640.3745395071,-97933376.0
510,102.0,-0.07534733753400831,770375.2,115777840.0,-770375.2628473375,-115777738.0
511,105.0,-0.055385591897260424,943913.9,141858528.0,-943913.9303855919,-141858423.0
512,100.0,-0.08865516795850689,230228.19,34600520.0,-230228.27615516796,-34600420.0
513,101.0,-0.0820012527462576,1123658.6,168871920.0,-1123658.7070012528,-168871819.0
514,97.0,-0.10861691359525477,211973.05,31857004.0,-211973.15549191358,-31856907.0
515,105.0,-0.055385591897260424,1380754.9,207510256.0,-1380754.930385592,-207510151.0
516,103.0,-0.06869342232175901,218766.72,32878008.0,-218766.78744342233,-32877905.0
517,95.0,-0.12192474401975337,1706394.2,256449776.0,-1706394.371924744,-256449681.0
518,97.0,-0.10861691359525477,223458.0,33583048.0,-223458.10861691358,-33582951.0
519,99.0,-0.09530908317075619,2119215.0,318491584.0,-2119215.0953090834,-318491485.0
520,91.0,-0.14854040486875056,235778.88,35434720.0,-235779.02354040486,-35434629.0
521,88.0,-0.16850215050549844,762489.56,114592728.0,-762489.7310021505,-114592640.0
522,89.0,-0.16184823529324913,905910.56,136147104.0,-905910.7243482353,-136147015.0
523,85.0,-0.18846389614224632,1071377.8,161014752.0,-1071377.938463896,-161014667.0
524,92.0,-0.14188648965650125,1312830.6,197302096.0,-1312830.7668864897,-197302004.0
525,90.0,-0.15519432008099984,318174.16,47817696.0,-318174.3114443201,-47817606.0
526,87.0,-0.17515606571774772,1563655.5,234997920.0,-1563655.6751560657,-234997833.0
527,84.0,-0.1951178113544956,293042.1,44040664.0,-293042.2888678114,-44040580.0
528,91.0,-0.14854040486875056,1921855.5,288830912.0,-1921855.6485404049,-288830821.0
529,95.0,-0.12192474401975337,302360.94,45441168.0,-302361.05942474405,-45441073.0
530,90.0,-0.15519432008099984,2375578.5,357019776.0,-2375578.6551943203,-357019686.0
531,91.0,-0.14854040486875056,308757.16,46402440.0,-308757.30479040486,-46402349.0
532,91.0,-0.14854040486875056,2950804.2,443468992.0,-2950804.398540405,-443468901.0
533,96.0,-0.11527082880750407,326269.44,49034316.0,-326269.5527708288,-49034220.0
534,98.0,-0.10196299838300549,1060172.2,159330704.0,-1060172.3519629983,-159330606.0
535,97.0,-0.10861691359525477,1260030.2,189366864.0,-1260030.3586169137,-189366767.0
536,92.0,-0.14188648965650125,1490798.5,224048432.0,-1490798.6418864897,-224048340.0
537,97.0,-0.10861691359525477,1826941.5,274566528.0,-1826941.6086169137,-274566431.0
538,102.0,-0.07534733753400831,439640.84,66072616.0,-439640.9190973375,-66072514.0
539,107.0,-0.04207776147276183,2177270.0,327216512.0,-2177270.0420777616,-327216405.0
540,117.0,0.024461390649731116,405063.47,60876072.0,-405063.4442886094,-60875955.0
541,123.0,0.06438488192322689,2676701.5,402274784.0,-2676701.435615118,-402274661.0
542,127.0,0.09100054277222407,417831.53,62794952.0,-417831.44024945726,-62794825.0
543,130.0,0.11096228840897195,3309356.5,497354912.0,-3309356.3890377115,-497354782.0
544,132.0,0.12427011883347054,426845.88,64149696.0,-426845.75072988117,-64149564.0
545,139.0,0.1708475253192156,4111480.8,617904128.0,-4111480.5791524746,-617903989.0
546,149.0,0.23738667744170855,451467.38,67850000.0,-451467.1376133226,-67849851.0
547,148.0,0.23073276222945927,1474844.4,221650720.0,-1474844.1442672377,-221650572.0
548,154.0,0.270656253502955,1753559.9,263538176.0,-1753559.6043437466,-263538022.0
549,155.0,0.2773101687152043,2075672.9,311947744.0,-2075672.5976898314,-311947589.0
550,159.0,0.3039258295642015,564344.8,84814064.0,-564344.5085741704,-84813905.0
551,164.0,0.337195405625448,2516867.5,378253760.0,-2516867.1628045943,-378253596.0
552,168.0,0.36381106647444517,578327.9,86915536.0,-578327.5111889335,-86915368.0
553,173.0,0.39708064253569164,3071020.0,461535936.0,-3071019.6029193574,-461535763.0
554,182.0,0.45696587944593525,597544.94,89803624.0,-597544.4805341206,-89803442.0
555,191.0,0.516851116356179,3770839.0,566709952.0,-3770838.4831488836,-566709761.0
556,197.0,0.5567746076296747,614740.7,92387928.0,-614740.1307253924,-92387731.0
557,199.0,0.5700824380541732,4656391.0,699797312.0,-4656390.429917562,-699797113.0
558,203.0,0.5966980989031705,628496.75,94455296.0,-628496.1533019011,-94455093.0
559,209.0,0.6366215901766662,5778749.0,868473664.0,-5778748.36337841,-868473455.0
560,218.0,0.6965068270869099,659225.3,99073408.0,-659224.6159931729,-99073190.0
561,225.0,0.743084233572655,2091360.5,314305376.0,-2091359.7569157665,-314305151.0
562,229.0,0.7696998944216521,2481137.2,372883936.0,-2481136.4803001056,-372883707.0
563,232.0,0.7896616400584,2929309.5,440238624.0,-2929308.71033836,-440238392.0
564,235.0,0.8096233856951479,3588085.5,539244416.0,-3588084.690376614,-539244181.0
565,237.0,0.8229312161196465,894788.0,134475536.0,-894787.1770687839,-134475299.0
566,243.0,0.8628547073931423,4263314.0,640722752.0,-4263313.137145293,-640722509.0
567,247.0,0.8894703682421394,822911.25,123673352.0,-822910.3605296317,-123673105.0
568,252.0,0.9227399443033859,5234565.5,786689664.0,-5234564.577260056,-786689412.0
569,254.0,0.9360477747278845,849987.94,127742640.0,-849987.0014522253,-127742386.0
570,254.0,0.9360477747278845,6464517.5,971536064.0,-6464516.563952225,-971535810.0
571,259.0,0.969317350789131,869059.3,130608832.0,-869058.3431826492,-130608573.0
572,261.0,0.9826251812136295,8023461.5,1205825792.0,-8023460.517374819,-1205825531.0
573,269.0,1.035856502911624,912265.5,137102176.0,-912264.464143497,-137101907.0
574,274.0,1.0691260789728705,2901465.5,436054016.0,-2901464.430873921,-436053742.0
575,281.0,1.1157034854586154,3442886.5,517422784.0,-3442885.3842965146,-517422503.0
576,282.0,1.1223574006708648,4065705.0,611024576.0,-4065703.8776425994,-611024294.0
577,282.0,1.1223574006708648,4980300.5,748476864.0,-4980299.377642599,-748476582.0
578,279.0,1.102395655034117,1237306.6,185951776.0,-1237305.5226043449,-185951497.0
579,281.0,1.1157034854586154,5919429.0,889616064.0,-5919427.884296514,-889615783.0
580,284.0,1.1356652310953634,1138132.0,171047072.0,-1138130.8643347688,-171046788.0
581,289.0,1.16893480715661,7268966.0,1092434560.0,-7268964.831065193,-1092434271.0
582,290.0,1.175588722368859,1175416.6,176650496.0,-1175415.4494112777,-176650206.0
583,288.0,1.1622808919443606,8978021.0,1349284096.0,-8978019.837719109,-1349283808.0
584,285.0,1.1423191463076126,1201593.1,180584496.0,-1201591.9826808537,-180584211.0
585,286.0,1.148973061519862,11144290.0,1674847232.0,-11144288.85102694,-1674846946.0
586,284.0,1.1356652310953634,1262426.5,189726992.0,-1262425.3643347688,-189726708.0
587,287.0,1.1556269767321112,4026526.8,605136576.0,-4026525.594373023,-605136289.0
588,290.0,1.175588722368859,4778909.0,718210240.0,-4778907.824411278,-718209950.0
589,292.0,1.1888965527933577,5644841.5,848348992.0,-5644840.311103447,-848348700.0
590,291.0,1.1822426375811084,6915062.0,1039247232.0,-6915060.8177573625,-1039246941.0
591,289.0,1.16893480715661,1710772.4,257107744.0,-1710771.2060651928,-257107455.0
592,294.0,1.2022043832178564,8221966.5,1235658624.0,-8221965.297795617,-1235658330.0
593,295.0,1.2088582984301055,1573982.6,236549968.0,-1573981.4161417016,-236549673.0
594,295.0,1.2088582984301055,10097983.0,1517600384.0,-10097981.791141702,-1517600089.0
595,293.0,1.195550468005607,1625291.6,244261056.0,-1625290.429449532,-244260763.0
596,295.0,1.2088582984301055,12473859.0,1874664704.0,-12473857.791141702,-1874664409.0
597,292.0,1.1888965527933577,1661182.0,249654928.0,-1661180.811103447,-249654636.0
598,287.0,1.1556269767321112,15485452.0,2327269376.0,-15485450.844373023,-2327269089.0
599,285.0,1.1423191463076126,1746979.6,262549248.0,-1746978.4826808537,-262548963.0
600,287.0,1.1556269767321112,5589626.0,840050816.0,-5589624.844373023,-840050529.0
601,284.0,1.1356652310953634,6635661.5,997256832.0,-6635660.364334769,-997256548.0
602,282.0,1.1223574006708648,7840239.5,1178289792.0,-7840238.377642599,-1178289510.0
603,276.0,1.082433909397369,9605083.0,1443523712.0,-9605081.91756609,-1443523436.0
604,272.0,1.0558182485483718,2365156.0,355453408.0,-2365154.9441817515,-355453136.0
605,267.0,1.0225486724871253,11424925.0,1717023104.0,-11424923.977451328,-1717022837.0
606,260.0,0.9759712660013803,2176561.8,327110080.0,-2176560.774028734,-327109820.0
607,256.0,0.949355605152383,14034136.0,2109154816.0,-14034135.050644394,-2109154560.0
608,245.0,0.8761625378176409,2247120.5,337714176.0,-2247119.623837462,-337713931.0
609,236.0,0.8162773009073971,17338702.0,2605789440.0,-17338701.1837227,-2605789204.0
610,224.0,0.7364303183604056,2296270.2,345100768.0,-2296269.5135696814,-345100544.0
611,214.0,0.6698911662379127,21527644.0,3235334912.0,-21527643.330108833,-3235334698.0
612,202.0,0.5900441836909212,2417499.0,363319904.0,-2417498.4099558163,-363319702.0
613,198.0,0.563428522841924,7762288.5,1166574720.0,-7762287.936571477,-1166574522.0
614,193.0,0.5301589467806775,9217350.0,1385252224.0,-9217349.469841054,-1385252031.0
615,189.0,0.5035432859316803,10893988.0,1637229952.0,-10893987.496456714,-1637229763.0
616,190.0,0.5101972011439296,13347170.0,2005912448.0,-13347169.489802798,-2005912258.0
617,187.0,0.4902354555071817,3269446.5,491356928.0,-3269446.0097645447,-491356741.0
618,185.0,0.47692762508268316,15883018.0,2387018496.0,-15883017.523072375,-2387018311.0
619,185.0,0.47692762508268316,3009549.8,452297728.0,-3009549.273072375,-452297543.0
620,180.0,0.4436580490214367,19514024.0,2932713216.0,-19514023.55634195,-2932713036.0
621,179.0,0.4370041338091874,3106502.2,466868448.0,-3106501.8129958664,-466868269.0
622,177.0,0.4236963033846888,24112904.0,3623867136.0,-24112903.576303698,-3623866959.0
623,177.0,0.4236963033846888,3173717.5,476970080.0,-3173717.0763036967,-476969903.0
624,176.0,0.4170423881724395,29942800.0,4500027392.0,-29942799.58295761,-4500027216.0
625,174.0,0.4037345577479409,3345347.8,502763936.0,-3345347.346265442,-502763762.0
626,172.0,0.3904267273234423,10783733.0,1620659968.0,-10783732.609573273,-1620659796.0
627,172.0,0.3904267273234423,12808936.0,1925022592.0,-12808935.609573273,-1925022420.0
628,173.0,0.39708064253569164,15144138.0,2275974144.0,-15144137.602919357,-2275973971.0
629,171.0,0.383772812111193,18555844.0,2788710656.0,-18555843.616227187,-2788710485.0
630,170.0,0.37711889689894373,4518863.5,679128640.0,-4518863.122881103,-679128470.0
631,168.0,0.36381106647444517,22092104.0,3320166144.0,-22092103.63618893,-3320165976.0
632,167.0,0.3571571512621958,4160894.5,625330368.0,-4160894.142842849,-625330201.0
633,167.0,0.3571571512621958,27148214.0,4080036096.0,-27148213.642842848,-4080035929.0
634,162.0,0.32388757520094935,4293992.5,645333376.0,-4293992.176112425,-645333214.0
635,162.0,0.32388757520094935,33552390.0,5042503680.0,-33552389.676112425,-5042503518.0
636,157.0,0.29061799913970293,4385766.0,659125760.0,-4385765.709382001,-659125603.0
637,157.0,0.29061799913970293,41671220.0,6262661632.0,-41671219.709382,-6262661475.0
