,X,X_n,Y_n,X_hat,Res_n,Res_hat
292,199.0,0.5700824380541732,3.9624739,708.8338623046875,-3.3923914312695573,-509.8338623046875
293,274.0,1.0691260789728705,3.9624739,708.8338623046875,-2.8933477903508598,-434.8338623046875
294,184.0,0.4702737098704339,3.9624739,708.8338623046875,-3.4922001594532968,-524.8338623046875
295,271.0,1.0491643333361225,3.9624739,708.8338623046875,-2.913309535987608,-437.8338623046875
296,210.0,0.6432755053889155,3.9624739,708.8338623046875,-3.319198363934815,-498.8338623046875
297,183.0,0.4636197946581846,3.9624739,708.8338623046875,-3.498854074665546,-525.8338623046875
298,197.0,0.5567746076296747,3.9624739,708.8338623046875,-3.405699261694056,-511.8338623046875
299,132.0,0.12427011883347054,3.9624739,708.8338623046875,-3.8382037504902597,-576.8338623046875
300,195.0,0.5434667772051761,3.9624739,708.8338623046875,-3.4190070921185542,-513.8338623046875
301,163.0,0.3305414904131987,3.9624739,708.8338623046875,-3.6319323789105318,-545.8338623046875
302,181.0,0.45031196423368597,3.9624739,708.8338623046875,-3.5121619050900446,-527.8338623046875
303,92.0,-0.14188648965650125,3.9624739,708.8338623046875,-4.104360358980232,-616.8338623046875
304,145.0,0.21077101659271136,3.9624739,708.8338623046875,-3.751702852731019,-563.8338623046875
305,63.0,-0.3348500308117308,3.9624739,708.8338623046875,-4.297323900135462,-645.8338623046875
306,98.0,-0.10196299838300549,3.9624739,708.8338623046875,-4.0644368677067355,-610.8338623046875
307,136.0,0.15088577968246772,3.9624739,708.8338623046875,-3.811588089641263,-572.8338623046875
308,171.0,0.383772812111193,3.9624739,708.8338623046875,-3.5787010572125375,-537.8338623046875
309,150.0,0.24404059265395783,3.9624739,708.8338623046875,-3.7184332766697725,-558.8338623046875
310,165.0,0.34384932083769726,3.9624739,708.8338623046875,-3.618624548486033,-543.8338623046875
311,115.0,0.011153560225232527,3.9624739,708.8338623046875,-3.951320309098498,-593.8338623046875
312,42.0,-0.474582250268966,3.9624739,708.8338623046875,-4.437056119592697,-666.8338623046875
313,101.0,-0.0820012527462576,3.9624739,708.8338623046875,-4.044475122069988,-607.8338623046875
314,124.0,0.07103879713547617,3.9624739,708.8338623046875,-3.8914350721882545,-584.8338623046875
315,163.0,0.3305414904131987,3.9624739,708.8338623046875,-3.6319323789105318,-545.8338623046875
316,83.0,-0.2017717265667449,3.9624739,708.8338623046875,-4.164245595890476,-625.8338623046875
317,93.0,-0.13523257444425196,3.9624739,708.8338623046875,-4.097706443767983,-615.8338623046875
318,40.0,-0.48789008069346457,3.9624739,708.8338623046875,-4.450363950017195,-668.8338623046875
319,81.0,-0.21507955699124348,3.9624739,708.8338623046875,-4.177553426314974,-627.8338623046875
320,76.0,-0.24834913305248996,3.9624739,708.8338623046875,-4.2108230023762205,-632.8338623046875
321,65.0,-0.3215422003872322,3.9624739,708.8338623046875,-4.284016069710963,-643.8338623046875
322,115.0,0.011153560225232527,3.9624739,708.8338623046875,-3.951320309098498,-593.8338623046875
323,111.0,-0.015462100623764652,3.9624739,708.8338623046875,-3.977935969947495,-597.8338623046875
324,104.0,-0.062039507109509714,3.9624739,708.8338623046875,-4.02451337643324,-604.8338623046875
325,58.0,-0.3681196068729773,3.9624739,708.8338623046875,-4.330593476196707,-650.8338623046875
326,59.0,-0.36146569166072795,3.9624739,708.8338623046875,-4.323939560984458,-649.8338623046875
327,70.0,-0.2882726243259857,3.9624739,708.8338623046875,-4.250746493649716,-638.8338623046875
328,115.0,0.011153560225232527,3.9624739,708.8338623046875,-3.951320309098498,-593.8338623046875
329,91.0,-0.14854040486875056,3.9624739,708.8338623046875,-4.111014274192481,-617.8338623046875
330,115.0,0.011153560225232527,3.9624739,708.8338623046875,-3.951320309098498,-593.8338623046875
331,111.0,-0.015462100623764652,3.9624739,708.8338623046875,-3.977935969947495,-597.8338623046875
332,117.0,0.024461390649731116,3.9624739,708.8338623046875,-3.938012478673999,-591.8338623046875
333,54.0,-0.3947352677219744,3.9624739,708.8338623046875,-4.357209137045705,-654.8338623046875
334,63.0,-0.3348500308117308,3.9624739,708.8338623046875,-4.297323900135462,-645.8338623046875
335,72.0,-0.27496479390148715,3.9624739,708.8338623046875,-4.237438663225218,-636.8338623046875
336,75.0,-0.25500304826473924,3.9624739,708.8338623046875,-4.21747691758847,-633.8338623046875
337,96.0,-0.11527082880750407,3.9624739,708.8338623046875,-4.077744698131235,-612.8338623046875
338,94.0,-0.12857865923200265,3.9624739,708.8338623046875,-4.091052528555733,-614.8338623046875
339,99.0,-0.09530908317075619,3.9624739,708.8338623046875,-4.057782952494486,-609.8338623046875
340,89.0,-0.16184823529324913,3.9624739,708.8338623046875,-4.124322104616979,-619.8338623046875
341,92.0,-0.14188648965650125,3.9624739,708.8338623046875,-4.104360358980232,-616.8338623046875
342,90.0,-0.15519432008099984,3.9624739,708.8338623046875,-4.11766818940473,-618.8338623046875
343,97.0,-0.10861691359525477,3.9624739,708.8338623046875,-4.0710907829189855,-611.8338623046875
344,94.0,-0.12857865923200265,3.9624739,708.8338623046875,-4.091052528555733,-614.8338623046875
345,98.0,-0.10196299838300549,3.9624739,708.8338623046875,-4.0644368677067355,-610.8338623046875
346,89.0,-0.16184823529324913,3.9624739,708.8338623046875,-4.124322104616979,-619.8338623046875
347,53.0,-0.40138918293422376,3.9624739,708.8338623046875,-4.363863052257955,-655.8338623046875
348,34.0,-0.5278135719669603,3.9624739,708.8338623046875,-4.490287441290691,-674.8338623046875
349,75.0,-0.25500304826473924,3.9624739,708.8338623046875,-4.21747691758847,-633.8338623046875
350,94.0,-0.12857865923200265,3.9624739,708.8338623046875,-4.091052528555733,-614.8338623046875
351,97.0,-0.10861691359525477,3.9624739,708.8338623046875,-4.0710907829189855,-611.8338623046875
352,95.0,-0.12192474401975337,3.9624739,708.8338623046875,-4.084398613343484,-613.8338623046875
353,92.0,-0.14188648965650125,3.9624739,708.8338623046875,-4.104360358980232,-616.8338623046875
354,52.0,-0.40804309814647305,3.9624739,708.8338623046875,-4.370516967470204,-656.8338623046875
355,66.0,-0.3148882851749829,3.9624739,708.8338623046875,-4.2773621544987135,-642.8338623046875
356,68.0,-0.30158045475048434,3.9624739,708.8338623046875,-4.264054324074214,-640.8338623046875
357,73.0,-0.26831087868923786,3.9624739,708.8338623046875,-4.230784748012969,-635.8338623046875
358,70.0,-0.2882726243259857,3.9624739,708.8338623046875,-4.250746493649716,-638.8338623046875
359,69.0,-0.29492653953823506,3.9624739,708.8338623046875,-4.257400408861965,-639.8338623046875
360,68.0,-0.30158045475048434,3.9624739,708.8338623046875,-4.264054324074214,-640.8338623046875
361,63.0,-0.3348500308117308,3.9624739,708.8338623046875,-4.297323900135462,-645.8338623046875
362,73.0,-0.26831087868923786,3.9624739,708.8338623046875,-4.230784748012969,-635.8338623046875
363,76.0,-0.24834913305248996,3.9624739,708.8338623046875,-4.2108230023762205,-632.8338623046875
364,69.0,-0.29492653953823506,3.9624739,708.8338623046875,-4.257400408861965,-639.8338623046875
365,71.0,-0.28161870911373643,3.9624739,708.8338623046875,-4.244092578437467,-637.8338623046875
366,46.0,-0.4479665894199688,3.9624739,708.8338623046875,-4.410440458743699,-662.8338623046875
367,51.0,-0.41469701335872233,3.9624739,708.8338623046875,-4.377170882682453,-657.8338623046875
368,67.0,-0.3082343699627336,3.9624739,708.8338623046875,-4.270708239286464,-641.8338623046875
369,77.0,-0.24169521784024067,3.9624739,708.8338623046875,-4.204169087163971,-631.8338623046875
370,89.0,-0.16184823529324913,3.9624739,708.8338623046875,-4.124322104616979,-619.8338623046875
371,91.0,-0.14854040486875056,3.9624739,708.8338623046875,-4.111014274192481,-617.8338623046875
372,81.0,-0.21507955699124348,3.9624739,708.8338623046875,-4.177553426314974,-627.8338623046875
373,79.0,-0.22838738741574208,3.9624739,708.8338623046875,-4.190861256739472,-629.8338623046875
374,51.0,-0.41469701335872233,3.9624739,708.8338623046875,-4.377170882682453,-657.8338623046875
375,50.0,-0.4213509285709716,3.9624739,708.8338623046875,-4.383824797894702,-658.8338623046875
376,44.0,-0.4612744198444674,3.9624739,708.8338623046875,-4.423748289168198,-664.8338623046875
377,67.0,-0.3082343699627336,3.9624739,708.8338623046875,-4.270708239286464,-641.8338623046875
378,70.0,-0.2882726243259857,3.9624739,708.8338623046875,-4.250746493649716,-638.8338623046875
379,67.0,-0.3082343699627336,3.9624739,708.8338623046875,-4.270708239286464,-641.8338623046875
380,66.0,-0.3148882851749829,3.9624739,708.8338623046875,-4.2773621544987135,-642.8338623046875
381,49.0,-0.4280048437832209,3.9624739,708.8338623046875,-4.390478713106951,-659.8338623046875
382,59.0,-0.36146569166072795,3.9624739,708.8338623046875,-4.323939560984458,-649.8338623046875
383,51.0,-0.41469701335872233,3.9624739,708.8338623046875,-4.377170882682453,-657.8338623046875
384,70.0,-0.2882726243259857,3.9624739,708.8338623046875,-4.250746493649716,-638.8338623046875
385,73.0,-0.26831087868923786,3.9624739,708.8338623046875,-4.230784748012969,-635.8338623046875
386,71.0,-0.28161870911373643,3.9624739,708.8338623046875,-4.244092578437467,-637.8338623046875
387,69.0,-0.29492653953823506,3.9624739,708.8338623046875,-4.257400408861965,-639.8338623046875
388,49.0,-0.4280048437832209,3.9624739,708.8338623046875,-4.390478713106951,-659.8338623046875
389,55.0,-0.38808135250972514,3.9624739,708.8338623046875,-4.3505552218334556,-653.8338623046875
390,59.0,-0.36146569166072795,3.9624739,708.8338623046875,-4.323939560984458,-649.8338623046875
391,59.0,-0.36146569166072795,3.9624739,708.8338623046875,-4.323939560984458,-649.8338623046875
392,69.0,-0.29492653953823506,3.9624739,708.8338623046875,-4.257400408861965,-639.8338623046875
393,78.0,-0.2350413026279914,3.9624739,708.8338623046875,-4.197515171951721,-630.8338623046875
394,51.0,-0.41469701335872233,3.9624739,708.8338623046875,-4.377170882682453,-657.8338623046875
395,45.0,-0.4546205046322181,3.9624739,708.8338623046875,-4.4170943739559485,-663.8338623046875
396,52.0,-0.40804309814647305,3.9624739,708.8338623046875,-4.370516967470204,-656.8338623046875
397,65.0,-0.3215422003872322,3.9624739,708.8338623046875,-4.284016069710963,-643.8338623046875
398,69.0,-0.29492653953823506,3.9624739,708.8338623046875,-4.257400408861965,-639.8338623046875
399,72.0,-0.27496479390148715,3.9624739,708.8338623046875,-4.237438663225218,-636.8338623046875
400,90.0,-0.15519432008099984,3.9624739,708.8338623046875,-4.11766818940473,-618.8338623046875
401,77.0,-0.24169521784024067,3.9624739,708.8338623046875,-4.204169087163971,-631.8338623046875
402,69.0,-0.29492653953823506,3.9624739,708.8338623046875,-4.257400408861965,-639.8338623046875
403,51.0,-0.41469701335872233,3.9624739,708.8338623046875,-4.377170882682453,-657.8338623046875
404,35.0,-0.5211596567547111,3.9624739,708.8338623046875,-4.4836335260784415,-673.8338623046875
405,49.0,-0.4280048437832209,3.9624739,708.8338623046875,-4.390478713106951,-659.8338623046875
406,40.0,-0.48789008069346457,3.9624739,708.8338623046875,-4.450363950017195,-668.8338623046875
407,57.0,-0.3747735220852266,3.9624739,708.8338623046875,-4.337247391408957,-651.8338623046875
408,53.0,-0.40138918293422376,3.9624739,708.8338623046875,-4.363863052257955,-655.8338623046875
409,52.0,-0.40804309814647305,3.9624739,708.8338623046875,-4.370516967470204,-656.8338623046875
410,51.0,-0.41469701335872233,3.9624739,708.8338623046875,-4.377170882682453,-657.8338623046875
411,55.0,-0.38808135250972514,3.9624739,708.8338623046875,-4.3505552218334556,-653.8338623046875
412,32.0,-0.5411214023914589,3.9620123,708.7645263671875,-4.503133693346049,-676.7645263671875
413,57.0,-0.3747735220852266,3.9621363,708.783203125,-4.3369097907009495,-651.783203125
414,65.0,-0.3215422003872322,3.962227,708.7967529296875,-4.2837693064815925,-643.7967529296875
415,67.0,-0.3082343699627336,3.9622934,708.8067626953125,-4.2705277564220845,-641.8067626953125
416,51.0,-0.41469701335872233,3.962342,708.8140869140625,-4.37703903720821,-657.8140869140625
417,59.0,-0.36146569166072795,3.9623775,708.8194580078125,-4.323843239878501,-649.8194580078125
418,54.0,-0.3947352677219744,3.9624033,708.8232421875,-4.357138565146291,-654.8232421875
419,35.0,-0.5211596567547111,3.9624224,708.826171875,-4.4835820276653555,-673.826171875
420,38.0,-0.5011979111179632,3.956748,707.973388671875,-4.45794591984599,-669.973388671875
421,52.0,-0.40804309814647305,3.9582875,708.2047119140625,-4.3663305756397595,-656.2047119140625
422,33.0,-0.5344674871792097,3.8644733,694.1055908203125,-4.398940830074718,-661.1055908203125
423,25.0,-0.587698808877204,3.6532812,662.3660888671875,-4.240980020730231,-637.3660888671875
424,51.0,-0.41469701335872233,3.5559623,647.7403564453125,-3.9706593375011785,-596.7403564453125
425,50.0,-0.4213509285709716,3.525062,643.096435546875,-3.9464130127689696,-593.096435546875
426,52.0,-0.40804309814647305,3.5487442,646.655517578125,-3.956787299806629,-594.655517578125
427,53.0,-0.40138918293422376,3.6101546,655.884765625,-4.011543811687886,-602.884765625
428,35.0,-0.5211596567547111,3.5719914,650.1492919921875,-4.093151100388744,-615.1492919921875
429,35.0,-0.5211596567547111,3.477484,635.946044921875,-3.9986436445629385,-600.946044921875
430,20.0,-0.6209683849384505,3.2558894,602.6431274414062,-3.876857800679417,-582.6431274414062
431,47.0,-0.4413126742077195,3.1501594,586.753173828125,-3.591472033185991,-539.753173828125
432,43.0,-0.4679283350567167,3.0920482,578.0198364257812,-3.5599765032390898,-535.0198364257812
433,45.0,-0.4546205046322181,3.0784848,575.9814453125,-3.5331052782680823,-530.9814453125
434,41.0,-0.4812361654812153,3.0652997,573.9998779296875,-3.546535914855605,-532.9998779296875
435,39.0,-0.49454399590571385,3.0400038,570.1982421875,-3.5345477724560066,-531.1982421875
436,39.0,-0.49454399590571385,3.0091825,565.566162109375,-3.503726449061231,-526.566162109375
437,33.0,-0.5344674871792097,2.9374092,554.779541015625,-3.471876649700572,-521.779541015625
438,43.0,-0.4679283350567167,2.9118924,550.9447021484375,-3.3798207491497343,-507.9447021484375
439,45.0,-0.4546205046322181,2.9280076,553.3665771484375,-3.3826281073238684,-508.3665771484375
440,48.0,-0.43465875899547024,2.9874945,562.3067626953125,-3.422153227684435,-514.3067626953125
441,50.0,-0.4213509285709716,3.0823998,576.56982421875,-3.5037507736942626,-526.56982421875
442,44.0,-0.4612744198444674,3.1535277,587.2593994140625,-3.6148021565082855,-543.2593994140625
443,45.0,-0.4546205046322181,3.21393,596.337158203125,-3.6685503962185217,-551.337158203125
444,45.0,-0.4546205046322181,3.2650447,604.01904296875,-3.719665193810685,-559.01904296875
445,49.0,-0.4280048437832209,3.3346252,614.4761352539062,-3.7626300879238457,-565.4761352539062
446,53.0,-0.40138918293422376,3.4378932,629.9959716796875,-3.8392823351711622,-576.9959716796875
447,58.0,-0.3681196068729773,3.579946,651.3447265625,-3.948065647980155,-593.3447265625
448,63.0,-0.3348500308117308,3.6844835,667.055419921875,-4.019333558948938,-604.055419921875
449,59.0,-0.36146569166072795,3.760163,678.4290771484375,-4.12162876043209,-619.4290771484375
450,64.0,-0.32819611559948153,3.8150685,686.6806640625,-4.143264598952142,-622.6806640625
451,69.0,-0.29492653953823506,3.854964,692.676513671875,-4.149890557406277,-623.676513671875
452,75.0,-0.25500304826473924,3.8839855,697.0380859375,-4.138988567673919,-622.0380859375
453,82.0,-0.2084256417789942,3.9051473,700.2183837890625,-4.11357295585065,-618.2183837890625
454,90.0,-0.15519432008099984,3.9205925,702.5396728515625,-4.0757868665440125,-612.5396728515625
455,98.0,-0.10196299838300549,3.9318705,704.234619140625,-4.033833458893259,-606.234619140625
456,107.0,-0.04207776147276183,3.9401085,705.47265625,-3.982186299146712,-598.47265625
457,113.0,-0.0021542701992660626,3.9461272,706.377197265625,-3.948281446484056,-593.377197265625
458,108.0,-0.03542384626051254,3.9505253,707.0382080078125,-3.985949130073989,-599.0382080078125
459,115.0,0.011153560225232527,3.9537396,707.521240234375,-3.942586082871691,-592.521240234375
460,121.0,0.05107705149872829,3.956089,707.8743896484375,-3.9050119682766624,-586.8743896484375
461,127.0,0.09100054277222407,3.9578063,708.1324462890625,-3.866805806028435,-581.1324462890625
462,133.0,0.13092403404571984,3.9590616,708.321044921875,-3.828137588573909,-575.321044921875
463,135.0,0.1442318644702184,3.9599793,708.458984375,-3.8157474312603723,-573.458984375
464,139.0,0.1708475253192156,3.9606502,708.559814453125,-3.789802680292967,-569.559814453125
465,140.0,0.17750144053146488,3.9611406,708.633544921875,-3.7836391920979295,-568.633544921875
466,142.0,0.19080927095596348,3.9614992,708.6873779296875,-3.7706899432163996,-566.6873779296875
467,144.0,0.20411710138046207,3.9617612,708.726806640625,-3.757644134810334,-564.726806640625
468,147.0,0.22407884701720995,3.961953,708.755615234375,-3.7378740777111834,-561.755615234375
469,146.0,0.21742493180496067,3.9620929,708.776611328125,-3.7446679446293656,-562.776611328125
470,140.0,0.17750144053146488,3.9621954,708.7919921875,-3.784693955891875,-568.7919921875
471,141.0,0.1841553557437142,3.9622703,708.8033447265625,-3.7781149041134636,-567.8033447265625
472,130.0,0.11096228840897195,3.962325,708.8115234375,-3.851362807721399,-578.8115234375
473,130.0,0.11096228840897195,3.9623652,708.8175048828125,-3.851402862042688,-578.8175048828125
474,129.0,0.10430837319672265,3.9623942,708.8218994140625,-3.858085864321588,-579.8218994140625
475,133.0,0.13092403404571984,3.9624157,708.8251953125,-3.83149166114471,-575.8251953125
476,131.0,0.11761620362122124,3.9624314,708.8275146484375,-3.8448152271954292,-577.8275146484375
477,128.0,0.09765445798447336,3.9624429,708.8292236328125,-3.864788416923974,-580.8292236328125
478,127.0,0.09100054277222407,3.9624512,708.8304443359375,-3.8714506767864916,-581.8304443359375
479,125.0,0.07769271234772547,3.9624572,708.8314208984375,-3.884764467675468,-583.8314208984375
480,125.0,0.07769271234772547,3.9624617,708.83203125,-3.8847689976284707,-583.83203125
481,127.0,0.09100054277222407,3.962465,708.83251953125,-3.8714645050640795,-581.83251953125
482,128.0,0.09765445798447336,3.9624674,708.8328857421875,-3.8648129740376214,-580.8328857421875
483,125.0,0.07769271234772547,3.962469,708.8331298828125,-3.884776388604423,-583.8331298828125
484,122.0,0.05773096671097759,3.9624703,708.8333740234375,-3.904739326334066,-586.8333740234375
485,123.0,0.06438488192322689,3.9624712,708.83349609375,-3.8980863647961335,-585.83349609375
486,120.0,0.044423136286479,3.962472,708.8336181640625,-3.9180488256886186,-588.8336181640625
487,116.0,0.01780747543748182,3.9624724,708.833740234375,-3.944664963374774,-592.833740234375
488,118.0,0.03111530586198041,3.962473,708.833740234375,-3.9313576097874336,-590.833740234375
489,115.0,0.011153560225232527,3.9624732,708.833740234375,-3.9513195938427605,-593.833740234375
490,119.0,0.037769221074229704,3.9624734,708.8338623046875,-3.9247041714123427,-589.8338623046875
491,116.0,0.01780747543748182,3.9624734,708.8338623046875,-3.9446659170490905,-592.8338623046875
492,116.0,0.01780747543748182,3.9624736,708.8338623046875,-3.9446661554676696,-592.8338623046875
493,115.0,0.011153560225232527,3.9624736,708.8338623046875,-3.9513200706799188,-593.8338623046875
494,115.0,0.011153560225232527,3.9624736,708.8338623046875,-3.9513200706799188,-593.8338623046875
495,113.0,-0.0021542701992660626,3.9624739,708.8338623046875,-3.9646281395229965,-595.8338623046875
496,110.0,-0.02211601583601395,3.9624739,708.8338623046875,-3.9845898851597443,-598.8338623046875
497,108.0,-0.03542384626051254,3.9624739,708.8338623046875,-3.997897715584243,-600.8338623046875
498,112.0,-0.008808185411515358,3.9624739,708.8338623046875,-3.9712820547352456,-596.8338623046875
499,109.0,-0.028769931048263243,3.9624739,708.8338623046875,-3.991243800371994,-599.8338623046875
500,106.0,-0.048731676685011126,3.9624739,708.8338623046875,-4.011205546008742,-602.8338623046875
501,103.0,-0.06869342232175901,3.9624739,708.8338623046875,-4.03116729164549,-605.8338623046875
502,107.0,-0.04207776147276183,3.9624739,708.8338623046875,-4.004551630796493,-601.8338623046875
503,109.0,-0.028769931048263243,3.9624739,708.8338623046875,-3.991243800371994,-599.8338623046875
504,107.0,-0.04207776147276183,3.9624739,708.8338623046875,-4.004551630796493,-601.8338623046875
505,104.0,-0.062039507109509714,3.9624739,708.8338623046875,-4.02451337643324,-604.8338623046875
506,102.0,-0.07534733753400831,3.9624739,708.8338623046875,-4.037821206857739,-606.8338623046875
507,108.0,-0.03542384626051254,3.9624739,708.8338623046875,-3.997897715584243,-600.8338623046875
508,105.0,-0.055385591897260424,3.9624739,708.8338623046875,-4.017859461220991,-603.8338623046875
509,104.0,-0.062039507109509714,3.9624739,708.8338623046875,-4.02451337643324,-604.8338623046875
510,102.0,-0.07534733753400831,3.9624739,708.8338623046875,-4.037821206857739,-606.8338623046875
511,105.0,-0.055385591897260424,3.9624739,708.8338623046875,-4.017859461220991,-603.8338623046875
512,100.0,-0.08865516795850689,3.9624739,708.8338623046875,-4.051129037282237,-608.8338623046875
513,101.0,-0.0820012527462576,3.9624739,708.8338623046875,-4.044475122069988,-607.8338623046875
514,97.0,-0.10861691359525477,3.9624739,708.8338623046875,-4.0710907829189855,-611.8338623046875
515,105.0,-0.055385591897260424,3.9624739,708.8338623046875,-4.017859461220991,-603.8338623046875
516,103.0,-0.06869342232175901,3.9624739,708.8338623046875,-4.03116729164549,-605.8338623046875
517,95.0,-0.12192474401975337,3.9624739,708.8338623046875,-4.084398613343484,-613.8338623046875
518,97.0,-0.10861691359525477,3.9624739,708.8338623046875,-4.0710907829189855,-611.8338623046875
519,99.0,-0.09530908317075619,3.9624739,708.8338623046875,-4.057782952494486,-609.8338623046875
520,91.0,-0.14854040486875056,3.9624739,708.8338623046875,-4.111014274192481,-617.8338623046875
521,88.0,-0.16850215050549844,3.9624739,708.8338623046875,-4.1309760198292285,-620.8338623046875
522,89.0,-0.16184823529324913,3.9624739,708.8338623046875,-4.124322104616979,-619.8338623046875
523,85.0,-0.18846389614224632,3.9624739,708.8338623046875,-4.150937765465977,-623.8338623046875
524,92.0,-0.14188648965650125,3.9624739,708.8338623046875,-4.104360358980232,-616.8338623046875
525,90.0,-0.15519432008099984,3.9624739,708.8338623046875,-4.11766818940473,-618.8338623046875
526,87.0,-0.17515606571774772,3.9624739,708.8338623046875,-4.1376299350414785,-621.8338623046875
527,84.0,-0.1951178113544956,3.9624739,708.8338623046875,-4.157591680678226,-624.8338623046875
528,91.0,-0.14854040486875056,3.9624739,708.8338623046875,-4.111014274192481,-617.8338623046875
529,95.0,-0.12192474401975337,3.9624739,708.8338623046875,-4.084398613343484,-613.8338623046875
530,90.0,-0.15519432008099984,3.9624739,708.8338623046875,-4.11766818940473,-618.8338623046875
531,91.0,-0.14854040486875056,3.9624739,708.8338623046875,-4.111014274192481,-617.8338623046875
532,91.0,-0.14854040486875056,3.9624739,708.8338623046875,-4.111014274192481,-617.8338623046875
533,96.0,-0.11527082880750407,3.9624739,708.8338623046875,-4.077744698131235,-612.8338623046875
534,98.0,-0.10196299838300549,3.9624739,708.8338623046875,-4.0644368677067355,-610.8338623046875
535,97.0,-0.10861691359525477,3.9624739,708.8338623046875,-4.0710907829189855,-611.8338623046875
536,92.0,-0.14188648965650125,3.9624739,708.8338623046875,-4.104360358980232,-616.8338623046875
537,97.0,-0.10861691359525477,3.9624739,708.8338623046875,-4.0710907829189855,-611.8338623046875
538,102.0,-0.07534733753400831,3.9624739,708.8338623046875,-4.037821206857739,-606.8338623046875
539,107.0,-0.04207776147276183,3.9624739,708.8338623046875,-4.004551630796493,-601.8338623046875
540,117.0,0.024461390649731116,3.9624739,708.8338623046875,-3.938012478673999,-591.8338623046875
541,123.0,0.06438488192322689,3.9624739,708.8338623046875,-3.8980889874005036,-585.8338623046875
542,127.0,0.09100054277222407,3.9624739,708.8338623046875,-3.8714733265515062,-581.8338623046875
543,130.0,0.11096228840897195,3.9624739,708.8338623046875,-3.8515115809147584,-578.8338623046875
544,132.0,0.12427011883347054,3.9624739,708.8338623046875,-3.8382037504902597,-576.8338623046875
545,139.0,0.1708475253192156,3.9624739,708.8338623046875,-3.791626344004515,-569.8338623046875
546,149.0,0.23738667744170855,3.9624739,708.8338623046875,-3.725087191882022,-559.8338623046875
547,148.0,0.23073276222945927,3.9624739,708.8338623046875,-3.731741107094271,-560.8338623046875
548,154.0,0.270656253502955,3.9624739,708.8338623046875,-3.6918176158207756,-554.8338623046875
549,155.0,0.2773101687152043,3.9624739,708.8338623046875,-3.685163700608526,-553.8338623046875
550,159.0,0.3039258295642015,3.9624739,708.8338623046875,-3.658548039759529,-549.8338623046875
551,164.0,0.337195405625448,3.9624739,708.8338623046875,-3.6252784636982827,-544.8338623046875
552,168.0,0.36381106647444517,3.9624739,708.8338623046875,-3.5986628028492853,-540.8338623046875
553,173.0,0.39708064253569164,3.9624739,708.8338623046875,-3.565393226788039,-535.8338623046875
554,182.0,0.45696587944593525,3.9624739,708.8338623046875,-3.5055079898777954,-526.8338623046875
555,191.0,0.516851116356179,3.9624739,708.8338623046875,-3.4456227529675516,-517.8338623046875
556,197.0,0.5567746076296747,3.9624739,708.8338623046875,-3.405699261694056,-511.8338623046875
557,199.0,0.5700824380541732,3.9624739,708.8338623046875,-3.3923914312695573,-509.8338623046875
558,203.0,0.5966980989031705,3.9624739,708.8338623046875,-3.36577577042056,-505.8338623046875
559,209.0,0.6366215901766662,3.9624739,708.8338623046875,-3.3258522791470644,-499.8338623046875
560,218.0,0.6965068270869099,3.9624739,708.8338623046875,-3.2659670422368206,-490.8338623046875
561,225.0,0.743084233572655,3.9624739,708.8338623046875,-3.2193896357510754,-483.8338623046875
562,229.0,0.7696998944216521,3.9624739,708.8338623046875,-3.1927739749020785,-479.8338623046875
563,232.0,0.7896616400584,3.9624739,708.8338623046875,-3.1728122292653307,-476.8338623046875
564,235.0,0.8096233856951479,3.9624739,708.8338623046875,-3.1528504836285824,-473.8338623046875
565,237.0,0.8229312161196465,3.9624739,708.8338623046875,-3.139542653204084,-471.8338623046875
566,243.0,0.8628547073931423,3.9624739,708.8338623046875,-3.099619161930588,-465.8338623046875
567,247.0,0.8894703682421394,3.9624739,708.8338623046875,-3.0730035010815913,-461.8338623046875
568,252.0,0.9227399443033859,3.9624739,708.8338623046875,-3.039733925020345,-456.8338623046875
569,254.0,0.9360477747278845,3.9624739,708.8338623046875,-3.026426094595846,-454.8338623046875
570,254.0,0.9360477747278845,3.9624739,708.8338623046875,-3.026426094595846,-454.8338623046875
571,259.0,0.969317350789131,3.9624739,708.8338623046875,-2.9931565185345996,-449.8338623046875
572,261.0,0.9826251812136295,3.9624739,708.8338623046875,-2.979848688110101,-447.8338623046875
573,269.0,1.035856502911624,3.9624739,708.8338623046875,-2.9266173664121062,-439.8338623046875
574,274.0,1.0691260789728705,3.9624739,708.8338623046875,-2.8933477903508598,-434.8338623046875
575,281.0,1.1157034854586154,3.9624739,708.8338623046875,-2.846770383865115,-427.8338623046875
576,282.0,1.1223574006708648,3.9624739,708.8338623046875,-2.840116468652866,-426.8338623046875
577,282.0,1.1223574006708648,3.9624739,708.8338623046875,-2.840116468652866,-426.8338623046875
578,279.0,1.102395655034117,3.9624739,708.8338623046875,-2.8600782142896133,-429.8338623046875
579,281.0,1.1157034854586154,3.9624739,708.8338623046875,-2.846770383865115,-427.8338623046875
580,284.0,1.1356652310953634,3.9624739,708.8338623046875,-2.826808638228367,-424.8338623046875
581,289.0,1.16893480715661,3.9624739,708.8338623046875,-2.7935390621671203,-419.8338623046875
582,290.0,1.175588722368859,3.9624739,708.8338623046875,-2.786885146954871,-418.8338623046875
583,288.0,1.1622808919443606,3.9624739,708.8338623046875,-2.80019297737937,-420.8338623046875
584,285.0,1.1423191463076126,3.9624739,708.8338623046875,-2.8201547230161177,-423.8338623046875
