,X,X_n,Y_n,X_hat,Res_n,Res_hat
304,145.0,0.21077101659271136,186.8284,28191.2890625,-186.61762864161042,-28046.2890625
305,63.0,-0.3348500308117308,298.91177,45036.015625,-299.24662371245233,-44973.015625
306,98.0,-0.10196299838300549,413.96432,62326.97265625,-414.06628794955486,-62228.97265625
307,136.0,0.15088577968246772,838.0652,126064.0078125,-837.9142997671926,-125928.0078125
308,171.0,0.383772812111193,1124.8367,169162.171875,-1124.4528971097639,-168991.171875
309,150.0,0.24404059265395783,-368.46677,-55262.609375,368.71080695007583,55412.609375
310,165.0,0.34384932083769726,-737.68695,-110751.78125,738.0308000044314,110916.78125
311,115.0,0.011153560225232527,-448.1589,-67239.34375,448.1700585895221,67354.34375
312,42.0,-0.474582250268966,-341.80206,-51255.23828125,341.3274807380123,51297.23828125
313,101.0,-0.0820012527462576,-409.8085,-61475.75390625,409.7265009445194,61576.75390625
314,124.0,0.07103879713547617,-474.2413,-71159.203125,474.31234128736986,71283.203125
315,163.0,0.3305414904131987,-620.83826,-93190.8828125,621.1687983263507,93353.8828125
316,83.0,-0.2017717265667449,-757.86816,-113784.7578125,757.6663923359332,113867.7578125
317,93.0,-0.13523257444425196,-791.6494,-118861.65625,791.5141814880558,118954.65625
318,40.0,-0.48789008069346457,-912.9696,-137094.5625,912.4817144114941,137134.5625
319,81.0,-0.21507955699124348,-1035.1931,-155463.21875,1034.9780356773838,155544.21875
320,76.0,-0.24834913305248996,-1121.7491,-168471.5,1121.50079637476,168547.5
321,65.0,-0.3215422003872322,-734.1506,-110220.3046875,733.8290315300815,110285.3046875
322,115.0,0.011153560225232527,-1539.6439,-231275.84375,1539.6550744586627,231390.84375
323,111.0,-0.015462100623764652,-7.4477,-1005.97216796875,7.432237923027358,1116.97216796875
324,104.0,-0.062039507109509714,-3450.8616,-518507.90625,3450.7995327585154,518611.90625
325,58.0,-0.3681196068729773,-1447.8158,-217475.234375,1447.4476762915644,217533.234375
326,59.0,-0.36146569166072795,829.5253,124780.578125,-829.8867952815045,-124721.578125
327,70.0,-0.2882726243259857,-134.51855,-20103.126953125,134.230282063174,20173.126953125
328,115.0,0.011153560225232527,65.15284,9904.9794921875,-65.14168610041929,-9789.9794921875
329,91.0,-0.14854040486875056,134.87624,20383.53125,-135.02477636678282,-20292.53125
330,115.0,0.011153560225232527,201.99239,30470.24609375,-201.98123230403257,-30355.24609375
331,111.0,-0.015462100623764652,340.2613,51250.328125,-340.27675360453003,-51139.328125
332,117.0,0.024461390649731116,477.1333,71820.46875,-477.1088393906003,-71703.46875
333,54.0,-0.3947352677219744,481.4875,72474.8515625,-481.8822230606907,-72420.8515625
334,63.0,-0.3348500308117308,483.03036,72706.7265625,-483.3652150210461,-72643.7265625
335,72.0,-0.27496479390148715,543.9328,81859.6015625,-544.2077650868703,-81787.6015625
336,75.0,-0.25500304826473924,695.8713,104694.046875,-696.1262799037335,-104619.046875
337,96.0,-0.11527082880750407,793.5146,119368.609375,-793.6298582311513,-119272.609375
338,94.0,-0.12857865923200265,-682.83026,-102507.5078125,682.7016825712368,102601.5078125
339,99.0,-0.09530908317075619,-418.3815,-62764.16796875,418.28619116096985,62863.16796875
340,89.0,-0.16184823529324913,-583.06885,-87514.6171875,582.9069994209567,87603.6171875
341,92.0,-0.14188648965650125,1598.5269,240351.875,-1598.6687419584066,-240259.875
342,90.0,-0.15519432008099984,786.18414,118266.9375,-786.3393373864873,-118176.9375
343,97.0,-0.10861691359525477,1064.6464,160116.328125,-1064.7549792182826,-160019.328125
344,94.0,-0.12857865923200265,961.854,144667.921875,-961.982582565482,-144573.921875
345,98.0,-0.10196299838300549,931.5152,140108.375,-931.6171607522892,-140010.375
346,89.0,-0.16184823529324913,1373.053,206465.96875,-1373.2148267509183,-206376.96875
347,53.0,-0.40138918293422376,1035.2366,155696.40625,-1035.6379614485593,-155643.40625
348,34.0,-0.5278135719669603,1385.0404,208267.53125,-1385.5682188454045,-208233.53125
349,75.0,-0.25500304826473924,1144.9529,172185.390625,-1145.2078839076398,-172110.390625
350,94.0,-0.12857865923200265,1708.0525,256812.203125,-1708.181068893607,-256718.203125
351,97.0,-0.10861691359525477,1646.3647,247541.296875,-1646.4733630073451,-247444.296875
352,95.0,-0.12192474401975337,1630.8331,245207.09375,-1630.9550546268322,-245112.09375
353,92.0,-0.14188648965650125,1615.5745,242913.90625,-1615.7163493802816,-242821.90625
354,52.0,-0.40804309814647305,1639.0743,246445.640625,-1639.482383918459,-246393.640625
355,66.0,-0.3148882851749829,1966.3451,295630.3125,-1966.6599810586124,-295564.3125
356,68.0,-0.30158045475048434,1874.2621,281791.40625,-1874.563665415688,-281723.40625
357,73.0,-0.26831087868923786,1502.7032,225950.78125,-1502.9715579490016,-225877.78125
358,70.0,-0.2882726243259857,1613.9396,242668.203125,-1614.2278478196386,-242598.203125
359,69.0,-0.29492653953823506,1931.0262,290322.34375,-1931.3211716567257,-290253.34375
360,68.0,-0.30158045475048434,2008.1355,301910.90625,-2008.4370785016256,-301842.90625
361,63.0,-0.3348500308117308,2006.1407,301611.125,-2006.4755971011243,-301548.125
362,73.0,-0.26831087868923786,1936.7385,291180.8125,-1937.0068362693141,-291107.8125
363,76.0,-0.24834913305248996,2121.372,318928.9375,-2121.6204194455527,-318852.9375
364,69.0,-0.29492653953823506,2186.2288,328676.09375,-2186.523686305163,-328607.09375
365,71.0,-0.28161870911373643,2274.2385,341902.84375,-2274.520144099739,-341831.84375
366,46.0,-0.4479665894199688,2368.7725,356110.125,-2369.22042752692,-356064.125
367,51.0,-0.41469701335872233,2476.7732,372341.25,-2477.187890372734,-372290.25
368,67.0,-0.3082343699627336,2485.5903,373666.375,-2485.8985664012125,-373599.375
369,77.0,-0.24169521784024067,2478.7002,372630.875,-2478.94189053034,-372553.875
370,89.0,-0.16184823529324913,2464.8462,370548.78125,-2465.0080396415433,-370459.78125
371,91.0,-0.14854040486875056,1844.8842,277376.28125,-1845.0326956783063,-277285.28125
372,81.0,-0.21507955699124348,1033.5004,155435.46875,-1033.7154457679287,-155354.46875
373,79.0,-0.22838738741574208,1045.6469,157260.9375,-1045.8752379733533,-157181.9375
374,51.0,-0.41469701335872233,2365.5132,355620.28125,-2365.927880607109,-355569.28125
375,50.0,-0.4213509285709716,2005.0356,301445.03125,-2005.456995459821,-301395.03125
376,44.0,-0.4612744198444674,3528.4907,530401.25,-3528.9519970760944,-530357.25
377,67.0,-0.3082343699627336,3720.553,559265.75,-3720.8612128855875,-559198.75
378,70.0,-0.2882726243259857,5331.505,801371.625,-5331.793155436826,-801301.625
379,67.0,-0.3082343699627336,5156.7974,775115.3125,-5157.1055976512125,-775048.3125
380,66.0,-0.3148882851749829,6664.1357,1001649.375,-6664.450630472675,-1001583.375
381,49.0,-0.4280048437832209,6003.8013,902409.375,-6004.229274375033,-902360.375
382,59.0,-0.36146569166072795,5769.14,867142.75,-5769.501602410411,-867083.75
383,51.0,-0.41469701335872233,5493.3413,825693.625,-5493.756005607109,-825642.625
384,70.0,-0.2882726243259857,6282.0884,944232.4375,-6282.376651530576,-944162.4375
385,73.0,-0.26831087868923786,7437.819,1117924.25,-7438.08715853494,-1117851.25
386,71.0,-0.28161870911373643,7718.8174,1160154.875,-7719.099001521614,-1160083.875
387,69.0,-0.29492653953823506,7763.943,1166936.625,-7764.237797633288,-1166867.625
388,49.0,-0.4280048437832209,7282.023,1094510.125,-7282.450954062533,-1094461.125
389,55.0,-0.38808135250972514,10771.042,1618865.875,-10771.43007354001,-1618810.875
390,59.0,-0.36146569166072795,9287.03,1395837.625,-9287.391739129162,-1395778.625
391,59.0,-0.36146569166072795,9664.963,1452636.125,-9665.324356316662,-1452577.125
392,69.0,-0.29492653953823506,8859.284,1331552.75,-8859.579106227038,-1331483.75
393,78.0,-0.2350413026279914,8940.768,1343798.625,-8941.002619427629,-1343720.625
394,51.0,-0.41469701335872233,11243.503,1689870.875,-11243.917626700859,-1689819.875
395,45.0,-0.4546205046322181,12054.279,1811720.375,-12054.733917379632,-1811675.375
396,52.0,-0.40804309814647305,12369.669,1859119.5,-12370.076988410647,-1859067.5
397,65.0,-0.3215422003872322,13030.169,1958384.375,-13030.490487512887,-1958319.375
398,69.0,-0.29492653953823506,13945.269,2095912.375,-13945.563481227038,-2095843.375
399,72.0,-0.27496479390148715,14925.807,2243274.75,-14926.081605418902,-2243202.75
400,90.0,-0.15519432008099984,15991.142,2403381.25,-15991.296795882581,-2403291.25
401,77.0,-0.24169521784024067,11311.993,1700164.125,-11312.234859280341,-1700087.125
402,69.0,-0.29492653953823506,12426.647,1867682.625,-12426.942387477038,-1867613.625
403,51.0,-0.41469701335872233,13364.046,2008561.875,-13364.460595450859,-2008510.875
404,35.0,-0.5211596567547111,14333.934,2154323.75,-14334.454753406755,-2154288.75
405,49.0,-0.4280048437832209,15373.998,2310632.25,-15374.426051718783,-2310583.25
406,40.0,-0.48789008069346457,11278.849,1695182.875,-11279.336522893194,-1695142.875
407,57.0,-0.3747735220852266,5541.592,832945.0625,-5541.966570397085,-832888.0625
408,53.0,-0.40138918293422376,14580.846,2191431.5,-14581.247092307935,-2191378.5
409,52.0,-0.40804309814647305,23450.037,3524359.75,-23450.445152473145,-3524307.75
410,51.0,-0.41469701335872233,24083.398,3619546.0,-24083.81313451336,-3619495.0
411,55.0,-0.38808135250972514,34775.97,5226505.5,-34776.35683135251,-5226450.5
412,32.0,-0.5411214023914589,33693.055,5063757.0,-33693.59580890239,-5063725.0
413,57.0,-0.3747735220852266,45929.562,6902751.0,-45929.93727352208,-6902694.0
414,65.0,-0.3215422003872322,39218.88,5894219.0,-39219.200448450385,-5894154.0
415,67.0,-0.3082343699627336,37978.676,5707832.0,-37978.984015619964,-5707765.0
416,51.0,-0.41469701335872233,36273.13,5451510.0,-36273.54360326336,-5451459.0
417,59.0,-0.36146569166072795,47807.867,7185036.5,-47808.22865319166,-7184977.5
418,54.0,-0.3947352677219744,45708.43,6869517.5,-45708.82442276772,-6869463.5
419,35.0,-0.5211596567547111,54411.895,8177539.0,-54412.41569090675,-8177504.0
420,38.0,-0.5011979111179632,56804.887,8537175.0,-56805.387916661115,-8537137.0
421,52.0,-0.40804309814647305,57193.934,8595644.0,-57194.34163684815,-8595592.0
422,33.0,-0.5344674871792097,57649.258,8664074.0,-57649.79227998718,-8664041.0
423,25.0,-0.587698808877204,66280.516,9961243.0,-66281.10332380887,-9961218.0
424,51.0,-0.41469701335872233,71428.7,10734951.0,-71429.11782201336,-10734900.0
425,50.0,-0.4213509285709716,89106.164,13391652.0,-89106.58541342858,-13391602.0
426,52.0,-0.40804309814647305,80344.516,12074886.0,-80344.92366809814,-12074834.0
427,53.0,-0.40138918293422376,86337.836,12975607.0,-86338.23732668294,-12975554.0
428,35.0,-0.5211596567547111,75842.734,11398325.0,-75843.25553465675,-11398290.0
429,35.0,-0.5211596567547111,85750.77,12887379.0,-85751.29459715675,-12887344.0
430,20.0,-0.6209683849384505,71147.03,10692620.0,-71147.65221838494,-10692600.0
431,47.0,-0.4413126742077195,80292.305,12067040.0,-80292.74600017421,-12066993.0
432,43.0,-0.4679283350567167,74087.664,11134560.0,-74088.13199083506,-11134517.0
433,45.0,-0.4546205046322181,99696.5,14983247.0,-99696.95462050464,-14983202.0
434,41.0,-0.4812361654812153,78677.01,11824281.0,-78677.48904866548,-11824240.0
435,39.0,-0.49454399590571385,77618.13,11665145.0,-77618.62735649591,-11665106.0
436,39.0,-0.49454399590571385,80247.71,12060338.0,-80248.20548149591,-12060299.0
437,33.0,-0.5344674871792097,64303.21,9664079.0,-64303.74540498718,-9664046.0
438,43.0,-0.4679283350567167,80931.555,12163111.0,-80932.02261583506,-12163068.0
439,45.0,-0.4546205046322181,50948.707,7657065.5,-50949.161651754635,-7657020.5
440,48.0,-0.43465875899547024,84911.59,12761261.0,-84912.028408759,-12761213.0
441,50.0,-0.4213509285709716,36879.727,5542674.0,-36880.14791342857,-5542624.0
442,44.0,-0.4612744198444674,82936.47,12464424.0,-82936.93002441984,-12464380.0
443,45.0,-0.4546205046322181,118296.695,17778624.0,-118297.14993300464,-17778579.0
444,45.0,-0.4546205046322181,71630.99,10765353.0,-71631.44680800464,-10765308.0
445,49.0,-0.4280048437832209,72695.71,10925367.0,-72696.13894234378,-10925318.0
446,53.0,-0.40138918293422376,93362.086,14031264.0,-93362.48732668294,-14031211.0
447,58.0,-0.3681196068729773,74025.97,11125288.0,-74026.33686960688,-11125230.0
448,63.0,-0.3348500308117308,137360.7,20643706.0,-137361.0379750308,-20643643.0
449,59.0,-0.36146569166072795,120082.8,18047052.0,-120083.15834069166,-18046993.0
450,64.0,-0.32819611559948153,149562.2,22477438.0,-149562.5313211156,-22477374.0
451,69.0,-0.29492653953823506,155964.67,23439648.0,-155964.96680153953,-23439579.0
452,75.0,-0.25500304826473924,179365.67,26956526.0,-179365.92687804825,-26956451.0
453,82.0,-0.2084256417789942,179579.66,26988684.0,-179579.8646756418,-26988602.0
454,90.0,-0.15519432008099984,180661.61,27151288.0,-180661.76456932008,-27151198.0
455,98.0,-0.10196299838300549,175007.14,26301492.0,-175007.2425879984,-26301394.0
456,107.0,-0.04207776147276183,152786.39,22961992.0,-152786.43270276146,-22961885.0
457,113.0,-0.0021542701992660626,148534.33,22322960.0,-148534.3302792702,-22322847.0
458,108.0,-0.03542384626051254,151981.84,22841080.0,-151981.87917384625,-22840972.0
459,115.0,0.011153560225232527,150542.33,22624738.0,-150542.31697143978,-22624623.0
460,121.0,0.05107705149872829,146942.25,22083692.0,-146942.1989229485,-22083571.0
461,127.0,0.09100054277222407,146273.98,21983260.0,-146273.89337445723,-21983133.0
462,133.0,0.13092403404571984,150598.39,22633164.0,-150598.25970096595,-22633031.0
463,135.0,0.1442318644702184,171380.03,25756384.0,-171379.88701813552,-25756249.0
464,139.0,0.1708475253192156,223796.02,33633848.0,-223795.84477747467,-33633709.0
465,140.0,0.17750144053146488,182335.62,27402872.0,-182335.44749855946,-27402732.0
466,142.0,0.19080927095596348,226750.45,34077860.0,-226750.26231572905,-34077718.0
467,144.0,0.20411710138046207,215034.81,32317150.0,-215034.60838289862,-32317006.0
468,147.0,0.22407884701720995,239031.67,35923576.0,-239031.447796153,-35923429.0
469,146.0,0.21742493180496067,205221.28,30842300.0,-205221.0638250682,-30842154.0
470,140.0,0.17750144053146488,151520.48,22771742.0,-151520.30687355946,-22771602.0
471,141.0,0.1841553557437142,192593.42,28944490.0,-192593.23771964427,-28944349.0
472,130.0,0.11096228840897195,197402.94,29667300.0,-197402.8265377116,-29667170.0
473,130.0,0.11096228840897195,225377.92,33871588.0,-225377.8109127116,-33871458.0
474,129.0,0.10430837319672265,191222.39,28738442.0,-191222.2863166268,-28738313.0
475,133.0,0.13092403404571984,224162.02,33688852.0,-224161.88470096595,-33688719.0
476,131.0,0.11761620362122124,224145.7,33686400.0,-224145.5855087964,-33686269.0
477,128.0,0.09765445798447336,226300.48,34010236.0,-226300.386720542,-34010108.0
478,127.0,0.09100054277222407,245287.3,36863716.0,-245287.20587445723,-36863589.0
479,125.0,0.07769271234772547,264286.72,39719092.0,-264286.64105728763,-39718967.0
480,125.0,0.07769271234772547,250129.92,37591504.0,-250129.84418228766,-37591379.0
481,127.0,0.09100054277222407,290827.4,43707824.0,-290827.31524945726,-43707697.0
482,128.0,0.09765445798447336,196801.92,29576976.0,-196801.824220542,-29576848.0
483,125.0,0.07769271234772547,241069.14,36229780.0,-241069.06293228766,-36229655.0
484,122.0,0.05773096671097759,227393.86,34174556.0,-227393.8016440333,-34174434.0
485,123.0,0.06438488192322689,277715.16,41737216.0,-277715.09186511807,-41737093.0
486,120.0,0.044423136286479,92379.8,13883638.0,-92379.75245186371,-13883518.0
487,116.0,0.01780747543748182,199165.89,29932250.0,-199165.87281752456,-29932134.0
488,118.0,0.03111530586198041,79802.64,11993449.0,-79802.60950969414,-11993331.0
489,115.0,0.011153560225232527,219519.11,32991084.0,-219519.09822143978,-32990969.0
490,119.0,0.037769221074229704,236914.28,35605356.0,-236914.24348077894,-35605237.0
491,116.0,0.01780747543748182,361579.6,54340992.0,-361579.57594252453,-54340876.0
492,116.0,0.01780747543748182,357284.9,53695552.0,-357284.88844252453,-53695436.0
493,115.0,0.011153560225232527,507224.62,76229616.0,-507224.61384643975,-76229501.0
494,115.0,0.011153560225232527,490048.53,73648264.0,-490048.52009643975,-73648149.0
495,113.0,-0.0021542701992660626,658500.4,98964464.0,-658500.3771542702,-98964351.0
496,110.0,-0.02211601583601395,547670.9,82308176.0,-547670.8971160158,-82308066.0
497,108.0,-0.03542384626051254,566924.3,85201728.0,-566924.3479238462,-85201620.0
498,112.0,-0.008808185411515358,703505.56,105728176.0,-703505.5713081855,-105728064.0
499,109.0,-0.028769931048263243,660031.06,99194504.0,-660031.091269931,-99194395.0
500,106.0,-0.048731676685011126,751634.7,112961384.0,-751634.7362316767,-112961278.0
501,103.0,-0.06869342232175901,779857.25,117202880.0,-779857.3186934224,-117202777.0
502,107.0,-0.04207776147276183,806580.8,121219096.0,-806580.8545777615,-121218989.0
503,109.0,-0.028769931048263243,737614.5,110854320.0,-737614.528769931,-110854211.0
504,107.0,-0.04207776147276183,773876.3,116304016.0,-773876.3545777615,-116303909.0
505,104.0,-0.062039507109509714,1173898.4,176422320.0,-1173898.437039507,-176422216.0
506,102.0,-0.07534733753400831,1091631.0,164058560.0,-1091631.0753473376,-164058458.0
507,108.0,-0.03542384626051254,1256177.8,188787872.0,-1256177.7854238462,-188787764.0
508,105.0,-0.055385591897260424,1105241.4,166104032.0,-1105241.430385592,-166103927.0
509,104.0,-0.062039507109509714,1221659.6,183600240.0,-1221659.687039507,-183600136.0
510,102.0,-0.07534733753400831,1084865.8,163041824.0,-1084865.8253473376,-163041722.0
511,105.0,-0.055385591897260424,1218294.5,183094496.0,-1218294.555385592,-183094391.0
512,100.0,-0.08865516795850689,1299979.1,195370672.0,-1299979.213655168,-195370572.0
513,101.0,-0.0820012527462576,1266719.0,190372096.0,-1266719.0820012528,-190371995.0
514,97.0,-0.10861691359525477,1175609.0,176679408.0,-1175609.1086169137,-176679311.0
515,105.0,-0.055385591897260424,1176603.2,176828832.0,-1176603.305385592,-176828727.0
516,103.0,-0.06869342232175901,1181918.4,177627616.0,-1181918.4436934222,-177627513.0
517,95.0,-0.12192474401975337,1252829.9,188284736.0,-1252829.996924744,-188284641.0
518,97.0,-0.10861691359525477,1462617.2,219813136.0,-1462617.3586169137,-219813039.0
519,99.0,-0.09530908317075619,1176646.0,176835248.0,-1176646.0953090831,-176835149.0
520,91.0,-0.14854040486875056,1755645.0,263851536.0,-1755645.1485404049,-263851445.0
521,88.0,-0.16850215050549844,1230366.9,184908832.0,-1230367.0435021506,-184908744.0
522,89.0,-0.16184823529324913,1566889.1,235483904.0,-1566889.2868482352,-235483815.0
523,85.0,-0.18846389614224632,-231258.05,-34755072.0,231257.85841110387,34755157.0
524,92.0,-0.14188648965650125,748128.94,112434512.0,-748129.0793864897,-112434420.0
525,90.0,-0.15519432008099984,341495.5,51322604.0,-341495.6551943201,-51322514.0
526,87.0,-0.17515606571774772,-473686.84,-71189080.0,473686.6685939343,71189167.0
527,84.0,-0.1951178113544956,-581702.2,-87422432.0,581701.9923821887,87422516.0
528,91.0,-0.14854040486875056,409219.03,61500600.0,-409219.17979040486,-61500509.0
529,95.0,-0.12192474401975337,-219466.23,-32982908.0,219466.11245025598,32983003.0
530,90.0,-0.15519432008099984,-579378.25,-87073176.0,579378.0948056799,87073266.0
531,91.0,-0.14854040486875056,-404917.16,-60853860.0,404917.00770959514,60853951.0
532,91.0,-0.14854040486875056,-587451.44,-88286472.0,587451.2889595951,88286563.0
533,96.0,-0.11527082880750407,-460631.03,-69226952.0,460630.9159791712,69227048.0
534,98.0,-0.10196299838300549,470780.44,70752512.0,-470780.5394629984,-70752414.0
535,97.0,-0.10861691359525477,-922784.44,-138682816.0,922784.3288830864,138682913.0
536,92.0,-0.14188648965650125,291882.16,43866340.0,-291882.29813648964,-43866248.0
537,97.0,-0.10861691359525477,-1126349.4,-169276080.0,1126349.2663830863,169276177.0
538,102.0,-0.07534733753400831,257029.64,38628444.0,-257029.71597233752,-38628342.0
539,107.0,-0.04207776147276183,-1333011.6,-200334816.0,1333011.5829222386,200334923.0
540,117.0,0.024461390649731116,353345.4,53103496.0,-353345.3817886094,-53103379.0
541,123.0,0.06438488192322689,-1541074.2,-231604016.0,1541074.3143848819,231604139.0
542,127.0,0.09100054277222407,67262.4,10108808.0,-67262.30743695723,-10108681.0
543,130.0,0.11096228840897195,-1764789.8,-265225664.0,1764789.8609622885,265225794.0
544,132.0,0.12427011883347054,-627344.3,-94281872.0,627344.4367701189,94282004.0
545,139.0,0.1708475253192156,-2589538.0,-389174976.0,2589538.1708475254,389175115.0
546,149.0,0.23738667744170855,-1960011.1,-294564960.0,1960011.3623866774,294565109.0
547,148.0,0.23073276222945927,375887.53,56491296.0,-375887.30051723775,-56491148.0
548,154.0,0.270656253502955,368284.22,55348612.0,-368283.9480937465,-55348458.0
549,155.0,0.2773101687152043,370157.38,55630124.0,-370157.0976898313,-55629969.0
550,159.0,0.3039258295642015,371082.84,55769212.0,-371082.5398241704,-55769053.0
551,164.0,0.337195405625448,369060.25,55465240.0,-369059.9128045944,-55465076.0
552,168.0,0.36381106647444517,366983.06,55153064.0,-366982.6986889335,-55152896.0
553,173.0,0.39708064253569164,364849.84,54832468.0,-364849.4466693575,-54832295.0
554,182.0,0.45696587944593525,362659.03,54503216.0,-362658.5742841206,-54503034.0
555,191.0,0.516851116356179,360409.16,54165088.0,-360408.6393988836,-54164897.0
556,197.0,0.5567746076296747,177346.31,26653040.0,-177345.75572539237,-26652843.0
557,199.0,0.5700824380541732,-207206.14,-31140370.0,207206.71070743806,31140569.0
558,203.0,0.5966980989031705,-1228963.9,-184697744.0,1228964.4716980988,184697947.0
559,209.0,0.6366215901766662,-1088253.2,-163550704.0,1088253.8866215902,163550913.0
560,218.0,0.6965068270869099,-1049536.9,-157732112.0,1049537.5715068271,157732330.0
561,225.0,0.743084233572655,-944065.44,-141881088.0,944066.1805842336,141881313.0
562,229.0,0.7696998944216521,-840509.25,-126317888.0,840510.0196998945,126318117.0
563,232.0,0.7896616400584,-762587.3,-114607200.0,762588.1021616401,114607432.0
564,235.0,0.8096233856951479,-1098496.9,-165090192.0,1098497.6846233858,165090427.0
565,237.0,0.8229312161196465,-1024192.94,-153923248.0,1024193.7604312161,153923485.0
566,243.0,0.8628547073931423,-898454.5,-135026336.0,898455.3628547074,135026579.0
567,247.0,0.8894703682421394,-818828.2,-123059496.0,818829.0769703683,123059743.0
568,252.0,0.9227399443033859,-1141652.9,-171576000.0,1141653.7977399442,171576252.0
569,254.0,0.9360477747278845,-1060834.1,-159429952.0,1060835.0610477747,159430206.0
570,254.0,0.9360477747278845,-928760.8,-139580992.0,928761.7485477747,139581246.0
571,259.0,0.969317350789131,-1193636.2,-179388448.0,1193637.2193173508,179388707.0
572,261.0,0.9826251812136295,-1078040.2,-162015824.0,1078041.2326251813,162016085.0
573,269.0,1.035856502911624,-970233.8,-145813856.0,970234.848356503,145814125.0
574,274.0,1.0691260789728705,-1226993.4,-184401600.0,1226994.4441260789,184401874.0
575,281.0,1.1157034854586154,-1110104.4,-166834656.0,1110105.4907034854,166834937.0
576,282.0,1.1223574006708648,-1000610.56,-150379104.0,1000611.6848574007,150379386.0
577,282.0,1.1223574006708648,-1263063.2,-189822464.0,1263064.3723574006,189822746.0
578,279.0,1.102395655034117,-1165353.1,-175137856.0,1165354.2273956551,175138135.0
579,281.0,1.1157034854586154,-1281875.0,-192649632.0,1281876.1157034854,192649913.0
580,284.0,1.1356652310953634,-1194254.4,-179481344.0,1194255.5106652312,179481628.0
581,289.0,1.16893480715661,-1260339.6,-189413136.0,1260340.7939348072,189413425.0
582,290.0,1.175588722368859,-1196740.8,-179855008.0,1196741.9255887223,179855298.0
583,288.0,1.1622808919443606,-1341595.5,-201624864.0,1341596.662280892,201625152.0
584,285.0,1.1423191463076126,-1269574.4,-190800992.0,1269575.5173191463,190801277.0
585,286.0,1.148973061519862,-1398449.5,-210169312.0,1398450.6489730615,210169598.0
586,284.0,1.1356652310953634,-1537901.8,-231127232.0,1537902.8856652312,231127516.0
587,287.0,1.1556269767321112,-1324966.1,-199125680.0,1324967.2806269766,199125967.0
588,290.0,1.175588722368859,-1576586.1,-236941008.0,1576587.3005887223,236941298.0
589,292.0,1.1888965527933577,-1558606.1,-234238848.0,1558607.313896553,234239140.0
590,291.0,1.1822426375811084,-1652297.6,-248319504.0,1652298.8072426375,248319795.0
591,289.0,1.16893480715661,-1746089.1,-262415184.0,1746090.2939348072,262415473.0
592,294.0,1.2022043832178564,-1711342.9,-257193264.0,1711344.0772043832,257193558.0
593,295.0,1.2088582984301055,-1756269.6,-263945184.0,1756270.8338582984,263945479.0
594,295.0,1.2088582984301055,-1929973.4,-290050656.0,1929974.5838582984,290050951.0
595,293.0,1.195550468005607,-1677494.4,-252106256.0,1677495.570550468,252106549.0
596,295.0,1.2088582984301055,-2111334.5,-317306976.0,2111335.7088582986,317307271.0
597,292.0,1.1888965527933577,-1801110.1,-270684128.0,1801111.313896553,270684420.0
598,287.0,1.1556269767321112,-2244818.2,-337367904.0,2244819.405626977,337368191.0
599,285.0,1.1423191463076126,-2203371.0,-331138912.0,2203372.142319146,331139197.0
600,287.0,1.1556269767321112,-2468193.2,-370938368.0,2468194.405626977,370938655.0
601,284.0,1.1356652310953634,-2424391.0,-364355424.0,2424392.135665231,364355708.0
602,282.0,1.1223574006708648,-2728436.2,-410049632.0,2728437.3723574006,410049914.0
603,276.0,1.082433909397369,-2681877.0,-403052352.0,2681878.082433909,403052628.0
604,272.0,1.0558182485483718,-2501734.2,-375979168.0,2501735.3058182485,375979440.0
605,267.0,1.0225486724871253,-3124598.0,-469587776.0,3124599.0225486723,469588043.0
606,260.0,0.9759712660013803,-2796520.2,-420281792.0,2796521.225971266,420282052.0
607,256.0,0.949355605152383,-3365937.5,-505858080.0,3365938.449355605,505858336.0
608,245.0,0.8761625378176409,-3353372.8,-503969760.0,3353373.626162538,503970005.0
609,236.0,0.8162773009073971,-3115315.0,-468192640.0,3115315.816277301,468192876.0
610,224.0,0.7364303183604056,-3802568.8,-571478272.0,3802569.4864303186,571478496.0
611,214.0,0.6698911662379127,-3422694.2,-514387904.0,3422694.919891166,514388118.0
612,202.0,0.5900441836909212,-4051647.0,-608911616.0,4051647.5900441837,608911818.0
613,198.0,0.563428522841924,-4035323.5,-606458368.0,4035324.063428523,606458566.0
614,193.0,0.5301589467806775,-3794279.0,-570232448.0,3794279.5301589468,570232641.0
615,189.0,0.5035432859316803,-4627227.5,-695414144.0,4627228.003543286,695414333.0
616,190.0,0.5101972011439296,-4146250.0,-623129280.0,4146250.5101972013,623129470.0
617,187.0,0.4902354555071817,-4866874.0,-731430016.0,4866874.490235455,731430203.0
618,185.0,0.47692762508268316,-4827455.5,-725505920.0,4827455.976927625,725506105.0
619,185.0,0.47692762508268316,-4547407.0,-683418112.0,4547407.476927625,683418297.0
620,180.0,0.4436580490214367,-5540453.0,-832660480.0,5540453.443658049,832660660.0
621,179.0,0.4370041338091874,-5007865.0,-752619200.0,5007865.437004134,752619379.0
622,177.0,0.4236963033846888,-6146423.0,-923730176.0,6146423.423696304,923730353.0
623,177.0,0.4236963033846888,-5675720.0,-852989440.0,5675720.423696304,852989617.0
624,176.0,0.4170423881724395,-5773089.0,-867622784.0,5773089.417042389,867622960.0
625,174.0,0.4037345577479409,-7221886.0,-1085358720.0,7221886.403734557,1085358894.0
626,172.0,0.3904267273234423,-6580135.0,-988911680.0,6580135.390426727,988911852.0
