,X,X_n,Y_n,X_hat,Res_n,Res_hat
285,261.0,0.9826251812136295,-0.019867688,110.33789825439453,1.0024928696310642,150.66210174560547
286,167.0,0.3571571512621958,-0.019867681,110.33789825439453,0.3770248322290499,56.66210174560547
287,183.0,0.4636197946581846,-0.019867674,110.33789825439453,0.4834874681744581,72.66210174560547
288,205.0,0.6100059293276691,-0.019867664,110.33789825439453,0.6298735935307168,94.66210174560547
289,239.0,0.836239046544145,-0.019867662,110.33789825439453,0.8561067088845477,128.66210174560547
290,229.0,0.7696998944216521,-0.019867666,110.33789825439453,0.789567560487345,118.66210174560547
291,245.0,0.8761625378176409,-0.019867664,110.33789825439453,0.8960302020206886,134.66210174560547
292,199.0,0.5700824380541732,-0.019867666,110.33789825439453,0.5899501041198661,88.66210174560547
293,274.0,1.0691260789728705,-0.019867668,110.33789825439453,1.0889937469012085,163.66210174560547
294,184.0,0.4702737098704339,-0.019867668,110.33789825439453,0.4901413777987719,73.66210174560547
295,271.0,1.0491643333361225,-0.019867672,110.33789825439453,1.0690320049897508,160.66210174560547
296,210.0,0.6432755053889155,-0.019867674,110.33789825439453,0.663143178905189,99.66210174560547
297,183.0,0.4636197946581846,-0.01986767,110.33789825439453,0.4834874644491678,72.66210174560547
298,197.0,0.5567746076296747,-0.019867672,110.33789825439453,0.576642279283303,86.66210174560547
299,132.0,0.12427011883347054,-0.019867666,110.33789825439453,0.14413778489916346,21.66210174560547
300,195.0,0.5434667772051761,-0.019867664,110.33789825439453,0.5633344414082239,84.66210174560547
301,163.0,0.3305414904131987,-0.019867659,110.33789825439453,0.350409149028311,52.66210174560547
302,181.0,0.45031196423368597,-0.019867655,110.33789825439453,0.470179619123508,70.66210174560547
303,92.0,-0.14188648965650125,-0.01986765,110.33790588378906,-0.12201884035461469,-18.337905883789062
304,145.0,0.21077101659271136,-0.019867647,110.33790588378906,0.23063866403195277,34.66209411621094
305,63.0,-0.3348500308117308,-0.01986764,110.33790588378906,-0.31498239082307,-47.33790588378906
306,98.0,-0.10196299838300549,-0.019867634,110.33790588378906,-0.08209536398228012,-12.337905883789062
307,136.0,0.15088577968246772,-0.01986763,110.33790588378906,0.17075341035790279,25.662094116210938
308,171.0,0.383772812111193,-0.019867633,110.33790588378906,0.40364044464927323,60.66209411621094
309,150.0,0.24404059265395783,-0.019867634,110.33790588378906,0.2639082270546832,39.66209411621094
310,165.0,0.34384932083769726,-0.019867636,110.33790588378906,0.3637169571010678,54.66209411621094
311,115.0,0.011153560225232527,-0.019867638,110.33790588378906,0.03102119835124819,4.6620941162109375
312,42.0,-0.474582250268966,-0.019867638,110.33790588378906,-0.45471461214295034,-68.33790588378906
313,101.0,-0.0820012527462576,-0.019867633,110.33790588378906,-0.06213362020817738,-9.337905883789062
314,124.0,0.07103879713547617,-0.019867629,110.33790588378906,0.09090642594826609,13.662094116210938
315,163.0,0.3305414904131987,-0.019867629,110.33790588378906,0.3504091192259886,52.66209411621094
316,83.0,-0.2017717265667449,-0.019867627,110.33790588378906,-0.18190409961660015,-27.337905883789062
317,93.0,-0.13523257444425196,-0.019867633,110.33790588378906,-0.11536494190617175,-17.337905883789062
318,40.0,-0.48789008069346457,-0.019867627,110.33790588378906,-0.4680224537433198,-70.33790588378906
319,81.0,-0.21507955699124348,-0.019867623,110.33790588378906,-0.195211933766389,-29.337905883789062
320,76.0,-0.24834913305248996,-0.019867621,110.33790588378906,-0.22848151169028064,-34.33790588378906
321,65.0,-0.3215422003872322,-0.019867616,110.33790588378906,-0.3016745846129583,-45.33790588378906
322,115.0,0.011153560225232527,-0.019867618,110.33790588378906,0.03102117786215155,4.6620941162109375
323,111.0,-0.015462100623764652,-0.019867618,110.33790588378906,0.004405517013154369,0.6620941162109375
324,104.0,-0.062039507109509714,-0.01986762,110.33790588378906,-0.042171887609945544,-6.3379058837890625
325,58.0,-0.3681196068729773,-0.01986762,110.33790588378906,-0.3482519873734131,-52.33790588378906
326,59.0,-0.36146569166072795,-0.01986762,110.33790588378906,-0.3415980721611638,-51.33790588378906
327,70.0,-0.2882726243259857,-0.019867618,110.33790588378906,-0.2684050066890667,-40.33790588378906
328,115.0,0.011153560225232527,-0.01986762,110.33790588378906,0.031021179724796698,4.6620941162109375
329,91.0,-0.14854040486875056,-0.019867621,110.33790588378906,-0.12867278350654124,-19.337905883789062
330,115.0,0.011153560225232527,-0.019867625,110.33790588378906,0.031021185312732145,4.6620941162109375
331,111.0,-0.015462100623764652,-0.019867627,110.33790588378906,0.0044055263263801155,0.6620941162109375
332,117.0,0.024461390649731116,-0.019867623,110.33790588378906,0.044329013874585585,6.6620941162109375
333,54.0,-0.3947352677219744,-0.019867625,110.33790588378906,-0.3748676426344748,-56.33790588378906
334,63.0,-0.3348500308117308,-0.019867623,110.33790588378906,-0.31498240758687635,-47.33790588378906
335,72.0,-0.27496479390148715,-0.019867621,110.33790588378906,-0.25509717253927783,-38.33790588378906
336,75.0,-0.25500304826473924,-0.019867623,110.33790588378906,-0.23513542503988477,-35.33790588378906
337,96.0,-0.11527082880750407,-0.01986762,110.33790588378906,-0.0954032093079399,-14.337905883789062
338,94.0,-0.12857865923200265,-0.019867623,110.33790588378906,-0.10871103600714818,-16.337905883789062
339,99.0,-0.09530908317075619,-0.019867623,110.33790588378906,-0.07544145994590172,-11.337905883789062
340,89.0,-0.16184823529324913,-0.019867623,110.33790588378906,-0.14198061206839466,-21.337905883789062
341,92.0,-0.14188648965650125,-0.019867623,110.33790588378906,-0.12201886643164678,-18.337905883789062
342,90.0,-0.15519432008099984,-0.019867623,110.33790588378906,-0.13532669685614537,-20.337905883789062
343,97.0,-0.10861691359525477,-0.019867623,110.33790588378906,-0.0887492903704003,-13.337905883789062
344,94.0,-0.12857865923200265,-0.019867623,110.33790588378906,-0.10871103600714818,-16.337905883789062
345,98.0,-0.10196299838300549,-0.019867627,110.33790588378906,-0.08209537143286072,-12.337905883789062
346,89.0,-0.16184823529324913,-0.019867625,110.33790588378906,-0.1419806102057495,-21.337905883789062
347,53.0,-0.40138918293422376,-0.019867627,110.33790588378906,-0.381521555984079,-57.33790588378906
348,34.0,-0.5278135719669603,-0.019867623,110.33790588378906,-0.5079459487421059,-76.33790588378906
349,75.0,-0.25500304826473924,-0.01986762,110.33790588378906,-0.23513542876517507,-35.33790588378906
350,94.0,-0.12857865923200265,-0.019867616,110.33790588378906,-0.10871104345772878,-16.337905883789062
351,97.0,-0.10861691359525477,-0.019867618,110.33790588378906,-0.08874929595833575,-13.337905883789062
352,95.0,-0.12192474401975337,-0.01986762,110.33790588378906,-0.1020571245201892,-15.337905883789062
353,92.0,-0.14188648965650125,-0.01986762,110.33790588378906,-0.12201887015693708,-18.337905883789062
354,52.0,-0.40804309814647305,-0.01986762,110.33790588378906,-0.3881754786469089,-58.33790588378906
355,66.0,-0.3148882851749829,-0.019867618,110.33790588378906,-0.2950206675380639,-44.33790588378906
356,68.0,-0.30158045475048434,-0.019867616,110.33790588378906,-0.28171283897621047,-42.33790588378906
357,73.0,-0.26831087868923786,-0.019867614,110.33790588378906,-0.24844326477760914,-37.33790588378906
358,70.0,-0.2882726243259857,-0.019867618,110.33790588378906,-0.2684050066890667,-40.33790588378906
359,69.0,-0.29492653953823506,-0.019867618,110.33790588378906,-0.27505892190131603,-41.33790588378906
360,68.0,-0.30158045475048434,-0.019867616,110.33790588378906,-0.28171283897621047,-42.33790588378906
361,63.0,-0.3348500308117308,-0.019867618,110.33790588378906,-0.3149824131748118,-47.33790588378906
362,73.0,-0.26831087868923786,-0.019867616,110.33790588378906,-0.248443262914964,-37.33790588378906
363,76.0,-0.24834913305248996,-0.019867612,110.33790588378906,-0.22848152100350638,-34.33790588378906
364,69.0,-0.29492653953823506,-0.019867616,110.33790588378906,-0.2750589237639612,-41.33790588378906
365,71.0,-0.28161870911373643,-0.019867616,110.33790588378906,-0.26175109333946256,-39.33790588378906
366,46.0,-0.4479665894199688,-0.019867616,110.33790588378906,-0.42809897364569494,-64.33790588378906
367,51.0,-0.41469701335872233,-0.019867612,110.33790588378906,-0.39482940130973876,-59.33790588378906
368,67.0,-0.3082343699627336,-0.019867612,110.33790588378906,-0.28836675791375005,-43.33790588378906
369,77.0,-0.24169521784024067,-0.019867612,110.33790588378906,-0.2218276057912571,-33.33790588378906
370,89.0,-0.16184823529324913,-0.019867614,110.33790588378906,-0.1419806213816204,-21.337905883789062
371,91.0,-0.14854040486875056,-0.019867616,110.33790588378906,-0.12867278909447669,-19.337905883789062
372,81.0,-0.21507955699124348,-0.019867616,110.33790588378906,-0.1952119412169696,-29.337905883789062
373,79.0,-0.22838738741574208,-0.019867618,110.33790588378906,-0.20851976977882306,-31.337905883789062
374,51.0,-0.41469701335872233,-0.019867618,110.33790588378906,-0.3948293957218033,-59.33790588378906
375,50.0,-0.4213509285709716,-0.019867614,110.33790588378906,-0.4014833146593429,-60.33790588378906
376,44.0,-0.4612744198444674,-0.019867618,110.33790588378906,-0.44140680220754835,-66.33790588378906
377,67.0,-0.3082343699627336,-0.019867616,110.33790588378906,-0.28836675418845975,-43.33790588378906
378,70.0,-0.2882726243259857,-0.019867614,110.33790588378906,-0.268405010414357,-40.33790588378906
379,67.0,-0.3082343699627336,-0.019867614,110.33790588378906,-0.2883667560511049,-43.33790588378906
380,66.0,-0.3148882851749829,-0.019867614,110.33790588378906,-0.2950206712633542,-44.33790588378906
381,49.0,-0.4280048437832209,-0.019867614,110.33790588378906,-0.4081372298715922,-61.33790588378906
382,59.0,-0.36146569166072795,-0.019867614,110.33790588378906,-0.3415980777490992,-51.33790588378906
383,51.0,-0.41469701335872233,-0.019867614,110.33790588378906,-0.3948293994470936,-59.33790588378906
384,70.0,-0.2882726243259857,-0.01986761,110.33790588378906,-0.2684050141396473,-40.33790588378906
385,73.0,-0.26831087868923786,-0.019867612,110.33790588378906,-0.2484432666402543,-37.33790588378906
386,71.0,-0.28161870911373643,-0.019867614,110.33790588378906,-0.2617510952021077,-39.33790588378906
387,69.0,-0.29492653953823506,-0.019867614,110.33790588378906,-0.27505892562660633,-41.33790588378906
388,49.0,-0.4280048437832209,-0.019867616,110.33790588378906,-0.40813722800894703,-61.33790588378906
389,55.0,-0.38808135250972514,-0.019867614,110.33790588378906,-0.3682137385980964,-55.33790588378906
390,59.0,-0.36146569166072795,-0.019867614,110.33790588378906,-0.3415980777490992,-51.33790588378906
391,59.0,-0.36146569166072795,-0.019867614,110.33790588378906,-0.3415980777490992,-51.33790588378906
392,69.0,-0.29492653953823506,-0.019867612,110.33790588378906,-0.2750589274892515,-41.33790588378906
393,78.0,-0.2350413026279914,-0.019867612,110.33790588378906,-0.21517369057900781,-32.33790588378906
394,51.0,-0.41469701335872233,-0.019867616,110.33790588378906,-0.39482939758444846,-59.33790588378906
395,45.0,-0.4546205046322181,-0.019867616,110.33790588378906,-0.4347528888579442,-65.33790588378906
396,52.0,-0.40804309814647305,-0.019867612,110.33790588378906,-0.3881754860974895,-58.33790588378906
397,65.0,-0.3215422003872322,-0.019867614,110.33790588378906,-0.30167458647560347,-45.33790588378906
398,69.0,-0.29492653953823506,-0.019867614,110.33790588378906,-0.27505892562660633,-41.33790588378906
399,72.0,-0.27496479390148715,-0.019867612,110.33790588378906,-0.2550971818525036,-38.33790588378906
400,90.0,-0.15519432008099984,-0.019867612,110.33790588378906,-0.13532670803201627,-20.337905883789062
401,77.0,-0.24169521784024067,-0.019867616,110.33790588378906,-0.2218276020659668,-33.33790588378906
402,69.0,-0.29492653953823506,-0.019867614,110.33790588378906,-0.27505892562660633,-41.33790588378906
403,51.0,-0.41469701335872233,-0.019867614,110.33790588378906,-0.3948293994470936,-59.33790588378906
404,35.0,-0.5211596567547111,-0.019867614,110.33790588378906,-0.5012920428430824,-75.33790588378906
405,49.0,-0.4280048437832209,-0.019867614,110.33790588378906,-0.4081372298715922,-61.33790588378906
406,40.0,-0.48789008069346457,-0.019867616,110.33790588378906,-0.4680224649191907,-70.33790588378906
407,57.0,-0.3747735220852266,-0.019867614,110.33790588378906,-0.35490590817359785,-53.33790588378906
408,53.0,-0.40138918293422376,-0.019867612,110.33790588378906,-0.3815215708852402,-57.33790588378906
409,52.0,-0.40804309814647305,-0.01986761,110.33790588378906,-0.3881754879601346,-58.33790588378906
410,51.0,-0.41469701335872233,-0.01986761,110.33790588378906,-0.3948294031723839,-59.33790588378906
411,55.0,-0.38808135250972514,-0.019867606,110.33790588378906,-0.368213746048677,-55.33790588378906
412,32.0,-0.5411214023914589,-0.01986761,110.33790588378906,-0.5212537922051205,-78.33790588378906
413,57.0,-0.3747735220852266,-0.019867608,110.33790588378906,-0.3549059137615333,-53.33790588378906
414,65.0,-0.3215422003872322,-0.019867608,110.33790588378906,-0.3016745920635389,-45.33790588378906
415,67.0,-0.3082343699627336,-0.01986761,110.33790588378906,-0.2883667597763952,-43.33790588378906
416,51.0,-0.41469701335872233,-0.01986761,110.33790588378906,-0.3948294031723839,-59.33790588378906
417,59.0,-0.36146569166072795,-0.01986761,110.33790588378906,-0.3415980814743895,-51.33790588378906
418,54.0,-0.3947352677219744,-0.01986761,110.33790588378906,-0.374867657535636,-56.33790588378906
419,35.0,-0.5211596567547111,-0.019867612,110.33790588378906,-0.5012920447057275,-75.33790588378906
420,38.0,-0.5011979111179632,-0.019867612,110.33790588378906,-0.4813302990689796,-72.33790588378906
421,52.0,-0.40804309814647305,-0.019867608,110.33790588378906,-0.3881754898227798,-58.33790588378906
422,33.0,-0.5344674871792097,-0.01986761,110.33790588378906,-0.5145998769928712,-77.33790588378906
423,25.0,-0.587698808877204,-0.019867608,110.33790588378906,-0.5678312005535108,-85.33790588378906
424,51.0,-0.41469701335872233,-0.019867606,110.33790588378906,-0.3948294068976742,-59.33790588378906
425,50.0,-0.4213509285709716,-0.019867605,110.33790588378906,-0.40148332397256864,-60.33790588378906
426,52.0,-0.40804309814647305,-0.019867606,110.33790588378906,-0.3881754916854249,-58.33790588378906
427,53.0,-0.40138918293422376,-0.019867605,110.33790588378906,-0.3815215783358208,-57.33790588378906
428,35.0,-0.5211596567547111,-0.019867606,110.33790588378906,-0.501292050293663,-75.33790588378906
429,35.0,-0.5211596567547111,-0.019867605,110.33790588378906,-0.5012920521563081,-75.33790588378906
430,20.0,-0.6209683849384505,-0.0198676,110.33790588378906,-0.6011007840653378,-90.33790588378906
431,47.0,-0.4413126742077195,-0.019867603,110.33790588378906,-0.4214450714719617,-63.33790588378906
432,43.0,-0.4679283350567167,-0.019867603,110.33790588378906,-0.4480607323209589,-67.33790588378906
433,45.0,-0.4546205046322181,-0.019867603,110.33790588378906,-0.43475290189646026,-65.33790588378906
434,41.0,-0.4812361654812153,-0.019867603,110.33790588378906,-0.46136856274545746,-69.33790588378906
435,39.0,-0.49454399590571385,-0.019867605,110.33790588378906,-0.4746763913073109,-71.33790588378906
436,39.0,-0.49454399590571385,-0.019867603,110.33790588378906,-0.474676393169956,-71.33790588378906
437,33.0,-0.5344674871792097,-0.019867605,110.33790588378906,-0.5145998825808067,-77.33790588378906
438,43.0,-0.4679283350567167,-0.0198676,110.33790588378906,-0.44806073418360404,-67.33790588378906
439,45.0,-0.4546205046322181,-0.019867603,110.33790588378906,-0.43475290189646026,-65.33790588378906
440,48.0,-0.43465875899547024,-0.0198676,110.33790588378906,-0.41479115812235756,-62.33790588378906
441,50.0,-0.4213509285709716,-0.019867603,110.33790588378906,-0.4014833258352138,-60.33790588378906
442,44.0,-0.4612744198444674,-0.0198676,110.33790588378906,-0.4414068189713547,-66.33790588378906
443,45.0,-0.4546205046322181,-0.0198676,110.33790588378906,-0.4347529037591054,-65.33790588378906
444,45.0,-0.4546205046322181,-0.0198676,110.33790588378906,-0.4347529037591054,-65.33790588378906
445,49.0,-0.4280048437832209,-0.0198676,110.33790588378906,-0.4081372429101082,-61.33790588378906
446,53.0,-0.40138918293422376,-0.019867605,110.33790588378906,-0.3815215783358208,-57.33790588378906
447,58.0,-0.3681196068729773,-0.019867605,110.33790588378906,-0.3482520022745743,-52.33790588378906
448,63.0,-0.3348500308117308,-0.019867605,110.33790588378906,-0.31498242621332784,-47.33790588378906
449,59.0,-0.36146569166072795,-0.019867606,110.33790588378906,-0.3415980851996798,-51.33790588378906
450,64.0,-0.32819611559948153,-0.019867606,110.33790588378906,-0.3083285091384334,-46.33790588378906
451,69.0,-0.29492653953823506,-0.019867606,110.33790588378906,-0.27505893307718693,-41.33790588378906
452,75.0,-0.25500304826473924,-0.01986761,110.33790588378906,-0.23513543807840082,-35.33790588378906
453,82.0,-0.2084256417789942,-0.01986761,110.33790588378906,-0.18855803159265577,-28.337905883789062
454,90.0,-0.15519432008099984,-0.019867614,110.33790588378906,-0.13532670616937112,-20.337905883789062
455,98.0,-0.10196299838300549,-0.019867618,110.33790588378906,-0.08209538074608647,-12.337905883789062
456,107.0,-0.04207776147276183,-0.019867618,110.33790588378906,-0.022210143835842806,-3.3379058837890625
457,113.0,-0.0021542701992660626,-0.019867621,110.33790588378906,0.01771335116294326,2.6620941162109375
458,108.0,-0.03542384626051254,-0.019867621,110.33790588378906,-0.015556224898303217,-2.3379058837890625
459,115.0,0.011153560225232527,-0.019867623,110.33790588378906,0.031021183450086996,4.6620941162109375
460,121.0,0.05107705149872829,-0.019867627,110.33790588378906,0.07094467844887306,10.662094116210938
461,127.0,0.09100054277222407,-0.01986763,110.33790588378906,0.11086817344765913,16.662094116210938
462,133.0,0.13092403404571984,-0.01986763,110.33790588378906,0.1507916647211549,22.662094116210938
463,135.0,0.1442318644702184,-0.019867634,110.33790588378906,0.16409949887094377,24.662094116210938
464,139.0,0.1708475253192156,-0.019867636,110.33790588378906,0.1907151615825861,28.662094116210938
465,140.0,0.17750144053146488,-0.019867636,110.33790588378906,0.1973690767948354,29.662094116210938
466,142.0,0.19080927095596348,-0.019867636,110.33790588378906,0.210676907219334,31.662094116210938
467,144.0,0.20411710138046207,-0.019867642,110.33790588378906,0.22398474323176804,33.66209411621094
468,147.0,0.22407884701720995,-0.019867642,110.33790588378906,0.24394648886851591,36.66209411621094
469,146.0,0.21742493180496067,-0.019867644,110.33790588378906,0.23729257551891178,35.66209411621094
470,140.0,0.17750144053146488,-0.01986765,110.33790588378906,0.19736908983335144,29.662094116210938
471,141.0,0.1841553557437142,-0.019867651,110.33790588378906,0.2040230069082459,30.662094116210938
472,130.0,0.11096228840897195,-0.019867647,110.33790588378906,0.13082993584821334,19.662094116210938
473,130.0,0.11096228840897195,-0.019867647,110.33790588378906,0.13082993584821334,19.662094116210938
474,129.0,0.10430837319672265,-0.019867646,110.33790588378906,0.12417601877331891,18.662094116210938
475,133.0,0.13092403404571984,-0.019867644,110.33790588378906,0.15079167775967095,22.662094116210938
476,131.0,0.11761620362122124,-0.019867644,110.33790588378906,0.13748384733517235,20.662094116210938
477,128.0,0.09765445798447336,-0.019867644,110.33790588378906,0.11752210169842447,17.662094116210938
478,127.0,0.09100054277222407,-0.019867644,110.33790588378906,0.11086818648617518,16.662094116210938
479,125.0,0.07769271234772547,-0.019867642,110.33790588378906,0.09756035419903143,14.662094116210938
480,125.0,0.07769271234772547,-0.01986764,110.33790588378906,0.09756035233638628,14.662094116210938
481,127.0,0.09100054277222407,-0.01986764,110.33790588378906,0.11086818276088488,16.662094116210938
482,128.0,0.09765445798447336,-0.019867638,110.33790588378906,0.11752209611048903,17.662094116210938
483,125.0,0.07769271234772547,-0.019867638,110.33790588378906,0.09756035047374113,14.662094116210938
484,122.0,0.05773096671097759,-0.01986764,110.33790588378906,0.0775986066996384,11.662094116210938
485,123.0,0.06438488192322689,-0.019867642,110.33790588378906,0.08425252377453285,12.662094116210938
486,120.0,0.044423136286479,-0.019867642,110.33790588378906,0.06429077813778497,9.662094116210938
487,116.0,0.01780747543748182,-0.019867638,110.33790588378906,0.03767511356349748,5.6620941162109375
488,118.0,0.03111530586198041,-0.019867638,110.33790588378906,0.05098294398799608,7.6620941162109375
489,115.0,0.011153560225232527,-0.019867636,110.33790588378906,0.03102119648860304,4.6620941162109375
490,119.0,0.037769221074229704,-0.019867636,110.33790588378906,0.05763685733760022,8.662094116210938
491,116.0,0.01780747543748182,-0.019867636,110.33790588378906,0.03767511170085233,5.6620941162109375
492,116.0,0.01780747543748182,-0.019867634,110.33790588378906,0.03767510983820718,5.6620941162109375
493,115.0,0.011153560225232527,-0.019867636,110.33790588378906,0.03102119648860304,4.6620941162109375
494,115.0,0.011153560225232527,-0.019867636,110.33790588378906,0.03102119648860304,4.6620941162109375
495,113.0,-0.0021542701992660626,-0.019867636,110.33790588378906,0.017713366064104452,2.6620941162109375
496,110.0,-0.02211601583601395,-0.019867634,110.33790588378906,-0.0022483814352885836,-0.3379058837890625
497,108.0,-0.03542384626051254,-0.019867634,110.33790588378906,-0.015556211859787172,-2.3379058837890625
498,112.0,-0.008808185411515358,-0.019867633,110.33790588378906,0.011059447126564858,1.6620941162109375
499,109.0,-0.028769931048263243,-0.019867633,110.33790588378906,-0.008902298510183027,-1.3379058837890625
500,106.0,-0.048731676685011126,-0.01986763,110.33790588378906,-0.02886404600957606,-4.3379058837890625
501,103.0,-0.06869342232175901,-0.019867633,110.33790588378906,-0.0488257897836788,-7.3379058837890625
502,107.0,-0.04207776147276183,-0.019867633,110.33790588378906,-0.022210128934681612,-3.3379058837890625
503,109.0,-0.028769931048263243,-0.019867633,110.33790588378906,-0.008902298510183027,-1.3379058837890625
504,107.0,-0.04207776147276183,-0.019867629,110.33790588378906,-0.02221013265997191,-3.3379058837890625
505,104.0,-0.062039507109509714,-0.019867629,110.33790588378906,-0.0421718782967198,-6.3379058837890625
506,102.0,-0.07534733753400831,-0.019867629,110.33790588378906,-0.05547970872121839,-8.337905883789062
507,108.0,-0.03542384626051254,-0.019867629,110.33790588378906,-0.01555621744772262,-2.3379058837890625
508,105.0,-0.055385591897260424,-0.019867627,110.33790588378906,-0.035517964947115656,-5.3379058837890625
509,104.0,-0.062039507109509714,-0.019867627,110.33790588378906,-0.04217188015936495,-6.3379058837890625
510,102.0,-0.07534733753400831,-0.019867627,110.33790588378906,-0.05547971058386354,-8.337905883789062
511,105.0,-0.055385591897260424,-0.019867627,110.33790588378906,-0.035517964947115656,-5.3379058837890625
512,100.0,-0.08865516795850689,-0.019867629,110.33790588378906,-0.06878753914571697,-10.337905883789062
513,101.0,-0.0820012527462576,-0.019867629,110.33790588378906,-0.06213362393346768,-9.337905883789062
514,97.0,-0.10861691359525477,-0.019867629,110.33790588378906,-0.08874928478246485,-13.337905883789062
515,105.0,-0.055385591897260424,-0.01986763,110.33790588378906,-0.03551796122182536,-5.3379058837890625
516,103.0,-0.06869342232175901,-0.01986763,110.33790588378906,-0.048825791646323946,-7.3379058837890625
517,95.0,-0.12192474401975337,-0.01986763,110.33790588378906,-0.1020571133443183,-15.337905883789062
518,97.0,-0.10861691359525477,-0.01986763,110.33790588378906,-0.0887492829198197,-13.337905883789062
519,99.0,-0.09530908317075619,-0.019867633,110.33790588378906,-0.07544145063267597,-11.337905883789062
520,91.0,-0.14854040486875056,-0.019867627,110.33790588378906,-0.1286727779186058,-19.337905883789062
521,88.0,-0.16850215050549844,-0.019867627,110.33790588378906,-0.14863452355535367,-22.337905883789062
522,89.0,-0.16184823529324913,-0.019867627,110.33790588378906,-0.14198060834310436,-21.337905883789062
523,85.0,-0.18846389614224632,-0.019867627,110.33790588378906,-0.16859626919210155,-25.337905883789062
524,92.0,-0.14188648965650125,-0.019867625,110.33790588378906,-0.12201886456900163,-18.337905883789062
525,90.0,-0.15519432008099984,-0.019867625,110.33790588378906,-0.13532669499350022,-20.337905883789062
526,87.0,-0.17515606571774772,-0.019867623,110.33790588378906,-0.15528844249289325,-23.337905883789062
527,84.0,-0.1951178113544956,-0.019867621,110.33790588378906,-0.17525018999228628,-26.337905883789062
528,91.0,-0.14854040486875056,-0.019867621,110.33790588378906,-0.12867278350654124,-19.337905883789062
529,95.0,-0.12192474401975337,-0.019867621,110.33790588378906,-0.10205712265754405,-15.337905883789062
530,90.0,-0.15519432008099984,-0.019867621,110.33790588378906,-0.13532669871879052,-20.337905883789062
531,91.0,-0.14854040486875056,-0.019867621,110.33790588378906,-0.12867278350654124,-19.337905883789062
532,91.0,-0.14854040486875056,-0.019867621,110.33790588378906,-0.12867278350654124,-19.337905883789062
533,96.0,-0.11527082880750407,-0.019867623,110.33790588378906,-0.0954032055826496,-14.337905883789062
534,98.0,-0.10196299838300549,-0.019867623,110.33790588378906,-0.08209537515815102,-12.337905883789062
535,97.0,-0.10861691359525477,-0.019867623,110.33790588378906,-0.0887492903704003,-13.337905883789062
536,92.0,-0.14188648965650125,-0.019867623,110.33790588378906,-0.12201886643164678,-18.337905883789062
537,97.0,-0.10861691359525477,-0.019867623,110.33790588378906,-0.0887492903704003,-13.337905883789062
538,102.0,-0.07534733753400831,-0.019867623,110.33790588378906,-0.05547971430915384,-8.337905883789062
539,107.0,-0.04207776147276183,-0.019867625,110.33790588378906,-0.02221013638526221,-3.3379058837890625
540,117.0,0.024461390649731116,-0.019867625,110.33790588378906,0.044329015737230734,6.6620941162109375
541,123.0,0.06438488192322689,-0.019867627,110.33790588378906,0.08425250887337166,12.662094116210938
542,127.0,0.09100054277222407,-0.019867625,110.33790588378906,0.11086816785972368,16.662094116210938
543,130.0,0.11096228840897195,-0.01986763,110.33790588378906,0.130829919084407,19.662094116210938
544,132.0,0.12427011883347054,-0.01986763,110.33790588378906,0.14413774950890562,21.662094116210938
545,139.0,0.1708475253192156,-0.019867633,110.33790588378906,0.19071515785729581,28.662094116210938
546,149.0,0.23738667744170855,-0.019867633,110.33790588378906,0.25725430997978876,38.66209411621094
547,148.0,0.23073276222945927,-0.01986764,110.33790588378906,0.2506004022181201,37.66209411621094
548,154.0,0.270656253502955,-0.019867642,110.33790588378906,0.290523895354261,43.66209411621094
549,155.0,0.2773101687152043,-0.019867644,110.33790588378906,0.2971778124291554,44.66209411621094
550,159.0,0.3039258295642015,-0.019867647,110.33790588378906,0.3237934770034429,48.66209411621094
551,164.0,0.337195405625448,-0.01986765,110.33790588378906,0.35706305492733453,53.66209411621094
552,168.0,0.36381106647444517,-0.019867653,110.33789825439453,0.383678719501622,57.66210174560547
553,173.0,0.39708064253569164,-0.019867653,110.33789825439453,0.4169482955628685,62.66210174560547
554,182.0,0.45696587944593525,-0.019867653,110.33789825439453,0.4768335324731121,71.66210174560547
555,191.0,0.516851116356179,-0.019867655,110.33789825439453,0.536718771246001,80.66210174560547
556,197.0,0.5567746076296747,-0.01986766,110.33789825439453,0.5766422681074321,86.66210174560547
557,199.0,0.5700824380541732,-0.019867662,110.33789825439453,0.5899501003945758,88.66210174560547
558,203.0,0.5966980989031705,-0.019867662,110.33789825439453,0.6165657612435731,92.66210174560547
559,209.0,0.6366215901766662,-0.019867666,110.33789825439453,0.6564892562423591,98.66210174560547
560,218.0,0.6965068270869099,-0.01986767,110.33789825439453,0.7163744968778931,107.66210174560547
561,225.0,0.743084233572655,-0.019867674,110.33789825439453,0.7629519070889285,114.66210174560547
562,229.0,0.7696998944216521,-0.019867677,110.33789825439453,0.7895675716632159,118.66210174560547
563,232.0,0.7896616400584,-0.01986768,110.33789825439453,0.809529319162609,121.66210174560547
564,235.0,0.8096233856951479,-0.01986768,110.33789825439453,0.8294910647993569,124.66210174560547
565,237.0,0.8229312161196465,-0.019867681,110.33789825439453,0.8427988970865006,126.66210174560547
566,243.0,0.8628547073931423,-0.019867683,110.33789825439453,0.8827223902226415,132.66210174560547
567,247.0,0.8894703682421394,-0.019867685,110.33789825439453,0.9093380529342838,136.66210174560547
568,252.0,0.9227399443033859,-0.019867685,110.33789825439453,0.9426076289955303,141.66210174560547
569,254.0,0.9360477747278845,-0.019867687,110.33789825439453,0.955915461282674,143.66210174560547
