,X,X_n,Y_n,X_hat,Res_n,Res_hat
71,69.0,-0.29492653953823506,-10734.082,-1613084.5,10733.787104710462,1613153.5
72,37.0,-0.5078518263302124,-12232.951,-1838345.75,12232.44332004867,1838382.75
73,37.0,-0.5078518263302124,-13940.807,-2095015.0,13940.29878879867,2095052.0
74,60.0,-0.35481177644847867,-15886.691,-2387457.25,15886.336594473552,2387517.25
75,59.0,-0.36146569166072795,-18103.992,-2720689.75,18103.63072180834,2720748.75
76,110.0,-0.02211601583601395,-20630.266,-3100357.0,20630.243508984164,3100467.0
77,100.0,-0.08865516795850689,-23509.04,-3533000.5,23508.950407332042,3533100.5
78,105.0,-0.055385591897260424,-26789.332,-4025987.5,26789.2766456581,4026092.5
79,98.0,-0.10196299838300549,-30527.215,-4587744.0,30527.112880751618,4587842.0
80,63.0,-0.3348500308117308,-34786.64,-5227882.5,34786.30577496919,5227945.5
81,95.0,-0.12192474401975337,-39639.92,-5957269.5,39639.79995025598,5957364.5
82,51.0,-0.41469701335872233,-45170.41,-6788432.5,45169.99545923664,6788483.5
83,41.0,-0.4812361654812153,-51472.258,-7735521.5,51471.776576334516,7735562.5
84,95.0,-0.12192474401975337,-58652.73,-8814657.0,58652.60854400598,8814752.0
85,95.0,-0.12192474401975337,-66834.79,-10044318.0,66834.66713775598,10044413.0
86,75.0,-0.25500304826473924,-76158.23,-11445513.0,76157.97155945173,11445588.0
87,61.0,-0.3481578612362294,-86782.15,-13042156.0,86781.80027963876,13042217.0
88,44.0,-0.4612744198444674,-98887.945,-14861505.0,98887.48403808016,14861549.0
89,69.0,-0.29492653953823506,-112682.06,-16934586.0,112681.76757346046,16934655.0
90,37.0,-0.5078518263302124,-128400.375,-19296852.0,128399.86714817367,19296889.0
91,45.0,-0.4546205046322181,-146311.0,-21988594.0,146310.54537949536,21988639.0
92,58.0,-0.3681196068729773,-166719.69,-25055764.0,166719.31938039314,25055822.0
93,55.0,-0.38808135250972514,-189975.0,-28550746.0,189974.61191864748,28550801.0
94,35.0,-0.5211596567547111,-216474.05,-32533220.0,216473.52571534325,32533255.0
95,73.0,-0.26831087868923786,-246668.95,-37071140.0,246668.6848141213,37071213.0
96,45.0,-0.4546205046322181,-281075.6,-42242024.0,281075.13912949536,42242069.0
97,57.0,-0.3747735220852266,-320281.25,-48134144.0,320280.8752264779,48134201.0
98,35.0,-0.5211596567547111,-364955.4,-54848108.0,364954.88509034325,54848143.0
99,51.0,-0.41469701335872233,-415860.56,-62498516.0,415860.14780298667,62498567.0
100,26.0,-0.5810448936649547,-473866.16,-71216032.0,473865.57520510635,71216058.0
101,38.0,-0.5011979111179632,-539962.25,-81149440.0,539961.7488020889,81149478.0
102,27.0,-0.5743909784527054,-615277.5,-92468384.0,615276.9256090216,92468411.0
103,28.0,-0.5677370632404561,-701097.5,-105366048.0,701096.9322629367,105366076.0
104,35.0,-0.5211596567547111,-798887.9,-120062720.0,798887.3538403432,120062755.0
105,26.0,-0.5810448936649547,-910318.0,-136809264.0,910317.4189551063,136809290.0
106,16.0,-0.6475840457874477,-1037290.6,-155891664.0,1037289.9774159542,155891680.0
107,31.0,-0.5477753176037082,-1181973.0,-177635616.0,1181972.4522246823,177635647.0
108,12.0,-0.6741997066364448,-1346836.0,-202412448.0,1346835.3258002934,202412460.0
109,34.0,-0.5278135719669603,-1534693.8,-230645120.0,1534693.222186428,230645154.0
110,36.0,-0.5145057415424618,-1748754.0,-262815680.0,1748753.4854942583,262815716.0
111,27.0,-0.5743909784527054,-1992671.5,-299473408.0,1992670.9256090214,299473435.0
112,18.0,-0.6342762153629491,-2270610.5,-341244160.0,2270609.8657237845,341244178.0
113,30.0,-0.5544292328159576,-2587316.5,-388841088.0,2587315.9455707674,388841118.0
114,19.0,-0.6276223001506998,-2948197.0,-443076896.0,2948196.3723776997,443076915.0
115,16.0,-0.6475840457874477,-3359412.8,-504877472.0,3359412.102415954,504877488.0
116,17.0,-0.6409301305751983,-3827984.8,-575297984.0,3827984.1090698694,575298001.0
117,32.0,-0.5411214023914589,-4361913.0,-655540672.0,4361912.458878597,655540704.0
118,48.0,-0.43465875899547024,-4970314.0,-746975744.0,4970313.565341241,746975792.0
119,20.0,-0.6209683849384505,-5663575.0,-851164160.0,5663574.379031615,851164180.0
120,28.0,-0.5677370632404561,-6453531.0,-969884672.0,6453530.432262937,969884700.0
121,36.0,-0.5145057415424618,-7353672.0,-1105164544.0,7353671.485494259,1105164580.0
122,15.0,-0.6542379609996969,-8379364.0,-1259313152.0,8379363.345762039,1259313167.0
123,13.0,-0.6675457914241956,-9548120.0,-1434962560.0,9548119.332454208,1434962573.0
124,40.0,-0.48789008069346457,-10879894.0,-1635111552.0,10879893.512109919,1635111592.0
125,42.0,-0.474582250268966,-12397422.0,-1863176960.0,12397421.525417749,1863177002.0
126,33.0,-0.5344674871792097,-14126617.0,-2123053312.0,14126616.465532513,2123053345.0
127,36.0,-0.5145057415424618,-16096999.0,-2419177216.0,16096998.485494258,2419177252.0
128,37.0,-0.5078518263302124,-18342210.0,-2756604160.0,18342209.492148172,2756604197.0
129,1.0,-0.7473927739711871,-20900584.0,-3141095680.0,20900583.252607226,3141095681.0
130,4.0,-0.7274310283344392,-23815800.0,-3579216128.0,23815799.27256897,3579216132.0
131,30.0,-0.5544292328159576,-27137630.0,-4078445568.0,27137629.445570767,4078445598.0
132,20.0,-0.6209683849384505,-30922788.0,-4647307264.0,30922787.379031613,4647307284.0
133,19.0,-0.6276223001506998,-35235904.0,-5295514624.0,35235903.3723777,5295514643.0
134,20.0,-0.6209683849384505,-40150616.0,-6034134016.0,40150615.37903161,6034134036.0
135,33.0,-0.5344674871792097,-45750824.0,-6875774976.0,45750823.46553251,6875775009.0
136,21.0,-0.6143144697262012,-52132150.0,-7834808832.0,52132151.38568553,7834808853.0
137,19.0,-0.6276223001506998,-59403550.0,-8927608832.0,59403551.3723777,8927608851.0
138,37.0,-0.5078518263302124,-67689170.0,-10172832768.0,67689167.49214818,10172832805.0
139,32.0,-0.5411214023914589,-77130460.0,-11591741440.0,77130463.45887859,11591741472.0
140,39.0,-0.49454399590571385,-87888620.0,-13208558592.0,87888623.505456,13208558631.0
141,34.0,-0.5278135719669603,-100147336.0,-15050889216.0,100147335.47218643,15050889250.0
142,47.0,-0.4413126742077195,-114115896.0,-17150188544.0,114115895.55868733,17150188591.0
143,25.0,-0.587698808877204,-130032780.0,-19542296576.0,130032783.4123012,19542296601.0
144,27.0,-0.5743909784527054,-148169800.0,-22268061696.0,148169791.42560902,22268061723.0
145,37.0,-0.5078518263302124,-168836530.0,-25374013440.0,168836527.49214816,25374013477.0
146,35.0,-0.5211596567547111,-192385860.0,-28913182720.0,192385855.47884035,28913182755.0
147,36.0,-0.5145057415424618,-219219840.0,-32945993728.0,219219839.48549426,32945993764.0
148,34.0,-0.5278135719669603,-249796640.0,-37541302272.0,249796639.47218642,37541302306.0
149,50.0,-0.4213509285709716,-284638340.0,-42777571328.0,284638335.57864904,42777571378.0
150,24.0,-0.5943527240894533,-324339650.0,-48744181760.0,324339647.4056473,48744181784.0
151,41.0,-0.4812361654812153,-369578620.0,-55543033856.0,369578623.51876384,55543033897.0
152,28.0,-0.5677370632404561,-421127420.0,-63290171392.0,421127423.43226296,63290171420.0
153,30.0,-0.5544292328159576,-479866370.0,-72117895168.0,479866367.44557077,72117895198.0
154,24.0,-0.5943527240894533,-546798100.0,-82176892928.0,546798079.4056473,82176892952.0
155,22.0,-0.6076605545139518,-623065540.0,-93638934528.0,623065535.3923395,93638934550.0
156,32.0,-0.5411214023914589,-709970800.0,-106699710464.0,709970815.4588786,106699710496.0
157,3.0,-0.7340849435466885,-808997700.0,-121582206976.0,808997695.265915,121582206979.0
158,24.0,-0.5943527240894533,-921836700.0,-138540498944.0,921836671.4056473,138540498968.0
159,23.0,-0.6010066393017026,-1050414600.0,-157864148992.0,1050414591.3989934,157864149015.0
160,26.0,-0.5810448936649547,-1196926500.0,-179883032576.0,1196926463.418955,179883032602.0
161,34.0,-0.5278135719669603,-1363873800.0,-204973129728.0,1363873791.4721863,204973129762.0
162,21.0,-0.6143144697262012,-1554107100.0,-233562816512.0,1554107135.3856854,233562816533.0
163,25.0,-0.587698808877204,-1770874100.0,-266140172288.0,1770874111.4123013,266140172313.0
164,21.0,-0.6143144697262012,-2017875700.0,-303261417472.0,2017875711.3856854,303261417493.0
165,20.0,-0.6209683849384505,-2299329300.0,-345560350720.0,2299329279.3790317,345560350740.0
166,27.0,-0.5743909784527054,-2620039700.0,-393759096832.0,2620039679.425609,393759096859.0
167,18.0,-0.6342762153629491,-2985483300.0,-448680689664.0,2985483263.3657236,448680689682.0
168,38.0,-0.5011979111179632,-3401898800.0,-511262720000.0,3401898751.498802,511262720038.0
169,32.0,-0.5411214023914589,-3876396000.0,-582573686784.0,3876396031.4588785,582573686816.0
170,21.0,-0.6143144697262012,-4417075000.0,-663830986752.0,4417075199.385686,663830986773.0
171,14.0,-0.6608918762119462,-5033170000.0,-756422344704.0,5033169919.339108,756422344718.0
172,19.0,-0.6276223001506998,-5735196700.0,-861928161280.0,5735196671.372377,861928161299.0
173,29.0,-0.5610831480282068,-6535142400.0,-982149955584.0,6535142399.438917,982149955613.0
174,27.0,-0.5743909784527054,-7446664000.0,-1119140184064.0,7446664191.425609,1119140184091.0
175,34.0,-0.5278135719669603,-8485326000.0,-1275238023168.0,8485325823.472186,1275238023202.0
176,42.0,-0.474582250268966,-9668860000.0,-1453108363264.0,9668859903.525417,1453108363306.0
177,39.0,-0.49454399590571385,-11017474000.0,-1655788142592.0,11017474047.505457,1655788142631.0
178,24.0,-0.5943527240894533,-12554193000.0,-1886737793024.0,12554192895.405647,1886737793048.0
179,23.0,-0.6010066393017026,-14305251000.0,-2149899829248.0,14305251327.398993,2149899829271.0
180,25.0,-0.587698808877204,-16300550000.0,-2449768185856.0,16300550143.412302,2449768185881.0
181,32.0,-0.5411214023914589,-18574150000.0,-2791461879808.0,18574149631.458878,2791461879840.0
182,44.0,-0.4612744198444674,-21164876000.0,-3180815450112.0,21164875775.538727,3180815450156.0
183,41.0,-0.4812361654812153,-24116953000.0,-3624475557888.0,24116953087.518764,3624475557929.0
184,37.0,-0.5078518263302124,-27480785000.0,-4130017378304.0,27480784895.49215,4130017378341.0
185,14.0,-0.6608918762119462,-31313814000.0,-4706073575424.0,31313813503.339108,4706073575438.0
186,34.0,-0.5278135719669603,-35681460000.0,-5362475859968.0,35681460223.47218,5362475860002.0
187,30.0,-0.5544292328159576,-40658313000.0,-6110434557952.0,40658313215.44557,6110434557982.0
188,38.0,-0.5011979111179632,-46329340000.0,-6962718703616.0,46329339903.4988,6962718703654.0
189,48.0,-0.43465875899547024,-52791353000.0,-7933878337536.0,52791353343.56534,7933878337584.0
190,49.0,-0.4280048437832209,-60154704000.0,-9040497213440.0,60154703871.572,9040497213489.0
191,50.0,-0.4213509285709716,-68545077000.0,-10301465427968.0,68545077247.57865,10301465428018.0
192,58.0,-0.3681196068729773,-78105756000.0,-11738315489280.0,78105755647.63188,11738315489338.0
193,50.0,-0.4213509285709716,-88999970000.0,-13375578832896.0,88999968767.57864,13375578832946.0
194,49.0,-0.4280048437832209,-101413690000.0,-15241206300672.0,101413691391.57199,15241206300721.0
195,37.0,-0.5078518263302124,-115558870000.0,-17367048388608.0,115558866943.49214,17367048388645.0
196,45.0,-0.4546205046322181,-131677030000.0,-19789405749248.0,131677028351.54538,19789405749293.0
197,56.0,-0.38142743729747586,-150043340000.0,-22549633171456.0,150043344895.61856,22549633171512.0
198,63.0,-0.3348500308117308,-170971410000.0,-25694859952128.0,170971414527.66516,25694859952191.0
199,61.0,-0.3481578612362294,-194818520000.0,-29278781571072.0,194818523135.65186,29278781571133.0
200,64.0,-0.32819611559948153,-221991810000.0,-33362586632192.0,221991813119.6718,33362586632256.0
201,64.0,-0.32819611559948153,-252955250000.0,-38016001245184.0,252955246591.6718,38016001245248.0
202,66.0,-0.3148882851749829,-288237500000.0,-43318478110720.0,288237486079.6851,43318478110786.0
203,75.0,-0.25500304826473924,-328440840000.0,-49360540794880.0,328440840191.745,49360540794955.0
204,86.0,-0.181809980929997,-374251780000.0,-56245348204544.0,374251782143.8182,56245348204630.0
205,89.0,-0.16184823529324913,-426452450000.0,-64090454097920.0,426452451327.83813,64090454098009.0
206,98.0,-0.10196299838300549,-485934100000.0,-73029803573248.0,485934104575.898,73029803573346.0
207,85.0,-0.18846389614224632,-553712200000.0,-83216006381568.0,553712222207.8115,83216006381653.0
208,98.0,-0.10196299838300549,-630944200000.0,-94822996115456.0,630944169983.8981,94822996115554.0
209,97.0,-0.10861691359525477,-718948300000.0,-108048911695872.0,718948270079.8914,108048911695969.0
210,109.0,-0.028769931048263243,-819227260000.0,-123119582838784.0,819227262975.9712,123119582838893.0
211,110.0,-0.02211601583601395,-933493100000.0,-140292304928768.0,933493080063.9779,140292304928878.0
212,110.0,-0.02211601583601395,-1063696860000.0,-159860293369856.0,1063696859135.9779,159860293369966.0
213,110.0,-0.02211601583601395,-1212061300000.0,-182157616087040.0,1212061319167.9778,182157616087150.0
214,116.0,0.01780747543748182,-1381119800000.0,-207564998443008.0,1381119819776.0178,207564998443124.0
215,115.0,0.011153560225232527,-1573758600000.0,-236516181803008.0,1573758566400.0112,236516181803123.0
216,110.0,-0.02211601583601395,-1793266400000.0,-269505456504832.0,1793266417663.9778,269505456504942.0
217,117.0,0.024461390649731116,-2043391200000.0,-307096067244032.0,2043391246336.0244,307096067244149.0
218,119.0,0.037769221074229704,-2328403600000.0,-349929876750336.0,2328403640320.0376,349929876750455.0
219,117.0,0.024461390649731116,-2653170000000.0,-398738153537536.0,2653169909760.0244,398738153537653.0
220,120.0,0.044423136286479,-3023234100000.0,-454354188369920.0,3023234138112.0444,454354188370040.0
221,126.0,0.08434662755997477,-3444915000000.0,-517727538118656.0,3444915044352.0845,517727538118782.0
222,120.0,0.044423136286479,-3925412000000.0,-589940198998016.0,3925411889152.0444,589940198998136.0
223,118.0,0.03111530586198041,-4472929500000.0,-672225195720704.0,4472929517568.031,672225195720822.0
224,127.0,0.09100054277222407,-5096814000000.0,-765987217473536.0,5096813887488.091,765987217473663.0
225,128.0,0.09765445798447336,-5807718000000.0,-872827213316096.0,5807718006784.098,872827213316224.0
226,85.0,-0.18846389614224632,-6617778000000.0,-994569067954176.0,6617778094079.812,994569067954261.0
227,129.0,0.10430837319672265,-7540827000000.0,-1133291679776768.0,7540826963968.1045,1133291679776897.0
228,130.0,0.11096228840897195,-8592622000000.0,-1291363387703296.0,8592622092288.111,1291363387703426.0
229,137.0,0.157539694894717,-9791120000000.0,-1471482639155200.0,9791120343040.158,1471482639155337.0
230,148.0,0.23073276222945927,-11156786000000.0,-1676725033369600.0,11156785725440.23,1676725033369748.0
231,152.0,0.25734842307845646,-12712935000000.0,-1910594726789120.0,12712935424000.258,1910594726789272.0
232,150.0,0.24404059265395783,-14486138000000.0,-2177084965257216.0,14486138257408.244,2177084965257366.0
233,160.0,0.3105797447764508,-16506665000000.0,-2480744656011264.0,16506664517632.31,2480744656011424.0
234,170.0,0.37711889689894373,-18809017000000.0,-2826759300972544.0,18809016549376.38,2826759300972714.0
235,167.0,0.3571571512621958,-21432500000000.0,-3221035956568064.0,21432499175424.355,3221035956568231.0
236,165.0,0.34384932083769726,-24421910000000.0,-3670306715598848.0,24421909659648.344,3670306715599013.0
237,163.0,0.3305414904131987,-27828276000000.0,-4182240779042816.0,27828275904512.332,4182240779042979.0
238,169.0,0.37046498168669445,-31709769000000.0,-4765580821266432.0,31709768712192.37,4765580821266601.0
239,167.0,0.3571571512621958,-36132654000000.0,-5430284992380928.0,36132653891584.36,5430284992381095.0
240,169.0,0.37046498168669445,-41172437000000.0,-6187700864417792.0,41172437303296.37,6187700864417961.0
241,170.0,0.37711889689894373,-46915165000000.0,-7050761120776192.0,46915165093888.375,7050761120776362.0
242,175.0,0.4103884729601902,-53458900000000.0,-8034202331119616.0,53458900090880.414,8034202331119791.0
243,178.0,0.4303502185969381,-60915350000000.0,-9154812985737216.0,60915349192704.43,9154812985737394.0
244,180.0,0.4436580490214367,-69411835000000.0,-1.0431728237674496e+16,69411834691584.445,1.0431728237674676e+16
245,185.0,0.47692762508268316,-79093400000000.0,-1.188674611970048e+16,79093399814144.48,1.1886746119700664e+16
246,195.0,0.5434667772051761,-90125340000000.0,-1.3544708722655232e+16,90125342081024.55,1.3544708722655428e+16
247,194.0,0.5368128619929268,-102696040000000.0,-1.543392739721216e+16,102696040267776.53,1.5433927397212354e+16
248,195.0,0.5434667772051761,-117020075000000.0,-1.7586649831571456e+16,117020074967040.55,1.7586649831571652e+16
249,195.0,0.5434667772051761,-133342060000000.0,-2.003963879830323e+16,133342057988096.55,2.0039638798303428e+16
250,199.0,0.5700824380541732,-151940610000000.0,-2.2834769154801664e+16,151940608557056.56,2.2834769154801864e+16
251,199.0,0.5700824380541732,-173133300000000.0,-2.6019764430176256e+16,173133302595584.56,2.6019764430176456e+16
252,198.0,0.563428522841924,-197281940000000.0,-2.9649001057878016e+16,197281940766720.56,2.9649001057878216e+16
253,880.0,5.101398697595943,-224798860000000.0,-3.378444897353728e+16,224798856708101.1,3.378444897353816e+16
254,250.0,0.9094321138788873,-256153850000000.0,-3.849671099704934e+16,256153846022144.9,3.849671099704959e+16
255,284.0,1.1356652310953634,-291882150000000.0,-4.386622757090099e+16,291882152230913.1,4.386622757090128e+16
256,335.0,1.4750149069200773,-332593950000000.0,-4.998470054182912e+16,332593945903105.5,4.998470054182946e+16
257,271.0,1.0491643333361225,-378984220000000.0,-5.695657492453786e+16,378984223211521.06,5.695657492453813e+16
258,297.0,1.2221661288546042,-431844940000000.0,-6.490087714770125e+16,431844935860225.25,6.4900877147701544e+16
259,330.0,1.4417453308588308,-492078700000000.0,-7.395325516342886e+16,492078698070017.44,7.39532551634292e+16
260,329.0,1.4350914156465815,-560713820000000.0,-8.426825477993267e+16,560713818963969.44,8.426825477993301e+16
261,328.0,1.4284375004343324,-638922200000000.0,-9.602199972111974e+16,638922220634113.4,9.602199972112006e+16
262,348.0,1.5615158046793183,-728039240000000.0,-1.0941516803892838e+17,728039235256321.5,1.0941516803892874e+17
263,359.0,1.6347088720140603,-829586200000000.0,-1.2467640661232845e+17,829586220777473.6,1.246764066123288e+17
264,357.0,1.6214010415895619,-945296930000000.0,-1.4206627392729907e+17,945296934699009.6,1.4206627392729942e+17
265,375.0,1.741171515410049,-1077147060000000.0,-1.6188169825288192e+17,1077147061977089.8,1.618816982528823e+17
266,393.0,1.8609419892305366,-1227387600000000.0,-1.8446095980324454e+17,1227387568128001.8,1.8446095980324493e+17
267,395.0,1.874249819655035,-1398583600000000.0,-2.101895834328105e+17,1398583622369281.8,2.1018958343281088e+17
268,394.0,1.8675959044427857,-1593658400000000.0,-2.3950685839661466e+17,1593658352599041.8,2.3950685839661504e+17
269,398.0,1.894211565291783,-1815941800000000.0,-2.729132858235945e+17,1815941834866690.0,2.7291328582359488e+17
270,416.0,2.0139820391122703,-2069229300000000.0,-3.109792373706588e+17,2069229343866882.0,3.109792373706592e+17
271,442.0,2.1869838346307517,-2357845800000000.0,-3.543546618487767e+17,2357845777448962.0,3.5435466184877715e+17
272,416.0,2.0139820391122703,-2686718700000000.0,-4.0378011469899366e+17,2686718671060994.0,4.0378011469899405e+17
273,425.0,2.073867276022514,-3061461800000000.0,-4.600993336566743e+17,3061461815394306.0,4.6009933365667475e+17
274,398.0,1.894211565291783,-3488475200000000.0,-5.242740821584773e+17,3488475248590850.0,5.242740821584777e+17
275,396.0,1.8809037348672843,-3975048000000000.0,-5.973998517427896e+17,3975048067022850.0,5.9739985174279e+17
276,394.0,1.8675959044427857,-4529487500000000.0,-6.807251722226893e+17,4529487542747138.0,6.807251722226897e+17
277,395.0,1.874249819655035,-5161261000000000.0,-7.756728116445184e+17,5161261125861378.0,7.756728116445188e+17
278,392.0,1.8542880740182872,-5881154600000000.0,-8.838637937450025e+17,5881154552987650.0,8.838637937450029e+17
279,303.0,1.2620896201281,-6701459000000000.0,-1.0071452293393285e+18,6701458946785281.0,1.0071452293393288e+18
280,270.0,1.0425104181238731,-7636178000000000.0,-1.1476217898414899e+18,7636178048122881.0,1.1476217898414902e+18
281,205.0,0.6100059293276691,-8701273000000000.0,-1.3076921973064335e+18,8701273029214209.0,1.3076921973064338e+18
282,245.0,0.8761625378176409,-9914928000000000.0,-1.4900893566044733e+18,9914927707848704.0,1.4900893566044736e+18
283,195.0,0.5434667772051761,-1.1297862e+16,-1.6979270159459942e+18,1.1297862080004096e+16,1.6979270159459945e+18
284,242.0,0.856200792180893,-1.287369e+16,-1.9347541239875502e+18,1.2873689875873792e+16,1.9347541239875505e+18
285,261.0,0.9826251812136295,-1.4669313e+16,-2.204613722423427e+18,1.4669312623116288e+16,2.2046137224234273e+18
286,167.0,0.3571571512621958,-1.671539e+16,-2.512113589607727e+18,1.671538994577408e+16,2.512113589607727e+18
287,183.0,0.4636197946581846,-1.9046855e+16,-2.8625034812462203e+18,1.9046854960349184e+16,2.8625034812462203e+18
288,205.0,0.6100059293276691,-2.1703511e+16,-3.261765565227729e+18,2.170351127625728e+16,3.261765565227729e+18
