,X,X_n,Y_n,X_hat,Res_n,Res_hat
303,92.0,-0.14188648965650125,-50.75097,-7513.91064453125,50.60908244344897,7605.91064453125
304,145.0,0.21077101659271136,-51.074055,-7562.46630859375,51.28482573461029,7707.46630859375
305,63.0,-0.3348500308117308,-51.766594,-7666.54638671875,51.43174390229374,7729.54638671875
306,98.0,-0.10196299838300549,-52.206562,-7732.66796875,52.10459904385332,7830.66796875
307,136.0,0.15088577968246772,-52.459736,-7770.716796875,52.6106216500438,7906.716796875
308,171.0,0.383772812111193,-52.46214,-7771.078125,52.84591194174987,7942.078125
309,150.0,0.24404059265395783,-52.542118,-7783.09765625,52.786158665163725,7933.09765625
310,165.0,0.34384932083769726,-52.532932,-7781.71728515625,52.87678160233184,7946.71728515625
311,115.0,0.011153560225232527,-52.796417,-7821.31591796875,52.80757079655336,7936.31591796875
312,42.0,-0.474582250268966,-53.382538,-7909.40234375,52.90795559152791,7951.40234375
313,101.0,-0.0820012527462576,-53.714714,-7959.32421875,53.63271279754671,8060.32421875
314,124.0,0.07103879713547617,-53.908,-7988.373046875,53.9790397431804,8112.373046875
315,163.0,0.3305414904131987,-53.860302,-7981.2041015625,54.19084346184874,8144.2041015625
316,83.0,-0.2017717265667449,-54.16443,-8026.91064453125,53.96265698437075,8109.91064453125
317,93.0,-0.13523257444425196,-54.43097,-8066.96826171875,54.295736663837,8159.96826171875
318,40.0,-0.48789008069346457,-54.95184,-8145.24853515625,54.463949366328016,8185.24853515625
319,81.0,-0.21507955699124348,-55.230984,-8187.20068359375,55.01590417713962,8268.20068359375
320,76.0,-0.24834913305248996,-55.52032,-8230.68359375,55.27197175928149,8306.68359375
321,65.0,-0.3215422003872322,-55.79105,-8271.37109375,55.469507756888156,8336.37109375
322,115.0,0.011153560225232527,-55.824165,-8276.34765625,55.83531890446351,8391.34765625
323,111.0,-0.015462100623764652,-55.83611,-8278.142578125,55.82064706075319,8389.142578125
324,104.0,-0.062039507109509714,-55.871235,-8283.421875,55.80919538668932,8387.421875
325,58.0,-0.3681196068729773,-56.1108,-8319.42578125,55.74268208990436,8377.42578125
326,59.0,-0.36146569166072795,-56.356777,-8356.392578125,55.99531149950138,8415.392578125
327,70.0,-0.2882726243259857,-56.542145,-8384.2509765625,56.25387215106464,8454.2509765625
328,115.0,0.011153560225232527,-56.481064,-8375.0712890625,56.49221740299867,8490.0712890625
329,91.0,-0.14854040486875056,-56.51772,-8380.580078125,56.36917886393008,8471.580078125
330,115.0,0.011153560225232527,-56.427288,-8366.9892578125,56.438441615645154,8481.9892578125
331,111.0,-0.015462100623764652,-56.369198,-8358.259765625,56.35373574483522,8469.259765625
332,117.0,0.024461390649731116,-56.278957,-8344.697265625,56.30341875759309,8461.697265625
333,54.0,-0.3947352677219744,-56.49069,-8376.517578125,56.09595305625263,8430.517578125
334,63.0,-0.3348500308117308,-56.658512,-8401.7392578125,56.323662084666786,8464.7392578125
335,72.0,-0.27496479390148715,-56.79824,-8422.7392578125,56.523275867719605,8494.7392578125
336,75.0,-0.25500304826473924,-56.878242,-8434.7626953125,56.62323944441104,8509.7626953125
337,96.0,-0.11527082880750407,-56.84891,-8430.3544921875,56.73364045659289,8526.3544921875
338,94.0,-0.12857865923200265,-56.808777,-8424.322265625,56.680198196236745,8518.322265625
339,99.0,-0.09530908317075619,-56.74454,-8414.6689453125,56.64923208504214,8513.6689453125
340,89.0,-0.16184823529324913,-56.716892,-8410.513671875,56.55504400713839,8499.513671875
341,92.0,-0.14188648965650125,-56.68398,-8405.5673828125,56.54209254476733,8497.5673828125
342,90.0,-0.15519432008099984,-56.661247,-8402.150390625,56.50605293333697,8492.150390625
343,97.0,-0.10861691359525477,-56.600224,-8392.9794921875,56.49160662766451,8489.9794921875
344,94.0,-0.12857865923200265,-56.558414,-8386.6962890625,56.42983579999651,8480.6962890625
345,98.0,-0.10196299838300549,-56.49478,-8377.1328125,56.392818495757616,8475.1328125
346,89.0,-0.16184823529324913,-56.47538,-8374.216796875,56.31353170855441,8463.216796875
347,53.0,-0.40138918293422376,-56.621937,-8396.2431640625,56.22054761516148,8449.2431640625
348,34.0,-0.5278135719669603,-56.856007,-8431.4208984375,56.328193050347494,8465.4208984375
349,75.0,-0.25500304826473924,-56.89005,-8436.537109375,56.63504593244815,8511.537109375
350,94.0,-0.12857865923200265,-56.813465,-8425.02734375,56.6848864591762,8519.02734375
351,97.0,-0.10861691359525477,-56.69263,-8406.8671875,56.58401385422701,8503.8671875
352,95.0,-0.12192474401975337,-56.58144,-8390.15625,56.45951522790408,8485.15625
353,92.0,-0.14188648965650125,-56.49628,-8377.3583984375,56.354394180509516,8469.3583984375
354,52.0,-0.40804309814647305,-56.60233,-8393.2958984375,56.19428615600392,8445.2958984375
355,66.0,-0.3148882851749829,-56.64536,-8399.7626953125,56.33047075413166,8465.7626953125
356,68.0,-0.30158045475048434,-56.686527,-8405.9501953125,56.38494679744678,8473.9501953125
357,73.0,-0.26831087868923786,-56.683346,-8405.4716796875,56.4150349159885,8478.4716796875
358,70.0,-0.2882726243259857,-56.686867,-8406.0009765625,56.39859413592792,8476.0009765625
359,69.0,-0.29492653953823506,-56.690273,-8406.5126953125,56.39534674537387,8475.5126953125
360,68.0,-0.30158045475048434,-56.700615,-8408.0673828125,56.39903447444873,8476.0673828125
361,63.0,-0.3348500308117308,-56.7205,-8411.0556640625,56.38565091523319,8474.0556640625
362,73.0,-0.26831087868923786,-56.69908,-8407.8369140625,56.4307705422092,8480.8369140625
363,76.0,-0.24834913305248996,-56.656982,-8401.509765625,56.40863328882251,8477.509765625
364,69.0,-0.29492653953823506,-56.642494,-8399.33203125,56.34756766212192,8468.33203125
365,71.0,-0.28161870911373643,-56.623104,-8396.41796875,56.34148538634525,8467.41796875
366,46.0,-0.4479665894199688,-56.72026,-8411.01953125,56.27229403069722,8457.01953125
367,51.0,-0.41469701335872233,-56.79192,-8421.7890625,56.377222694893234,8472.7890625
368,67.0,-0.3082343699627336,-56.787724,-8421.158203125,56.47948917129703,8488.158203125
369,77.0,-0.24169521784024067,-56.723454,-8411.5,56.48175830388828,8488.5
370,89.0,-0.16184823529324913,-56.59874,-8392.7568359375,56.43689138873019,8481.7568359375
371,91.0,-0.14854040486875056,-56.46648,-8372.8798828125,56.317939850258206,8463.8798828125
372,81.0,-0.21507955699124348,-56.394505,-8362.0625,56.1794249901279,8443.0625
373,79.0,-0.22838738741574208,-56.34157,-8354.107421875,56.113184420445585,8433.107421875
374,51.0,-0.41469701335872233,-56.430416,-8367.4599609375,56.015719093819015,8418.4599609375
375,50.0,-0.4213509285709716,-56.52978,-8382.392578125,56.10843041298176,8432.392578125
376,44.0,-0.4612744198444674,-56.653618,-8401.00390625,56.192343439042254,8445.00390625
377,67.0,-0.3082343699627336,-56.657146,-8401.5341796875,56.34891208389469,8468.5341796875
378,70.0,-0.2882726243259857,-56.636097,-8398.37109375,56.34782433001972,8468.37109375
379,67.0,-0.3082343699627336,-56.61205,-8394.7568359375,56.30381473282047,8461.7568359375
380,66.0,-0.3148882851749829,-56.59992,-8392.93359375,56.285030080303535,8458.93359375
381,49.0,-0.4280048437832209,-56.662754,-8402.376953125,56.23474921505467,8451.376953125
382,59.0,-0.36146569166072795,-56.6823,-8405.314453125,56.32083487596623,8464.314453125
383,51.0,-0.41469701335872233,-56.733696,-8413.0390625,56.318998970528,8464.0390625
384,70.0,-0.2882726243259857,-56.691647,-8406.7197265625,56.40337395160175,8476.7197265625
385,73.0,-0.26831087868923786,-56.63286,-8397.8837890625,56.36454739767795,8470.8837890625
386,71.0,-0.28161870911373643,-56.579094,-8389.8037109375,56.29747522399173,8460.8037109375
387,69.0,-0.29492653953823506,-56.5448,-8384.650390625,56.24987326514926,8453.650390625
388,49.0,-0.4280048437832209,-56.604626,-8393.6416015625,56.176620858121076,8442.6416015625
389,55.0,-0.38808135250972514,-56.64561,-8399.80078125,56.25752945681645,8454.80078125
390,59.0,-0.36146569166072795,-56.66458,-8402.6513671875,56.3031156071674,8461.6513671875
391,59.0,-0.36146569166072795,-56.676785,-8404.4853515625,56.31531882372013,8463.4853515625
392,69.0,-0.29492653953823506,-56.63968,-8398.9091796875,56.34475241553989,8467.9091796875
393,78.0,-0.2350413026279914,-56.558666,-8386.734375,56.323624926620056,8464.734375
394,51.0,-0.41469701335872233,-56.604916,-8393.6845703125,56.190218605537765,8444.6845703125
395,45.0,-0.4546205046322181,-56.681156,-8405.142578125,56.22653565381505,8450.142578125
396,52.0,-0.40804309814647305,-56.7316,-8412.724609375,56.32355861694142,8464.724609375
397,65.0,-0.3215422003872322,-56.713722,-8410.037109375,56.39218002861667,8475.037109375
398,69.0,-0.29492653953823506,-56.666866,-8402.9951171875,56.371939762951996,8471.9951171875
399,72.0,-0.27496479390148715,-56.603397,-8393.45703125,56.328432575483276,8465.45703125
400,90.0,-0.15519432008099984,-56.466785,-8372.92578125,56.3115911108272,8462.92578125
401,77.0,-0.24169521784024067,-56.39194,-8361.677734375,56.1502458527164,8438.677734375
402,69.0,-0.29492653953823506,-56.365158,-8357.65234375,56.07023154151645,8426.65234375
403,51.0,-0.41469701335872233,-56.437004,-8368.4501953125,56.02230707599675,8419.4501953125
404,35.0,-0.5211596567547111,-56.585766,-8390.806640625,56.064606181868335,8425.806640625
405,49.0,-0.4280048437832209,-56.668377,-8403.22265625,56.2403720788242,8452.22265625
406,40.0,-0.48789008069346457,-56.777313,-8419.59375,56.28942315172841,8459.59375
407,57.0,-0.3747735220852266,-56.792747,-8421.9130859375,56.417973975473366,8478.9130859375
408,53.0,-0.40138918293422376,-56.815655,-8425.3564453125,56.41426557170445,8478.3564453125
409,52.0,-0.40804309814647305,-56.833477,-8428.03515625,56.4254339221172,8480.03515625
410,51.0,-0.41469701335872233,-56.856068,-8431.4296875,56.441370644111984,8482.4296875
411,55.0,-0.38808135250972514,-56.852955,-8430.9619140625,56.46487351199223,8485.9619140625
412,32.0,-0.5411214023914589,-56.958755,-8446.8623046875,56.4176340907726,8478.8623046875
413,57.0,-0.3747735220852266,-56.941628,-8444.2880859375,56.56685398035618,8501.2880859375
414,65.0,-0.3215422003872322,-56.889904,-8436.5146484375,56.56836182182956,8501.5146484375
415,67.0,-0.3082343699627336,-56.818844,-8425.8359375,56.51060947159,8492.8359375
416,51.0,-0.41469701335872233,-56.828236,-8427.2470703125,56.413538612861984,8478.2470703125
417,59.0,-0.36146569166072795,-56.807484,-8424.1279296875,56.44601798143498,8483.1279296875
418,54.0,-0.3947352677219744,-56.822044,-8426.31640625,56.42730910483662,8480.31640625
419,35.0,-0.5211596567547111,-56.913994,-8440.1357421875,56.39283417869451,8475.1357421875
420,38.0,-0.5011979111179632,-56.999577,-8452.9970703125,56.49837865748555,8490.9970703125
421,52.0,-0.40804309814647305,-57.014633,-8455.259765625,56.606590080564466,8507.259765625
422,33.0,-0.5344674871792097,-57.105843,-8468.9677734375,56.571375103152825,8501.9677734375
423,25.0,-0.587698808877204,-57.22372,-8486.68359375,56.6360217416599,8511.68359375
424,51.0,-0.41469701335872233,-57.221645,-8486.37109375,56.80694834186589,8537.37109375
425,50.0,-0.4213509285709716,-57.211246,-8484.80859375,56.78989556190754,8534.80859375
426,52.0,-0.40804309814647305,-57.18024,-8480.1494140625,56.772197532957044,8532.1494140625
427,53.0,-0.40138918293422376,-57.148663,-8475.4033203125,56.74727338420445,8528.4033203125
428,35.0,-0.5211596567547111,-57.205917,-8484.0078125,56.684757701643726,8519.0078125
429,35.0,-0.5211596567547111,-57.263947,-8492.728515625,56.74278687644841,8527.728515625
430,20.0,-0.6209683849384505,-57.39004,-8511.6796875,56.76907296637991,8531.6796875
431,47.0,-0.4413126742077195,-57.387638,-8511.318359375,56.94632541783329,8558.318359375
432,43.0,-0.4679283350567167,-57.392822,-8512.09765625,56.92489393056828,8555.09765625
433,45.0,-0.4546205046322181,-57.377728,-8509.8291015625,56.923107003912705,8554.8291015625
434,41.0,-0.4812361654812153,-57.389297,-8511.5673828125,56.90806131987035,8552.5673828125
435,39.0,-0.49454399590571385,-57.404736,-8513.8876953125,56.91019156927983,8552.8876953125
436,39.0,-0.49454399590571385,-57.426563,-8517.16796875,56.93201926703374,8556.16796875
437,33.0,-0.5344674871792097,-57.469437,-8523.611328125,56.934969158328606,8556.611328125
438,43.0,-0.4679283350567167,-57.468166,-8523.4208984375,57.00023801626164,8566.4208984375
439,45.0,-0.4546205046322181,-57.45343,-8521.2060546875,56.99880967114903,8566.2060546875
440,48.0,-0.43465875899547024,-57.42262,-8516.5751953125,56.98796010697133,8564.5751953125
441,50.0,-0.4213509285709716,-57.384636,-8510.8671875,56.963284996721995,8560.8671875
442,44.0,-0.4612744198444674,-57.37757,-8509.8056640625,56.91629668611257,8553.8056640625
443,45.0,-0.4546205046322181,-57.37057,-8508.7529296875,56.91595063184239,8553.7529296875
444,45.0,-0.4546205046322181,-57.365734,-8508.0263671875,56.91111359570958,8553.0263671875
445,49.0,-0.4280048437832209,-57.344177,-8504.7861328125,56.91617240231053,8553.7861328125
446,53.0,-0.40138918293422376,-57.304554,-8498.83203125,56.90316480266148,8551.83203125
447,58.0,-0.3681196068729773,-57.242893,-8489.564453125,56.87477361212116,8547.564453125
448,63.0,-0.3348500308117308,-57.163376,-8477.6142578125,56.82852582368046,8540.6142578125
449,59.0,-0.36146569166072795,-57.106667,-8469.091796875,56.74520087328068,8528.091796875
450,64.0,-0.32819611559948153,-57.035267,-8458.361328125,56.70707076062122,8522.361328125
451,69.0,-0.29492653953823506,-56.949436,-8445.4619140625,56.6545096482059,8514.4619140625
452,75.0,-0.25500304826473924,-56.841824,-8429.2890625,56.58682052961612,8504.2890625
453,82.0,-0.2084256417789942,-56.7107,-8409.5830078125,56.50227534699054,8491.5830078125
454,90.0,-0.15519432008099984,-56.55322,-8385.9150390625,56.39802452147173,8475.9150390625
455,98.0,-0.10196299838300549,-56.372665,-8358.7802734375,56.27070240689043,8456.7802734375
456,107.0,-0.04207776147276183,-56.165054,-8327.5791015625,56.1229765598163,8434.5791015625
457,113.0,-0.0021542701992660626,-55.948856,-8295.0869140625,55.9467020835605,8408.0869140625
458,108.0,-0.03542384626051254,-55.776215,-8269.1416015625,55.74079075334886,8377.1416015625
459,115.0,0.011153560225232527,-55.593746,-8241.71875,55.604899745527966,8356.71875
460,121.0,0.05107705149872829,-55.4053,-8213.3974609375,55.45637719187959,8334.3974609375
461,127.0,0.09100054277222407,-55.20597,-8183.44189453125,55.29697130693238,8310.44189453125
462,133.0,0.13092403404571984,-54.997013,-8152.03759765625,55.127937126086735,8285.03759765625
463,135.0,0.1442318644702184,-54.798115,-8122.14599609375,54.94234664108155,8257.14599609375
464,139.0,0.1708475253192156,-54.60185,-8092.64990234375,54.77269612761414,8231.64990234375
465,140.0,0.17750144053146488,-54.41923,-8065.20458984375,54.59673285532639,8205.20458984375
466,142.0,0.19080927095596348,-54.247265,-8039.35986328125,54.438074133016514,8181.35986328125
467,144.0,0.20411710138046207,-54.083984,-8014.82080078125,54.28810147638046,8158.82080078125
468,147.0,0.22407884701720995,-53.92242,-7990.5400390625,54.146499348726195,8137.5400390625
469,146.0,0.21742493180496067,-53.781574,-7969.37255859375,53.99899918107254,8115.37255859375
470,140.0,0.17750144053146488,-53.68256,-7954.49169921875,53.86006140757248,8094.49169921875
471,141.0,0.1841553557437142,-53.593044,-7941.03857421875,53.77719963674957,8082.03857421875
472,130.0,0.11096228840897195,-53.56547,-7936.89501953125,53.67643393757889,8066.89501953125
473,130.0,0.11096228840897195,-53.544373,-7933.72412109375,53.65533484700272,8063.72412109375
474,129.0,0.10430837319672265,-53.532345,-7931.91650390625,53.63665319131196,8060.91650390625
475,133.0,0.13092403404571984,-53.50028,-7927.09716796875,53.63120250694611,8060.09716796875
476,131.0,0.11761620362122124,-53.476257,-7923.4873046875,53.593873527839975,8054.4873046875
477,128.0,0.09765445798447336,-53.463654,-7921.5927734375,53.5613080224376,8049.5927734375
478,127.0,0.09100054277222407,-53.459,-7920.8935546875,53.550000176561284,8047.8935546875
479,125.0,0.07769271234772547,-53.461643,-7921.291015625,53.53933593134187,8046.291015625
480,125.0,0.07769271234772547,-53.464153,-7921.66796875,53.54184600214265,8046.66796875
481,127.0,0.09100054277222407,-53.45595,-7920.435546875,53.54695223344605,8047.435546875
482,128.0,0.09765445798447336,-53.441895,-7918.32275390625,53.539548989234476,8046.32275390625
483,125.0,0.07769271234772547,-53.441334,-7918.23876953125,53.51902648309968,8043.23876953125
484,122.0,0.05773096671097759,-53.45635,-7920.4951171875,53.51407938590043,8042.4951171875
485,123.0,0.06438488192322689,-53.46861,-7922.337890625,53.5329937381244,8045.337890625
486,120.0,0.044423136286479,-53.494835,-7926.279296875,53.53925803618882,8046.279296875
487,116.0,0.01780747543748182,-53.538754,-7932.87939453125,53.55656098495896,8048.87939453125
488,118.0,0.03111530586198041,-53.573174,-7938.05224609375,53.6042888288112,8056.05224609375
489,115.0,0.011153560225232527,-53.619537,-7945.0205078125,53.63069091374086,8060.0205078125
490,119.0,0.037769221074229704,-53.643723,-7948.6552734375,53.681491755253916,8067.6552734375
491,116.0,0.01780747543748182,-53.6794,-7954.01708984375,53.69720887314256,8070.01708984375
492,116.0,0.01780747543748182,-53.71266,-7959.015625,53.73046921860154,8075.015625
493,115.0,0.011153560225232527,-53.75017,-7964.65283203125,53.761325221602185,8079.65283203125
494,115.0,0.011153560225232527,-53.78491,-7969.87353515625,53.796061854902966,8084.87353515625
495,113.0,-0.0021542701992660626,-53.828697,-7976.45458984375,53.82654293439058,8089.45458984375
496,110.0,-0.02211601583601395,-53.88332,-7984.66357421875,53.861203838900316,8094.66357421875
497,108.0,-0.03542384626051254,-53.94667,-7994.1845703125,53.91124668596605,8102.1845703125
498,112.0,-0.008808185411515358,-53.988003,-8000.39599609375,53.97919459168809,8112.39599609375
499,109.0,-0.028769931048263243,-54.03909,-8008.07373046875,54.01031927183259,8117.07373046875
500,106.0,-0.048731676685011126,-54.099762,-8017.19189453125,54.05103028620562,8123.19189453125
501,103.0,-0.06869342232175901,-54.172764,-8028.16357421875,54.10407040214113,8131.16357421875
502,107.0,-0.04207776147276183,-54.222958,-8035.70703125,54.18087984961122,8142.70703125
503,109.0,-0.028769931048263243,-54.258976,-8041.1201171875,54.23020605161775,8150.1201171875
504,107.0,-0.04207776147276183,-54.29794,-8046.9755859375,54.25586153906435,8153.9755859375
505,104.0,-0.062039507109509714,-54.34944,-8054.7158203125,54.2874020212108,8158.7158203125
506,102.0,-0.07534733753400831,-54.408268,-8063.556640625,54.33292063731951,8165.556640625
507,108.0,-0.03542384626051254,-54.436817,-8067.84716796875,54.40139332292894,8175.84716796875
508,105.0,-0.055385591897260424,-54.474697,-8073.5400390625,54.419311521139846,8178.5400390625
509,104.0,-0.062039507109509714,-54.513718,-8079.40478515625,54.45167814425768,8183.40478515625
510,102.0,-0.07534733753400831,-54.5616,-8086.60009765625,54.48625239391131,8188.60009765625
511,105.0,-0.055385591897260424,-54.592934,-8091.31005859375,54.53754806288789,8196.31005859375
512,100.0,-0.08865516795850689,-54.64488,-8099.11669921875,54.556223219492665,8199.11669921875
513,101.0,-0.0820012527462576,-54.68797,-8105.59228515625,54.60596795501741,8206.59228515625
514,97.0,-0.10861691359525477,-54.74892,-8114.75244140625,54.64030352707857,8211.75244140625
515,105.0,-0.055385591897260424,-54.767216,-8117.50244140625,54.7118301368625,8222.50244140625
516,103.0,-0.06869342232175901,-54.791607,-8121.16748046875,54.722913480754414,8224.16748046875
517,95.0,-0.12192474401975337,-54.847836,-8129.61865234375,54.725910796751734,8224.61865234375
518,97.0,-0.10861691359525477,-54.89591,-8136.84326171875,54.787291442117635,8233.84326171875
519,99.0,-0.09530908317075619,-54.93081,-8142.08837890625,54.83549993782534,8241.08837890625
520,91.0,-0.14854040486875056,-54.998253,-8152.22412109375,54.8497124637836,8243.22412109375
521,88.0,-0.16850215050549844,-55.074,-8163.60791015625,54.90549916175036,8251.60791015625
522,89.0,-0.16184823529324913,-55.14275,-8173.93994140625,54.980901551083704,8262.93994140625
523,85.0,-0.18846389614224632,-55.22225,-8185.88818359375,55.0337879959476,8270.88818359375
524,92.0,-0.14188648965650125,-55.259907,-8191.54736328125,55.11802027914233,8283.54736328125
525,90.0,-0.15519432008099984,-55.30042,-8197.6357421875,55.145224533678764,8287.6357421875
526,87.0,-0.17515606571774772,-55.34822,-8204.8193359375,55.17306475947756,8291.8193359375
527,84.0,-0.1951178113544956,-55.405693,-8213.45703125,55.210575242844726,8297.45703125
528,91.0,-0.14854040486875056,-55.427025,-8216.662109375,55.27848443643985,8307.662109375
529,95.0,-0.12192474401975337,-55.425766,-8216.4736328125,55.30384124719119,8311.4736328125
530,90.0,-0.15519432008099984,-55.440487,-8218.685546875,55.28529258787798,8308.685546875
531,91.0,-0.14854040486875056,-55.45267,-8220.5166015625,55.30413064615664,8311.5166015625
532,91.0,-0.14854040486875056,-55.46562,-8222.462890625,55.317077728676175,8313.462890625
533,96.0,-0.11527082880750407,-55.453728,-8220.67578125,55.338456893360465,8316.67578125
534,98.0,-0.10196299838300549,-55.4321,-8217.4248046875,55.330135390288866,8315.4248046875
535,97.0,-0.10861691359525477,-55.415573,-8214.94140625,55.30695620652193,8311.94140625
536,92.0,-0.14188648965650125,-55.425343,-8216.41015625,55.28345607015795,8308.41015625
537,97.0,-0.10861691359525477,-55.414356,-8214.7587890625,55.3057393180942,8311.7587890625
538,102.0,-0.07534733753400831,-55.382442,-8209.962890625,55.30709513683123,8311.962890625
539,107.0,-0.04207776147276183,-55.325737,-8201.4404296875,55.28365923803896,8308.4404296875
540,117.0,0.024461390649731116,-55.22577,-8186.41650390625,55.25023043361848,8303.41650390625
541,123.0,0.06438488192322689,-55.103237,-8168.00146484375,55.167622034022834,8291.00146484375
542,127.0,0.09100054277222407,-54.97078,-8148.09521484375,55.061779961717534,8275.09521484375
543,130.0,0.11096228840897195,-54.836315,-8127.88720703125,54.94727744343827,8257.88720703125
544,132.0,0.12427011883347054,-54.70797,-8108.59814453125,54.832239784360816,8240.59814453125
545,139.0,0.1708475253192156,-54.561935,-8086.65087890625,54.732782950123905,8225.65087890625
546,149.0,0.23738667744170855,-54.3834,-8059.8193359375,54.62078664082061,8208.8193359375
547,148.0,0.23073276222945927,-54.224457,-8035.93212890625,54.45518954933883,8183.93212890625
548,154.0,0.270656253502955,-54.05433,-8010.3642578125,54.32498517195999,8164.3642578125
549,155.0,0.2773101687152043,-53.898376,-7986.92626953125,54.17568663355895,8141.92626953125
550,159.0,0.3039258295642015,-53.740757,-7963.23828125,54.04468281808959,8122.23828125
551,164.0,0.337195405625448,-53.5764,-7938.53759765625,53.91359616246139,8102.53759765625
552,168.0,0.36381106647444517,-53.40812,-7913.2470703125,53.771930268134604,8081.2470703125
553,173.0,0.39708064253569164,-53.23372,-7887.03662109375,53.630799514606004,8060.03662109375
554,182.0,0.45696587944593525,-53.031673,-7856.671875,53.48863931084242,8038.671875
555,191.0,0.516851116356179,-52.80486,-7822.58447265625,53.32171027773313,8013.58447265625
556,197.0,0.5567746076296747,-52.56699,-7786.83544921875,53.12376450631132,7983.83544921875
557,199.0,0.5700824380541732,-52.339703,-7752.67724609375,52.909785044255344,7951.67724609375
558,203.0,0.5966980989031705,-52.11754,-7719.28857421875,52.714236551051606,7922.28857421875
559,209.0,0.6366215901766662,-51.89093,-7685.232421875,52.52755176595792,7894.232421875
560,218.0,0.6965068270869099,-51.64339,-7648.0302734375,52.339897482604485,7866.0302734375
561,225.0,0.743084233572655,-51.38501,-7609.19873046875,52.12809399919765,7834.19873046875
562,229.0,0.7696998944216521,-51.13033,-7570.92333984375,51.90002902650173,7799.92333984375
563,232.0,0.7896616400584,-50.886795,-7534.3232421875,51.67645668400371,7766.3232421875
564,235.0,0.8096233856951479,-50.65531,-7499.5341796875,51.4649349701678,7734.5341796875
565,237.0,0.8229312161196465,-50.43964,-7467.12158203125,51.262571261285665,7704.12158203125
566,243.0,0.8628547073931423,-50.219524,-7434.041015625,51.08237909093806,7677.041015625
567,247.0,0.8894703682421394,-50.003162,-7401.5244140625,50.89263275227534,7648.5244140625
568,252.0,0.9227399443033859,-49.78427,-7368.6279296875,50.70701118453776,7620.6279296875
569,254.0,0.9360477747278845,-49.57753,-7337.55712890625,50.513577681954445,7591.55712890625
570,254.0,0.9360477747278845,-49.39241,-7309.736328125,50.328458053048195,7563.736328125
571,259.0,0.969317350789131,-49.206226,-7281.7548828125,50.175543699666086,7540.7548828125
572,261.0,0.9826251812136295,-49.032383,-7255.62841796875,50.01500814630152,7516.62841796875
573,269.0,1.035856502911624,-48.84497,-7227.462890625,49.88082720603662,7496.462890625
574,274.0,1.0691260789728705,-48.655025,-7198.91650390625,49.724151561150606,7472.91650390625
575,281.0,1.1157034854586154,-48.453785,-7168.67236328125,49.56948842808557,7449.67236328125
576,282.0,1.1223574006708648,-48.273956,-7141.646484375,49.39631369949899,7423.646484375
577,282.0,1.1223574006708648,-48.11805,-7118.2158203125,49.240407022252896,7400.2158203125
578,279.0,1.102395655034117,-48.003944,-7101.0673828125,49.10634005200677,7380.0673828125
579,281.0,1.1157034854586154,-47.90481,-7086.1689453125,49.02051534458948,7367.1689453125
580,284.0,1.1356652310953634,-47.811428,-7072.13427734375,48.947093301163726,7356.13427734375
581,289.0,1.16893480715661,-47.709164,-7056.76513671875,48.878098472928095,7345.76513671875
582,290.0,1.175588722368859,-47.61627,-7042.80419921875,48.79185688032784,7332.80419921875
583,288.0,1.1622808919443606,-47.54513,-7032.11328125,48.70741257529397,7320.11328125
584,285.0,1.1423191463076126,-47.50291,-7025.76806640625,48.645229760321286,7310.76806640625
585,286.0,1.148973061519862,-47.46785,-7020.4990234375,48.61682279296517,7306.4990234375
586,284.0,1.1356652310953634,-47.450222,-7017.849609375,48.585887246476226,7301.849609375
587,287.0,1.1556269767321112,-47.423504,-7013.833984375,48.57913085246453,7300.833984375
588,290.0,1.175588722368859,-47.38622,-7008.23095703125,48.56180774702706,7298.23095703125
589,292.0,1.1888965527933577,-47.340412,-7001.3466796875,48.52930869268594,7293.3466796875
590,291.0,1.1822426375811084,-47.30226,-6995.61279296875,48.484503990120174,7286.61279296875
591,289.0,1.16893480715661,-47.277386,-6991.87451171875,48.44632051882653,7280.87451171875
592,294.0,1.2022043832178564,-47.234818,-6985.47705078125,48.437021888100666,7279.47705078125
593,295.0,1.2088582984301055,-47.189648,-6978.6884765625,48.398505972990655,7273.6884765625
594,295.0,1.2088582984301055,-47.14715,-6972.30126953125,48.35600643075433,7267.30126953125
595,293.0,1.195550468005607,-47.119675,-6968.17236328125,48.315225150622794,7261.17236328125
596,295.0,1.2088582984301055,-47.088654,-6963.51025390625,48.29751186288323,7258.51025390625
597,292.0,1.1888965527933577,-47.076626,-6961.70263671875,48.26552237676797,7253.70263671875
598,287.0,1.1556269767321112,-47.09148,-6963.93505859375,48.24710723185906,7250.93505859375
599,285.0,1.1423191463076126,-47.12134,-6968.4228515625,48.26366085162988,7253.4228515625
600,287.0,1.1556269767321112,-47.143047,-6971.68505859375,48.29867430949578,7258.68505859375
601,284.0,1.1356652310953634,-47.17635,-6976.68994140625,48.312014870987944,7260.68994140625
602,282.0,1.1223574006708648,-47.215847,-6982.6259765625,48.338204416051724,7264.6259765625
603,276.0,1.082433909397369,-47.28197,-6992.5634765625,48.36440488718057,7268.5634765625
604,272.0,1.0558182485483718,-47.36336,-7004.79541015625,48.41917960719095,7276.79541015625
605,267.0,1.0225486724871253,-47.463295,-7019.814453125,48.48584365539728,7286.814453125
606,260.0,0.9759712660013803,-47.587597,-7038.4951171875,48.56356815931193,7298.4951171875
607,256.0,0.949355605152383,-47.72147,-7058.61474609375,48.670825484302775,7314.61474609375
