,X,X_n,Y_n,X_hat,Res_n,Res_hat
305,63.0,-0.3348500308117308,100.55306,15225.1884765625,-100.88791246977658,-15162.1884765625
306,98.0,-0.10196299838300549,100.57718,15228.8134765625,-100.67914195346113,-15130.8134765625
307,136.0,0.15088577968246772,100.61165,15233.9931640625,-100.46076277988784,-15097.9931640625
308,171.0,0.383772812111193,100.65527,15240.5498046875,-100.27150062538881,-15069.5498046875
309,150.0,0.24404059265395783,100.69576,15246.634765625,-100.45172204162338,-15096.634765625
310,165.0,0.34384932083769726,100.73858,15253.0693359375,-100.39472947554903,-15088.0693359375
311,115.0,0.011153560225232527,100.771645,15258.0390625,-100.76049103205992,-15143.0390625
312,42.0,-0.474582250268966,100.7897,15260.7529296875,-101.26428561940959,-15218.7529296875
313,101.0,-0.0820012527462576,100.81983,15265.2802734375,-100.90183310089078,-15164.2802734375
314,124.0,0.07103879713547617,100.85775,15270.9794921875,-100.78671114182937,-15146.9794921875
315,163.0,0.3305414904131987,100.90489,15278.064453125,-100.57435047736024,-15115.064453125
316,83.0,-0.2017717265667449,100.93684,15282.865234375,-101.13860796924253,-15199.865234375
317,93.0,-0.13523257444425196,100.96949,15287.7724609375,-101.10472262571378,-15194.7724609375
318,40.0,-0.48789008069346457,100.99289,15291.2890625,-101.48077948499034,-15251.2890625
319,81.0,-0.21507955699124348,101.02517,15296.140625,-101.24024892954984,-15215.140625
320,76.0,-0.24834913305248996,101.05886,15301.2041015625,-101.30720991186108,-15225.2041015625
321,65.0,-0.3215422003872322,101.091385,15306.091796875,-101.41292708808254,-15241.091796875
322,115.0,0.011153560225232527,101.13433,15312.5458984375,-101.12317718928648,-15197.5458984375
323,111.0,-0.015462100623764652,101.17736,15319.0126953125,-101.19282263529173,-15208.0126953125
324,104.0,-0.062039507109509714,101.218254,15325.158203125,-101.28029359646497,-15221.158203125
325,58.0,-0.3681196068729773,101.24945,15329.8466796875,-101.61757029046673,-15271.8466796875
326,59.0,-0.36146569166072795,101.280365,15334.4931640625,-101.6418306818951,-15275.4931640625
327,70.0,-0.2882726243259857,101.314415,15339.6103515625,-101.60268760235333,-15269.6103515625
328,115.0,0.011153560225232527,101.358116,15346.177734375,-101.3469625896771,-15231.177734375
329,91.0,-0.14854040486875056,101.397644,15352.1181640625,-101.5461844478375,-15261.1181640625
330,115.0,0.011153560225232527,101.44076,15358.59765625,-101.4296041912396,-15243.59765625
331,111.0,-0.015462100623764652,101.48269,15364.8994140625,-101.49815100443236,-15253.8994140625
332,117.0,0.024461390649731116,101.52486,15371.2373046875,-101.50039517673308,-15254.2373046875
333,54.0,-0.3947352677219744,101.55431,15375.6640625,-101.94904892738994,-15321.6640625
334,63.0,-0.3348500308117308,101.58479,15380.2451171875,-101.91964312163205,-15317.2451171875
335,72.0,-0.27496479390148715,101.61814,15385.2568359375,-101.8931059682179,-15313.2568359375
336,75.0,-0.25500304826473924,101.65301,15390.49609375,-101.90801055558896,-15315.49609375
337,96.0,-0.11527082880750407,101.69229,15396.400390625,-101.80756208857314,-15300.400390625
338,94.0,-0.12857865923200265,101.731346,15402.26953125,-101.8599247896031,-15308.26953125
339,99.0,-0.09530908317075619,101.77081,15408.201171875,-101.86612207145201,-15309.201171875
340,89.0,-0.16184823529324913,101.80791,15413.7763671875,-101.96975533978544,-15324.7763671875
341,92.0,-0.14188648965650125,101.84503,15419.35546875,-101.98691822793775,-15327.35546875
342,90.0,-0.15519432008099984,101.88158,15424.84765625,-102.03677085816693,-15334.84765625
343,97.0,-0.10861691359525477,101.91921,15430.50390625,-102.02782925490385,-15333.50390625
344,94.0,-0.12857865923200265,101.95616,15436.056640625,-102.08474015825544,-15342.056640625
345,98.0,-0.10196299838300549,101.99353,15441.6728515625,-102.0954932718205,-15343.6728515625
346,89.0,-0.16184823529324913,102.02901,15447.0048828125,-102.19085519330106,-15358.0048828125
347,53.0,-0.40138918293422376,102.05757,15451.2978515625,-102.45896059406704,-15398.2978515625
348,34.0,-0.5278135719669603,102.082756,15455.08203125,-102.61056961444743,-15421.08203125
349,75.0,-0.25500304826473924,102.11657,15460.1640625,-102.37157256730771,-15385.1640625
350,94.0,-0.12857865923200265,102.15525,15465.9775390625,-102.28382920854841,-15371.9775390625
351,97.0,-0.10861691359525477,102.19448,15471.873046875,-102.30309780959135,-15374.873046875
352,95.0,-0.12192474401975337,102.23264,15477.6083984375,-102.35456787146116,-15382.6083984375
353,92.0,-0.14188648965650125,102.269485,15483.1455078125,-102.41137196328931,-15391.1455078125
354,52.0,-0.40804309814647305,102.2985,15487.505859375,-102.70654315918163,-15435.505859375
355,66.0,-0.3148882851749829,102.32983,15492.2138671875,-102.64471464015546,-15426.2138671875
356,68.0,-0.30158045475048434,102.36231,15497.095703125,-102.66389277164501,-15429.095703125
357,73.0,-0.26831087868923786,102.39612,15502.1767578125,-102.66442904275173,-15429.1767578125
358,70.0,-0.2882726243259857,102.42959,15507.20703125,-102.71786094219708,-15437.20703125
359,69.0,-0.29492653953823506,102.46288,15512.2109375,-102.7578095351437,-15443.2109375
360,68.0,-0.30158045475048434,102.496,15517.1884765625,-102.7975826520161,-15449.1884765625
361,63.0,-0.3348500308117308,102.52828,15522.0390625,-102.86313219633908,-15459.0390625
362,73.0,-0.26831087868923786,102.56242,15527.169921875,-102.83073458474392,-15454.169921875
363,76.0,-0.24834913305248996,102.5972,15532.396484375,-102.84554761938061,-15456.396484375
364,69.0,-0.29492653953823506,102.63056,15537.4111328125,-102.92548836815152,-15468.4111328125
365,71.0,-0.28161870911373643,102.66404,15542.4423828125,-102.94565832093014,-15471.4423828125
366,46.0,-0.4479665894199688,102.69303,15546.798828125,-103.14099790045512,-15500.798828125
367,51.0,-0.41469701335872233,102.72295,15551.2958984375,-103.13765080974544,-15500.2958984375
368,67.0,-0.3082343699627336,102.7563,15556.3076171875,-103.06453624984555,-15489.3076171875
369,77.0,-0.24169521784024067,102.79177,15561.638671875,-103.03346615289884,-15484.638671875
370,89.0,-0.16184823529324913,102.82912,15567.2509765625,-102.99096505658231,-15478.2509765625
371,91.0,-0.14854040486875056,102.86625,15572.83203125,-103.01478948934141,-15481.83203125
372,81.0,-0.21507955699124348,102.90081,15578.025390625,-103.11588979869046,-15497.025390625
373,79.0,-0.22838738741574208,102.93432,15583.0615234375,-103.1627059298962,-15504.0615234375
374,51.0,-0.41469701335872233,102.96263,15587.31640625,-103.37732823894466,-15536.31640625
375,50.0,-0.4213509285709716,102.99077,15591.544921875,-103.41211936118816,-15541.544921875
376,44.0,-0.4612744198444674,103.01852,15595.7158203125,-103.47979096037182,-15551.7158203125
377,67.0,-0.3082343699627336,103.05095,15600.58984375,-103.35918346664242,-15533.58984375
378,70.0,-0.2882726243259857,103.08442,15605.6201171875,-103.37269187481427,-15535.6201171875
379,67.0,-0.3082343699627336,103.11721,15610.5478515625,-103.42544475814633,-15543.5478515625
380,66.0,-0.3148882851749829,103.14954,15615.4072265625,-103.46443204738202,-15549.4072265625
381,49.0,-0.4280048437832209,103.17875,15619.7958984375,-103.60675392825588,-15570.7958984375
382,59.0,-0.36146569166072795,103.209656,15624.44140625,-103.57112145337948,-15565.44140625
383,51.0,-0.41469701335872233,103.23949,15628.9248046875,-103.65418370769466,-15577.9248046875
384,70.0,-0.2882726243259857,103.27267,15633.9111328125,-103.56093955547833,-15563.9111328125
385,73.0,-0.26831087868923786,103.30649,15638.994140625,-103.57479891579861,-15565.994140625
386,71.0,-0.28161870911373643,103.33956,15643.96484375,-103.62118017151607,-15572.96484375
387,69.0,-0.29492653953823506,103.37185,15648.81640625,-103.66677559959683,-15579.81640625
388,49.0,-0.4280048437832209,103.400444,15653.1142578125,-103.82844887454495,-15604.1142578125
389,55.0,-0.38808135250972514,103.429955,15657.5498046875,-103.81803588131832,-15602.5498046875
390,59.0,-0.36146569166072795,103.46051,15662.1416015625,-103.82197594556698,-15603.1416015625
391,59.0,-0.36146569166072795,103.49123,15666.7578125,-103.85269188794979,-15607.7578125
392,69.0,-0.29492653953823506,103.523636,15671.62890625,-103.81856240379605,-15602.62890625
393,78.0,-0.2350413026279914,103.557434,15676.7080078125,-103.79247538465924,-15598.7080078125
394,51.0,-0.41469701335872233,103.586365,15681.0556640625,-104.00106175945247,-15630.0556640625
395,45.0,-0.4546205046322181,103.61387,15685.189453125,-104.06848921801112,-15640.189453125
396,52.0,-0.40804309814647305,103.642876,15689.548828125,-104.0509187695332,-15637.548828125
397,65.0,-0.3215422003872322,103.674446,15694.29296875,-103.99598830634426,-15629.29296875
398,69.0,-0.29492653953823506,103.70678,15699.15234375,-104.0017060195187,-15630.15234375
399,72.0,-0.27496479390148715,103.739296,15704.0390625,-104.01426075337415,-15632.0390625
400,90.0,-0.15519432008099984,103.774376,15709.3115234375,-103.92957023560834,-15619.3115234375
401,77.0,-0.24169521784024067,103.806786,15714.1826171875,-104.04848080133634,-15637.1826171875
402,69.0,-0.29492653953823506,103.83708,15718.7353515625,-104.13200844871793,-15649.7353515625
403,51.0,-0.41469701335872233,103.86411,15722.7978515625,-104.27880986736263,-15671.7978515625
404,35.0,-0.5211596567547111,103.88859,15726.4765625,-104.40974760841486,-15691.4765625
405,49.0,-0.4280048437832209,103.91596,15730.58984375,-104.34396706302151,-15681.58984375
406,40.0,-0.48789008069346457,103.942635,15734.5986328125,-104.43052466321299,-15694.5986328125
407,57.0,-0.3747735220852266,103.97247,15739.0830078125,-104.34724666661647,-15682.0830078125
408,53.0,-0.40138918293422376,104.001976,15743.5166015625,-104.40336519611782,-15690.5166015625
409,52.0,-0.40804309814647305,104.03121,15747.9111328125,-104.43925495117382,-15695.9111328125
410,51.0,-0.41469701335872233,104.06022,15752.2705078125,-104.47491582439388,-15701.2705078125
411,55.0,-0.38808135250972514,104.08986,15756.724609375,-104.47794036129879,-15701.724609375
412,32.0,-0.5411214023914589,104.11574,15760.6142578125,-104.65685931743052,-15728.6142578125
413,57.0,-0.3747735220852266,104.1457,15765.1171875,-104.5204720694485,-15708.1171875
414,65.0,-0.3215422003872322,104.177284,15769.86328125,-104.49882644110988,-15704.86328125
415,67.0,-0.3082343699627336,104.20889,15774.6142578125,-104.51712719222836,-15707.6142578125
416,51.0,-0.41469701335872233,104.237404,15778.8984375,-104.65210088298763,-15727.8984375
417,59.0,-0.36146569166072795,104.26683,15783.3212890625,-104.62829613599666,-15724.3212890625
418,54.0,-0.3947352677219744,104.29547,15787.6259765625,-104.69020645912822,-15733.6259765625
419,35.0,-0.5211596567547111,104.320946,15791.4541015625,-104.8421053965008,-15756.4541015625
420,38.0,-0.5011979111179632,104.34703,15795.3740234375,-104.84822855076641,-15757.3740234375
421,52.0,-0.40804309814647305,104.375854,15799.7060546875,-104.78389759033398,-15747.7060546875
422,33.0,-0.5344674871792097,104.40189,15803.6201171875,-104.93636110290187,-15770.6201171875
423,25.0,-0.587698808877204,104.426674,15807.34375,-105.01437269803736,-15782.34375
424,51.0,-0.41469701335872233,104.45601,15811.7529296875,-104.87070592449153,-15760.7529296875
425,50.0,-0.4213509285709716,104.485504,15816.185546875,-104.9068550789616,-15766.185546875
426,52.0,-0.40804309814647305,104.51503,15820.623046875,-104.92307300537304,-15768.623046875
427,53.0,-0.40138918293422376,104.54441,15825.0380859375,-104.94579988850063,-15772.0380859375
428,35.0,-0.5211596567547111,104.570656,15828.982421875,-105.09181547950861,-15793.982421875
429,35.0,-0.5211596567547111,104.59678,15832.908203125,-105.11793852638361,-15797.908203125
430,20.0,-0.6209683849384505,104.620804,15836.51953125,-105.24177221794626,-15816.51953125
431,47.0,-0.4413126742077195,104.649445,15840.8232421875,-105.09075725428585,-15793.8232421875
432,43.0,-0.4679283350567167,104.67782,15845.087890625,-105.14574663339656,-15802.087890625
433,45.0,-0.4546205046322181,104.706276,15849.3642578125,-105.16089644457362,-15804.3642578125
434,41.0,-0.4812361654812153,104.73392,15853.5185546875,-105.21515340180935,-15812.5185546875
435,39.0,-0.49454399590571385,104.76107,15857.599609375,-105.25561424737056,-15818.599609375
436,39.0,-0.49454399590571385,104.78818,15861.6728515625,-105.28272148614009,-15822.6728515625
437,33.0,-0.5344674871792097,104.81435,15865.6064453125,-105.34881380065578,-15832.6064453125
438,43.0,-0.4679283350567167,104.842125,15869.78125,-105.31005327402156,-15826.78125
439,45.0,-0.4546205046322181,104.870255,15874.0087890625,-105.32487502123378,-15829.0087890625
440,48.0,-0.43465875899547024,104.898674,15878.279296875,-105.33333277022594,-15830.279296875
441,50.0,-0.4213509285709716,104.927155,15882.5595703125,-105.3485054695866,-15832.5595703125
442,44.0,-0.4612744198444674,104.95443,15886.6591796875,-105.41570404630932,-15842.6591796875
443,45.0,-0.4546205046322181,104.98162,15890.7451171875,-105.43624129320644,-15845.7451171875
444,45.0,-0.4546205046322181,105.008736,15894.8203125,-105.4633561613705,-15849.8203125
445,49.0,-0.4280048437832209,105.03638,15898.974609375,-105.46438179690823,-15849.974609375
446,53.0,-0.40138918293422376,105.06452,15903.2041015625,-105.465910972485,-15850.2041015625
447,58.0,-0.3681196068729773,105.09321,15907.515625,-105.46132791986126,-15849.515625
448,63.0,-0.3348500308117308,105.122345,15911.89453125,-105.45719500151486,-15848.89453125
449,59.0,-0.36146569166072795,105.15046,15916.1201171875,-105.51192498121151,-15857.1201171875
450,64.0,-0.32819611559948153,105.178925,15920.3974609375,-105.50712067614636,-15856.3974609375
451,69.0,-0.29492653953823506,105.20785,15924.744140625,-105.50277413475308,-15855.744140625
452,75.0,-0.25500304826473924,105.237305,15929.171875,-105.49230773576474,-15854.171875
453,82.0,-0.2084256417789942,105.26734,15933.685546875,-105.47576725554852,-15851.685546875
454,90.0,-0.15519432008099984,105.29803,15938.296875,-105.45322135865521,-15848.296875
455,98.0,-0.10196299838300549,105.32925,15942.9892578125,-105.4312095193791,-15844.9892578125
456,107.0,-0.04207776147276183,105.36105,15947.76953125,-105.40313122826964,-15840.76953125
457,113.0,-0.0021542701992660626,105.39292,15952.55859375,-105.39507571795318,-15839.55859375
458,108.0,-0.03542384626051254,105.42315,15957.1015625,-105.45857295514723,-15849.1015625
459,115.0,0.011153560225232527,105.453636,15961.68359375,-105.44248260920835,-15846.68359375
460,121.0,0.05107705149872829,105.4844,15966.306640625,-105.43332083668487,-15845.306640625
461,127.0,0.09100054277222407,105.51542,15970.96875,-105.42441846357544,-15843.96875
462,133.0,0.13092403404571984,105.54666,15975.6640625,-105.4157373429074,-15842.6640625
463,135.0,0.1442318644702184,105.57748,15980.294921875,-105.43324463699463,-15845.294921875
464,139.0,0.1708475253192156,105.608185,15984.91015625,-105.43733728913391,-15845.91015625
465,140.0,0.17750144053146488,105.63842,15989.4541015625,-105.46091866444901,-15849.4541015625
466,142.0,0.19080927095596348,105.66836,15993.953125,-105.47754857816513,-15851.953125
467,144.0,0.20411710138046207,105.69806,15998.4169921875,-105.49394198065079,-15854.4169921875
468,147.0,0.22407884701720995,105.72775,16002.8798828125,-105.50367383852966,-15855.8798828125
469,146.0,0.21742493180496067,105.75688,16007.2578125,-105.53945678206223,-15861.2578125
470,140.0,0.17750144053146488,105.78474,16011.443359375,-105.60723519276932,-15871.443359375
471,141.0,0.1841553557437142,105.81247,16015.611328125,-105.62831412667816,-15874.611328125
472,130.0,0.11096228840897195,105.8385,16019.5234375,-105.72753868815353,-15889.5234375
473,130.0,0.11096228840897195,105.86447,16023.4267578125,-105.7535091471379,-15893.4267578125
474,129.0,0.10430837319672265,105.89044,16027.330078125,-105.78613352133453,-15898.330078125
475,133.0,0.13092403404571984,105.91711,16031.3369140625,-105.78618259437225,-15898.3369140625
476,131.0,0.11761620362122124,105.943596,16035.318359375,-105.82597968260924,-15904.318359375
477,128.0,0.09765445798447336,105.96963,16039.23046875,-105.87197292238662,-15911.23046875
478,127.0,0.09100054277222407,105.99553,16043.123046875,-105.90452863203247,-15916.123046875
479,125.0,0.07769271234772547,106.02123,16046.986328125,-105.94353989263274,-15921.986328125
480,125.0,0.07769271234772547,106.047005,16050.859375,-105.9693119873593,-15925.859375
481,127.0,0.09100054277222407,106.07315,16054.7890625,-105.9821500919934,-15927.7890625
482,128.0,0.09765445798447336,106.09949,16058.7470703125,-106.00183284670302,-15930.7470703125
483,125.0,0.07769271234772547,106.12539,16062.6396484375,-106.04769638677337,-15937.6396484375
484,122.0,0.05773096671097759,106.15083,16066.462890625,-106.09310216317184,-15944.462890625
485,123.0,0.06438488192322689,106.17645,16070.3134765625,-106.11206775479552,-15947.3134765625
486,120.0,0.044423136286479,106.20173,16074.1123046875,-106.1573056845143,-15954.1123046875
487,116.0,0.01780747543748182,106.226494,16077.833984375,-106.20868636001174,-15961.833984375
488,118.0,0.03111530586198041,106.251625,16081.611328125,-106.22050975517318,-15963.611328125
489,115.0,0.011153560225232527,106.27648,16085.3466796875,-106.26532806819273,-15970.3466796875
490,119.0,0.037769221074229704,106.30197,16089.177734375,-106.26420221447265,-15970.177734375
491,116.0,0.01780747543748182,106.32712,16092.95703125,-106.3093104444844,-15976.95703125
492,116.0,0.01780747543748182,106.352264,16096.736328125,-106.3344569288594,-15980.736328125
493,115.0,0.011153560225232527,106.37733,16100.5029296875,-106.36617340510679,-15985.5029296875
494,115.0,0.011153560225232527,106.40241,16104.2724609375,-106.39125885432554,-15989.2724609375
495,113.0,-0.0021542701992660626,106.427246,16108.0048828125,-106.42940036394927,-15995.0048828125
496,110.0,-0.02211601583601395,106.45169,16111.6787109375,-106.47380668966414,-16001.6787109375
497,108.0,-0.03542384626051254,106.475914,16115.3193359375,-106.51133784772536,-16007.3193359375
498,112.0,-0.008808185411515358,106.50081,16119.060546875,-106.50961690123182,-16007.060546875
499,109.0,-0.028769931048263243,106.52537,16122.7509765625,-106.55413766786467,-16013.7509765625
500,106.0,-0.048731676685011126,106.54953,16126.3828125,-106.59826170598188,-16020.3828125
501,103.0,-0.06869342232175901,106.57334,16129.9609375,-106.64203479195066,-16026.9609375
502,107.0,-0.04207776147276183,106.59781,16133.638671875,-106.6398865993634,-16026.638671875
503,109.0,-0.028769931048263243,106.62268,16137.3759765625,-106.65145059511076,-16028.3759765625
504,107.0,-0.04207776147276183,106.647255,16141.0693359375,-106.68933270532042,-16034.0693359375
505,104.0,-0.062039507109509714,106.67138,16144.6953125,-106.73341859646497,-16040.6953125
506,102.0,-0.07534733753400831,106.69524,16148.2802734375,-106.7705835435887,-16046.2802734375
507,108.0,-0.03542384626051254,106.719986,16152.0,-106.75540980817458,-16044.0
508,105.0,-0.055385591897260424,106.74436,16155.6630859375,-106.79974746933867,-16050.6630859375
509,104.0,-0.062039507109509714,106.76855,16159.2978515625,-106.83058656521497,-16055.2978515625
510,102.0,-0.07534733753400831,106.79246,16162.8916015625,-106.86780491810042,-16060.8916015625
511,105.0,-0.055385591897260424,106.81677,16166.5458984375,-106.87215805283476,-16061.5458984375
512,100.0,-0.08865516795850689,106.840454,16170.1044921875,-106.929109269521,-16070.1044921875
513,101.0,-0.0820012527462576,106.86424,16173.6796875,-106.94624380645719,-16072.6796875
514,97.0,-0.10861691359525477,106.88756,16177.18359375,-106.9961748969937,-16080.18359375
515,105.0,-0.055385591897260424,106.912,16180.857421875,-106.96738815537383,-16075.857421875
516,103.0,-0.06869342232175901,106.936226,16184.498046875,-107.00491931343504,-16081.498046875
517,95.0,-0.12192474401975337,106.959274,16187.9619140625,-107.08119903601194,-16092.9619140625
518,97.0,-0.10861691359525477,106.9826,16191.466796875,-107.09121426466947,-16094.466796875
519,99.0,-0.09530908317075619,107.00629,16195.02734375,-107.10159570426451,-16096.02734375
520,91.0,-0.14854040486875056,107.02894,16198.431640625,-107.17747869832579,-16107.431640625
521,88.0,-0.16850215050549844,107.051254,16201.78515625,-107.21975642296644,-16113.78515625
522,89.0,-0.16184823529324913,107.07387,16205.18359375,-107.23571603314481,-16116.18359375
523,85.0,-0.18846389614224632,107.09613,16208.529296875,-107.284594267236,-16123.529296875
524,92.0,-0.14188648965650125,107.119484,16212.0390625,-107.2613704374104,-16120.0390625
525,90.0,-0.15519432008099984,107.14267,16215.5244140625,-107.29786399781537,-16125.5244140625
526,87.0,-0.17515606571774772,107.16547,16218.9501953125,-107.3406223743115,-16131.9501953125
527,84.0,-0.1951178113544956,107.187874,16222.3173828125,-107.38299165168652,-16138.3173828125
528,91.0,-0.14854040486875056,107.211296,16225.837890625,-107.35983648641172,-16134.837890625
529,95.0,-0.12192474401975337,107.23531,16229.447265625,-107.3572381595471,-16134.447265625
530,90.0,-0.15519432008099984,107.25855,16232.939453125,-107.41374687135053,-16142.939453125
531,91.0,-0.14854040486875056,107.281815,16236.435546875,-107.43035498006407,-16145.435546875
532,91.0,-0.14854040486875056,107.30501,16239.9208984375,-107.45354833943907,-16148.9208984375
533,96.0,-0.11527082880750407,107.32882,16243.5,-107.44409010370985,-16147.5
534,98.0,-0.10196299838300549,107.3528,16247.103515625,-107.45476146029706,-16149.103515625
535,97.0,-0.10861691359525477,107.376465,16250.66015625,-107.48508175734526,-16153.66015625
536,92.0,-0.14188648965650125,107.399315,16254.0947265625,-107.5412013700276,-16162.0947265625
537,97.0,-0.10861691359525477,107.42271,16257.6103515625,-107.53132351759916,-16160.6103515625
538,102.0,-0.07534733753400831,107.446724,16261.2197265625,-107.5220712755223,-16159.2197265625
539,107.0,-0.04207776147276183,107.47123,16264.90234375,-107.51330731469542,-16157.90234375
540,117.0,0.024461390649731116,107.49678,16268.7421875,-107.47231900485808,-16151.7421875
541,123.0,0.06438488192322689,107.522736,16272.6435546875,-107.4583507137799,-16149.6435546875
542,127.0,0.09100054277222407,107.548706,16276.5458984375,-107.45770551191528,-16149.5458984375
543,130.0,0.11096228840897195,107.57451,16280.423828125,-107.46354637858322,-16150.423828125
544,132.0,0.12427011883347054,107.60003,16284.259765625,-107.47575887286575,-16152.259765625
545,139.0,0.1708475253192156,107.625984,16288.16015625,-107.45513666657531,-16149.16015625
546,149.0,0.23738667744170855,107.652756,16292.18359375,-107.41536905986298,-16143.18359375
547,148.0,0.23073276222945927,107.67883,16296.1025390625,-107.44810024558303,-16148.1025390625
548,154.0,0.270656253502955,107.70507,16300.0458984375,-107.43441424210252,-16146.0458984375
549,155.0,0.2773101687152043,107.730934,16303.9326171875,-107.4536239743512,-16148.9326171875
550,159.0,0.3039258295642015,107.75681,16307.822265625,-107.4528872197522,-16148.822265625
551,164.0,0.337195405625448,107.78285,16311.7353515625,-107.44565676722611,-16147.7353515625
552,168.0,0.36381106647444517,107.80898,16315.662109375,-107.44517178264665,-16147.662109375
553,173.0,0.39708064253569164,107.83526,16319.611328125,-107.43817784135102,-16146.611328125
554,182.0,0.45696587944593525,107.8622,16323.66015625,-107.40523199653063,-16141.66015625
555,191.0,0.516851116356179,107.88975,16327.80078125,-107.37289650327273,-16136.80078125
556,197.0,0.5567746076296747,107.91745,16331.9638671875,-107.3606753435422,-16134.9638671875
557,199.0,0.5700824380541732,107.94476,16336.068359375,-107.37468074553958,-16137.068359375
558,203.0,0.5966980989031705,107.97191,16340.1484375,-107.37521047043276,-16137.1484375
559,209.0,0.6366215901766662,107.99925,16344.2578125,-107.36263072915928,-16135.2578125
560,218.0,0.6965068270869099,108.027145,16348.44921875,-107.33063855865528,-16130.44921875
561,225.0,0.743084233572655,108.055336,16352.6865234375,-107.3122517649625,-16127.6865234375
562,229.0,0.7696998944216521,108.0834,16356.9033203125,-107.31369701719944,-16127.9033203125
563,232.0,0.7896616400584,108.111176,16361.078125,-107.32151389705098,-16129.078125
564,235.0,0.8096233856951479,108.13874,16365.220703125,-107.32911715385563,-16130.220703125
565,237.0,0.8229312161196465,108.16601,16369.3193359375,-107.34307677948583,-16132.3193359375
566,243.0,0.8628547073931423,108.19354,16373.45703125,-107.33068777307561,-16130.45703125
567,247.0,0.8894703682421394,108.22109,16377.59765625,-107.33162185587895,-16130.59765625
568,252.0,0.9227399443033859,108.2488,16381.76171875,-107.3260622407552,-16129.76171875
569,254.0,0.9360477747278845,108.27628,16385.890625,-107.34023548943227,-16131.890625
570,254.0,0.9360477747278845,108.303314,16389.953125,-107.36726643425649,-16135.953125
571,259.0,0.969317350789131,108.33054,16394.046875,-107.36122616727728,-16135.046875
572,261.0,0.9826251812136295,108.35768,16398.125,-107.37505609320043,-16137.125
573,269.0,1.035856502911624,108.38542,16402.29296875,-107.34956525001806,-16133.29296875
574,274.0,1.0691260789728705,108.41338,16406.49609375,-107.34425740491385,-16132.49609375
575,281.0,1.1157034854586154,108.44179,16410.763671875,-107.32608423426795,-16129.763671875
576,282.0,1.1223574006708648,108.469864,16414.984375,-107.3475064909307,-16132.984375
577,282.0,1.1223574006708648,108.49748,16419.134765625,-107.37512489913382,-16137.134765625
578,279.0,1.102395655034117,108.524345,16423.171875,-107.4219497429151,-16144.171875
579,281.0,1.1157034854586154,108.551125,16427.197265625,-107.4354210872953,-16146.197265625
580,284.0,1.1356652310953634,108.57804,16431.2421875,-107.4423758455648,-16147.2421875
581,289.0,1.16893480715661,108.60532,16435.341796875,-107.4363889843473,-16146.341796875
582,290.0,1.175588722368859,108.6325,16439.42578125,-107.45691097245536,-16149.42578125
583,288.0,1.1622808919443606,108.659164,16443.43359375,-107.49688353676657,-16155.43359375
584,285.0,1.1423191463076126,108.685265,16447.35546875,-107.54294544109473,-16162.35546875
585,286.0,1.148973061519862,108.711296,16451.267578125,-107.5623230200231,-16165.267578125
586,284.0,1.1356652310953634,108.73701,16455.1328125,-107.60134191001792,-16171.1328125
587,287.0,1.1556269767321112,108.762985,16459.037109375,-107.60735825276008,-16172.037109375
588,290.0,1.175588722368859,108.789246,16462.982421875,-107.61365688309989,-16172.982421875
589,292.0,1.1888965527933577,108.81562,16466.947265625,-107.62672386956993,-16174.947265625
590,291.0,1.1822426375811084,108.84174,16470.873046875,-107.65950083165717,-16179.873046875
591,289.0,1.16893480715661,108.8675,16474.744140625,-107.69856549801918,-16185.744140625
592,294.0,1.2022043832178564,108.89369,16478.6796875,-107.6914876333837,-16184.6796875
593,295.0,1.2088582984301055,108.91992,16482.623046875,-107.7110635765699,-16187.623046875
594,295.0,1.2088582984301055,108.94603,16486.544921875,-107.73717136465584,-16191.544921875
595,293.0,1.195550468005607,108.971756,16490.412109375,-107.7762055134397,-16197.412109375
596,295.0,1.2088582984301055,108.99759,16494.294921875,-107.78873081289802,-16199.294921875
597,292.0,1.1888965527933577,109.022995,16498.11328125,-107.83409844232384,-16206.11328125
598,287.0,1.1556269767321112,109.04776,16501.8359375,-107.89213303303352,-16214.8359375
599,285.0,1.1423191463076126,109.07226,16505.517578125,-107.92993884929786,-16220.517578125
600,287.0,1.1556269767321112,109.09701,16509.236328125,-107.94138077473274,-16222.236328125
601,284.0,1.1356652310953634,109.12146,16512.912109375,-107.98579472984214,-16228.912109375
602,282.0,1.1223574006708648,109.14569,16516.552734375,-108.02333351729789,-16234.552734375
603,276.0,1.082433909397369,109.16927,16520.09765625,-108.08683946706748,-16244.09765625
604,272.0,1.0558182485483718,109.19246,16523.58203125,-108.13664085789694,-16251.58203125
605,267.0,1.0225486724871253,109.21518,16526.99609375,-108.19263077087226,-16259.99609375
606,260.0,0.9759712660013803,109.237274,16530.31640625,-108.2613029039205,-16270.31640625
607,256.0,0.949355605152383,109.25909,16533.595703125,-108.30973100373434,-16277.595703125
608,245.0,0.8761625378176409,109.279884,16536.720703125,-108.40372180056127,-16291.720703125
609,236.0,0.8162773009073971,109.29992,16539.732421875,-108.48364182751057,-16303.732421875
610,224.0,0.7364303183604056,109.31895,16542.591796875,-108.5825165200185,-16318.591796875
611,214.0,0.6698911662379127,109.33724,16545.33984375,-108.66735096022693,-16331.33984375
612,202.0,0.5900441836909212,109.35465,16547.95703125,-108.76460822109424,-16345.95703125
613,198.0,0.563428522841924,109.37213,16550.583984375,-108.80870282481433,-16352.583984375
