,X,X_n,Y_n,X_hat,Res_n,Res_hat
284,242.0,0.856200792180893,-0.054093927,105.19412231445312,0.9102947193258972,136.80587768554688
285,261.0,0.9826251812136295,-0.054093935,105.19412231445312,1.0367191158092144,155.80587768554688
286,167.0,0.3571571512621958,-0.05409392,105.19412231445312,0.4112510709566195,61.805877685546875
287,183.0,0.4636197946581846,-0.054093912,105.19412231445312,0.5177137069020277,77.80587768554688
288,205.0,0.6100059293276691,-0.054093912,105.19412231445312,0.6640998415715121,99.80587768554688
289,239.0,0.836239046544145,-0.054093905,105.19412231445312,0.8903329513374075,133.80587768554688
290,229.0,0.7696998944216521,-0.054093897,105.19412231445312,0.823793791764334,123.80587768554688
291,245.0,0.8761625378176409,-0.054093905,105.19412231445312,0.9302564426109033,139.80587768554688
292,199.0,0.5700824380541732,-0.054093905,105.19412231445312,0.6241763428474357,93.80587768554688
293,274.0,1.0691260789728705,-0.054093905,105.19412231445312,1.123219983766133,168.80587768554688
294,184.0,0.4702737098704339,-0.054093905,105.19412231445312,0.5243676146636964,78.80587768554688
295,271.0,1.0491643333361225,-0.054093905,105.19412231445312,1.103258238129385,165.80587768554688
296,210.0,0.6432755053889155,-0.054093905,105.19412231445312,0.697369410182178,104.80587768554688
297,183.0,0.4636197946581846,-0.054093905,105.19412231445312,0.5177136994514471,77.80587768554688
298,197.0,0.5567746076296747,-0.054093897,105.19412231445312,0.6108685049723566,91.80587768554688
299,132.0,0.12427011883347054,-0.054093897,105.19412231445312,0.17836401617615244,26.805877685546875
300,195.0,0.5434667772051761,-0.05409389,105.19412994384766,0.5975606670972774,89.80587005615234
301,163.0,0.3305414904131987,-0.05409389,105.19412994384766,0.3846353803053,57.805870056152344
302,181.0,0.45031196423368597,-0.054093882,105.19412994384766,0.5044058466752066,75.80587005615234
303,92.0,-0.14188648965650125,-0.054093882,105.19412994384766,-0.08779260721498056,-13.194129943847656
304,145.0,0.21077101659271136,-0.054093875,105.19412994384766,0.26486489158365145,39.805870056152344
305,63.0,-0.3348500308117308,-0.054093868,105.19412994384766,-0.2807561632713713,-42.194129943847656
306,98.0,-0.10196299838300549,-0.054093868,105.19412994384766,-0.04786913084264599,-7.194129943847656
307,136.0,0.15088577968246772,-0.05409386,105.19412994384766,0.20497963977224662,30.805870056152344
308,171.0,0.383772812111193,-0.05409386,105.19412994384766,0.4378666722009719,65.80587005615234
309,150.0,0.24404059265395783,-0.05409386,105.19412994384766,0.29813445274373673,44.805870056152344
310,165.0,0.34384932083769726,-0.054093868,105.19412994384766,0.39794318837805676,59.805870056152344
311,115.0,0.011153560225232527,-0.054093868,105.19412994384766,0.06524742776559203,9.805870056152344
312,42.0,-0.474582250268966,-0.05409386,105.19412994384766,-0.4204883901791871,-63.194129943847656
313,101.0,-0.0820012527462576,-0.054093853,105.19412994384766,-0.02790740010705929,-4.194129943847656
314,124.0,0.07103879713547617,-0.054093853,105.19412994384766,0.12513264977467448,18.805870056152344
315,163.0,0.3305414904131987,-0.05409386,105.19412994384766,0.3846353505029776,57.805870056152344
316,83.0,-0.2017717265667449,-0.054093868,105.19412994384766,-0.14767785902638542,-22.194129943847656
317,93.0,-0.13523257444425196,-0.054093868,105.19412994384766,-0.08113870690389247,-12.194129943847656
318,40.0,-0.48789008069346457,-0.054093853,105.19412994384766,-0.43379622805426626,-65.19412994384766
319,81.0,-0.21507955699124348,-0.054093853,105.19412994384766,-0.16098570435204518,-24.194129943847656
320,76.0,-0.24834913305248996,-0.054093845,105.19413757324219,-0.19425528786387225,-29.194137573242188
321,65.0,-0.3215422003872322,-0.054093845,105.19413757324219,-0.2674483551986145,-40.19413757324219
322,115.0,0.011153560225232527,-0.054093845,105.19413757324219,0.06524740541385024,9.805862426757812
323,111.0,-0.015462100623764652,-0.054093845,105.19413757324219,0.038631744564853056,5.8058624267578125
324,104.0,-0.062039507109509714,-0.054093853,105.19412994384766,-0.007945654470311411,-1.1941299438476562
325,58.0,-0.3681196068729773,-0.054093845,105.19413757324219,-0.3140257616843596,-47.19413757324219
326,59.0,-0.36146569166072795,-0.054093845,105.19413757324219,-0.30737184647211024,-46.19413757324219
327,70.0,-0.2882726243259857,-0.054093845,105.19413757324219,-0.234178779137368,-35.19413757324219
328,115.0,0.011153560225232527,-0.054093845,105.19413757324219,0.06524740541385024,9.805862426757812
329,91.0,-0.14854040486875056,-0.054093845,105.19413757324219,-0.09444655968013285,-14.194137573242188
330,115.0,0.011153560225232527,-0.054093853,105.19412994384766,0.06524741286443084,9.805870056152344
331,111.0,-0.015462100623764652,-0.054093853,105.19412994384766,0.03863175201543365,5.805870056152344
332,117.0,0.024461390649731116,-0.054093853,105.19412994384766,0.07855524328892942,11.805870056152344
333,54.0,-0.3947352677219744,-0.054093853,105.19412994384766,-0.3406414150827761,-51.194129943847656
334,63.0,-0.3348500308117308,-0.054093853,105.19412994384766,-0.2807561781725325,-42.194129943847656
335,72.0,-0.27496479390148715,-0.054093853,105.19412994384766,-0.22087094126228884,-33.194129943847656
336,75.0,-0.25500304826473924,-0.054093845,105.19413757324219,-0.20090920307612153,-30.194137573242188
337,96.0,-0.11527082880750407,-0.054093845,105.19413757324219,-0.06117698361888636,-9.194137573242188
338,94.0,-0.12857865923200265,-0.054093853,105.19412994384766,-0.07448480659280435,-11.194129943847656
339,99.0,-0.09530908317075619,-0.054093853,105.19412994384766,-0.041215230531557887,-6.194129943847656
340,89.0,-0.16184823529324913,-0.054093853,105.19412994384766,-0.10775438265405082,-16.194129943847656
341,92.0,-0.14188648965650125,-0.054093853,105.19412994384766,-0.08779263701730294,-13.194129943847656
342,90.0,-0.15519432008099984,-0.054093853,105.19412994384766,-0.10110046744180154,-15.194129943847656
343,97.0,-0.10861691359525477,-0.054093853,105.19412994384766,-0.05452306095605647,-8.194129943847656
344,94.0,-0.12857865923200265,-0.054093853,105.19412994384766,-0.07448480659280435,-11.194129943847656
345,98.0,-0.10196299838300549,-0.054093853,105.19412994384766,-0.047869145743807184,-7.194129943847656
346,89.0,-0.16184823529324913,-0.054093853,105.19412994384766,-0.10775438265405082,-16.194129943847656
347,53.0,-0.40138918293422376,-0.054093853,105.19412994384766,-0.34729533029502546,-52.194129943847656
348,34.0,-0.5278135719669603,-0.054093845,105.19413757324219,-0.4737197267783426,-71.19413757324219
349,75.0,-0.25500304826473924,-0.054093845,105.19413757324219,-0.20090920307612153,-30.194137573242188
350,94.0,-0.12857865923200265,-0.054093845,105.19413757324219,-0.07448481404338494,-11.194137573242188
351,97.0,-0.10861691359525477,-0.054093853,105.19412994384766,-0.05452306095605647,-8.194129943847656
352,95.0,-0.12192474401975337,-0.054093853,105.19412994384766,-0.06783089138055506,-10.194129943847656
353,92.0,-0.14188648965650125,-0.054093853,105.19412994384766,-0.08779263701730294,-13.194129943847656
354,52.0,-0.40804309814647305,-0.054093853,105.19412994384766,-0.35394924550727475,-53.194129943847656
355,66.0,-0.3148882851749829,-0.054093853,105.19412994384766,-0.2607944325357846,-39.194129943847656
356,68.0,-0.30158045475048434,-0.054093853,105.19412994384766,-0.24748660211128604,-37.194129943847656
357,73.0,-0.26831087868923786,-0.054093853,105.19412994384766,-0.21421702605003956,-32.194129943847656
358,70.0,-0.2882726243259857,-0.054093853,105.19412994384766,-0.2341787716867874,-35.194129943847656
359,69.0,-0.29492653953823506,-0.054093845,105.19413757324219,-0.24083269434961735,-36.19413757324219
360,68.0,-0.30158045475048434,-0.054093845,105.19413757324219,-0.24748660956186663,-37.19413757324219
361,63.0,-0.3348500308117308,-0.054093845,105.19413757324219,-0.2807561856231131,-42.19413757324219
362,73.0,-0.26831087868923786,-0.054093845,105.19413757324219,-0.21421703350062016,-32.19413757324219
363,76.0,-0.24834913305248996,-0.054093845,105.19413757324219,-0.19425528786387225,-29.194137573242188
364,69.0,-0.29492653953823506,-0.054093845,105.19413757324219,-0.24083269434961735,-36.19413757324219
365,71.0,-0.28161870911373643,-0.054093845,105.19413757324219,-0.22752486392511873,-34.19413757324219
366,46.0,-0.4479665894199688,-0.054093845,105.19413757324219,-0.3938727442313511,-59.19413757324219
367,51.0,-0.41469701335872233,-0.054093838,105.19413757324219,-0.3606031756206852,-54.19413757324219
368,67.0,-0.3082343699627336,-0.054093838,105.19413757324219,-0.2541405322246965,-38.19413757324219
369,77.0,-0.24169521784024067,-0.054093838,105.19413757324219,-0.18760138010220356,-28.194137573242188
370,89.0,-0.16184823529324913,-0.054093845,105.19413757324219,-0.10775439010463142,-16.194137573242188
371,91.0,-0.14854040486875056,-0.054093845,105.19413757324219,-0.09444655968013285,-14.194137573242188
372,81.0,-0.21507955699124348,-0.054093845,105.19413757324219,-0.16098571180262577,-24.194137573242188
373,79.0,-0.22838738741574208,-0.054093845,105.19413757324219,-0.17429354222712437,-26.194137573242188
374,51.0,-0.41469701335872233,-0.054093845,105.19413757324219,-0.3606031681701046,-54.19413757324219
375,50.0,-0.4213509285709716,-0.054093845,105.19413757324219,-0.3672570833823539,-55.19413757324219
376,44.0,-0.4612744198444674,-0.054093838,105.19413757324219,-0.40718058210643027,-61.19413757324219
377,67.0,-0.3082343699627336,-0.054093838,105.19413757324219,-0.2541405322246965,-38.19413757324219
378,70.0,-0.2882726243259857,-0.054093838,105.19413757324219,-0.2341787865879486,-35.19413757324219
379,67.0,-0.3082343699627336,-0.054093838,105.19413757324219,-0.2541405322246965,-38.19413757324219
380,66.0,-0.3148882851749829,-0.054093838,105.19413757324219,-0.2607944474369458,-39.19413757324219
381,49.0,-0.4280048437832209,-0.054093838,105.19413757324219,-0.3739110060451838,-56.19413757324219
382,59.0,-0.36146569166072795,-0.054093838,105.19413757324219,-0.30737185392269084,-46.19413757324219
383,51.0,-0.41469701335872233,-0.054093838,105.19413757324219,-0.3606031756206852,-54.19413757324219
384,70.0,-0.2882726243259857,-0.054093838,105.19413757324219,-0.2341787865879486,-35.19413757324219
385,73.0,-0.26831087868923786,-0.054093838,105.19413757324219,-0.21421704095120075,-32.19413757324219
386,71.0,-0.28161870911373643,-0.054093838,105.19413757324219,-0.22752487137569932,-34.19413757324219
387,69.0,-0.29492653953823506,-0.054093838,105.19413757324219,-0.24083270180019795,-36.19413757324219
388,49.0,-0.4280048437832209,-0.054093838,105.19413757324219,-0.3739110060451838,-56.19413757324219
389,55.0,-0.38808135250972514,-0.054093838,105.19413757324219,-0.33398751477168803,-50.19413757324219
390,59.0,-0.36146569166072795,-0.054093838,105.19413757324219,-0.30737185392269084,-46.19413757324219
391,59.0,-0.36146569166072795,-0.054093838,105.19413757324219,-0.30737185392269084,-46.19413757324219
392,69.0,-0.29492653953823506,-0.054093838,105.19413757324219,-0.24083270180019795,-36.19413757324219
393,78.0,-0.2350413026279914,-0.054093838,105.19413757324219,-0.18094746488995428,-27.194137573242188
394,51.0,-0.41469701335872233,-0.054093838,105.19413757324219,-0.3606031756206852,-54.19413757324219
395,45.0,-0.4546205046322181,-0.054093838,105.19413757324219,-0.400526666894181,-60.19413757324219
396,52.0,-0.40804309814647305,-0.054093838,105.19413757324219,-0.35394926040843594,-53.19413757324219
397,65.0,-0.3215422003872322,-0.054093838,105.19413757324219,-0.2674483626491951,-40.19413757324219
398,69.0,-0.29492653953823506,-0.054093838,105.19413757324219,-0.24083270180019795,-36.19413757324219
399,72.0,-0.27496479390148715,-0.054093838,105.19413757324219,-0.22087095616345004,-33.19413757324219
400,90.0,-0.15519432008099984,-0.054093845,105.19413757324219,-0.10110047489238214,-15.194137573242188
401,77.0,-0.24169521784024067,-0.054093845,105.19413757324219,-0.18760137265162297,-28.194137573242188
402,69.0,-0.29492653953823506,-0.054093845,105.19413757324219,-0.24083269434961735,-36.19413757324219
403,51.0,-0.41469701335872233,-0.054093838,105.19413757324219,-0.3606031756206852,-54.19413757324219
404,35.0,-0.5211596567547111,-0.054093838,105.19413757324219,-0.467065819016674,-70.19413757324219
405,49.0,-0.4280048437832209,-0.054093838,105.19413757324219,-0.3739110060451838,-56.19413757324219
406,40.0,-0.48789008069346457,-0.054093838,105.19413757324219,-0.43379624295542746,-65.19413757324219
407,57.0,-0.3747735220852266,-0.054093838,105.19413757324219,-0.32067968434718946,-48.19413757324219
408,53.0,-0.40138918293422376,-0.054093838,105.19413757324219,-0.34729534519618666,-52.19413757324219
409,52.0,-0.40804309814647305,-0.054093838,105.19413757324219,-0.35394926040843594,-53.19413757324219
410,51.0,-0.41469701335872233,-0.054093838,105.19413757324219,-0.3606031756206852,-54.19413757324219
411,55.0,-0.38808135250972514,-0.054093838,105.19413757324219,-0.33398751477168803,-50.19413757324219
412,32.0,-0.5411214023914589,-0.05409383,105.19413757324219,-0.4870275721040024,-73.19413757324219
413,57.0,-0.3747735220852266,-0.05409383,105.19413757324219,-0.32067969179777006,-48.19413757324219
414,65.0,-0.3215422003872322,-0.05409383,105.19413757324219,-0.2674483700997757,-40.19413757324219
415,67.0,-0.3082343699627336,-0.054093838,105.19413757324219,-0.2541405322246965,-38.19413757324219
416,51.0,-0.41469701335872233,-0.054093838,105.19413757324219,-0.3606031756206852,-54.19413757324219
417,59.0,-0.36146569166072795,-0.054093838,105.19413757324219,-0.30737185392269084,-46.19413757324219
418,54.0,-0.3947352677219744,-0.054093838,105.19413757324219,-0.3406414299839373,-51.19413757324219
419,35.0,-0.5211596567547111,-0.054093838,105.19413757324219,-0.467065819016674,-70.19413757324219
420,38.0,-0.5011979111179632,-0.05409383,105.19413757324219,-0.4471040808305067,-67.19413757324219
421,52.0,-0.40804309814647305,-0.05409383,105.19413757324219,-0.35394926785901654,-53.19413757324219
422,33.0,-0.5344674871792097,-0.05409383,105.19413757324219,-0.48037365689175315,-72.19413757324219
423,25.0,-0.587698808877204,-0.05409383,105.19413757324219,-0.5336049785897475,-80.19413757324219
424,51.0,-0.41469701335872233,-0.05409383,105.19413757324219,-0.3606031830712658,-54.19413757324219
425,50.0,-0.4213509285709716,-0.05409383,105.19413757324219,-0.3672570982835151,-55.19413757324219
426,52.0,-0.40804309814647305,-0.05409383,105.19413757324219,-0.35394926785901654,-53.19413757324219
427,53.0,-0.40138918293422376,-0.05409383,105.19413757324219,-0.34729535264676725,-52.19413757324219
428,35.0,-0.5211596567547111,-0.05409383,105.19413757324219,-0.4670658264672546,-70.19413757324219
429,35.0,-0.5211596567547111,-0.05409383,105.19413757324219,-0.4670658264672546,-70.19413757324219
430,20.0,-0.6209683849384505,-0.05409383,105.19413757324219,-0.566874554650994,-85.19413757324219
431,47.0,-0.4413126742077195,-0.05409383,105.19413757324219,-0.387218843920263,-58.19413757324219
432,43.0,-0.4679283350567167,-0.05409383,105.19413757324219,-0.4138345047692602,-62.19413757324219
433,45.0,-0.4546205046322181,-0.05409383,105.19413757324219,-0.4005266743447616,-60.19413757324219
434,41.0,-0.4812361654812153,-0.05409383,105.19413757324219,-0.42714233519375877,-64.19413757324219
435,39.0,-0.49454399590571385,-0.05409383,105.19413757324219,-0.44045016561825734,-66.19413757324219
436,39.0,-0.49454399590571385,-0.05409383,105.19413757324219,-0.44045016561825734,-66.19413757324219
437,33.0,-0.5344674871792097,-0.05409383,105.19413757324219,-0.48037365689175315,-72.19413757324219
438,43.0,-0.4679283350567167,-0.05409383,105.19413757324219,-0.4138345047692602,-62.19413757324219
439,45.0,-0.4546205046322181,-0.05409383,105.19413757324219,-0.4005266743447616,-60.19413757324219
440,48.0,-0.43465875899547024,-0.05409383,105.19413757324219,-0.3805649287080137,-57.19413757324219
441,50.0,-0.4213509285709716,-0.05409383,105.19413757324219,-0.3672570982835151,-55.19413757324219
442,44.0,-0.4612744198444674,-0.05409383,105.19413757324219,-0.40718058955701086,-61.19413757324219
443,45.0,-0.4546205046322181,-0.05409383,105.19413757324219,-0.4005266743447616,-60.19413757324219
444,45.0,-0.4546205046322181,-0.05409383,105.19413757324219,-0.4005266743447616,-60.19413757324219
445,49.0,-0.4280048437832209,-0.05409383,105.19413757324219,-0.3739110134957644,-56.19413757324219
446,53.0,-0.40138918293422376,-0.05409383,105.19413757324219,-0.34729535264676725,-52.19413757324219
447,58.0,-0.3681196068729773,-0.05409383,105.19413757324219,-0.3140257765855208,-47.19413757324219
448,63.0,-0.3348500308117308,-0.05409383,105.19413757324219,-0.2807562005242743,-42.19413757324219
449,59.0,-0.36146569166072795,-0.05409383,105.19413757324219,-0.30737186137327144,-46.19413757324219
450,64.0,-0.32819611559948153,-0.054093838,105.19413757324219,-0.2741022778614444,-41.19413757324219
451,69.0,-0.29492653953823506,-0.054093838,105.19413757324219,-0.24083270180019795,-36.19413757324219
452,75.0,-0.25500304826473924,-0.054093838,105.19413757324219,-0.20090921052670213,-30.194137573242188
453,82.0,-0.2084256417789942,-0.054093838,105.19413757324219,-0.1543318040409571,-23.194137573242188
454,90.0,-0.15519432008099984,-0.054093845,105.19413757324219,-0.10110047489238214,-15.194137573242188
455,98.0,-0.10196299838300549,-0.054093845,105.19413757324219,-0.04786915319438778,-7.1941375732421875
456,107.0,-0.04207776147276183,-0.054093845,105.19413757324219,0.012016083715855878,1.8058624267578125
457,113.0,-0.0021542701992660626,-0.054093853,105.19412994384766,0.05193958243993224,7.805870056152344
458,108.0,-0.03542384626051254,-0.054093853,105.19412994384766,0.018670006378685766,2.8058700561523438
459,115.0,0.011153560225232527,-0.054093853,105.19412994384766,0.06524741286443084,9.805870056152344
460,121.0,0.05107705149872829,-0.05409386,105.19412994384766,0.1051709115885072,15.805870056152344
461,127.0,0.09100054277222407,-0.054093868,105.19412994384766,0.14509441031258358,21.805870056152344
462,133.0,0.13092403404571984,-0.054093868,105.19412994384766,0.18501790158607934,27.805870056152344
463,135.0,0.1442318644702184,-0.054093868,105.19412994384766,0.1983257320105779,29.805870056152344
464,139.0,0.1708475253192156,-0.054093868,105.19412994384766,0.2249413928595751,33.805870056152344
465,140.0,0.17750144053146488,-0.054093875,105.19412994384766,0.23159531552240498,34.805870056152344
466,142.0,0.19080927095596348,-0.054093875,105.19412994384766,0.24490314594690357,36.805870056152344
467,144.0,0.20411710138046207,-0.054093875,105.19412994384766,0.25821097637140217,38.805870056152344
468,147.0,0.22407884701720995,-0.054093875,105.19412994384766,0.27817272200815,41.805870056152344
469,146.0,0.21742493180496067,-0.054093875,105.19412994384766,0.2715188067959008,40.805870056152344
470,140.0,0.17750144053146488,-0.054093875,105.19412994384766,0.23159531552240498,34.805870056152344
471,141.0,0.1841553557437142,-0.054093875,105.19412994384766,0.2382492307346543,35.805870056152344
472,130.0,0.11096228840897195,-0.054093875,105.19412994384766,0.16505616339991203,24.805870056152344
473,130.0,0.11096228840897195,-0.054093875,105.19412994384766,0.16505616339991203,24.805870056152344
474,129.0,0.10430837319672265,-0.054093875,105.19412994384766,0.15840224818766274,23.805870056152344
475,133.0,0.13092403404571984,-0.054093875,105.19412994384766,0.18501790903665993,27.805870056152344
476,131.0,0.11761620362122124,-0.054093875,105.19412994384766,0.17171007861216134,25.805870056152344
477,128.0,0.09765445798447336,-0.054093875,105.19412994384766,0.15174833297541346,22.805870056152344
478,127.0,0.09100054277222407,-0.054093875,105.19412994384766,0.14509441776316417,21.805870056152344
479,125.0,0.07769271234772547,-0.054093875,105.19412994384766,0.13178658733866555,19.805870056152344
480,125.0,0.07769271234772547,-0.054093875,105.19412994384766,0.13178658733866555,19.805870056152344
481,127.0,0.09100054277222407,-0.054093875,105.19412994384766,0.14509441776316417,21.805870056152344
482,128.0,0.09765445798447336,-0.054093875,105.19412994384766,0.15174833297541346,22.805870056152344
483,125.0,0.07769271234772547,-0.054093875,105.19412994384766,0.13178658733866555,19.805870056152344
484,122.0,0.05773096671097759,-0.054093875,105.19412994384766,0.11182484170191768,16.805870056152344
485,123.0,0.06438488192322689,-0.054093868,105.19412994384766,0.11847874946358639,17.805870056152344
486,120.0,0.044423136286479,-0.054093868,105.19412994384766,0.0985170038268385,14.805870056152344
487,116.0,0.01780747543748182,-0.054093868,105.19412994384766,0.07190134297784131,10.805870056152344
488,118.0,0.03111530586198041,-0.054093868,105.19412994384766,0.08520917340233991,12.805870056152344
489,115.0,0.011153560225232527,-0.054093875,105.19412994384766,0.06524743521617263,9.805870056152344
490,119.0,0.037769221074229704,-0.054093875,105.19412994384766,0.09186309606516979,13.805870056152344
491,116.0,0.01780747543748182,-0.054093875,105.19412994384766,0.07190135042842191,10.805870056152344
492,116.0,0.01780747543748182,-0.054093875,105.19412994384766,0.07190135042842191,10.805870056152344
493,115.0,0.011153560225232527,-0.054093875,105.19412994384766,0.06524743521617263,9.805870056152344
494,115.0,0.011153560225232527,-0.054093875,105.19412994384766,0.06524743521617263,9.805870056152344
495,113.0,-0.0021542701992660626,-0.054093875,105.19412994384766,0.05193960479167403,7.805870056152344
496,110.0,-0.02211601583601395,-0.054093868,105.19412994384766,0.03197785170434555,4.805870056152344
497,108.0,-0.03542384626051254,-0.054093868,105.19412994384766,0.01867002127984696,2.8058700561523438
498,112.0,-0.008808185411515358,-0.054093868,105.19412994384766,0.04528568212884414,6.805870056152344
499,109.0,-0.028769931048263243,-0.054093868,105.19412994384766,0.025323936492096254,3.8058700561523438
500,106.0,-0.048731676685011126,-0.054093868,105.19412994384766,0.005362190855348371,0.8058700561523438
501,103.0,-0.06869342232175901,-0.054093868,105.19412994384766,-0.014599554781399515,-2.1941299438476562
502,107.0,-0.04207776147276183,-0.054093868,105.19412994384766,0.01201610606759767,1.8058700561523438
503,109.0,-0.028769931048263243,-0.05409386,105.19412994384766,0.025323929041515657,3.8058700561523438
504,107.0,-0.04207776147276183,-0.05409386,105.19412994384766,0.012016098617017072,1.8058700561523438
505,104.0,-0.062039507109509714,-0.05409386,105.19412994384766,-0.007945647019730814,-1.1941299438476562
506,102.0,-0.07534733753400831,-0.05409386,105.19412994384766,-0.02125347744422941,-3.1941299438476562
507,108.0,-0.03542384626051254,-0.05409386,105.19412994384766,0.018670013829266363,2.8058700561523438
508,105.0,-0.055385591897260424,-0.05409386,105.19412994384766,-0.0012917318074815234,-0.19412994384765625
509,104.0,-0.062039507109509714,-0.05409386,105.19412994384766,-0.007945647019730814,-1.1941299438476562
510,102.0,-0.07534733753400831,-0.05409386,105.19412994384766,-0.02125347744422941,-3.1941299438476562
511,105.0,-0.055385591897260424,-0.05409386,105.19412994384766,-0.0012917318074815234,-0.19412994384765625
512,100.0,-0.08865516795850689,-0.05409386,105.19412994384766,-0.03456130786872799,-5.194129943847656
513,101.0,-0.0820012527462576,-0.05409386,105.19412994384766,-0.027907392656478694,-4.194129943847656
514,97.0,-0.10861691359525477,-0.05409386,105.19412994384766,-0.05452305350547587,-8.194129943847656
515,105.0,-0.055385591897260424,-0.05409386,105.19412994384766,-0.0012917318074815234,-0.19412994384765625
516,103.0,-0.06869342232175901,-0.05409386,105.19412994384766,-0.014599562231980112,-2.1941299438476562
517,95.0,-0.12192474401975337,-0.05409386,105.19412994384766,-0.06783088392997447,-10.194129943847656
518,97.0,-0.10861691359525477,-0.05409386,105.19412994384766,-0.05452305350547587,-8.194129943847656
519,99.0,-0.09530908317075619,-0.05409386,105.19412994384766,-0.04121522308097729,-6.194129943847656
520,91.0,-0.14854040486875056,-0.05409386,105.19412994384766,-0.09444654477897166,-14.194129943847656
521,88.0,-0.16850215050549844,-0.05409386,105.19412994384766,-0.11440829041571954,-17.194129943847656
522,89.0,-0.16184823529324913,-0.05409386,105.19412994384766,-0.10775437520347023,-16.194129943847656
523,85.0,-0.18846389614224632,-0.05409386,105.19412994384766,-0.13437003605246742,-20.194129943847656
524,92.0,-0.14188648965650125,-0.054093853,105.19412994384766,-0.08779263701730294,-13.194129943847656
525,90.0,-0.15519432008099984,-0.054093853,105.19412994384766,-0.10110046744180154,-15.194129943847656
526,87.0,-0.17515606571774772,-0.054093853,105.19412994384766,-0.12106221307854942,-18.194129943847656
527,84.0,-0.1951178113544956,-0.054093853,105.19412994384766,-0.1410239587152973,-21.194129943847656
528,91.0,-0.14854040486875056,-0.054093853,105.19412994384766,-0.09444655222955226,-14.194129943847656
529,95.0,-0.12192474401975337,-0.054093853,105.19412994384766,-0.06783089138055506,-10.194129943847656
530,90.0,-0.15519432008099984,-0.054093853,105.19412994384766,-0.10110046744180154,-15.194129943847656
531,91.0,-0.14854040486875056,-0.054093853,105.19412994384766,-0.09444655222955226,-14.194129943847656
532,91.0,-0.14854040486875056,-0.054093853,105.19412994384766,-0.09444655222955226,-14.194129943847656
533,96.0,-0.11527082880750407,-0.054093853,105.19412994384766,-0.061176976168305766,-9.194129943847656
534,98.0,-0.10196299838300549,-0.054093853,105.19412994384766,-0.047869145743807184,-7.194129943847656
535,97.0,-0.10861691359525477,-0.054093853,105.19412994384766,-0.05452306095605647,-8.194129943847656
536,92.0,-0.14188648965650125,-0.054093853,105.19412994384766,-0.08779263701730294,-13.194129943847656
537,97.0,-0.10861691359525477,-0.054093853,105.19412994384766,-0.05452306095605647,-8.194129943847656
538,102.0,-0.07534733753400831,-0.054093853,105.19412994384766,-0.021253484894810007,-3.1941299438476562
539,107.0,-0.04207776147276183,-0.054093853,105.19412994384766,0.012016091166436475,1.8058700561523438
540,117.0,0.024461390649731116,-0.054093853,105.19412994384766,0.07855524328892942,11.805870056152344
541,123.0,0.06438488192322689,-0.054093853,105.19412994384766,0.11847873456242519,17.805870056152344
542,127.0,0.09100054277222407,-0.054093853,105.19412994384766,0.14509439541142238,21.805870056152344
543,130.0,0.11096228840897195,-0.05409386,105.19412994384766,0.16505614849875083,24.805870056152344
544,132.0,0.12427011883347054,-0.05409386,105.19412994384766,0.17836397892324946,26.805870056152344
545,139.0,0.1708475253192156,-0.054093868,105.19412994384766,0.2249413928595751,33.805870056152344
546,149.0,0.23738667744170855,-0.054093868,105.19412994384766,0.29148054498206805,43.805870056152344
547,148.0,0.23073276222945927,-0.054093868,105.19412994384766,0.28482662976981876,42.805870056152344
548,154.0,0.270656253502955,-0.054093875,105.19412994384766,0.3247501284938951,48.805870056152344
549,155.0,0.2773101687152043,-0.054093875,105.19412994384766,0.3314040437061444,49.805870056152344
550,159.0,0.3039258295642015,-0.054093875,105.19412994384766,0.3580197045551416,53.805870056152344
551,164.0,0.337195405625448,-0.054093882,105.19412994384766,0.39128928806696867,58.805870056152344
552,168.0,0.36381106647444517,-0.054093882,105.19412994384766,0.41790494891596586,62.805870056152344
553,173.0,0.39708064253569164,-0.05409389,105.19412994384766,0.45117453242779293,67.80587005615234
554,182.0,0.45696587944593525,-0.05409389,105.19412994384766,0.5110597693380365,76.80587005615234
555,191.0,0.516851116356179,-0.05409389,105.19412994384766,0.5709450062482803,85.80587005615234
556,197.0,0.5567746076296747,-0.054093897,105.19412231445312,0.6108685049723566,91.80587768554688
557,199.0,0.5700824380541732,-0.054093897,105.19412231445312,0.6241763353968551,93.80587768554688
558,203.0,0.5966980989031705,-0.054093897,105.19412231445312,0.6507919962458524,97.80587768554688
559,209.0,0.6366215901766662,-0.054093897,105.19412231445312,0.6907154875193481,103.80587768554688
560,218.0,0.6965068270869099,-0.054093905,105.19412231445312,0.7506007318801724,112.80587768554688
561,225.0,0.743084233572655,-0.054093905,105.19412231445312,0.7971781383659174,119.80587768554688
562,229.0,0.7696998944216521,-0.054093905,105.19412231445312,0.8237937992149146,123.80587768554688
563,232.0,0.7896616400584,-0.054093912,105.19412231445312,0.8437555523022431,126.80587768554688
564,235.0,0.8096233856951479,-0.054093912,105.19412231445312,0.863717297938991,129.80587768554688
565,237.0,0.8229312161196465,-0.054093905,105.19412231445312,0.877025120912909,131.80587768554688
566,243.0,0.8628547073931423,-0.054093912,105.19412231445312,0.9169486196369854,137.80587768554688
567,247.0,0.8894703682421394,-0.054093912,105.19412231445312,0.9435642804859825,141.80587768554688
568,252.0,0.9227399443033859,-0.05409392,105.19412231445312,0.9768338639978096,146.80587768554688
