,X,X_n,Y_n,X_hat,Res_n,Res_hat
314,124.0,0.07103879713547617,4703660.5,706901312.0,-4703660.4289612025,-706901188.0
315,163.0,0.3305414904131987,4964666.5,746127232.0,-4964666.169458509,-746127069.0
316,83.0,-0.2017717265667449,5240155.5,787529792.0,-5240155.701771727,-787529709.0
317,93.0,-0.13523257444425196,5530931.5,831229760.0,-5530931.635232574,-831229667.0
318,40.0,-0.48789008069346457,5837843.0,877354752.0,-5837843.487890081,-877354712.0
319,81.0,-0.21507955699124348,6161784.5,926039040.0,-6161784.715079557,-926038959.0
320,76.0,-0.24834913305248996,6503702.0,977424960.0,-6503702.248349133,-977424884.0
321,65.0,-0.3215422003872322,6864592.0,1031662208.0,-6864592.321542201,-1031662143.0
322,115.0,0.011153560225232527,7245508.0,1088909184.0,-7245507.98884644,-1088909069.0
323,111.0,-0.015462100623764652,7647561.5,1149332736.0,-7647561.5154621005,-1149332625.0
324,104.0,-0.062039507109509714,8071924.5,1213109120.0,-8071924.562039508,-1213109016.0
325,58.0,-0.3681196068729773,8519836.0,1280424704.0,-8519836.368119607,-1280424646.0
326,59.0,-0.36146569166072795,8992601.0,1351475328.0,-8992601.361465693,-1351475269.0
327,70.0,-0.2882726243259857,9491600.0,1426468608.0,-9491600.288272625,-1426468538.0
328,115.0,0.011153560225232527,10018289.0,1505623296.0,-10018288.98884644,-1505623181.0
329,91.0,-0.14854040486875056,10574203.0,1589170304.0,-10574203.148540406,-1589170213.0
330,115.0,0.011153560225232527,11160966.0,1677353344.0,-11160965.98884644,-1677353229.0
331,111.0,-0.015462100623764652,11780288.0,1770429696.0,-11780288.0154621,-1770429585.0
332,117.0,0.024461390649731116,12433975.0,1868670592.0,-12433974.97553861,-1868670475.0
333,54.0,-0.3947352677219744,13123935.0,1972363008.0,-13123935.394735267,-1972362954.0
334,63.0,-0.3348500308117308,13852182.0,2081809408.0,-13852182.33485003,-2081809345.0
335,72.0,-0.27496479390148715,14620839.0,2197328640.0,-14620839.274964795,-2197328568.0
336,75.0,-0.25500304826473924,15432149.0,2319258368.0,-15432149.255003048,-2319258293.0
337,96.0,-0.11527082880750407,16288479.0,2447954176.0,-16288479.115270829,-2447954080.0
338,94.0,-0.12857865923200265,17192326.0,2583791104.0,-17192326.12857866,-2583791010.0
339,99.0,-0.09530908317075619,18146326.0,2727165184.0,-18146326.095309082,-2727165085.0
340,89.0,-0.16184823529324913,19153266.0,2878495744.0,-19153266.161848236,-2878495655.0
341,92.0,-0.14188648965650125,20216080.0,3038223360.0,-20216080.14188649,-3038223268.0
342,90.0,-0.15519432008099984,21337868.0,3206813952.0,-21337868.15519432,-3206813862.0
343,97.0,-0.10861691359525477,22521906.0,3384760064.0,-22521906.108616915,-3384759967.0
344,94.0,-0.12857865923200265,23771646.0,3572580352.0,-23771646.12857866,-3572580258.0
345,98.0,-0.10196299838300549,25090734.0,3770822656.0,-25090734.101963,-3770822558.0
346,89.0,-0.16184823529324913,26483020.0,3980065792.0,-26483020.161848236,-3980065703.0
347,53.0,-0.40138918293422376,27952562.0,4200919552.0,-27952562.40138918,-4200919499.0
348,34.0,-0.5278135719669603,29503648.0,4434028544.0,-29503648.527813572,-4434028510.0
349,75.0,-0.25500304826473924,31140802.0,4680072192.0,-31140802.25500305,-4680072117.0
350,94.0,-0.12857865923200265,32868804.0,4939768832.0,-32868804.12857866,-4939768738.0
351,97.0,-0.10861691359525477,34692692.0,5213876736.0,-34692692.10861691,-5213876639.0
352,95.0,-0.12192474401975337,36617788.0,5503194112.0,-36617788.12192474,-5503194017.0
353,92.0,-0.14188648965650125,38649708.0,5808566272.0,-38649708.14188649,-5808566180.0
354,52.0,-0.40804309814647305,40794380.0,6130883584.0,-40794380.4080431,-6130883532.0
355,66.0,-0.3148882851749829,43058056.0,6471086080.0,-43058056.31488828,-6471086014.0
356,68.0,-0.30158045475048434,45447348.0,6830166528.0,-45447348.30158045,-6830166460.0
357,73.0,-0.26831087868923786,47969220.0,7209172480.0,-47969220.26831088,-7209172407.0
358,70.0,-0.2882726243259857,50631030.0,7609209344.0,-50631032.28827263,-7609209274.0
359,69.0,-0.29492653953823506,53440548.0,8031444480.0,-53440548.29492654,-8031444411.0
360,68.0,-0.30158045475048434,56405960.0,8477108224.0,-56405960.30158045,-8477108156.0
361,63.0,-0.3348500308117308,59535920.0,8947502080.0,-59535920.33485003,-8947502017.0
362,73.0,-0.26831087868923786,62839570.0,9443998720.0,-62839568.26831088,-9443998647.0
363,76.0,-0.24834913305248996,66326536.0,9968047104.0,-66326536.24834913,-9968047028.0
364,69.0,-0.29492653953823506,70006990.0,10521172992.0,-70006992.29492654,-10521172923.0
365,71.0,-0.28161870911373643,73891680.0,11104993280.0,-73891680.28161871,-11104993209.0
366,46.0,-0.4479665894199688,77991930.0,11721208832.0,-77991928.44796659,-11721208786.0
367,51.0,-0.41469701335872233,82319700.0,12371617792.0,-82319696.414697,-12371617741.0
368,67.0,-0.3082343699627336,86887620.0,13058118656.0,-86887616.30823436,-13058118589.0
369,77.0,-0.24169521784024067,91709010.0,13782714368.0,-91709008.24169523,-13782714291.0
370,89.0,-0.16184823529324913,96797940.0,14547516416.0,-96797936.16184823,-14547516327.0
371,91.0,-0.14854040486875056,102169256.0,15354758144.0,-102169256.1485404,-15354758053.0
372,81.0,-0.21507955699124348,107838620.0,16206792704.0,-107838624.21507956,-16206792623.0
373,79.0,-0.22838738741574208,113822584.0,17106107392.0,-113822584.22838739,-17106107313.0
374,51.0,-0.41469701335872233,120138600.0,18055325696.0,-120138600.414697,-18055325645.0
375,50.0,-0.4213509285709716,126805080.0,19057213440.0,-126805080.42135093,-19057213390.0
376,44.0,-0.4612744198444674,133841490.0,20114698240.0,-133841488.46127442,-20114698196.0
377,67.0,-0.3082343699627336,141268340.0,21230860288.0,-141268336.30823436,-21230860221.0
378,70.0,-0.2882726243259857,149107310.0,22408960000.0,-149107312.28827262,-22408959930.0
379,67.0,-0.3082343699627336,157381280.0,23652431872.0,-157381280.30823436,-23652431805.0
380,66.0,-0.3148882851749829,166114350.0,24964904960.0,-166114352.3148883,-24964904894.0
381,49.0,-0.4280048437832209,175332030.0,26350204928.0,-175332032.42800483,-26350204879.0
382,59.0,-0.36146569166072795,185061200.0,27812378624.0,-185061200.3614657,-27812378565.0
383,51.0,-0.41469701335872233,195330240.0,29355685888.0,-195330240.41469702,-29355685837.0
384,70.0,-0.2882726243259857,206169120.0,30984634368.0,-206169120.28827262,-30984634298.0
385,73.0,-0.26831087868923786,217609440.0,32703969280.0,-217609440.26831087,-32703969207.0
386,71.0,-0.28161870911373643,229684590.0,34518712320.0,-229684592.2816187,-34518712249.0
387,69.0,-0.29492653953823506,242429780.0,36434153472.0,-242429776.29492655,-36434153403.0
388,49.0,-0.4280048437832209,255882200.0,38455885824.0,-255882208.42800483,-38455885775.0
389,55.0,-0.38808135250972514,270081100.0,40589799424.0,-270081088.3880814,-40589799369.0
390,59.0,-0.36146569166072795,285067870.0,42842128384.0,-285067872.3614657,-42842128325.0
391,59.0,-0.36146569166072795,300886300.0,45219438592.0,-300886304.3614657,-45219438533.0
392,69.0,-0.29492653953823506,317582460.0,47728660480.0,-317582464.2949265,-47728660411.0
393,78.0,-0.2350413026279914,335205120.0,50377125888.0,-335205120.2350413,-50377125810.0
394,51.0,-0.41469701335872233,353805630.0,53172551680.0,-353805632.414697,-53172551629.0
395,45.0,-0.4546205046322181,373438300.0,56123092992.0,-373438304.4546205,-56123092947.0
396,52.0,-0.40804309814647305,394160350.0,59237359616.0,-394160352.4080431,-59237359564.0
397,65.0,-0.3215422003872322,416032320.0,62524440576.0,-416032320.3215422,-62524440511.0
398,69.0,-0.29492653953823506,439117950.0,65993920512.0,-439117952.2949265,-65993920443.0
399,72.0,-0.27496479390148715,463484600.0,69655920640.0,-463484608.2749648,-69655920568.0
400,90.0,-0.15519432008099984,489203330.0,73521127424.0,-489203328.15519434,-73521127334.0
401,77.0,-0.24169521784024067,516349250.0,77600817152.0,-516349248.2416952,-77600817075.0
402,69.0,-0.29492653953823506,545001400.0,81906876416.0,-545001408.2949265,-81906876347.0
403,51.0,-0.41469701335872233,575243600.0,86451896320.0,-575243584.414697,-86451896269.0
404,35.0,-0.5211596567547111,607163840.0,91249115136.0,-607163840.5211596,-91249115101.0
405,49.0,-0.4280048437832209,640855300.0,96312516608.0,-640855296.4280049,-96312516559.0
406,40.0,-0.48789008069346457,676416300.0,101656887296.0,-676416320.4878901,-101656887256.0
407,57.0,-0.3747735220852266,713950660.0,107297832960.0,-713950656.3747735,-107297832903.0
408,53.0,-0.40138918293422376,753567740.0,113251778560.0,-753567744.4013892,-113251778507.0
409,52.0,-0.40804309814647305,795383200.0,119536115712.0,-795383168.4080431,-119536115660.0
410,51.0,-0.41469701335872233,839519000.0,126169178112.0,-839518976.414697,-126169178061.0
411,55.0,-0.38808135250972514,886103900.0,133170298880.0,-886103872.3880813,-133170298825.0
412,32.0,-0.5411214023914589,935273660.0,140559908864.0,-935273664.5411214,-140559908832.0
413,57.0,-0.3747735220852266,987172030.0,148359577600.0,-987172032.3747735,-148359577543.0
414,65.0,-0.3215422003872322,1041950140.0,156592046080.0,-1041950144.3215421,-156592046015.0
415,67.0,-0.3082343699627336,1099767900.0,165281333248.0,-1099767936.3082345,-165281333181.0
416,51.0,-0.41469701335872233,1160794000.0,174452785152.0,-1160793984.414697,-174452785101.0
417,59.0,-0.36146569166072795,1225206400.0,184133156864.0,-1225206400.3614657,-184133156805.0
418,54.0,-0.3947352677219744,1293193000.0,194350678016.0,-1293192960.3947353,-194350677962.0
419,35.0,-0.5211596567547111,1364952200.0,205135200256.0,-1364952192.5211596,-205135200221.0
420,38.0,-0.5011979111179632,1440693400.0,216518148096.0,-1440693376.5011978,-216518148058.0
421,52.0,-0.40804309814647305,1520637400.0,228532731904.0,-1520637440.4080431,-228532731852.0
422,33.0,-0.5344674871792097,1605017600.0,241214013440.0,-1605017600.5344675,-241214013407.0
423,25.0,-0.587698808877204,1694079900.0,254598955008.0,-1694079872.5876987,-254598954983.0
424,51.0,-0.41469701335872233,1788084400.0,268726648832.0,-1788084352.414697,-268726648781.0
425,50.0,-0.4213509285709716,1887305100.0,283638300672.0,-1887305088.421351,-283638300622.0
426,52.0,-0.40804309814647305,1992031600.0,299377360896.0,-1992031616.4080431,-299377360844.0
427,53.0,-0.40138918293422376,2102569300.0,315989819392.0,-2102569344.4013891,-315989819339.0
428,35.0,-0.5211596567547111,2219240700.0,333524041728.0,-2219240704.5211596,-333524041693.0
429,35.0,-0.5211596567547111,2342386200.0,352031277056.0,-2342386176.5211596,-352031277021.0
430,20.0,-0.6209683849384505,2472365000.0,371565461504.0,-2472365056.6209683,-371565461484.0
431,47.0,-0.4413126742077195,2609556700.0,392183644160.0,-2609556736.441313,-392183644113.0
432,43.0,-0.4679283350567167,2754360800.0,413945888768.0,-2754360832.4679284,-413945888725.0
433,45.0,-0.4546205046322181,2907200300.0,436915732480.0,-2907200256.4546204,-436915732435.0
434,41.0,-0.4812361654812153,3068520700.0,461160185856.0,-3068520704.481236,-461160185815.0
435,39.0,-0.49454399590571385,3238793000.0,486749962240.0,-3238792960.494544,-486749962201.0
436,39.0,-0.49454399590571385,3418513700.0,513759739904.0,-3418513664.494544,-513759739865.0
437,33.0,-0.5344674871792097,3608206800.0,542268227584.0,-3608206848.5344677,-542268227551.0
438,43.0,-0.4679283350567167,3808426200.0,572358721536.0,-3808426240.4679284,-572358721493.0
439,45.0,-0.4546205046322181,4019755800.0,604118908928.0,-4019755776.4546204,-604118908883.0
440,48.0,-0.43465875899547024,4242812000.0,637641424896.0,-4242811904.4346585,-637641424848.0
441,50.0,-0.4213509285709716,4478245400.0,673024114688.0,-4478245376.4213505,-673024114638.0
442,44.0,-0.4612744198444674,4726743000.0,710370197504.0,-4726743040.461274,-710370197460.0
443,45.0,-0.4546205046322181,4989030000.0,749788659712.0,-4989029888.45462,-749788659667.0
444,45.0,-0.4546205046322181,5265871000.0,791394385920.0,-5265870848.45462,-791394385875.0
445,49.0,-0.4280048437832209,5558074000.0,835308814336.0,-5558073856.428005,-835308814287.0
446,53.0,-0.40138918293422376,5866491000.0,881660002304.0,-5866490880.401389,-881660002251.0
447,58.0,-0.3681196068729773,6192022500.0,930583347200.0,-6192022528.368119,-930583347142.0
448,63.0,-0.3348500308117308,6535617500.0,982221389824.0,-6535617536.33485,-982221389761.0
449,59.0,-0.36146569166072795,6898279000.0,1036724797440.0,-6898278912.361465,-1036724797381.0
450,64.0,-0.32819611559948153,7281064000.0,1094252625920.0,-7281063936.328197,-1094252625856.0
451,69.0,-0.29492653953823506,7685090000.0,1154972647424.0,-7685089792.294927,-1154972647355.0
452,75.0,-0.25500304826473924,8111535000.0,1219062005760.0,-8111535104.255003,-1219062005685.0
453,82.0,-0.2084256417789942,8561644000.0,1286707740672.0,-8561644032.2084255,-1286707740590.0
454,90.0,-0.15519432008099984,9036729000.0,1358107115520.0,-9036729344.155195,-1358107115430.0
455,98.0,-0.10196299838300549,9538177000.0,1433468403712.0,-9538177024.101963,-1433468403614.0
456,107.0,-0.04207776147276183,10067450000.0,1513011412992.0,-10067449856.042078,-1513011412885.0
457,113.0,-0.0021542701992660626,10626093000.0,1596968534016.0,-10626093056.002153,-1596968533903.0
458,108.0,-0.03542384626051254,11215735000.0,1685584347136.0,-11215734784.035423,-1685584347028.0
459,115.0,0.011153560225232527,11838095000.0,1779117326336.0,-11838095359.988846,-1779117326221.0
460,121.0,0.05107705149872829,12494990000.0,1877840363520.0,-12494990335.948923,-1877840363399.0
461,127.0,0.09100054277222407,13188337000.0,1982041554944.0,-13188336639.909,-1982041554817.0
462,133.0,0.13092403404571984,13920158000.0,2092025118720.0,-13920157695.869076,-2092025118587.0
463,135.0,0.1442318644702184,14692588000.0,2208111788032.0,-14692587519.855768,-2208111787897.0
464,139.0,0.1708475253192156,15507879000.0,2330639728640.0,-15507878911.829153,-2330639728501.0
465,140.0,0.17750144053146488,16368410000.0,2459966636032.0,-16368409599.822498,-2459966635892.0
466,142.0,0.19080927095596348,17276692000.0,2596470259712.0,-17276692479.80919,-2596470259570.0
467,144.0,0.20411710138046207,18235374000.0,2740548009984.0,-18235373567.795883,-2740548009840.0
468,147.0,0.22407884701720995,19247256000.0,2892621152256.0,-19247255551.77592,-2892621152109.0
469,146.0,0.21742493180496067,20315286000.0,3053132709888.0,-20315285503.782574,-3053132709742.0
470,140.0,0.17750144053146488,21442580000.0,3222550872064.0,-21442580479.8225,-3222550871924.0
471,141.0,0.1841553557437142,22632428000.0,3401370042368.0,-22632427519.815845,-3401370042227.0
472,130.0,0.11096228840897195,23888300000.0,3590111887360.0,-23888300031.889038,-3590111887230.0
473,130.0,0.11096228840897195,25213860000.0,3789326909440.0,-25213859839.889038,-3789326909310.0
474,129.0,0.10430837319672265,26612978000.0,3999596806144.0,-26612977663.89569,-3999596806015.0
475,133.0,0.13092403404571984,28089731000.0,4221534470144.0,-28089731071.869076,-4221534470011.0
476,131.0,0.11761620362122124,29648430000.0,4455786872832.0,-29648429055.882385,-4455786872701.0
477,128.0,0.09765445798447336,31293618000.0,4703038472192.0,-31293618175.902344,-4703038472064.0
478,127.0,0.09100054277222407,33030099000.0,4964009639936.0,-33030098943.909,-4964009639809.0
479,125.0,0.07769271234772547,34862940000.0,5239462690816.0,-34862940159.92231,-5239462690691.0
480,125.0,0.07769271234772547,36797480000.0,5530199785472.0,-36797480959.92231,-5530199785347.0
481,127.0,0.09100054277222407,38839370000.0,5837070270464.0,-38839369727.909,-5837070270337.0
482,128.0,0.09765445798447336,40994566000.0,6160969105408.0,-40994566143.90234,-6160969105280.0
483,125.0,0.07769271234772547,43269353000.0,6502841057280.0,-43269353471.92231,-6502841057155.0
484,122.0,0.05773096671097759,45670367000.0,6863683321856.0,-45670367231.94227,-6863683321734.0
485,123.0,0.06438488192322689,48204610000.0,7244548669440.0,-48204611583.935616,-7244548669317.0
486,120.0,0.044423136286479,50879490000.0,7646549114880.0,-50879487999.955574,-7646549114760.0
487,116.0,0.01780747543748182,53702787000.0,8070855393280.0,-53702787071.98219,-8070855393164.0
488,118.0,0.03111530586198041,56682754000.0,8518706921472.0,-56682754047.96889,-8518706921354.0
489,115.0,0.011153560225232527,59828080000.0,8991410225152.0,-59828080639.988846,-8991410225037.0
490,119.0,0.037769221074229704,63147940000.0,9490343657472.0,-63147941887.962234,-9490343657353.0
491,116.0,0.01780747543748182,66652020000.0,10016962641920.0,-66652020735.98219,-10016962641804.0
492,116.0,0.01780747543748182,70350540000.0,10572803342336.0,-70350536703.9822,-10572803342220.0
493,115.0,0.011153560225232527,74254290000.0,11159487905792.0,-74254286847.98885,-11159487905677.0
494,115.0,0.011153560225232527,78374660000.0,11778728656896.0,-78374658047.98885,-11778728656781.0
495,113.0,-0.0021542701992660626,82723670000.0,12432330194944.0,-82723667968.00215,-12432330194831.0
496,110.0,-0.02211601583601395,87314000000.0,13122198831104.0,-87313997824.02211,-13122198830994.0
497,108.0,-0.03542384626051254,92159050000.0,13850349928448.0,-92159049728.03543,-13850349928340.0
498,112.0,-0.008808185411515358,97272955000.0,14618905804800.0,-97272954880.0088,-14618905804688.0
499,109.0,-0.028769931048263243,102670630000.0,15430108315648.0,-102670630912.02876,-15430108315539.0
500,106.0,-0.048731676685011126,108367820000.0,16286325145600.0,-108367822848.04874,-16286325145494.0
501,103.0,-0.06869342232175901,114381150000.0,17190052954112.0,-114381152256.0687,-17190052954009.0
502,107.0,-0.04207776147276183,120728160000.0,18143927861248.0,-120728158208.04208,-18143927861141.0
503,109.0,-0.028769931048263243,127427355000.0,19150732787712.0,-127427354624.02876,-19150732787603.0
504,107.0,-0.04207776147276183,134498296000.0,20213407940608.0,-134498295808.04208,-20213407940501.0
505,104.0,-0.062039507109509714,141961610000.0,21335048716288.0,-141961609216.06204,-21335048716184.0
506,102.0,-0.07534733753400831,149839040000.0,22518928769024.0,-149839036416.07535,-22518928768922.0
507,108.0,-0.03542384626051254,158153600000.0,23768504205312.0,-158153605120.03543,-23768504205204.0
508,105.0,-0.055385591897260424,166929550000.0,25087417778176.0,-166929547264.0554,-25087417778071.0
509,104.0,-0.062039507109509714,176192450000.0,26479515664384.0,-176192454656.06204,-26479515664280.0
510,102.0,-0.07534733753400831,185969360000.0,27948862144512.0,-185969360896.07535,-27948862144410.0
511,105.0,-0.055385591897260424,196288800000.0,29499745894400.0,-196288806912.0554,-29499745894295.0
512,100.0,-0.08865516795850689,207180860000.0,31136684179456.0,-207180857344.08865,-31136684179356.0
513,101.0,-0.0820012527462576,218677310000.0,32864458506240.0,-218677313536.082,-32864458506139.0
514,97.0,-0.10861691359525477,230811700000.0,34688104136704.0,-230811697152.1086,-34688104136607.0
515,105.0,-0.055385591897260424,243619450000.0,36612947836928.0,-243619446784.0554,-36612947836823.0
516,103.0,-0.06869342232175901,257137890000.0,38644601585664.0,-257137885184.0687,-38644601585561.0
517,95.0,-0.12192474401975337,271406470000.0,40788989837312.0,-271406465024.12192,-40788989837217.0
518,97.0,-0.10861691359525477,286466800000.0,43052366299136.0,-286466801664.10864,-43052366299039.0
519,99.0,-0.09530908317075619,302362850000.0,45441345388544.0,-302362853376.09534,-45441345388445.0
520,91.0,-0.14854040486875056,319140950000.0,47962885455872.0,-319140954112.14856,-47962885455781.0
521,88.0,-0.16850215050549844,336850060000.0,50624339116032.0,-336850059264.1685,-50624339115944.0
522,89.0,-0.16184823529324913,355541840000.0,53433482608640.0,-355541843968.16187,-53433482608551.0
523,85.0,-0.18846389614224632,375270830000.0,56398499020800.0,-375270834176.1885,-56398499020715.0
524,92.0,-0.14188648965650125,396094600000.0,59528053784576.0,-396094603264.1419,-59528053784484.0
525,90.0,-0.15519432008099984,418073900000.0,62831265316864.0,-418073903104.1552,-62831265316774.0
526,87.0,-0.17515606571774772,441272830000.0,66317772128256.0,-441272827904.1752,-66317772128169.0
527,84.0,-0.1951178113544956,465759040000.0,69997745405952.0,-465759043584.1951,-69997745405868.0
528,91.0,-0.14854040486875056,491604000000.0,73881918373888.0,-491603984384.14856,-73881918373797.0
529,95.0,-0.12192474401975337,518883050000.0,77981615652864.0,-518883049472.12195,-77981615652769.0
530,90.0,-0.15519432008099984,547675870000.0,82308811980800.0,-547675865088.1552,-82308811980710.0
531,91.0,-0.14854040486875056,578066400000.0,86876132212736.0,-578066382848.1486,-86876132212645.0
532,91.0,-0.14854040486875056,610143240000.0,91696880680960.0,-610143240192.1486,-91696880680869.0
533,96.0,-0.11527082880750407,644000060000.0,96785133469696.0,-644000055296.1152,-96785133469600.0
534,98.0,-0.10196299838300549,679735600000.0,102155738415104.0,-679735590912.1019,-102155738415006.0
535,97.0,-0.10861691359525477,717454100000.0,107824357048320.0,-717454114816.1086,-107824357048223.0
536,92.0,-0.14188648965650125,757265600000.0,113807523315712.0,-757265596416.1418,-113807523315620.0
537,97.0,-0.10861691359525477,799286200000.0,120122693910528.0,-799286231040.1086,-120122693910431.0
538,102.0,-0.07534733753400831,843638600000.0,126788298604544.0,-843638571008.0753,-126788298604442.0
539,107.0,-0.04207776147276183,890452050000.0,133823773802496.0,-890452049920.0421,-133823773802389.0
540,117.0,0.024461390649731116,939863240000.0,141249663205376.0,-939863244799.9756,-141249663205259.0
541,123.0,0.06438488192322689,992016300000.0,149087609421824.0,-992016269311.9357,-149087609421701.0
542,127.0,0.09100054277222407,1047063170000.0,157360471408640.0,-1047063166975.909,-157360471408513.0
543,130.0,0.11096228840897195,1105164800000.0,166092408356864.0,-1105164763135.889,-166092408356734.0
544,132.0,0.12427011883347054,1166490200000.0,175308854525952.0,-1166490206207.8757,-175308854525820.0
545,139.0,0.1708475253192156,1231218800000.0,185036754124800.0,-1231218802687.829,-185036754124661.0
546,149.0,0.23738667744170855,1299539000000.0,195304427094016.0,-1299539034111.7627,-195304427093867.0
547,148.0,0.23073276222945927,1371650400000.0,206141854318592.0,-1371650392063.7693,-206141854318444.0
548,154.0,0.270656253502955,1447763200000.0,217580660850688.0,-1447763247103.7292,-217580660850534.0
549,155.0,0.2773101687152043,1528099600000.0,229654216572928.0,-1528099635199.7227,-229654216572773.0
550,159.0,0.3039258295642015,1612893900000.0,242397736861696.0,-1612893913087.696,-242397736861537.0
551,164.0,0.337195405625448,1702393400000.0,255848383250432.0,-1702393413631.6628,-255848383250268.0
552,168.0,0.36381106647444517,1796859100000.0,270045397647360.0,-1796859101183.6362,-270045397647192.0
553,173.0,0.39708064253569164,1896566600000.0,285030169444352.0,-1896566620159.603,-285030169444179.0
554,182.0,0.45696587944593525,2001807100000.0,300846487175168.0,-2001807081471.543,-300846487174986.0
555,191.0,0.516851116356179,2112887300000.0,317540454629376.0,-2112887324671.4832,-317540454629185.0
556,197.0,0.5567746076296747,2230131400000.0,335160792842240.0,-2230131359743.4434,-335160792842043.0
557,199.0,0.5700824380541732,2353881200000.0,353758806540288.0,-2353881153535.4297,-353758806540089.0
558,203.0,0.5966980989031705,2484498000000.0,373388921012224.0,-2484498071551.4033,-373388921012021.0
559,209.0,0.6366215901766662,2622363000000.0,394108279455744.0,-2622363009023.3633,-394108279455535.0
560,218.0,0.6965068270869099,2767877600000.0,415977279848448.0,-2767877570559.3037,-415977279848230.0
561,225.0,0.743084233572655,2921467000000.0,439059843383296.0,-2921466953727.257,-439059843383071.0
562,229.0,0.7696998944216521,3083579000000.0,463423246696448.0,-3083578900479.2305,-463423246696219.0
563,232.0,0.7896616400584,3254686800000.0,489138625183744.0,-3254686842879.2104,-489138625183512.0
564,235.0,0.8096233856951479,3435289000000.0,516280872337408.0,-3435289116671.1904,-516280872337173.0
565,237.0,0.8229312161196465,3625913200000.0,544929277280256.0,-3625913155583.1772,-544929277280019.0
566,243.0,0.8628547073931423,3827115000000.0,575167390547968.0,-3827114967039.137,-575167390547725.0
567,247.0,0.8894703682421394,4039481500000.0,607083426742272.0,-4039481491455.1104,-607083426742025.0
568,252.0,0.9227399443033859,4263632400000.0,640770465857536.0,-4263632437247.077,-640770465857284.0
569,254.0,0.9360477747278845,4500221300000.0,676326822379520.0,-4500221329407.063,-676326822379266.0
570,254.0,0.9360477747278845,4749938700000.0,713856246611968.0,-4749938655231.063,-713856246611714.0
571,259.0,0.969317350789131,5013512400000.0,753468058894336.0,-5013512388607.03,-753468058894077.0
572,261.0,0.9826251812136295,5291712000000.0,795277954908160.0,-5291712184319.018,-795277954907899.0
573,269.0,1.035856502911624,5585349000000.0,839407938568192.0,-5585349115902.964,-839407938567923.0
574,274.0,1.0691260789728705,5895280000000.0,885986657566720.0,-5895279869950.931,-885986657566446.0
575,281.0,1.1157034854586154,6222409000000.0,935150007353344.0,-6222408843262.885,-935150007353063.0
576,282.0,1.1223574006708648,6567689700000.0,987041399570432.0,-6567689715710.878,-987041399570150.0
577,282.0,1.1223574006708648,6932130700000.0,1041812298924032.0,-6932130693118.878,-1041812298923750.0
578,279.0,1.102395655034117,7316794000000.0,1099622357401600.0,-7316793982974.897,-1099622357401321.0
579,281.0,1.1157034854586154,7722802600000.0,1160640420904960.0,-7722802610174.885,-1160640420904679.0
580,284.0,1.1356652310953634,8151340400000.0,1225044260814848.0,-8151340417022.864,-1225044260814564.0
581,289.0,1.16893480715661,8603658400000.0,1293021916168192.0,-8603658354686.831,-1293021916167903.0
582,290.0,1.175588722368859,9081075000000.0,1364771760766976.0,-9081075007486.824,-1364771760766686.0
583,288.0,1.1622808919443606,9584983000000.0,1440502771613696.0,-9584982884350.838,-1440502771613408.0
584,285.0,1.1423191463076126,10116853000000.0,1520436139524096.0,-10116853137406.857,-1520436139523811.0
585,286.0,1.148973061519862,10678237000000.0,1604805000691712.0,-10678236610558.852,-1604805000691426.0
586,284.0,1.1356652310953634,11270771000000.0,1693855510429696.0,-11270771179518.865,-1693855510429412.0
587,287.0,1.1556269767321112,11896186000000.0,1787847514259456.0,-11896185946110.844,-1787847514259169.0
588,290.0,1.175588722368859,12556305000000.0,1887055218999296.0,-12556305432574.824,-1887055218999006.0
589,292.0,1.1888965527933577,13253055000000.0,1991767998070784.0,-13253054824446.81,-1991767998070492.0
590,291.0,1.1822426375811084,13988466000000.0,2102291062587392.0,-13988466262014.818,-2102291062587101.0
591,289.0,1.16893480715661,14764685000000.0,2218947071967232.0,-14764685131774.832,-2218947071966943.0
592,294.0,1.2022043832178564,15583976000000.0,2342076268150784.0,-15583976357886.797,-2342076268150490.0
593,295.0,1.2088582984301055,16448731000000.0,2472037951995904.0,-16448730693630.791,-2472037951995609.0
594,295.0,1.2088582984301055,17361471000000.0,2609211422801920.0,-17361471012862.791,-2609211422801625.0
595,293.0,1.195550468005607,18324858000000.0,2753996380962816.0,-18324857552894.805,-2753996380962523.0
596,295.0,1.2088582984301055,19341704000000.0,2906815612321792.0,-19341703643134.793,-2906815612321497.0
597,292.0,1.1888965527933577,20414974000000.0,3068114451300352.0,-20414973607934.812,-3068114451300060.0
598,287.0,1.1556269767321112,21547800000000.0,3238364270559232.0,-21547800592382.844,-3238364270558945.0
599,285.0,1.1423191463076126,22743488000000.0,3418060870385664.0,-22743487610878.86,-3418060870385379.0
600,287.0,1.1556269767321112,24005524000000.0,3607729310531584.0,-24005524324350.844,-3607729310531297.0
601,284.0,1.1356652310953634,25337590000000.0,3807922031165440.0,-25337589137406.863,-3807922031165156.0
602,282.0,1.1223574006708648,26743572000000.0,4019223684710400.0,-26743572267006.88,-4019223684710118.0
603,276.0,1.082433909397369,28227574000000.0,4242250330537984.0,-28227573645310.918,-4242250330537708.0
604,272.0,1.0558182485483718,29793920000000.0,4477652656193536.0,-29793919696894.945,-4477652656193264.0
605,267.0,1.0225486724871253,31447186000000.0,4726117588008960.0,-31447186407422.977,-4726117588008693.0
