,X,X_n,Y_n,X_hat,Res_n,Res_hat
20,5.0,-0.7207771131221898,4.6876893,817.82470703125,-5.4084664174739965,-812.82470703125
21,5.0,-0.7207771131221898,4.6981964,819.40380859375,-5.418973524255002,-814.40380859375
22,2.0,-0.7407388587589377,4.6872864,817.76416015625,-5.428025235712063,-815.76416015625
23,8.0,-0.700815367485442,4.704518,820.353759765625,-5.405333208824553,-812.353759765625
24,6.0,-0.7141231979099406,4.721285,822.8736572265625,-5.4354080642429485,-816.8736572265625
25,4.0,-0.7274310283344392,4.721384,822.8885498046875,-5.448815076796353,-818.8885498046875
26,4.0,-0.7274310283344392,4.712152,821.5010986328125,-5.439583032576382,-817.5010986328125
27,15.0,-0.6542379609996969,4.7702184,830.227783203125,-5.424456333344668,-815.227783203125
28,12.0,-0.6741997066364448,4.836161,840.13818359375,-5.510360843263642,-828.13818359375
29,17.0,-0.6409301305751983,4.926831,853.7646484375,-5.567760899160404,-836.7646484375
30,14.0,-0.6608918762119462,4.996949,864.3026123046875,-5.657841072073762,-850.3026123046875
31,4.0,-0.7274310283344392,4.979842,861.7315673828125,-5.70727321430856,-857.7315673828125
32,14.0,-0.6608918762119462,4.982957,862.19970703125,-5.64384876250345,-848.19970703125
33,7.0,-0.7074692826976913,4.9524,857.607421875,-5.659869490217223,-850.607421875
34,4.0,-0.7274310283344392,4.88815,847.951416015625,-5.615581243483365,-843.951416015625
35,24.0,-0.5943527240894533,4.9446397,856.441162109375,-5.5389924068592284,-832.441162109375
36,18.0,-0.6342762153629491,5.018719,867.5743408203125,-5.652995411682529,-849.5743408203125
37,1.0,-0.7473927739711871,4.9784856,861.5277099609375,-5.72587835823022,-860.5277099609375
38,18.0,-0.6342762153629491,4.992136,863.5792236328125,-5.626412216949863,-845.5792236328125
39,12.0,-0.6741997066364448,4.9958544,864.1380615234375,-5.670054084383027,-852.1380615234375
40,17.0,-0.6409301305751983,5.0245833,868.4556884765625,-5.665513470266361,-851.4556884765625
41,27.0,-0.5743909784527054,5.126596,883.786865234375,-5.700986952421212,-856.786865234375
42,7.0,-0.7074692826976913,5.1223207,883.144287109375,-5.829789934705748,-876.144287109375
43,16.0,-0.6475840457874477,5.1181173,882.5125732421875,-5.765701378245944,-866.5125732421875
44,15.0,-0.6542379609996969,5.1098814,881.27490234375,-5.764119362061709,-866.27490234375
45,20.0,-0.6209683849384505,5.1325893,884.6876220703125,-5.753557725148411,-864.6876220703125
46,11.0,-0.6808536218486941,5.110003,881.2930908203125,-5.790856616386048,-870.2930908203125
47,12.0,-0.6741997066364448,5.072167,875.6068115234375,-5.746366626344697,-863.6068115234375
48,16.0,-0.6475840457874477,5.0583916,873.53662109375,-5.70597561683237,-857.53662109375
49,19.0,-0.6276223001506998,5.079038,876.6395263671875,-5.7066604433086585,-857.6395263671875
50,19.0,-0.6276223001506998,5.1142907,881.9375,-5.7419130144146155,-862.9375
51,19.0,-0.6276223001506998,5.151111,887.47119140625,-5.7787334260967445,-868.47119140625
52,27.0,-0.5743909784527054,5.234221,899.9615478515625,-5.808611960050606,-872.9615478515625
53,10.0,-0.6875075370609434,5.2194114,897.73583984375,-5.906918910199371,-887.73583984375
54,33.0,-0.5344674871792097,5.3016853,910.1005859375,-5.836152820431163,-877.1005859375
55,19.0,-0.6276223001506998,5.33435,915.0096435546875,-5.961972409251041,-896.0096435546875
56,30.0,-0.5544292328159576,5.4039693,925.4725341796875,-5.958398520688272,-895.4725341796875
57,23.0,-0.6010066393017026,5.437712,930.543701171875,-6.0387188318371035,-907.543701171875
58,26.0,-0.5810448936649547,5.465036,934.650146484375,-6.046080809039711,-908.650146484375
59,16.0,-0.6475840457874477,5.4202724,927.9227294921875,-6.067856396098727,-911.9227294921875
60,21.0,-0.6143144697262012,5.375812,921.2408447265625,-5.990126523406621,-900.2408447265625
61,42.0,-0.474582250268966,5.4744916,936.0711669921875,-5.94907384649089,-894.0711669921875
62,52.0,-0.40804309814647305,5.6977158,969.6190185546875,-6.105758857423817,-917.6190185546875
63,42.0,-0.474582250268966,5.883717,997.5726318359375,-6.358299310358078,-955.5726318359375
64,59.0,-0.36146569166072795,6.126354,1034.0379638671875,-6.487819909190025,-975.0379638671875
65,63.0,-0.3348500308117308,6.385083,1072.9217529296875,-6.7199332293590945,-1009.9217529296875
66,23.0,-0.6010066393017026,6.3495555,1067.582275390625,-6.950562131702826,-1044.582275390625
67,44.0,-0.4612744198444674,6.2982497,1059.8717041015625,-6.759524141371567,-1015.8717041015625
68,112.0,-0.008808185411515358,6.6884437,1118.512939453125,-6.6972518461476,-1006.512939453125
69,65.0,-0.3215422003872322,6.941306,1156.5150146484375,-7.2628483145840095,-1091.5150146484375
70,32.0,-0.5411214023914589,6.8565965,1143.7841796875,-7.39771787227061,-1111.7841796875
71,69.0,-0.29492653953823506,6.848957,1142.6361083984375,-7.143883601305813,-1073.6361083984375
72,37.0,-0.5078518263302124,6.6807065,1117.3502197265625,-7.188558327337293,-1080.3502197265625
73,37.0,-0.5078518263302124,6.4516873,1082.9315185546875,-6.95953916229823,-1045.9315185546875
74,60.0,-0.35481177644847867,6.376774,1071.6728515625,-6.731585610676994,-1011.6728515625
75,59.0,-0.36146569166072795,6.387961,1073.3541259765625,-6.749426602457847,-1014.3541259765625
76,110.0,-0.02211601583601395,6.7663264,1130.2177734375,-6.788442443295731,-1020.2177734375
77,100.0,-0.08865516795850689,7.2079434,1196.5872802734375,-7.296598607442149,-1096.5872802734375
78,105.0,-0.055385591897260424,7.632704,1260.42333984375,-7.68808937302519,-1155.42333984375
79,98.0,-0.10196299838300549,7.92984,1305.0792236328125,-8.03180308627363,-1207.0792236328125
80,63.0,-0.3348500308117308,7.8847733,1298.3062744140625,-8.219623285206263,-1235.3062744140625
81,95.0,-0.12192474401975337,7.878783,1297.406005859375,-8.000707970032938,-1202.406005859375
82,51.0,-0.41469701335872233,7.6147547,1257.725830078125,-8.02945169017757,-1206.725830078125
83,41.0,-0.4812361654812153,7.1942863,1194.5347900390625,-7.675522511916762,-1153.5347900390625
84,95.0,-0.12192474401975337,7.1109457,1182.0096435546875,-7.232870445618874,-1087.0096435546875
85,95.0,-0.12192474401975337,7.2160916,1197.811767578125,-7.338016376862771,-1102.811767578125
86,75.0,-0.25500304826473924,7.2644124,1205.0738525390625,-7.519415451371429,-1130.0738525390625
87,61.0,-0.3481578612362294,7.181317,1192.5855712890625,-7.52947471380581,-1131.5855712890625
88,44.0,-0.4612744198444674,6.9363484,1155.7698974609375,-7.397622858107407,-1111.7698974609375
89,69.0,-0.29492653953823506,6.811045,1136.9384765625,-7.105971709368557,-1067.9384765625
90,37.0,-0.5078518263302124,6.5660224,1100.1146240234375,-7.073874222417859,-1063.1146240234375
91,45.0,-0.4546205046322181,6.34734,1067.2493896484375,-6.801960611596329,-1022.2493896484375
92,58.0,-0.3681196068729773,6.2645564,1054.8079833984375,-6.632676014801444,-996.8079833984375
93,55.0,-0.38808135250972514,6.248224,1052.3533935546875,-6.6363051340954184,-997.3533935546875
94,35.0,-0.5211596567547111,6.1399846,1036.08642578125,-6.661144264451244,-1001.08642578125
95,73.0,-0.26831087868923786,6.2457685,1051.9844970703125,-6.514079425747344,-978.9844970703125
96,45.0,-0.4546205046322181,6.2714353,1055.841796875,-6.726055765404923,-1010.841796875
97,57.0,-0.3747735220852266,6.3254933,1063.966064453125,-6.700266857809104,-1006.966064453125
98,35.0,-0.5211596567547111,6.247647,1052.2667236328125,-6.768806465378979,-1017.2667236328125
99,51.0,-0.41469701335872233,6.216778,1047.6275634765625,-6.631474814872394,-996.6275634765625
100,26.0,-0.5810448936649547,6.05876,1023.87939453125,-6.639805059833168,-997.87939453125
101,38.0,-0.5011979111179632,5.936304,1005.475830078125,-6.437502003525189,-967.475830078125
102,27.0,-0.5743909784527054,5.7850537,982.7447509765625,-6.359444708463692,-955.7447509765625
103,28.0,-0.5677370632404561,5.6494308,962.3623046875,-6.217167815040993,-934.3623046875
104,35.0,-0.5211596567547111,5.59049,953.5042724609375,-6.111649521104076,-918.5042724609375
105,26.0,-0.5810448936649547,5.524974,943.6580810546875,-6.106018762988685,-917.6580810546875
106,16.0,-0.6475840457874477,5.4021645,925.2012939453125,-6.049748505015963,-909.2012939453125
107,31.0,-0.5477753176037082,5.366642,919.86279296875,-5.914417315894724,-888.86279296875
108,12.0,-0.6741997066364448,5.264032,904.4417724609375,-5.9382315936908885,-892.4417724609375
109,34.0,-0.5278135719669603,5.2834125,907.3543701171875,-5.811226028479411,-873.3543701171875
110,36.0,-0.5145057415424618,5.381019,922.0234375,-5.89552485699046,-886.0234375
111,27.0,-0.5743909784527054,5.4464345,931.8546142578125,-6.020825476285958,-904.8546142578125
112,18.0,-0.6342762153629491,5.4264007,928.84375,-6.0606768768314545,-910.84375
113,30.0,-0.5544292328159576,5.443194,931.3675537109375,-5.997623145322061,-901.3675537109375
114,19.0,-0.6276223001506998,5.4088154,926.200927734375,-6.036437684061832,-907.200927734375
115,16.0,-0.6475840457874477,5.333219,914.8397216796875,-5.980803097148532,-898.8397216796875
116,17.0,-0.6409301305751983,5.255464,903.154052734375,-5.896394207571048,-886.154052734375
117,32.0,-0.5411214023914589,5.2865787,907.8302001953125,-5.827700057634379,-875.8302001953125
118,48.0,-0.43465875899547024,5.4745708,936.0831298828125,-5.909229510185655,-888.0831298828125
119,20.0,-0.6209683849384505,5.534546,945.0965576171875,-6.15551428337595,-925.0965576171875
120,28.0,-0.5677370632404561,5.5656686,949.77392578125,-6.1334056461567155,-921.77392578125
121,36.0,-0.5145057415424618,5.630796,959.561767578125,-6.145301697200421,-923.561767578125
122,15.0,-0.6542379609996969,5.5689316,950.264404296875,-6.223169540589541,-935.264404296875
123,13.0,-0.6675457914241956,5.4355288,930.215576171875,-6.103074546612184,-917.215576171875
124,40.0,-0.48789008069346457,5.461005,934.0443115234375,-5.948895291569929,-894.0443115234375
125,42.0,-0.474582250268966,5.5811033,952.0936279296875,-6.055685575159103,-910.0936279296875
126,33.0,-0.5344674871792097,5.6711545,965.627197265625,-6.205621986233165,-932.627197265625
127,36.0,-0.5145057415424618,5.748136,977.196533203125,-6.262641785091046,-941.196533203125
128,37.0,-0.5078518263302124,5.8127146,986.90185546875,-6.320566403051404,-949.90185546875
129,1.0,-0.7473927739711871,5.628435,959.20703125,-6.3758279088588825,-958.20703125
130,4.0,-0.7274310283344392,5.3604875,918.9378662109375,-6.087918489424527,-914.9378662109375
131,30.0,-0.5544292328159576,5.2616568,904.0848388671875,-5.816085993985391,-874.0848388671875
132,20.0,-0.6209683849384505,5.205438,895.6358642578125,-5.826406521992894,-875.6358642578125
133,19.0,-0.6276223001506998,5.1710305,890.46484375,-5.798652821543522,-871.46484375
134,20.0,-0.6209683849384505,5.15974,888.7679443359375,-5.780708356099339,-868.7679443359375
135,33.0,-0.5344674871792097,5.246716,901.83935546875,-5.781183509670665,-868.83935546875
136,21.0,-0.6143144697262012,5.295878,909.227783203125,-5.910192403228399,-888.227783203125
137,19.0,-0.6276223001506998,5.3032126,910.330078125,-5.930834942820377,-891.330078125
138,37.0,-0.5078518263302124,5.404471,925.5479736328125,-5.912322746892957,-888.5479736328125
139,32.0,-0.5411214023914589,5.509052,941.26513671875,-6.050173202165629,-909.26513671875
140,39.0,-0.49454399590571385,5.642298,961.2904052734375,-6.136842217493848,-922.2904052734375
141,34.0,-0.5278135719669603,5.7372565,975.5615234375,-6.265070098913982,-941.5615234375
142,47.0,-0.4413126742077195,5.8795304,996.9434814453125,-6.320843104047808,-949.9434814453125
143,25.0,-0.587698808877204,5.8824363,997.380126953125,-6.470135084359382,-972.380126953125
144,27.0,-0.5743909784527054,5.82208,988.3094482421875,-6.396471113798165,-961.3094482421875
145,37.0,-0.5078518263302124,5.803923,985.5806884765625,-6.311774956365613,-948.5806884765625
146,35.0,-0.5211596567547111,5.798232,984.725341796875,-6.319391735306957,-949.725341796875
147,36.0,-0.5145057415424618,5.8045545,985.675537109375,-6.319060203975323,-949.675537109375
148,34.0,-0.5278135719669603,5.802197,985.3211669921875,-6.330010551489665,-951.3211669921875
149,50.0,-0.4213509285709716,5.897679,999.6708984375,-6.31902978065227,-949.6708984375
150,24.0,-0.5943527240894533,5.861889,994.2921142578125,-6.4562416095875,-970.2921142578125
151,41.0,-0.4812361654812153,5.869309,995.4073486328125,-6.350545113998061,-954.4073486328125
152,28.0,-0.5677370632404561,5.816898,987.530517578125,-6.384634932350563,-959.530517578125
153,30.0,-0.5544292328159576,5.7527337,977.887451171875,-6.307162940243936,-947.887451171875
154,24.0,-0.5943527240894533,5.6547565,963.1627197265625,-6.249109270109961,-939.1627197265625
155,22.0,-0.6076605545139518,5.5415125,946.1435546875,-6.1491730438328,-924.1435546875
156,32.0,-0.5411214023914589,5.5030417,940.3619384765625,-6.044163146623637,-908.3619384765625
157,3.0,-0.7340849435466885,5.3242955,913.4986572265625,-6.05838046432916,-910.4986572265625
158,24.0,-0.5943527240894533,5.232982,899.775390625,-5.827334882750342,-875.775390625
159,23.0,-0.6010066393017026,5.1996646,894.7681884765625,-5.800671232044623,-871.7681884765625
160,26.0,-0.5810448936649547,5.2211246,897.9932861328125,-5.802169542712806,-871.9932861328125
161,34.0,-0.5278135719669603,5.320027,912.8570556640625,-5.847840446509196,-878.8570556640625
162,21.0,-0.6143144697262012,5.3611846,919.0426025390625,-5.975499066741582,-898.0426025390625
163,25.0,-0.587698808877204,5.3903866,923.4312744140625,-5.978085390298102,-898.4312744140625
164,21.0,-0.6143144697262012,5.3848767,922.6031494140625,-5.999191197784063,-901.6031494140625
165,20.0,-0.6209683849384505,5.3561425,918.2847900390625,-5.977110905842991,-898.2847900390625
166,27.0,-0.5743909784527054,5.3656764,919.7176513671875,-5.94006738149836,-892.7176513671875
167,18.0,-0.6342762153629491,5.336866,915.3878173828125,-5.97114211730997,-897.3878173828125
168,38.0,-0.5011979111179632,5.420338,927.9326171875,-5.921536064957074,-889.9326171875
169,32.0,-0.5411214023914589,5.5128293,941.8328857421875,-6.053950706132914,-909.8328857421875
170,21.0,-0.6143144697262012,5.5224905,943.2847900390625,-6.13680497113001,-922.2847900390625
171,14.0,-0.6608918762119462,5.4412646,931.07763671875,-6.10215650557596,-917.07763671875
172,19.0,-0.6276223001506998,5.3581758,918.59033203125,-5.985798054697819,-899.59033203125
173,29.0,-0.5610831480282068,5.3531213,917.830810546875,-5.914204428698373,-888.830810546875
174,27.0,-0.5743909784527054,5.3774714,921.490234375,-5.9518624254436725,-894.490234375
175,34.0,-0.5278135719669603,5.4571543,933.465576171875,-5.9849678459537765,-899.465576171875
176,42.0,-0.474582250268966,5.6047482,955.6470947265625,-6.079330499322921,-913.6470947265625
177,39.0,-0.49454399590571385,5.744655,976.67333984375,-6.239199128199415,-937.67333984375
178,24.0,-0.5943527240894533,5.7600036,978.9801025390625,-6.354356290831396,-954.9801025390625
179,23.0,-0.6010066393017026,5.7001734,969.98828125,-6.301180017292426,-946.98828125
180,25.0,-0.587698808877204,5.6247354,958.6510009765625,-6.212434164254401,-933.6510009765625
181,32.0,-0.5411214023914589,5.5987763,954.7496337890625,-6.139897742876078,-922.7496337890625
182,44.0,-0.4612744198444674,5.6800647,966.96630859375,-6.141339098036606,-922.96630859375
183,41.0,-0.4812361654812153,5.784538,982.667236328125,-6.265773957687026,-941.667236328125
184,37.0,-0.5078518263302124,5.85626,993.4461669921875,-6.364111649175672,-956.4461669921875
185,14.0,-0.6608918762119462,5.750153,977.4996337890625,-6.411044940939729,-963.4996337890625
186,34.0,-0.5278135719669603,5.695731,969.3206787109375,-6.2235447349918624,-935.3206787109375
187,30.0,-0.5544292328159576,5.65468,963.1512451171875,-6.209109008053995,-933.1512451171875
188,38.0,-0.5011979111179632,5.677229,966.5400390625,-6.178426838730267,-928.5400390625
189,48.0,-0.43465875899547024,5.793746,984.0511474609375,-6.228404753563341,-936.0511474609375
190,49.0,-0.4280048437832209,5.946484,1007.0057373046875,-6.374488932680926,-958.0057373046875
191,50.0,-0.4213509285709716,6.098182,1029.8040771484375,-6.51953312995647,-979.8040771484375
192,58.0,-0.3681196068729773,6.2751994,1056.4075927734375,-6.643319020172537,-998.4075927734375
193,50.0,-0.4213509285709716,6.384559,1072.8428955078125,-6.80591008308147,-1022.8428955078125
194,49.0,-0.4280048437832209,6.43242,1080.0357666015625,-6.860424620699725,-1031.0357666015625
195,37.0,-0.5078518263302124,6.3628936,1069.5869140625,-6.870745407720594,-1032.5869140625
196,45.0,-0.4546205046322181,6.2941813,1059.26025390625,-6.748801851525529,-1014.26025390625
197,56.0,-0.38142743729747586,6.308593,1061.4261474609375,-6.69002023362316,-1005.4261474609375
198,63.0,-0.3348500308117308,6.4079447,1076.3575439453125,-6.742794710071985,-1013.3575439453125
199,61.0,-0.3481578612362294,6.5199056,1093.183837890625,-6.868063428405419,-1032.183837890625
200,64.0,-0.32819611559948153,6.6365895,1110.719970703125,-6.964785642729608,-1046.719970703125
201,64.0,-0.32819611559948153,6.735231,1125.5445556640625,-7.063427038298456,-1061.5445556640625
202,66.0,-0.3148882851749829,6.819757,1138.2476806640625,-7.134645269885676,-1072.2476806640625
203,75.0,-0.25500304826473924,6.9399543,1156.3118896484375,-7.194957329118011,-1081.3118896484375
204,86.0,-0.181809980929997,7.128468,1184.64306640625,-7.3102780175816084,-1098.64306640625
205,89.0,-0.16184823529324913,7.338199,1216.1630859375,-7.500047373934606,-1127.1630859375
206,98.0,-0.10196299838300549,7.5788093,1252.32373046875,-7.6807722597050265,-1154.32373046875
207,85.0,-0.18846389614224632,7.7090545,1271.89794921875,-7.897518366204502,-1186.89794921875
208,98.0,-0.10196299838300549,7.8417077,1291.8341064453125,-7.943670704834421,-1193.8341064453125
209,97.0,-0.10861691359525477,7.946646,1307.60498046875,-8.055263127126748,-1210.60498046875
210,109.0,-0.028769931048263243,8.094039,1329.75634765625,-8.122808894366134,-1220.75634765625
211,110.0,-0.02211601583601395,8.242187,1352.02099609375,-8.264302562161697,-1242.02099609375
212,110.0,-0.02211601583601395,8.361687,1369.9803466796875,-8.383802722378983,-1259.9803466796875
213,110.0,-0.02211601583601395,8.4433975,1382.260498046875,-8.46551353780867,-1272.260498046875
214,116.0,0.01780747543748182,8.528325,1395.0240478515625,-8.5105176054341,-1279.0240478515625
215,115.0,0.011153560225232527,8.591886,1404.576416015625,-8.580732006486194,-1289.576416015625
216,110.0,-0.02211601583601395,8.5988655,1405.6253662109375,-8.620981524869217,-1295.6253662109375
217,117.0,0.024461390649731116,8.618955,1408.64453125,-8.594493267858569,-1291.64453125
218,119.0,0.037769221074229704,8.653867,1413.891357421875,-8.61609754680907,-1294.891357421875
219,117.0,0.024461390649731116,8.674973,1417.0633544921875,-8.650511143529956,-1300.0633544921875
220,120.0,0.044423136286479,8.7025,1421.200439453125,-8.658077207036275,-1301.200439453125
221,126.0,0.08434662755997477,8.765622,1430.686767578125,-8.681275511417075,-1304.686767578125
222,120.0,0.044423136286479,8.795638,1435.1978759765625,-8.751214948125142,-1315.1978759765625
223,118.0,0.03111530586198041,8.788821,1434.17333984375,-8.757705914535968,-1316.17333984375
224,127.0,0.09100054277222407,8.821841,1439.1358642578125,-8.730840697156975,-1312.1358642578125
225,128.0,0.09765445798447336,8.875256,1447.163330078125,-8.777601126732323,-1319.163330078125
226,85.0,-0.18846389614224632,8.652068,1413.62109375,-8.840532034264806,-1328.62109375
227,129.0,0.10430837319672265,8.608729,1407.1077880859375,-8.50442098929107,-1278.1077880859375
228,130.0,0.11096228840897195,8.675284,1417.1102294921875,-8.56432209727218,-1287.1102294921875
229,137.0,0.157539694894717,8.826201,1439.7911376953125,-8.668661744009091,-1302.7911376953125
230,148.0,0.23073276222945927,9.061282,1475.120849609375,-8.83054939566849,-1327.120849609375
231,152.0,0.25734842307845646,9.320893,1514.1370849609375,-9.063544864580235,-1362.1370849609375
232,150.0,0.24404059265395783,9.53148,1545.78564453125,-9.287439242856296,-1395.78564453125
233,160.0,0.3105797447764508,9.742473,1577.4952392578125,-9.431892903844155,-1417.4952392578125
234,170.0,0.37711889689894373,9.979129,1613.0616455078125,-9.602009940686505,-1443.0616455078125
235,167.0,0.3571571512621958,10.163966,1640.8404541015625,-9.806809027631846,-1473.8404541015625
236,165.0,0.34384932083769726,10.273108,1657.242919921875,-9.929258207848827,-1492.242919921875
237,163.0,0.3305414904131987,10.310129,1662.806884765625,-9.979587675236216,-1499.806884765625
238,169.0,0.37046498168669445,10.341598,1667.5361328125,-9.971132575381176,-1498.5361328125
239,167.0,0.3571571512621958,10.349987,1668.7969970703125,-9.9928298787671,-1501.7969970703125
240,169.0,0.37046498168669445,10.355168,1669.57568359375,-9.984703360903637,-1500.57568359375
241,170.0,0.37711889689894373,10.361789,1670.5706787109375,-9.98466985279588,-1500.5706787109375
242,175.0,0.4103884729601902,10.397343,1675.9139404296875,-9.986954208924576,-1500.9139404296875
243,178.0,0.4303502185969381,10.457503,1684.955322265625,-10.027153100189683,-1506.955322265625
244,180.0,0.4436580490214367,10.528937,1695.6910400390625,-10.085279290761278,-1515.6910400390625
245,185.0,0.47692762508268316,10.622493,1709.751220703125,-10.145565165139486,-1524.751220703125
246,195.0,0.5434667772051761,10.771658,1732.1688232421875,-10.22819116652041,-1537.1688232421875
247,194.0,0.5368128619929268,10.911763,1753.224853515625,-10.374950329230218,-1559.224853515625
248,195.0,0.5434667772051761,11.024621,1770.18603515625,-10.481154232621485,-1575.18603515625
249,195.0,0.5434667772051761,11.10142,1781.72802734375,-10.55795362532168,-1586.72802734375
250,199.0,0.5700824380541732,11.1704035,1792.0953369140625,-10.600321042475612,-1593.0953369140625
251,199.0,0.5700824380541732,11.221289,1799.74267578125,-10.6512062429761,-1600.74267578125
252,198.0,0.563428522841924,11.245402,1803.36669921875,-10.681973813278681,-1605.36669921875
253,880.0,5.101398697595943,15.407128,2428.822021484375,-10.305729636449467,-1548.822021484375
254,250.0,0.9094321138788873,16.775082,2634.408203125,-15.865649520642597,-2384.408203125
255,284.0,1.1356652310953634,16.739347,2629.037841796875,-15.60368222679038,-2345.037841796875
256,335.0,1.4750149069200773,16.447681,2585.2041015625,-14.972666520081876,-2250.2041015625
257,271.0,1.0491643333361225,15.707693,2473.992919921875,-14.658528766639463,-2202.992919921875
258,297.0,1.2221661288546042,15.079469,2379.578857421875,-13.857302598257212,-2082.578857421875
259,330.0,1.4417453308588308,14.831305,2342.28271484375,-13.389559219312067,-2012.28271484375
260,329.0,1.4350914156465815,14.7834835,2335.095947265625,-13.348392089602442,-2006.095947265625
261,328.0,1.4284375004343324,14.813336,2339.58251953125,-13.384898871941155,-2011.58251953125
262,348.0,1.5615158046793183,14.989146,2366.00439453125,-13.427630427925662,-2018.00439453125
263,359.0,1.6347088720140603,15.258664,2406.509521484375,-13.62395525915049,-2047.509521484375
264,357.0,1.6214010415895619,15.495761,2442.142333984375,-13.874359876074012,-2085.142333984375
265,375.0,1.741171515410049,15.778342,2484.610595703125,-14.037170731599229,-2109.610595703125
266,393.0,1.8609419892305366,16.133295,2537.95556640625,-14.272353069973565,-2144.95556640625
267,395.0,1.874249819655035,16.453331,2586.052978515625,-14.57908117399731,-2191.052978515625
268,394.0,1.8675959044427857,16.678963,2619.962646484375,-14.811366803076746,-2225.962646484375
269,398.0,1.894211565291783,16.838037,2643.86962890625,-14.943825925552943,-2245.86962890625
270,416.0,2.0139820391122703,17.045317,2675.02099609375,-15.031334657054721,-2259.02099609375
271,442.0,2.1869838346307517,17.388441,2726.58837890625,-15.201457251184678,-2284.58837890625
272,416.0,2.0139820391122703,17.546232,2750.302490234375,-15.532250184398471,-2334.302490234375
273,425.0,2.073867276022514,17.641138,2764.565673828125,-15.567270800759712,-2339.565673828125
274,398.0,1.894211565291783,17.519611,2746.301513671875,-15.625399793350795,-2348.301513671875
275,396.0,1.8809037348672843,17.317577,2715.9384765625,-15.436673627193262,-2319.9384765625
276,394.0,1.8675959044427857,17.112244,2685.079345703125,-15.244647747900965,-2291.079345703125
277,395.0,1.874249819655035,16.95303,2661.151611328125,-15.078779812913325,-2266.151611328125
278,392.0,1.8542880740182872,16.82556,2641.994384765625,-14.97127154207058,-2249.994384765625
279,303.0,1.2620896201281,16.180042,2544.981201171875,-14.917952646717604,-2241.981201171875
280,270.0,1.0425104181238731,15.236597,2403.193115234375,-14.194086643033353,-2133.193115234375
281,205.0,0.6100059293276691,13.953756,2210.3984375,-13.343750403069793,-2005.3984375
282,245.0,0.8761625378176409,13.018196,2069.79541015625,-12.142033568139391,-1824.79541015625
283,195.0,0.5434667772051761,12.113483,1933.828369140625,-11.570016651749903,-1738.828369140625
284,242.0,0.856200792180893,11.680427,1868.745361328125,-10.824225805414322,-1626.745361328125
285,261.0,0.9826251812136295,11.678968,1868.5262451171875,-10.6963432483518,-1607.5262451171875
286,167.0,0.3571571512621958,11.290496,1810.1436767578125,-10.933338721235362,-1643.1436767578125
287,183.0,0.4636197946581846,10.888167,1749.6787109375,-10.424547586628437,-1566.6787109375
288,205.0,0.6100059293276691,10.710724,1723.01123046875,-10.100717947625457,-1518.01123046875
289,239.0,0.836239046544145,10.90007,1751.4676513671875,-10.063831143885542,-1512.4676513671875
290,229.0,0.7696998944216521,11.174512,1792.7127685546875,-10.40481201506321,-1563.7127685546875
291,245.0,0.8761625378176409,11.54097,1847.7867431640625,-10.664807310815172,-1602.7867431640625
292,199.0,0.5700824380541732,11.597256,1856.245849609375,-11.027173268732936,-1657.245849609375
293,274.0,1.0691260789728705,11.974171,1912.8914794921875,-10.905044605841583,-1638.8914794921875
294,184.0,0.4702737098704339,11.873714,1897.7940673828125,-11.403440737151051,-1713.7940673828125
295,271.0,1.0491643333361225,12.112378,1933.6622314453125,-11.06321378708624,-1662.6622314453125
296,210.0,0.6432755053889155,12.093538,1930.8309326171875,-11.450262778912842,-1720.8309326171875
