,X,X_n,Y_n,X_hat,Res_n,Res_hat
106,16.0,-0.6475840457874477,-11.893317,-1674.0926513671875,11.245733176807768,1690.0926513671875
107,31.0,-0.5477753176037082,-12.0658045,-1700.015380859375,11.51802916390264,1731.015380859375
108,12.0,-0.6741997066364448,-12.310407,-1736.7760009765625,11.636206978239043,1748.7760009765625
109,34.0,-0.5278135719669603,-12.432773,-1755.1661376953125,11.904959064446613,1789.1661376953125
110,36.0,-0.5145057415424618,-12.474182,-1761.389404296875,11.959676387363789,1797.389404296875
111,27.0,-0.5743909784527054,-12.532619,-1770.171875,11.958228497865655,1797.171875
112,18.0,-0.6342762153629491,-12.654607,-1788.5050048828125,12.020330603789883,1806.5050048828125
113,30.0,-0.5544292328159576,-12.721898,-1798.6180419921875,12.1674688461025,1828.6180419921875
114,19.0,-0.6276223001506998,-12.829734,-1814.8243408203125,12.202111548421078,1833.8243408203125
115,16.0,-0.6475840457874477,-12.971019,-1836.0577392578125,12.323434745411284,1852.0577392578125
116,17.0,-0.6409301305751983,-13.114037,-1857.551513671875,12.473106429483396,1874.551513671875
117,32.0,-0.5411214023914589,-13.152307,-1863.302978515625,12.611185154310201,1895.302978515625
118,48.0,-0.43465875899547024,-13.033419,-1845.4356689453125,12.598759896400038,1893.4356689453125
119,20.0,-0.6209683849384505,-13.028573,-1844.7073974609375,12.407604651255397,1864.7073974609375
120,28.0,-0.5677370632404561,-13.028513,-1844.6983642578125,12.460775891471458,1872.6983642578125
121,36.0,-0.5145057415424618,-12.978589,-1837.1954345703125,12.464083316379902,1873.1954345703125
122,15.0,-0.6542379609996969,-13.0448675,-1847.15625,12.390629554564267,1862.15625
123,13.0,-0.6675457914241956,-13.177802,-1867.1346435546875,12.510256294452269,1880.1346435546875
124,40.0,-0.48789008069346457,-13.160237,-1864.494873046875,12.67234723162343,1904.494873046875
125,42.0,-0.474582250268966,-13.057981,-1849.126953125,12.583398287145585,1891.126953125
126,33.0,-0.5344674871792097,-12.981193,-1837.5867919921875,12.446725101626942,1870.5867919921875
127,36.0,-0.5145057415424618,-12.903013,-1825.83740234375,12.388507487827656,1861.83740234375
128,37.0,-0.5078518263302124,-12.822894,-1813.7965087890625,12.3150422700443,1850.7965087890625
129,1.0,-0.7473927739711871,-12.981939,-1837.698974609375,12.234546541824711,1838.698974609375
130,4.0,-0.7274310283344392,-13.228943,-1874.820556640625,12.50151184275931,1878.820556640625
131,30.0,-0.5544292328159576,-13.335699,-1890.8646240234375,12.781269848604941,1920.8646240234375
132,20.0,-0.6209683849384505,-13.433435,-1905.55322265625,12.812467055125026,1925.55322265625
133,19.0,-0.6276223001506998,-13.529608,-1920.0067138671875,12.901985472676449,1939.0067138671875
134,20.0,-0.6209683849384505,-13.613911,-1932.67626953125,12.992942290110378,1952.67626953125
135,33.0,-0.5344674871792097,-13.603639,-1931.132568359375,13.069171161807606,1964.132568359375
136,21.0,-0.6143144697262012,-13.626202,-1934.5235595703125,13.01188715991247,1955.5235595703125
137,19.0,-0.6276223001506998,-13.677134,-1942.177978515625,13.049511260029965,1961.177978515625
138,37.0,-0.5078518263302124,-13.621807,-1933.863037109375,13.11395527205846,1970.863037109375
139,32.0,-0.5411214023914589,-13.550293,-1923.1153564453125,13.00917156635854,1955.1153564453125
140,39.0,-0.49454399590571385,-13.430072,-1905.047607421875,12.935527834843798,1944.047607421875
141,34.0,-0.5278135719669603,-13.325877,-1889.3885498046875,12.79806361766927,1923.3885498046875
142,47.0,-0.4413126742077195,-13.151133,-1863.1265869140625,12.709819909410445,1910.1265869140625
143,25.0,-0.587698808877204,-13.0960045,-1854.841552734375,12.50830567720678,1879.841552734375
144,27.0,-0.5743909784527054,-13.089145,-1853.810546875,12.51475372827337,1880.810546875
145,37.0,-0.5078518263302124,-13.040594,-1846.5140380859375,12.532742274621937,1883.5140380859375
146,35.0,-0.5211596567547111,-12.988104,-1838.6253662109375,12.466944209822437,1873.6253662109375
147,36.0,-0.5145057415424618,-12.931145,-1830.065185546875,12.416638972813008,1866.065185546875
148,34.0,-0.5278135719669603,-12.889059,-1823.740234375,12.3612454948055,1857.740234375
149,50.0,-0.4213509285709716,-12.753012,-1803.2940673828125,12.33166077492024,1853.2940673828125
150,24.0,-0.5943527240894533,-12.749725,-1802.8001708984375,12.155372617707421,1826.8001708984375
151,41.0,-0.4812361654812153,-12.700475,-1795.3983154296875,12.219238573593492,1836.3983154296875
152,28.0,-0.5677370632404561,-12.7163315,-1797.7813720703125,12.148594418693138,1825.7813720703125
153,30.0,-0.5544292328159576,-12.750213,-1802.873291015625,12.195783436556601,1832.873291015625
154,24.0,-0.5943527240894533,-12.829918,-1814.85205078125,12.23556518362539,1838.85205078125
155,22.0,-0.6076605545139518,-12.940487,-1831.46923828125,12.332826353445032,1853.46923828125
156,32.0,-0.5411214023914589,-12.994673,-1839.6126708984375,12.453551372877095,1871.6126708984375
157,3.0,-0.7340849435466885,-13.207322,-1871.5711669921875,12.473237177119815,1874.5711669921875
158,24.0,-0.5943527240894533,-13.348865,-1892.84326171875,12.754511831269433,1916.84326171875
159,23.0,-0.6010066393017026,-13.45332,-1908.54150390625,12.852312910258844,1931.54150390625
160,26.0,-0.5810448936649547,-13.514599,-1917.7509765625,12.933553952770593,1943.7509765625
161,34.0,-0.5278135719669603,-13.499148,-1915.428955078125,12.971334796868488,1949.428955078125
162,21.0,-0.6143144697262012,-13.531501,-1920.2911376953125,12.917186346619014,1941.2911376953125
163,25.0,-0.587698808877204,-13.558933,-1924.4139404296875,12.971234449179436,1949.4139404296875
164,21.0,-0.6143144697262012,-13.607448,-1931.7049560546875,12.993133154480342,1952.7049560546875
165,20.0,-0.6209683849384505,-13.669343,-1941.007080078125,13.048374609751491,1961.007080078125
166,27.0,-0.5743909784527054,-13.688058,-1943.81982421875,13.113666921022393,1970.81982421875
167,18.0,-0.6342762153629491,-13.742677,-1952.0283203125,13.108400519561368,1970.0283203125
168,38.0,-0.5011979111179632,-13.681513,-1942.836181640625,13.180314921523639,1980.836181640625
169,32.0,-0.5411214023914589,-13.6060295,-1931.491943359375,13.064908108106588,1963.491943359375
170,21.0,-0.6143144697262012,-13.599903,-1930.5711669921875,12.985588636963252,1951.5711669921875
171,14.0,-0.6608918762119462,-13.673152,-1941.57958984375,13.012260093697721,1955.57958984375
172,19.0,-0.6276223001506998,-13.747931,-1952.81787109375,13.120308226582699,1971.81787109375
173,29.0,-0.5610831480282068,-13.753976,-1953.726318359375,13.192892720196891,1982.726318359375
174,27.0,-0.5743909784527054,-13.739436,-1951.541259765625,13.165045171144463,1978.541259765625
175,34.0,-0.5278135719669603,-13.670826,-1941.22998046875,13.143012386284992,1975.22998046875
176,42.0,-0.474582250268966,-13.528204,-1919.795654296875,13.053621713964432,1961.795654296875
177,39.0,-0.49454399590571385,-13.378087,-1897.2349853515625,12.883543047856493,1936.2349853515625
178,24.0,-0.5943527240894533,-13.331321,-1890.2066650390625,12.736968038544823,1914.2066650390625
179,23.0,-0.6010066393017026,-13.343734,-1892.0721435546875,12.742727148234918,1915.0721435546875
180,25.0,-0.587698808877204,-13.370814,-1896.1419677734375,12.783115514548088,1921.1419677734375
181,32.0,-0.5411214023914589,-13.358095,-1894.23046875,12.816973766675924,1926.23046875
182,44.0,-0.4612744198444674,-13.249229,-1877.8692626953125,12.787955011307876,1921.8692626953125
183,41.0,-0.4812361654812153,-13.120545,-1858.5296630859375,12.639309221786851,1899.5296630859375
184,37.0,-0.5078518263302124,-13.016865,-1842.9478759765625,12.509012950281116,1879.9478759765625
185,14.0,-0.6608918762119462,-13.081489,-1852.659912109375,12.420596733102018,1866.659912109375
186,34.0,-0.5278135719669603,-13.093414,-1854.4522705078125,12.565600734673664,1888.4522705078125
187,30.0,-0.5544292328159576,-13.104665,-1856.14306640625,12.550235569735312,1886.14306640625
188,38.0,-0.5011979111179632,-13.063569,-1849.9669189453125,12.562371157790729,1887.9669189453125
189,48.0,-0.43465875899547024,-12.934765,-1830.6092529296875,12.500106103065077,1878.6092529296875
190,49.0,-0.4280048437832209,-12.765318,-1805.1434326171875,12.337313073086897,1854.1434326171875
191,50.0,-0.4213509285709716,-12.580395,-1777.351806640625,12.159043816302075,1827.351806640625
192,58.0,-0.3681196068729773,-12.346975,-1742.2718505859375,11.978855719665109,1800.2718505859375
193,50.0,-0.4213509285709716,-12.156528,-1713.6500244140625,11.735177544329419,1763.6500244140625
194,49.0,-0.4280048437832209,-12.004385,-1690.7847900390625,11.576380150723615,1739.7847900390625
195,37.0,-0.5078518263302124,-11.957341,-1683.7147216796875,11.44948936782262,1720.7147216796875
196,45.0,-0.4546205046322181,-11.910538,-1676.6807861328125,11.455917215094344,1721.6807861328125
197,56.0,-0.38142743729747586,-11.794424,-1659.2303466796875,11.41299661970936,1715.2303466796875
198,63.0,-0.3348500308117308,-11.606956,-1631.05615234375,11.272105497447546,1694.05615234375
199,61.0,-0.3481578612362294,-11.410857,-1601.5849609375,11.062699339386329,1662.5849609375
200,64.0,-0.32819611559948153,-11.203675,-1570.4481201171875,10.875479154481084,1634.4481201171875
201,64.0,-0.32819611559948153,-11.004101,-1540.45458984375,10.675904683961065,1604.45458984375
202,66.0,-0.3148882851749829,-10.807378,-1510.8896484375,10.4924895300716,1576.8896484375
203,75.0,-0.25500304826473924,-10.565226,-1474.4971923828125,10.310222552931549,1549.4971923828125
204,86.0,-0.181809980929997,-10.244948,-1426.363525390625,10.063138406216,1512.363525390625
205,89.0,-0.16184823529324913,-9.889193,-1372.89794921875,9.727344345883509,1461.89794921875
206,98.0,-0.10196299838300549,-9.481134,-1311.5718994140625,9.379171416289847,1409.5718994140625
207,85.0,-0.18846389614224632,-9.161063,-1263.46923828125,8.972599298132655,1348.46923828125
208,98.0,-0.10196299838300549,-8.81726,-1211.7998046875,8.715296790130179,1309.7998046875
209,97.0,-0.10861691359525477,-8.491551,-1162.8499755859375,8.382934485635703,1259.8499755859375
210,109.0,-0.028769931048263243,-8.119296,-1106.9046630859375,8.090526142865311,1215.9046630859375
211,110.0,-0.02211601583601395,-7.7452664,-1050.6927490234375,7.723150421694504,1160.6927490234375
212,110.0,-0.02211601583601395,-7.397072,-998.3634033203125,7.374955822542892,1108.3634033203125
213,110.0,-0.02211601583601395,-7.084629,-951.4072265625,7.062513043001877,1061.4072265625
214,116.0,0.01780747543748182,-6.770328,-904.171630859375,6.788135520328839,1020.171630859375
215,115.0,0.011153560225232527,-6.4839406,-861.1312255859375,6.49509416157411,976.1312255859375
216,110.0,-0.02211601583601395,-6.2641897,-828.1053466796875,6.242073704317795,938.1053466796875
217,117.0,0.024461390649731116,-6.0443883,-795.072021484375,6.0688496848697016,912.072021484375
218,119.0,0.037769221074229704,-5.8277435,-762.5130615234375,5.8655127513476675,881.5130615234375
219,117.0,0.024461390649731116,-5.6426687,-734.6986083984375,5.6671301147097894,851.6986083984375
220,120.0,0.044423136286479,-5.46672,-708.2557373046875,5.511143240504008,828.2557373046875
221,126.0,0.08434662755997477,-5.2694254,-678.6048583984375,5.353772019710854,804.6048583984375
222,120.0,0.044423136286479,-5.1182013,-655.877685546875,5.162624392084819,775.877685546875
223,118.0,0.03111530586198041,-5.0136967,-640.1719970703125,5.0448119763942065,758.1719970703125
224,127.0,0.09100054277222407,-4.879836,-620.054443359375,4.97083662523072,747.054443359375
225,128.0,0.09765445798447336,-4.737879,-598.719970703125,4.83553325742295,726.719970703125
226,85.0,-0.18846389614224632,-4.888399,-621.34130859375,4.699935228003262,706.34130859375
227,129.0,0.10430837319672265,-4.8706965,-618.680908203125,4.97500491784394,747.680908203125
228,130.0,0.11096228840897195,-4.7716904,-603.801513671875,4.882652657061316,733.801513671875
229,137.0,0.157539694894717,-4.6009502,-578.141357421875,4.758489935983584,715.141357421875
230,148.0,0.23073276222945927,-4.3415337,-539.154296875,4.572266423118132,687.154296875
231,152.0,0.25734842307845646,-4.0389137,-493.6743469238281,4.296262149885097,645.6743469238281
232,150.0,0.24404059265395783,-3.7562468,-451.1930236816406,4.000287397844998,601.1930236816406
233,160.0,0.3105797447764508,-3.4399662,-403.6600036621094,3.7505459465586775,563.6600036621094
234,170.0,0.37711889689894373,-3.069108,-347.9246826171875,3.4462269062373228,517.9246826171875
235,167.0,0.3571571512621958,-2.7256522,-296.3075866699219,3.082809369127186,463.3075866699219
236,165.0,0.34384932083769726,-2.4363384,-252.82736206054688,2.7801877455203146,417.8273620605469
237,163.0,0.3305414904131987,-2.207861,-218.49005126953125,2.538402437068472,381.49005126953125
238,169.0,0.37046498168669445,-1.985361,-185.05108642578125,2.355825961720569,354.05108642578125
239,167.0,0.3571571512621958,-1.7980723,-156.90396118164062,2.1552294893664437,323.9039611816406
240,169.0,0.37046498168669445,-1.6299231,-131.63323974609375,2.0003880869265624,300.63323974609375
241,170.0,0.37711889689894373,-1.4791156,-108.96876525878906,1.856234502253253,278.96876525878906
242,175.0,0.4103884729601902,-1.3173832,-84.66241455078125,1.727771643088059,259.66241455078125
243,178.0,0.4303502185969381,-1.1469619,-59.05023193359375,1.5773121460108785,237.05023193359375
244,180.0,0.4436580490214367,-0.97636586,-33.41178894042969,1.4200239132983228,213.4117889404297
245,185.0,0.47692762508268316,-0.78922665,-5.287109375,1.2661542762743947,190.287109375
246,195.0,0.5434667772051761,-0.5467676,31.151451110839844,1.090234369635291,163.84854888916016
247,194.0,0.5368128619929268,-0.31014836,66.71235656738281,0.8469612203379585,127.28764343261719
248,195.0,0.5434667772051761,-0.0912212,99.6143569946289,0.6346879756447742,95.3856430053711
249,195.0,0.5434667772051761,0.100864865,128.48248291015625,0.4426019123193691,66.51751708984375
250,199.0,0.5700824380541732,0.29134804,157.10971069335938,0.2787343979502609,41.890289306640625
251,199.0,0.5700824380541732,0.46451184,183.13406372070312,0.10557059651860501,15.865936279296875
252,198.0,0.563428522841924,0.6086038,204.78927612304688,-0.0451752526593272,-6.789276123046875
253,880.0,5.101398697595943,4.3024516,759.9283447265625,0.7989470870307578,120.0716552734375
254,250.0,0.9094321138788873,5.5660415,949.8299560546875,-4.656609355695087,-699.8299560546875
255,284.0,1.1356652310953634,6.150741,1037.7030029296875,-5.015075869215916,-753.7030029296875
256,335.0,1.4750149069200773,6.755927,1128.6549072265625,-5.280912178956387,-793.6549072265625
257,271.0,1.0491643333361225,7.00763,1166.482666015625,-5.958465538032286,-895.482666015625
258,297.0,1.2221661288546042,7.257011,1203.96142578125,-6.034844807882457,-906.96142578125
259,330.0,1.4417453308588308,7.6717315,1266.288818359375,-6.22998614115655,-936.288818359375
260,329.0,1.4350914156465815,8.121192,1333.8370361328125,-6.686100562808008,-1004.8370361328125
261,328.0,1.4284375004343324,8.553502,1398.807861328125,-7.125064582390374,-1070.807861328125
262,348.0,1.5615158046793183,9.062735,1475.339111328125,-7.501218799202517,-1127.339111328125
263,359.0,1.6347088720140603,9.63318,1561.06982421875,-7.998470792597756,-1202.06982421875
264,357.0,1.6214010415895619,10.187971,1644.447998046875,-8.566570073522742,-1287.447998046875
265,375.0,1.741171515410049,10.807461,1737.549560546875,-9.066289269502061,-1362.549560546875
266,393.0,1.8609419892305366,11.51873,1844.4444580078125,-9.657788174343683,-1451.4444580078125
267,395.0,1.874249819655035,12.242859,1953.2718505859375,-10.368609067063716,-1558.2718505859375
268,394.0,1.8675959044427857,12.939172,2057.9189453125,-11.071575886633875,-1663.9189453125
269,398.0,1.894211565291783,13.62655,2161.223388671875,-11.732338155472377,-1763.223388671875
270,416.0,2.0139820391122703,14.370456,2273.02294921875,-12.356473702770053,-1857.02294921875
271,442.0,2.1869838346307517,15.185382,2395.49609375,-12.99839805471251,-1953.49609375
272,416.0,2.0139820391122703,15.866785,2497.902587890625,-13.852803010326205,-2081.902587890625
273,425.0,2.073867276022514,16.507915,2594.25634765625,-14.434048220803657,-2169.25634765625
274,398.0,1.894211565291783,16.997204,2667.790283203125,-15.102992261612513,-2269.790283203125
275,396.0,1.8809037348672843,17.414665,2730.529541015625,-15.533761487300684,-2334.529541015625
276,394.0,1.8675959044427857,17.792429,2787.302734375,-15.924833065894129,-2393.302734375
277,395.0,1.874249819655035,18.153324,2841.540771484375,-16.27907430754223,-2446.540771484375
278,392.0,1.8542880740182872,18.48841,2891.900146484375,-16.634122875688742,-2499.900146484375
279,303.0,1.2620896201281,18.444458,2885.29443359375,-17.1823683876844,-2582.29443359375
280,270.0,1.0425104181238731,18.174772,2844.76416015625,-17.13226184444937,-2574.76416015625
281,205.0,0.6100059293276691,17.632044,2763.19873046875,-17.022037909173307,-2558.19873046875
282,245.0,0.8761625378176409,17.196758,2697.78076171875,-16.32059573244603,-2452.78076171875
283,195.0,0.5434667772051761,16.65507,2616.371826171875,-16.111602573991114,-2421.371826171875
284,242.0,0.856200792180893,16.286076,2560.916748046875,-15.429874799860123,-2318.916748046875
285,261.0,0.9826251812136295,16.084208,2530.578369140625,-15.10158235357641,-2269.578369140625
286,167.0,0.3571571512621958,15.59387,2456.886962890625,-15.23671301170167,-2289.886962890625
287,183.0,0.4636197946581846,15.071442,2378.372314453125,-14.60782185573244,-2195.372314453125
288,205.0,0.6100059293276691,14.650793,2315.154296875,-14.040787146233855,-2110.154296875
289,239.0,0.836239046544145,14.422505,2280.845458984375,-13.586266332179,-2041.845458984375
290,229.0,0.7696998944216521,14.2398205,2253.39013671875,-13.470120585925027,-2024.39013671875
291,245.0,0.8761625378176409,14.138657,2238.1865234375,-13.262494078393297,-1993.1865234375
292,199.0,0.5700824380541732,13.887687,2200.468994140625,-13.317604291376979,-2001.468994140625
293,274.0,1.0691260789728705,13.887092,2200.37939453125,-12.817965557684845,-1926.37939453125
