,X,X_n,Y_n,X_hat,Res_n,Res_hat
48,16.0,-0.6475840457874477,-0.0630334,103.85063171386719,-0.5845506438213527,-87.85063171386719
49,19.0,-0.6276223001506998,-0.063033484,103.85061645507812,-0.5645888162282182,-84.85061645507812
50,19.0,-0.6276223001506998,-0.063033536,103.8506088256836,-0.564588764074154,-84.8506088256836
51,19.0,-0.6276223001506998,-0.06303359,103.85060119628906,-0.5645887119200899,-84.85060119628906
52,27.0,-0.5743909784527054,-0.063033625,103.85060119628906,-0.5113573529691925,-76.85060119628906
53,10.0,-0.6875075370609434,-0.063033655,103.85059356689453,-0.6244738817751081,-93.85059356689453
54,33.0,-0.5344674871792097,-0.06303367,103.85059356689453,-0.4714338169922132,-70.85059356689453
55,19.0,-0.6276223001506998,-0.063033685,103.8505859375,-0.5645886150625421,-84.8505859375
56,30.0,-0.5544292328159576,-0.06303369,103.8505859375,-0.4913955402772193,-73.8505859375
57,23.0,-0.6010066393017026,-0.0630337,103.8505859375,-0.5379729393123838,-80.8505859375
58,26.0,-0.5810448936649547,-0.063033715,103.8505859375,-0.5180111787744747,-77.8505859375
59,16.0,-0.6475840457874477,-0.063033715,103.8505859375,-0.5845503308969676,-87.8505859375
60,21.0,-0.6143144697262012,-0.063033715,103.8505859375,-0.5512807548357211,-82.8505859375
61,42.0,-0.474582250268966,-0.063033715,103.8505859375,-0.41154853537848596,-61.8505859375
62,52.0,-0.40804309814647305,-0.06303372,103.8505859375,-0.3450093758054124,-51.8505859375
63,42.0,-0.474582250268966,-0.063033715,103.8505859375,-0.41154853537848596,-61.8505859375
64,59.0,-0.36146569166072795,-0.06303372,103.8505859375,-0.2984319693196673,-44.8505859375
65,63.0,-0.3348500308117308,-0.06303373,103.8505859375,-0.2718163010200896,-40.8505859375
66,23.0,-0.6010066393017026,-0.06303372,103.8505859375,-0.537972916960642,-80.8505859375
67,44.0,-0.4612744198444674,-0.06303373,103.8505859375,-0.39824069005282614,-59.8505859375
68,112.0,-0.008808185411515358,-0.06303373,103.8505859375,0.054225544380125876,8.1494140625
69,65.0,-0.3215422003872322,-0.06303373,103.8505859375,-0.25850847059559096,-38.8505859375
70,32.0,-0.5411214023914589,-0.06303373,103.8505859375,-0.47808767259981766,-71.8505859375
71,69.0,-0.29492653953823506,-0.06303372,103.8505859375,-0.23189281719717442,-34.8505859375
72,37.0,-0.5078518263302124,-0.06303372,103.8505859375,-0.4448181039891518,-66.8505859375
73,37.0,-0.5078518263302124,-0.06303372,103.8505859375,-0.4448181039891518,-66.8505859375
74,60.0,-0.35481177644847867,-0.06303373,103.8505859375,-0.29177804665683743,-43.8505859375
75,59.0,-0.36146569166072795,-0.06303373,103.8505859375,-0.2984319618690867,-44.8505859375
76,110.0,-0.02211601583601395,-0.06303373,103.8505859375,0.04091771395562729,6.1494140625
77,100.0,-0.08865516795850689,-0.06303373,103.8505859375,-0.025621438166865657,-3.8505859375
78,105.0,-0.055385591897260424,-0.06303373,103.8505859375,0.007648137894380812,1.1494140625
79,98.0,-0.10196299838300549,-0.06303374,103.85057830810547,-0.038929261140783655,-5.850578308105469
80,63.0,-0.3348500308117308,-0.06303374,103.85057830810547,-0.271816293569509,-40.85057830810547
81,95.0,-0.12192474401975337,-0.06303374,103.85057830810547,-0.058891006777531535,-8.850578308105469
82,51.0,-0.41469701335872233,-0.06303374,103.85057830810547,-0.3516632761165005,-52.85057830810547
83,41.0,-0.4812361654812153,-0.06303374,103.85057830810547,-0.41820242823899345,-62.85057830810547
84,95.0,-0.12192474401975337,-0.06303374,103.85057830810547,-0.058891006777531535,-8.850578308105469
85,95.0,-0.12192474401975337,-0.06303374,103.85057830810547,-0.058891006777531535,-8.850578308105469
86,75.0,-0.25500304826473924,-0.06303374,103.85057830810547,-0.1919693110225174,-28.85057830810547
87,61.0,-0.3481578612362294,-0.06303374,103.85057830810547,-0.28512412399400755,-42.85057830810547
88,44.0,-0.4612744198444674,-0.06303374,103.85057830810547,-0.39824068260224554,-59.85057830810547
89,69.0,-0.29492653953823506,-0.06303374,103.85057830810547,-0.23189280229601322,-34.85057830810547
90,37.0,-0.5078518263302124,-0.06303373,103.8505859375,-0.4448180965385712,-66.8505859375
91,45.0,-0.4546205046322181,-0.06303373,103.8505859375,-0.39158677484057686,-58.8505859375
92,58.0,-0.3681196068729773,-0.06303373,103.8505859375,-0.30508587708133605,-45.8505859375
93,55.0,-0.38808135250972514,-0.06303373,103.8505859375,-0.3250476227180839,-48.8505859375
94,35.0,-0.5211596567547111,-0.06303373,103.8505859375,-0.45812592696306986,-68.8505859375
95,73.0,-0.26831087868923786,-0.06303373,103.8505859375,-0.20527714889759663,-30.8505859375
96,45.0,-0.4546205046322181,-0.06303373,103.8505859375,-0.39158677484057686,-58.8505859375
97,57.0,-0.3747735220852266,-0.06303373,103.8505859375,-0.31173979229358534,-46.8505859375
98,35.0,-0.5211596567547111,-0.06303373,103.8505859375,-0.45812592696306986,-68.8505859375
99,51.0,-0.41469701335872233,-0.06303373,103.8505859375,-0.3516632835670811,-52.8505859375
100,26.0,-0.5810448936649547,-0.06303373,103.8505859375,-0.5180111638733135,-77.8505859375
101,38.0,-0.5011979111179632,-0.06303373,103.8505859375,-0.43816418132632196,-65.8505859375
102,27.0,-0.5743909784527054,-0.06303373,103.8505859375,-0.5113572486610641,-76.8505859375
103,28.0,-0.5677370632404561,-0.06303372,103.8505859375,-0.5047033408993955,-75.8505859375
104,35.0,-0.5211596567547111,-0.06303372,103.8505859375,-0.45812593441365046,-68.8505859375
105,26.0,-0.5810448936649547,-0.06303372,103.8505859375,-0.5180111713238941,-77.8505859375
106,16.0,-0.6475840457874477,-0.063033715,103.8505859375,-0.5845503308969676,-87.8505859375
107,31.0,-0.5477753176037082,-0.063033715,103.8505859375,-0.4847416027132282,-72.8505859375
108,12.0,-0.6741997066364448,-0.06303372,103.8505859375,-0.6111659842953842,-91.8505859375
109,34.0,-0.5278135719669603,-0.063033715,103.8505859375,-0.4647798570764803,-69.8505859375
110,36.0,-0.5145057415424618,-0.063033715,103.8505859375,-0.4514720266519817,-67.8505859375
111,27.0,-0.5743909784527054,-0.063033715,103.8505859375,-0.5113572635622253,-76.8505859375
112,18.0,-0.6342762153629491,-0.06303372,103.8505859375,-0.5712424930218885,-85.8505859375
113,30.0,-0.5544292328159576,-0.06303372,103.8505859375,-0.49139551047489693,-73.8505859375
114,19.0,-0.6276223001506998,-0.063033715,103.8505859375,-0.5645885852602197,-84.8505859375
115,16.0,-0.6475840457874477,-0.063033715,103.8505859375,-0.5845503308969676,-87.8505859375
116,17.0,-0.6409301305751983,-0.063033715,103.8505859375,-0.5778964156847183,-86.8505859375
117,32.0,-0.5411214023914589,-0.063033715,103.8505859375,-0.47808768750097885,-71.8505859375
118,48.0,-0.43465875899547024,-0.06303372,103.8505859375,-0.3716250366544096,-55.8505859375
119,20.0,-0.6209683849384505,-0.063033715,103.8505859375,-0.5579346700479705,-83.8505859375
120,28.0,-0.5677370632404561,-0.063033715,103.8505859375,-0.5047033483499761,-75.8505859375
121,36.0,-0.5145057415424618,-0.063033715,103.8505859375,-0.4514720266519817,-67.8505859375
122,15.0,-0.6542379609996969,-0.063033715,103.8505859375,-0.5912042461092168,-88.8505859375
123,13.0,-0.6675457914241956,-0.063033715,103.8505859375,-0.6045120765337155,-90.8505859375
124,40.0,-0.48789008069346457,-0.063033715,103.8505859375,-0.4248563658029845,-63.8505859375
125,42.0,-0.474582250268966,-0.063033715,103.8505859375,-0.41154853537848596,-61.8505859375
126,33.0,-0.5344674871792097,-0.06303372,103.8505859375,-0.471433764838149,-70.8505859375
127,36.0,-0.5145057415424618,-0.06303372,103.8505859375,-0.4514720192014011,-67.8505859375
128,37.0,-0.5078518263302124,-0.06303372,103.8505859375,-0.4448181039891518,-66.8505859375
129,1.0,-0.7473927739711871,-0.063033715,103.8505859375,-0.684359059080707,-102.8505859375
130,4.0,-0.7274310283344392,-0.063033715,103.8505859375,-0.6643973134439591,-99.8505859375
131,30.0,-0.5544292328159576,-0.063033715,103.8505859375,-0.49139551792547753,-73.8505859375
132,20.0,-0.6209683849384505,-0.063033715,103.8505859375,-0.5579346700479705,-83.8505859375
133,19.0,-0.6276223001506998,-0.063033715,103.8505859375,-0.5645885852602197,-84.8505859375
134,20.0,-0.6209683849384505,-0.063033715,103.8505859375,-0.5579346700479705,-83.8505859375
135,33.0,-0.5344674871792097,-0.06303372,103.8505859375,-0.471433764838149,-70.8505859375
136,21.0,-0.6143144697262012,-0.06303372,103.8505859375,-0.5512807473851405,-82.8505859375
137,19.0,-0.6276223001506998,-0.063033715,103.8505859375,-0.5645885852602197,-84.8505859375
138,37.0,-0.5078518263302124,-0.06303372,103.8505859375,-0.4448181039891518,-66.8505859375
139,32.0,-0.5411214023914589,-0.063033715,103.8505859375,-0.47808768750097885,-71.8505859375
140,39.0,-0.49454399590571385,-0.06303372,103.8505859375,-0.4315102735646532,-64.8505859375
141,34.0,-0.5278135719669603,-0.06303372,103.8505859375,-0.4647798496258997,-69.8505859375
142,47.0,-0.4413126742077195,-0.06303372,103.8505859375,-0.3782789518666589,-56.8505859375
143,25.0,-0.587698808877204,-0.06303372,103.8505859375,-0.5246650865361434,-78.8505859375
144,27.0,-0.5743909784527054,-0.063033715,103.8505859375,-0.5113572635622253,-76.8505859375
145,37.0,-0.5078518263302124,-0.063033715,103.8505859375,-0.4448181114397324,-66.8505859375
146,35.0,-0.5211596567547111,-0.06303372,103.8505859375,-0.45812593441365046,-68.8505859375
147,36.0,-0.5145057415424618,-0.063033715,103.8505859375,-0.4514720266519817,-67.8505859375
148,34.0,-0.5278135719669603,-0.063033715,103.8505859375,-0.4647798570764803,-69.8505859375
149,50.0,-0.4213509285709716,-0.063033715,103.8505859375,-0.3583172136804916,-53.8505859375
150,24.0,-0.5943527240894533,-0.063033715,103.8505859375,-0.5313190091989732,-79.8505859375
151,41.0,-0.4812361654812153,-0.063033715,103.8505859375,-0.41820245059073524,-62.8505859375
152,28.0,-0.5677370632404561,-0.063033715,103.8505859375,-0.5047033483499761,-75.8505859375
153,30.0,-0.5544292328159576,-0.063033715,103.8505859375,-0.49139551792547753,-73.8505859375
154,24.0,-0.5943527240894533,-0.063033715,103.8505859375,-0.5313190091989732,-79.8505859375
155,22.0,-0.6076605545139518,-0.063033715,103.8505859375,-0.5446268396234718,-81.8505859375
156,32.0,-0.5411214023914589,-0.063033715,103.8505859375,-0.47808768750097885,-71.8505859375
157,3.0,-0.7340849435466885,-0.063033715,103.8505859375,-0.6710512286562085,-100.8505859375
158,24.0,-0.5943527240894533,-0.063033715,103.8505859375,-0.5313190091989732,-79.8505859375
159,23.0,-0.6010066393017026,-0.063033715,103.8505859375,-0.5379729244112226,-80.8505859375
160,26.0,-0.5810448936649547,-0.063033715,103.8505859375,-0.5180111787744747,-77.8505859375
161,34.0,-0.5278135719669603,-0.063033715,103.8505859375,-0.4647798570764803,-69.8505859375
162,21.0,-0.6143144697262012,-0.063033715,103.8505859375,-0.5512807548357211,-82.8505859375
163,25.0,-0.587698808877204,-0.063033715,103.8505859375,-0.524665093986724,-78.8505859375
164,21.0,-0.6143144697262012,-0.063033715,103.8505859375,-0.5512807548357211,-82.8505859375
165,20.0,-0.6209683849384505,-0.063033715,103.8505859375,-0.5579346700479705,-83.8505859375
166,27.0,-0.5743909784527054,-0.063033715,103.8505859375,-0.5113572635622253,-76.8505859375
167,18.0,-0.6342762153629491,-0.063033715,103.8505859375,-0.571242500472469,-85.8505859375
168,38.0,-0.5011979111179632,-0.063033715,103.8505859375,-0.43816419622748315,-65.8505859375
169,32.0,-0.5411214023914589,-0.063033715,103.8505859375,-0.47808768750097885,-71.8505859375
170,21.0,-0.6143144697262012,-0.063033715,103.8505859375,-0.5512807548357211,-82.8505859375
171,14.0,-0.6608918762119462,-0.063033715,103.8505859375,-0.5978581613214662,-89.8505859375
172,19.0,-0.6276223001506998,-0.063033715,103.8505859375,-0.5645885852602197,-84.8505859375
173,29.0,-0.5610831480282068,-0.063033715,103.8505859375,-0.49804943313772676,-74.8505859375
174,27.0,-0.5743909784527054,-0.063033715,103.8505859375,-0.5113572635622253,-76.8505859375
175,34.0,-0.5278135719669603,-0.063033715,103.8505859375,-0.4647798570764803,-69.8505859375
176,42.0,-0.474582250268966,-0.06303372,103.8505859375,-0.41154852792790536,-61.8505859375
177,39.0,-0.49454399590571385,-0.063033715,103.8505859375,-0.4315102810152338,-64.8505859375
178,24.0,-0.5943527240894533,-0.063033715,103.8505859375,-0.5313190091989732,-79.8505859375
179,23.0,-0.6010066393017026,-0.063033715,103.8505859375,-0.5379729244112226,-80.8505859375
180,25.0,-0.587698808877204,-0.063033715,103.8505859375,-0.524665093986724,-78.8505859375
181,32.0,-0.5411214023914589,-0.063033715,103.8505859375,-0.47808768750097885,-71.8505859375
182,44.0,-0.4612744198444674,-0.063033715,103.8505859375,-0.39824070495398733,-59.8505859375
183,41.0,-0.4812361654812153,-0.063033715,103.8505859375,-0.41820245059073524,-62.8505859375
184,37.0,-0.5078518263302124,-0.063033715,103.8505859375,-0.4448181114397324,-66.8505859375
185,14.0,-0.6608918762119462,-0.06303372,103.8505859375,-0.5978581538708856,-89.8505859375
186,34.0,-0.5278135719669603,-0.063033715,103.8505859375,-0.4647798570764803,-69.8505859375
187,30.0,-0.5544292328159576,-0.063033715,103.8505859375,-0.49139551792547753,-73.8505859375
188,38.0,-0.5011979111179632,-0.063033715,103.8505859375,-0.43816419622748315,-65.8505859375
189,48.0,-0.43465875899547024,-0.063033715,103.8505859375,-0.3716250441049902,-55.8505859375
190,49.0,-0.4280048437832209,-0.063033715,103.8505859375,-0.36497112889274086,-54.8505859375
191,50.0,-0.4213509285709716,-0.063033715,103.8505859375,-0.3583172136804916,-53.8505859375
192,58.0,-0.3681196068729773,-0.063033715,103.8505859375,-0.30508589198249725,-45.8505859375
193,50.0,-0.4213509285709716,-0.063033715,103.8505859375,-0.3583172136804916,-53.8505859375
194,49.0,-0.4280048437832209,-0.063033715,103.8505859375,-0.36497112889274086,-54.8505859375
195,37.0,-0.5078518263302124,-0.063033715,103.8505859375,-0.4448181114397324,-66.8505859375
196,45.0,-0.4546205046322181,-0.063033715,103.8505859375,-0.39158678974173805,-58.8505859375
197,56.0,-0.38142743729747586,-0.06303372,103.8505859375,-0.3183937149564152,-47.8505859375
198,63.0,-0.3348500308117308,-0.06303372,103.8505859375,-0.2718163084706702,-40.8505859375
199,61.0,-0.3481578612362294,-0.06303373,103.8505859375,-0.28512413144458815,-42.8505859375
200,64.0,-0.32819611559948153,-0.06303373,103.8505859375,-0.2651623858078403,-39.8505859375
201,64.0,-0.32819611559948153,-0.06303373,103.8505859375,-0.2651623858078403,-39.8505859375
202,66.0,-0.3148882851749829,-0.06303373,103.8505859375,-0.25185455538334167,-37.8505859375
203,75.0,-0.25500304826473924,-0.06303373,103.8505859375,-0.191969318473098,-28.8505859375
204,86.0,-0.181809980929997,-0.06303373,103.8505859375,-0.11877625113835577,-17.8505859375
205,89.0,-0.16184823529324913,-0.06303373,103.8505859375,-0.09881450550160789,-14.8505859375
206,98.0,-0.10196299838300549,-0.06303374,103.85057830810547,-0.038929261140783655,-5.850578308105469
207,85.0,-0.18846389614224632,-0.06303374,103.85057830810547,-0.12543015890002449,-18.85057830810547
208,98.0,-0.10196299838300549,-0.06303374,103.85057830810547,-0.038929261140783655,-5.850578308105469
209,97.0,-0.10861691359525477,-0.06303374,103.85057830810547,-0.04558317635303294,-6.850578308105469
210,109.0,-0.028769931048263243,-0.06303374,103.85057830810547,0.03426380619395859,5.149421691894531
211,110.0,-0.02211601583601395,-0.063033745,103.85057830810547,0.04091772885678848,6.149421691894531
212,110.0,-0.02211601583601395,-0.063033745,103.85057830810547,0.04091772885678848,6.149421691894531
213,110.0,-0.02211601583601395,-0.063033745,103.85057830810547,0.04091772885678848,6.149421691894531
214,116.0,0.01780747543748182,-0.063033745,103.85057830810547,0.08084122013028425,12.149421691894531
215,115.0,0.011153560225232527,-0.063033745,103.85057830810547,0.07418730491803496,11.149421691894531
216,110.0,-0.02211601583601395,-0.063033745,103.85057830810547,0.04091772885678848,6.149421691894531
217,117.0,0.024461390649731116,-0.063033745,103.85057830810547,0.08749513534253354,13.149421691894531
218,119.0,0.037769221074229704,-0.063033745,103.85057830810547,0.10080296576703213,15.149421691894531
219,117.0,0.024461390649731116,-0.063033745,103.85057830810547,0.08749513534253354,13.149421691894531
220,120.0,0.044423136286479,-0.063033745,103.85057830810547,0.10745688097928144,16.14942169189453
221,126.0,0.08434662755997477,-0.063033745,103.85057830810547,0.1473803722527772,22.14942169189453
222,120.0,0.044423136286479,-0.063033745,103.85057830810547,0.10745688097928144,16.14942169189453
223,118.0,0.03111530586198041,-0.06303375,103.85057830810547,0.09414905800536344,14.149421691894531
224,127.0,0.09100054277222407,-0.06303375,103.85057830810547,0.1540342949156071,23.14942169189453
225,128.0,0.09765445798447336,-0.06303375,103.85057830810547,0.1606882101278564,24.14942169189453
226,85.0,-0.18846389614224632,-0.063033745,103.85057830810547,-0.1254301514494439,-18.85057830810547
227,129.0,0.10430837319672265,-0.063033745,103.85057830810547,0.16734211788952508,25.14942169189453
228,130.0,0.11096228840897195,-0.06303375,103.85057830810547,0.17399604055235496,26.14942169189453
229,137.0,0.157539694894717,-0.063033745,103.85057830810547,0.22057343958751943,33.14942169189453
230,148.0,0.23073276222945927,-0.06303375,103.85057830810547,0.2937665143728423,44.14942169189453
231,152.0,0.25734842307845646,-0.06303375,103.85057830810547,0.3203821752218395,48.14942169189453
232,150.0,0.24404059265395783,-0.06303375,103.85057830810547,0.30707434479734086,46.14942169189453
233,160.0,0.3105797447764508,-0.06303376,103.85057830810547,0.3736135043704144,56.14942169189453
234,170.0,0.37711889689894373,-0.06303375,103.85057830810547,0.44015264904232676,66.14942169189453
235,167.0,0.3571571512621958,-0.06303375,103.85057830810547,0.42019090340557885,63.14942169189453
236,165.0,0.34384932083769726,-0.06303375,103.85057830810547,0.4068830729810803,61.14942169189453
237,163.0,0.3305414904131987,-0.06303376,103.85057830810547,0.3935752500071623,59.14942169189453
238,169.0,0.37046498168669445,-0.063033745,103.85057830810547,0.4334987263794969,65.14942169189453
239,167.0,0.3571571512621958,-0.06303376,103.85057830810547,0.42019091085615945,63.14942169189453
240,169.0,0.37046498168669445,-0.06303376,103.85057830810547,0.4334987412806581,65.14942169189453
241,170.0,0.37711889689894373,-0.06303376,103.85057830810547,0.44015265649290736,66.14942169189453
242,175.0,0.4103884729601902,-0.06303376,103.85057830810547,0.47342223255415383,71.14942169189453
243,178.0,0.4303502185969381,-0.06303376,103.85057830810547,0.49338397819090174,74.14942169189453
244,180.0,0.4436580490214367,-0.06303376,103.85057830810547,0.5066918086154003,76.14942169189453
245,185.0,0.47692762508268316,-0.06303376,103.85057830810547,0.5399613846766468,81.14942169189453
246,195.0,0.5434667772051761,-0.06303376,103.85057830810547,0.6065005367991397,91.14942169189453
247,194.0,0.5368128619929268,-0.06303377,103.85057830810547,0.599846629037471,90.14942169189453
248,195.0,0.5434667772051761,-0.06303377,103.85057830810547,0.6065005442497203,91.14942169189453
249,195.0,0.5434667772051761,-0.06303377,103.85057830810547,0.6065005442497203,91.14942169189453
250,199.0,0.5700824380541732,-0.06303377,103.85057830810547,0.6331162050987175,95.14942169189453
251,199.0,0.5700824380541732,-0.06303377,103.85057830810547,0.6331162050987175,95.14942169189453
252,198.0,0.563428522841924,-0.06303376,103.85057830810547,0.6264622824358876,94.14942169189453
253,880.0,5.101398697595943,-0.06303379,103.85057067871094,5.164432486992229,776.1494293212891
254,250.0,0.9094321138788873,-0.0630338,103.85057067871094,0.972465910725754,146.14942932128906
255,284.0,1.1356652310953634,-0.063033804,103.85057067871094,1.1986990353928106,180.14942932128906
256,335.0,1.4750149069200773,-0.06303381,103.85057067871094,1.538048718668105,231.14942932128906
257,271.0,1.0491643333361225,-0.06303382,103.85057067871094,1.1121981525347309,167.14942932128906
258,297.0,1.2221661288546042,-0.06303382,103.85057067871094,1.2851999480532126,193.14942932128906
259,330.0,1.4417453308588308,-0.06303382,103.85057067871094,1.5047791500574392,226.14942932128906
260,329.0,1.4350914156465815,-0.06303382,103.85057067871094,1.49812523484519,225.14942932128906
261,328.0,1.4284375004343324,-0.06303382,103.85057067871094,1.4914713196329408,224.14942932128906
262,348.0,1.5615158046793183,-0.06303382,103.85057067871094,1.6245496238779267,244.14942932128906
263,359.0,1.6347088720140603,-0.06303383,103.85057067871094,1.6977426986632493,255.14942932128906
264,357.0,1.6214010415895619,-0.063033834,103.8505630493164,1.6844348756893315,253.1494369506836
265,375.0,1.741171515410049,-0.063033834,103.8505630493164,1.8042053495098187,271.1494369506836
266,393.0,1.8609419892305366,-0.063033834,103.8505630493164,1.9239758233303061,289.1494369506836
267,395.0,1.874249819655035,-0.06303384,103.8505630493164,1.9372836612053852,291.1494369506836
268,394.0,1.8675959044427857,-0.06303384,103.8505630493164,1.9306297459931359,290.1494369506836
269,398.0,1.894211565291783,-0.06303384,103.8505630493164,1.9572454068421332,294.1494369506836
270,416.0,2.0139820391122703,-0.06303385,103.8505630493164,2.077015888113201,312.1494369506836
271,442.0,2.1869838346307517,-0.06303385,103.8505630493164,2.2500176836316825,338.1494369506836
272,416.0,2.0139820391122703,-0.06303385,103.8505630493164,2.077015888113201,312.1494369506836
273,425.0,2.073867276022514,-0.06303385,103.8505630493164,2.136901125023445,321.1494369506836
274,398.0,1.894211565291783,-0.06303385,103.8505630493164,1.9572454142927138,294.1494369506836
275,396.0,1.8809037348672843,-0.06303386,103.8505630493164,1.9439375913187957,292.1494369506836
276,394.0,1.8675959044427857,-0.06303386,103.8505630493164,1.930629760894297,290.1494369506836
277,395.0,1.874249819655035,-0.06303385,103.8505630493164,1.9372836686559658,291.1494369506836
278,392.0,1.8542880740182872,-0.06303385,103.8505630493164,1.917321923019218,288.1494369506836
279,303.0,1.2620896201281,-0.06303385,103.8505630493164,1.3251234691290308,199.1494369506836
280,270.0,1.0425104181238731,-0.06303385,103.8505630493164,1.105544267124804,166.1494369506836
281,205.0,0.6100059293276691,-0.06303385,103.8505630493164,0.6730397783285998,101.1494369506836
282,245.0,0.8761625378176409,-0.063033834,103.8505630493164,0.9391963719174105,141.1494369506836
283,195.0,0.5434667772051761,-0.063033834,103.8505630493164,0.6065006113049457,91.1494369506836
284,242.0,0.856200792180893,-0.06303383,103.85057067871094,0.919234618830082,138.14942932128906
285,261.0,0.9826251812136295,-0.06303382,103.85057067871094,1.045659000412238,157.14942932128906
286,167.0,0.3571571512621958,-0.063033804,103.85057067871094,0.42019095555964303,63.14942932128906
287,183.0,0.4636197946581846,-0.063033804,103.85057067871094,0.5266535989556318,79.14942932128906
288,205.0,0.6100059293276691,-0.063033804,103.85057067871094,0.6730397336251163,101.14942932128906
289,239.0,0.836239046544145,-0.063033804,103.85057067871094,0.8992728508415923,135.14942932128906
