,X,X_n,Y_n,X_hat,Res_n,Res_hat
296,210.0,0.6432755053889155,27.789118,4289.6796875,-27.145842307721438,-4079.6796875
297,183.0,0.4636197946581846,27.379675,4228.1455078125,-26.916055116840838,-4045.1455078125
298,197.0,0.5567746076296747,26.929247,4160.4521484375,-26.372472294836147,-3963.4521484375
299,132.0,0.12427011883347054,26.345282,4072.689208984375,-26.221011482118676,-3940.689208984375
300,195.0,0.5434667772051761,25.767443,3985.84716796875,-25.223975926041895,-3790.84716796875
301,163.0,0.3305414904131987,25.097261,3885.12744140625,-24.766719938419808,-3722.12744140625
302,181.0,0.45031196423368597,24.37558,3776.667724609375,-23.925267869750687,-3595.667724609375
303,92.0,-0.14188648965650125,23.4523,3637.91015625,-23.594185607698492,-3545.91015625
304,145.0,0.21077101659271136,22.479044,3491.64208984375,-22.268272943978577,-3346.64208984375
305,63.0,-0.3348500308117308,21.288443,3312.709716796875,-21.623292642506065,-3249.709716796875
306,98.0,-0.10196299838300549,19.576954,3055.494384765625,-19.678916886322458,-2957.494384765625
307,136.0,0.15088577968246772,17.527441,2747.478271484375,-17.376555245097805,-2611.478271484375
308,171.0,0.383772812111193,15.270988,2408.36181640625,-14.887215652244276,-2237.36181640625
309,150.0,0.24404059265395783,12.740698,2028.0908203125,-12.496657268063815,-1878.0908203125
310,165.0,0.34384932083769726,10.115929,1633.6209716796875,-9.772079329064647,-1468.6209716796875
311,115.0,0.011153560225232527,7.6131663,1257.4871826171875,-7.60201277201964,-1142.4871826171875
312,42.0,-0.474582250268966,5.4384055,930.64794921875,-5.912987764032394,-888.64794921875
313,101.0,-0.0820012527462576,3.6751657,665.655029296875,-3.7571669059750175,-564.655029296875
314,124.0,0.07103879713547617,2.309166,460.3624572753906,-2.2381271574543677,-336.3624572753906
315,163.0,0.3305414904131987,1.2839116,306.2795715332031,-0.9533700953946016,-143.27957153320312
316,83.0,-0.2017717265667449,0.39886546,173.2682342529297,-0.6006371879162322,-90.26823425292969
317,93.0,-0.13523257444425196,-0.33553457,62.89712142944336,0.2003019981570664,30.10287857055664
318,40.0,-0.48789008069346457,-0.92233837,-25.292129516601562,0.4344482858150193,65.29212951660156
319,81.0,-0.21507955699124348,-1.3792,-93.95269775390625,1.1641204246982095,174.95269775390625
320,76.0,-0.24834913305248996,-1.7270103,-146.22421264648438,1.4786611170390627,222.22421264648438
321,65.0,-0.3215422003872322,-1.9878062,-185.4185791015625,1.666264000593908,250.4185791015625
322,115.0,0.011153560225232527,-2.181586,-214.541259765625,2.1927395873706184,329.541259765625
323,111.0,-0.015462100623764652,-2.3249145,-236.08172607421875,2.3094523547900536,347.08172607421875
324,104.0,-0.062039507109509714,-2.4307737,-251.99105834960938,2.368734227936877,355.9910583496094
325,58.0,-0.3681196068729773,-2.5089343,-263.73760986328125,2.1408146525416956,321.73760986328125
326,59.0,-0.36146569166072795,-2.5665646,-272.3987121582031,2.2050988682757957,331.3987121582031
327,70.0,-0.2882726243259857,-2.6088283,-278.75042724609375,2.3205556818721345,348.75042724609375
328,115.0,0.011153560225232527,-2.6394255,-283.3487854003906,2.6505790763537727,398.3487854003906
329,91.0,-0.14854040486875056,-2.661596,-286.6807556152344,2.5130556549304437,377.6807556152344
330,115.0,0.011153560225232527,-2.6797674,-289.41168212890625,2.6909209304492316,404.41168212890625
331,111.0,-0.015462100623764652,-2.6929948,-291.39959716796875,2.677532732368789,402.39959716796875
332,117.0,0.024461390649731116,-2.7012603,-292.64178466796875,2.725721718942578,409.64178466796875
333,54.0,-0.3947352677219744,-2.7050116,-293.20556640625,2.3102763384944565,347.20556640625
334,63.0,-0.3348500308117308,-2.70506,-293.21282958984375,2.3702099743762575,356.21282958984375
335,72.0,-0.27496479390148715,-2.7024143,-292.8152160644531,2.4274494803142113,364.8152160644531
336,75.0,-0.25500304826473924,-2.6981692,-292.17724609375,2.4431661831500557,367.17724609375
337,96.0,-0.11527082880750407,-2.6934185,-291.4632568359375,2.578147674000113,387.4632568359375
338,94.0,-0.12857865923200265,-2.6892014,-290.8294677734375,2.560622695748466,384.8294677734375
339,99.0,-0.09530908317075619,-2.6864882,-290.4217224121094,2.5911790683795366,389.4217224121094
340,89.0,-0.16184823529324913,-2.686155,-290.3716735839844,2.5243068455020388,379.3716735839844
341,92.0,-0.14188648965650125,-2.689009,-290.8005676269531,2.5471224615306327,382.8005676269531
342,90.0,-0.15519432008099984,-2.6957805,-291.8182373046875,2.5405861955897766,381.8182373046875
343,97.0,-0.10861691359525477,-2.707171,-293.53009033203125,2.598554049692099,390.53009033203125
344,94.0,-0.12857865923200265,-2.7239194,-296.04718017578125,2.5953407324000772,390.04718017578125
345,98.0,-0.10196299838300549,-2.747016,-299.5182800292969,2.6450529546809594,397.5182800292969
346,89.0,-0.16184823529324913,-2.7780626,-304.1842041015625,2.616214346722742,393.1842041015625
347,53.0,-0.40138918293422376,-2.822271,-310.82818603515625,2.4208819256930956,363.82818603515625
348,34.0,-0.5278135719669603,-2.8864639,-320.4755554199219,2.3586503085719803,354.4755554199219
349,75.0,-0.25500304826473924,-2.9659836,-332.4263916015625,2.7109805809619454,407.4263916015625
350,94.0,-0.12857865923200265,-3.0650918,-347.32110595703125,2.9365131891414102,441.32110595703125
351,97.0,-0.10861691359525477,-3.1973417,-367.19659423828125,3.088724766931479,464.19659423828125
352,95.0,-0.12192474401975337,-3.3487256,-389.94769287109375,3.2268008133075172,484.94769287109375
353,92.0,-0.14188648965650125,-3.5527153,-420.6048278808594,3.410828811857171,512.6048278808594
354,52.0,-0.40804309814647305,-3.811324,-459.4704284667969,3.403280783002819,511.4704284667969
355,66.0,-0.3148882851749829,-4.111787,-504.6262512207031,3.7968985571712084,570.6262512207031
356,68.0,-0.30158045475048434,-4.362968,-542.3756103515625,4.061387513236577,610.3756103515625
357,73.0,-0.26831087868923786,-4.623133,-581.4752197265625,4.3548223038363965,654.4752197265625
358,70.0,-0.2882726243259857,-3.7808392,-454.8889465332031,3.4925665804622223,524.8889465332031
359,69.0,-0.29492653953823506,-2.891143,-321.1788024902344,2.5962165440341525,390.1788024902344
360,68.0,-0.30158045475048434,-2.1481957,-209.52313232421875,1.8466152888103067,277.52313232421875
361,63.0,-0.3348500308117308,-1.5813909,-124.33946228027344,1.2465408268848024,187.33946228027344
362,73.0,-0.26831087868923786,-1.1265942,-55.98921203613281,0.8582833071399247,128.9892120361328
363,76.0,-0.24834913305248996,-0.7876897,-5.056121826171875,0.5393405527690432,81.05612182617188
364,69.0,-0.29492653953823506,-0.54322606,31.683692932128906,0.2482995237132603,37.316307067871094
365,71.0,-0.28161870911373643,-0.37539458,56.90666198730469,0.09377587363467665,14.093338012695312
366,46.0,-0.4479665894199688,-0.2671653,73.17216491699219,-0.18080128618968316,-27.172164916992188
367,51.0,-0.41469701335872233,-0.20502089,82.51168823242188,-0.2096761237188679,-31.511688232421875
368,67.0,-0.3082343699627336,-0.17819326,86.54354858398438,-0.13004111370376908,-19.543548583984375
369,77.0,-0.24169521784024067,-0.17800139,86.5723876953125,-0.06369382893280812,-9.5723876953125
370,89.0,-0.16184823529324913,-0.19761334,83.62495422363281,0.03576510830320931,5.3750457763671875
371,91.0,-0.14854040486875056,-0.23165761,78.50852966308594,0.08311720447477819,12.491470336914062
372,81.0,-0.21507955699124348,-0.27586275,71.86505126953125,0.06078319640002239,9.13494873046875
373,79.0,-0.22838738741574208,-0.3268078,64.20864868164062,0.09842040953936657,14.791351318359375
374,51.0,-0.41469701335872233,-0.38170773,55.9578742980957,-0.0329892854496342,-4.957874298095703
375,50.0,-0.4213509285709716,-0.4382959,47.45338439941406,0.016944972250714174,2.5466156005859375
376,44.0,-0.4612744198444674,-0.4947338,38.971473693847656,0.03345939058033731,5.028526306152344
377,67.0,-0.3082343699627336,-0.5495699,30.73029327392578,0.2413355348414961,36.26970672607422
378,70.0,-0.2882726243259857,-0.60169256,22.89691162109375,0.3134199330089142,47.10308837890625
379,67.0,-0.3082343699627336,-0.650329,15.587471008300781,0.3420946238345686,51.41252899169922
380,66.0,-0.3148882851749829,-0.6949839,8.876396179199219,0.38009561441837036,57.12360382080078
381,49.0,-0.4280048437832209,-0.73534214,2.8110580444335938,0.3073373011829046,46.188941955566406
382,59.0,-0.36146569166072795,-0.7711869,-2.575958251953125,0.4097211965571981,61.575958251953125
383,51.0,-0.41469701335872233,-0.8024598,-7.27587890625,0.38776276304279744,58.27587890625
384,70.0,-0.2882726243259857,-0.8289796,-11.261482238769531,0.5407069870708039,81.26148223876953
385,73.0,-0.26831087868923786,-0.85066724,-14.520858764648438,0.5823563595462358,87.52085876464844
386,71.0,-0.28161870911373643,-0.8676474,-17.072769165039062,0.5860287003253505,88.07276916503906
387,69.0,-0.29492653953823506,-0.8802321,-18.964080810546875,0.5853055561801488,87.96408081054688
388,49.0,-0.4280048437832209,-0.88885283,-20.259674072265625,0.4608479909183172,69.25967407226562
389,55.0,-0.38808135250972514,-0.89401937,-21.0361328125,0.5059380128009439,76.0361328125
390,59.0,-0.36146569166072795,-0.8962766,-21.3753662109375,0.534810901547585,80.3753662109375
391,59.0,-0.36146569166072795,-0.89616525,-21.358642578125,0.5346995600711446,80.358642578125
392,69.0,-0.29492653953823506,-0.89419925,-21.06317138671875,0.5992727125903661,90.06317138671875
393,78.0,-0.2350413026279914,-0.890857,-20.560867309570312,0.6558156786494744,98.56086730957031
394,51.0,-0.41469701335872233,-0.886559,-19.914947509765625,0.4718619961932796,70.91494750976562
395,45.0,-0.4546205046322181,-0.88166463,-19.17938232421875,0.42704412911869744,64.17938232421875
396,52.0,-0.40804309814647305,-0.8764764,-18.399658203125,0.4684333089046134,70.399658203125
397,65.0,-0.3215422003872322,-0.87122715,-17.610748291015625,0.5496849448077752,82.61074829101562
398,69.0,-0.29492653953823506,-0.86609876,-16.84002685546875,0.5711722220202977,85.84002685546875
399,72.0,-0.27496479390148715,-0.86123526,-16.109100341796875,0.5862704670619527,88.10910034179688
400,90.0,-0.15519432008099984,-0.85675323,-15.435501098632812,0.7015589100139098,105.43550109863281
401,77.0,-0.24169521784024067,-0.8526758,-14.822723388671875,0.610980577714874,91.82272338867188
402,69.0,-0.29492653953823506,-0.8490242,-14.27392578125,0.5540976370593602,83.27392578125
403,51.0,-0.41469701335872233,-0.84579915,-13.78924560546875,0.4311021347240108,64.78924560546875
404,35.0,-0.5211596567547111,-0.8429926,-13.367454528808594,0.321832947024128,48.367454528808594
405,49.0,-0.4280048437832209,-0.8405837,-13.005424499511719,0.4125788382770208,62.00542449951172
406,40.0,-0.48789008069346457,-0.8385422,-12.698623657226562,0.35065214228322,52.69862365722656
407,57.0,-0.3747735220852266,-0.83683306,-12.441757202148438,0.46205953770252367,69.44175720214844
408,53.0,-0.40138918293422376,-0.83541304,-12.228340148925781,0.4340238557963976,65.22834014892578
409,52.0,-0.40804309814647305,-0.8342311,-12.050712585449219,0.4261879804782523,64.05071258544922
410,51.0,-0.41469701335872233,-0.8332372,-11.901336669921875,0.41854015781437337,62.901336669921875
411,55.0,-0.38808135250972514,-0.83237535,-11.771812438964844,0.4442939951045632,66.77181243896484
412,32.0,-0.5411214023914589,-0.83158123,-11.652473449707031,0.2904598325404869,43.65247344970703
413,57.0,-0.3747735220852266,-0.83079463,-11.534255981445312,0.4560211103496184,68.53425598144531
414,65.0,-0.3215422003872322,-0.82995725,-11.408409118652344,0.5084150463931634,76.40840911865234
415,67.0,-0.3082343699627336,-0.82900214,-11.264862060546875,0.520767771989781,78.26486206054688
416,51.0,-0.41469701335872233,-0.8278711,-11.094879150390625,0.4131740708545345,62.094879150390625
417,59.0,-0.36146569166072795,-0.82650924,-10.890213012695312,0.46504354562870076,69.89021301269531
418,54.0,-0.3947352677219744,-0.8248671,-10.643424987792969,0.4301318616038923,64.64342498779297
419,35.0,-0.5211596567547111,-0.822911,-10.349449157714844,0.30175136733891683,45.349449157714844
420,38.0,-0.5011979111179632,-0.82061076,-10.003746032714844,0.31941285052449286,48.003746032714844
421,52.0,-0.40804309814647305,-0.81794786,-9.603546142578125,0.40990476638599765,61.603546142578125
422,33.0,-0.5344674871792097,-0.8149242,-9.149124145507812,0.28045669332845025,42.14912414550781
423,25.0,-0.587698808877204,-0.8115657,-8.644386291503906,0.2238668883159417,33.644386291503906
424,51.0,-0.41469701335872233,-0.8078787,-8.09027099609375,0.3931816597179073,59.09027099609375
425,50.0,-0.4213509285709716,-0.8038731,-7.488288879394531,0.3825221931674622,57.48828887939453
426,52.0,-0.40804309814647305,-0.7995688,-6.841400146484375,0.39152567416950596,58.841400146484375
427,53.0,-0.40138918293422376,-0.7949806,-6.15185546875,0.39359140264088,59.15185546875
428,35.0,-0.5211596567547111,-0.7901352,-5.423652648925781,0.2689755480373116,40.42365264892578
429,35.0,-0.5211596567547111,-0.78504825,-4.659149169921875,0.2638885896289559,39.659149169921875
430,20.0,-0.6209683849384505,-0.77973825,-3.8611221313476562,0.15876986245611124,23.861122131347656
431,47.0,-0.4413126742077195,-0.77422285,-3.0322265625,0.332910176591841,50.0322265625
432,43.0,-0.4679283350567167,-0.76851267,-2.1740570068359375,0.30058433116871663,45.17405700683594
433,45.0,-0.4546205046322181,-0.7626103,-1.2870101928710938,0.3079898116443322,46.287010192871094
434,41.0,-0.4812361654812153,-0.7565191,-0.3715667724609375,0.27528291372715874,41.37156677246094
435,39.0,-0.49454399590571385,-0.75023025,0.5735626220703125,0.2556862568370535,38.42643737792969
436,39.0,-0.49454399590571385,-0.7437297,1.5505142211914062,0.2491857146732046,37.449485778808594
437,33.0,-0.5344674871792097,-0.7369865,2.5639266967773438,0.2025190307269793,30.436073303222656
438,43.0,-0.4679283350567167,-0.72995114,3.6212539672851562,0.2620228082080538,39.378746032714844
439,45.0,-0.4546205046322181,-0.72254676,4.734046936035156,0.2679262516353295,40.265953063964844
440,48.0,-0.43465875899547024,-0.71464694,5.921287536621094,0.2799881764674814,42.078712463378906
441,50.0,-0.4213509285709716,-0.70604396,7.214210510253906,0.2846930300929688,42.785789489746094
442,44.0,-0.4612744198444674,-0.696347,8.671539306640625,0.2350725783702543,35.328460693359375
443,45.0,-0.4546205046322181,-0.68473154,10.417198181152344,0.23011103843189934,34.582801818847656
444,45.0,-0.4546205046322181,-0.66895735,12.787857055664062,0.21433684800602654,32.21214294433594
445,49.0,-0.4280048437832209,-0.63922477,17.25629425048828,0.21121992390171562,31.74370574951172
446,53.0,-0.40138918293422376,-0.43395603,48.105613708496094,0.03256684409672106,4.894386291503906
447,58.0,-0.3681196068729773,-0.15488766,90.04608917236328,-0.2132319455351248,-32.04608917236328
448,63.0,-0.3348500308117308,-0.63503015,17.886695861816406,0.30018011960178237,45.113304138183594
449,59.0,-0.36146569166072795,-1.5441633,-118.74462890625,1.1826976546298604,177.74462890625
450,64.0,-0.32819611559948153,-1.8860377,-170.12405395507812,1.557841591729315,234.12405395507812
451,69.0,-0.29492653953823506,-2.0715528,-198.004638671875,1.7766262139102513,267.004638671875
452,75.0,-0.25500304826473924,-2.0641003,-196.88461303710938,1.8090972172381905,271.8846130371094
453,82.0,-0.2084256417789942,2.6048617,504.80181884765625,-2.8132873780766015,-422.80181884765625
454,90.0,-0.15519432008099984,8.0656185,1325.485107421875,-8.220812835095648,-1235.485107421875
455,98.0,-0.10196299838300549,11.130296,1786.067626953125,-11.232258751862009,-1688.067626953125
456,107.0,-0.04207776147276183,15.449707,2435.220947265625,-15.491784792722761,-2328.220947265625
457,113.0,-0.0021542701992660626,17.586845,2756.406005859375,-17.588999668148485,-2643.406005859375
458,108.0,-0.03542384626051254,19.075994,2980.20654296875,-19.111418337837662,-2872.20654296875
459,115.0,0.011153560225232527,11.441095,1832.77685546875,-11.42994179194762,-1717.77685546875
460,121.0,0.05107705149872829,6.942671,1156.7200927734375,-6.8915937706448265,-1035.7200927734375
461,127.0,0.09100054277222407,3.6896665,667.8343505859375,-3.5986659668560717,-540.8343505859375
462,133.0,0.13092403404571984,1.6165634,356.2729797363281,-1.4856394053234818,-223.27297973632812
463,135.0,0.1442318644702184,0.5457714,195.3463592529297,-0.40153955553176524,-60.34635925292969
464,139.0,0.1708475253192156,0.030554011,117.9156494140625,0.14029351385509664,21.0843505859375
465,140.0,0.17750144053146488,-0.28643942,70.2755126953125,0.4639408593241895,69.7244873046875
466,142.0,0.19080927095596348,6.262541,1054.505126953125,-6.071731546304779,-912.505126953125
467,144.0,0.20411710138046207,3.351608,617.0284423828125,-3.1474909365681465,-473.0284423828125
468,147.0,0.22407884701720995,8.9214525,1454.106201171875,-8.697373675260621,-1307.106201171875
469,146.0,0.21742493180496067,5.107473,880.912841796875,-4.890047964770967,-734.912841796875
470,140.0,0.17750144053146488,6.7436337,1126.807373046875,-6.566132306569365,-986.807373046875
471,141.0,0.1841553557437142,5.139484,885.7237548828125,-4.955328572936706,-744.7237548828125
472,130.0,0.11096228840897195,7.0109515,1166.9818115234375,-6.899989230603479,-1036.9818115234375
473,130.0,0.11096228840897195,4.182104,741.841552734375,-4.071141822308801,-611.841552734375
474,129.0,0.10430837319672265,2.2685993,454.2657775878906,-2.1642908985775695,-325.2657775878906
475,133.0,0.13092403404571984,1.0190556,266.47503662109375,-0.8881315708889725,-133.47503662109375
476,131.0,0.11761620362122124,0.10693689,129.39503479003906,0.010679316714597403,1.6049652099609375
477,128.0,0.09765445798447336,-0.48977214,39.71714782714844,0.5874265989642402,88.28285217285156
478,127.0,0.09100054277222407,-0.97615826,-33.380584716796875,1.0671588040713573,160.38058471679688
479,125.0,0.07769271234772547,-1.3364319,-87.52519226074219,1.4141245732714927,212.5251922607422
480,125.0,0.07769271234772547,-1.6167642,-129.65562438964844,1.6944569001605307,254.65562438964844
481,127.0,0.09100054277222407,-1.8544561,-165.37774658203125,1.9454566098574901,292.37774658203125
482,128.0,0.09765445798447336,-2.065884,-197.1527099609375,2.163538571296241,325.1527099609375
483,125.0,0.07769271234772547,-2.2571375,-225.89572143554688,2.334830249350289,350.8957214355469
484,122.0,0.05773096671097759,-2.4345124,-252.55291748046875,2.492243343496256,374.55291748046875
485,123.0,0.06438488192322689,-2.5997112,-277.3802185058594,2.6640960616565033,400.3802185058594
486,120.0,0.044423136286479,-2.7533119,-300.4644775390625,2.797735008768779,420.4644775390625
487,116.0,0.01780747543748182,-2.8971398,-322.08001708984375,2.914947263111432,438.08001708984375
488,118.0,0.03111530586198041,-3.034808,-342.7698059082031,3.065923226317913,460.7698059082031
489,115.0,0.011153560225232527,-3.175915,-363.9764404296875,3.1870685630481086,478.9764404296875
490,119.0,0.037769221074229704,-3.3161495,-385.0519104003906,3.353918694264537,504.0519104003906
491,116.0,0.01780747543748182,-3.4453566,-404.4701232910156,3.4631640828746155,520.4701232910156
492,116.0,0.01780747543748182,-3.581849,-424.9832458496094,3.599656573643048,540.9832458496094
493,115.0,0.011153560225232527,-3.732197,-447.5786437988281,3.74335060650514,562.5786437988281
494,115.0,0.011153560225232527,-3.9049175,-473.5363464355469,3.916071038786634,588.5363464355469
495,113.0,-0.0021542701992660626,-4.120814,-505.9828796386719,4.118659576388868,618.9828796386719
496,110.0,-0.02211601583601395,-4.408781,-549.2607421875,4.386665035799728,659.2607421875
497,108.0,-0.03542384626051254,-4.7659717,-602.9420166015625,4.730547814353502,710.9420166015625
498,112.0,-0.008808185411515358,-5.184856,-665.89501953125,5.176047752546248,777.89501953125
499,109.0,-0.028769931048263243,-5.6569695,-736.8477783203125,5.6281996162234655,845.8477783203125
500,106.0,-0.048731676685011126,-6.1869955,-816.5040283203125,6.13826382960161,922.5040283203125
501,103.0,-0.06869342232175901,-6.780415,-905.6876220703125,6.711721635814227,1008.6876220703125
502,107.0,-0.04207776147276183,-7.4693046,-1009.2191162109375,7.427226800142228,1116.2191162109375
503,109.0,-0.028769931048263243,-8.271465,-1129.7738037109375,8.242695370465409,1238.7738037109375
504,107.0,-0.04207776147276183,-9.208335,-1270.573486328125,9.166257161317766,1377.573486328125
505,104.0,-0.062039507109509714,-10.531776,-1469.47021484375,10.469736921113146,1573.47021484375
506,102.0,-0.07534733753400831,-12.470034,-1760.7659912109375,12.394686308095874,1862.7659912109375
507,108.0,-0.03542384626051254,-14.764891,-2105.654296875,14.729466824515855,2213.654296875
508,105.0,-0.055385591897260424,-17.630262,-2536.28369140625,17.57487678298067,2641.28369140625
509,104.0,-0.062039507109509714,-21.188082,-3070.979248046875,21.126042234223497,3174.979248046875
510,102.0,-0.07534733753400831,-25.688469,-3747.3310546875,25.61312159557146,3849.3310546875
511,105.0,-0.055385591897260424,-31.104187,-4561.24560546875,31.04880141982149,4666.24560546875
512,100.0,-0.08865516795850689,-37.617943,-5540.18115234375,37.52928764210009,5640.18115234375
513,101.0,-0.0820012527462576,-44.46111,-6568.62353515625,44.379107908630694,6669.62353515625
514,97.0,-0.10861691359525477,-46.11697,-6817.478515625,46.0083531486606,6914.478515625
515,105.0,-0.055385591897260424,-45.376648,-6706.21728515625,45.32126235732149,6811.21728515625
516,103.0,-0.06869342232175901,-42.181602,-6226.0419921875,42.112909055705586,6329.0419921875
517,95.0,-0.12192474401975337,-35.49008,-5220.390625,35.368157043089624,5315.390625
518,97.0,-0.10861691359525477,-30.339783,-4446.365234375,30.231165801248494,4543.365234375
519,99.0,-0.09530908317075619,-26.60079,-3884.44140625,26.505480940632953,3983.44140625
520,91.0,-0.14854040486875056,-19.83166,-2867.1259765625,19.68311891214785,2958.1259765625
521,88.0,-0.16850215050549844,-14.883542,-2123.486083984375,14.715039910346553,2211.486083984375
522,89.0,-0.16184823529324913,-5.9069943,-774.4234619140625,5.745146107510706,863.4234619140625
523,85.0,-0.18846389614224632,-0.20787273,82.08309936523438,0.019408837331531453,2.916900634765625
524,92.0,-0.14188648965650125,9.803859,1586.7208251953125,-9.945745246675544,-1494.7208251953125
525,90.0,-0.15519432008099984,14.716996,2325.103759765625,-14.872190513013129,-2235.103759765625
526,87.0,-0.17515606571774772,22.381338,3476.958251953125,-22.556494185224583,-3389.958251953125
527,84.0,-0.1951178113544956,24.066921,3730.2802734375,-24.262039045485356,-3646.2802734375
528,91.0,-0.14854040486875056,28.051998,4329.1875,-28.200538543296485,-4238.1875
529,95.0,-0.12192474401975337,27.46537,4241.0244140625,-27.58729492224241,-4146.0244140625
530,90.0,-0.15519432008099984,28.973356,4467.65576171875,-29.128550567029244,-4377.65576171875
531,91.0,-0.14854040486875056,26.955765,4164.4375,-27.104305175376563,-4073.4375
532,91.0,-0.14854040486875056,26.923714,4159.62060546875,-27.072254088950782,-4068.62060546875
533,96.0,-0.11527082880750407,24.190094,3748.79150390625,-24.30536482294813,-3652.79150390625
534,98.0,-0.10196299838300549,23.197845,3599.6689453125,-23.29980845736738,-3501.6689453125
535,97.0,-0.10861691359525477,20.31657,3166.6494140625,-20.425187195577678,-3069.6494140625
536,92.0,-0.14188648965650125,18.716774,2926.22021484375,-18.858660476472906,-2834.22021484375
537,97.0,-0.10861691359525477,16.042717,2524.343017578125,-16.151333893575725,-2427.343017578125
538,102.0,-0.07534733753400831,14.164836,2242.120849609375,-14.240183267404614,-2140.120849609375
539,107.0,-0.04207776147276183,11.726633,1875.6895751953125,-11.768710833372175,-1768.6895751953125
540,117.0,0.024461390649731116,9.8874855,1599.288818359375,-9.863024113500659,-1482.288818359375
541,123.0,0.06438488192322689,7.9428916,1307.040771484375,-7.878506715824576,-1184.040771484375
542,127.0,0.09100054277222407,6.3906155,1073.753173828125,-6.299614920484612,-946.753173828125
543,130.0,0.11096228840897195,5.0953407,879.089599609375,-4.984378440350794,-749.089599609375
544,132.0,0.12427011883347054,3.7911947,683.0927734375,-3.6669245585194346,-551.0927734375
545,139.0,0.1708475253192156,2.8976305,548.80126953125,-2.726782927790526,-409.80126953125
546,149.0,0.23738667744170855,1.8213929,387.0562744140625,-1.5840062163494901,-238.0562744140625
547,148.0,0.23073276222945927,1.2127432,295.5838623046875,-0.9820104008793664,-147.5838623046875
548,154.0,0.270656253502955,0.3751514,169.70431518554688,-0.10449514229477447,-15.704315185546875
549,155.0,0.2773101687152043,-0.021203354,110.13716125488281,0.29851352271624954,44.86283874511719
550,159.0,0.3039258295642015,-0.65900517,14.283546447753906,0.9629309946642992,144.7164535522461
551,164.0,0.337195405625448,-0.9047755,-22.65264892578125,1.2419709059229944,186.65264892578125
552,168.0,0.36381106647444517,-1.4001801,-97.10574340820312,1.7639911678690985,265.1057434082031
553,173.0,0.39708064253569164,-1.5506197,-119.71493530273438,1.9477003639483503,292.7149353027344
554,182.0,0.45696587944593525,-1.9519008,-180.0224609375,2.408866719251538,362.0224609375
555,191.0,0.516851116356179,-2.0265174,-191.23638916015625,2.543368507561013,382.23638916015625
556,197.0,0.5567746076296747,-2.3726728,-243.25921630859375,2.929447403879064,440.25921630859375
557,199.0,0.5700824380541732,-2.3934686,-246.38455200195312,2.9635510564471175,445.3845520019531
558,203.0,0.5966980989031705,-2.6955137,-291.77813720703125,3.292211824183932,494.77813720703125
559,209.0,0.6366215901766662,-2.6765258,-288.92449951171875,3.3131474213992003,497.92449951171875
560,218.0,0.6965068270869099,-2.9485621,-329.80816650390625,3.645068972320064,547.8081665039062
561,225.0,0.743084233572655,-2.90338,-323.017822265625,3.6464641507174305,548.017822265625
562,229.0,0.7696998944216521,-3.1486561,-359.8797607421875,3.918356024258688,588.8797607421875
563,232.0,0.7896616400584,-3.0775824,-349.1982727050781,3.8672439993723646,581.1982727050781
564,235.0,0.8096233856951479,-3.3004208,-382.6880798339844,4.1100441468035465,617.6880798339844
565,237.0,0.8229312161196465,-3.206103,-368.5133361816406,4.029034302591204,605.5133361816406
566,243.0,0.8628547073931423,-3.405158,-398.4288024902344,4.268012750300857,641.4288024902344
567,247.0,0.8894703682421394,-3.284885,-380.3532409667969,4.174355297899122,627.3532409667969
568,252.0,0.9227399443033859,-3.460583,-406.7584533691406,4.383322915876262,658.7584533691406
569,254.0,0.9360477747278845,-3.316137,-385.050048828125,4.252184850152079,639.050048828125
570,254.0,0.9360477747278845,-3.465913,-407.5595397949219,4.401960832055155,661.5595397949219
571,259.0,0.969317350789131,-3.2970357,-382.1793518066406,4.266353044911446,641.1793518066406
572,261.0,0.9826251812136295,-3.4227607,-401.0742492675781,4.405385906234992,662.0742492675781
573,269.0,1.035856502911624,-3.2339041,-372.69146728515625,4.269760626217899,641.6914672851562
574,274.0,1.0691260789728705,-3.336058,-388.0439147949219,4.405183980355317,662.0439147949219
575,281.0,1.1157034854586154,-3.1301827,-357.10345458984375,4.245886228531125,638.1034545898438
576,282.0,1.1223574006708648,-3.211538,-369.33013916015625,4.333895477071621,651.3301391601562
577,282.0,1.1223574006708648,-2.994138,-336.6576232910156,4.116495403066494,618.6576232910156
578,279.0,1.102395655034117,-3.0560403,-345.9607849121094,4.1584359420519394,624.9607849121094
579,281.0,1.1157034854586154,-2.8308163,-312.1124267578125,3.946519754379514,593.1124267578125
580,284.0,1.1356652310953634,-2.8760247,-318.90667724609375,4.011689954148342,602.9066772460938
581,289.0,1.16893480715661,-2.6479313,-284.6271057128906,3.8168661445131775,573.6271057128906
582,290.0,1.175588722368859,-2.6780345,-289.1512451171875,3.853623266359948,579.1512451171875
583,288.0,1.1622808919443606,-2.4503212,-254.92880249023438,3.612602089454126,542.9288024902344
584,285.0,1.1423191463076126,-2.4679296,-257.5751037597656,3.6102487479769243,542.5751037597656
585,286.0,1.148973061519862,-2.2446682,-224.021728515625,3.3936413068354137,510.021728515625
586,284.0,1.1356652310953634,-2.2514155,-225.0357666015625,3.3870807221994896,509.0357666015625
587,287.0,1.1556269767321112,-2.0354636,-192.58090209960938,3.191090548280573,479.5809020996094
588,290.0,1.175588722368859,-2.0337014,-192.31607055664062,3.2092901421991815,482.3160705566406
