,X,X_n,Y_n,X_hat,Res_n,Res_hat
84,95.0,-0.12192474401975337,6.6804934,1117.318115234375,-6.802418098817117,-1022.318115234375
85,95.0,-0.12192474401975337,6.753785,1128.3330078125,-6.87570987738157,-1033.3330078125
86,75.0,-0.25500304826473924,6.7686644,1130.569091796875,-7.023667408311126,-1055.569091796875
87,61.0,-0.3481578612362294,6.6889133,1118.5836181640625,-7.0370712065731436,-1057.5836181640625
88,44.0,-0.4612744198444674,6.525438,1094.0152587890625,-6.986712251723129,-1050.0152587890625
89,69.0,-0.29492653953823506,6.423761,1078.7344970703125,-6.718687430498928,-1009.7344970703125
90,37.0,-0.5078518263302124,6.2453656,1051.9239501953125,-6.753217445989637,-1014.9239501953125
91,45.0,-0.4546205046322181,6.072831,1025.994140625,-6.527451658501847,-980.994140625
92,58.0,-0.3681196068729773,5.962742,1009.4490966796875,-6.3308614586796175,-951.4490966796875
93,55.0,-0.38808135250972514,5.880855,997.142578125,-6.268936435975301,-942.142578125
94,35.0,-0.5211596567547111,5.7483597,977.2301025390625,-6.269519336930492,-942.2301025390625
95,73.0,-0.26831087868923786,5.7373567,975.5765380859375,-6.0056675414394824,-902.5765380859375
96,45.0,-0.4546205046322181,5.6868653,967.98828125,-6.14148583437465,-922.98828125
97,57.0,-0.3747735220852266,5.664854,964.6802978515625,-6.039627571767844,-907.6802978515625
98,35.0,-0.5211596567547111,5.580664,952.027587890625,-6.101823814622143,-917.027587890625
99,51.0,-0.41469701335872233,5.5303082,944.459716796875,-5.945005259971271,-893.459716796875
100,26.0,-0.5810448936649547,5.4115524,926.6121826171875,-5.992597322864174,-900.6121826171875
101,38.0,-0.5011979111179632,5.311705,911.6064453125,-5.812903023575238,-873.6064453125
102,27.0,-0.5743909784527054,5.1898093,893.2869873046875,-5.764200300809883,-866.2869873046875
103,28.0,-0.5677370632404561,5.0701327,875.3011474609375,-5.637869795631813,-847.3011474609375
104,35.0,-0.5211596567547111,4.9855003,862.5819091796875,-5.50665999244807,-827.5819091796875
105,26.0,-0.5810448936649547,4.8926325,848.6251220703125,-5.47367737810099,-822.6251220703125
106,16.0,-0.6475840457874477,4.7674513,829.8118896484375,-5.415035332103366,-813.8118896484375
107,31.0,-0.5477753176037082,4.689368,818.076904296875,-5.23714308875239,-787.076904296875
108,12.0,-0.6741997066364448,4.5729766,800.5848388671875,-5.247176295839326,-788.5848388671875
109,34.0,-0.5278135719669603,4.5247936,793.343505859375,-5.05260719684489,-759.343505859375
110,36.0,-0.5145057415424618,4.521328,792.8226318359375,-5.035833713954571,-756.8226318359375
111,27.0,-0.5743909784527054,4.508612,790.91162109375,-5.083003134367012,-763.91162109375
112,18.0,-0.6342762153629491,4.4606614,783.7052001953125,-5.094937626648349,-765.7052001953125
113,30.0,-0.5544292328159576,4.4417086,780.8568115234375,-4.996137797574258,-750.8568115234375
114,19.0,-0.6276223001506998,4.399541,774.51953125,-5.027163201334782,-755.51953125
115,16.0,-0.6475840457874477,4.3385215,765.34912109375,-4.9861055263477505,-749.34912109375
116,17.0,-0.6409301305751983,4.276341,756.004150390625,-4.9172710920314975,-739.004150390625
117,32.0,-0.5411214023914589,4.27151,755.2781982421875,-4.812631526598002,-723.2781982421875
118,48.0,-0.43465875899547024,4.373628,770.625244140625,-4.808286898491319,-722.625244140625
119,20.0,-0.6209683849384505,4.386925,772.6236572265625,-5.007893605427952,-752.6236572265625
120,28.0,-0.5677370632404561,4.3977685,774.253173828125,-4.965505560707497,-746.253173828125
121,36.0,-0.5145057415424618,4.4438043,781.171875,-4.958310005611065,-745.171875
122,15.0,-0.6542379609996969,4.4148264,776.8167724609375,-5.069064354127138,-761.8167724609375
123,13.0,-0.6675457914241956,4.3495884,767.0123291015625,-5.017134185589235,-754.0123291015625
124,40.0,-0.48789008069346457,4.3670487,769.636474609375,-4.854938821080427,-729.636474609375
125,42.0,-0.474582250268966,4.4493017,781.998046875,-4.923883969934494,-739.998046875
126,33.0,-0.5344674871792097,4.5109076,791.256591796875,-5.045375137173107,-758.256591796875
127,36.0,-0.5145057415424618,4.5721455,800.4598388671875,-5.086651203578595,-764.4598388671875
128,37.0,-0.5078518263302124,4.63228,809.497314453125,-5.1401316992245,-772.497314453125
129,1.0,-0.7473927739711871,4.541468,795.8494873046875,-5.288860917434322,-794.8494873046875
130,4.0,-0.7274310283344392,4.4049597,775.333984375,-5.132390706984341,-771.333984375
131,30.0,-0.5544292328159576,4.3476996,766.728515625,-4.902128874997354,-736.728515625
132,20.0,-0.6209683849384505,4.2980685,759.26953125,-4.919036908345433,-739.26953125
133,19.0,-0.6276223001506998,4.2525177,752.423828125,-4.880140000346012,-733.423828125
134,20.0,-0.6209683849384505,4.2160635,746.9451904296875,-4.837031884389134,-726.9451904296875
135,33.0,-0.5344674871792097,4.2330923,749.50439453125,-4.767559795223644,-716.50439453125
136,21.0,-0.6143144697262012,4.2329006,749.4755859375,-4.847215089233037,-728.4755859375
137,19.0,-0.6276223001506998,4.217236,747.1214599609375,-4.844858342173405,-728.1214599609375
138,37.0,-0.5078518263302124,4.263322,754.047607421875,-4.771173702856092,-717.047607421875
139,32.0,-0.5411214023914589,4.322313,762.9132080078125,-4.863434234270121,-730.9132080078125
140,39.0,-0.49454399590571385,4.4176154,777.2359619140625,-4.912159409571485,-738.2359619140625
141,34.0,-0.5278135719669603,4.4949856,788.86376953125,-5.022799152411296,-754.86376953125
142,47.0,-0.4413126742077195,4.622925,808.0914306640625,-5.06423747889522,-761.0914306640625
143,25.0,-0.587698808877204,4.648567,811.945068359375,-5.236266008584235,-786.945068359375
144,27.0,-0.5743909784527054,4.6371136,810.2237548828125,-5.211504549619698,-783.2237548828125
145,37.0,-0.5078518263302124,4.6539135,812.7486572265625,-5.161765324255017,-775.7486572265625
146,35.0,-0.5211596567547111,4.674203,815.7978515625,-5.195362575761059,-780.7978515625
147,36.0,-0.5145057415424618,4.699053,819.532470703125,-5.213558552211407,-783.532470703125
148,34.0,-0.5278135719669603,4.713143,821.6500244140625,-5.24095644382365,-787.6500244140625
149,50.0,-0.4213509285709716,4.8029704,835.1500244140625,-5.224321337964282,-785.1500244140625
150,24.0,-0.5943527240894533,4.7896094,833.1419677734375,-5.383962156309912,-809.1419677734375
151,41.0,-0.4812361654812153,4.809684,836.158935546875,-5.290919965224868,-795.158935546875
152,28.0,-0.5677370632404561,4.788614,832.9923095703125,-5.356350859474587,-804.9923095703125
153,30.0,-0.5544292328159576,4.7596774,828.6435546875,-5.31410664294169,-798.6435546875
154,24.0,-0.5943527240894533,4.7075267,820.8060302734375,-5.301879407896826,-796.8060302734375
155,22.0,-0.6076605545139518,4.6405997,810.7476806640625,-5.248260282144567,-788.7476806640625
156,32.0,-0.5411214023914589,4.606737,805.6585693359375,-5.1478585392322795,-773.6585693359375
157,3.0,-0.7340849435466885,4.48858,787.901123046875,-5.222665170444882,-784.901123046875
158,24.0,-0.5943527240894533,4.412239,776.427978515625,-5.006591798796484,-752.427978515625
159,23.0,-0.6010066393017026,4.3584685,768.346923828125,-4.959475171863959,-745.346923828125
160,26.0,-0.5810448936649547,4.3306127,764.1605224609375,-4.9116575531193005,-738.1605224609375
161,34.0,-0.5278135719669603,4.3463893,766.5316162109375,-4.874202865637614,-732.5316162109375
162,21.0,-0.6143144697262012,4.3366694,765.07080078125,-4.950983914764043,-744.07080078125
163,25.0,-0.587698808877204,4.3294864,763.9913330078125,-4.917185178963874,-738.9913330078125
164,21.0,-0.6143144697262012,4.3099837,761.060302734375,-4.924298200042363,-740.060302734375
165,20.0,-0.6209683849384505,4.282339,756.9056396484375,-4.903307481007786,-736.9056396484375
166,27.0,-0.5743909784527054,4.277596,756.1927490234375,-4.851986975309395,-729.1927490234375
167,18.0,-0.6342762153629491,4.252625,752.43994140625,-4.886901203918857,-734.43994140625
168,38.0,-0.5011979111179632,4.2936964,758.612548828125,-4.794894314621381,-720.612548828125
169,32.0,-0.5411214023914589,4.3469577,766.616943359375,-4.888079085954692,-734.616943359375
170,21.0,-0.6143144697262012,4.3506503,767.1719970703125,-4.964964780242559,-746.1719970703125
171,14.0,-0.6608918762119462,4.3105664,761.1478271484375,-4.971458301535432,-747.1478271484375
172,19.0,-0.6276223001506998,4.2694993,754.9759521484375,-4.8971216020611,-735.9759521484375
173,29.0,-0.5610831480282068,4.2664037,754.5107421875,-4.827486823107552,-725.5107421875
174,27.0,-0.5743909784527054,4.2752457,755.839599609375,-4.849636644956612,-728.839599609375
175,34.0,-0.5278135719669603,4.319078,762.427001953125,-4.846891540564372,-728.427001953125
176,42.0,-0.474582250268966,4.422656,777.9935302734375,-4.897238309534103,-735.9935302734375
177,39.0,-0.49454399590571385,4.5289783,793.972412109375,-5.023522343684034,-754.972412109375
178,24.0,-0.5943527240894533,4.5487347,796.9415283203125,-5.143087389006445,-772.9415283203125
179,23.0,-0.6010066393017026,4.5304885,794.1993408203125,-5.131495130360053,-771.1993408203125
180,25.0,-0.587698808877204,4.50557,790.4544677734375,-5.093268743722175,-765.4544677734375
181,32.0,-0.5411214023914589,4.50381,790.18994140625,-5.044931331285502,-758.18994140625
182,44.0,-0.4612744198444674,4.5712914,800.33154296875,-5.032565866530258,-756.33154296875
183,41.0,-0.4812361654812153,4.654973,812.9078369140625,-5.136209195571547,-771.9078369140625
184,37.0,-0.5078518263302124,4.717401,822.2900390625,-5.225252854009656,-785.2900390625
185,14.0,-0.6608918762119462,4.666675,814.66650390625,-5.327566967001741,-800.66650390625
186,34.0,-0.5278135719669603,4.647253,811.74755859375,-5.1750666084659835,-777.74755859375
187,30.0,-0.5544292328159576,4.630096,809.1690673828125,-5.184525191525674,-779.1690673828125
188,38.0,-0.5011979111179632,4.6435704,811.1942138671875,-5.1447683342441834,-773.1942138671875
189,48.0,-0.43465875899547024,4.7293653,824.0880126953125,-5.164024107811388,-776.0880126953125
190,49.0,-0.4280048437832209,4.8462715,841.6575927734375,-5.274276358675799,-792.6575927734375
191,50.0,-0.4213509285709716,4.971301,860.447998046875,-5.392652007367358,-810.447998046875
192,58.0,-0.3681196068729773,5.128589,884.08642578125,-5.496708760162772,-826.08642578125
193,50.0,-0.4213509285709716,5.243497,901.3555908203125,-5.664847823407397,-851.3555908203125
194,49.0,-0.4280048437832209,5.321052,913.0111083984375,-5.749056918215594,-864.0111083984375
195,37.0,-0.5078518263302124,5.310627,911.4444580078125,-5.818478809972791,-874.4444580078125
196,45.0,-0.4546205046322181,5.3008456,909.974365234375,-5.7554661276485755,-864.974365234375
197,56.0,-0.38142743729747586,5.348499,917.1361083984375,-5.729926258556021,-861.1361083984375
198,63.0,-0.3348500308117308,5.453857,932.9700927734375,-5.788706975849573,-869.9700927734375
199,61.0,-0.3481578612362294,5.5649586,949.667236328125,-5.913116433623925,-888.667236328125
200,64.0,-0.32819611559948153,5.682449,967.3245849609375,-6.0106449795826355,-903.3245849609375
201,64.0,-0.32819611559948153,5.790236,983.523681640625,-6.118432111845819,-919.523681640625
202,66.0,-0.3148882851749829,5.891939,998.808349609375,-6.206827448382991,-932.808349609375
203,75.0,-0.25500304826473924,6.0258036,1018.926513671875,-6.280806614243743,-943.926513671875
204,86.0,-0.181809980929997,6.2163787,1047.5675048828125,-6.398188669742253,-961.5675048828125
205,89.0,-0.16184823529324913,6.4272566,1079.2598876953125,-6.589104819460729,-990.2598876953125
206,98.0,-0.10196299838300549,6.670261,1115.7802734375,-6.7722239046024875,-1017.7802734375
207,85.0,-0.18846389614224632,6.8334217,1140.30126953125,-7.0218856032955665,-1055.30126953125
208,98.0,-0.10196299838300549,7.0080113,1166.5399169921875,-7.109974339477976,-1068.5399169921875
209,97.0,-0.10861691359525477,7.161934,1189.672607421875,-7.270550812521036,-1092.672607421875
210,109.0,-0.028769931048263243,7.349755,1217.899658203125,-7.378524741381515,-1108.899658203125
211,110.0,-0.02211601583601395,7.535586,1245.8277587890625,-7.557701896115555,-1135.8277587890625
212,110.0,-0.02211601583601395,7.6980405,1270.24267578125,-7.720156501218094,-1160.24267578125
213,110.0,-0.02211601583601395,7.8299365,1290.06494140625,-7.8520525202000275,-1180.06494140625
214,116.0,0.01780747543748182,7.962337,1309.963134765625,-7.944529541621844,-1193.963134765625
215,115.0,0.011153560225232527,8.072916,1326.581787109375,-8.061762470658557,-1211.581787109375
216,110.0,-0.02211601583601395,8.13344,1335.677734375,-8.15555603353621,-1225.677734375
217,117.0,0.024461390649731116,8.198944,1345.522216796875,-8.174482701147143,-1228.522216796875
218,119.0,0.037769221074229704,8.267687,1355.8533935546875,-8.22991762279784,-1236.8533935546875
219,117.0,0.024461390649731116,8.317975,1363.4111328125,-8.293513653600757,-1246.4111328125
220,120.0,0.044423136286479,8.36591,1370.614990234375,-8.321486440129537,-1250.614990234375
221,126.0,0.08434662755997477,8.429508,1380.173095703125,-8.34516158166854,-1254.173095703125
222,120.0,0.044423136286479,8.465121,1385.5252685546875,-8.420698132939595,-1265.5252685546875
223,118.0,0.03111530586198041,8.475248,1387.0472412109375,-8.444133030930011,-1269.0472412109375
224,127.0,0.09100054277222407,8.509679,1392.2218017578125,-8.418678297864982,-1265.2218017578125
225,128.0,0.09765445798447336,8.552344,1398.6337890625,-8.454689864220116,-1270.6337890625
226,85.0,-0.18846389614224632,8.403156,1376.2127685546875,-8.591620176659825,-1291.2127685546875
227,129.0,0.10430837319672265,8.385923,1373.622802734375,-8.281615012423394,-1244.622802734375
228,130.0,0.11096228840897195,8.434496,1380.9227294921875,-8.323533637494348,-1250.9227294921875
229,137.0,0.157539694894717,8.526784,1394.79248046875,-8.369244248281552,-1257.79248046875
230,148.0,0.23073276222945927,8.6681795,1416.0423583984375,-8.437446749794466,-1268.0423583984375
231,152.0,0.25734842307845646,8.824775,1439.57666015625,-8.567426319048009,-1287.57666015625
232,150.0,0.24404059265395783,8.95573,1459.2576904296875,-8.711689845578464,-1309.2576904296875
233,160.0,0.3105797447764508,9.097412,1480.5506591796875,-8.786832364598549,-1320.5506591796875
234,170.0,0.37711889689894373,9.262795,1505.40576171875,-8.885676551404279,-1335.40576171875
235,167.0,0.3571571512621958,9.399926,1526.0147705078125,-9.042769034345714,-1359.0147705078125
236,165.0,0.34384932083769726,9.496058,1540.4622802734375,-9.152209143212596,-1375.4622802734375
237,163.0,0.3305414904131987,9.552134,1548.8896484375,-9.221592069767466,-1385.8896484375
238,169.0,0.37046498168669445,9.607344,1557.18701171875,-9.23687869201936,-1388.18701171875
239,167.0,0.3571571512621958,9.6445465,1562.778076171875,-9.287389357526866,-1395.778076171875
240,169.0,0.37046498168669445,9.675981,1567.5023193359375,-9.305515586245434,-1398.5023193359375
241,170.0,0.37711889689894373,9.703274,1571.6041259765625,-9.326154876294416,-1401.6041259765625
242,175.0,0.4103884729601902,9.744099,1577.7396240234375,-9.333710190369889,-1402.7396240234375
243,178.0,0.4303502185969381,9.795211,1585.421142578125,-9.364860619720933,-1407.421142578125
244,180.0,0.4436580490214367,9.849606,1593.595947265625,-9.405947511281298,-1413.595947265625
245,185.0,0.47692762508268316,9.916295,1603.6185302734375,-9.439367426492025,-1418.6185302734375
246,195.0,0.5434667772051761,10.017499,1618.8282470703125,-9.474032192826563,-1423.8282470703125
247,194.0,0.5368128619929268,10.111439,1632.9461669921875,-9.574625889227777,-1438.9461669921875
248,195.0,0.5434667772051761,10.19081,1644.874755859375,-9.64734342634707,-1449.874755859375
249,195.0,0.5434667772051761,10.250791,1653.8890380859375,-9.707323818803125,-1458.8890380859375
250,199.0,0.5700824380541732,10.308837,1662.6126708984375,-9.73875449889651,-1463.6126708984375
251,199.0,0.5700824380541732,10.355628,1669.644775390625,-9.785545575556666,-1470.644775390625
252,198.0,0.563428522841924,10.385096,1674.0733642578125,-9.821667073471552,-1476.0733642578125
253,880.0,5.101398697595943,13.208103,2098.336181640625,-8.106704482335697,-1218.336181640625
254,250.0,0.9094321138788873,13.982202,2214.67333984375,-13.072769462354023,-1964.67333984375
255,284.0,1.1356652310953634,14.039177,2223.236083984375,-12.903511709822606,-1939.236083984375
256,335.0,1.4750149069200773,14.03422,2222.490966796875,-12.559204834901212,-1887.490966796875
257,271.0,1.0491643333361225,13.734382,2177.428955078125,-12.685217342384092,-1906.428955078125
258,297.0,1.2221661288546042,13.497035,2141.7587890625,-12.274868897695688,-1844.7587890625
259,330.0,1.4417453308588308,13.420453,2130.24951171875,-11.978707740735407,-1800.24951171875
260,329.0,1.4350914156465815,13.417211,2129.76220703125,-11.982119163271875,-1800.76220703125
261,328.0,1.4284375004343324,13.431935,2131.975341796875,-12.003497809929437,-1803.975341796875
262,348.0,1.5615158046793183,13.528661,2146.511962890625,-11.967144969551638,-1798.511962890625
263,359.0,1.6347088720140603,13.679667,2169.206298828125,-12.044958600825295,-1810.206298828125
264,357.0,1.6214010415895619,13.811512,2189.020751953125,-12.19011095181864,-1832.020751953125
265,375.0,1.741171515410049,13.983286,2214.836181640625,-12.242114388520616,-1839.836181640625
266,393.0,1.8609419892305366,14.209144,2248.77978515625,-12.348201649380304,-1855.77978515625
267,395.0,1.874249819655035,14.418302,2280.213623046875,-12.544051762681391,-1885.213623046875
268,394.0,1.8675959044427857,14.575698,2303.868408203125,-12.70810199442196,-1909.868408203125
269,398.0,1.894211565291783,14.698353,2322.3017578125,-12.80414124842892,-1924.3017578125
270,416.0,2.0139820391122703,14.85612,2346.01220703125,-12.842138070445834,-1930.01220703125
271,442.0,2.1869838346307517,15.100507,2382.740478515625,-12.913522947900987,-1940.740478515625
272,416.0,2.0139820391122703,15.219315,2400.595947265625,-13.205332536083041,-1984.595947265625
273,425.0,2.073867276022514,15.331679,2417.48291015625,-13.257812068154731,-1992.48291015625
274,398.0,1.894211565291783,15.364291,2422.384033203125,-13.47007962580929,-2024.384033203125
275,396.0,1.8809037348672843,15.361318,2421.937255859375,-13.480413899715234,-2025.937255859375
276,394.0,1.8675959044427857,15.342398,2419.09375,-13.47480178537655,-2025.09375
277,395.0,1.874249819655035,15.322806,2416.1494140625,-13.448556538682368,-2021.1494140625
278,392.0,1.8542880740182872,15.29759,2412.359619140625,-13.443302181719018,-2020.359619140625
279,303.0,1.2620896201281,15.0495205,2375.077880859375,-13.787430872425611,-2072.077880859375
280,270.0,1.0425104181238731,14.661757,2316.802001953125,-13.619247051053373,-2046.802001953125
281,205.0,0.6100059293276691,14.098362,2232.130859375,-13.488356039666472,-2027.130859375
282,245.0,0.8761625378176409,13.621081,2160.401611328125,-12.744918814416247,-1915.401611328125
283,195.0,0.5434667772051761,13.097443,2081.705078125,-12.55397584974795,-1886.705078125
284,242.0,0.856200792180893,12.719246,2024.866943359375,-11.863045118463639,-1782.866943359375
285,261.0,0.9826251812136295,12.481244,1989.0982666015625,-11.498618906005609,-1728.0982666015625
286,167.0,0.3571571512621958,12.085044,1929.5543212890625,-11.72788675590333,-1762.5543212890625
287,183.0,0.4636197946581846,11.702224,1872.021240234375,-11.238603983112812,-1689.021240234375
288,205.0,0.6100059293276691,11.417373,1829.211669921875,-10.807366774224578,-1624.211669921875
289,239.0,0.836239046544145,11.283824,1809.1409912109375,-10.447584920435835,-1570.1409912109375
290,229.0,0.7696998944216521,11.199322,1796.44140625,-10.42962185240452,-1567.44140625
291,245.0,0.8761625378176409,11.182699,1793.9432373046875,-10.30653666567357,-1548.9432373046875
292,199.0,0.5700824380541732,11.081716,1778.7666015625,-10.511633145747096,-1579.7666015625
293,274.0,1.0691260789728705,11.144441,1788.193359375,-10.075314571967072,-1514.193359375
294,184.0,0.4702737098704339,11.04494,1773.23974609375,-10.574666284941578,-1589.23974609375
295,271.0,1.0491643333361225,11.106547,1782.49853515625,-10.057383022315733,-1511.49853515625
296,210.0,0.6432755053889155,11.078181,1778.2354736328125,-10.434905761395752,-1568.2354736328125
297,183.0,0.4636197946581846,10.948685,1758.7738037109375,-10.485064897724628,-1575.7738037109375
