,X,X_n,Y_n,X_hat,Res_n,Res_hat
81,95.0,-0.12192474401975337,-0.015011688,111.06769561767578,-0.10691305625671807,-16.06769561767578
82,51.0,-0.41469701335872233,-0.015011691,111.06769561767578,-0.3996853228017193,-60.06769561767578
83,41.0,-0.4812361654812153,-0.0150116915,111.06769561767578,-0.4662244739928897,-70.06769561767578
84,95.0,-0.12192474401975337,-0.0150116915,111.06769561767578,-0.10691305253142777,-16.06769561767578
85,95.0,-0.12192474401975337,-0.015011692,111.06768798828125,-0.1069130516001052,-16.06768798828125
86,75.0,-0.25500304826473924,-0.015011694,111.06768798828125,-0.23999135398244592,-36.06768798828125
87,61.0,-0.3481578612362294,-0.015011694,111.06768798828125,-0.33314616695393606,-50.06768798828125
88,44.0,-0.4612744198444674,-0.015011693,111.06768798828125,-0.44626272649349663,-67.06768798828125
89,69.0,-0.29492653953823506,-0.015011692,111.06768798828125,-0.2799148471185869,-42.06768798828125
90,37.0,-0.5078518263302124,-0.015011692,111.06768798828125,-0.49284013391056425,-74.06768798828125
91,45.0,-0.4546205046322181,-0.015011694,111.06768798828125,-0.4396088103499248,-66.06768798828125
92,58.0,-0.3681196068729773,-0.015011694,111.06768798828125,-0.35310791259068397,-53.06768798828125
93,55.0,-0.38808135250972514,-0.015011694,111.06768798828125,-0.3730696582274318,-56.06768798828125
94,35.0,-0.5211596567547111,-0.015011693,111.06768798828125,-0.5061479634037404,-76.06768798828125
95,73.0,-0.26831087868923786,-0.015011695,111.06768798828125,-0.25329918347562197,-38.06768798828125
96,45.0,-0.4546205046322181,-0.015011694,111.06768798828125,-0.4396088103499248,-66.06768798828125
97,57.0,-0.3747735220852266,-0.015011694,111.06768798828125,-0.35976182780293325,-54.06768798828125
98,35.0,-0.5211596567547111,-0.015011694,111.06768798828125,-0.5061479624724178,-76.06768798828125
99,51.0,-0.41469701335872233,-0.015011692,111.06768798828125,-0.39968532093907416,-60.06768798828125
100,26.0,-0.5810448936649547,-0.015011692,111.06768798828125,-0.5660332012453065,-85.06768798828125
101,38.0,-0.5011979111179632,-0.015011692,111.06768798828125,-0.486186218698315,-73.06768798828125
102,27.0,-0.5743909784527054,-0.015011692,111.06768798828125,-0.5593792860330572,-84.06768798828125
103,28.0,-0.5677370632404561,-0.015011691,111.06769561767578,-0.5527253726834531,-83.06769561767578
104,35.0,-0.5211596567547111,-0.015011691,111.06769561767578,-0.5061479661977081,-76.06769561767578
105,26.0,-0.5810448936649547,-0.015011691,111.06769561767578,-0.5660332031079517,-85.06769561767578
106,16.0,-0.6475840457874477,-0.015011691,111.06769561767578,-0.6325723552304446,-95.06769561767578
107,31.0,-0.5477753176037082,-0.015011691,111.06769561767578,-0.5327636270467052,-80.06769561767578
108,12.0,-0.6741997066364448,-0.015011693,111.06768798828125,-0.659188013285474,-99.06768798828125
109,34.0,-0.5278135719669603,-0.0150116915,111.06769561767578,-0.5128018804786347,-77.06769561767578
110,36.0,-0.5145057415424618,-0.01501169,111.06769561767578,-0.4994940519167813,-75.06769561767578
111,27.0,-0.5743909784527054,-0.01501169,111.06769561767578,-0.5593792888270249,-84.06769561767578
112,18.0,-0.6342762153629491,-0.015011686,111.06769561767578,-0.6192645294625589,-93.06769561767578
113,30.0,-0.5544292328159576,-0.015011686,111.06769561767578,-0.5394175469155674,-81.06769561767578
114,19.0,-0.6276223001506998,-0.015011686,111.06769561767578,-0.6126106142503096,-92.06769561767578
115,16.0,-0.6475840457874477,-0.015011687,111.06769561767578,-0.6325723589557349,-95.06769561767578
116,17.0,-0.6409301305751983,-0.015011687,111.06769561767578,-0.6259184437434856,-94.06769561767578
117,32.0,-0.5411214023914589,-0.015011687,111.06769561767578,-0.5261097155597462,-79.06769561767578
118,48.0,-0.43465875899547024,-0.015011687,111.06769561767578,-0.4196470721637575,-63.06769561767578
119,20.0,-0.6209683849384505,-0.015011687,111.06769561767578,-0.6059566981067378,-91.06769561767578
120,28.0,-0.5677370632404561,-0.015011687,111.06769561767578,-0.5527253764087434,-83.06769561767578
121,36.0,-0.5145057415424618,-0.015011686,111.06769561767578,-0.4994940556420716,-75.06769561767578
122,15.0,-0.6542379609996969,-0.015011686,111.06769561767578,-0.6392262750993067,-96.06769561767578
123,13.0,-0.6675457914241956,-0.015011686,111.06769561767578,-0.6525341055238054,-98.06769561767578
124,40.0,-0.48789008069346457,-0.015011686,111.06769561767578,-0.4728783947930744,-71.06769561767578
125,42.0,-0.474582250268966,-0.015011686,111.06769561767578,-0.45957056436857585,-69.06769561767578
126,33.0,-0.5344674871792097,-0.015011686,111.06769561767578,-0.5194558012788195,-78.06769561767578
127,36.0,-0.5145057415424618,-0.015011686,111.06769561767578,-0.4994940556420716,-75.06769561767578
128,37.0,-0.5078518263302124,-0.015011686,111.06769561767578,-0.49284014042982227,-74.06769561767578
129,1.0,-0.7473927739711871,-0.015011686,111.06769561767578,-0.7323810880707969,-110.06769561767578
130,4.0,-0.7274310283344392,-0.015011686,111.06769561767578,-0.712419342434049,-107.06769561767578
131,30.0,-0.5544292328159576,-0.015011686,111.06769561767578,-0.5394175469155674,-81.06769561767578
132,20.0,-0.6209683849384505,-0.015011687,111.06769561767578,-0.6059566981067378,-91.06769561767578
133,19.0,-0.6276223001506998,-0.015011687,111.06769561767578,-0.612610613318987,-92.06769561767578
134,20.0,-0.6209683849384505,-0.015011687,111.06769561767578,-0.6059566981067378,-91.06769561767578
135,33.0,-0.5344674871792097,-0.015011683,111.06769561767578,-0.5194558040727872,-78.06769561767578
136,21.0,-0.6143144697262012,-0.015011683,111.06769561767578,-0.5993027866197788,-90.06769561767578
137,19.0,-0.6276223001506998,-0.015011683,111.06769561767578,-0.6126106170442773,-92.06769561767578
138,37.0,-0.5078518263302124,-0.015011683,111.06769561767578,-0.49284014322379,-74.06769561767578
139,32.0,-0.5411214023914589,-0.015011687,111.06769561767578,-0.5261097155597462,-79.06769561767578
140,39.0,-0.49454399590571385,-0.015011687,111.06769561767578,-0.47953230907400113,-72.06769561767578
141,34.0,-0.5278135719669603,-0.015011686,111.06769561767578,-0.5128018860665702,-77.06769561767578
142,47.0,-0.4413126742077195,-0.015011685,111.06769561767578,-0.42630098923865195,-64.06769561767578
143,25.0,-0.587698808877204,-0.015011685,111.06769561767578,-0.5726871239081365,-86.06769561767578
144,27.0,-0.5743909784527054,-0.015011685,111.06769561767578,-0.5593792934836378,-84.06769561767578
145,37.0,-0.5078518263302124,-0.015011685,111.06769561767578,-0.49284014136114485,-74.06769561767578
146,35.0,-0.5211596567547111,-0.015011685,111.06769561767578,-0.5061479717856435,-76.06769561767578
147,36.0,-0.5145057415424618,-0.015011685,111.06769561767578,-0.4994940565733942,-75.06769561767578
148,34.0,-0.5278135719669603,-0.015011685,111.06769561767578,-0.5128018869978928,-77.06769561767578
149,50.0,-0.4213509285709716,-0.015011685,111.06769561767578,-0.40633924360190404,-61.06769561767578
150,24.0,-0.5943527240894533,-0.015011683,111.06769561767578,-0.5793410409830309,-87.06769561767578
151,41.0,-0.4812361654812153,-0.015011683,111.06769561767578,-0.46622448237479286,-70.06769561767578
152,28.0,-0.5677370632404561,-0.015011683,111.06769561767578,-0.5527253801340337,-83.06769561767578
153,30.0,-0.5544292328159576,-0.015011684,111.06769561767578,-0.5394175487782126,-81.06769561767578
154,24.0,-0.5943527240894533,-0.015011685,111.06769561767578,-0.5793410391203857,-87.06769561767578
155,22.0,-0.6076605545139518,-0.015011685,111.06769561767578,-0.5926488695448843,-89.06769561767578
156,32.0,-0.5411214023914589,-0.015011686,111.06769561767578,-0.5261097164910687,-79.06769561767578
157,3.0,-0.7340849435466885,-0.015011686,111.06769561767578,-0.7190732576462984,-108.06769561767578
158,24.0,-0.5943527240894533,-0.015011686,111.06769561767578,-0.5793410381890631,-87.06769561767578
159,23.0,-0.6010066393017026,-0.015011686,111.06769561767578,-0.5859949534013125,-88.06769561767578
160,26.0,-0.5810448936649547,-0.015011686,111.06769561767578,-0.5660332077645646,-85.06769561767578
161,34.0,-0.5278135719669603,-0.015011686,111.06769561767578,-0.5128018860665702,-77.06769561767578
162,21.0,-0.6143144697262012,-0.015011686,111.06769561767578,-0.599302783825811,-90.06769561767578
163,25.0,-0.587698808877204,-0.015011686,111.06769561767578,-0.5726871229768139,-86.06769561767578
164,21.0,-0.6143144697262012,-0.015011686,111.06769561767578,-0.599302783825811,-90.06769561767578
165,20.0,-0.6209683849384505,-0.015011687,111.06769561767578,-0.6059566981067378,-91.06769561767578
166,27.0,-0.5743909784527054,-0.015011687,111.06769561767578,-0.5593792916209926,-84.06769561767578
167,18.0,-0.6342762153629491,-0.015011685,111.06769561767578,-0.6192645303938815,-93.06769561767578
168,38.0,-0.5011979111179632,-0.015011685,111.06769561767578,-0.4861862261488956,-73.06769561767578
169,32.0,-0.5411214023914589,-0.015011687,111.06769561767578,-0.5261097155597462,-79.06769561767578
170,21.0,-0.6143144697262012,-0.015011687,111.06769561767578,-0.5993027828944885,-90.06769561767578
171,14.0,-0.6608918762119462,-0.015011687,111.06769561767578,-0.6458801893802335,-97.06769561767578
172,19.0,-0.6276223001506998,-0.015011687,111.06769561767578,-0.612610613318987,-92.06769561767578
173,29.0,-0.5610831480282068,-0.015011687,111.06769561767578,-0.5460714611964941,-82.06769561767578
174,27.0,-0.5743909784527054,-0.015011687,111.06769561767578,-0.5593792916209926,-84.06769561767578
175,34.0,-0.5278135719669603,-0.015011687,111.06769561767578,-0.5128018851352476,-77.06769561767578
176,42.0,-0.474582250268966,-0.015011686,111.06769561767578,-0.45957056436857585,-69.06769561767578
177,39.0,-0.49454399590571385,-0.015011686,111.06769561767578,-0.4795323100053237,-72.06769561767578
178,24.0,-0.5943527240894533,-0.015011686,111.06769561767578,-0.5793410381890631,-87.06769561767578
179,23.0,-0.6010066393017026,-0.015011686,111.06769561767578,-0.5859949534013125,-88.06769561767578
180,25.0,-0.587698808877204,-0.015011686,111.06769561767578,-0.5726871229768139,-86.06769561767578
181,32.0,-0.5411214023914589,-0.015011686,111.06769561767578,-0.5261097164910687,-79.06769561767578
182,44.0,-0.4612744198444674,-0.015011686,111.06769561767578,-0.44626273394407723,-67.06769561767578
183,41.0,-0.4812361654812153,-0.015011688,111.06769561767578,-0.46622447771818,-70.06769561767578
184,37.0,-0.5078518263302124,-0.015011685,111.06769561767578,-0.49284014136114485,-74.06769561767578
185,14.0,-0.6608918762119462,-0.015011685,111.06769561767578,-0.6458801912428787,-97.06769561767578
186,34.0,-0.5278135719669603,-0.015011685,111.06769561767578,-0.5128018869978928,-77.06769561767578
187,30.0,-0.5544292328159576,-0.015011685,111.06769561767578,-0.53941754784689,-81.06769561767578
188,38.0,-0.5011979111179632,-0.015011685,111.06769561767578,-0.4861862261488956,-73.06769561767578
189,48.0,-0.43465875899547024,-0.015011685,111.06769561767578,-0.41964707402640267,-63.06769561767578
190,49.0,-0.4280048437832209,-0.015011685,111.06769561767578,-0.4129931588141533,-62.06769561767578
191,50.0,-0.4213509285709716,-0.015011685,111.06769561767578,-0.40633924360190404,-61.06769561767578
192,58.0,-0.3681196068729773,-0.015011685,111.06769561767578,-0.3531079219039097,-53.06769561767578
193,50.0,-0.4213509285709716,-0.015011684,111.06769561767578,-0.4063392445332266,-61.06769561767578
194,49.0,-0.4280048437832209,-0.015011684,111.06769561767578,-0.4129931597454759,-62.06769561767578
195,37.0,-0.5078518263302124,-0.015011686,111.06769561767578,-0.49284014042982227,-74.06769561767578
196,45.0,-0.4546205046322181,-0.015011688,111.06769561767578,-0.4396088168691828,-66.06769561767578
197,56.0,-0.38142743729747586,-0.015011688,111.06769561767578,-0.36641574953444056,-55.06769561767578
198,63.0,-0.3348500308117308,-0.015011688,111.06769561767578,-0.3198383430486955,-48.06769561767578
199,61.0,-0.3481578612362294,-0.015011689,111.06769561767578,-0.3331461725418715,-50.06769561767578
200,64.0,-0.32819611559948153,-0.015011687,111.06769561767578,-0.3131844287677688,-47.06769561767578
201,64.0,-0.32819611559948153,-0.015011688,111.06769561767578,-0.31318442783644623,-47.06769561767578
202,66.0,-0.3148882851749829,-0.015011688,111.06769561767578,-0.2998765974119476,-45.06769561767578
203,75.0,-0.25500304826473924,-0.015011687,111.06769561767578,-0.23999136143302652,-36.06769561767578
204,86.0,-0.181809980929997,-0.015011687,111.06769561767578,-0.16679829409828428,-25.06769561767578
205,89.0,-0.16184823529324913,-0.0150116915,111.06769561767578,-0.14683654380492353,-22.06769561767578
206,98.0,-0.10196299838300549,-0.015011689,111.06769561767578,-0.08695130968864762,-13.067695617675781
207,85.0,-0.18846389614224632,-0.015011692,111.06768798828125,-0.17345220372259815,-26.06768798828125
208,98.0,-0.10196299838300549,-0.015011691,111.06769561767578,-0.08695130782600247,-13.067695617675781
209,97.0,-0.10861691359525477,-0.015011693,111.06768798828125,-0.09360522024428403,-14.06768798828125
210,109.0,-0.028769931048263243,-0.015011693,111.06768798828125,-0.013758237697292498,-2.06768798828125
211,110.0,-0.02211601583601395,-0.015011694,111.06768798828125,-0.007104321553720629,-1.06768798828125
212,110.0,-0.02211601583601395,-0.015011692,111.06768798828125,-0.007104323416365778,-1.06768798828125
213,110.0,-0.02211601583601395,-0.015011694,111.06768798828125,-0.007104321553720629,-1.06768798828125
214,116.0,0.01780747543748182,-0.015011696,111.06768798828125,0.03281917158242029,4.93231201171875
215,115.0,0.011153560225232527,-0.015011694,111.06768798828125,0.026165254507525847,3.93231201171875
216,110.0,-0.02211601583601395,-0.015011697,111.06768798828125,-0.007104318759752905,-1.06768798828125
217,117.0,0.024461390649731116,-0.015011697,111.06768798828125,0.03947308772599216,5.93231201171875
218,119.0,0.037769221074229704,-0.015011696,111.06768798828125,0.05278091721916817,7.93231201171875
219,117.0,0.024461390649731116,-0.015011698,111.06768798828125,0.039473088657314734,5.93231201171875
220,120.0,0.044423136286479,-0.015011698,111.06768798828125,0.05943483429406262,8.93231201171875
221,126.0,0.08434662755997477,-0.0150117,111.06768798828125,0.09935832743020354,14.93231201171875
222,120.0,0.044423136286479,-0.0150117,111.06768798828125,0.05943483615670777,8.93231201171875
223,118.0,0.03111530586198041,-0.0150117,111.06768798828125,0.04612700573220918,6.93231201171875
224,127.0,0.09100054277222407,-0.015011704,111.06768798828125,0.10601224636774313,15.93231201171875
225,128.0,0.09765445798447336,-0.015011704,111.06768798828125,0.11266616157999243,16.93231201171875
226,85.0,-0.18846389614224632,-0.015011704,111.06768798828125,-0.17345219254672725,-26.06768798828125
227,129.0,0.10430837319672265,-0.015011704,111.06768798828125,0.11932007679224171,17.93231201171875
228,130.0,0.11096228840897195,-0.015011705,111.06768798828125,0.12597399386713615,18.93231201171875
229,137.0,0.157539694894717,-0.015011705,111.06768798828125,0.17255140035288122,25.93231201171875
230,148.0,0.23073276222945927,-0.0150117045,111.06768798828125,0.2457444667563009,36.93231201171875
231,152.0,0.25734842307845646,-0.015011705,111.06768798828125,0.27236012853662067,40.93231201171875
232,150.0,0.24404059265395783,-0.0150117045,111.06768798828125,0.2590522971807995,38.93231201171875
233,160.0,0.3105797447764508,-0.015011705,111.06768798828125,0.325591450234615,48.93231201171875
234,170.0,0.37711889689894373,-0.015011706,111.06768798828125,0.3921306032884305,58.93231201171875
235,167.0,0.3571571512621958,-0.015011705,111.06768798828125,0.37216885672036004,55.93231201171875
236,165.0,0.34384932083769726,-0.015011708,111.06768798828125,0.3588610290898292,53.93231201171875
237,163.0,0.3305414904131987,-0.015011707,111.06768798828125,0.34555319773400806,51.93231201171875
238,169.0,0.37046498168669445,-0.015011711,111.06768798828125,0.3854766927327941,57.93231201171875
239,167.0,0.3571571512621958,-0.015011709,111.06768798828125,0.37216886044565034,55.93231201171875
240,169.0,0.37046498168669445,-0.015011711,111.06768798828125,0.3854766927327941,57.93231201171875
241,170.0,0.37711889689894373,-0.015011714,111.06768798828125,0.3921306107390111,58.93231201171875
242,175.0,0.4103884729601902,-0.015011715,111.06768798828125,0.42540018773158017,63.93231201171875
243,178.0,0.4303502185969381,-0.015011715,111.06768798828125,0.4453619333683281,66.93231201171875
244,180.0,0.4436580490214367,-0.015011717,111.06768798828125,0.4586697656554718,68.93231201171875
245,185.0,0.47692762508268316,-0.015011717,111.06768798828125,0.49193934171671827,73.93231201171875
246,195.0,0.5434667772051761,-0.015011717,111.06768798828125,0.5584784938392112,83.93231201171875
247,194.0,0.5368128619929268,-0.015011717,111.06768798828125,0.5518245786269619,82.93231201171875
248,195.0,0.5434667772051761,-0.015011715,111.06768798828125,0.5584784919765661,83.93231201171875
249,195.0,0.5434667772051761,-0.015011718,111.06768798828125,0.5584784947705338,83.93231201171875
250,199.0,0.5700824380541732,-0.01501172,111.06768798828125,0.5850941584134987,87.93231201171875
251,199.0,0.5700824380541732,-0.01501172,111.06768798828125,0.5850941584134987,87.93231201171875
252,198.0,0.563428522841924,-0.01501172,111.06768798828125,0.5784402432012494,86.93231201171875
253,880.0,5.101398697595943,-0.015011724,111.06768798828125,5.116410421680559,768.9323120117188
254,250.0,0.9094321138788873,-0.015011717,111.06768798828125,0.9244438305129224,138.93231201171875
255,284.0,1.1356652310953634,-0.015011716,111.06768798828125,1.150676946798076,172.93231201171875
256,335.0,1.4750149069200773,-0.015011717,111.06768798828125,1.4900266235541124,223.93231201171875
257,271.0,1.0491643333361225,-0.015011721,111.06768798828125,1.0641760546267705,159.93231201171875
258,297.0,1.2221661288546042,-0.015011728,111.06768798828125,1.2371778566645102,185.93231201171875
259,330.0,1.4417453308588308,-0.015011732,111.06768798828125,1.4567570623940271,218.93231201171875
260,329.0,1.4350914156465815,-0.015011733,111.06768798828125,1.450103149044423,217.93231201171875
261,328.0,1.4284375004343324,-0.015011735,111.06768798828125,1.443449235694819,216.93231201171875
262,348.0,1.5615158046793183,-0.01501174,111.06768798828125,1.5765275445964178,236.93231201171875
263,359.0,1.6347088720140603,-0.015011741,111.06768798828125,1.6497206128624824,247.93231201171875
264,357.0,1.6214010415895619,-0.015011743,111.06768798828125,1.636412784300629,245.93231201171875
265,375.0,1.741171515410049,-0.015011743,111.06768798828125,1.7561832581211163,263.93231201171875
266,393.0,1.8609419892305366,-0.015011743,111.06768798828125,1.8759537319416038,281.93231201171875
267,395.0,1.874249819655035,-0.015011745,111.06768035888672,1.8892615642287474,283.9323196411133
268,394.0,1.8675959044427857,-0.0150117455,111.06768035888672,1.8826076499478206,282.9323196411133
269,398.0,1.894211565291783,-0.015011745,111.06768035888672,1.9092233098654954,286.9323196411133
270,416.0,2.0139820391122703,-0.015011747,111.06768035888672,2.0289937864799503,304.9323196411133
271,442.0,2.1869838346307517,-0.015011746,111.06768035888672,2.2019955810671092,330.9323196411133
272,416.0,2.0139820391122703,-0.015011746,111.06768035888672,2.0289937855486277,304.9323196411133
273,425.0,2.073867276022514,-0.015011748,111.06768035888672,2.0888790243215167,313.9323196411133
274,398.0,1.894211565291783,-0.01501175,111.06768035888672,1.9092233154534308,286.9323196411133
275,396.0,1.8809037348672843,-0.015011749,111.06768035888672,1.8959154840976096,284.9323196411133
276,394.0,1.8675959044427857,-0.015011752,111.06768035888672,1.8826076564670786,282.9323196411133
277,395.0,1.874249819655035,-0.01501175,111.06768035888672,1.8892615698166828,283.9323196411133
278,392.0,1.8542880740182872,-0.015011751,111.06768035888672,1.8692998251112576,280.9323196411133
279,303.0,1.2620896201281,-0.015011756,111.06768035888672,1.2771013758776832,191.93231964111328
280,270.0,1.0425104181238731,-0.015011758,111.06768035888672,1.0575221757361015,158.93231964111328
281,205.0,0.6100059293276691,-0.01501176,111.06768035888672,0.6250176897338652,93.93231964111328
282,245.0,0.8761625378176409,-0.0150117595,111.06768035888672,0.8911742972925144,133.93231964111328
