,X,X_n,Y_n,X_hat,Res_n,Res_hat
37,1.0,-0.7473927739711871,-6.42887,-852.8548583984375,5.681477427139653,853.8548583984375
38,18.0,-0.6342762153629491,-6.2434354,-824.986328125,5.609159167480069,842.986328125
39,12.0,-0.6741997066364448,-6.0153527,-790.7083740234375,5.341153019346221,802.7083740234375
40,17.0,-0.6409301305751983,-5.7258596,-747.201171875,5.08492951145361,764.201171875
41,27.0,-0.5743909784527054,-5.35267,-691.115478515625,4.7782792142658,718.115478515625
42,7.0,-0.7074692826976913,-4.998801,-637.933349609375,4.291331948686586,644.933349609375
43,16.0,-0.6475840457874477,-4.6074586,-579.1195068359375,3.959874545673734,595.1195068359375
44,15.0,-0.6542379609996969,-4.192861,-516.8106689453125,3.538623119169981,531.8106689453125
45,20.0,-0.6209683849384505,-3.7424102,-449.1135559082031,3.1214417980144304,469.1135559082031
46,11.0,-0.6808536218486941,-3.3015573,-382.85888671875,2.6207036806262813,393.85888671875
47,12.0,-0.6741997066364448,-2.8547645,-315.7115478515625,2.1805647548808893,327.7115478515625
48,16.0,-0.6475840457874477,-2.3844426,-245.02804565429688,1.7368585220378696,261.0280456542969
49,19.0,-0.6276223001506998,-1.885079,-169.97998046875,1.2574567260715293,188.97998046875
50,19.0,-0.6276223001506998,-1.3633863,-91.57609558105469,0.7357639732333945,110.57609558105469
51,19.0,-0.6276223001506998,-0.82133293,-10.112281799316406,0.19371063136785494,29.112281799316406
52,27.0,-0.5743909784527054,-0.2294514,78.840087890625,-0.34493957543089293,-51.840087890625
53,10.0,-0.6875075370609434,0.33437765,163.57652282714844,-1.0218851835071714,-153.57652282714844
54,33.0,-0.5344674871792097,0.9788668,260.4351806640625,-1.5133343027462263,-227.4351806640625
55,19.0,-0.6276223001506998,1.6137984,355.857421875,-2.241420680048771,-336.857421875
56,30.0,-0.5544292328159576,2.2831926,456.458984375,-2.837621867398477,-426.458984375
57,23.0,-0.6010066393017026,2.9289467,553.5076904296875,-3.529953372776434,-530.5076904296875
58,26.0,-0.5810448936649547,3.550706,646.9503173828125,-4.131750803393959,-620.9503173828125
59,16.0,-0.6475840457874477,4.0851617,727.2723388671875,-4.732745731731051,-711.2723388671875
60,21.0,-0.6143144697262012,4.53986,795.6077880859375,-5.154174241454717,-774.6077880859375
61,42.0,-0.474582250268966,4.949606,857.1875,-5.424188192041427,-815.1875
62,52.0,-0.40804309814647305,5.2614284,904.0504150390625,-5.669471454317128,-852.0504150390625
63,42.0,-0.474582250268966,5.356872,918.3944091796875,-5.831454332025558,-876.3944091796875
64,59.0,-0.36146569166072795,5.2579236,903.5238037109375,-5.619389294718589,-844.5238037109375
65,63.0,-0.3348500308117308,4.948142,856.9674072265625,-5.282992082508509,-793.9674072265625
66,23.0,-0.6010066393017026,4.3986874,774.391357421875,-4.9996940019726015,-751.391357421875
67,44.0,-0.4612744198444674,3.835339,689.7271728515625,-4.296613489210922,-645.7271728515625
68,112.0,-0.008808185411515358,3.4386253,630.1060791015625,-3.4474335211048746,-518.1060791015625
69,65.0,-0.3215422003872322,3.6987305,669.196533203125,-4.020272669137232,-604.196533203125
70,32.0,-0.5411214023914589,4.7981725,834.428955078125,-5.33929387629893,-802.428955078125
71,69.0,-0.29492653953823506,6.679872,1117.2247314453125,-6.974798575518459,-1048.2247314453125
72,37.0,-0.5078518263302124,8.88451,1448.55419921875,-9.392361866613415,-1411.55419921875
73,37.0,-0.5078518263302124,10.871835,1747.22412109375,-11.37968658127406,-1710.22412109375
74,60.0,-0.35481177644847867,12.2430105,1953.294677734375,-12.597822297383537,-1893.294677734375
75,59.0,-0.36146569166072795,12.948047,2059.2529296875,-13.309512375925864,-2000.2529296875
76,110.0,-0.02211601583601395,13.47307,2138.1572265625,-13.495186160489334,-2028.1572265625
77,100.0,-0.08865516795850689,14.438834,2283.299560546875,-14.52748935832716,-2183.299560546875
78,105.0,-0.055385591897260424,16.371801,2573.80029296875,-16.427186968240033,-2468.80029296875
79,98.0,-0.10196299838300549,19.288265,3012.108154296875,-19.39022822665449,-2914.108154296875
80,63.0,-0.3348500308117308,22.433167,3484.747314453125,-22.76801653471798,-3421.747314453125
81,95.0,-0.12192474401975337,24.574377,3806.54443359375,-24.696301803956278,-3711.54443359375
82,51.0,-0.41469701335872233,24.677414,3822.029541015625,-25.09211095378841,-3771.029541015625
83,41.0,-0.4812361654812153,23.240482,3606.076904296875,-23.72171849580348,-3565.076904296875
84,95.0,-0.12192474401975337,22.501347,3494.993896484375,-22.62327133215452,-3399.993896484375
85,95.0,-0.12192474401975337,25.285486,3913.415283203125,-25.40741096533323,-3818.415283203125
86,75.0,-0.25500304826473924,33.62411,5166.60595703125,-33.87911422380185,-5091.60595703125
87,61.0,-0.3481578612362294,46.385303,7084.453125,-46.733461358550684,-7023.453125
88,44.0,-0.4612744198444674,55.365986,8434.1376953125,-55.82726029020579,-8390.1376953125
89,69.0,-0.29492653953823506,57.20224,8710.103515625,-57.49716652977261,-8641.103515625
90,37.0,-0.5078518263302124,51.03571,7783.35107421875,-51.543561207433726,-7746.35107421875
91,45.0,-0.4546205046322181,33.831696,5197.80322265625,-34.28631606127284,-5152.80322265625
92,58.0,-0.3681196068729773,17.190266,2696.80517578125,-17.558385262390555,-2638.80517578125
93,55.0,-0.38808135250972514,22.77148,3535.591796875,-23.15956191281246,-3480.591796875
94,35.0,-0.5211596567547111,64.20736,9762.884765625,-64.72851897071955,-9727.884765625
95,73.0,-0.26831087868923786,74.26474,11274.3837890625,-74.53305086892361,-11201.3837890625
96,45.0,-0.4546205046322181,83.460075,12656.3271484375,-83.91469588305019,-12611.3271484375
97,57.0,-0.3747735220852266,94.21126,14272.0947265625,-94.58603145665553,-14215.0947265625
98,35.0,-0.5211596567547111,104.95088,15886.1259765625,-105.47204161476252,-15851.1259765625
99,51.0,-0.41469701335872233,113.01909,17098.67578125,-113.4337857584759,-17047.67578125
100,26.0,-0.5810448936649547,119.41278,18059.568359375,-119.9938256553837,-18033.568359375
101,38.0,-0.5011979111179632,124.08473,18761.703125,-124.58592996678203,-18723.703125
102,27.0,-0.5743909784527054,126.75896,19163.60546875,-127.3333478876324,-19136.60546875
103,28.0,-0.5677370632404561,124.80105,18869.357421875,-125.36878534204905,-18841.357421875
104,35.0,-0.5211596567547111,112.79698,17065.296875,-113.31814146827814,-17030.296875
105,26.0,-0.5810448936649547,86.4355,13103.49609375,-87.01654599229776,-13077.49609375
106,16.0,-0.6475840457874477,4.086427,727.4625244140625,-4.734011257548922,-711.4625244140625
107,31.0,-0.5477753176037082,-30.367397,-4450.51513671875,29.8196219907459,4481.51513671875
108,12.0,-0.6741997066364448,-31.371235,-4601.37939453125,30.697035187162385,4613.37939453125
109,34.0,-0.5278135719669603,-22.795176,-3312.50537109375,22.267361980401205,3346.50537109375
110,36.0,-0.5145057415424618,-37.76878,-5562.85009765625,37.25427401309621,5598.85009765625
111,27.0,-0.5743909784527054,-42.98601,-6346.9345703125,42.41162052667425,6373.9345703125
112,18.0,-0.6342762153629491,-44.790394,-6618.11083984375,44.15611761398275,6636.11083984375
113,30.0,-0.5544292328159576,-46.62741,-6894.19140625,46.07298165585592,6924.19140625
114,19.0,-0.6276223001506998,-48.68545,-7203.4892578125,48.05782920741766,7222.4892578125
115,16.0,-0.6475840457874477,-50.82485,-7525.013671875,50.17726412926138,7541.013671875
116,17.0,-0.6409301305751983,-53.04233,-7858.2734375,52.40140156498144,7875.2734375
117,32.0,-0.5411214023914589,-55.331,-8202.2314453125,54.78987987934682,8234.2314453125
118,48.0,-0.43465875899547024,-57.69759,-8557.900390625,57.26293111527211,8605.900390625
119,20.0,-0.6209683849384505,-60.20631,-8934.9296875,59.58534188727835,8954.9296875
120,28.0,-0.5677370632404561,-62.80914,-9326.1015625,62.24140218846853,9354.1015625
121,36.0,-0.5145057415424618,-65.50882,-9731.830078125,64.99431383853566,9767.830078125
122,15.0,-0.6542379609996969,-68.34941,-10158.7353515625,67.6951730497425,10173.7353515625
123,13.0,-0.6675457914241956,-71.30829,-10603.4169921875,70.64074278279456,10616.4169921875
124,40.0,-0.48789008069346457,-74.352875,-11060.98046875,73.86498467516591,11100.98046875
125,42.0,-0.474582250268966,-77.52615,-11537.884765625,77.05157131418416,11579.884765625
126,33.0,-0.5344674871792097,-80.84953,-12037.3466796875,80.31506559387547,12070.3466796875
127,36.0,-0.5145057415424618,-84.31104,-12557.568359375,83.79653704410207,12593.568359375
128,37.0,-0.5078518263302124,-87.91875,-13099.7607421875,87.41089512191198,13136.7607421875
129,1.0,-0.7473927739711871,-91.72542,-13671.85546875,90.97802531684913,13672.85546875
130,4.0,-0.7274310283344392,-95.68169,-14266.43359375,94.95425537303275,14270.43359375
131,30.0,-0.5544292328159576,-99.76515,-14880.126953125,99.2107227447231,14910.126953125
132,20.0,-0.6209683849384505,-104.03552,-15521.91015625,103.41455407599905,15541.91015625
133,19.0,-0.6276223001506998,-108.48894,-16191.203125,107.86131507777898,16210.203125
134,20.0,-0.6209683849384505,-113.12952,-16888.623046875,112.50854821662405,16908.623046875
135,33.0,-0.5344674871792097,-117.95094,-17613.22265625,117.41647550598485,17646.22265625
136,21.0,-0.6143144697262012,-122.995605,-18371.373046875,122.3812909990238,18392.373046875
137,19.0,-0.6276223001506998,-128.2579,-19162.23046875,127.63028175258367,19181.23046875
138,37.0,-0.5078518263302124,-133.7207,-19983.220703125,133.2128512986698,20020.220703125
139,32.0,-0.5411214023914589,-139.42603,-20840.658203125,138.88490398823353,20872.658203125
140,39.0,-0.49454399590571385,-145.36884,-21733.7890625,144.87429145331305,21772.7890625
141,34.0,-0.5278135719669603,-151.57457,-22666.43359375,151.04675613018148,22700.43359375
142,47.0,-0.4413126742077195,-158.03082,-23636.7265625,157.58951007969853,23683.7265625
143,25.0,-0.587698808877204,-164.7941,-24653.162109375,164.20639909151342,24678.162109375
144,27.0,-0.5743909784527054,-171.84216,-25712.3984375,171.2677721074848,25739.3984375
145,37.0,-0.5078518263302124,-179.17616,-26814.60546875,178.66831089339635,26851.60546875
146,35.0,-0.5211596567547111,-186.82677,-27964.396484375,186.30560731101872,27999.396484375
147,36.0,-0.5145057415424618,-194.80371,-29163.23046875,194.28920519595755,29199.23046875
148,34.0,-0.5278135719669603,-203.12442,-30413.728515625,202.59660659404867,30447.728515625
149,50.0,-0.4213509285709716,-211.78053,-31714.634765625,211.3591819083431,31764.634765625
150,24.0,-0.5943527240894533,-220.84244,-33076.5234375,220.24808502005118,33100.5234375
151,41.0,-0.4812361654812153,-230.26768,-34493.01953125,229.78644877104222,34534.01953125
152,28.0,-0.5677370632404561,-240.1117,-35972.453125,239.54395727269704,36000.453125
153,30.0,-0.5544292328159576,-250.37183,-37514.421875,249.81739693905905,37544.421875
154,24.0,-0.5943527240894533,-261.07538,-39123.03125,260.4810256938793,39147.03125
155,22.0,-0.6076605545139518,-272.2354,-40800.24609375,271.6277520431423,40822.24609375
156,32.0,-0.5411214023914589,-283.8562,-42546.703125,283.31507976948353,42578.703125
157,3.0,-0.7340849435466885,-296.00897,-44373.11328125,295.27488722442206,44376.11328125
158,24.0,-0.5943527240894533,-308.64737,-46272.50390625,308.0530166606762,46296.50390625
159,23.0,-0.6010066393017026,-321.82422,-48252.8203125,321.2232121106983,48275.8203125
160,26.0,-0.5810448936649547,-335.5595,-50317.0625,334.9784643836788,50343.0625
161,34.0,-0.5278135719669603,-349.87137,-52467.95703125,349.34355483623614,52501.95703125
162,21.0,-0.6143144697262012,-364.8125,-54713.41796875,364.1981855302738,54734.41796875
163,25.0,-0.587698808877204,-380.38522,-57053.8046875,379.7975245797947,57078.8046875
164,21.0,-0.6143144697262012,-396.62628,-59494.6328125,396.01196726855505,59515.6328125
165,20.0,-0.6209683849384505,-413.5603,-62039.6015625,412.93933434943654,62059.6015625
166,27.0,-0.5743909784527054,-431.20615,-64691.55078125,430.6317552617817,64718.55078125
167,18.0,-0.6342762153629491,-449.61642,-67458.390625,448.98214834518393,67476.390625
168,38.0,-0.5011979111179632,-468.78568,-70339.2890625,468.28447713771016,70377.2890625
169,32.0,-0.5411214023914589,-488.7832,-73344.6640625,488.24208172260853,73376.6640625
170,21.0,-0.6143144697262012,-509.64987,-76480.6640625,509.0355573564457,76501.6640625
171,14.0,-0.6608918762119462,-531.4137,-79751.4921875,530.7528044128505,79765.4921875
172,19.0,-0.6276223001506998,-554.0955,-83160.2890625,553.4678977193805,83179.2890625
173,29.0,-0.5610831480282068,-577.73016,-86712.28125,577.1690804261906,86741.28125
174,27.0,-0.5743909784527054,-602.37665,-90416.3359375,601.802256970766,90443.3359375
175,34.0,-0.5278135719669603,-628.06696,-94277.265625,627.5391419944393,94311.265625
176,42.0,-0.474582250268966,-654.8453,-98301.7109375,654.3706936286372,98343.7109375
177,39.0,-0.49454399590571385,-682.77386,-102499.03125,682.279320750188,102538.03125
178,24.0,-0.5943527240894533,-711.91534,-106878.625,711.3209915141917,106902.625
179,23.0,-0.6010066393017026,-742.299,-111444.9140625,741.6980045911671,111467.9140625
180,25.0,-0.587698808877204,-773.9732,-116205.1484375,773.385506757529,116230.1484375
181,32.0,-0.5411214023914589,-806.98785,-121166.8359375,806.4467326015148,121198.8359375
182,44.0,-0.4612744198444674,-841.3964,-126338.0078125,840.9351489199993,126382.0078125
183,41.0,-0.4812361654812153,-877.27997,-131730.84375,876.7987320962376,131771.84375
184,37.0,-0.5078518263302124,-914.70233,-137354.96875,914.1944797166385,137391.96875
185,14.0,-0.6608918762119462,-953.7503,-143223.390625,953.0894132995693,143237.390625
186,34.0,-0.5278135719669603,-994.4333,-149337.53125,993.9054750022518,149371.53125
187,30.0,-0.5544292328159576,-1036.8552,-155713.015625,1036.300795376559,155743.015625
188,38.0,-0.5011979111179632,-1081.0769,-162358.96875,1080.575706385757,162396.96875
189,48.0,-0.43465875899547024,-1127.173,-169286.640625,1126.738314873817,169334.640625
190,49.0,-0.4280048437832209,-1175.2384,-176510.265625,1174.8103984765294,176559.265625
191,50.0,-0.4213509285709716,-1225.3569,-184042.453125,1224.935582665179,184092.453125
192,58.0,-0.3681196068729773,-1277.6063,-191894.875,1277.2382036353144,191952.875
193,50.0,-0.4213509285709716,-1332.0984,-200084.359375,1331.677037743304,200134.359375
194,49.0,-0.4280048437832209,-1388.918,-208623.625,1388.4899639062169,208672.625
195,37.0,-0.5078518263302124,-1448.176,-217529.375,1447.6681735642949,217566.375
196,45.0,-0.4546205046322181,-1509.9487,-226813.03125,1509.4941099641178,226858.03125
197,56.0,-0.38142743729747586,-1574.3411,-236490.390625,1573.9596370158274,236546.390625
198,63.0,-0.3348500308117308,-1641.4744,-246579.6875,1641.1395152035632,246642.6875
199,61.0,-0.3481578612362294,-1711.477,-257100.21875,1711.1288929200139,257161.21875
200,64.0,-0.32819611559948153,-1784.4656,-268069.5,1784.1373800562756,268133.5
201,64.0,-0.32819611559948153,-1860.5691,-279506.90625,1860.2408956812756,279570.90625
202,66.0,-0.3148882851749829,-1939.9188,-291432.15625,1939.6039349570126,291498.15625
203,75.0,-0.25500304826473924,-2022.6436,-303864.65625,2022.3885516392352,303939.65625
204,86.0,-0.181809980929997,-2108.887,-316825.96875,2108.705152909695,316911.96875
205,89.0,-0.16184823529324913,-2198.8113,-330340.4375,2198.6494310615817,330429.4375
206,98.0,-0.10196299838300549,-2292.5654,-344430.53125,2292.463466689117,344528.53125
207,85.0,-0.18846389614224632,-2390.3423,-359125.15625,2390.1538212601076,359210.15625
208,98.0,-0.10196299838300549,-2492.2751,-374444.375,2492.173183485992,374542.375
209,97.0,-0.10861691359525477,-2598.5603,-390417.71875,2598.45168582078,390514.71875
210,109.0,-0.028769931048263243,-2709.3684,-407070.78125,2709.3396382720766,407179.78125
211,110.0,-0.02211601583601395,-2824.907,-424434.78125,2824.884866406039,424544.78125
212,110.0,-0.02211601583601395,-2945.3772,-442539.9375,2945.355081249789,442649.9375
213,110.0,-0.02211601583601395,-3070.9907,-461418.09375,3070.968606640414,461528.09375
214,116.0,0.01780747543748182,-3201.9568,-481100.65625,3201.9745945848126,481216.65625
215,115.0,0.011153560225232527,-3338.5134,-501623.40625,3338.5245812946,501738.40625
216,110.0,-0.02211601583601395,-3480.9026,-523022.6875,3480.880471874789,523132.6875
217,117.0,0.024461390649731116,-3629.3572,-545333.5625,3629.381639125025,545450.5625
218,119.0,0.037769221074229704,-3784.1428,-568595.875,3784.180591486699,568714.875
219,117.0,0.024461390649731116,-3945.534,-592850.9375,3945.558396937525,592967.9375
220,120.0,0.044423136286479,-4113.8066,-618140.25,4113.851063761286,618260.25
221,126.0,0.08434662755997477,-4289.249,-644507.0,4289.33337006506,644633.0
222,120.0,0.044423136286479,-4472.1836,-671999.8125,4472.228016886286,672119.8125
223,118.0,0.03111530586198041,-4662.924,-700665.6875,4662.954943430862,700783.6875
224,127.0,0.09100054277222407,-4861.7866,-730552.25,4861.877621636522,730679.25
225,128.0,0.09765445798447336,-5069.132,-761713.625,5069.229490395484,761841.625
226,85.0,-0.18846389614224632,-5285.375,-794212.25,5285.186536103858,794297.25
227,129.0,0.10430837319672265,-5510.775,-828087.0625,5510.879210716947,828216.0625
228,130.0,0.11096228840897195,-5745.7876,-863406.5,5745.898559944659,863536.5
229,137.0,0.157539694894717,-5990.8174,-900231.4375,5990.974922507395,900368.4375
230,148.0,0.23073276222945927,-6246.2876,-938625.375,6246.518330418479,938773.375
231,152.0,0.25734842307845646,-6512.6543,-978656.9375,6512.911645298079,978808.9375
232,150.0,0.24404059265395783,-6790.3877,-1020396.8125,6790.631735905154,1020546.8125
233,160.0,0.3105797447764508,-7079.961,-1063916.0,7080.271517244776,1064076.0
234,170.0,0.37711889689894373,-7381.873,-1109289.625,7382.2501657718985,1109459.625
235,167.0,0.3571571512621958,-7696.6714,-1156599.875,7697.028543870012,1156766.875
236,165.0,0.34384932083769726,-8024.9033,-1205929.0,8025.247169633338,1206094.0
237,163.0,0.3305414904131987,-8367.139,-1257362.625,8367.469213365413,1257525.625
238,169.0,0.37046498168669445,-8723.964,-1310989.0,8724.334332169186,1311158.0
239,167.0,0.3571571512621958,-9096.007,-1366902.375,9096.363993088762,1367069.375
240,169.0,0.37046498168669445,-9483.921,-1425201.0,9484.291363419186,1425370.0
241,170.0,0.37711889689894373,-9888.376,-1485985.5,9888.753095459399,1486155.5
242,175.0,0.4103884729601902,-10310.073,-1549361.375,10310.48363066046,1549536.375
243,178.0,0.4303502185969381,-10749.753,-1615439.75,10750.183279906098,1615617.75
244,180.0,0.4436580490214367,-11208.181,-1684335.625,11208.624322111522,1684515.625
245,185.0,0.47692762508268316,-11686.159,-1756169.75,11686.636107312583,1756354.75
246,195.0,0.5434667772051761,-12184.51,-1831065.625,12185.053232402206,1831260.625
247,194.0,0.5368128619929268,-12704.114,-1909155.75,12704.651070674492,1909349.75
248,195.0,0.5434667772051761,-13245.884,-1990576.875,13246.427255839706,1990771.875
249,195.0,0.5434667772051761,-13810.763,-2075471.125,13811.306162089706,2075666.125
250,199.0,0.5700824380541732,-14399.724,-2163984.75,14400.293715250555,2164183.75
251,199.0,0.5700824380541732,-15013.8,-2256272.5,15014.369887125555,2256471.5
252,198.0,0.563428522841924,-15654.073,-2352497.75,15654.636670710343,2352695.75
253,880.0,5.101398697595943,-16320.802,-2452698.5,16325.903156510096,2453578.5
254,250.0,0.9094321138788873,-17016.873,-2557309.5,17017.78247898888,2557559.5
255,284.0,1.1356652310953634,-17742.635,-2666382.25,17743.770430856097,2666666.25
256,335.0,1.4750149069200773,-18499.258,-2780093.25,18500.73282740692,2780428.25
257,271.0,1.0491643333361225,-19288.236,-2898666.75,19289.285492458337,2898937.75
258,297.0,1.2221661288546042,-20110.809,-3022289.0,20112.030759878853,3022586.0
259,330.0,1.4417453308588308,-20968.426,-3151178.25,20969.86752658086,3151508.25
260,329.0,1.4350914156465815,-21862.611,-3285563.0,21864.046419540646,3285892.0
261,328.0,1.4284375004343324,-22794.943,-3425681.0,22796.371796875435,3426009.0
262,348.0,1.5615158046793183,-23767.01,-3571770.25,23768.57128142968,3572118.25
263,359.0,1.6347088720140603,-24780.521,-3724088.5,24782.156193247014,3724447.5
264,357.0,1.6214010415895619,-25837.262,-3882903.25,25838.88311979159,3883260.25
265,375.0,1.741171515410049,-26939.053,-4048488.5,26940.79390589041,4048863.5
266,393.0,1.8609419892305366,-28087.818,-4221133.5,28089.67930136423,4221526.5
267,395.0,1.874249819655035,-29285.578,-4401141.5,29287.452374819655,4401536.5
268,394.0,1.8675959044427857,-30534.424,-4588827.5,30536.29142402944,4589221.5
269,398.0,1.894211565291783,-31836.53,-4784517.5,31838.423508440294,4784915.5
270,416.0,2.0139820391122703,-33194.152,-4988551.5,33196.16632578911,4988967.5
271,442.0,2.1869838346307517,-34609.645,-5201282.0,34611.83151508463,5201724.0
272,416.0,2.0139820391122703,-36085.543,-5423091.0,36087.55695078911,5423507.0
273,425.0,2.073867276022514,-37624.37,-5654357.5,37626.44496102602,5654782.5
274,398.0,1.894211565291783,-39228.863,-5895492.5,39230.75749281529,5895890.5
275,396.0,1.8809037348672843,-40901.777,-6146910.5,40903.65824748487,6147306.5
276,394.0,1.8675959044427857,-42646.035,-6409051.0,42647.90275215444,6409445.0
277,395.0,1.874249819655035,-44464.676,-6682369.5,44466.55003106965,6682764.5
278,392.0,1.8542880740182872,-46360.863,-6967343.0,46362.71756932402,6967735.0
279,303.0,1.2620896201281,-48338.03,-7264486.5,48339.293339620126,7264789.5
280,270.0,1.0425104181238731,-50399.527,-7574303.5,50400.56985416813,7574573.5
281,205.0,0.6100059293276691,-52548.996,-7897341.5,52549.60609967933,7897546.5
282,245.0,0.8761625378176409,-54790.043,-8234143.0,54790.91913128782,8234388.0
283,195.0,0.5434667772051761,-57126.695,-8585313.0,57127.238779277206,8585508.0
284,242.0,0.856200792180893,-59562.902,-8951444.0,59563.75854454218,8951686.0
285,261.0,0.9826251812136295,-62102.957,-9333183.0,62103.93965643121,9333444.0
286,167.0,0.3571571512621958,-64751.434,-9731216.0,64751.790750901266,9731383.0
287,183.0,0.4636197946581846,-67512.8,-10146214.0,67513.26049479465,10146397.0
288,205.0,0.6100059293276691,-70391.88,-10578904.0,70392.49281842932,10579109.0
289,239.0,0.836239046544145,-73393.66,-11030033.0,73394.49248904655,11030272.0
290,229.0,0.7696998944216521,-76523.484,-11500407.0,76524.25407489442,11500636.0
291,245.0,0.8761625378176409,-79786.71,-11990829.0,79787.58710003782,11991074.0
292,199.0,0.5700824380541732,-83189.18,-12502178.0,83189.74976993805,12502377.0
293,274.0,1.0691260789728705,-86736.59,-13035309.0,86737.66287607898,13035583.0
294,184.0,0.4702737098704339,-90435.42,-13591197.0,90435.89214870987,13591381.0
295,271.0,1.0491643333361225,-94291.84,-14170769.0,94292.89291433334,14171040.0
296,210.0,0.6432755053889155,-98312.805,-14775069.0,98313.44796300538,14775279.0
297,183.0,0.4636197946581846,-102505.266,-15405143.0,102505.72924479465,15405326.0
298,197.0,0.5567746076296747,-106876.47,-16062080.0,106877.02552460763,16062277.0
299,132.0,0.12427011883347054,-111434.09,-16747034.0,111434.21802011883,16747166.0
300,195.0,0.5434667772051761,-116186.01,-17461186.0,116186.5512792772,17461381.0
301,163.0,0.3305414904131987,-121140.58,-18205796.0,121140.90866649042,18205959.0
302,181.0,0.45031196423368597,-126306.41,-18982156.0,126306.85656196423,18982337.0
303,92.0,-0.14188648965650125,-131692.61,-19791634.0,131692.46748851033,19791726.0
304,145.0,0.21077101659271136,-137308.39,-20635616.0,137308.6013960166,20635761.0
305,63.0,-0.3348500308117308,-143163.73,-21515600.0,143163.3995249692,21515663.0
306,98.0,-0.10196299838300549,-149268.69,-22433098.0,149268.5855370016,22433196.0
307,136.0,0.15088577968246772,-155633.92,-23389712.0,155634.07276077967,23389848.0
308,171.0,0.383772812111193,-162270.53,-24387112.0,162270.9150228121,24387283.0
309,150.0,0.24404059265395783,-169190.14,-25427042.0,169190.38466559266,25427192.0
310,165.0,0.34384932083769726,-176404.84,-26511322.0,176405.18759932084,26511487.0
311,115.0,0.011153560225232527,-183927.23,-27641842.0,183927.24552856022,27641957.0
