,X,X_n,Y_n,X_hat,Res_n,Res_hat
133,19.0,-0.6276223001506998,-52.381588,-7758.97216796875,51.75396568202704,7777.97216796875
134,20.0,-0.6209683849384505,-94.91039,-14150.517578125,94.28942437629202,14170.517578125
135,33.0,-0.5344674871792097,-46.121883,-6818.216796875,45.58741590515478,6851.216796875
136,21.0,-0.6143144697262012,-94.244286,-14050.41015625,93.6299711137699,14071.41015625
137,19.0,-0.6276223001506998,-56.480793,-8375.0302734375,55.85317069911688,8394.0302734375
138,37.0,-0.5078518263302124,-97.70684,-14570.7890625,97.19898868880651,14607.7890625
139,32.0,-0.5411214023914589,-35.46058,-5215.95654296875,34.91945751606557,5247.95654296875
140,39.0,-0.49454399590571385,-92.396545,-13772.7177734375,91.90200141425053,13811.7177734375
141,34.0,-0.5278135719669603,-76.3789,-11365.466796875,75.85108504863851,11399.466796875
142,47.0,-0.4413126742077195,-101.42204,-15129.13671875,100.98073017247197,15176.13671875
143,25.0,-0.587698808877204,-18.675497,-2693.369384765625,18.087798246176508,2718.369384765625
144,27.0,-0.5743909784527054,-89.35613,-13315.7822265625,88.7817415288715,13342.7822265625
145,37.0,-0.5078518263302124,-98.247505,-14652.0439453125,97.73965336165807,14689.0439453125
146,35.0,-0.5211596567547111,-94.74735,-14126.0146484375,94.22619294334295,14161.0146484375
147,36.0,-0.5145057415424618,-95.387566,-14222.23046875,94.8730598712505,14258.23046875
148,34.0,-0.5278135719669603,-91.92692,-13702.138671875,91.3991044578182,13736.138671875
149,50.0,-0.4213509285709716,-96.33527,-14364.6591796875,95.91392281410481,14414.6591796875
150,24.0,-0.5943527240894533,-79.83495,-11884.8681640625,79.24060058401602,11908.8681640625
151,41.0,-0.4812361654812153,-103.64872,-15463.7783203125,103.16748362211644,15504.7783203125
152,28.0,-0.5677370632404561,3.768938,679.7479248046875,-4.336675127815651,-651.7479248046875
153,30.0,-0.5544292328159576,-96.539734,-14395.3876953125,95.98530465390279,14425.3876953125
154,24.0,-0.5943527240894533,-106.62208,-15910.63671875,106.02772521780508,15934.63671875
155,22.0,-0.6076605545139518,-39.908985,-5884.49609375,39.301324583425504,5906.49609375
156,32.0,-0.5411214023914589,-102.494675,-15290.33984375,101.95355328022573,15322.33984375
157,3.0,-0.7340849435466885,-77.89258,-11592.953125,77.15849318145331,11595.953125
158,24.0,-0.5943527240894533,-108.439026,-16183.701171875,107.8446731548168,16207.701171875
159,23.0,-0.6010066393017026,-12.635681,-1785.66064453125,12.034674513042047,1808.66064453125
160,26.0,-0.5810448936649547,-97.13246,-14484.466796875,96.55141665418661,14510.466796875
161,34.0,-0.5278135719669603,-108.707214,-16224.0068359375,108.17940078350179,16258.0068359375
162,21.0,-0.6143144697262012,-62.465717,-9274.490234375,61.851402845947625,9295.490234375
163,25.0,-0.587698808877204,-111.14978,-16591.09375,110.5620814645603,16616.09375
164,21.0,-0.6143144697262012,-10.464151,-1459.3070068359375,9.849836912720088,1480.3070068359375
165,20.0,-0.6209683849384505,-100.39546,-14974.8544921875,99.77449365119436,14994.8544921875
166,27.0,-0.5743909784527054,-112.396675,-16778.486328125,111.82228413141057,16805.486328125
167,18.0,-0.6342762153629491,-43.920887,-6487.43505859375,43.28661077804525,6505.43505859375
168,38.0,-0.5011979111179632,-112.065865,-16728.76953125,111.56466665187031,16766.76953125
169,32.0,-0.5411214023914589,-49.822727,-7374.4072265625,49.28160580097768,7406.4072265625
170,21.0,-0.6143144697262012,-114.18202,-17046.802734375,113.56770762500037,17067.802734375
171,14.0,-0.6608918762119462,-25.21629,-3676.368408203125,24.555397644051727,3690.368408203125
172,19.0,-0.6276223001506998,-108.54196,-16199.171875,107.91433936977117,16218.171875
173,29.0,-0.5610831480282068,-101.65511,-15164.1650390625,101.09403007218664,15193.1650390625
174,27.0,-0.5743909784527054,-113.03673,-16874.677734375,112.46233692682073,16901.677734375
175,34.0,-0.5278135719669603,-55.92381,-8291.3232421875,55.39599547954671,8325.3232421875
176,42.0,-0.474582250268966,-118.16932,-17646.04296875,117.69473690256306,17688.04296875
177,39.0,-0.49454399590571385,4.808441,835.97216796875,-5.302985158015089,-796.97216796875
178,24.0,-0.5943527240894533,-110.43734,-16484.0234375,109.8429870586254,16508.0234375
179,23.0,-0.6010066393017026,-121.30963,-18117.9921875,120.70862470835455,18140.9921875
180,25.0,-0.587698808877204,-31.121193,-4563.80126953125,30.533494123251703,4588.80126953125
181,32.0,-0.5411214023914589,-114.82244,-17143.048828125,114.28131969868276,17175.048828125
182,44.0,-0.4612744198444674,-112.01696,-16721.419921875,111.5556857241985,16765.419921875
183,41.0,-0.4812361654812153,-108.47134,-16188.5576171875,107.99010019926487,16229.5576171875
184,37.0,-0.5078518263302124,-111.88361,-16701.380859375,111.37576176009557,16738.380859375
185,14.0,-0.6608918762119462,-96.99438,-14463.71484375,96.33348526001852,14477.71484375
186,34.0,-0.5278135719669603,-118.63346,-17715.796875,118.1056474265682,17749.796875
187,30.0,-0.5544292328159576,-24.733606,-3603.8271484375,24.179177105685017,3633.8271484375
188,38.0,-0.5011979111179632,-117.32874,-17519.71484375,116.82754506983906,17557.71484375
189,48.0,-0.43465875899547024,-102.786064,-15334.1318359375,102.35140538895375,15382.1318359375
190,49.0,-0.4280048437832209,-109.970924,-16413.92578125,109.54291953365818,16462.92578125
191,50.0,-0.4213509285709716,-103.394135,-15425.517578125,102.9727835929134,15475.517578125
192,58.0,-0.3681196068729773,-107.0373,-15973.0400390625,106.6691805029903,16031.0400390625
193,50.0,-0.4213509285709716,-101.45649,-15134.3134765625,101.03513863441731,15184.3134765625
194,49.0,-0.4280048437832209,-107.48441,-16040.2353515625,107.05640830318943,16089.2353515625
195,37.0,-0.5078518263302124,-91.85044,-13690.6455078125,91.3425891526737,13727.6455078125
196,45.0,-0.4546205046322181,-117.39366,-17529.470703125,116.93904099439122,17574.470703125
197,56.0,-0.38142743729747586,-15.716146,-2248.615966796875,15.334719031818736,2304.615966796875
198,63.0,-0.3348500308117308,-117.41624,-17532.86328125,117.08138684662967,17595.86328125
199,61.0,-0.3481578612362294,-119.78581,-17888.98046875,119.43765451669346,17949.98046875
200,64.0,-0.32819611559948153,-1.0954686,-51.311431884765625,0.7672725247279721,115.31143188476562
201,64.0,-0.32819611559948153,-117.776955,-17587.07421875,117.44875853527942,17651.07421875
202,66.0,-0.3148882851749829,-130.929,-19563.662109375,130.6141125693172,19629.662109375
203,75.0,-0.25500304826473924,13.392801,2126.093994140625,-13.64780433305478,-2051.093994140625
204,86.0,-0.181809980929997,-127.83938,-19099.33203125,127.6575683760036,19185.33203125
205,89.0,-0.16184823529324913,-135.24463,-20212.248046875,135.08278067095674,20301.248046875
206,98.0,-0.10196299838300549,-115.94766,-17312.15625,115.84569935513262,17410.15625
207,85.0,-0.18846389614224632,-126.68065,-18925.189453125,126.49218490756869,19010.189453125
208,98.0,-0.10196299838300549,-114.92116,-17157.884765625,114.81919483853106,17255.884765625
209,97.0,-0.10861691359525477,-123.526245,-18451.12109375,123.41762820359224,18548.12109375
210,109.0,-0.028769931048263243,-101.69669,-15170.4130859375,101.6679234893619,15279.4130859375
211,110.0,-0.02211601583601395,-126.63819,-18918.80859375,126.61607520730851,19028.80859375
212,110.0,-0.02211601583601395,-60.406567,-8965.025390625,60.384450604037035,9075.025390625
213,110.0,-0.02211601583601395,-130.03712,-19429.625,130.01500861795304,19539.625
214,116.0,0.01780747543748182,-64.39784,-9564.8642578125,64.41564988266404,9680.8642578125
215,115.0,0.011153560225232527,-126.83471,-18948.341796875,126.84586272770571,19063.341796875
216,110.0,-0.02211601583601395,-104.78181,-15634.0673828125,104.75969092996476,15744.0673828125
217,117.0,0.024461390649731116,-79.657814,-11858.24609375,79.68227541652864,11975.24609375
218,119.0,0.037769221074229704,-134.89679,-20159.97265625,134.93455877185548,20278.97265625
219,117.0,0.024461390649731116,20.882145,3251.648193359375,-20.857683537328786,-3134.648193359375
220,120.0,0.044423136286479,-145.29857,-21723.228515625,145.3429918618724,21843.228515625
221,126.0,0.08434662755997477,-139.42078,-20839.87109375,139.50512299474747,20965.87109375
222,120.0,0.044423136286479,-130.37541,-19480.46484375,130.41983512359116,19600.46484375
223,118.0,0.03111530586198041,-129.71085,-19380.58984375,129.7419612531276,19498.58984375
224,127.0,0.09100054277222407,-126.034164,-18828.029296875,126.12516497148316,18955.029296875
225,128.0,0.09765445798447336,-121.2356,-18106.8671875,121.333257790504,18234.8671875
226,85.0,-0.18846389614224632,-118.88781,-17754.0234375,118.69934585727572,17839.0234375
227,129.0,0.10430837319672265,-115.06021,-17178.783203125,115.16451955483734,17307.783203125
228,130.0,0.11096228840897195,-113.52042,-16947.37109375,113.6313785481746,17077.37109375
229,137.0,0.157539694894717,-111.080315,-16580.654296875,111.23785433112519,16717.654296875
230,148.0,0.23073276222945927,-108.69113,-16221.58984375,108.92186435402634,16369.58984375
231,152.0,0.25734842307845646,-109.46426,-16337.78125,109.72160470969955,16489.78125
232,150.0,0.24404059265395783,-103.37164,-15422.1376953125,103.61568365906021,15572.1376953125
233,160.0,0.3105797447764508,-109.208694,-16299.373046875,109.51927420278426,16459.373046875
234,170.0,0.37711889689894373,-101.05913,-15074.595703125,101.43624670451614,15244.595703125
235,167.0,0.3571571512621958,-102.07229,-15226.8603515625,102.4294456644458,15393.8603515625
236,165.0,0.34384932083769726,-115.08879,-17183.078125,115.43264021439238,17348.078125
237,163.0,0.3305414904131987,-49.666447,-7350.92041015625,49.99698817620421,7513.92041015625
238,169.0,0.37046498168669445,-128.06894,-19133.83203125,128.43940419067107,19302.83203125
239,167.0,0.3571571512621958,-107.74217,-16078.9736328125,108.09932939247314,16245.9736328125
240,169.0,0.37046498168669445,-1.7475377,-149.30923461914062,2.118002713811023,318.3092346191406
241,170.0,0.37711889689894373,-125.33569,-18723.05859375,125.71281225627395,18893.05859375
242,175.0,0.4103884729601902,-137.29578,-20520.509765625,137.7061648401477,20695.509765625
243,178.0,0.4303502185969381,9.965312,1610.985107421875,-9.534961785492417,-1432.985107421875
244,180.0,0.4436580490214367,-126.97149,-18968.8984375,127.41514700165816,19148.8984375
245,185.0,0.47692762508268316,-137.71785,-20583.94140625,138.194777356528,20768.94140625
246,195.0,0.5434667772051761,-102.807465,-15337.3486328125,103.35093137681456,15532.3486328125
247,194.0,0.5368128619929268,-129.99986,-19424.025390625,130.53667553289137,19618.025390625
248,195.0,0.5434667772051761,-114.04255,-17025.841796875,114.58601591050596,17220.841796875
249,195.0,0.5434667772051761,-116.782524,-17437.625,117.3259908860919,17632.625
250,199.0,0.5700824380541732,-120.49275,-17995.224609375,121.06283451324948,18194.224609375
251,199.0,0.5700824380541732,-89.66326,-13361.939453125,90.23334385162839,13560.939453125
252,198.0,0.563428522841924,-128.4504,-19191.16015625,129.01382219959973,19389.16015625
253,880.0,5.101398697595943,-66.16913,-9831.06640625,71.27052711556469,10711.06640625
254,250.0,0.9094321138788873,-124.710175,-18629.05078125,125.61960667442577,18879.05078125
255,284.0,1.1356652310953634,-130.32976,-19473.603515625,131.46542292152506,19757.603515625
256,335.0,1.4750149069200773,16.301174,2563.185791015625,-14.826159256898283,-2228.185791015625
257,271.0,1.0491643333361225,-138.75815,-20740.28515625,139.8073125266955,21011.28515625
258,297.0,1.2221661288546042,-138.60638,-20717.4765625,139.82855040619836,21014.4765625
259,330.0,1.4417453308588308,-120.760284,-18035.431640625,122.20202975468696,18365.431640625
260,329.0,1.4350914156465815,-123.7358,-18482.615234375,125.17089311242393,18811.615234375
261,328.0,1.4284375004343324,-121.6434,-18168.154296875,123.0718396000437,18496.154296875
262,348.0,1.5615158046793183,-110.39744,-16478.02734375,111.95895385399572,16826.02734375
263,359.0,1.6347088720140603,-119.93488,-17911.384765625,121.56959198968984,18270.384765625
264,357.0,1.6214010415895619,-102.5811,-15303.3291015625,104.20250150545675,15660.3291015625
265,375.0,1.741171515410049,-114.79887,-17139.505859375,116.5400377873827,17514.505859375
266,393.0,1.8609419892305366,-110.83421,-16543.66796875,112.69515524606648,16936.66796875
267,395.0,1.874249819655035,-82.601814,-12300.6923828125,84.47606408967457,12695.6923828125
268,394.0,1.8675959044427857,-128.15057,-19146.099609375,130.01816963491154,19540.099609375
269,398.0,1.894211565291783,-33.502224,-4921.640625,35.39643553379764,5319.640625
270,416.0,2.0139820391122703,-122.73855,-18332.740234375,124.75253031792086,18748.740234375
271,442.0,2.1869838346307517,-138.4406,-20692.5625,140.62758136881044,21134.5625
272,416.0,2.0139820391122703,18.526106,2897.565185546875,-16.512123841625034,-2481.565185546875
273,425.0,2.073867276022514,-149.39827,-22339.36328125,151.47213692934284,22764.36328125
274,398.0,1.894211565291783,-132.82672,-19848.8671875,134.72093275669803,20246.8671875
275,396.0,1.8809037348672843,-127.60322,-19063.83984375,129.48412181348056,19459.83984375
276,394.0,1.8675959044427857,-127.90026,-19108.48046875,129.76785682973576,19502.48046875
277,395.0,1.874249819655035,-125.61066,-18764.3828125,127.48490655793628,19159.3828125
278,392.0,1.8542880740182872,-120.812706,-18043.310546875,122.66699406767063,18435.310546875
279,303.0,1.2620896201281,-116.94456,-17461.9765625,118.2066468100695,17764.9765625
280,270.0,1.0425104181238731,-113.88073,-17001.521484375,114.92324009341684,17271.521484375
281,205.0,0.6100059293276691,-110.90208,-16553.8671875,111.51208265051908,16758.8671875
282,245.0,0.8761625378176409,-108.93127,-16257.6796875,109.8074293224856,16502.6796875
283,195.0,0.5434667772051761,-106.74014,-15928.380859375,107.28360959947081,16123.380859375
284,242.0,0.856200792180893,-105.06401,-15676.4794921875,105.92021141229809,15918.4794921875
285,261.0,0.9826251812136295,-104.199715,-15546.5859375,105.18233984185817,15807.5859375
286,167.0,0.3571571512621958,-101.65881,-15164.720703125,102.0159706278247,15331.720703125
287,183.0,0.4636197946581846,-102.678276,-15317.93359375,103.1418958566699,15500.93359375
288,205.0,0.6100059293276691,-99.77647,-14881.8271484375,100.38647229895658,15086.8271484375
289,239.0,0.836239046544145,-99.011665,-14766.8876953125,99.84790439078243,15005.8876953125
290,229.0,0.7696998944216521,-103.80868,-15487.818359375,104.57837756776149,15716.818359375
291,245.0,0.8761625378176409,-86.27423,-12852.611328125,87.15039349484888,13097.611328125
292,199.0,0.5700824380541732,-111.54333,-16650.23828125,112.11340976959714,16849.23828125
293,274.0,1.0691260789728705,-86.19453,-12840.6318359375,87.26365275133615,13114.6318359375
294,184.0,0.4702737098704339,-85.63225,-12756.12890625,86.10252163467513,12940.12890625
295,271.0,1.0491643333361225,-131.70995,-19681.029296875,132.75911001204707,19952.029296875
296,210.0,0.6432755053889155,16.509949,2594.56201171875,-15.866673225079834,-2384.56201171875
297,183.0,0.4636197946581846,-146.54456,-21910.484375,147.00817545872067,22093.484375
298,197.0,0.5567746076296747,-129.02583,-19277.640625,129.5826077375125,19474.640625
299,132.0,0.12427011883347054,-120.28161,-17963.494140625,120.40587870037643,18095.494140625
300,195.0,0.5434667772051761,-118.14536,-17642.44140625,118.68882963120909,17837.44140625
301,163.0,0.3305414904131987,-114.032486,-17024.328125,114.36302745232726,17187.328125
302,181.0,0.45031196423368597,-109.53566,-16348.51171875,109.98597175427275,16529.51171875
303,92.0,-0.14188648965650125,-108.103966,-16133.3466796875,107.96207926962084,16225.3466796875
304,145.0,0.21077101659271136,-104.306595,-15562.6494140625,104.51736586522553,15707.6494140625
