,X,X_n,Y_n,X_hat,Res_n,Res_hat
306,98.0,-0.10196299838300549,-3.1179254,-355.2613220214844,3.015962407119314,453.2613220214844
307,136.0,0.15088577968246772,29.283901,4514.32666015625,-29.13301543491714,-4378.32666015625
308,171.0,0.383772812111193,37.87562,5805.5546875,-37.4918489835431,-5634.5546875
309,150.0,0.24404059265395783,-1.2908031,-80.66775512695312,1.534843667490689,230.66775512695312
310,165.0,0.34384932083769726,41.67126,6375.99169921875,-41.327411512902536,-6210.99169921875
311,115.0,0.011153560225232527,35.56524,5458.3330078125,-35.55408539241149,-5343.3330078125
312,42.0,-0.474582250268966,48.428688,7391.54833984375,-48.90327029958537,-7349.54833984375
313,101.0,-0.0820012527462576,150.7823,22774.013671875,-150.86430410919158,-22673.013671875
314,124.0,0.07103879713547617,67.28238,10225.0224609375,-67.21134035325515,-10101.0224609375
315,163.0,0.3305414904131987,-11.988109,-1688.338623046875,12.318650125361929,1851.338623046875
316,83.0,-0.2017717265667449,31.539742,4853.3515625,-31.741513242680025,-4770.3515625
317,93.0,-0.13523257444425196,-23.609465,-3434.8828125,23.47423207094149,3527.8828125
318,40.0,-0.48789008069346457,-6.653836,-886.664306640625,6.165945692774553,926.664306640625
319,81.0,-0.21507955699124348,10.813494,1738.456298828125,-11.028573285628939,-1657.456298828125
320,76.0,-0.24834913305248996,8.709158,1422.200927734375,-8.957507076778075,-1346.200927734375
321,65.0,-0.3215422003872322,28.534832,4401.7509765625,-28.856374201119653,-4336.7509765625
322,115.0,0.011153560225232527,32.13372,4942.619140625,-32.12256683772399,-4827.619140625
323,111.0,-0.015462100623764652,38.98941,5972.943359375,-39.00487250101439,-5861.943359375
324,104.0,-0.062039507109509714,49.07051,7488.00634765625,-49.13255037136732,-7384.00634765625
325,58.0,-0.3681196068729773,37.58355,5761.66015625,-37.9516691063847,-5703.66015625
326,59.0,-0.36146569166072795,33.125587,5091.68408203125,-33.48705315503963,-5032.68408203125
327,70.0,-0.2882726243259857,67.29563,10227.013671875,-67.58390403301739,-10157.013671875
328,115.0,0.011153560225232527,37.535748,5754.47607421875,-37.52459396785094,-5639.47607421875
329,91.0,-0.14854040486875056,32.376442,4979.09716796875,-32.52498236043515,-4888.09716796875
330,115.0,0.011153560225232527,64.416885,9794.3740234375,-64.40573181575132,-9679.3740234375
331,111.0,-0.015462100623764652,70.55136,10716.3095703125,-70.56682318460814,-10605.3095703125
332,117.0,0.024461390649731116,81.06842,12296.8916015625,-81.04395901950652,-12179.8916015625
333,54.0,-0.3947352677219744,79.170494,12011.65625,-79.56522934731181,-11957.65625
334,63.0,-0.3348500308117308,81.25707,12325.2431640625,-81.5919224795422,-12262.2431640625
335,72.0,-0.27496479390148715,90.38384,13696.8828125,-90.65880726216321,-13624.8828125
336,75.0,-0.25500304826473924,83.50787,12663.5107421875,-83.76287658342099,-12588.5107421875
337,96.0,-0.11527082880750407,92.64354,14036.486328125,-92.75881025751845,-13940.486328125
338,94.0,-0.12857865923200265,109.60712,16585.900390625,-109.73569535845076,-16491.900390625
339,99.0,-0.09530908317075619,128.02823,19354.361328125,-128.12353784293637,-19255.361328125
340,89.0,-0.16184823529324913,148.01445,22358.0390625,-148.17629830853545,-22269.0390625
341,92.0,-0.14188648965650125,170.58282,25749.783203125,-170.72471119668776,-25657.783203125
342,90.0,-0.15519432008099984,193.05072,29126.42578125,-193.20591453492474,-29036.42578125
343,97.0,-0.10861691359525477,209.73148,31633.3359375,-209.84009274367338,-31536.3359375
344,94.0,-0.12857865923200265,218.72083,32984.3203125,-218.8494038545445,-32890.3203125
345,98.0,-0.10196299838300549,219.14471,33048.02734375,-219.24667735385177,-32950.02734375
346,89.0,-0.16184823529324913,210.69371,31777.947265625,-210.8555585624417,-31688.947265625
347,53.0,-0.40138918293422376,195.09256,29433.2890625,-195.49394899738735,-29380.2890625
348,34.0,-0.5278135719669603,177.85777,26843.1171875,-178.3855863991154,-26809.1171875
349,75.0,-0.25500304826473924,164.25511,24798.80859375,-164.51011474260068,-24723.80859375
350,94.0,-0.12857865923200265,154.32294,23306.126953125,-154.45151567095076,-23212.126953125
351,97.0,-0.10861691359525477,136.25267,20590.392578125,-136.3612872016812,-20493.392578125
352,95.0,-0.12192474401975337,67.7302,10292.32421875,-67.85212646521116,-10197.32421875
353,92.0,-0.14188648965650125,40.9332,6265.0703125,-41.07508732583814,-6173.0703125
354,52.0,-0.40804309814647305,44.504353,6801.77001953125,-44.91239566772655,-6749.77001953125
355,66.0,-0.3148882851749829,38.16338,5848.80126953125,-38.47826795436443,-5782.80126953125
356,68.0,-0.30158045475048434,38.682915,5926.880859375,-38.984495188637204,-5858.880859375
357,73.0,-0.26831087868923786,45.78836,6994.740234375,-46.05667147439236,-6921.740234375
358,70.0,-0.2882726243259857,45.918503,7014.298828125,-46.20677543194317,-6944.298828125
359,69.0,-0.29492653953823506,53.845146,8205.57421875,-54.14007271873746,-8136.57421875
360,68.0,-0.30158045475048434,65.28138,9924.296875,-65.58296015445751,-9856.296875
361,63.0,-0.3348500308117308,80.90655,12272.5634765625,-81.24139757719846,-12209.5634765625
362,73.0,-0.26831087868923786,107.13249,16213.994140625,-107.40080294411892,-16140.994140625
363,76.0,-0.24834913305248996,148.16573,22380.775390625,-148.4140748410603,-22304.775390625
364,69.0,-0.29492653953823506,152.41982,23020.111328125,-152.7147416030148,-22951.111328125
365,71.0,-0.28161870911373643,183.84772,27743.330078125,-184.12933599426998,-27672.330078125
366,46.0,-0.4479665894199688,249.78743,37653.2421875,-250.23539639899028,-37607.2421875
367,51.0,-0.41469701335872233,265.0566,39948.0078125,-265.4713071207806,-39897.0078125
368,67.0,-0.3082343699627336,302.54477,45582.0078125,-302.8530036570721,-45515.0078125
369,77.0,-0.24169521784024067,326.6548,49205.44140625,-326.89648037409023,-49128.44140625
370,89.0,-0.16184823529324913,356.24966,53653.1796875,-356.41151254193386,-53564.1796875
371,91.0,-0.14854040486875056,375.06644,56481.10546875,-375.2149771724469,-56390.10546875
372,81.0,-0.21507955699124348,395.88342,59609.63671875,-396.09850240855377,-59528.63671875
373,79.0,-0.22838738741574208,389.97693,58721.96484375,-390.20531609835325,-58642.96484375
374,51.0,-0.41469701335872233,416.0445,62639.59375,-416.45919164226495,-62588.59375
375,50.0,-0.4213509285709716,289.71313,43653.57421875,-290.134485694196,-43603.57421875
376,44.0,-0.4612744198444674,272.44226,41057.98046875,-272.903535162032,-41013.98046875
377,67.0,-0.3082343699627336,265.4419,40005.9140625,-265.75012890121275,-39938.9140625
378,70.0,-0.2882726243259857,272.94238,41133.140625,-273.230655436826,-41063.140625
379,67.0,-0.3082343699627336,280.45145,42261.66015625,-280.7596809031659,-42194.66015625
380,66.0,-0.3148882851749829,324.7514,48919.38671875,-325.0662920937687,-48853.38671875
381,49.0,-0.4280048437832209,286.3682,43150.87109375,-286.79619942386137,-43101.87109375
382,59.0,-0.36146569166072795,89.17162,13514.701171875,-89.5330889216412,-13455.701171875
383,51.0,-0.41469701335872233,96.58683,14629.11328125,-97.00152715251888,-14578.11328125
384,70.0,-0.2882726243259857,69.60322,10573.8154296875,-69.89149070293927,-10503.8154296875
385,73.0,-0.26831087868923786,50.265797,7667.642578125,-50.53410754006619,-7594.642578125
386,71.0,-0.28161870911373643,52.855217,8056.80029296875,-53.136835689094205,-7985.80029296875
387,69.0,-0.29492653953823506,53.364925,8133.40283203125,-53.65985192405972,-8064.40283203125
388,49.0,-0.4280048437832209,122.52752,18527.673828125,-122.95552406985745,-18478.673828125
389,55.0,-0.38808135250972514,70.22287,10666.94140625,-70.6109512255566,-10611.94140625
390,59.0,-0.36146569166072795,59.25918,9019.2353515625,-59.62064385328182,-8960.2353515625
391,59.0,-0.36146569166072795,24.754976,3833.686279296875,-25.116441964243737,-3774.686279296875
392,69.0,-0.29492653953823506,8.120484,1333.730712890625,-8.415410891650051,-1264.730712890625
393,78.0,-0.2350413026279914,36.241306,5559.9375,-36.47634760755963,-5481.9375
394,51.0,-0.41469701335872233,31.739153,4883.3203125,-32.153849921683914,-4832.3203125
395,45.0,-0.4546205046322181,29.440077,4537.79833984375,-29.894697332635147,-4492.79833984375
396,52.0,-0.40804309814647305,29.040195,4477.701171875,-29.448238563234362,-4425.701171875
397,65.0,-0.3215422003872322,29.786224,4589.81982421875,-30.107766565621606,-4524.81982421875
398,69.0,-0.29492653953823506,33.34956,5125.34423828125,-33.644486323473785,-5056.34423828125
399,72.0,-0.27496479390148715,34.510937,5299.884765625,-34.785901530962036,-5227.884765625
400,90.0,-0.15519432008099984,34.930824,5362.98876953125,-35.08601859986616,-5272.98876953125
401,77.0,-0.24169521784024067,38.01592,5826.6396484375,-38.25761394952969,-5749.6396484375
402,69.0,-0.29492653953823506,42.29519,6469.76025390625,-42.59011544334683,-6400.76025390625
403,51.0,-0.41469701335872233,45.812973,6998.43896484375,-46.227670035819656,-6947.43896484375
404,35.0,-0.5211596567547111,48.92685,7466.41552734375,-49.44800902198909,-7431.41552734375
405,49.0,-0.4280048437832209,53.418682,8141.48193359375,-53.84668694217189,-8092.48193359375
406,40.0,-0.48789008069346457,59.813354,9102.521484375,-60.30124457288097,-9062.521484375
407,57.0,-0.3747735220852266,65.900024,10017.271484375,-66.27479793614772,-9960.271484375
408,53.0,-0.40138918293422376,71.5271,10862.9501953125,-71.92848879230922,-10809.9501953125
409,52.0,-0.40804309814647305,79.65124,12083.90625,-80.05928058593945,-12031.90625
410,51.0,-0.41469701335872233,89.75314,13602.095703125,-90.1678403239056,-13551.095703125
411,55.0,-0.38808135250972514,98.92939,14981.1708984375,-99.31747130612301,-14926.1708984375
412,32.0,-0.5411214023914589,108.52313,16422.990234375,-109.0642537266102,-16390.990234375
413,57.0,-0.3747735220852266,119.63112,18092.380859375,-120.00589229649928,-18035.380859375
414,65.0,-0.3215422003872322,130.30742,19696.89453125,-130.62896102362942,-19631.89453125
415,67.0,-0.3082343699627336,140.37161,21209.41796875,-140.67984691879087,-21142.41796875
416,51.0,-0.41469701335872233,149.701,22611.5078125,-150.11570104167905,-22560.5078125
417,59.0,-0.36146569166072795,157.77176,23824.44140625,-158.13322472486385,-23765.44140625
418,54.0,-0.3947352677219744,164.31517,24807.833984375,-164.70990555580792,-24753.833984375
419,35.0,-0.5211596567547111,169.17734,25538.556640625,-169.6984973032391,-25503.556640625
420,38.0,-0.5011979111179632,172.21112,25994.49609375,-172.71231851658672,-25956.49609375
421,52.0,-0.40804309814647305,173.5211,26191.369140625,-173.9291460034199,-26139.369140625
422,33.0,-0.5344674871792097,170.79526,25781.708984375,-171.32972505553857,-25748.708984375
423,25.0,-0.587698808877204,154.91422,23394.98828125,-155.50191389676783,-23369.98828125
424,51.0,-0.41469701335872233,106.98218,16191.404296875,-107.39687474773372,-16140.404296875
425,50.0,-0.4213509285709716,59.135292,9000.6171875,-59.55664298179363,-8950.6171875
426,52.0,-0.40804309814647305,61.300865,9326.0751953125,-61.708908271486315,-9274.0751953125
427,53.0,-0.40138918293422376,62.517048,9508.8525390625,-62.9184370650143,-9455.8525390625
428,35.0,-0.5211596567547111,57.287403,8722.90234375,-57.808562763444165,-8687.90234375
429,35.0,-0.5211596567547111,75.252266,11422.7958984375,-75.77342558693049,-11387.7958984375
430,20.0,-0.6209683849384505,59.546257,9062.3798828125,-60.16722540398142,-9042.3798828125
431,47.0,-0.4413126742077195,57.746464,8791.8935546875,-58.18777644984249,-8744.8935546875
432,43.0,-0.4679283350567167,52.251972,7966.14013671875,-52.71990053354305,-7923.14013671875
433,45.0,-0.4546205046322181,43.436237,6641.24560546875,-43.890857839837295,-6596.24560546875
434,41.0,-0.4812361654812153,75.17924,11411.8212890625,-75.66047353120388,-11370.8212890625
435,39.0,-0.49454399590571385,43.71046,6682.4580078125,-44.20500465874751,-6643.4580078125
436,39.0,-0.49454399590571385,54.599865,8318.9990234375,-55.09440895562251,-8279.9990234375
437,33.0,-0.5344674871792097,78.694595,11940.134765625,-79.22906282409328,-11907.134765625
438,43.0,-0.4679283350567167,34.586063,5311.17529296875,-35.053991720066485,-5268.17529296875
439,45.0,-0.4546205046322181,73.305664,11130.24609375,-73.76028456713222,-11085.24609375
440,48.0,-0.43465875899547024,57.985634,8827.837890625,-58.420292609093124,-8779.837890625
441,50.0,-0.4213509285709716,61.667408,9381.162109375,-62.08875891807293,-9331.162109375
442,44.0,-0.4612744198444674,136.28094,20594.640625,-136.74221924406322,-20550.640625
443,45.0,-0.4546205046322181,65.2315,9916.80078125,-65.68611922289394,-9871.80078125
444,45.0,-0.4546205046322181,55.13481,8399.39453125,-55.589431905999405,-8354.39453125
445,49.0,-0.4280048437832209,66.62838,10126.734375,-67.05638466556057,-10077.734375
446,53.0,-0.40138918293422376,108.46665,16414.501953125,-108.86804109943813,-16361.501953125
447,58.0,-0.3681196068729773,105.860985,16022.90234375,-106.22910440911907,-15964.90234375
448,63.0,-0.3348500308117308,64.32567,9780.666015625,-64.66051836577267,-9717.666015625
449,59.0,-0.36146569166072795,74.56987,11320.240234375,-74.93133568677791,-11261.240234375
450,64.0,-0.32819611559948153,49.4759,7548.9306640625,-49.80409485827526,-7484.9306640625
451,69.0,-0.29492653953823506,45.87367,7007.56103515625,-46.168595210192535,-6938.56103515625
452,75.0,-0.25500304826473924,74.24935,11272.0703125,-74.50435454972958,-11197.0703125
453,82.0,-0.2084256417789942,33.396122,5132.34228515625,-33.60454762053876,-5050.34228515625
454,90.0,-0.15519432008099984,52.052807,7936.2080078125,-52.20800117432905,-7846.2080078125
455,98.0,-0.10196299838300549,42.936775,6566.1826171875,-43.03873820590254,-6468.1826171875
456,107.0,-0.04207776147276183,52.766644,8043.48876953125,-52.80872128564268,-7936.48876953125
457,113.0,-0.0021542701992660626,67.55854,10266.525390625,-67.56069461443755,-10153.525390625
458,108.0,-0.03542384626051254,65.311325,9928.7978515625,-65.3467489195027,-9820.7978515625
459,115.0,0.011153560225232527,78.96461,11980.71484375,-78.95345367854429,-11865.71484375
460,121.0,0.05107705149872829,84.307594,12783.6982421875,-84.25651724781768,-12662.6982421875
461,127.0,0.09100054277222407,90.49516,13713.6123046875,-90.40416242109497,-13586.6123046875
462,133.0,0.13092403404571984,114.81395,17368.421875,-114.68302555091522,-17235.421875
463,135.0,0.1442318644702184,123.322685,18647.177734375,-123.178453377229,-18512.177734375
464,139.0,0.1708475253192156,139.952,21146.353515625,-139.78114832429017,-21007.353515625
465,140.0,0.17750144053146488,167.94652,25353.580078125,-167.76901650380447,-25213.580078125
466,142.0,0.19080927095596348,171.15958,25836.462890625,-170.96876714505967,-25694.462890625
467,144.0,0.20411710138046207,186.94649,28209.037109375,-186.74237032537735,-28065.037109375
468,147.0,0.22407884701720995,199.25394,30058.69140625,-199.02985792056091,-29911.69140625
469,146.0,0.21742493180496067,233.06657,35140.30859375,-232.84914916487472,-34994.30859375
470,140.0,0.17750144053146488,284.29056,42838.62890625,-284.1130564207967,-42698.62890625
471,141.0,0.1841553557437142,285.34198,42996.64453125,-285.15782462472504,-42855.64453125
472,130.0,0.11096228840897195,317.26984,47795.00390625,-317.15887413737227,-47665.00390625
473,130.0,0.11096228840897195,307.53738,46332.3359375,-307.42642174479414,-46202.3359375
474,129.0,0.10430837319672265,297.64047,44844.953125,-297.53616403891266,-44715.953125
475,133.0,0.13092403404571984,263.63477,39734.32421875,-263.50384159095427,-39601.32421875
476,131.0,0.11761620362122124,248.03079,37389.2421875,-247.9131760327069,-37258.2421875
477,128.0,0.09765445798447336,251.56485,37920.3671875,-251.46719539553115,-37792.3671875
478,127.0,0.09100054277222407,285.5903,43033.96484375,-285.49930097089964,-42906.96484375
479,125.0,0.07769271234772547,306.48108,46173.5859375,-306.4033863892148,-46048.5859375
480,125.0,0.07769271234772547,321.6221,48449.09375,-321.5444081177304,-48324.09375
481,127.0,0.09100054277222407,340.0228,51214.48828125,-339.93179608808714,-51087.48828125
482,128.0,0.09765445798447336,297.95724,44892.5625,-297.8595904150624,-44764.5625
483,125.0,0.07769271234772547,163.8266,24734.408203125,-163.74890640874602,-24609.408203125
484,122.0,0.05773096671097759,142.38226,21511.59375,-142.32453221688277,-21389.59375
485,123.0,0.06438488192322689,167.63147,25306.232421875,-167.56708484463928,-25183.232421875
486,120.0,0.044423136286479,199.53159,30100.419921875,-199.4871625570729,-29980.419921875
487,116.0,0.01780747543748182,219.34491,33078.11328125,-219.32710219253127,-32962.11328125
488,118.0,0.03111530586198041,223.17285,33653.40625,-223.141736256638,-33535.40625
489,115.0,0.011153560225232527,177.28464,26756.982421875,-177.27348389094664,-26641.982421875
490,119.0,0.037769221074229704,61.378056,9337.6767578125,-61.34028635143554,-9218.6767578125
491,116.0,0.01780747543748182,3.2409053,600.3911743164062,-3.22309780944411,-484.39117431640625
492,116.0,0.01780747543748182,71.28219,10826.1435546875,-71.26438094008986,-10710.1435546875
493,115.0,0.011153560225232527,39.71306,6081.6982421875,-39.701904911454456,-5966.6982421875
494,115.0,0.011153560225232527,116.05273,17554.59375,-116.04157318538023,-17439.59375
495,113.0,-0.0021542701992660626,95.86614,14520.8037109375,-95.86829654314849,-14407.8037109375
496,110.0,-0.02211601583601395,11.80666,1887.7166748046875,-11.828775714322342,-1777.7166748046875
497,108.0,-0.03542384626051254,88.99322,13487.888671875,-89.02864131452223,-13379.888671875
498,112.0,-0.008808185411515358,28.4758,4392.87939453125,-28.48460774595839,-4280.87939453125
499,109.0,-0.028769931048263243,26.539888,4101.93603515625,-26.56865831300627,-3992.93603515625
500,106.0,-0.048731676685011126,32.85638,5051.2255859375,-32.90511213933149,-4945.2255859375
501,103.0,-0.06869342232175901,41.657413,6373.91064453125,-41.72610690498777,-6270.91064453125
502,107.0,-0.04207776147276183,45.58976,6964.89306640625,-45.63183758813292,-6857.89306640625
503,109.0,-0.028769931048263243,51.252953,7816.0,-51.28172250673186,-7707.0
504,107.0,-0.04207776147276183,56.538074,8610.2880859375,-56.580152254880964,-8503.2880859375
505,104.0,-0.062039507109509714,66.31161,10079.126953125,-66.37364686794935,-9975.126953125
506,102.0,-0.07534733753400831,70.768456,10748.935546875,-70.8438028429051,-10646.935546875
507,108.0,-0.03542384626051254,73.81872,11207.3515625,-73.85414180280348,-11099.3515625
508,105.0,-0.055385591897260424,82.05452,12445.08984375,-82.10990524521758,-12340.08984375
509,104.0,-0.062039507109509714,94.06407,14249.974609375,-94.12611116238294,-14145.974609375
510,102.0,-0.07534733753400831,110.003265,16645.435546875,-110.07861271839339,-16543.435546875
511,105.0,-0.055385591897260424,130.36737,19705.904296875,-130.422756197366,-19600.904296875
512,100.0,-0.08865516795850689,156.82256,23681.787109375,-156.9112107099507,-23581.787109375
513,101.0,-0.0820012527462576,189.4907,28591.40234375,-189.5727086502072,-28490.40234375
514,97.0,-0.10861691359525477,225.71768,34035.86328125,-225.82629879836088,-33938.86328125
515,105.0,-0.055385591897260424,261.7158,39445.92578125,-261.77117538681915,-39340.92578125
516,103.0,-0.06869342232175901,292.37958,44054.30859375,-292.4482710590405,-43951.30859375
517,95.0,-0.12192474401975337,315.45352,47522.03125,-315.57544647253536,-47427.03125
518,97.0,-0.10861691359525477,332.95258,50151.921875,-333.061192597189,-50054.921875
519,99.0,-0.09530908317075619,347.77084,52378.921875,-347.86615258903015,-52279.921875
520,91.0,-0.14854040486875056,361.4352,54432.50390625,-361.5837515865094,-54341.50390625
521,88.0,-0.16850215050549844,374.60748,56412.1328125,-374.77598506066175,-56324.1328125
522,89.0,-0.16184823529324913,387.64648,58371.73046875,-387.80833261029323,-58282.73046875
523,85.0,-0.18846389614224632,400.90616,60364.4921875,-401.0946223434079,-60279.4921875
524,92.0,-0.14188648965650125,414.6965,62437.0078125,-414.83838917520336,-62345.0078125
525,90.0,-0.15519432008099984,429.1377,64607.33984375,-429.292889632581,-64517.33984375
526,87.0,-0.17515606571774772,444.43924,66906.96875,-444.6143955676709,-66819.96875
527,84.0,-0.1951178113544956,460.5211,69323.8671875,-460.7162054578389,-69239.8671875
528,91.0,-0.14854040486875056,477.86206,71929.9921875,-478.01060095174375,-71838.9921875
529,95.0,-0.12192474401975337,495.63315,74600.765625,-495.7550729373791,-74505.765625
530,90.0,-0.15519432008099984,515.9259,77650.515625,-516.0810976403935,-77560.515625
531,91.0,-0.14854040486875056,533.79724,80336.3515625,-533.9457816158063,-80245.3515625
532,91.0,-0.14854040486875056,562.7945,84694.2734375,-562.943035033775,-84603.2734375
533,96.0,-0.11527082880750407,583.76733,87846.2265625,-583.8826048131825,-87750.2265625
534,98.0,-0.10196299838300549,623.8767,93874.1640625,-623.978671982758,-93776.1640625
535,97.0,-0.10861691359525477,507.51102,76385.859375,-507.6196337592984,-76288.859375
536,92.0,-0.14188648965650125,582.4845,87653.4375,-582.626383559969,-87561.4375
537,97.0,-0.10861691359525477,524.64667,78961.1328125,-524.755284394064,-78864.1328125
538,102.0,-0.07534733753400831,386.33807,58175.09375,-386.4134210680028,-58073.09375
539,107.0,-0.04207776147276183,356.17932,53642.609375,-356.22139905053524,-53535.609375
540,117.0,0.024461390649731116,416.8753,62764.45703125,-416.85084378513153,-62647.45703125
541,123.0,0.06438488192322689,425.2283,64019.8046875,-425.1639171200299,-63896.8046875
542,127.0,0.09100054277222407,447.05292,67299.765625,-446.9619169376965,-67172.765625
543,130.0,0.11096228840897195,484.29654,72897.015625,-484.18557701823164,-72767.015625
544,132.0,0.12427011883347054,514.31525,77408.453125,-514.1909764631978,-77276.453125
545,139.0,0.1708475253192156,583.49146,87804.765625,-583.3206075528058,-87665.765625
546,149.0,0.23738667744170855,574.79364,86497.59375,-574.5562534592771,-86348.59375
547,148.0,0.23073276222945927,555.4556,83591.3359375,-555.2248946791768,-83443.3359375
548,154.0,0.270656253502955,568.7572,85590.3984375,-568.4865458949346,-85436.3984375
549,155.0,0.2773101687152043,535.5095,80593.6875,-535.2322113156598,-80438.6875
550,159.0,0.3039258295642015,572.2227,86111.21875,-571.9187914555921,-85952.21875
551,164.0,0.337195405625448,590.84485,88909.890625,-590.507653227187,-88745.890625
552,168.0,0.36381106647444517,567.001,85326.4609375,-566.6371654960255,-85158.4609375
553,173.0,0.39708064253569164,616.4496,92757.9609375,-616.0525043184018,-92584.9609375
554,182.0,0.45696587944593525,614.9479,92532.2734375,-614.4909100971165,-92350.2734375
555,191.0,0.516851116356179,598.6517,90083.15625,-598.1348212469251,-89892.15625
556,197.0,0.5567746076296747,615.8149,92662.578125,-615.2581057634641,-92465.578125
557,199.0,0.5700824380541732,608.0986,91502.9140625,-607.5284893392895,-91303.9140625
558,203.0,0.5966980989031705,627.3298,94393.1171875,-626.7330748503156,-94190.1171875
559,209.0,0.6366215901766662,631.5425,95026.234375,-630.9058588785733,-94817.234375
560,218.0,0.6965068270869099,633.25916,95284.234375,-632.5626484463506,-95066.234375
561,225.0,0.743084233572655,627.5276,94422.8515625,-626.7845036570524,-94197.8515625
562,229.0,0.7696998944216521,598.07404,89996.3515625,-597.3043357501095,-89767.3515625
563,232.0,0.7896616400584,441.57852,66477.03125,-440.7888600884572,-66245.03125
564,235.0,0.8096233856951479,95.32791,14439.9140625,-94.51828799125798,-14204.9140625
565,237.0,0.8229312161196465,83.76652,12702.3818359375,-82.94358642304051,-12465.3818359375
566,243.0,0.8628547073931423,77.723404,11794.1767578125,-76.86054922327092,-11551.1767578125
567,247.0,0.8894703682421394,57.88569,8812.8173828125,-56.996218413496145,-8565.8173828125
568,252.0,0.9227399443033859,66.38066,10089.5048828125,-65.4579210664388,-9837.5048828125
569,254.0,0.9360477747278845,4.6838913,817.25390625,-3.7478435216588344,-563.25390625
570,254.0,0.9360477747278845,-1.8897231,-170.67791748046875,2.825770837243143,424.67791748046875
571,259.0,0.969317350789131,28.645409,4418.36962890625,-27.676091279581964,-4159.36962890625
572,261.0,0.9826251812136295,-28.319399,-4142.7265625,29.30202406121851,4403.7265625
573,269.0,1.035856502911624,-0.09537549,98.99002075195312,1.1312319960804549,170.00997924804688
574,274.0,1.0691260789728705,17.52646,2747.3310546875,-16.457334568610136,-2473.3310546875
575,281.0,1.1157034854586154,-28.813114,-4216.92578125,29.928817651718383,4497.92578125
576,282.0,1.1223574006708648,-13.310239,-1887.0382080078125,14.432596238866665,2169.0382080078125
577,282.0,1.1223574006708648,26.110123,4037.34765625,-24.987765279993198,-3755.34765625
578,279.0,1.102395655034117,-3.1995924,-367.53485107421875,4.301988006947569,646.5348510742188
579,281.0,1.1157034854586154,7.2646003,1205.10205078125,-6.148896791488406,-924.10205078125
580,284.0,1.1356652310953634,23.346842,3622.061279296875,-22.211176581038426,-3338.061279296875
581,289.0,1.16893480715661,15.413384,2429.76220703125,-14.244449630404425,-2140.76220703125
582,290.0,1.175588722368859,54.56565,8313.857421875,-53.39006221757255,-8023.857421875
583,288.0,1.1622808919443606,66.6787,10134.296875,-65.5164224161611,-9846.296875
584,285.0,1.1423191463076126,87.8595,13317.5048828125,-86.71717792400489,-13032.5048828125
585,286.0,1.148973061519862,41.97111,6421.0556640625,-40.82213823608756,-6135.0556640625
586,284.0,1.1356652310953634,44.649837,6823.63427734375,-43.51417226280112,-6539.63427734375
587,287.0,1.1556269767321112,19.119755,2986.783203125,-17.964127814527654,-2699.783203125
588,290.0,1.175588722368859,23.7054,3675.9482421875,-22.529811744550088,-3385.9482421875
589,292.0,1.1888965527933577,29.414495,4533.95361328125,-28.22559891534629,-4241.95361328125
590,291.0,1.1822426375811084,30.384638,4679.75390625,-29.202395195060493,-4388.75390625
591,289.0,1.16893480715661,16.368944,2573.370849609375,-15.20000936093421,-2284.370849609375
592,294.0,1.2022043832178564,14.721783,2325.822998046875,-13.519578301108316,-2031.822998046875
593,295.0,1.2088582984301055,26.390083,4079.42236328125,-25.181225014558176,-3784.42236328125
594,295.0,1.2088582984301055,36.395355,5583.08935546875,-35.18649692617927,-5288.08935546875
595,293.0,1.195550468005607,35.78762,5491.75439453125,-34.59207007642799,-5198.75439453125
596,295.0,1.2088582984301055,39.309696,6021.078125,-38.10083789907966,-5726.078125
597,292.0,1.1888965527933577,49.807896,7598.82568359375,-48.61899910760703,-7306.82568359375
598,287.0,1.1556269767321112,59.123222,8998.802734375,-57.96759537434211,-8711.802734375
599,285.0,1.1423191463076126,69.27779,10524.9072265625,-68.1354671085752,-10239.9072265625
600,287.0,1.1556269767321112,63.72563,9690.4873046875,-62.57000473713508,-9403.4873046875
601,284.0,1.1356652310953634,80.79898,12256.3974609375,-79.66331548179527,-11972.3974609375
602,282.0,1.1223574006708648,100.997856,15292.03515625,-99.87549873946585,-15010.03515625
603,276.0,1.082433909397369,111.98361,16943.056640625,-110.90117815114951,-16667.056640625
604,272.0,1.0558182485483718,131.99133,19949.966796875,-130.93551475926412,-19677.966796875
605,267.0,1.0225486724871253,155.51016,23484.55078125,-154.4876136810285,-23217.55078125
606,260.0,0.9759712660013803,171.03014,25817.009765625,-170.05416484239706,-25557.009765625
607,256.0,0.949355605152383,186.44708,28133.982421875,-185.49772691437886,-27877.982421875
608,245.0,0.8761625378176409,198.38153,29927.580078125,-197.50536822390112,-29682.580078125
609,236.0,0.8162773009073971,203.8617,30751.1796875,-203.0454170350301,-30515.1796875
610,224.0,0.7364303183604056,205.37062,30977.953125,-204.63419040917864,-30753.953125
611,214.0,0.6698911662379127,197.89795,29854.904296875,-197.2280580525121,-29640.904296875
612,202.0,0.5900441836909212,181.9445,27457.30078125,-181.35445960048875,-27255.30078125
613,198.0,0.563428522841924,163.05905,24619.0546875,-162.49562299082996,-24421.0546875
614,193.0,0.5301589467806775,143.05528,21612.740234375,-142.52512364599275,-21419.740234375
615,189.0,0.5035432859316803,123.81811,18721.6328125,-123.31456431904878,-18532.6328125
616,190.0,0.5101972011439296,92.92497,14078.7822265625,-92.41477533303576,-13888.7822265625
