,X,X_n,Y_n,X_hat,Res_n,Res_hat
38,18.0,-0.6342762153629491,-0.12362677,94.74420928955078,-0.5106494467739293,-76.74420928955078
39,12.0,-0.6741997066364448,-0.12835322,94.03388214111328,-0.5458464834318321,-82.03388214111328
40,17.0,-0.6409301305751983,-0.11848754,95.51657104492188,-0.5224425936680023,-78.51657104492188
41,27.0,-0.5743909784527054,-0.06325385,103.81749725341797,-0.5111371287079086,-76.81749725341797
42,7.0,-0.7074692826976913,-0.079674944,101.34961700439453,-0.6277943384161132,-94.34961700439453
43,16.0,-0.6475840457874477,-0.0929814,99.34982299804688,-0.5546026476818263,-83.34982299804688
44,15.0,-0.6542379609996969,-0.109902725,96.8067626953125,-0.5443352363760168,-81.8067626953125
45,20.0,-0.6209683849384505,-0.10831499,97.04537963867188,-0.5126533939411361,-77.04537963867188
46,11.0,-0.6808536218486941,-0.13864721,92.48682403564453,-0.54220640827047,-81.48682403564453
47,12.0,-0.6741997066364448,-0.17889474,86.43812561035156,-0.4953049633131187,-74.43812561035156
48,16.0,-0.6475840457874477,-0.20461404,82.57283782958984,-0.44297000255166885,-66.57283782958984
49,19.0,-0.6276223001506998,-0.2101484,81.7410888671875,-0.41747390604288115,-62.7410888671875
50,19.0,-0.6276223001506998,-0.20780864,82.09272766113281,-0.4198136565712167,-63.09272766113281
51,19.0,-0.6276223001506998,-0.20434666,82.61302185058594,-0.42327564335138335,-63.61302185058594
52,27.0,-0.5743909784527054,-0.1695426,87.84363555908203,-0.4048483827085724,-60.84363555908203
53,10.0,-0.6875075370609434,-0.19785321,83.58890533447266,-0.48965432947274756,-73.58890533447266
54,33.0,-0.5344674871792097,-0.1586342,89.4830322265625,-0.37583328648703285,-56.4830322265625
55,19.0,-0.6276223001506998,-0.1533903,90.2711181640625,-0.47423199689657225,-71.2711181640625
56,30.0,-0.5544292328159576,-0.12160252,95.04843139648438,-0.43282671246931603,-65.04843139648438
57,23.0,-0.6010066393017026,-0.11323576,96.30584716796875,-0.48777088254682743,-73.30584716796875
58,26.0,-0.5810448936649547,-0.10744086,97.17674255371094,-0.47360403458559375,-71.17674255371094
59,16.0,-0.6475840457874477,-0.14856504,90.99629974365234,-0.4990190067487895,-74.99629974365234
60,21.0,-0.6143144697262012,-0.18894428,84.92780303955078,-0.4253701895786487,-63.92780303955078
61,42.0,-0.474582250268966,-0.1388511,92.4561767578125,-0.3357311441021264,-50.4561767578125
62,52.0,-0.40804309814647305,-0.01327667,111.32844543457031,-0.394766428018366,-59.32844543457031
63,42.0,-0.474582250268966,0.08688858,126.38202667236328,-0.5614708317833246,-84.38202667236328
64,59.0,-0.36146569166072795,0.2299059,147.875732421875,-0.5913715950001139,-88.875732421875
65,63.0,-0.3348500308117308,0.38751504,171.56240844726562,-0.7223650690636076,-108.56240844726562
66,23.0,-0.6010066393017026,0.3582269,167.1607666015625,-0.959233534634039,-144.1607666015625
67,44.0,-0.4612744198444674,0.32614565,162.33935546875,-0.7874200688007662,-118.33935546875
68,112.0,-0.008808185411515358,0.5759179,199.8769989013672,-0.5847260850201275,-87.87699890136719
69,65.0,-0.3215422003872322,0.72179914,221.80111694335938,-1.043341335595362,-156.80111694335938
70,32.0,-0.5411214023914589,0.6519738,211.3072509765625,-1.193095186361338,-179.3072509765625
71,69.0,-0.29492653953823506,0.6362173,208.93923950195312,-0.9311438356617396,-139.93923950195312
72,37.0,-0.5078518263302124,0.50300694,188.91940307617188,-1.0108587614498412,-151.91940307617188
73,37.0,-0.5078518263302124,0.3204691,161.4862518310547,-0.8283209375343598,-124.48625183105469
74,60.0,-0.35481177644847867,0.22444528,147.05506896972656,-0.579257059861412,-87.05506896972656
75,59.0,-0.36146569166072795,0.16754968,138.50437927246094,-0.5290153763044734,-79.50437927246094
76,110.0,-0.02211601583601395,0.34217742,164.7487335205078,-0.36429343669058245,-54.74873352050781
77,100.0,-0.08865516795850689,0.5536955,196.53726196289062,-0.6423506678555101,-96.53726196289062
78,105.0,-0.055385591897260424,0.76775867,228.708251953125,-0.8231442593662851,-123.708251953125
79,98.0,-0.10196299838300549,0.91642183,251.05047607421875,-1.0183848290371498,-153.05047607421875
80,63.0,-0.3348500308117308,0.8557606,241.933837890625,-1.1906106051525511,-178.933837890625
81,95.0,-0.12192474401975337,0.8264027,237.521728515625,-0.9483274678089685,-142.521728515625
82,51.0,-0.41469701335872233,0.6148304,205.72506713867188,-1.0295273880764348,-154.72506713867188
83,41.0,-0.4812361654812153,0.28652835,156.3853759765625,-0.7677645144039448,-115.3853759765625
84,95.0,-0.12192474401975337,0.15784918,137.0465087890625,-0.27977392173791593,-42.0465087890625
85,95.0,-0.12192474401975337,0.12537457,132.16598510742188,-0.24729931450868312,-37.165985107421875
86,75.0,-0.25500304826473924,0.044829246,120.06103515625,-0.299832293921468,-45.06103515625
87,61.0,-0.3481578612362294,-0.1194298,95.37496185302734,-0.22872806430210157,-34.374961853027344
88,44.0,-0.4612744198444674,-0.38601056,55.311214447021484,-0.07526386243136618,-11.311214447021484
89,69.0,-0.29492653953823506,-0.5718857,27.376510620117188,0.2769591654559666,41.62348937988281
90,37.0,-0.5078518263302124,-0.83985734,-12.896263122558594,0.33200551352879637,49.896263122558594
91,45.0,-0.4546205046322181,-1.086397,-49.948089599609375,0.6317765471790002,94.94808959960938
92,58.0,-0.3681196068729773,-1.2419376,-73.32389831542969,0.8738180304561243,131.3238983154297
93,55.0,-0.38808135250972514,-1.3512352,-89.74993896484375,0.9631537987811685,144.74993896484375
94,35.0,-0.5211596567547111,-1.5118477,-113.88800048828125,0.9906880776965828,148.88800048828125
95,73.0,-0.26831087868923786,-1.5174158,-114.72480773925781,1.249104883258394,187.7248077392578
96,45.0,-0.4546205046322181,-1.5674671,-122.24688720703125,1.1128465888354944,167.24688720703125
97,57.0,-0.3747735220852266,-1.5823414,-124.48231506347656,1.2075679104861845,181.48231506347656
98,35.0,-0.5211596567547111,-1.6717014,-137.91200256347656,1.150541774519703,172.91200256347656
99,51.0,-0.41469701335872233,-1.7174277,-144.78408813476562,1.3027307172015803,195.78408813476562
100,26.0,-0.5810448936649547,-1.8412863,-163.39846801757812,1.2602414079478992,189.39846801757812
101,38.0,-0.5011979111179632,-1.9342054,-177.36306762695312,1.4330075017467219,215.36306762695312
102,27.0,-0.5743909784527054,-2.045159,-194.03799438476562,1.4707681230335008,221.03799438476562
103,28.0,-0.5677370632404561,-2.1437511,-208.85516357421875,1.5760140811687235,236.85516357421875
104,35.0,-0.5211596567547111,-2.19103,-215.9605712890625,1.6698703687274667,250.9605712890625
105,26.0,-0.5810448936649547,-2.2423432,-223.67230224609375,1.6612982936671985,249.67230224609375
106,16.0,-0.6475840457874477,-2.326988,-236.39334106445312,1.6794039360088169,252.39334106445312
107,31.0,-0.5477753176037082,-2.348267,-239.59133911132812,1.8004917607959499,270.5913391113281
108,12.0,-0.6741997066364448,-2.4114392,-249.08529663085938,1.7372394737377008,261.0852966308594
109,34.0,-0.5278135719669603,-2.3878276,-245.53680419921875,1.860014062844441,279.53680419921875
110,36.0,-0.5145057415424618,-2.3115327,-234.07061767578125,1.797026994282123,270.07061767578125
111,27.0,-0.5743909784527054,-2.2523603,-225.17776489257812,1.6779693654804002,252.17776489257812
112,18.0,-0.6342762153629491,-2.241456,-223.53897094726562,1.6071798164363673,241.53897094726562
113,30.0,-0.5544292328159576,-2.1990242,-217.1619873046875,1.6445949676234957,247.1619873046875
114,19.0,-0.6276223001506998,-2.1884832,-215.57781982421875,1.560860938069515,234.57781982421875
115,16.0,-0.6475840457874477,-2.2023547,-217.66253662109375,1.554770623783475,233.66253662109375
116,17.0,-0.6409301305751983,-2.2168486,-219.84078979492188,1.5759184812564668,236.84078979492188
117,32.0,-0.5411214023914589,-2.1615534,-211.53060913085938,1.6204319804820764,243.53060913085938
118,48.0,-0.43465875899547024,-2.0080004,-188.45352172851562,1.5733416148448618,236.45352172851562
119,20.0,-0.6209683849384505,-1.9413897,-178.4427490234375,1.320421294970302,198.4427490234375
120,28.0,-0.5677370632404561,-1.887184,-170.29632568359375,1.3194469606166606,198.29632568359375
121,36.0,-0.5145057415424618,-1.8085785,-158.48291015625,1.2940727496684756,194.48291015625
122,15.0,-0.6542379609996969,-1.8142267,-159.33175659179688,1.1599887855594462,174.33175659179688
123,13.0,-0.6675457914241956,-1.8647071,-166.9183349609375,1.1971613208881213,179.9183349609375
124,40.0,-0.48789008069346457,-1.813067,-159.157470703125,1.325176878687639,199.157470703125
125,42.0,-0.474582250268966,-1.7084492,-143.43472290039062,1.2338669942302405,185.43472290039062
126,33.0,-0.5344674871792097,-1.6278502,-131.3217010498047,1.09338268772466,164.3217010498047
127,36.0,-0.5145057415424618,-1.5543667,-120.27806091308594,1.039860966259357,156.27806091308594
128,37.0,-0.5078518263302124,-1.4879076,-110.29010009765625,0.9800558217563354,147.29010009765625
129,1.0,-0.7473927739711871,-1.5838268,-124.70553588867188,0.8364340063480268,125.70553588867188
130,4.0,-0.7274310283344392,-1.7293184,-146.57110595703125,1.0018873520213958,150.57110595703125
131,30.0,-0.5544292328159576,-1.7670174,-152.23678588867188,1.2125881316859957,182.23678588867188
132,20.0,-0.6209683849384505,-1.7881762,-155.41668701171875,1.1672077939937395,175.41668701171875
133,19.0,-0.6276223001506998,-1.7997283,-157.15283203125,1.1721059741946982,176.15283203125
134,20.0,-0.6209683849384505,-1.7969146,-156.72998046875,1.1759461925456804,176.72998046875
135,33.0,-0.5344674871792097,-1.7286313,-146.46783447265625,1.1941637708316546,179.46783447265625
136,21.0,-0.6143144697262012,-1.6844906,-139.83404541015625,1.0701760917590892,160.83404541015625
137,19.0,-0.6276223001506998,-1.6618599,-136.4329376220703,1.0342375698062705,155.4329376220703
138,37.0,-0.5078518263302124,-1.572545,-123.01004028320312,1.0646932252444947,160.01004028320312
139,32.0,-0.5411214023914589,-1.4808427,-109.22833251953125,0.9397213071498619,141.22833251953125
140,39.0,-0.49454399590571385,-1.3676692,-92.21977233886719,0.8731252288333609,131.2197723388672
141,34.0,-0.5278135719669603,-1.2780156,-78.74595642089844,0.7502020415889479,112.74595642089844
142,47.0,-0.4413126742077195,-1.1550379,-60.263946533203125,0.7137252057361281,107.26394653320312
143,25.0,-0.587698808877204,-1.1229521,-55.441864013671875,0.5352532947376031,80.44186401367188
144,27.0,-0.5743909784527054,-1.129264,-56.39045715332031,0.5548730186252365,83.39045715332031
145,37.0,-0.5078518263302124,-1.1105752,-53.58177185058594,0.6027233727969848,90.58177185058594
146,35.0,-0.5211596567547111,-1.0907971,-50.60935974121094,0.5696374099338265,85.60935974121094
147,36.0,-0.5145057415424618,-1.0690061,-47.334442138671875,0.5545003438533512,83.33444213867188
148,34.0,-0.5278135719669603,-1.0575992,-45.62013244628906,0.5297856149303175,79.62013244628906
149,50.0,-0.4213509285709716,-0.98547864,-34.78132629394531,0.5641277110316896,84.78132629394531
150,24.0,-0.5943527240894533,-1.0035691,-37.500091552734375,0.4092164020396971,61.500091552734375
151,41.0,-0.4812361654812153,-0.99126935,-35.65159606933594,0.5100331845706646,76.65159606933594
152,28.0,-0.5677370632404561,-1.0212175,-40.15242004394531,0.45348040216023966,68.15242004394531
153,30.0,-0.5544292328159576,-1.0596356,-45.92619323730469,0.5052064063747163,75.92619323730469
154,24.0,-0.5943527240894533,-1.1226654,-55.398773193359375,0.5283126811839842,79.39877319335938
155,22.0,-0.6076605545139518,-1.1977531,-66.68350219726562,0.5900925172710213,88.68350219726562
156,32.0,-0.5411214023914589,-1.226384,-70.98638916015625,0.6852626413020836,102.98638916015625
157,3.0,-0.7340849435466885,-1.3502705,-89.60496520996094,0.6161855661731601,92.60496520996094
158,24.0,-0.5943527240894533,-1.4137214,-99.14083862304688,0.8193687181331419,123.14083862304688
159,23.0,-0.6010066393017026,-1.4413323,-103.29042053222656,0.8403257009387759,126.29042053222656
160,26.0,-0.5810448936649547,-1.432828,-102.01231384277344,0.8517830558589711,128.01231384277344
161,34.0,-0.5278135719669603,-1.3715411,-92.80168151855469,0.8437275704967238,126.80168151855469
162,21.0,-0.6143144697262012,-1.3449547,-88.80607604980469,0.730640259353999,109.80607604980469
163,25.0,-0.587698808877204,-1.3182847,-84.79791259765625,0.7305859411075372,109.79791259765625
164,21.0,-0.6143144697262012,-1.308784,-83.37005615234375,0.6944695382999219,104.37005615234375
165,20.0,-0.6209683849384505,-1.3099613,-83.5469970703125,0.688992934031276,103.5469970703125
166,27.0,-0.5743909784527054,-1.2837422,-79.60659790039062,0.7093512109546433,106.60659790039062
167,18.0,-0.6342762153629491,-1.2832502,-79.53265380859375,0.6489739973064235,97.53265380859375
168,38.0,-0.5011979111179632,-1.2082907,-68.26718139648438,0.7070927850261408,106.26718139648438
169,32.0,-0.5411214023914589,-1.1303566,-56.554656982421875,0.5892351478252159,88.55465698242188
170,21.0,-0.6143144697262012,-1.1052341,-52.77906799316406,0.4909196763919629,73.77906799316406
171,14.0,-0.6608918762119462,-1.1359911,-57.401458740234375,0.4750992202846358,71.40145874023438
172,19.0,-0.6276223001506998,-1.1665735,-61.99760437011719,0.5389512243243979,80.99760437011719
173,29.0,-0.5610831480282068,-1.1493862,-59.41456604003906,0.5883030194980383,88.41456604003906
174,27.0,-0.5743909784527054,-1.1183747,-54.753936767578125,0.5439837268619309,81.75393676757812
175,34.0,-0.5278135719669603,-1.053653,-45.027069091796875,0.525839429818318,79.02706909179688
176,42.0,-0.474582250268966,-0.945948,-28.840362548828125,0.4713657544536292,70.84036254882812
177,39.0,-0.49454399590571385,-0.8430749,-13.379829406738281,0.3485309218875601,52.37982940673828
178,24.0,-0.5943527240894533,-0.8182012,-9.641616821289062,0.22384846018331284,33.64161682128906
179,23.0,-0.6010066393017026,-0.8375422,-12.548324584960938,0.23653553694494045,35.54832458496094
180,25.0,-0.587698808877204,-0.8669606,-16.96954345703125,0.27926177624013604,41.96954345703125
181,32.0,-0.5411214023914589,-0.86816525,-17.150588989257812,0.3270438522014366,49.15058898925781
182,44.0,-0.4612744198444674,-0.80559385,-7.746894836425781,0.3443194283839872,51.74689483642578
183,41.0,-0.4812361654812153,-0.7336934,3.058837890625,0.2524572554057781,37.941162109375
184,37.0,-0.5078518263302124,-0.68399125,10.528450012207031,0.17613942704579466,26.47154998779297
185,14.0,-0.6608918762119462,-0.7482212,0.8754959106445312,0.08732934237402179,13.124504089355469
186,34.0,-0.5278135719669603,-0.77550495,-3.2249069213867188,0.24769137474171887,37.22490692138672
187,30.0,-0.5544292328159576,-0.7991949,-6.785209655761719,0.2447656395633454,36.78520965576172
188,38.0,-0.5011979111179632,-0.785372,-4.707801818847656,0.2841741076961237,42.707801818847656
189,48.0,-0.43465875899547024,-0.71410346,6.002967834472656,0.2794447013164194,41.997032165527344
190,49.0,-0.4280048437832209,-0.6208677,20.01512908935547,0.19286288540379082,28.98487091064453
191,50.0,-0.4213509285709716,-0.5256224,34.32929992675781,0.10427149889255988,15.670700073242188
192,58.0,-0.3681196068729773,-0.4093326,51.80620193481445,0.041212996343193975,6.193798065185547
193,50.0,-0.4213509285709716,-0.33354563,63.19603729248047,-0.08780530336116327,-13.196037292480469
194,49.0,-0.4280048437832209,-0.29387063,69.15869140625,-0.13413421590312447,-20.15869140625
195,37.0,-0.5078518263302124,-0.33065066,63.6311149597168,-0.1772011689148224,-26.631114959716797
196,45.0,-0.4546205046322181,-0.36977303,57.75151062011719,-0.0848474743511512,-12.751510620117188
197,56.0,-0.38142743729747586,-0.36328533,58.726531982421875,-0.018142104379308743,-2.726531982421875
198,63.0,-0.3348500308117308,-0.31113023,66.56478881835938,-0.023719805153314066,-3.564788818359375
199,61.0,-0.3481578612362294,-0.257027,74.69583129882812,-0.09113086104740187,-13.695831298828125
200,64.0,-0.32819611559948153,-0.20117465,83.08973693847656,-0.12702146898349947,-19.089736938476562
201,64.0,-0.32819611559948153,-0.15692005,89.74064636230469,-0.17127606998523898,-25.740646362304688
202,66.0,-0.3148882851749829,-0.12125993,95.09991455078125,-0.19362835742534912,-29.09991455078125
203,75.0,-0.25500304826473924,-0.06266758,103.90560913085938,-0.19233546980595323,-28.905609130859375
204,86.0,-0.181809980929997,0.0388248,119.15864562988281,-0.22063478133192305,-33.15864562988281
205,89.0,-0.16184823529324913,0.15285677,136.2962188720703,-0.3147050024708309,-47.29621887207031
206,98.0,-0.10196299838300549,0.2880078,156.60772705078125,-0.38997079419370495,-58.60772705078125
207,85.0,-0.18846389614224632,0.35167634,166.17630004882812,-0.5401402410137673,-81.17630004882812
208,98.0,-0.10196299838300549,0.41780126,176.11404418945312,-0.5197642593311866,-78.11404418945312
209,97.0,-0.10861691359525477,0.46073204,182.56600952148438,-0.5693489563847141,-85.56600952148438
210,109.0,-0.028769931048263243,0.525015,192.2269287109375,-0.5537849275768887,-83.2269287109375
211,110.0,-0.02211601583601395,0.5815037,200.7164764404297,-0.603619705125107,-90.71647644042969
212,110.0,-0.02211601583601395,0.6120852,205.3125,-0.634201239033951,-95.3125
213,110.0,-0.02211601583601395,0.61050373,205.07481384277344,-0.6326197489941255,-95.07481384277344
214,116.0,0.01780747543748182,0.60226405,203.83648681640625,-0.5844565712315245,-87.83648681640625
215,115.0,0.011153560225232527,0.5695639,198.9220733642578,-0.5584103650410334,-83.92207336425781
216,110.0,-0.02211601583601395,0.4892245,186.8480682373047,-0.5113405093395845,-76.84806823730469
217,117.0,0.024461390649731116,0.40659028,174.42918395996094,-0.3821288922672916,-57.42918395996094
218,119.0,0.037769221074229704,0.32151964,161.64413452148438,-0.2837504219940839,-42.644134521484375
219,117.0,0.024461390649731116,0.21681546,145.9084014892578,-0.1923540660982776,-28.908401489257812
220,120.0,0.044423136286479,0.10934763,129.75733947753906,-0.06492449028040789,-9.757339477539062
221,126.0,0.08434662755997477,0.019777391,116.29605102539062,0.0645692364540845,9.703948974609375
222,120.0,0.044423136286479,-0.09583771,98.9205551147461,0.14026084857438184,21.079444885253906
223,118.0,0.03111530586198041,-0.23795745,77.56173706054688,0.2690727536292381,40.438262939453125
224,127.0,0.09100054277222407,-0.3567793,59.70430374145508,0.447779849899223,67.29569625854492
225,128.0,0.09765445798447336,-0.46622086,43.256614685058594,0.563875313697364,84.7433853149414
226,85.0,-0.18846389614224632,-0.7618372,-1.1708145141601562,0.5733732882869224,86.17081451416016
227,129.0,0.10430837319672265,-0.94142926,-28.1612548828125,1.045737630589606,157.1612548828125
228,130.0,0.11096228840897195,-1.0600301,-45.9854736328125,1.1709923911387694,175.9854736328125
229,137.0,0.157539694894717,-1.1256365,-55.84529113769531,1.2831761532916286,192.8452911376953
230,148.0,0.23073276222945927,-1.1314769,-56.7230224609375,1.3622096413493323,204.7230224609375
231,152.0,0.25734842307845646,-1.1124802,-53.86805725097656,1.3698285866526752,205.86805725097656
232,150.0,0.24404059265395783,-1.115453,-54.31483459472656,1.359493597490994,204.31483459472656
233,160.0,0.3105797447764508,-1.1105441,-53.57708740234375,1.4211238302790754,213.57708740234375
234,170.0,0.37711889689894373,-1.0868225,-50.01203918457031,1.4639414066645688,220.0120391845703
235,167.0,0.3571571512621958,-1.0995916,-51.93107604980469,1.4567487640780528,218.9310760498047
236,165.0,0.34384932083769726,-1.1689295,-62.3516845703125,1.5127787785021871,227.3516845703125
237,163.0,0.3305414904131987,-1.2999995,-82.04986572265625,1.6305409658923247,245.04986572265625
238,169.0,0.37046498168669445,-1.4558848,-105.47746276855469,1.8263497959490846,274.4774627685547
239,167.0,0.3571571512621958,-1.6525553,-135.0345916748047,2.0097124977511482,302.0345916748047
240,169.0,0.37046498168669445,-1.8773713,-168.82159423828125,2.2478362928744384,337.82159423828125
241,170.0,0.37711889689894373,-2.1269984,-206.33743286132812,2.504117321428973,376.3374328613281
242,175.0,0.4103884729601902,-2.3813329,-244.56069946289062,2.791721347258286,419.5606994628906
243,178.0,0.4303502185969381,-2.6405573,-283.5188903808594,3.0709075077204733,461.5188903808594
244,180.0,0.4436580490214367,-2.9103262,-324.061767578125,3.353984291468336,504.061767578125
245,185.0,0.47692762508268316,-3.1559534,-360.9764709472656,3.632881032370281,545.9764709472656
246,195.0,0.5434667772051761,-3.355562,-390.9751281738281,3.899028748869605,585.9751281738281
247,194.0,0.5368128619929268,-3.5508378,-420.3226013183594,4.087650617196174,614.3226013183594
248,195.0,0.5434667772051761,-3.7609284,-451.8966369628906,4.3043951696154545,646.8966369628906
249,195.0,0.5434667772051761,-4.0001116,-487.8428649902344,4.543578357100196,682.8428649902344
250,199.0,0.5700824380541732,-4.2659554,-527.7958984375,4.836037886204808,726.7958984375
251,199.0,0.5700824380541732,-4.5688314,-573.3143310546875,5.138913881840795,772.3143310546875
252,198.0,0.563428522841924,-4.918338,-625.8406982421875,5.481766344802374,823.8406982421875
253,880.0,5.101398697595943,-3.0183299,-340.2933654785156,8.11972855637585,1220.2933654785156
254,250.0,0.9094321138788873,-2.5119488,-264.1906433105469,3.4213809378077205,514.1906433105469
255,284.0,1.1356652310953634,-2.5317802,-267.1710510253906,3.6674454740152855,551.1710510253906
256,335.0,1.4750149069200773,-2.7325108,-297.3383483886719,4.207525712050082,632.3383483886719
257,271.0,1.0491643333361225,-3.2864528,-380.5888671875,4.335617103569277,651.5888671875
258,297.0,1.2221661288546042,-4.0378537,-493.5150451660156,5.260019846658559,790.5150451660156
259,330.0,1.4417453308588308,-4.8618207,-617.346923828125,6.303566028643255,947.346923828125
260,329.0,1.4350914156465815,-5.774411,-754.497802734375,7.209502617123633,1083.497802734375
261,328.0,1.4284375004343324,-6.7913723,-907.3343505859375,8.219809799628669,1235.3343505859375
262,348.0,1.5615158046793183,-7.868615,-1069.23046875,9.430130955130979,1417.23046875
263,359.0,1.6347088720140603,-9.00349,-1239.7879638671875,10.638199320012108,1598.7879638671875
264,357.0,1.6214010415895619,-10.231755,-1424.3807373046875,11.853156298242395,1781.3807373046875
265,375.0,1.741171515410049,-11.523295,-1618.4830322265625,13.264466917936904,1993.4830322265625
266,393.0,1.8609419892305366,-12.845506,-1817.1947021484375,14.70644770364704,2210.1947021484375
267,395.0,1.874249819655035,-14.191196,-2019.43505859375,16.065446261305425,2414.43505859375
268,394.0,1.8675959044427857,-15.516158,-2218.560302734375,17.383754008385658,2612.560302734375
269,398.0,1.894211565291783,-16.687807,-2394.64453125,18.582018648421666,2792.64453125
270,416.0,2.0139820391122703,-17.420557,-2504.767578125,19.434539061206998,2920.767578125
271,442.0,2.1869838346307517,-17.201859,-2471.89990234375,19.388842355138564,2913.89990234375
272,416.0,2.0139820391122703,-15.278599,-2182.858154296875,17.29258082451266,2598.858154296875
273,425.0,2.073867276022514,-10.104591,-1405.2696533203125,12.178458645651421,1830.2696533203125
274,398.0,1.894211565291783,1.0066031,264.60357666015625,0.8876084435342757,133.39642333984375
275,396.0,1.8809037348672843,22.371893,3475.538818359375,-20.490989194209863,-3079.538818359375
276,394.0,1.8675959044427857,58.552425,8913.01953125,-56.6848294800787,-8519.01953125
277,395.0,1.874249819655035,95.54852,14473.0693359375,-93.67427312956372,-14078.0693359375
278,392.0,1.8542880740182872,132.95383,20094.6171875,-131.0995388302786,-19702.6171875
279,303.0,1.2620896201281,146.71576,22162.86328125,-145.45366965721564,-21859.86328125
280,270.0,1.0425104181238731,171.99518,25962.04296875,-170.95266780453238,-25692.04296875
281,205.0,0.6100059293276691,163.76685,24725.427734375,-163.15683977379734,-24520.427734375
282,245.0,0.8761625378176409,217.9125,32862.83984375,-217.036343565698,-32617.83984375
283,195.0,0.5434667772051761,176.82292,26687.591796875,-176.27945497572452,-26492.591796875
284,242.0,0.856200792180893,272.55838,41075.4296875,-271.7021793347722,-40833.4296875
285,261.0,0.9826251812136295,196.84688,29696.94140625,-195.8642528705442,-29435.94140625
286,167.0,0.3571571512621958,321.0318,48360.37890625,-320.67464216514406,-48193.37890625
287,183.0,0.4636197946581846,290.8149,43819.16015625,-290.3512910940137,-43636.16015625
288,205.0,0.6100059293276691,377.47162,56842.57421875,-376.8616127230161,-56637.57421875
