,X,X_n,Y_n,X_hat,Res_n,Res_hat
313,101.0,-0.0820012527462576,7858.503,1181147.875,-7858.5849309402465,-1181046.875
314,124.0,0.07103879713547617,9012.691,1354607.875,-9012.620367452864,-1354483.875
315,163.0,0.3305414904131987,7866.974,1182420.875,-7866.643579603337,-1182257.875
316,83.0,-0.2017717265667449,9018.345,1355457.5,-9018.546498289066,-1355374.5
317,93.0,-0.13523257444425196,7875.5645,1183712.0,-7875.699685699445,-1183619.0
318,40.0,-0.48789008069346457,9024.085,1356320.125,-9024.572851018194,-1356280.125
319,81.0,-0.21507955699124348,7884.278,1185021.5,-7884.492911588241,-1184940.5
320,76.0,-0.24834913305248996,9029.952,1357202.0,-9030.200497570553,-1357126.0
321,65.0,-0.3215422003872322,7893.1416,1186353.625,-7893.463143762887,-1186288.625
322,115.0,0.011153560225232527,9036.134,1358131.0,-9036.122635502275,-1358016.0
323,111.0,-0.015462100623764652,7902.2915,1187728.75,-7902.306966006874,-1187617.75
324,104.0,-0.062039507109509714,9043.562,1359247.25,-9043.62356294461,-1359143.25
325,58.0,-0.3681196068729773,7912.3745,1189244.0,-7912.742631325623,-1189186.0
326,59.0,-0.36146569166072795,9056.169,1361142.0,-9056.530411004162,-1361083.0
327,70.0,-0.2882726243259857,7926.125,1191310.625,-7926.413272624326,-1191240.625
328,115.0,0.011153560225232527,9080.953,1364866.75,-9080.941971439775,-1364751.75
329,91.0,-0.14854040486875056,7948.4043,1194658.875,-7948.552837279869,-1194567.875
330,115.0,0.011153560225232527,9107.143,1368802.75,-9107.131424564775,-1368687.75
331,111.0,-0.015462100623764652,7971.8125,1198176.875,-7971.827962100624,-1198065.875
332,117.0,0.024461390649731116,9134.025,1372842.875,-9134.000929234351,-1372725.875
333,54.0,-0.3947352677219744,7996.3755,1201868.375,-7996.770223548972,-1201814.375
334,63.0,-0.3348500308117308,9159.763,1376710.875,-9160.097545343311,-1376647.875
335,72.0,-0.27496479390148715,8019.8647,1205398.5,-8020.139710887652,-1205326.5
336,75.0,-0.25500304826473924,9185.967,1380649.0,-9186.221799923265,-1380574.0
337,96.0,-0.11527082880750407,8043.7837,1208993.25,-8043.898962235057,-1208897.25
338,94.0,-0.12857865923200265,9211.463,1384480.75,-9211.591469284233,-1384386.75
339,99.0,-0.09530908317075619,8067.0366,1212487.875,-8067.131930176921,-1212388.875
340,89.0,-0.16184823529324913,9237.145,1388340.375,-9237.306379485293,-1388251.375
341,92.0,-0.14188648965650125,8090.478,1216010.75,-8090.619913833407,-1215918.75
342,90.0,-0.15519432008099984,9262.334,1392126.0,-9262.489178695081,-1392036.0
343,97.0,-0.10861691359525477,8113.4546,1219463.875,-8113.563206757345,-1219366.875
344,94.0,-0.12857865923200265,9287.541,1395914.375,-9287.669594284233,-1395820.375
345,98.0,-0.10196299838300549,8136.462,1222921.625,-8136.563877060883,-1222823.625
346,89.0,-0.16184823529324913,9312.395,1399649.5,-9312.556379485293,-1399560.5
347,53.0,-0.40138918293422376,8159.1323,1226328.625,-8159.5337134016845,-1226275.625
348,34.0,-0.5278135719669603,9337.165,1403372.25,-9337.692852634467,-1403338.25
349,75.0,-0.25500304826473924,8181.7383,1229726.0,-8181.993284298264,-1229651.0
350,94.0,-0.12857865923200265,9361.663,1407054.0,-9361.791664596733,-1406960.0
351,97.0,-0.10861691359525477,8204.084,1233084.375,-8204.192601288596,-1232987.375
352,95.0,-0.12192474401975337,9386.023,1410715.0,-9386.14536224402,-1410620.0
353,92.0,-0.14188648965650125,8226.315,1236425.375,-8226.457316177157,-1236333.375
354,52.0,-0.40804309814647305,9410.153,1414341.375,-9410.561363410647,-1414289.375
355,66.0,-0.3148882851749829,8248.329,1239733.75,-8248.643989847675,-1239667.75
356,68.0,-0.30158045475048434,9434.121,1417943.5,-9434.42267420475,-1417875.5
357,73.0,-0.26831087868923786,8270.199,1243020.625,-8270.46752962869,-1242947.625
358,70.0,-0.2882726243259857,9457.884,1421514.75,-9458.172061686826,-1421444.75
359,69.0,-0.29492653953823506,8291.878,1246278.625,-8292.172856227038,-1246209.625
360,68.0,-0.30158045475048434,9481.47,1425059.375,-9481.77130701725,-1424991.375
361,63.0,-0.3348500308117308,8313.398,1249512.875,-8313.733287530811,-1249449.875
362,73.0,-0.26831087868923786,9504.865,1428575.375,-9505.13354525369,-1428502.375
363,76.0,-0.24834913305248996,8334.743,1252720.75,-8334.991513195553,-1252644.75
364,69.0,-0.29492653953823506,9528.079,1432064.125,-9528.374028102038,-1431995.125
365,71.0,-0.28161870911373643,8355.925,1255904.125,-8356.206423396614,-1255833.125
366,46.0,-0.4479665894199688,9551.109,1435525.375,-9551.55734158942,-1435479.375
367,51.0,-0.41469701335872233,8376.937,1259061.875,-8377.351220450859,-1259010.875
368,67.0,-0.3082343699627336,9573.96,1438959.5,-9574.268195307463,-1438892.5
369,77.0,-0.24169521784024067,8397.785,1262195.125,-8398.026851467841,-1262118.125
370,89.0,-0.16184823529324913,9596.632,1442366.75,-9596.793684172793,-1442277.75
371,91.0,-0.14854040486875056,8418.47,1265303.75,-8418.618266967369,-1265212.75
372,81.0,-0.21507955699124348,9619.125,1445747.25,-9619.34007955699,-1445666.25
373,79.0,-0.22838738741574208,8438.99,1268387.75,-8439.218621762415,-1268308.75
374,51.0,-0.41469701335872233,9641.44,1449101.0,-9641.855126700859,-1449050.0
375,50.0,-0.4213509285709716,8459.352,1271447.875,-8459.772913428571,-1271397.875
376,44.0,-0.4612744198444674,9663.582,1452428.625,-9664.043305669844,-1452384.625
377,67.0,-0.3082343699627336,8479.551,1274483.5,-8479.859015619963,-1274416.5
378,70.0,-0.2882726243259857,9685.551,1455730.25,-9685.839053874326,-1455660.25
379,67.0,-0.3082343699627336,8499.594,1277495.75,-8499.901984369963,-1277428.75
380,66.0,-0.3148882851749829,9707.344,1459005.375,-9707.658638285175,-1458939.375
381,49.0,-0.4280048437832209,8519.479,1280484.125,-8519.906520468783,-1280435.125
382,59.0,-0.36146569166072795,9728.967,1462255.125,-9729.328262566662,-1462196.125
383,51.0,-0.41469701335872233,8539.205,1283448.875,-8539.619775138359,-1283397.875
384,70.0,-0.2882726243259857,9750.42,1465479.25,-9750.708194499326,-1465409.25
385,73.0,-0.26831087868923786,8558.777,1286390.25,-8559.04565462869,-1286317.25
386,71.0,-0.28161870911373643,9771.705,1468678.125,-9771.986696834114,-1468607.125
387,69.0,-0.29492653953823506,8578.196,1289308.75,-8578.491215602038,-1289239.75
388,49.0,-0.4280048437832209,9792.822,1471851.75,-9793.250270468783,-1471802.75
389,55.0,-0.38808135250972514,8597.461,1292204.0,-8597.84901885251,-1292149.0
390,59.0,-0.36146569166072795,9813.774,1475000.625,-9814.135879754162,-1474941.625
391,59.0,-0.36146569166072795,8616.576,1295076.75,-8616.937637566662,-1295017.75
392,69.0,-0.29492653953823506,9834.5625,1478124.75,-9834.857426539538,-1478055.75
393,78.0,-0.2350413026279914,8635.54,1297926.75,-8635.775080365129,-1297848.75
394,51.0,-0.41469701335872233,9855.186,1481224.125,-9855.600243888359,-1481173.125
395,45.0,-0.4546205046322181,8654.354,1300754.125,-8654.808136129632,-1300709.125
396,52.0,-0.40804309814647305,9875.646,1484299.25,-9876.054527473147,-1484247.25
397,65.0,-0.3215422003872322,8673.02,1303559.5,-8673.341073450387,-1303494.5
398,69.0,-0.29492653953823506,9895.947,1487350.125,-9896.242192164538,-1487281.125
399,72.0,-0.27496479390148715,8691.542,1306343.125,-8691.816956981402,-1306271.125
400,90.0,-0.15519432008099984,9916.09,1490377.375,-9916.245038070081,-1490287.375
401,77.0,-0.24169521784024067,8709.916,1309104.5,-8710.157710842841,-1309027.5
402,69.0,-0.29492653953823506,9936.07,1493380.125,-9936.365239039538,-1493311.125
403,51.0,-0.41469701335872233,8728.1455,1311844.25,-8728.560204825859,-1311793.25
404,35.0,-0.5211596567547111,9955.896,1496359.75,-9956.417644031755,-1496324.75
405,49.0,-0.4280048437832209,8746.232,1314562.375,-8746.660426718783,-1314513.375
406,40.0,-0.48789008069346457,9975.566,1499315.875,-9976.054296330694,-1499275.875
407,57.0,-0.3747735220852266,8764.175,1317259.0,-8764.549578209586,-1317202.0
408,53.0,-0.40138918293422376,9995.082,1502248.875,-9995.483420432935,-1502195.875
409,52.0,-0.40804309814647305,8781.9795,1319934.75,-8782.387535285647,-1319882.75
410,51.0,-0.41469701335872233,10014.443,1505158.625,-10014.858056388359,-1505107.625
411,55.0,-0.38808135250972514,8799.641,1322589.0,-8800.02870635251,-1322534.0
412,32.0,-0.5411214023914589,10033.653,1508045.625,-10034.194441714892,-1508013.625
413,57.0,-0.3747735220852266,8817.163,1325222.375,-8817.537859459586,-1325165.375
414,65.0,-0.3215422003872322,10052.711,1510909.75,-10053.032479700387,-1510844.75
415,67.0,-0.3082343699627336,8834.55,1327835.375,-8834.858039057463,-1327768.375
416,51.0,-0.41469701335872233,10071.621,1513751.75,-10072.035790763359,-1513700.75
417,59.0,-0.36146569166072795,8851.799,1330427.75,-8852.160293816662,-1330368.75
418,54.0,-0.3947352677219744,10090.38,1516571.0,-10090.774618080222,-1516517.0
419,35.0,-0.5211596567547111,8868.912,1332999.625,-8869.433269031755,-1332964.625
420,38.0,-0.5011979111179632,10108.992,1519368.125,-10109.493385411119,-1519330.125
421,52.0,-0.40804309814647305,8885.891,1335551.25,-8886.298668098147,-1335499.25
422,33.0,-0.5344674871792097,10127.457,1522143.125,-10127.99149873718,-1522110.125
423,25.0,-0.587698808877204,8902.733,1338082.625,-8903.321097246377,-1338057.625
424,51.0,-0.41469701335872233,10145.779,1524896.75,-10146.193993888359,-1524845.75
425,50.0,-0.4213509285709716,8919.445,1340594.125,-8919.866663428571,-1340544.125
426,52.0,-0.40804309814647305,10163.955,1527628.375,-10164.363121223147,-1527576.375
427,53.0,-0.40138918293422376,8936.027,1343086.25,-8936.428732932935,-1343033.25
428,35.0,-0.5211596567547111,10181.988,1530338.5,-10182.509440906755,-1530303.5
429,35.0,-0.5211596567547111,8952.477,1345558.375,-8952.997722156755,-1345523.375
430,20.0,-0.6209683849384505,10199.879,1533027.25,-10200.49987463494,-1533007.25
431,47.0,-0.4413126742077195,8968.796,1348010.875,-8969.237211111707,-1347963.875
432,43.0,-0.4679283350567167,10217.629,1535694.875,-10218.096834585056,-1535651.875
433,45.0,-0.4546205046322181,8984.986,1350444.125,-8985.440948629632,-1350399.125
434,41.0,-0.4812361654812153,10235.24,1538341.625,-10235.72147054048,-1538300.625
435,39.0,-0.49454399590571385,9001.051,1352858.375,-9001.545325245906,-1352819.375
436,39.0,-0.49454399590571385,10252.712,1540967.375,-10253.206458058406,-1540928.375
437,33.0,-0.5344674871792097,9016.988,1355253.625,-9017.52274873718,-1355220.625
438,43.0,-0.4679283350567167,10270.047,1543572.625,-10270.514803335056,-1543529.625
439,45.0,-0.4546205046322181,9032.799,1357629.75,-9033.253448629632,-1357584.75
440,48.0,-0.43465875899547024,10287.245,1546157.375,-10287.679775946495,-1546109.375
441,50.0,-0.4213509285709716,9048.487,1359987.5,-9048.908655616071,-1359937.5
442,44.0,-0.4612744198444674,10304.309,1548721.75,-10304.769868169844,-1548677.75
443,45.0,-0.4546205046322181,9064.052,1362326.75,-9064.506378317132,-1362281.75
444,45.0,-0.4546205046322181,10321.236,1551265.75,-10321.690948629632,-1551220.75
445,49.0,-0.4280048437832209,9079.49,1364646.875,-9079.918239218783,-1364597.875
446,53.0,-0.40138918293422376,10338.031,1553789.875,-10338.432639182935,-1553736.875
447,58.0,-0.3681196068729773,9094.811,1366949.375,-9095.178666481874,-1366891.375
448,63.0,-0.3348500308117308,10354.693,1556294.0,-10355.028209405811,-1556231.0
449,59.0,-0.36146569166072795,9110.008,1369233.375,-9110.369278191662,-1369174.375
450,64.0,-0.32819611559948153,10371.225,1558778.375,-10371.552805490599,-1558714.375
451,69.0,-0.29492653953823506,9125.086,1371499.375,-9125.380864039538,-1371430.375
452,75.0,-0.25500304826473924,10387.626,1561243.25,-10387.880979610765,-1561168.25
453,82.0,-0.2084256417789942,9140.045,1373747.5,-9140.253347516778,-1373665.5
454,90.0,-0.15519432008099984,10403.897,1563688.75,-10404.052655257581,-1563598.75
455,98.0,-0.10196299838300549,9154.887,1375978.0,-9154.988681748384,-1375880.0
456,107.0,-0.04207776147276183,10420.041,1566114.875,-10420.083093386473,-1566007.875
457,113.0,-0.0021542701992660626,9169.612,1378191.125,-9169.6144589577,-1378078.125
458,108.0,-0.03542384626051254,10436.057,1568521.875,-10436.09206447126,-1568413.875
459,115.0,0.011153560225232527,9184.219,1380386.25,-9184.207596439775,-1380271.25
460,121.0,0.05107705149872829,10451.946,1570909.875,-10451.895212011,-1570788.875
461,127.0,0.09100054277222407,9198.713,1382564.625,-9198.621890082228,-1382437.625
462,133.0,0.13092403404571984,10467.711,1573279.125,-10467.580013465955,-1573146.125
463,135.0,0.1442318644702184,9213.09,1384725.25,-9212.94561188553,-1384590.25
464,139.0,0.1708475253192156,10483.352,1575629.625,-10483.18071497468,-1575490.625
465,140.0,0.17750144053146488,9227.355,1386869.25,-9227.177967309468,-1386729.25
466,142.0,0.19080927095596348,10498.868,1577961.625,-10498.677354791544,-1577819.625
467,144.0,0.20411710138046207,9241.506,1388995.875,-9241.30174227362,-1388851.875
468,147.0,0.22407884701720995,10514.264,1580275.375,-10514.039593027983,-1580128.375
469,146.0,0.21742493180496067,9255.549,1391106.25,-9255.331403193195,-1390960.25
470,140.0,0.17750144053146488,10529.536,1582570.625,-10529.358631371968,-1582430.625
471,141.0,0.1841553557437142,9269.477,1393199.5,-9269.292407144256,-1393058.5
472,130.0,0.11096228840897195,10544.689,1584848.0,-10544.578490836591,-1584718.0
473,130.0,0.11096228840897195,9283.297,1395276.5,-9283.185912711591,-1395146.5
474,129.0,0.10430837319672265,10559.723,1587107.25,-10559.618347876803,-1586978.25
475,133.0,0.13092403404571984,9297.008,1397337.125,-9296.876888465955,-1397204.125
476,131.0,0.11761620362122124,10574.637,1589348.625,-10574.51910254638,-1589217.625
477,128.0,0.09765445798447336,9310.608,1399381.125,-9310.510743979516,-1399253.125
478,127.0,0.09100054277222407,10589.436,1591572.75,-10589.344546332228,-1591445.75
479,125.0,0.07769271234772547,9324.105,1401409.5,-9324.027776037652,-1401284.5
480,125.0,0.07769271234772547,10604.115,1593778.875,-10604.037541662652,-1593653.875
481,127.0,0.09100054277222407,9337.494,1403421.625,-9337.403140082228,-1403294.625
482,128.0,0.09765445798447336,10618.68,1595967.75,-10618.582033042016,-1595839.75
483,125.0,0.07769271234772547,9350.773,1405417.375,-9350.695744787652,-1405292.375
484,122.0,0.05773096671097759,10633.129,1598139.375,-10633.071175283289,-1598017.375
485,123.0,0.06438488192322689,9363.951,1407397.875,-9363.886786993076,-1407274.875
486,120.0,0.044423136286479,10647.465,1600293.875,-10647.420420613713,-1600173.875
487,116.0,0.01780747543748182,9377.023,1409362.375,-9377.005630024563,-1409246.375
488,118.0,0.03111530586198041,10661.6875,1602431.25,-10661.656384694137,-1602313.25
489,115.0,0.011153560225232527,9389.994,1411311.75,-9389.982987064775,-1411196.75
490,119.0,0.037769221074229704,10675.798,1604551.875,-10675.760082341425,-1604432.875
491,116.0,0.01780747543748182,9402.86,1413245.375,-9402.842544087063,-1413129.375
492,116.0,0.01780747543748182,10689.797,1606655.75,-10689.779067524563,-1606539.75
493,115.0,0.011153560225232527,9415.627,1415164.0,-9415.615799564775,-1415049.0
494,115.0,0.011153560225232527,10703.684,1608742.75,-10703.672440189775,-1608627.75
495,113.0,-0.0021542701992660626,9428.291,1417067.25,-9428.2931698952,-1416954.25
496,110.0,-0.02211601583601395,10717.461,1610813.375,-10717.483053515836,-1610703.375
497,108.0,-0.03542384626051254,9440.8545,1418955.375,-9440.88991603376,-1418847.375
498,112.0,-0.008808185411515358,10731.131,1612867.75,-10731.139667560412,-1612755.75
499,109.0,-0.028769931048263243,9453.318,1420828.625,-9453.347129306048,-1420719.625
500,106.0,-0.048731676685011126,10744.692,1614905.875,-10744.741114489185,-1614799.875
501,103.0,-0.06869342232175901,9465.687,1422687.375,-9465.755216859821,-1422584.375
502,107.0,-0.04207776147276183,10758.146,1616927.875,-10758.188562136473,-1616820.875
503,109.0,-0.028769931048263243,9477.955,1424531.125,-9477.983848056048,-1424422.125
504,107.0,-0.04207776147276183,10771.494,1618933.875,-10771.536218386473,-1618826.875
505,104.0,-0.062039507109509714,9490.127,1426360.5,-9490.18899263211,-1426256.5
506,102.0,-0.07534733753400831,10784.737,1620924.125,-10784.812652025033,-1620822.125
507,108.0,-0.03542384626051254,9502.202,1428175.25,-9502.23757228376,-1428067.25
508,105.0,-0.055385591897260424,10797.875,1622898.625,-10797.930385591897,-1622793.625
509,104.0,-0.062039507109509714,9514.182,1429975.625,-9514.24368013211,-1429871.625
510,102.0,-0.07534733753400831,10810.908,1624857.375,-10810.983550462533,-1624755.375
511,105.0,-0.055385591897260424,9526.064,1431761.375,-9526.119838716897,-1431656.375
512,100.0,-0.08865516795850689,10823.84,1626800.75,-10823.928498917958,-1626700.75
513,101.0,-0.0820012527462576,9537.857,1433533.75,-9537.939423127746,-1433432.75
514,97.0,-0.10861691359525477,10836.668,1628728.625,-10836.776585663596,-1628631.625
515,105.0,-0.055385591897260424,9549.552,1435291.25,-9549.607143404397,-1435186.25
516,103.0,-0.06869342232175901,10849.395,1630641.375,-10849.463224672321,-1630538.375
517,95.0,-0.12192474401975337,9561.156,1437035.25,-9561.27817474402,-1436940.25
518,97.0,-0.10861691359525477,10862.02,1632538.75,-10862.128148163596,-1632441.75
519,99.0,-0.09530908317075619,9572.668,1438765.375,-9572.76327783317,-1438666.375
520,91.0,-0.14854040486875056,10874.547,1634421.375,-10874.695415404869,-1634330.375
521,88.0,-0.16850215050549844,9584.09,1440481.875,-9584.258345900505,-1440393.875
522,89.0,-0.16184823529324913,10886.973,1636288.875,-10887.134504485293,-1636199.875
523,85.0,-0.18846389614224632,9595.42,1442184.625,-9595.608385771142,-1442099.625
524,92.0,-0.14188648965650125,10899.303,1638141.875,-10899.444620864657,-1638049.875
525,90.0,-0.15519432008099984,9606.661,1443874.125,-9606.816327132581,-1443784.125
526,87.0,-0.17515606571774772,10911.533,1639980.0,-10911.708359190718,-1639893.0
527,84.0,-0.1951178113544956,9617.8125,1445550.0,-9618.007617811354,-1445466.0
528,91.0,-0.14854040486875056,10923.667,1641803.5,-10923.815532592369,-1641712.5
529,95.0,-0.12192474401975337,9628.875,1447212.5,-9628.99692474402,-1447117.5
530,90.0,-0.15519432008099984,10935.707,1643613.0,-10935.862225570081,-1643523.0
531,91.0,-0.14854040486875056,9639.852,1448862.125,-9640.000102904869,-1448771.125
532,91.0,-0.14854040486875056,10947.648,1645407.625,-10947.796977904869,-1645316.625
533,96.0,-0.11527082880750407,9650.74,1450498.625,-9650.855505203808,-1450402.625
534,98.0,-0.10196299838300549,10959.498,1647188.5,-10959.600009873384,-1647090.5
535,97.0,-0.10861691359525477,9661.541,1452121.875,-9661.649632538596,-1452024.875
536,92.0,-0.14188648965650125,10971.252,1648955.0,-10971.393839614657,-1648863.0
537,97.0,-0.10861691359525477,9672.258,1453732.375,-9672.366429413596,-1453635.375
538,102.0,-0.07534733753400831,10982.913,1650707.5,-10982.988433275033,-1650605.5
539,107.0,-0.04207776147276183,9682.889,1455330.125,-9682.930749636473,-1455223.125
540,117.0,0.024461390649731116,10994.482,1652446.25,-10994.457960484351,-1652329.25
541,123.0,0.06438488192322689,9693.4375,1456915.5,-9693.373115118076,-1456792.5
542,127.0,0.09100054277222407,11005.959,1654171.0,-11005.867983832228,-1654044.0
543,130.0,0.11096228840897195,9703.899,1458487.75,-9703.788451774091,-1458357.75
544,132.0,0.12427011883347054,11017.346,1655882.25,-11017.221433006167,-1655750.25
545,139.0,0.1708475253192156,9714.278,1460047.625,-9714.10747278718,-1459908.625
546,149.0,0.23738667744170855,11028.642,1657579.875,-11028.404214885059,-1657430.875
547,148.0,0.23073276222945927,9724.58,1461595.875,-9724.34934536277,-1461447.875
548,154.0,0.270656253502955,11039.848,1659264.0,-11039.576999996498,-1659110.0
549,155.0,0.2773101687152043,9734.794,1463130.875,-9734.516635143786,-1462975.875
550,159.0,0.3039258295642015,11050.965,1660934.875,-11050.660917920435,-1660775.875
551,164.0,0.337195405625448,9744.93,1464654.125,-9744.592492094374,-1464490.125
552,168.0,0.36381106647444517,11061.994,1662592.375,-11061.630329558526,-1662424.375
553,173.0,0.39708064253569164,9754.983,1466165.0,-9754.586317794965,-1465992.0
554,182.0,0.45696587944593525,11072.937,1664236.875,-11072.479557558054,-1664054.875
555,191.0,0.516851116356179,9764.957,1467664.0,-9764.440180133644,-1467473.0
556,197.0,0.5567746076296747,11083.791,1665868.125,-11083.23424101737,-1665671.125
557,199.0,0.5700824380541732,9774.854,1469151.25,-9774.283433186945,-1468952.25
558,203.0,0.5966980989031705,11094.561,1667486.75,-11093.963848776097,-1667283.75
559,209.0,0.6366215901766662,9784.669,1470626.375,-9784.032323722324,-1470417.375
560,218.0,0.6965068270869099,11105.242,1669092.0,-11104.545680672913,-1668874.0
561,225.0,0.743084233572655,9794.408,1472090.125,-9793.665118891427,-1471865.125
562,229.0,0.7696998944216521,11115.842,1670685.0,-11115.072096980579,-1670456.0
563,232.0,0.7896616400584,9804.066,1473541.625,-9803.276744609942,-1473309.625
564,235.0,0.8096233856951479,11126.3545,1672264.875,-11125.544868801804,-1672029.875
565,237.0,0.8229312161196465,9813.65,1474982.0,-9812.82745940888,-1474745.0
566,243.0,0.8628547073931423,11136.786,1673832.625,-11135.923278105107,-1673589.625
567,247.0,0.8894703682421394,9823.159,1476411.0,-9822.269709319258,-1476164.0
568,252.0,0.9227399443033859,11147.135,1675388.0,-11146.212025680697,-1675136.0
569,254.0,0.9360477747278845,9832.592,1477828.625,-9831.655749100271,-1477574.625
570,254.0,0.9360477747278845,11157.4,1676930.75,-11156.464342850271,-1676676.75
571,259.0,0.969317350789131,9841.95,1479235.125,-9840.98087796171,-1478976.125
572,261.0,0.9826251812136295,11167.586,1678461.5,-11166.603312318786,-1678200.5
573,269.0,1.035856502911624,9851.232,1480630.125,-9850.196565372089,-1480361.125
574,274.0,1.0691260789728705,11177.6875,1679979.625,-11176.618373921026,-1679705.625
575,281.0,1.1157034854586154,9860.439,1482013.75,-9859.323749639541,-1481732.75
576,282.0,1.1223574006708648,11187.711,1681486.0,-11186.58858009933,-1681204.0
577,282.0,1.1223574006708648,9869.576,1483386.875,-9868.45381447433,-1483104.875
578,279.0,1.102395655034117,11197.654,1682980.375,-11196.551901219966,-1682701.375
579,281.0,1.1157034854586154,9878.639,1484748.875,-9877.522968389541,-1484467.875
580,284.0,1.1356652310953634,11207.518,1684462.75,-11206.381912893905,-1684178.75
581,289.0,1.16893480715661,9887.629,1486100.0,-9886.459971442844,-1485811.0
582,290.0,1.175588722368859,11217.305,1685933.625,-11216.129098777632,-1685643.625
583,288.0,1.1622808919443606,9896.549,1487440.625,-9895.386547233056,-1487152.625
584,285.0,1.1423191463076126,11227.012,1687392.5,-11225.869399603693,-1687107.5
585,286.0,1.148973061519862,9905.396,1488770.25,-9904.24751131348,-1488484.25
586,284.0,1.1356652310953634,11236.643,1688839.875,-11235.506912893905,-1688555.875
587,287.0,1.1556269767321112,9914.171,1490089.0,-9913.015271460768,-1489802.0
588,290.0,1.175588722368859,11246.197,1690275.75,-11245.021676902632,-1689985.75
589,292.0,1.1888965527933577,9922.879,1491397.625,-9921.690009697206,-1491105.625
590,291.0,1.1822426375811084,11255.674,1691700.0,-11254.49158548742,-1691409.0
591,289.0,1.16893480715661,9931.518,1492695.875,-9930.348643317844,-1492406.875
592,294.0,1.2022043832178564,11265.077,1693113.25,-11263.874944054282,-1692819.25
593,295.0,1.2088582984301055,9940.086,1493983.625,-9938.87707920157,-1493688.625
594,295.0,1.2088582984301055,11274.404,1694515.0,-11273.19543857657,-1694220.0
595,293.0,1.195550468005607,9948.586,1495261.125,-9947.390387031994,-1494968.125
596,295.0,1.2088582984301055,11283.658,1695905.75,-11282.44934482657,-1695610.75
597,292.0,1.1888965527933577,9957.02,1496528.5,-9955.830634697206,-1496236.5
598,287.0,1.1556269767321112,11292.838,1697285.25,-11291.682263648268,-1696998.25
599,285.0,1.1423191463076126,9965.383,1497785.5,-9964.240493353693,-1497500.5
600,287.0,1.1556269767321112,11301.943,1698653.75,-11300.787732398268,-1698366.75
601,284.0,1.1356652310953634,9973.68,1499032.375,-9972.544022268905,-1498748.375
602,282.0,1.1223574006708648,11310.978,1700011.5,-11309.85518166183,-1699729.5
603,276.0,1.082433909397369,9981.912,1500269.625,-9980.829675465602,-1499993.625
604,272.0,1.0558182485483718,11319.939,1701358.375,-11318.88363487645,-1701086.375
605,267.0,1.0225486724871253,9990.078,1501496.875,-9989.055576327513,-1501229.875
606,260.0,0.9759712660013803,11328.83,1702694.5,-11327.854106858998,-1702434.5
607,256.0,0.949355605152383,9998.178,1502714.125,-9997.228378769847,-1502458.125
608,245.0,0.8761625378176409,11337.649,1704019.875,-11336.773251524683,-1703774.875
609,236.0,0.8162773009073971,10006.215,1503922.0,-10005.398566449092,-1503686.0
610,224.0,0.7364303183604056,11346.398,1705334.75,-11345.66200718164,-1705110.75
611,214.0,0.6698911662379127,10014.1875,1505120.125,-10013.517608833761,-1504906.125
612,202.0,0.5900441836909212,11355.078,1706639.25,-11354.488080816309,-1706437.25
613,198.0,0.563428522841924,10022.096,1506308.625,-10021.532274602157,-1506110.625
614,193.0,0.5301589467806775,11363.688,1707933.25,-11363.15831761572,-1707740.25
615,189.0,0.5035432859316803,10029.939,1507487.5,-10029.435909839069,-1507298.5
616,190.0,0.5101972011439296,11372.229,1709216.75,-11371.718318423857,-1709026.75
617,187.0,0.4902354555071817,10037.722,1508657.125,-10037.231444231993,-1508470.125
618,185.0,0.47692762508268316,11380.704,1710490.5,-11380.227173937417,-1710305.5
619,185.0,0.47692762508268316,10045.445,1509817.875,-10044.968384874917,-1509632.875
620,180.0,0.4436580490214367,11389.108,1711753.5,-11388.664740388478,-1711573.5
621,179.0,0.4370041338091874,10053.102,1510968.5,-10052.66455836619,-1510789.5
622,177.0,0.4236963033846888,11397.447,1713006.75,-11397.023569321615,-1712829.75
623,177.0,0.4236963033846888,10060.697,1512110.0,-10060.273569321615,-1511933.0
624,176.0,0.4170423881724395,11405.719,1714249.875,-11405.301707611827,-1714073.875
625,174.0,0.4037345577479409,10068.233,1513242.625,-10067.829663879753,-1513068.625
626,172.0,0.3904267273234423,11413.924,1715483.0,-11413.533401397677,-1715311.0
627,172.0,0.3904267273234423,10075.709,1514366.125,-10075.318557647677,-1514194.125
628,173.0,0.39708064253569164,11422.064,1716706.375,-11421.667372482465,-1716533.375
629,171.0,0.383772812111193,10083.123,1515480.375,-10082.73927406289,-1515309.375
630,170.0,0.37711889689894373,11430.14,1717920.0,-11429.762529540601,-1717750.0
631,168.0,0.36381106647444517,10090.482,1516586.375,-10090.118610808526,-1516418.375
632,167.0,0.3571571512621958,11438.149,1719123.75,-11437.792256911238,-1718956.75
633,167.0,0.3571571512621958,10097.776,1517682.5,-10097.419210036238,-1517515.5
634,162.0,0.32388757520094935,11446.097,1720318.125,-11445.772792112299,-1720156.125
635,162.0,0.32388757520094935,10105.016,1518770.5,-10104.691737424799,-1518608.5
636,157.0,0.29061799913970293,11453.9795,1721502.875,-11453.68887418836,-1721345.875
637,157.0,0.29061799913970293,10112.197,1519849.875,-10111.90664762586,-1519692.875
638,155.0,0.2773101687152043,11461.799,1722678.0,-11461.521517956286,-1722523.0
639,152.0,0.25734842307845646,10119.32,1520920.375,-10119.062964076922,-1520768.375
640,152.0,0.25734842307845646,11469.556,1723843.75,-11469.298315639422,-1723691.75
