,X,X_n,Y_n,X_hat,Res_n,Res_hat
300,195.0,0.5434667772051761,18.962645,2963.17138671875,-18.419177799821192,-2768.17138671875
301,163.0,0.3305414904131987,18.80276,2939.142578125,-18.472217680119027,-2776.142578125
302,181.0,0.45031196423368597,18.77717,2935.296875,-18.326858217040726,-2754.296875
303,92.0,-0.14188648965650125,18.270247,2859.11279296875,-18.412132995393804,-2767.11279296875
304,145.0,0.21077101659271136,18.041082,2824.672119140625,-17.830311365609436,-2679.672119140625
305,63.0,-0.3348500308117308,17.45407,2736.451416015625,-17.78891916838497,-2673.451416015625
306,98.0,-0.10196299838300549,17.083487,2680.757568359375,-17.18544955538984,-2582.757568359375
307,136.0,0.15088577968246772,17.084671,2680.935546875,-16.933785240825344,-2544.935546875
308,171.0,0.383772812111193,17.422249,2731.669189453125,-17.03847602822084,-2560.669189453125
309,150.0,0.24404059265395783,17.686531,2771.387451171875,-17.442490474240575,-2621.387451171875
310,165.0,0.34384932083769726,17.977022,2815.044677734375,-17.63317285018281,-2650.044677734375
311,115.0,0.011153560225232527,17.928183,2807.704833984375,-17.91702904170348,-2692.704833984375
312,42.0,-0.474582250268966,17.351461,2721.03076171875,-17.826043660791427,-2679.03076171875
313,101.0,-0.0820012527462576,17.06569,2678.082763671875,-17.14769033966032,-2577.082763671875
314,124.0,0.07103879713547617,17.066322,2678.177978515625,-16.99528352952468,-2554.177978515625
315,163.0,0.3305414904131987,17.397346,2727.9267578125,-17.06680500616883,-2564.9267578125
316,83.0,-0.2017717265667449,17.300508,2713.373291015625,-17.50228022571225,-2630.373291015625
317,93.0,-0.13523257444425196,17.148117,2690.470703125,-17.28334963987394,-2597.470703125
318,40.0,-0.48789008069346457,16.684448,2620.787109375,-17.172338322880965,-2580.787109375
319,81.0,-0.21507955699124348,16.452133,2585.873046875,-16.66721273570218,-2504.873046875
320,76.0,-0.24834913305248996,16.307678,2564.163330078125,-16.55602735570874,-2488.163330078125
321,65.0,-0.3215422003872322,16.150566,2540.55126953125,-16.47210830146145,-2475.55126953125
322,115.0,0.011153560225232527,16.329119,2567.385498046875,-16.317965168412464,-2452.385498046875
323,111.0,-0.015462100623764652,16.563389,2602.59326171875,-16.578850925086655,-2491.59326171875
324,104.0,-0.062039507109509714,16.737019,2628.687744140625,-16.79905809231459,-2524.687744140625
325,58.0,-0.3681196068729773,16.588495,2606.366455078125,-16.95661486138958,-2548.366455078125
326,59.0,-0.36146569166072795,16.360632,2572.12158203125,-16.722097634409753,-2513.12158203125
327,70.0,-0.2882726243259857,16.21572,2550.343017578125,-16.50399184734845,-2480.343017578125
328,115.0,0.011153560225232527,16.40118,2578.215576171875,-16.390026707108753,-2463.215576171875
329,91.0,-0.14854040486875056,16.520624,2596.166259765625,-16.669164565635352,-2505.166259765625
330,115.0,0.011153560225232527,16.742556,2629.519775390625,-16.7314020580609,-2514.519775390625
331,111.0,-0.015462100623764652,16.9378,2658.862548828125,-16.953261554359116,-2547.862548828125
332,117.0,0.024461390649731116,17.127197,2687.32666015625,-17.10273587497527,-2570.32666015625
333,54.0,-0.3947352677219744,16.905994,2654.082763671875,-17.300729683005176,-2600.082763671875
334,63.0,-0.3348500308117308,16.640099,2614.121826171875,-16.974948602589073,-2551.121826171875
335,72.0,-0.27496479390148715,16.4574,2586.66455078125,-16.73236416218762,-2514.66455078125
336,75.0,-0.25500304826473924,16.35107,2570.6845703125,-16.606073452317474,-2495.6845703125
337,96.0,-0.11527082880750407,16.414286,2580.18505859375,-16.529556488597542,-2484.18505859375
338,94.0,-0.12857865923200265,16.511953,2594.86328125,-16.640532013113837,-2500.86328125
339,99.0,-0.09530908317075619,16.634663,2613.304931640625,-16.729971711344586,-2514.304931640625
340,89.0,-0.16184823529324913,16.685358,2620.923828125,-16.8472062827786,-2531.923828125
341,92.0,-0.14188648965650125,16.721388,2626.338623046875,-16.86327435281568,-2534.338623046875
342,90.0,-0.15519432008099984,16.734383,2628.29150390625,-16.889576949475533,-2538.29150390625
343,97.0,-0.10861691359525477,16.77906,2635.006103515625,-16.887677277364787,-2538.006103515625
344,94.0,-0.12857865923200265,16.808435,2639.4208984375,-16.937014099295478,-2545.4208984375
345,98.0,-0.10196299838300549,16.851135,2645.838134765625,-16.953098252289255,-2547.838134765625
346,89.0,-0.16184823529324913,16.836683,2643.666015625,-16.99853150860868,-2554.666015625
347,53.0,-0.40138918293422376,16.590088,2606.60595703125,-16.991477073559224,-2553.60595703125
348,34.0,-0.5278135719669603,16.17911,2544.841064453125,-16.706923145331217,-2510.841064453125
349,75.0,-0.25500304826473924,16.037851,2523.611572265625,-16.292854381882904,-2448.611572265625
350,94.0,-0.12857865923200265,16.131443,2537.67724609375,-16.260021682913642,-2443.67724609375
351,97.0,-0.10861691359525477,16.303522,2563.53857421875,-16.412139023580607,-2466.53857421875
352,95.0,-0.12192474401975337,16.461918,2587.343505859375,-16.58384262121702,-2492.343505859375
353,92.0,-0.14188648965650125,16.571964,2603.882080078125,-16.713850753572515,-2511.882080078125
354,52.0,-0.40804309814647305,16.405275,2578.830810546875,-16.813318442995104,-2526.830810546875
355,66.0,-0.3148882851749829,16.257265,2556.5869140625,-16.572153376117367,-2490.5869140625
356,68.0,-0.30158045475048434,16.15307,2540.927734375,-16.454650904579587,-2472.927734375
357,73.0,-0.26831087868923786,16.112877,2534.886962890625,-16.381187770779082,-2461.886962890625
358,70.0,-0.2882726243259857,16.08255,2530.329345703125,-16.370822673154112,-2460.329345703125
359,69.0,-0.29492653953823506,16.05485,2526.166259765625,-16.349776164172024,-2457.166259765625
360,68.0,-0.30158045475048434,16.027025,2521.984619140625,-16.328605677528806,-2453.984619140625
361,63.0,-0.3348500308117308,15.972875,2513.846435546875,-16.307724672230187,-2450.846435546875
362,73.0,-0.26831087868923786,15.982601,2515.308349609375,-16.250912044460723,-2442.308349609375
363,76.0,-0.24834913305248996,16.032482,2522.8046875,-16.280831280269286,-2446.8046875
364,69.0,-0.29492653953823506,16.044538,2524.61669921875,-16.33946503746304,-2455.61669921875
365,71.0,-0.28161870911373643,16.055243,2526.225341796875,-16.336861247565885,-2455.225341796875
366,46.0,-0.4479665894199688,15.906391,2503.85498046875,-16.354357733218798,-2457.85498046875
367,51.0,-0.41469701335872233,15.758917,2481.69140625,-16.17361386821712,-2430.69140625
368,67.0,-0.3082343699627336,15.737377,2478.4541015625,-16.04561153671078,-2411.4541015625
369,77.0,-0.24169521784024067,15.826466,2491.843017578125,-16.068160824529695,-2414.843017578125
370,89.0,-0.16184823529324913,16.01565,2520.275146484375,-16.177498030825475,-2431.275146484375
371,91.0,-0.14854040486875056,16.219429,2550.900634765625,-16.367969420982032,-2459.900634765625
372,81.0,-0.21507955699124348,16.333998,2568.11865234375,-16.54907728343167,-2487.11865234375
373,79.0,-0.22838738741574208,16.387747,2576.196533203125,-16.61613419832883,-2497.196533203125
374,51.0,-0.41469701335872233,16.237234,2553.576416015625,-16.65193112895931,-2502.576416015625
375,50.0,-0.4213509285709716,16.033974,2523.02880859375,-16.45532462241863,-2473.02880859375
376,44.0,-0.4612744198444674,15.806934,2488.90771484375,-16.26820877653392,-2444.90771484375
377,67.0,-0.3082343699627336,15.7529,2480.787109375,-16.061134493558924,-2413.787109375
378,70.0,-0.2882726243259857,15.785888,2485.74462890625,-16.07416034252667,-2415.74462890625
379,67.0,-0.3082343699627336,15.824196,2491.501953125,-16.13243023177914,-2424.501953125
380,66.0,-0.3148882851749829,15.851882,2495.662841796875,-16.16677026607098,-2429.662841796875
381,49.0,-0.4280048437832209,15.764193,2482.484130859375,-16.19219742495998,-2433.484130859375
382,59.0,-0.36146569166072795,15.714252,2474.978759765625,-16.075718163584558,-2415.978759765625
383,51.0,-0.41469701335872233,15.635111,2463.084716796875,-16.04980786846126,-2412.084716796875
384,70.0,-0.2882726243259857,15.678812,2469.652587890625,-15.967084651303525,-2399.652587890625
385,73.0,-0.26831087868923786,15.777465,2484.478759765625,-16.045775745327422,-2411.478759765625
386,71.0,-0.28161870911373643,15.86694,2497.92578125,-16.14855825379147,-2426.92578125
387,69.0,-0.29492653953823506,15.926785,2506.919921875,-16.22171200859341,-2437.919921875
388,49.0,-0.4280048437832209,15.840838,2494.003173828125,-16.268843276095232,-2445.003173828125
389,55.0,-0.38808135250972514,15.756678,2481.354736328125,-16.144758980073203,-2426.354736328125
390,59.0,-0.36146569166072795,15.712174,2474.66650390625,-16.07364010724911,-2415.66650390625
391,59.0,-0.36146569166072795,15.688496,2471.10791015625,-16.049961327647058,-2412.10791015625
392,69.0,-0.29492653953823506,15.739045,2478.704833984375,-16.033971682665676,-2409.704833984375
393,78.0,-0.2350413026279914,15.864305,2497.52978515625,-16.099345845169495,-2419.52978515625
394,51.0,-0.41469701335872233,15.824539,2491.553466796875,-16.239236197929035,-2440.553466796875
395,45.0,-0.4546205046322181,15.696299,2472.280517578125,-16.15091910387538,-2427.280517578125
396,52.0,-0.40804309814647305,15.602308,2458.155029296875,-16.0103513714619,-2406.155029296875
397,65.0,-0.3215422003872322,15.617455,2460.431396484375,-15.938996729195827,-2395.431396484375
398,69.0,-0.29492653953823506,15.693315,2471.83203125,-15.988241091845364,-2402.83203125
399,72.0,-0.27496479390148715,15.797034,2487.419921875,-16.071999057512325,-2415.419921875
400,90.0,-0.15519432008099984,16.00794,2519.116455078125,-16.1631346124394,-2429.116455078125
401,77.0,-0.24169521784024067,16.13986,2538.9423828125,-16.381555371038484,-2461.9423828125
402,69.0,-0.29492653953823506,16.173098,2543.9375,-16.468024150011868,-2474.9375
403,51.0,-0.41469701335872233,16.05346,2525.957275390625,-16.46815618083919,-2474.957275390625
404,35.0,-0.5211596567547111,15.798926,2487.704345703125,-16.3200860102093,-2452.704345703125
405,49.0,-0.4280048437832209,15.626177,2461.7421875,-16.054181677889666,-2412.7421875
406,40.0,-0.48789008069346457,15.451654,2435.513671875,-15.939544514897566,-2395.513671875
407,57.0,-0.3747735220852266,15.410711,2429.3603515625,-15.785484810537374,-2372.3603515625
408,53.0,-0.40138918293422376,15.397195,2427.3291015625,-15.798584045299947,-2374.3291015625
409,52.0,-0.40804309814647305,15.3887,2426.05224609375,-15.796742629701649,-2374.05224609375
410,51.0,-0.41469701335872233,15.377128,2424.313232421875,-15.791824660758625,-2373.313232421875
411,55.0,-0.38808135250972514,15.392017,2426.551025390625,-15.780098717011679,-2371.551025390625
412,32.0,-0.5411214023914589,15.2687235,2408.021484375,-15.809844890245463,-2376.021484375
413,57.0,-0.3747735220852266,15.274949,2408.95703125,-15.64972259587673,-2351.95703125
414,65.0,-0.3215422003872322,15.377159,2424.31787109375,-15.698701319039577,-2359.31787109375
415,67.0,-0.3082343699627336,15.5098095,2444.253662109375,-15.818043863981288,-2377.253662109375
416,51.0,-0.41469701335872233,15.5313835,2447.495849609375,-15.94608052776302,-2396.495849609375
417,59.0,-0.36146569166072795,15.562224,2452.130859375,-15.923690079783286,-2393.130859375
418,54.0,-0.3947352677219744,15.560627,2451.890869140625,-15.955362251364553,-2397.890869140625
419,35.0,-0.5211596567547111,15.428069,2431.968994140625,-15.94922877143977,-2396.968994140625
420,38.0,-0.5011979111179632,15.289634,2411.1640625,-15.79083166203349,-2373.1640625
421,52.0,-0.40804309814647305,15.25958,2406.647216796875,-15.667622756654774,-2354.647216796875
422,33.0,-0.5344674871792097,15.151912,2390.466064453125,-15.686379222713878,-2357.466064453125
423,25.0,-0.587698808877204,14.982517,2365.00830078125,-15.570216051308845,-2340.00830078125
424,51.0,-0.41469701335872233,14.982069,2364.94091796875,-15.396766028861652,-2313.94091796875
425,50.0,-0.4213509285709716,15.035351,2372.948486328125,-15.456701728131518,-2322.948486328125
426,52.0,-0.40804309814647305,15.111613,2384.40966796875,-15.519656371767079,-2332.40966796875
427,53.0,-0.40138918293422376,15.190642,2396.286865234375,-15.592031539806783,-2343.286865234375
428,35.0,-0.5211596567547111,15.1448345,2389.40234375,-15.665994175187329,-2354.40234375
429,35.0,-0.5211596567547111,15.062553,2377.03662109375,-15.58371306251643,-2342.03662109375
430,20.0,-0.6209683849384505,14.88569,2350.456298828125,-15.506658120351048,-2330.456298828125
431,47.0,-0.4413126742077195,14.873385,2348.60693359375,-15.314698103590043,-2301.60693359375
432,43.0,-0.4679283350567167,14.896445,2352.07275390625,-15.364373609409745,-2309.07275390625
433,45.0,-0.4546205046322181,14.940689,2358.721923828125,-15.395309591546281,-2313.721923828125
434,41.0,-0.4812361654812153,14.960406,2361.685302734375,-15.441642468886977,-2320.685302734375
435,39.0,-0.49454399590571385,14.955976,2361.019287109375,-15.450519528437452,-2322.019287109375
436,39.0,-0.49454399590571385,14.944031,2359.22412109375,-15.438574757624464,-2320.22412109375
437,33.0,-0.5344674871792097,14.893547,2351.63720703125,-15.428014545284679,-2318.63720703125
438,43.0,-0.4679283350567167,14.900557,2352.6904296875,-15.368484899387772,-2309.6904296875
439,45.0,-0.4546205046322181,14.939806,2358.589111328125,-15.39442648912929,-2313.589111328125
440,48.0,-0.43465875899547024,15.003387,2368.144775390625,-15.438046210167345,-2320.144775390625
441,50.0,-0.4213509285709716,15.078531,2379.43798828125,-15.49988219382976,-2329.43798828125
442,44.0,-0.4612744198444674,15.108327,2383.915771484375,-15.569601331770738,-2339.915771484375
443,45.0,-0.4546205046322181,15.123979,2386.26806640625,-15.578599119439348,-2341.26806640625
444,45.0,-0.4546205046322181,15.132452,2387.54150390625,-15.587072515740617,-2342.54150390625
445,49.0,-0.4280048437832209,15.162449,2392.049560546875,-15.590453726839861,-2343.049560546875
446,53.0,-0.40138918293422376,15.220701,2400.80419921875,-15.622090400585591,-2347.80419921875
447,58.0,-0.3681196068729773,15.311425,2414.43896484375,-15.679544815918387,-2356.43896484375
448,63.0,-0.3348500308117308,15.431005,2432.41015625,-15.765854555042688,-2369.41015625
449,59.0,-0.36146569166072795,15.516615,2445.2763671875,-15.878080605601157,-2386.2763671875
450,64.0,-0.32819611559948153,15.60851,2459.087158203125,-15.936706132994502,-2395.087158203125
451,69.0,-0.29492653953823506,15.71982,2475.815673828125,-16.014746562121243,-2406.815673828125
452,75.0,-0.25500304826473924,15.858155,2496.605712890625,-16.113158298814056,-2421.605712890625
453,82.0,-0.2084256417789942,16.028002,2522.13134765625,-16.236427427057315,-2440.13134765625
454,90.0,-0.15519432008099984,16.227348,2552.0908203125,-16.38254264771772,-2462.0908203125
455,98.0,-0.10196299838300549,16.450348,2585.604736328125,-16.55231089877363,-2487.604736328125
456,107.0,-0.04207776147276183,16.696981,2622.670654296875,-16.739059191526472,-2515.670654296875
457,113.0,-0.0021542701992660626,16.944384,2659.85205078125,-16.946537891415087,-2546.85205078125
458,108.0,-0.03542384626051254,17.118002,2685.94482421875,-17.153425784126725,-2577.94482421875
459,115.0,0.011153560225232527,17.276388,2709.748291015625,-17.26523460810973,-2594.748291015625
460,121.0,0.05107705149872829,17.43505,2733.593017578125,-17.383972005508106,-2612.593017578125
461,127.0,0.09100054277222407,17.598478,2758.154296875,-17.507477774488517,-2631.154296875
462,133.0,0.13092403404571984,17.766699,2783.435791015625,-17.635774803234554,-2650.435791015625
463,135.0,0.1442318644702184,17.914387,2805.63134765625,-17.77015488479736,-2670.63134765625
464,139.0,0.1708475253192156,18.048347,2825.763916015625,-17.877499947825317,-2686.763916015625
465,140.0,0.17750144053146488,18.154816,2841.764892578125,-17.97731423329666,-2701.764892578125
466,142.0,0.19080927095596348,18.23992,2854.554931640625,-18.049110391519623,-2712.554931640625
467,144.0,0.20411710138046207,18.309198,2864.966552734375,-18.10508127813614,-2720.966552734375
468,147.0,0.22407884701720995,18.37315,2874.577880859375,-18.14907102480896,-2727.577880859375
469,146.0,0.21742493180496067,18.412155,2880.439697265625,-18.194730219562228,-2734.439697265625
470,140.0,0.17750144053146488,18.394714,2877.818603515625,-18.217212914937285,-2737.818603515625
471,141.0,0.1841553557437142,18.36306,2873.061279296875,-18.178904641814878,-2732.061279296875
472,130.0,0.11096228840897195,18.261545,2857.804931640625,-18.150582892865444,-2727.804931640625
473,130.0,0.11096228840897195,18.15157,2841.277099609375,-18.040607078046108,-2711.277099609375
474,129.0,0.10430837319672265,18.048502,2825.787353515625,-17.944193595187066,-2696.787353515625
475,133.0,0.13092403404571984,17.986801,2816.514404296875,-17.855877113415218,-2683.514404296875
476,131.0,0.11761620362122124,17.93488,2808.711181640625,-17.817263099357294,-2677.711181640625
477,128.0,0.09765445798447336,17.875805,2799.8330078125,-17.778150443138575,-2671.8330078125
478,127.0,0.09100054277222407,17.817972,2791.1416015625,-17.726971640455314,-2664.1416015625
479,125.0,0.07769271234772547,17.758337,2782.17919921875,-17.680644308526297,-2657.17919921875
480,125.0,0.07769271234772547,17.708729,2774.7236328125,-17.631036077935477,-2649.7236328125
481,127.0,0.09100054277222407,17.683489,2770.930419921875,-17.59248830305297,-2643.930419921875
482,128.0,0.09765445798447336,17.677235,2769.990478515625,-17.57958019167373,-2641.990478515625
483,125.0,0.07769271234772547,17.66127,2767.591064453125,-17.583577429253836,-2642.591064453125
484,122.0,0.05773096671097759,17.628378,2762.64794921875,-17.570646947717734,-2640.64794921875
485,123.0,0.06438488192322689,17.603233,2758.868896484375,-17.538848455479116,-2635.868896484375
486,120.0,0.044423136286479,17.568487,2753.64697265625,-17.52406403107192,-2633.64697265625
487,116.0,0.01780747543748182,17.514471,2745.529052734375,-17.496663578639666,-2629.529052734375
488,118.0,0.03111530586198041,17.47738,2739.954833984375,-17.446265446701496,-2621.954833984375
489,115.0,0.011153560225232527,17.435942,2733.72705078125,-17.42478813594176,-2618.72705078125
490,119.0,0.037769221074229704,17.42605,2732.240478515625,-17.388280965083,-2613.240478515625
491,116.0,0.01780747543748182,17.411776,2730.09521484375,-17.393968113551775,-2614.09521484375
492,116.0,0.01780747543748182,17.400343,2728.377197265625,-17.382535465846697,-2612.377197265625
493,115.0,0.011153560225232527,17.38747,2726.4423828125,-17.376316685136096,-2611.4423828125
494,115.0,0.011153560225232527,17.37794,2725.010009765625,-17.366785664017932,-2610.010009765625
495,113.0,-0.0021542701992660626,17.360672,2722.4150390625,-17.36282626726958,-2609.4150390625
496,110.0,-0.02211601583601395,17.32741,2717.416015625,-17.34952576009871,-2607.416015625
497,108.0,-0.03542384626051254,17.284184,2710.919677734375,-17.31960734845778,-2602.919677734375
498,112.0,-0.008808185411515358,17.270441,2708.8544921875,-17.279249240709365,-2596.8544921875
499,109.0,-0.028769931048263243,17.251923,2706.0712890625,-17.280692538470138,-2597.0712890625
500,106.0,-0.048731676685011126,17.218409,2701.03466796875,-17.26714026127974,-2595.03466796875
501,103.0,-0.06869342232175901,17.169123,2693.627685546875,-17.23781611824461,-2590.627685546875
502,107.0,-0.04207776147276183,17.148346,2690.505126953125,-17.190423708738386,-2583.505126953125
503,109.0,-0.028769931048263243,17.153526,2691.28369140625,-17.182296237200607,-2582.28369140625
504,107.0,-0.04207776147276183,17.155447,2691.572265625,-17.197524767698347,-2584.572265625
505,104.0,-0.062039507109509714,17.139141,2689.121826171875,-17.201180589873182,-2585.121826171875
506,102.0,-0.07534733753400831,17.108784,2684.559326171875,-17.184131059457837,-2582.559326171875
507,108.0,-0.03542384626051254,17.115873,2685.624755859375,-17.151297183052506,-2577.624755859375
508,105.0,-0.055385591897260424,17.1169,2685.779052734375,-17.172285082253705,-2580.779052734375
509,104.0,-0.062039507109509714,17.110641,2684.838623046875,-17.172680986601698,-2580.838623046875
510,102.0,-0.07534733753400831,17.091888,2682.020263671875,-17.167235765268384,-2580.020263671875
511,105.0,-0.055385591897260424,17.0909,2681.871826171875,-17.146286013039838,-2576.871826171875
512,100.0,-0.08865516795850689,17.066652,2678.2275390625,-17.15530746593214,-2578.2275390625
513,101.0,-0.0820012527462576,17.04557,2675.059326171875,-17.127571626281412,-2574.059326171875
514,97.0,-0.10861691359525477,17.00584,2669.08837890625,-17.114457215108928,-2572.08837890625
515,105.0,-0.055385591897260424,17.01521,2670.496337890625,-17.070594789895306,-2565.496337890625
516,103.0,-0.06869342232175901,17.027664,2672.3681640625,-17.09635760689207,-2569.3681640625
517,95.0,-0.12192474401975337,16.99177,2666.9736328125,-17.11369453466917,-2571.9736328125
518,97.0,-0.10861691359525477,16.958643,2661.9951171875,-17.067259873189982,-2564.9951171875
519,99.0,-0.09530908317075619,16.944567,2659.879638671875,-17.039875809855328,-2560.879638671875
520,91.0,-0.14854040486875056,16.891943,2651.970947265625,-17.040483382774024,-2560.970947265625
521,88.0,-0.16850215050549844,16.818321,2640.906494140625,-16.986823378532844,-2552.906494140625
522,89.0,-0.16184823529324913,16.75698,2631.687744140625,-16.918829131289343,-2542.687744140625
523,85.0,-0.18846389614224632,16.687086,2621.18359375,-16.875550001488925,-2536.18359375
524,92.0,-0.14188648965650125,16.668974,2618.46142578125,-16.810860412385992,-2526.46142578125
525,90.0,-0.15519432008099984,16.660212,2617.14453125,-16.815405883191353,-2527.14453125
526,87.0,-0.17515606571774772,16.639172,2613.982666015625,-16.814327666059544,-2526.982666015625
527,84.0,-0.1951178113544956,16.600788,2608.214111328125,-16.795905927809574,-2524.214111328125
528,91.0,-0.14854040486875056,16.606035,2609.002685546875,-16.754575637412696,-2518.002685546875
529,95.0,-0.12192474401975337,16.649906,2615.595947265625,-16.77183090246702,-2520.595947265625
530,90.0,-0.15519432008099984,16.670305,2618.66162109375,-16.825499572156197,-2528.66162109375
531,91.0,-0.14854040486875056,16.686266,2621.060302734375,-16.83480635030332,-2530.060302734375
532,91.0,-0.14854040486875056,16.698807,2622.945068359375,-16.847347167564063,-2531.945068359375
533,96.0,-0.11527082880750407,16.73859,2628.923828125,-16.85386106928602,-2532.923828125
534,98.0,-0.10196299838300549,16.793098,2637.115966796875,-16.895061448090036,-2539.115966796875
535,97.0,-0.10861691359525477,16.83755,2643.796142578125,-16.946166123189982,-2546.796142578125
536,92.0,-0.14188648965650125,16.841358,2644.36865234375,-16.983244674470953,-2552.36865234375
537,97.0,-0.10861691359525477,16.860874,2647.3017578125,-16.969491089620647,-2550.3017578125
538,102.0,-0.07534733753400831,16.911987,2654.9833984375,-16.98733464222151,-2552.9833984375
539,107.0,-0.04207776147276183,16.994396,2667.368408203125,-17.036473971189558,-2560.368408203125
540,117.0,0.024461390649731116,17.132252,2688.08642578125,-17.107790348852223,-2571.08642578125
541,123.0,0.06438488192322689,17.299637,2713.2421875,-17.235251958897084,-2590.2421875
542,127.0,0.09100054277222407,17.470467,2738.915771484375,-17.379466070997307,-2611.915771484375
543,130.0,0.11096228840897195,17.62903,2762.745849609375,-17.518067939252163,-2632.745849609375
544,132.0,0.12427011883347054,17.765795,2783.2998046875,-17.64152463519485,-2651.2998046875
545,139.0,0.1708475253192156,17.9108,2805.092529296875,-17.739953408518677,-2666.092529296875
546,149.0,0.23738667744170855,18.089586,2831.961669921875,-17.85219958049286,-2682.961669921875
547,148.0,0.23073276222945927,18.237972,2854.26220703125,-18.007239497292026,-2706.26220703125
548,154.0,0.270656253502955,18.382284,2875.950439453125,-18.111627910925755,-2721.950439453125
549,155.0,0.2773101687152043,18.500946,2893.783935546875,-18.22363587620667,-2738.783935546875
550,159.0,0.3039258295642015,18.609339,2910.073974609375,-18.305412930811777,-2751.073974609375
551,164.0,0.337195405625448,18.71963,2926.649169921875,-18.38243388209428,-2762.649169921875
552,168.0,0.36381106647444517,18.829075,2943.09765625,-18.465263793144697,-2775.09765625
553,173.0,0.39708064253569164,18.942713,2960.176025390625,-18.545632141277785,-2787.176025390625
554,182.0,0.45696587944593525,19.084969,2981.55517578125,-18.628002687448596,-2799.55517578125
555,191.0,0.516851116356179,19.25773,3007.51904296875,-18.74087936765261,-2816.51904296875
556,197.0,0.5567746076296747,19.437634,3034.556396484375,-18.880858906774623,-2837.556396484375
557,199.0,0.5700824380541732,19.591867,3057.73583984375,-19.021785008845242,-2858.73583984375
558,203.0,0.5966980989031705,19.726803,3078.014892578125,-19.130104727024563,-2875.014892578125
559,209.0,0.6366215901766662,19.859316,3097.929931640625,-19.222694282015716,-2888.929931640625
560,218.0,0.6965068270869099,20.012465,3120.9462890625,-19.31595769622852,-2902.9462890625
561,225.0,0.743084233572655,20.176805,3145.64453125,-19.433721262643164,-2920.64453125
562,229.0,0.7696998944216521,20.329216,3168.550048828125,-19.559516108996316,-2939.550048828125
563,232.0,0.7896616400584,20.458828,3188.029052734375,-19.669166332353708,-2956.029052734375
564,235.0,0.8096233856951479,20.566551,3204.218505859375,-19.756927822800947,-2969.218505859375
565,237.0,0.8229312161196465,20.65087,3216.890380859375,-19.82793815338719,-2979.890380859375
566,243.0,0.8628547073931423,20.740038,3230.291259765625,-19.877183210697677,-2987.291259765625
567,247.0,0.8894703682421394,20.829206,3243.6923828125,-19.939736098432665,-2996.6923828125
568,252.0,0.9227399443033859,20.923378,3257.844970703125,-20.00063804641927,-3005.844970703125
569,254.0,0.9360477747278845,21.004978,3270.108642578125,-20.068930405203755,-3016.108642578125
570,254.0,0.9360477747278845,21.059725,3278.336181640625,-20.123677033011372,-3024.336181640625
571,259.0,0.969317350789131,21.118982,3287.241943359375,-20.149664964274347,-3028.241943359375
572,261.0,0.9826251812136295,21.172497,3295.284423828125,-20.18987161444067,-3034.284423828125
573,269.0,1.035856502911624,21.255219,3307.716552734375,-20.21936200294775,-3038.716552734375
574,274.0,1.0691260789728705,21.352867,3322.391845703125,-20.283741047491972,-3048.391845703125
575,281.0,1.1157034854586154,21.471062,3340.155029296875,-20.35535822108435,-3059.155029296875
576,282.0,1.1223574006708648,21.570868,3355.154541015625,-20.448510137781284,-3073.154541015625
577,282.0,1.1223574006708648,21.639523,3365.47265625,-20.51716515181937,-3083.47265625
578,279.0,1.102395655034117,21.661303,3368.745849609375,-20.558906911494205,-3089.745849609375
579,281.0,1.1157034854586154,21.671482,3370.275634765625,-20.555778600723023,-3089.275634765625
580,284.0,1.1356652310953634,21.687773,3372.72412109375,-20.55210751975913,-3088.72412109375
581,289.0,1.16893480715661,21.726435,3378.534423828125,-20.55749990048499,-3089.534423828125
582,290.0,1.175588722368859,21.763689,3384.13330078125,-20.588100318768838,-3094.13330078125
583,288.0,1.1622808919443606,21.775972,3385.979248046875,-20.61369147438865,-3097.979248046875
584,285.0,1.1423191463076126,21.756424,3383.04150390625,-20.6141048038877,-3098.04150390625
585,286.0,1.148973061519862,21.734432,3379.736328125,-20.585459158939123,-3093.736328125
586,284.0,1.1356652310953634,21.70078,3374.678955078125,-20.56511563743491,-3090.678955078125
587,287.0,1.1556269767321112,21.68655,3372.540283203125,-20.530923163648747,-3085.540283203125
588,290.0,1.175588722368859,21.696314,3374.007568359375,-20.52072513566337,-3084.007568359375
589,292.0,1.1888965527933577,21.721064,3377.727294921875,-20.532167061098242,-3085.727294921875
590,291.0,1.1822426375811084,21.737642,3380.21875,-20.5553996506269,-3089.21875
591,289.0,1.16893480715661,21.735798,3379.941650390625,-20.566863074923468,-3090.941650390625
592,294.0,1.2022043832178564,21.758821,3383.40185546875,-20.5566171042089,-3089.40185546875
593,295.0,1.2088582984301055,21.78875,3387.899658203125,-20.579891396394114,-3092.899658203125
594,295.0,1.2088582984301055,21.814089,3391.707763671875,-20.605230522981028,-3096.707763671875
595,293.0,1.195550468005607,21.820616,3392.688720703125,-20.62506530042701,-3099.688720703125
596,295.0,1.2088582984301055,21.832567,3394.48486328125,-20.623708916535715,-3099.48486328125
597,292.0,1.1888965527933577,21.82476,3393.3115234375,-20.63586388421836,-3101.3115234375
598,287.0,1.1556269767321112,21.782974,3387.031494140625,-20.62734726643195,-3100.031494140625
599,285.0,1.1423191463076126,21.728327,3378.81884765625,-20.586007651177738,-3093.81884765625
600,287.0,1.1556269767321112,21.69292,3373.497802734375,-20.53729370808234,-3086.497802734375
