,X,X_n,Y_n,X_hat,Res_n,Res_hat
307,136.0,0.15088577968246772,64.439705,9797.8037109375,-64.28881911533706,-9661.8037109375
308,171.0,0.383772812111193,104.07954,15755.173828125,-103.69576362587709,-15584.173828125
309,150.0,0.24404059265395783,69.09808,10497.8994140625,-68.85404290343979,-10347.8994140625
310,165.0,0.34384932083769726,101.31123,15339.1318359375,-100.96738419967012,-15174.1318359375
311,115.0,0.011153560225232527,73.29666,11128.8935546875,-73.28550781672789,-11013.8935546875
312,42.0,-0.474582250268966,98.19869,14871.3564453125,-98.67327457204631,-14829.3564453125
313,101.0,-0.0820012527462576,76.085236,11547.9814453125,-76.16723684844938,-11446.9814453125
314,124.0,0.07103879713547617,96.246574,14577.9775390625,-96.17553560472,-14453.9775390625
315,163.0,0.3305414904131987,79.58254,12073.58203125,-79.2520009290204,-11910.58203125
316,83.0,-0.2017717265667449,95.31504,14437.9794921875,-95.51681231494565,-14354.9794921875
317,93.0,-0.13523257444425196,82.051506,12444.63671875,-82.18673861692471,-12351.63671875
318,40.0,-0.48789008069346457,93.33646,14140.623046875,-93.82434637952159,-14100.623046875
319,81.0,-0.21507955699124348,83.47455,12658.501953125,-83.68962789683499,-12577.501953125
320,76.0,-0.24834913305248996,93.35473,14143.369140625,-93.60307783178295,-14067.369140625
321,65.0,-0.3215422003872322,86.460464,13107.248046875,-86.78200667792629,-13042.248046875
322,115.0,0.011153560225232527,92.984985,14087.8017578125,-92.97383179133726,-13972.8017578125
323,111.0,-0.015462100623764652,86.55776,13121.8701171875,-86.57322424661986,-13010.8701171875
324,104.0,-0.062039507109509714,91.57925,13876.5361328125,-91.6412860281056,-13772.5361328125
325,58.0,-0.3681196068729773,88.644196,13435.435546875,-89.0123151635136,-13377.435546875
326,59.0,-0.36146569166072795,94.49579,14314.8564453125,-94.85725426587948,-14255.8564453125
327,70.0,-0.2882726243259857,91.170586,13815.1201171875,-91.4588582566502,-13745.1201171875
328,115.0,0.011153560225232527,91.78454,13907.3896484375,-91.77338470881773,-13792.3896484375
329,91.0,-0.14854040486875056,87.99389,13337.7021484375,-88.14242925984922,-13246.7021484375
330,115.0,0.011153560225232527,92.857086,14068.580078125,-92.84593262141539,-13953.580078125
331,111.0,-0.015462100623764652,95.27125,14431.3984375,-95.2867099643933,-14320.3984375
332,117.0,0.024461390649731116,98.31365,14888.6328125,-98.28919064792449,-14771.6328125
333,54.0,-0.3947352677219744,92.51923,14017.8046875,-92.91396897133525,-13963.8046875
334,63.0,-0.3348500308117308,89.02585,13492.79296875,-89.36069841948361,-13429.79296875
335,72.0,-0.27496479390148715,90.480225,13711.3671875,-90.75518940327649,-13639.3671875
336,75.0,-0.25500304826473924,101.206924,15323.4560546875,-101.4619274867413,-15248.4560546875
337,96.0,-0.11527082880750407,105.1648,15918.275390625,-105.28007338007704,-15822.275390625
338,94.0,-0.12857865923200265,98.95867,14985.5712890625,-99.08725022905622,-14891.5712890625
339,99.0,-0.09530908317075619,86.63598,13133.625,-86.73128778190123,-13034.625
340,89.0,-0.16184823529324913,88.62313,13432.26953125,-88.78497903363309,-13343.26953125
341,92.0,-0.14188648965650125,104.69229,15847.2626953125,-104.83417774942212,-15755.2626953125
342,90.0,-0.15519432008099984,117.04699,17704.01953125,-117.20218376099896,-17614.01953125
343,97.0,-0.10861691359525477,109.28022,16536.771484375,-109.38883694533354,-16439.771484375
344,94.0,-0.12857865923200265,88.791145,13457.51953125,-88.91972398393904,-13363.51953125
345,98.0,-0.10196299838300549,84.75681,12851.2099609375,-84.85877604769941,-12753.2099609375
346,89.0,-0.16184823529324913,113.517044,17173.51171875,-113.67889230267606,-17084.51171875
347,53.0,-0.40138918293422376,122.83884,18574.4609375,-123.2402258528561,-18521.4609375
348,34.0,-0.5278135719669603,119.887535,18130.91796875,-120.4153486671818,-18096.91796875
349,75.0,-0.25500304826473924,88.96977,13484.365234375,-89.22477538713193,-13409.365234375
350,94.0,-0.12857865923200265,89.07685,13500.4580078125,-89.20542955034529,-13406.4580078125
351,97.0,-0.10861691359525477,122.94659,18590.654296875,-123.05520352248197,-18493.654296875
352,95.0,-0.12192474401975337,129.49228,19574.390625,-129.61420379675414,-19479.390625
353,92.0,-0.14188648965650125,125.04339,18905.77734375,-125.18527485635572,-18813.77734375
354,52.0,-0.40804309814647305,83.57362,12673.3916015625,-83.98166675537304,-12621.3916015625
355,66.0,-0.3148882851749829,104.68338,15845.923828125,-104.99826841212811,-15779.923828125
356,68.0,-0.30158045475048434,121.15656,18321.63671875,-121.45814325992626,-18253.63671875
357,73.0,-0.26831087868923786,157.50336,23784.103515625,-157.771667812283,-23711.103515625
358,70.0,-0.2882726243259857,132.28233,19993.69921875,-132.57060599834944,-19923.69921875
359,69.0,-0.29492653953823506,87.63341,13283.5263671875,-87.92833413231168,-13214.5263671875
360,68.0,-0.30158045475048434,107.88728,16327.4296875,-108.18886377994579,-16259.4296875
361,63.0,-0.3348500308117308,143.11974,21622.42578125,-143.45458574858517,-21559.42578125
362,73.0,-0.26831087868923786,160.31029,24205.94921875,-160.5785983542752,-24132.94921875
363,76.0,-0.24834913305248996,134.27917,20293.80078125,-134.52752393774,-20217.80078125
364,69.0,-0.29492653953823506,59.929787,9120.01953125,-60.224713221667145,-9051.01953125
365,71.0,-0.28161870911373643,170.99504,25811.734375,-171.27665960266842,-25740.734375
366,46.0,-0.4479665894199688,41.07596,6286.525390625,-41.523924841373095,-6240.525390625
367,51.0,-0.41469701335872233,180.13934,27186.0078125,-180.55404027507748,-27135.0078125
368,67.0,-0.3082343699627336,54.07044,8239.4326171875,-54.3786727549725,-8172.4326171875
369,77.0,-0.24169521784024067,164.70178,24865.9375,-164.94347744440273,-24788.9375
370,89.0,-0.16184823529324913,45.1395,6897.224609375,-45.30134789959989,-6808.224609375
371,91.0,-0.14854040486875056,147.48276,22278.1328125,-147.63129797322813,-22187.1328125
372,81.0,-0.21507955699124348,36.376812,5580.30224609375,-36.591891538192414,-5499.30224609375
373,79.0,-0.22838738741574208,134.92203,20390.4140625,-135.15041497530638,-20311.4140625
374,51.0,-0.41469701335872233,38.56354,5908.9404296875,-38.978238425712235,-5857.9404296875
375,50.0,-0.4213509285709716,123.30601,18644.671875,-123.72735831382488,-18594.671875
376,44.0,-0.4612744198444674,41.204327,6305.8173828125,-41.665601049483136,-6261.8173828125
377,67.0,-0.3082343699627336,112.70412,17051.33984375,-113.0123511912518,-16984.33984375
378,70.0,-0.2882726243259857,44.27266,6766.94921875,-44.560931926083796,-6696.94921875
379,67.0,-0.3082343699627336,104.39532,15802.630859375,-104.70355144759945,-15735.630859375
380,66.0,-0.3148882851749829,48.926254,7466.326171875,-49.24114255763592,-7400.326171875
381,49.0,-0.4280048437832209,96.61752,14633.7265625,-97.0455280371426,-14584.7265625
382,59.0,-0.36146569166072795,53.65208,8176.55859375,-54.0135462275494,-8117.55859375
383,51.0,-0.41469701335872233,89.915855,13626.5498046875,-90.33055242107356,-13575.5498046875
384,70.0,-0.2882726243259857,59.121407,8998.5302734375,-59.409679179501765,-8928.5302734375
385,73.0,-0.26831087868923786,83.93019,12726.9794921875,-84.1985019187283,-12653.9794921875
386,71.0,-0.28161870911373643,63.77121,9697.3369140625,-64.0528284259106,-9626.3369140625
387,69.0,-0.29492653953823506,79.091644,11999.806640625,-79.38657082664761,-11930.806640625
388,49.0,-0.4280048437832209,67.46163,10251.9619140625,-67.88963661868557,-10202.9619140625
389,55.0,-0.38808135250972514,75.8843,11517.783203125,-76.27238158444332,-11462.783203125
390,59.0,-0.36146569166072795,70.053535,10641.4921875,-70.41500115308651,-10582.4921875
391,59.0,-0.36146569166072795,73.995514,11233.921875,-74.35697960767635,-11174.921875
392,69.0,-0.29492653953823506,71.64705,10880.9775390625,-71.94197548973355,-10811.9775390625
393,78.0,-0.2350413026279914,73.36061,11138.50390625,-73.59565226454205,-11060.50390625
394,51.0,-0.41469701335872233,72.692955,11038.1640625,-73.10765203044856,-10987.1640625
395,45.0,-0.4546205046322181,73.33246,11134.2734375,-73.78707900072597,-11089.2734375
396,52.0,-0.40804309814647305,73.14767,11106.5009765625,-73.55571002929882,-11054.5009765625
397,65.0,-0.3215422003872322,73.31416,11131.5234375,-73.63570540839504,-11066.5234375
398,69.0,-0.29492653953823506,73.30274,11129.8076171875,-73.59766854393277,-11060.8076171875
399,72.0,-0.27496479390148715,73.448616,11151.73046875,-73.72358082173352,-11079.73046875
400,90.0,-0.15519432008099984,73.620476,11177.55859375,-73.77567008912396,-11087.55859375
401,77.0,-0.24169521784024067,73.82512,11208.3134765625,-74.06681423639493,-11131.3134765625
402,69.0,-0.29492653953823506,73.999435,11234.51171875,-74.29436196434293,-11165.51171875
403,51.0,-0.41469701335872233,74.12426,11253.2705078125,-74.53895696208919,-11202.2705078125
404,35.0,-0.5211596567547111,74.17789,11261.330078125,-74.69904661964533,-11226.330078125
405,49.0,-0.4280048437832209,74.187965,11262.8447265625,-74.61597023684963,-11213.8447265625
406,40.0,-0.48789008069346457,74.16426,11259.2822265625,-74.65215094495127,-11219.2822265625
407,57.0,-0.3747735220852266,74.15537,11257.947265625,-74.53014614171413,-11200.947265625
408,53.0,-0.40138918293422376,74.18028,11261.6904296875,-74.58167177570766,-11208.6904296875
409,52.0,-0.40804309814647305,74.262085,11273.984375,-74.67012805908398,-11221.984375
410,51.0,-0.41469701335872233,74.402466,11295.08203125,-74.81716283367122,-11244.08203125
411,55.0,-0.38808135250972514,74.5751,11321.02734375,-74.96318511227535,-11266.02734375
412,32.0,-0.5411214023914589,74.737335,11345.408203125,-75.27845660746958,-11313.408203125
413,57.0,-0.3747735220852266,74.87949,11366.7734375,-75.25426723546413,-11309.7734375
414,65.0,-0.3215422003872322,74.9892,11383.259765625,-75.31073897773098,-11318.259765625
415,67.0,-0.3082343699627336,75.06298,11394.3486328125,-75.3712150218182,-11327.3486328125
416,51.0,-0.41469701335872233,75.09994,11399.9033203125,-75.51463445232356,-11348.9033203125
417,59.0,-0.36146569166072795,75.118576,11402.7041015625,-75.48004174146541,-11343.7041015625
418,54.0,-0.3947352677219744,75.13526,11405.2119140625,-75.5299968033665,-11351.2119140625
419,35.0,-0.5211596567547111,75.16606,11409.8408203125,-75.68722105812189,-11374.8408203125
420,38.0,-0.5011979111179632,75.235565,11420.2861328125,-75.73676309666484,-11382.2861328125
421,52.0,-0.40804309814647305,75.3622,11439.3173828125,-75.77024097412304,-11387.3173828125
422,33.0,-0.5344674871792097,75.54069,11466.142578125,-76.07515504821437,-11433.142578125
423,25.0,-0.587698808877204,75.760796,11499.2216796875,-76.34849440213893,-11474.2216796875
424,51.0,-0.41469701335872233,76.01096,11536.8193359375,-76.42566045330013,-11485.8193359375
425,50.0,-0.4213509285709716,76.2569,11573.779296875,-76.67824790122722,-11523.779296875
426,52.0,-0.40804309814647305,76.46097,11604.44921875,-76.8690111157246,-11552.44921875
427,53.0,-0.40138918293422376,76.58954,11623.771484375,-76.99092775715297,-11570.771484375
428,35.0,-0.5211596567547111,76.61666,11627.84765625,-77.13782072853205,-11592.84765625
429,35.0,-0.5211596567547111,76.54654,11617.3095703125,-77.06769896339533,-11582.3095703125
430,20.0,-0.6209683849384505,76.40792,11596.4765625,-77.0288892223408,-11576.4765625
431,47.0,-0.4413126742077195,76.26599,11575.146484375,-76.70730388514522,-11528.146484375
432,43.0,-0.4679283350567167,76.18707,11563.2861328125,-76.65500108896296,-11520.2861328125
433,45.0,-0.4546205046322181,76.23236,11570.091796875,-76.68698134447597,-11525.091796875
434,41.0,-0.4812361654812153,76.4383,11601.0419921875,-76.919537251907,-11560.0419921875
435,39.0,-0.49454399590571385,76.80536,11656.20703125,-77.29990288262447,-11617.20703125
436,39.0,-0.49454399590571385,77.29504,11729.798828125,-77.78958031182368,-11690.798828125
437,33.0,-0.5344674871792097,77.82915,11810.0693359375,-78.3636148260464,-11777.0693359375
438,43.0,-0.4679283350567167,78.30133,11881.0322265625,-78.76925890146296,-11838.0322265625
439,45.0,-0.4546205046322181,78.581314,11923.1103515625,-79.03593459154628,-11878.1103515625
440,48.0,-0.43465875899547024,78.54421,11917.5341796875,-78.97887110030406,-11869.5341796875
441,50.0,-0.4213509285709716,78.11713,11853.3486328125,-78.53847739341472,-11803.3486328125
442,44.0,-0.4612744198444674,77.337265,11736.1455078125,-77.79853943449291,-11692.1455078125
443,45.0,-0.4546205046322181,76.39707,11594.845703125,-76.85169234301112,-11549.845703125
444,45.0,-0.4546205046322181,75.61196,11476.853515625,-76.06658186937831,-11431.853515625
445,49.0,-0.4280048437832209,75.30465,11430.6689453125,-75.73265419681057,-11381.6689453125
446,53.0,-0.40138918293422376,75.68113,11487.2490234375,-76.08251863850063,-11434.2490234375
447,58.0,-0.3681196068729773,76.77126,11651.08203125,-77.13938272943157,-11593.08203125
448,63.0,-0.3348500308117308,78.47095,11906.5234375,-78.80579729643674,-11843.5234375
449,59.0,-0.36146569166072795,80.583496,12224.013671875,-80.94496178541073,-12165.013671875
450,64.0,-0.32819611559948153,82.79996,12557.119140625,-83.12815339099011,-12493.119140625
451,69.0,-0.29492653953823506,84.60934,12829.046875,-84.90426339256558,-12760.046875
452,75.0,-0.25500304826473924,85.21688,12920.3525390625,-85.47188384660458,-12845.3525390625
453,82.0,-0.2084256417789942,83.63015,12681.88671875,-83.83857548308758,-12599.88671875
454,90.0,-0.15519432008099984,79.24357,12022.638671875,-79.39876274049115,-11932.638671875
455,98.0,-0.10196299838300549,73.05339,11092.3330078125,-73.15535350131269,-10994.3330078125
456,107.0,-0.04207776147276183,68.36938,10388.3837890625,-68.41145489770324,-10281.3837890625
457,113.0,-0.0021542701992660626,67.78211,10300.1259765625,-67.7842663917813,-10187.1259765625
458,108.0,-0.03542384626051254,70.629684,10728.080078125,-70.6651082945027,-10620.080078125
459,115.0,0.011153560225232527,75.34051,11436.0576171875,-75.32935394709898,-11321.0576171875
460,121.0,0.05107705149872829,80.87139,12267.2802734375,-80.820314244888,-12146.2802734375
461,127.0,0.09100054277222407,87.45308,13256.42578125,-87.36207868086059,-13129.42578125
462,133.0,0.13092403404571984,95.71861,14498.6318359375,-95.58768863685272,-14365.6318359375
463,135.0,0.1442318644702184,106.03047,16048.375,-105.8862399372876,-15913.375
464,139.0,0.1708475253192156,117.87459,17828.396484375,-117.7037404873761,-17689.396484375
465,140.0,0.17750144053146488,128.90259,19485.767578125,-128.72508645009353,-19345.767578125
466,142.0,0.19080927095596348,133.62146,20194.953125,-133.43065068998155,-20052.953125
467,144.0,0.20411710138046207,119.2874,18040.724609375,-119.08328219061173,-17896.724609375
468,147.0,0.22407884701720995,71.09388,10797.8427734375,-70.86980085268982,-10650.8427734375
469,146.0,0.21742493180496067,51.241993,7814.3525390625,-51.02456801863449,-7668.3525390625
470,140.0,0.17750144053146488,82.888245,12570.3876953125,-82.71074318837479,-12430.3876953125
471,141.0,0.1841553557437142,70.52586,10712.4775390625,-70.34170829171723,-10571.4775390625
472,130.0,0.11096228840897195,77.26658,11725.5224609375,-77.15561638590744,-11595.5224609375
473,130.0,0.11096228840897195,61.20129,9311.1103515625,-61.090327842206264,-9181.1103515625
474,129.0,0.10430837319672265,72.37355,10990.1611328125,-72.26924204184235,-10861.1611328125
475,133.0,0.13092403404571984,70.27292,10674.462890625,-70.14199466712616,-10541.462890625
476,131.0,0.11761620362122124,77.00374,11686.0205078125,-76.88612219969909,-11555.0205078125
477,128.0,0.09765445798447336,73.6302,11179.0205078125,-73.53254878908584,-11051.0205078125
478,127.0,0.09100054277222407,73.304085,11130.0087890625,-73.21308423505981,-11003.0087890625
479,125.0,0.07769271234772547,72.76741,11049.353515625,-72.68971756597259,-10924.353515625
480,125.0,0.07769271234772547,75.565674,11469.8974609375,-75.48798111577727,-11344.8974609375
481,127.0,0.09100054277222407,79.02356,11989.57421875,-78.93255902754028,-11862.57421875
482,128.0,0.09765445798447336,82.953476,12580.19140625,-82.85582149416396,-12452.19140625
483,125.0,0.07769271234772547,86.79123,13156.9580078125,-86.71353653569915,-13031.9580078125
484,122.0,0.05773096671097759,90.98382,13787.05078125,-90.92608708748824,-13665.05078125
485,123.0,0.06438488192322689,95.76268,14505.25390625,-95.6982951717877,-14382.25390625
486,120.0,0.044423136286479,100.4256,15206.0322265625,-100.38117500824477,-15086.0322265625
487,116.0,0.01780747543748182,103.08281,15605.3779296875,-103.06500197280471,-15489.3779296875
488,118.0,0.03111530586198041,99.94121,15133.234375,-99.91009257988021,-15015.234375
489,115.0,0.011153560225232527,86.330475,13087.7119140625,-86.31932129329039,-12972.7119140625
490,119.0,0.037769221074229704,66.6939,10136.5810546875,-66.65613184093749,-10017.5810546875
491,116.0,0.01780747543748182,67.06799,10192.802734375,-67.05018568862502,-10076.802734375
492,116.0,0.01780747543748182,74.01215,11236.4228515625,-73.9943461500508,-11120.4228515625
493,115.0,0.011153560225232527,81.51327,12363.74609375,-81.5021139568646,-12248.74609375
494,115.0,0.011153560225232527,81.832695,12411.751953125,-81.82154144709898,-12296.751953125
495,113.0,-0.0021542701992660626,78.46557,11905.71484375,-78.46772281267974,-11792.71484375
496,110.0,-0.02211601583601395,75.2798,11426.9345703125,-75.30191643087508,-11316.9345703125
497,108.0,-0.03542384626051254,75.37647,11441.462890625,-75.41189631940505,-11333.462890625
498,112.0,-0.008808185411515358,78.8854,11968.810546875,-78.8942070501576,-11856.810546875
499,109.0,-0.028769931048263243,84.44867,12804.900390625,-84.47743936464201,-12695.900390625
500,106.0,-0.048731676685011126,90.77793,13756.109375,-90.82666289006391,-13650.109375
501,103.0,-0.06869342232175901,98.13125,14861.220703125,-98.19994189644285,-14758.220703125
502,107.0,-0.04207776147276183,107.42515,16257.9765625,-107.46722577172667,-16150.9765625
503,109.0,-0.028769931048263243,119.04239,18003.90234375,-119.07115884706388,-17894.90234375
504,107.0,-0.04207776147276183,131.86252,19930.607421875,-131.90459607201964,-19823.607421875
505,104.0,-0.062039507109509714,141.97011,21449.650390625,-142.03214753933608,-21345.650390625
506,102.0,-0.07534733753400831,139.61815,21096.181640625,-139.69349614124494,-20994.181640625
507,108.0,-0.03542384626051254,104.93036,15883.041015625,-104.96578273297926,-15775.041015625
508,105.0,-0.055385591897260424,44.351223,6778.75634765625,-44.40660858384062,-6673.75634765625
509,104.0,-0.062039507109509714,106.42445,16107.5849609375,-106.48649324246107,-16003.5849609375
510,102.0,-0.07534733753400831,63.11224,9598.302734375,-63.18758717518049,-9496.302734375
511,105.0,-0.055385591897260424,100.65907,15241.12109375,-100.71445846787383,-15136.12109375
512,100.0,-0.08865516795850689,58.63703,8925.734375,-58.72568672313429,-8825.734375
513,101.0,-0.0820012527462576,85.07177,12898.544921875,-85.15377096710172,-12797.544921875
514,97.0,-0.10861691359525477,65.901886,10017.5517578125,-66.01050289992338,-9920.5517578125
515,105.0,-0.055385591897260424,90.09388,13653.3046875,-90.1492652916043,-13548.3046875
516,103.0,-0.06869342232175901,78.11321,11852.7607421875,-78.18190600777098,-11749.7607421875
517,95.0,-0.12192474401975337,81.11946,12304.5615234375,-81.24138580359006,-12209.5615234375
518,97.0,-0.10861691359525477,72.84363,11060.8076171875,-72.95224484328276,-10963.8076171875
519,99.0,-0.09530908317075619,77.95246,11828.6015625,-78.04777032584654,-11729.6015625
520,91.0,-0.14854040486875056,81.43949,12352.658203125,-81.58803167684141,-12261.658203125
521,88.0,-0.16850215050549844,87.62541,13282.3251953125,-87.79391413781019,-13194.3251953125
522,89.0,-0.16184823529324913,89.6312,13583.7705078125,-89.79305093304716,-13494.7705078125
523,85.0,-0.18846389614224632,89.573006,13575.0234375,-89.76146957241178,-13490.0234375
524,92.0,-0.14188648965650125,87.78541,13306.3701171875,-87.92729450967603,-13214.3701171875
525,90.0,-0.15519432008099984,85.755226,13001.259765625,-85.9104204553349,-12911.259765625
526,87.0,-0.17515606571774772,84.85548,12866.0380859375,-85.03063244511227,-12779.0380859375
527,84.0,-0.1951178113544956,86.02964,13042.5,-86.2247580091084,-12958.5
528,91.0,-0.14854040486875056,89.03233,13493.767578125,-89.18087377889219,-13402.767578125
529,95.0,-0.12192474401975337,92.98453,14087.732421875,-93.10645233191038,-13992.732421875
530,90.0,-0.15519432008099984,96.87731,14672.76953125,-97.03250602662396,-14582.76953125
531,91.0,-0.14854040486875056,99.527885,15071.1171875,-99.67642584188047,-14980.1171875
532,91.0,-0.14854040486875056,99.00313,14992.2529296875,-99.15166845662657,-14901.2529296875
533,96.0,-0.11527082880750407,92.58558,14027.775390625,-92.70084974726454,-13931.775390625
534,98.0,-0.10196299838300549,80.27635,12177.853515625,-80.37831492709394,-12079.853515625
535,97.0,-0.10861691359525477,71.85162,10911.72265625,-71.9602404487515,-10814.72265625
536,92.0,-0.14188648965650125,76.41459,11597.478515625,-76.55647541787916,-11505.478515625
537,97.0,-0.10861691359525477,84.61078,12829.263671875,-84.719395722189,-12732.263671875
538,102.0,-0.07534733753400831,91.02912,13793.859375,-91.1044687364598,-13691.859375
539,107.0,-0.04207776147276183,92.139946,13960.802734375,-92.18202374535949,-13853.802734375
540,117.0,0.024461390649731116,89.88645,13622.130859375,-89.86199033054167,-13505.130859375
541,123.0,0.06438488192322689,85.61915,12980.80859375,-85.5547633724713,-12857.80859375
542,127.0,0.09100054277222407,81.60745,12377.9013671875,-81.5164518498059,-12250.9013671875
543,130.0,0.11096228840897195,80.67133,12237.2138671875,-80.56037102457931,-12107.2138671875
544,132.0,0.12427011883347054,83.874435,12718.6005859375,-83.75016530597122,-12586.6005859375
545,139.0,0.1708475253192156,89.934,13629.2763671875,-89.76315058259094,-13490.2763671875
546,149.0,0.23738667744170855,97.38907,14749.6796875,-97.15168192607392,-14600.6796875
547,148.0,0.23073276222945927,106.341545,16095.125,-106.110812342751,-15947.125
548,154.0,0.270656253502955,118.004196,17847.875,-117.73353991348924,-17693.875
549,155.0,0.2773101687152043,133.26077,20140.748046875,-132.9834625363629,-19985.748046875
550,159.0,0.3039258295642015,150.9291,22796.07421875,-150.62516657766236,-22637.07421875
551,164.0,0.337195405625448,166.33957,25112.076171875,-166.00237368617144,-24948.076171875
552,168.0,0.36381106647444517,169.09644,25526.3984375,-168.73262448040055,-25358.3984375
553,173.0,0.39708064253569164,131.37746,19857.708984375,-130.98037602250338,-19684.708984375
554,182.0,0.45696587944593525,40.28744,6168.02099609375,-39.83047537421617,-5986.02099609375
555,191.0,0.516851116356179,124.27569,18790.40234375,-123.75883705503054,-18599.40234375
556,197.0,0.5567746076296747,44.61706,6818.70849609375,-44.06028700736056,-6621.70849609375
557,199.0,0.5700824380541732,130.72908,19760.265625,-130.15899776214113,-19561.265625
558,203.0,0.5966980989031705,62.339363,9482.1484375,-61.74266499924136,-9279.1484375
559,209.0,0.6366215901766662,103.81133,15714.8662109375,-103.17471111246006,-15505.8662109375
560,218.0,0.6965068270869099,55.423344,8442.7578125,-54.72683683136036,-8224.7578125
561,225.0,0.743084233572655,108.390114,16402.998046875,-107.64702959699375,-16177.998046875
562,229.0,0.7696998944216521,79.043076,11992.5068359375,-78.27337566710179,-11763.5068359375
563,232.0,0.7896616400584,103.424164,15656.6787109375,-102.63450217830098,-15424.6787109375
564,235.0,0.8096233856951479,75.85407,11513.240234375,-75.04444918510563,-11278.240234375
565,237.0,0.8229312161196465,84.76652,12852.6689453125,-83.94358642304051,-12615.6689453125
566,243.0,0.8628547073931423,79.65501,12084.47265625,-78.79215170129827,-11841.47265625
567,247.0,0.8894703682421394,101.62646,15386.5068359375,-100.73698684611333,-15139.5068359375
568,252.0,0.9227399443033859,106.262115,16083.1875,-105.33937553421224,-15831.1875
569,254.0,0.9360477747278845,106.69125,16147.681640625,-105.75520588738149,-15893.681640625
570,254.0,0.9360477747278845,92.395836,13999.259765625,-91.45978810173696,-13745.259765625
571,259.0,0.969317350789131,75.735756,11495.458984375,-74.76643856962103,-11236.458984375
572,261.0,0.9826251812136295,79.65935,12085.125,-78.67672235296605,-11824.125
573,269.0,1.035856502911624,102.04435,15449.310546875,-101.00849316749853,-15180.310546875
574,274.0,1.0691260789728705,132.70284,20056.896484375,-131.63370900403496,-19782.896484375
575,281.0,1.1157034854586154,154.10344,23273.138671875,-152.98773584559606,-22992.138671875
576,282.0,1.1223574006708648,175.8283,26538.111328125,-174.70593544600882,-26256.111328125
577,282.0,1.1223574006708648,195.41443,29481.662109375,-194.29207131026664,-29199.662109375
578,279.0,1.102395655034117,211.7226,31932.576171875,-210.62019955980963,-31653.576171875
579,281.0,1.1157034854586154,216.17921,32602.349609375,-215.06351099208044,-32321.349609375
580,284.0,1.1356652310953634,158.2438,23895.3828125,-157.10813970054525,-23611.3828125
581,289.0,1.16893480715661,37.012695,5675.86767578125,-35.84376050534339,-5386.86767578125
582,290.0,1.175588722368859,190.07758,28679.599609375,-188.90198696122488,-28389.599609375
583,288.0,1.1622808919443606,41.68375,6377.86865234375,-40.52146926064353,-6089.86865234375
584,285.0,1.1423191463076126,174.1671,26288.455078125,-173.02477985271582,-26003.455078125
585,286.0,1.148973061519862,27.561932,4255.53662109375,-26.41295854858756,-3969.53662109375
586,284.0,1.1356652310953634,168.71803,25469.529296875,-167.5823676058187,-25185.529296875
587,287.0,1.1556269767321112,40.262703,6164.30322265625,-39.10707596516242,-5877.30322265625
588,290.0,1.175588722368859,162.14879,24482.25390625,-160.97319972977957,-24192.25390625
589,292.0,1.1888965527933577,54.743618,8340.603515625,-53.55472145868125,-8048.603515625
590,291.0,1.1822426375811084,149.2458,22543.09765625,-148.0635611954267,-22252.09765625
591,289.0,1.16893480715661,55.291718,8422.9755859375,-54.122782722140265,-8133.9755859375
592,294.0,1.2022043832178564,143.74666,21716.64453125,-142.54445394197745,-21422.64453125
593,295.0,1.2088582984301055,64.36588,9786.708984375,-63.15702457510505,-9491.708984375
594,295.0,1.2088582984301055,142.74763,21566.50390625,-141.5387765892652,-21271.50390625
595,293.0,1.195550468005607,77.45842,11754.353515625,-76.26286933179908,-11461.353515625
596,295.0,1.2088582984301055,125.40817,18960.599609375,-124.19931430899177,-18665.599609375
597,292.0,1.1888965527933577,64.06468,9741.4423828125,-62.87578545404258,-9449.4423828125
598,287.0,1.1556269767321112,127.63747,19295.634765625,-126.48183945393195,-19008.634765625
599,285.0,1.1423191463076126,82.22145,12470.1767578125,-81.07913165935645,-12185.1767578125
600,287.0,1.1556269767321112,146.73523,22165.7890625,-145.57960251545538,-21878.7890625
601,284.0,1.1356652310953634,121.49162,18371.9921875,-120.35595769370933,-18087.9921875
602,282.0,1.1223574006708648,103.79318,15712.1376953125,-102.67082497237601,-15430.1376953125
603,276.0,1.082433909397369,60.686806,9233.7900390625,-59.60437181570029,-8957.7900390625
604,272.0,1.0558182485483718,132.73453,20061.66015625,-131.67870933934225,-19789.66015625
605,267.0,1.0225486724871253,122.49717,18523.11328125,-121.47462082214179,-18256.11328125
606,260.0,0.9759712660013803,182.38156,27522.986328125,-181.4055900132955,-27262.986328125
607,256.0,0.949355605152383,190.69467,28772.341796875,-189.74531602570698,-28516.341796875
608,245.0,0.8761625378176409,187.99977,28367.33203125,-187.12360858034643,-28122.33203125
609,236.0,0.8162773009073971,140.32393,21202.251953125,-139.50765153210043,-20966.251953125
610,224.0,0.7364303183604056,37.41241,5735.93994140625,-36.67598041772358,-5511.93994140625
611,214.0,0.6698911662379127,195.43153,29484.232421875,-194.76164264723866,-29270.232421875
612,202.0,0.5900441836909212,101.663055,15392.0068359375,-101.07301123623095,-15190.0068359375
613,198.0,0.563428522841924,155.31425,23455.109375,-154.75082623790027,-23257.109375
614,193.0,0.5301589467806775,31.058048,4780.958984375,-30.52788930151034,-4587.958984375
615,189.0,0.5035432859316803,162.0686,24470.203125,-161.56506022969333,-24281.203125
