,X,X_n,Y_n,X_hat,Res_n,Res_hat
33,7.0,-0.7074692826976913,0.20286667,143.81207275390625,-0.9103359561672347,-136.81207275390625
34,4.0,-0.7274310283344392,1.5134479,340.7760009765625,-2.240878909079373,-336.7760009765625
35,24.0,-0.5943527240894533,2.6480951,511.29925537109375,-3.242447855009863,-487.29925537109375
36,18.0,-0.6342762153629491,3.2686281,604.5576171875,-3.9029043357853124,-586.5576171875
37,1.0,-0.7473927739711871,3.4396067,630.2535400390625,-4.186999440536129,-629.2535400390625
38,18.0,-0.6342762153629491,3.5250025,643.08740234375,-4.159278694916171,-625.08740234375
39,12.0,-0.6741997066364448,3.6835299,666.912109375,-4.357729560457246,-654.912109375
40,17.0,-0.6409301305751983,3.8335695,689.461181640625,-4.474499657247562,-672.461181640625
41,27.0,-0.5743909784527054,3.8915567,698.1759033203125,-4.465947718259835,-671.1759033203125
42,7.0,-0.7074692826976913,3.851922,692.2193603515625,-4.559391317914977,-685.2193603515625
43,16.0,-0.6475840457874477,3.795724,683.7734375,-4.443307960887545,-667.7734375
44,15.0,-0.6542379609996969,3.7623987,678.76513671875,-4.4166366807872945,-663.76513671875
45,20.0,-0.6209683849384505,3.6375704,660.0050048828125,-4.258538766103001,-640.0050048828125
46,11.0,-0.6808536218486941,3.3786707,621.0955810546875,-4.059524314292542,-610.0955810546875
47,12.0,-0.6741997066364448,3.1296244,583.6670532226562,-3.8038240733966986,-571.6670532226562
48,16.0,-0.6475840457874477,2.9916162,562.9261474609375,-3.6392002948719204,-546.9261474609375
49,19.0,-0.6276223001506998,2.8306322,538.7322998046875,-3.4582545099285316,-519.7322998046875
50,19.0,-0.6276223001506998,2.472371,484.89013671875,-3.099993401530094,-465.89013671875
51,19.0,-0.6276223001506998,2.120366,431.9881896972656,-2.7479883966472816,-412.9881896972656
52,27.0,-0.5743909784527054,2.0425997,420.3008728027344,-2.616990656492256,-393.3008728027344
53,10.0,-0.6875075370609434,1.940797,405.001220703125,-2.6283045083820493,-395.001220703125
54,33.0,-0.5344674871792097,1.8644229,393.52313232421875,-2.3988904045452375,-360.52313232421875
55,19.0,-0.6276223001506998,1.4568187,332.2653503417969,-2.0844409999874305,-313.2653503417969
56,30.0,-0.5544292328159576,1.2201587,296.69830322265625,-1.774587928990579,-266.69830322265625
57,23.0,-0.6010066393017026,1.4743243,334.896240234375,-2.0753309848903867,-311.896240234375
58,26.0,-0.5810448936649547,1.5288745,343.09442138671875,-2.1099194101520764,-317.09442138671875
59,16.0,-0.6475840457874477,0.20469391,144.08668518066406,-0.8522779592472255,-128.08668518066406
60,21.0,-0.6143144697262012,-0.81188476,-8.692337036132812,0.19757029113042723,29.692337036132812
61,42.0,-0.474582250268966,1.5816013,351.01861572265625,-2.056183512361556,-309.01861572265625
62,52.0,-0.40804309814647305,3.5682802,649.591552734375,-3.976323318178211,-597.591552734375
63,42.0,-0.474582250268966,-4.0901213,-501.3701477050781,3.6155390189571084,543.3701477050781
64,59.0,-0.36146569166072795,-11.34312,-1591.4049072265625,10.981653929616128,1650.4049072265625
65,63.0,-0.3348500308117308,7.6927843,1269.4527587890625,-8.027634340198938,-1206.4527587890625
66,23.0,-0.6010066393017026,26.12707,4039.89453125,-26.728076112568303,-4016.89453125
67,44.0,-0.4612744198444674,-41.241512,-6084.75830078125,40.78023787873952,6128.75830078125
68,112.0,-0.008808185411515358,-70.70644,-10512.9677734375,70.69763560120958,10624.9677734375
69,65.0,-0.3215422003872322,30.348783,4674.365234375,-30.670325693429223,-4609.365234375
70,32.0,-0.5411214023914589,60.094967,9144.84375,-60.636088290819195,-9112.84375
71,69.0,-0.29492653953823506,-42.7712,-6314.65087890625,42.47627173316684,6383.65087890625
72,37.0,-0.5078518263302124,-37.698406,-5552.27392578125,37.19055439315221,5589.27392578125
73,37.0,-0.5078518263302124,-35.62695,-5240.9599609375,35.119097483972524,5277.9599609375
74,60.0,-0.35481177644847867,2.0882158,427.1564025878906,-2.443027604390373,-367.1564025878906
75,59.0,-0.36146569166072795,39.33419,6024.75927734375,-39.69565606031307,-5965.75927734375
76,110.0,-0.02211601583601395,9.639966,1562.0897216796875,-9.662082026883377,-1452.0897216796875
77,100.0,-0.08865516795850689,-95.36921,-14219.4716796875,95.28055412159227,14319.4716796875
78,105.0,-0.055385591897260424,-26.140116,-3815.207763671875,26.08473014601778,3920.207763671875
79,98.0,-0.10196299838300549,19.754599,3082.192138671875,-19.856561615936716,-2984.192138671875
80,63.0,-0.3348500308117308,40.719143,6232.900390625,-41.05399294463009,-6169.900390625
81,95.0,-0.12192474401975337,-32.82243,-4819.47607421875,32.70050491296267,4914.47607421875
82,51.0,-0.41469701335872233,-65.579315,-9742.4248046875,65.16461817218816,9793.4248046875
83,41.0,-0.4812361654812153,19.533957,3049.032470703125,-20.015192693191175,-3008.032470703125
84,95.0,-0.12192474401975337,59.611607,9072.201171875,-59.73353134192014,-8977.201171875
85,95.0,-0.12192474401975337,-37.89371,-5581.6259765625,37.77178634606814,5676.6259765625
86,75.0,-0.25500304826473924,-58.732754,-8713.47265625,58.47775070539737,8788.47265625
87,61.0,-0.3481578612362294,-14.602878,-2081.3056640625,14.254719755646095,2142.3056640625
88,44.0,-0.4612744198444674,43.217464,6608.36669921875,-43.67873886686595,-6564.36669921875
89,69.0,-0.29492653953823506,39.03147,5979.2646484375,-39.326397791979645,-5910.2646484375
90,37.0,-0.5078518263302124,-82.75506,-12323.7236328125,82.24720646224401,12360.7236328125
91,45.0,-0.4546205046322181,-45.554188,-6732.8994140625,45.099567270025986,6777.8994140625
92,58.0,-0.3681196068729773,-27.412233,-4006.39111328125,27.044113745788156,4064.39111328125
93,55.0,-0.38808135250972514,8.656171,1414.2376708984375,-9.044252197541464,-1359.2376708984375
94,35.0,-0.5211596567547111,33.84317,5199.52783203125,-34.36432982277034,-5164.52783203125
95,73.0,-0.26831087868923786,-17.633783,-2536.812744140625,17.365472461764863,2609.812744140625
96,45.0,-0.4546205046322181,-84.45213,-12578.7724609375,83.99751267407872,12623.7724609375
97,57.0,-0.3747735220852266,6.4940233,1089.2940673828125,-6.868796845144309,-1032.2940673828125
98,35.0,-0.5211596567547111,63.230526,9616.0791015625,-63.751685627213696,-9581.0791015625
99,51.0,-0.41469701335872233,-9.424876,-1303.116943359375,9.010179199715008,1354.116943359375
100,26.0,-0.5810448936649547,-76.613914,-11400.7861328125,76.03286959608114,11426.7861328125
101,38.0,-0.5011979111179632,-51.91866,-7689.39990234375,51.417461299087115,7727.39990234375
102,27.0,-0.5743909784527054,-19.983301,-2889.915771484375,19.40891018426702,2916.915771484375
103,28.0,-0.5677370632404561,30.41842,4684.8310546875,-30.986157854866434,-4656.8310546875
104,35.0,-0.5211596567547111,34.790833,5341.94970703125,-35.31199217628596,-5306.94970703125
105,26.0,-0.5810448936649547,-82.97544,-12356.84375,82.39439608533895,12382.84375
106,16.0,-0.6475840457874477,-42.27376,-6239.892578125,41.62617770348013,6255.892578125
107,31.0,-0.5477753176037082,-2.7660322,-302.3761901855469,2.218256901329397,333.3761901855469
108,12.0,-0.6741997066364448,40.37556,6181.26416015625,-41.04976046713449,-6169.26416015625
109,34.0,-0.5278135719669603,16.933844,2658.26806640625,-17.461657184637858,-2624.26806640625
110,36.0,-0.5145057415424618,-90.745544,-13524.5927734375,90.23103869205129,13560.5927734375
111,27.0,-0.5743909784527054,-42.84093,-6325.130859375,42.266539960268,6352.130859375
112,18.0,-0.6342762153629491,-4.666545,-587.9993896484375,4.032268698882657,605.9993896484375
113,30.0,-0.5544292328159576,38.198254,5854.04248046875,-38.75268286440775,-5824.04248046875
114,19.0,-0.6276223001506998,19.150694,2991.432861328125,-19.77831619358332,-2972.432861328125
115,16.0,-0.6475840457874477,-92.00596,-13714.017578125,91.35837451134145,13730.017578125
116,17.0,-0.6409301305751983,-41.773,-6164.63427734375,41.132068679239254,6181.63427734375
117,32.0,-0.5411214023914589,-2.1763334,-213.75186157226562,1.6352120250377404,245.75186157226562
118,48.0,-0.43465875899547024,39.734196,6084.875,-40.168854468223984,-6036.875
119,20.0,-0.6209683849384505,14.509625,2293.9384765625,-15.130593819813939,-2273.9384765625
120,28.0,-0.5677370632404561,-93.71421,-13970.74609375,93.14647344701345,13998.74609375
121,36.0,-0.5145057415424618,-41.35255,-6101.4462890625,40.83804476504933,6137.4462890625
122,15.0,-0.6542379609996969,-0.9282712,-26.183761596679688,0.2740332134311503,41.18376159667969
123,13.0,-0.6675457914241956,40.60605,6215.90380859375,-41.27359437540857,-6202.90380859375
124,40.0,-0.48789008069346457,11.919347,1904.652099609375,-12.407236890080672,-1864.652099609375
125,42.0,-0.474582250268966,-95.682526,-14266.5595703125,95.20794338449666,14308.5595703125
126,33.0,-0.5344674871792097,-40.891773,-6032.19677734375,40.35730573669775,6065.19677734375
127,36.0,-0.5145057415424618,-0.32729614,64.13525390625,-0.18720960373270834,-28.13525390625
128,37.0,-0.5078518263302124,41.057686,6283.779296875,-41.56553767838099,-6246.779296875
129,1.0,-0.7473927739711871,10.732976,1726.35546875,-11.48036873374902,-1725.35546875
130,4.0,-0.7274310283344392,-96.992516,-14463.4345703125,96.26508453563041,14467.4345703125
131,30.0,-0.5544292328159576,-40.738705,-6009.19287109375,40.18427544858053,6039.19287109375
132,20.0,-0.6209683849384505,0.2252475,147.17562866210938,-0.8462158872654159,-127.17562866210938
133,19.0,-0.6276223001506998,41.635372,6370.59814453125,-42.26299446201593,-6351.59814453125
134,20.0,-0.6209683849384505,9.84335,1592.6558837890625,-10.464318795399876,-1572.6558837890625
135,33.0,-0.5344674871792097,-98.742714,-14726.4677734375,98.20824644104344,14759.4677734375
136,21.0,-0.6143144697262012,-40.59953,-5988.2763671875,39.98521479663122,6009.2763671875
137,19.0,-0.6276223001506998,-0.21196258,81.46844482421875,-0.4156597194698526,-62.46844482421875
138,37.0,-0.5078518263302124,41.365532,6330.04443359375,-41.87338374771693,-6293.04443359375
139,32.0,-0.5411214023914589,11.400098,1826.615478515625,-11.941219249376323,-1794.615478515625
140,39.0,-0.49454399590571385,-99.44826,-14832.501953125,98.95371345038335,14871.501953125
141,34.0,-0.5278135719669603,-40.852657,-6026.318359375,40.324843746148275,6060.318359375
142,47.0,-0.4413126742077195,-1.0520886,-44.791961669921875,0.6107759440707838,91.79196166992188
143,25.0,-0.587698808877204,40.884315,6257.7236328125,-41.47201429959986,-6232.7236328125
144,27.0,-0.5743909784527054,13.903447,2202.83740234375,-14.477838129636787,-2175.83740234375
145,37.0,-0.5078518263302124,-98.92564,-14753.9580078125,98.4177844651737,14790.9580078125
146,35.0,-0.5211596567547111,-41.426136,-6112.5048828125,40.90497636009099,6147.5048828125
147,36.0,-0.5145057415424618,-2.116519,-204.76251220703125,1.6020132327617373,240.76251220703125
148,34.0,-0.5278135719669603,40.30382,6170.48291015625,-40.83163513568766,-6136.48291015625
149,50.0,-0.4213509285709716,16.523024,2596.527099609375,-16.944374533917653,-2546.527099609375
150,24.0,-0.5943527240894533,-97.97532,-14611.1376953125,97.38096618460196,14635.1376953125
151,41.0,-0.4812361654812153,-41.78718,-6166.765625,41.30594568876683,6207.765625
152,28.0,-0.5677370632404561,-2.8226423,-310.88397216796875,2.2549052631145243,338.88397216796875
153,30.0,-0.5544292328159576,39.688374,6077.98876953125,-40.242802798489784,-6047.98876953125
154,24.0,-0.5943527240894533,17.871077,2799.12255859375,-18.46542930795176,-2775.12255859375
155,22.0,-0.6076605545139518,-96.887085,-14447.58984375,96.27942440642354,14469.58984375
156,32.0,-0.5411214023914589,-42.032986,-6203.70703125,41.4918642848644,6235.70703125
157,3.0,-0.7340849435466885,-2.3461103,-239.2672119140625,1.612025400386417,242.2672119140625
158,24.0,-0.5943527240894533,40.224083,6158.4990234375,-40.8184356708668,-6134.4990234375
159,23.0,-0.6010066393017026,16.800932,2638.293212890625,-17.401938569843693,-2615.293212890625
160,26.0,-0.5810448936649547,-97.44758,-14531.8251953125,96.86653353651083,14557.8251953125
161,34.0,-0.5278135719669603,-42.30559,-6244.67626953125,41.777778011284994,6278.67626953125
162,21.0,-0.6143144697262012,-2.8214903,-310.7108459472656,2.2071758180545604,331.7108459472656
163,25.0,-0.587698808877204,39.665974,6074.6220703125,-40.253672472207285,-6049.6220703125
164,21.0,-0.6143144697262012,17.340033,2719.313232421875,-17.954347047240848,-2698.313232421875
165,20.0,-0.6209683849384505,-97.24393,-14501.21875,96.62295861701467,14521.21875
166,27.0,-0.5743909784527054,-42.47147,-6269.60546875,41.897078900697686,6296.60546875
167,18.0,-0.6342762153629491,-2.3840055,-244.96237182617188,1.7497293312068751,262.9623718261719
168,38.0,-0.5011979111179632,40.13415,6144.9833984375,-40.6353493698582,-6106.9833984375
169,32.0,-0.5411214023914589,16.2629,2557.43359375,-16.80402080119517,-2525.43359375
170,21.0,-0.6143144697262012,-97.58259,-14552.115234375,96.96827372607459,14573.115234375
171,14.0,-0.6608918762119462,-42.681973,-6301.24169921875,42.02108062745016,6315.24169921875
172,19.0,-0.6276223001506998,-2.6185026,-280.204345703125,1.9908803167316245,299.204345703125
173,29.0,-0.5610831480282068,39.83643,6100.23974609375,-40.397512743975476,-6071.23974609375
174,27.0,-0.5743909784527054,16.422781,2581.461669921875,-16.99717196905329,-2554.461669921875
175,34.0,-0.5278135719669603,-97.54192,-14546.00390625,97.01410995098226,14580.00390625
176,42.0,-0.474582250268966,-42.78493,-6316.71484375,42.31034893259236,6358.71484375
177,39.0,-0.49454399590571385,-2.3260832,-236.25738525390625,1.8315391873828604,275.25738525390625
178,24.0,-0.5943527240894533,40.103153,6140.32470703125,-40.69750595284922,-6116.32470703125
179,23.0,-0.6010066393017026,15.732709,2477.752685546875,-16.33371557027094,-2454.752685546875
180,25.0,-0.587698808877204,-97.388115,-14522.888671875,96.80041612032201,14547.888671875
181,32.0,-0.5411214023914589,-42.91441,-6336.173828125,42.37328823505971,6368.173828125
182,44.0,-0.4612744198444674,-2.0320616,-192.06961059570312,1.5707871569987943,236.06961059570312
183,41.0,-0.4812361654812153,40.529594,6204.41357421875,-41.01083058686793,-6163.41357421875
184,37.0,-0.5078518263302124,15.151296,2390.37353515625,-15.659147488256481,-2353.37353515625
185,14.0,-0.6608918762119462,-97.623405,-14558.2490234375,96.96251358033102,14572.2490234375
186,34.0,-0.5278135719669603,-42.895367,-6333.31201171875,42.36755309673421,6367.31201171875
187,30.0,-0.5544292328159576,-2.1018553,-202.5587158203125,1.5474260451991793,232.5587158203125
188,38.0,-0.5011979111179632,40.37851,6181.70751953125,-40.87970743260234,-6143.70751953125
189,48.0,-0.43465875899547024,15.395848,2427.126708984375,-15.830507033226427,-2379.126708984375
190,49.0,-0.4280048437832209,-97.45104,-14532.345703125,97.02303733150974,14581.345703125
191,50.0,-0.4213509285709716,-42.70093,-6304.0908203125,42.27958062050129,6354.0908203125
192,58.0,-0.3681196068729773,-1.5289181,-116.45346069335938,1.1607985402141199,174.45346069335938
193,50.0,-0.4213509285709716,40.928814,6264.4111328125,-41.350164862897145,-6214.4111328125
194,49.0,-0.4280048437832209,14.549939,2299.9970703125,-14.977943999361834,-2250.9970703125
195,37.0,-0.5078518263302124,-97.18432,-14492.259765625,96.67646671615026,14529.259765625
196,45.0,-0.4546205046322181,-42.38766,-6257.01025390625,41.93304047559239,6302.01025390625
197,56.0,-0.38142743729747586,-0.6561917,14.706375122070312,0.2747642693599338,41.29362487792969
198,63.0,-0.3348500308117308,41.88122,6407.54638671875,-42.216071802051964,-6344.54638671875
199,61.0,-0.3481578612362294,13.257436,2105.750244140625,-13.605593659881249,-2044.750244140625
200,64.0,-0.32819611559948153,-97.68178,-14567.0224609375,97.35358183850208,14631.0224609375
201,64.0,-0.32819611559948153,-41.77419,-6164.81298828125,41.445992879761846,6228.81298828125
202,66.0,-0.3148882851749829,-0.07392395,102.21392059326172,-0.2409643322974614,-36.21392059326172
203,75.0,-0.25500304826473924,42.342678,6476.8974609375,-42.5976811183331,-6401.8974609375
204,86.0,-0.181809980929997,13.0146,2069.2548828125,-13.19640978103986,-1983.2548828125
205,89.0,-0.16184823529324913,-97.66268,-14564.15234375,97.5008333442966,14653.15234375
206,98.0,-0.10196299838300549,-40.84126,-6024.60546875,40.73929600430254,6122.60546875
207,85.0,-0.18846389614224632,1.3843204,321.3697509765625,-1.572784274445774,-236.3697509765625
208,98.0,-0.10196299838300549,43.747463,6688.01904296875,-43.84942622470137,-6590.01904296875
209,97.0,-0.10861691359525477,11.245587,1803.39453125,-11.354204262533242,-1706.39453125
210,109.0,-0.028769931048263243,-97.73382,-14574.8427734375,97.70504812315096,14683.8427734375
211,110.0,-0.02211601583601395,-39.44681,-5815.03759765625,39.42469566018938,5925.03759765625
212,110.0,-0.02211601583601395,3.6242037,657.99609375,-3.6463196977818146,-547.99609375
213,110.0,-0.02211601583601395,45.82457,7000.18212890625,-45.84668571798445,-6890.18212890625
214,116.0,0.01780747543748182,8.034085,1320.7459716796875,-8.016277798305193,-1204.7459716796875
215,115.0,0.011153560225232527,-98.76546,-14729.8857421875,98.77661071354555,14844.8857421875
216,110.0,-0.02211601583601395,-37.050724,-5454.935546875,37.028608013705,5564.935546875
217,117.0,0.024461390649731116,7.260625,1204.504638671875,-7.236163494909351,-1087.504638671875
218,119.0,0.037769221074229704,48.472088,7398.07080078125,-48.434318639033194,-7279.07080078125
219,117.0,0.024461390649731116,0.898656,248.3804931640625,-0.8741946199780155,-131.3804931640625
220,120.0,0.044423136286479,-100.804695,-15036.357421875,100.84911826568101,15156.357421875
221,126.0,0.08434662755997477,-30.992296,-4544.4296875,31.076642846432044,4670.4296875
222,120.0,0.044423136286479,17.83106,2793.1083984375,-17.78663727325942,-2673.1083984375
223,118.0,0.03111530586198041,51.651978,7875.96826171875,-51.62086223320052,-7757.96826171875
224,127.0,0.09100054277222407,-30.944284,-4537.21435546875,31.03528498185914,4664.21435546875
225,128.0,0.09765445798447336,-92.235916,-13748.5771484375,92.33357059567979,13876.5771484375
226,85.0,-0.18846389614224632,5.219884,897.806884765625,-5.408347814904453,-812.806884765625
227,129.0,0.10430837319672265,68.84115,10459.28515625,-68.73684000326813,-10330.28515625
228,130.0,0.11096228840897195,7.8878145,1298.7633056640625,-7.776852233380579,-1168.7633056640625
229,137.0,0.157539694894717,-84.685585,-12613.857421875,84.84312471686738,12750.857421875
230,148.0,0.23073276222945927,-60.919727,-9042.146484375,61.15046008766891,9190.146484375
231,152.0,0.25734842307845646,-39.58079,-5835.1728515625,39.838139896467126,5987.1728515625
232,150.0,0.24404059265395783,3.665326,664.17626953125,-3.4212855258152803,-514.17626953125
233,160.0,0.3105797447764508,49.172215,7503.291015625,-48.86163476328019,-7343.291015625
234,170.0,0.37711889689894373,-2.2661543,-227.25082397460938,2.6432731861445493,397.2508239746094
235,167.0,0.3571571512621958,-112.4012,-16779.166015625,112.75835649208251,16946.166015625
236,165.0,0.34384932083769726,-28.830584,-4219.55126953125,29.174432893225394,4384.55126953125
237,163.0,0.3305414904131987,17.313604,2715.34130859375,-16.9830628644452,-2552.34130859375
238,169.0,0.37046498168669445,48.971294,7473.09521484375,-48.60082942138948,-7304.09521484375
239,167.0,0.3571571512621958,-25.995195,-3793.42822265625,26.352352540056142,3960.42822265625
240,169.0,0.37046498168669445,-89.55193,-13345.2080078125,89.92239827026091,13514.2080078125
241,170.0,0.37711889689894373,6.2854357,1057.9459228515625,-5.908316779675763,-887.9459228515625
242,175.0,0.4103884729601902,72.13321,10954.041015625,-71.72282075555543,-10779.041015625
243,178.0,0.4303502185969381,4.7943087,833.8482666015625,-4.363958443817612,-655.8482666015625
244,180.0,0.4436580490214367,-82.61226,-12302.2626953125,83.05591696015425,12482.2626953125
245,185.0,0.47692762508268316,-59.283665,-8796.267578125,59.76059232845182,8981.267578125
246,195.0,0.5434667772051761,-37.751057,-5560.1865234375,38.29452344834775,5755.1865234375
247,194.0,0.5368128619929268,6.556218,1098.64111328125,-6.019405285284905,-904.64111328125
248,195.0,0.5434667772051761,50.18548,7655.57177734375,-49.64201143324404,-7460.57177734375
249,195.0,0.5434667772051761,-9.014392,-1241.4263916015625,9.557858676314062,1436.4263916015625
250,199.0,0.5700824380541732,-110.053986,-16426.41015625,110.6240680337573,16625.41015625
251,199.0,0.5700824380541732,-17.470324,-2512.246826171875,18.040406000676242,2711.246826171875
252,198.0,0.563428522841924,41.400085,6335.2373046875,-40.836656926376826,-6137.2373046875
253,880.0,5.101398697595943,53.019924,8081.5537109375,-47.91852546622242,-7201.5537109375
254,250.0,0.9094321138788873,-66.19011,-9834.21875,67.09954136680858,10084.21875
255,284.0,1.1356652310953634,-37.765903,-5562.41796875,38.90156870399576,5846.41796875
256,335.0,1.4750149069200773,-7.6317472,-1033.6322021484375,9.10676215270865,1368.6322021484375
257,271.0,1.0491643333361225,38.819027,5947.3369140625,-37.76986261368536,-5676.3369140625
258,297.0,1.2221661288546042,41.108482,6291.4130859375,-39.88631623198524,-5994.4130859375
259,330.0,1.4417453308588308,-72.755196,-10820.869140625,74.19694094853462,11150.869140625
260,329.0,1.4350914156465815,-30.030993,-4399.9580078125,31.466083923581152,4728.9580078125
261,328.0,1.4284375004343324,23.276514,3611.491943359375,-21.848076552910396,-3283.491943359375
262,348.0,1.5615158046793183,63.08536,9594.2626953125,-61.523845676033574,-9246.2626953125
263,359.0,1.6347088720140603,-21.736452,-3153.392333984375,23.371160974675192,3512.392333984375
264,357.0,1.6214010415895619,-70.48937,-10480.3447265625,72.11077329500753,10837.3447265625
265,375.0,1.741171515410049,1.286565,306.6783447265625,0.4546065692354275,68.3216552734375
266,393.0,1.8609419892305366,66.50156,10107.673828125,-64.64061440725384,-9714.673828125
267,395.0,1.874249819655035,32.83546,5048.08154296875,-30.961210843186763,-4653.08154296875
268,394.0,1.8675959044427857,-76.4276,-11372.78515625,78.29519295034122,11766.78515625
269,398.0,1.894211565291783,-50.168003,-7426.2978515625,52.062214647567174,7824.2978515625
270,416.0,2.0139820391122703,-34.463474,-5066.1044921875,36.47745631279391,5482.1044921875
271,442.0,2.1869838346307517,4.5922365,803.4793701171875,-2.4052526842291115,-361.4793701171875
272,416.0,2.0139820391122703,51.896393,7912.70068359375,-49.882410783153354,-7496.70068359375
273,425.0,2.073867276022514,19.05139,2976.5087890625,-16.977522418191352,-2551.5087890625
274,398.0,1.894211565291783,-92.933266,-13853.3798828125,94.82747725132694,14251.3798828125
275,396.0,1.8809037348672843,-28.805307,-4215.7529296875,30.68621112317295,4611.7529296875
276,394.0,1.8675959044427857,13.38458,2124.858154296875,-11.516983754065516,-1730.858154296875
277,395.0,1.874249819655035,55.526787,8458.3037109375,-53.652536984544184,-8063.3037109375
278,392.0,1.8542880740182872,13.932294,2207.1728515625,-12.078005817888451,-1815.1728515625
279,303.0,1.2620896201281,-81.168724,-12085.3173828125,82.43081368018669,12388.3173828125
280,270.0,1.0425104181238731,-21.585535,-3130.71142578125,22.628045467562348,3400.71142578125
281,205.0,0.6100059293276691,33.57788,5159.658203125,-32.96787493004733,-4954.658203125
282,245.0,0.8761625378176409,67.14258,10204.01171875,-66.26641558718237,-9959.01171875
283,195.0,0.5434667772051761,-41.036922,-6054.01123046875,41.58038923203916,6249.01123046875
284,242.0,0.856200792180893,-49.354595,-7304.05322265625,50.210795976507065,7546.05322265625
285,261.0,0.9826251812136295,19.989317,3117.46728515625,-19.00669175909399,-2856.46728515625
286,167.0,0.3571571512621958,77.78129,11802.876953125,-77.42413099571046,-11635.876953125
287,183.0,0.4636197946581846,-13.050998,-1848.0775146484375,13.514617528728008,2031.0775146484375
288,205.0,0.6100059293276691,-78.7599,-11723.3017578125,79.36990888342923,11928.3017578125
289,239.0,0.836239046544145,-19.538652,-2823.0908203125,20.37489146658809,3062.0908203125
290,229.0,0.7696998944216521,38.88032,5956.54833984375,-38.1106216082639,-5727.54833984375
291,245.0,0.8761625378176409,64.694756,9836.134765625,-63.81859301638158,-9591.134765625
292,199.0,0.5700824380541732,-66.278656,-9847.5263671875,66.84873844391355,10046.5263671875
293,274.0,1.0691260789728705,-25.714815,-3751.29052734375,26.78394121874338,4025.29052734375
294,184.0,0.4702737098704339,21.186323,3297.362548828125,-20.71604945602312,-3113.362548828125
295,271.0,1.0491643333361225,66.26066,10071.470703125,-65.21149393082403,-9800.470703125
296,210.0,0.6432755053889155,4.5321856,794.4544677734375,-3.888910049115479,-584.4544677734375
297,183.0,0.4636197946581846,-88.351234,-13164.7587890625,88.81485423069334,13347.7587890625
