,X,X_n,Y_n,X_hat,Res_n,Res_hat
298,197.0,0.5567746076296747,239667480000000.0,3.6019017378430976e+16,-239667479838719.44,-3.601901737843078e+16
299,132.0,0.12427011883347054,265793900000000.0,3.994548936533606e+16,-265793900118015.88,-3.994548936533594e+16
300,195.0,0.5434667772051761,295584580000000.0,4.442265776396698e+16,-295584581812223.44,-4.442265776396678e+16
301,163.0,0.3305414904131987,331348980000000.0,4.979759458654618e+16,-331348975812607.7,-4.979759458654602e+16
302,181.0,0.45031196423368597,367771170000000.0,5.5271397261312e+16,-367771170897919.56,-5.5271397261311816e+16
303,92.0,-0.14188648965650125,405048700000000.0,6.087373971731251e+16,-405048702009344.1,-6.087373971731242e+16
304,145.0,0.21077101659271136,450261960000000.0,6.766872587193549e+16,-450261956952063.8,-6.766872587193534e+16
305,63.0,-0.3348500308117308,498809580000000.0,7.496482304085197e+16,-498809582911488.3,-7.49648230408519e+16
306,98.0,-0.10196299838300549,554422330000000.0,8.332272631965286e+16,-554422329409536.1,-8.332272631965277e+16
307,136.0,0.15088577968246772,620872350000000.0,9.330933273670451e+16,-620872352137215.9,-9.330933273670438e+16
308,171.0,0.383772812111193,661464760000000.0,9.940986133426995e+16,-661464759140351.6,-9.940986133426978e+16
309,150.0,0.24404059265395783,777400800000000.0,1.1683359876133683e+17,-777400824627199.8,-1.1683359876133669e+17
310,165.0,0.34384932083769726,857935300000000.0,1.2893691109074534e+17,-857935286632447.6,-1.2893691109074518e+17
311,115.0,0.011153560225232527,954016500000000.0,1.4337671998891622e+17,-954016523616256.0,-1.4337671998891611e+17
312,42.0,-0.474582250268966,1069553800000000.0,1.6074052544233472e+17,-1069553828233216.5,-1.607405254423347e+17
313,101.0,-0.0820012527462576,1187263200000000.0,1.78430774180053e+17,-1187263178342400.0,-1.784307741800529e+17
314,124.0,0.07103879713547617,1307773800000000.0,1.96541998432256e+17,-1307773786652672.0,-1.9654199843225587e+17
315,163.0,0.3305414904131987,1453901000000000.0,2.1850309392963994e+17,-1453901056311295.8,-2.1850309392963978e+17
316,83.0,-0.2017717265667449,1612117200000000.0,2.4228099495297024e+17,-1612117182513152.2,-2.4228099495297014e+17
317,93.0,-0.13523257444425196,1792503900000000.0,2.693908628850606e+17,-1792503929896960.2,-2.693908628850605e+17
318,40.0,-0.48789008069346457,2007307700000000.0,3.0167317711159296e+17,-2007307726618624.5,-3.016731771115929e+17
319,81.0,-0.21507955699124348,2111753000000000.0,3.1737001126815334e+17,-2111753009758208.2,-3.173700112681533e+17
320,76.0,-0.24834913305248996,2490844300000000.0,3.7434264937037824e+17,-2490844271607808.0,-3.743426493703782e+17
321,65.0,-0.3215422003872322,2767927400000000.0,4.15984762486784e+17,-2767927375822848.5,-4.1598476248678394e+17
322,115.0,0.011153560225232527,3081422400000000.0,4.630991449746309e+17,-3081422407467008.0,-4.630991449746308e+17
323,111.0,-0.015462100623764652,3419327300000000.0,5.138820136488141e+17,-3419327348867072.0,-5.1388201364881395e+17
324,104.0,-0.062039507109509714,3766455200000000.0,5.6605098852850074e+17,-3766455195664384.0,-5.660509885285006e+17
325,58.0,-0.3681196068729773,4186812000000000.0,6.292253532477194e+17,-4186811966423040.5,-6.292253532477194e+17
326,59.0,-0.36146569166072795,4638472300000000.0,6.971042533442847e+17,-4638472337883136.0,-6.971042533442847e+17
327,70.0,-0.2882726243259857,5155647600000000.0,7.748292113481073e+17,-5155647603605504.0,-7.748292113481071e+17
328,115.0,0.011153560225232527,5772904000000000.0,8.675951448225219e+17,-5772904197259264.0,-8.675951448225217e+17
329,91.0,-0.14854040486875056,6473664600000000.0,9.729106291384648e+17,-6473664618823680.0,-9.729106291384646e+17
330,115.0,0.011153560225232527,6804063600000000.0,1.0225654676020265e+18,-6804063568003072.0,-1.0225654676020264e+18
331,111.0,-0.015462100623764652,7962080000000000.0,1.1966008409708298e+18,-7962080166543360.0,-1.1966008409708298e+18
332,117.0,0.024461390649731116,8871102500000000.0,1.3332154355999048e+18,-8871102478548992.0,-1.3332154355999048e+18
333,54.0,-0.3947352677219744,9839246000000000.0,1.478715321131991e+18,-9839246089125888.0,-1.478715321131991e+18
334,63.0,-0.3348500308117308,1.0942487e+16,1.644518513504682e+18,-1.094248682225664e+16,-1.644518513504682e+18
335,72.0,-0.27496479390148715,1.226638e+16,1.8434831140100506e+18,-1.2266380426477568e+16,-1.8434831140100506e+18
336,75.0,-0.25500304826473924,1.3615556e+16,2.046247351823106e+18,-1.36155563556864e+16,-2.046247351823106e+18
337,96.0,-0.11527082880750407,1.4997338e+16,2.2539117006442988e+18,-1.4997337529122816e+16,-2.2539117006442988e+18
338,94.0,-0.12857865923200265,1.6672376e+16,2.505649010992218e+18,-1.667237584830464e+16,-2.505649010992218e+18
339,99.0,-0.09530908317075619,1.8485928e+16,2.7782031001109135e+18,-1.848592793652429e+16,-2.7782031001109135e+18
340,89.0,-0.16184823529324913,2.0553536e+16,3.0889388300157583e+18,-2.055353593023693e+16,-3.0889388300157583e+18
341,92.0,-0.14188648965650125,2.30152e+16,3.458896180337967e+18,-2.3015200730906624e+16,-3.458896180337967e+18
342,90.0,-0.15519432008099984,2.5528384e+16,3.8365960166650675e+18,-2.552838366429184e+16,-3.8365960166650675e+18
343,97.0,-0.10861691359525477,2.8388905e+16,4.266496541910368e+18,-2.838890489787187e+16,-4.266496541910368e+18
344,94.0,-0.12857865923200265,3.1827415e+16,4.783261509406949e+18,-3.182741491286016e+16,-4.783261509406949e+18
345,98.0,-0.10196299838300549,3.344933e+16,5.02701499094768e+18,-3.3449329855299584e+16,-5.02701499094768e+18
346,89.0,-0.16184823529324913,3.914731e+16,5.883349281275904e+18,-3.914730834808013e+16,-5.883349281275904e+18
347,53.0,-0.40138918293422376,4.316307e+16,6.486867915227267e+18,-4.316306841010176e+16,-6.486867915227267e+18
348,34.0,-0.5278135719669603,4.797107e+16,7.209450464327238e+18,-4.797106954960896e+16,-7.209450464327238e+18
349,75.0,-0.25500304826473924,5.371453e+16,8.072620418445345e+18,-5.371453174605414e+16,-8.072620418445345e+18
350,94.0,-0.12857865923200265,6.0233566e+16,9.052349600223986e+18,-6.023356625190912e+16,-9.052349600223986e+18
351,97.0,-0.10861691359525477,6.3313633e+16,9.51524509502931e+18,-6.331363332875878e+16,-9.51524509502931e+18
352,95.0,-0.12192474401975337,7.409395e+16,1.1135391971231662e+19,-7.409394970211123e+16,-1.1135391971231662e+19
353,92.0,-0.14188648965650125,8.2557715e+16,1.2407389485615022e+19,-8.255771533482394e+16,-1.2407389485615022e+19
354,52.0,-0.40804309814647305,9.157348e+16,1.3762345152314081e+19,-9.157347875435315e+16,-1.3762345152314081e+19
355,66.0,-0.3148882851749829,1.0184682e+17,1.530629917124644e+19,-1.0184681718808576e+17,-1.530629917124644e+19
356,68.0,-0.30158045475048434,1.1417037e+17,1.7158374831188607e+19,-1.1417036685049856e+17,-1.7158374831188607e+19
357,73.0,-0.26831087868923786,1.2673525e+17,1.9046718981684593e+19,-1.267352507252736e+17,-1.9046718981684593e+19
358,70.0,-0.2882726243259857,1.3960995e+17,2.098162415108201e+19,-1.396099477709783e+17,-2.098162415108201e+19
359,69.0,-0.29492653953823506,1.5521156e+17,2.332635248852363e+19,-1.5521156250258637e+17,-2.332635248852363e+19
360,68.0,-0.30158045475048434,1.7210595e+17,2.5865366729616523e+19,-1.7210595380035584e+17,-2.5865366729616523e+19
361,63.0,-0.3348500308117308,1.9136637e+17,2.875996523015543e+19,-1.9136637386201498e+17,-2.875996523015543e+19
362,73.0,-0.26831087868923786,2.1429293e+17,3.220554000248917e+19,-2.1429292646793216e+17,-3.220554000248917e+19
363,76.0,-0.24834913305248996,2.3770818e+17,3.5724557753511838e+19,-2.377081776326574e+17,-3.5724557753511838e+19
364,69.0,-0.29492653953823506,2.64359e+17,3.972984111898821e+19,-2.643589994601513e+17,-3.972984111898821e+19
365,71.0,-0.28161870911373643,2.9638982e+17,4.454367454920547e+19,-2.963898175816991e+17,-4.454367454920547e+19
366,46.0,-0.4479665894199688,3.1144193e+17,4.680581417023832e+19,-3.114419256075223e+17,-4.680581417023832e+19
367,51.0,-0.41469701335872233,3.6462e+17,5.479781674686769e+19,-3.6462001164333875e+17,-5.479781674686769e+19
368,67.0,-0.3082343699627336,4.020606e+17,6.042466865708112e+19,-4.020606159521055e+17,-6.042466865708112e+19
369,77.0,-0.24169521784024067,4.4687434e+17,6.715960838576721e+19,-4.4687433907830784e+17,-6.715960838576721e+19
370,89.0,-0.16184823529324913,5.0039977e+17,7.520380697839036e+19,-5.003997677092864e+17,-7.520380697839036e+19
371,91.0,-0.14854040486875056,5.6115758e+17,8.433494318381426e+19,-5.611575776693453e+17,-8.433494318381426e+19
372,81.0,-0.21507955699124348,5.8973564e+17,8.862987309641892e+19,-5.897356372219003e+17,-8.862987309641892e+19
373,79.0,-0.22838738741574208,6.904149e+17,1.0376070120698859e+20,-6.904148933203722e+17,-1.0376070120698859e+20
374,51.0,-0.41469701335872233,7.619297e+17,1.145084713489641e+20,-7.619296722115625e+17,-1.145084713489641e+20
375,50.0,-0.4213509285709716,8.471016e+17,1.2730874822502069e+20,-8.47101622470312e+17,-1.2730874822502069e+20
376,44.0,-0.4612744198444674,9.484908e+17,1.4254627294394974e+20,-9.484908194829435e+17,-1.4254627294394974e+20
377,67.0,-0.3082343699627336,1.0521869e+18,1.5813049566934912e+20,-1.0521869293296026e+18,-1.5813049566934912e+20
378,70.0,-0.2882726243259857,1.1701968e+18,1.758658997003527e+20,-1.1701967564245565e+18,-1.758658997003527e+20
379,67.0,-0.3082343699627336,1.3118277e+18,1.971512661376311e+20,-1.311827735416406e+18,-1.971512661376311e+20
380,66.0,-0.3148882851749829,1.456152e+18,2.1884137599923336e+20,-1.4561519681404928e+18,-2.1884137599923336e+20
381,49.0,-0.4280048437832209,1.6039513e+18,2.410537802723083e+20,-1.603951344803119e+18,-2.410537802723083e+20
382,59.0,-0.36146569166072795,1.7831306e+18,2.6798217463486795e+20,-1.783130645883519e+18,-2.6798217463486795e+20
383,51.0,-0.41469701335872233,1.977131e+18,2.9713800363344134e+20,-1.977130951389479e+18,-2.9713800363344134e+20
384,70.0,-0.2882726243259857,2.1983104e+18,3.3037847434873746e+20,-2.1983103597003407e+18,-3.3037847434873746e+20
385,73.0,-0.26831087868923786,2.461656e+18,3.699560023209531e+20,-2.4616559014974587e+18,-3.699560023209531e+20
386,71.0,-0.28161870911373643,2.7305107e+18,4.1036152412153525e+20,-2.730510683744502e+18,-4.1036152412153525e+20
387,69.0,-0.29492653953823506,3.0365254e+18,4.5635168538191725e+20,-3.0365253855975834e+18,-4.5635168538191725e+20
388,49.0,-0.4280048437832209,3.4043906e+18,5.1163720590444777e+20,-3.4043906401700413e+18,-5.1163720590444777e+20
389,55.0,-0.38808135250972514,3.5776407e+18,5.376745208594857e+20,-3.5776406873587057e+18,-5.376745208594857e+20
390,59.0,-0.36146569166072795,4.1875348e+18,6.293339970911716e+20,-4.187534839483728e+18,-6.293339970911716e+20
391,59.0,-0.36146569166072795,4.617173e+18,6.939032308486892e+20,-4.617173131205804e+18,-6.939032308486892e+20
392,69.0,-0.29492653953823506,5.131566e+18,7.7120998135855e+20,-5.131565902365458e+18,-7.7120998135855e+20
393,78.0,-0.2350413026279914,5.746047e+18,8.635588249925724e+20,-5.746047217001562e+18,-8.635588249925724e+20
394,51.0,-0.41469701335872233,6.4435213e+18,9.683804581633416e+20,-6.44352131856964e+18,-9.683804581633416e+20
395,45.0,-0.4546205046322181,6.7726717e+18,1.0178476446266583e+21,-6.772671669216477e+18,-1.0178476446266583e+21
396,52.0,-0.40804309814647305,7.9265486e+18,1.1912609297096287e+21,-7.926548649427862e+18,-1.1912609297096287e+21
397,65.0,-0.3215422003872322,8.832145e+18,1.3273606956111836e+21,-8.832144908971147e+18,-1.3273606956111836e+21
398,69.0,-0.29492653953823506,9.796809e+18,1.4723376193282391e+21,-9.796809132181815e+18,-1.4723376193282391e+21
399,72.0,-0.27496479390148715,1.0896032e+19,1.6375369720095834e+21,-1.089603158839971e+19,-1.6375369720095834e+21
400,90.0,-0.15519432008099984,1.2214624e+19,1.835704785025605e+21,-1.2214624206544962e+19,-1.835704785025605e+21
401,77.0,-0.24169521784024067,1.3559086e+19,2.037760611894931e+21,-1.3559086134268527e+19,-2.037760611894931e+21
402,69.0,-0.29492653953823506,1.4936749e+19,2.2448060049389183e+21,-1.4936748915104416e+19,-2.2448060049389183e+21
403,51.0,-0.41469701335872233,1.6606165e+19,2.495698443954985e+21,-1.660616490734741e+19,-2.495698443954985e+21
404,35.0,-0.5211596567547111,1.8413961e+19,2.7673873801503415e+21,-1.8413961035015782e+19,-2.7673873801503415e+21
405,49.0,-0.4280048437832209,2.0474925e+19,3.0771244148475843e+21,-2.0474925212537717e+19,-3.0771244148475843e+21
406,40.0,-0.48789008069346457,2.2928162e+19,3.445815257516967e+21,-2.2928162153501295e+19,-3.445815257516967e+21
407,57.0,-0.3747735220852266,2.5433802e+19,3.8223814885597375e+21,-2.5433801818644677e+19,-3.8223814885597375e+21
408,53.0,-0.40138918293422376,2.828567e+19,4.250981746747193e+21,-2.8285671098304954e+19,-4.250981746747193e+21
409,52.0,-0.40804309814647305,3.1713227e+19,4.766100375901087e+21,-3.17132270740827e+19,-4.766100375901087e+21
410,51.0,-0.41469701335872233,3.33225e+19,5.007953808990044e+21,-3.3322500879797977e+19,-5.007953808990044e+21
411,55.0,-0.38808135250972514,3.9015053e+19,5.863473356804039e+21,-3.901505300781754e+19,-5.863473356804039e+21
412,32.0,-0.5411214023914589,4.3054448e+19,6.47054338692484e+21,-4.305444762203403e+19,-6.47054338692484e+21
413,57.0,-0.3747735220852266,4.7865673e+19,7.193610380848008e+21,-4.786567301067021e+19,-7.193610380848008e+21
414,65.0,-0.3215422003872322,5.3033303e+19,7.970240373989355e+21,-5.303330289442672e+19,-7.970240373989355e+21
415,67.0,-0.3082343699627336,5.8949863e+19,8.859425454917851e+21,-5.89498629244196e+19,-8.859425454917851e+21
416,51.0,-0.41469701335872233,6.600998e+19,9.920472964176386e+21,-6.600998101799718e+19,-9.920472964176386e+21
417,59.0,-0.36146569166072795,7.40241e+19,1.1124894256422122e+22,-7.402410137053089e+19,-1.1124894256422122e+22
418,54.0,-0.3947352677219744,7.7804205e+19,1.1692996327817146e+22,-7.780420475463873e+19,-1.1692996327817146e+22
419,35.0,-0.5211596567547111,9.105072e+19,1.3683781017898882e+22,-9.105071622580496e+19,-1.3683781017898882e+22
420,38.0,-0.5011979111179632,1.0144928e+20,1.5246554858394395e+22,-1.0144928147479881e+20,-1.5246554858394395e+22
421,52.0,-0.40804309814647305,1.1252446e+20,1.6911015474876306e+22,-1.1252445979124695e+20,-1.6911015474876306e+22
422,33.0,-0.5344674871792097,1.2514503e+20,1.8807728975941527e+22,-1.2514503248685983e+20,-1.8807728975941527e+22
423,25.0,-0.587698808877204,1.4028786e+20,2.1083507079942802e+22,-1.402878584683118e+20,-2.1083507079942802e+22
424,51.0,-0.41469701335872233,1.5572186e+20,2.3403043283823516e+22,-1.557218615170779e+20,-2.3403043283823516e+22
425,50.0,-0.4213509285709716,1.7153104e+20,2.577896455503891e+22,-1.7153104432152025e+20,-2.577896455503891e+22
426,52.0,-0.40804309814647305,1.906937e+20,2.8658872401554265e+22,-1.906937024063073e+20,-2.8658872401554265e+22
427,53.0,-0.40138918293422376,2.1144177e+20,3.177704543815547e+22,-2.1144176829741715e+20,-3.177704543815547e+22
428,35.0,-0.5211596567547111,2.3509622e+20,3.5332013595416087e+22,-2.350962216527389e+20,-3.5332013595416087e+22
429,35.0,-0.5211596567547111,2.6325723e+20,3.956426233803826e+22,-2.632572301226866e+20,-3.956426233803826e+22
430,20.0,-0.6209683849384505,2.9201055e+20,4.38855247272954e+22,-2.9201054990456377e+20,-4.38855247272954e+22
431,47.0,-0.4413126742077195,3.2473765e+20,4.880399595233927e+22,-3.2473764544671174e+20,-4.880399595233927e+22
432,43.0,-0.4679283350567167,3.6407536e+20,5.471596125518107e+22,-3.640753567387699e+20,-5.471596125518107e+22
433,45.0,-0.4546205046322181,3.8261094e+20,5.750162677589407e+22,-3.8261094135200376e+20,-5.750162677589407e+22
434,41.0,-0.4812361654812153,4.478327e+20,6.730363930727191e+22,-4.478327044742809e+20,-6.730363930727191e+22
435,39.0,-0.49454399590571385,4.9378617e+20,7.420986880344792e+22,-4.937861684345742e+20,-7.420986880344792e+22
436,39.0,-0.49454399590571385,5.4880087e+20,8.247788774774897e+22,-5.48800874845137e+20,-8.247788774774897e+22
437,33.0,-0.5344674871792097,6.145163e+20,9.235409257938812e+22,-6.145163098921925e+20,-9.235409257938812e+22
438,43.0,-0.4679283350567167,6.8910704e+20,1.035641465270641e+23,-6.89107037983028e+20,-1.035641465270641e+23
439,45.0,-0.4546205046322181,7.2430415e+20,1.088538314549936e+23,-7.243041468145562e+20,-1.088538314549936e+23
440,48.0,-0.43465875899547024,8.477255e+20,1.2740251000266906e+23,-8.477255057088772e+20,-1.2740251000266906e+23
441,50.0,-0.4213509285709716,9.445825e+20,1.4195890961026715e+23,-9.445825229386416e+20,-1.4195890961026715e+23
442,44.0,-0.4612744198444674,1.0477592e+21,1.5746506433608216e+23,-1.0477592163455137e+21,-1.5746506433608216e+23
443,45.0,-0.4546205046322181,1.1653268e+21,1.751340007253478e+23,-1.1653268105179274e+21,-1.751340007253478e+23
444,45.0,-0.4546205046322181,1.292393e+21,1.9423047011009884e+23,-1.2923930592544188e+21,-1.9423047011009884e+23
445,49.0,-0.4280048437832209,1.437263e+21,2.1600261810546324e+23,-1.4372630224803243e+21,-2.1600261810546324e+23
446,53.0,-0.40138918293422376,1.6110697e+21,2.4212358601620467e+23,-1.611069739211992e+21,-2.4212358601620467e+23
447,58.0,-0.3681196068729773,1.7881735e+21,2.687400579723479e+23,-1.78817351308336e+21,-2.687400579723479e+23
448,63.0,-0.3348500308117308,1.9695425e+21,2.9599753627065403e+23,-1.9695424772768247e+21,-2.9599753627065403e+23
449,59.0,-0.36146569166072795,2.189425e+21,3.290431128676508e+23,-2.1894249588461666e+21,-3.290431128676508e+23
450,64.0,-0.32819611559948153,2.425568e+21,3.645324867376468e+23,-2.425568109082595e+21,-3.645324867376468e+23
451,69.0,-0.29492653953823506,2.69605e+21,4.051825174062482e+23,-2.696050080577816e+21,-4.051825174062482e+23
452,75.0,-0.25500304826473924,3.0191445e+21,4.537395719838195e+23,-3.019144510294863e+21,-4.537395719838195e+23
453,82.0,-0.2084256417789942,3.2164117e+21,4.833863359852352e+23,-3.216411744122899e+21,-4.833863359852352e+23
454,90.0,-0.15519432008099984,3.7803356e+21,5.6813701932813224e+23,-3.78033560096363e+21,-5.6813701932813224e+23
455,98.0,-0.10196299838300549,4.1721792e+21,6.270262321708169e+23,-4.172179167842348e+21,-6.270262321708169e+23
456,107.0,-0.04207776147276183,4.6395377e+21,6.972642999016931e+23,-4.6395376858979306e+21,-6.972642999016931e+23
457,113.0,-0.0021542701992660626,5.1453513e+21,7.732817469623814e+23,-5.145351315271723e+21,-7.732817469623814e+23
458,108.0,-0.03542384626051254,5.722104e+21,8.599605474065453e+23,-5.722104238600972e+21,-8.599605474065453e+23
459,115.0,0.011153560225232527,6.4145034e+21,9.640194233598753e+23,-6.414503407911608e+21,-9.640194233598753e+23
460,121.0,0.05107705149872829,7.119666e+21,1.0699964724664949e+24,-7.119665778566212e+21,-1.0699964724664949e+24
461,127.0,0.09100054277222407,7.841414e+21,1.1784661378660745e+24,-7.841413780748515e+21,-1.1784661378660745e+24
462,133.0,0.13092403404571984,8.7167846e+21,1.3100234887409705e+24,-8.716784632770006e+21,-1.3100234887409705e+24
463,135.0,0.1442318644702184,9.656726e+21,1.4512849078625483e+24,-9.656726407398874e+21,-1.4512849078625483e+24
464,139.0,0.1708475253192156,1.0733459e+22,1.613104358563147e+24,-1.0733459391209588e+22,-1.613104358563147e+24
465,140.0,0.17750144053146488,1.2020003e+22,1.8064556359539905e+24,-1.2020002696760517e+22,-1.8064556359539905e+24
466,142.0,0.19080927095596348,1.2805461e+22,1.924500242391736e+24,-1.2805460871071417e+22,-1.924500242391736e+24
467,144.0,0.20411710138046207,1.5050709e+22,2.2619328407892376e+24,-1.5050709073198747e+22,-2.2619328407892376e+24
468,147.0,0.22407884701720995,1.66101e+22,2.4962897891040567e+24,-1.6610099584474198e+22,-2.4962897891040567e+24
469,146.0,0.21742493180496067,1.8470456e+22,2.7758778656572355e+24,-1.8470455525747657e+22,-2.7758778656572355e+24
470,140.0,0.17750144053146488,2.0707506e+22,3.1120784233118767e+24,-2.0707506050653267e+22,-3.1120784233118767e+24
471,141.0,0.1841553557437142,2.2986697e+22,3.4546122670216994e+24,-2.2986696757272182e+22,-3.4546122670216994e+24
472,130.0,0.11096228840897195,2.5320214e+22,3.8053108125967716e+24,-2.532021438619607e+22,-3.8053108125967716e+24
473,130.0,0.11096228840897195,2.8149689e+22,4.230545156983924e+24,-2.8149688672284316e+22,-4.230545156983924e+24
474,129.0,0.10430837319672265,3.1213307e+22,4.690968683304311e+24,-3.121330735479937e+22,-4.690968683304311e+24
475,133.0,0.13092403404571984,3.4706214e+22,5.215908544100992e+24,-3.4706213657395006e+22,-5.215908544100992e+24
476,131.0,0.11761620362122124,3.8865493e+22,5.840996066704218e+24,-3.8865492827054704e+22,-5.840996066704218e+24
477,128.0,0.09765445798447336,4.088652e+22,6.144730931249883e+24,-4.088651918863423e+22,-6.144730931249883e+24
478,127.0,0.09100054277222407,4.822886e+22,7.248192679769849e+24,-4.822885925832629e+22,-7.248192679769849e+24
479,125.0,0.07769271234772547,5.359449e+22,8.054579414815511e+24,-5.359448838677215e+22,-8.054579414815511e+24
480,125.0,0.07769271234772547,5.9665183e+22,8.966928859506579e+24,-5.966518305848062e+22,-8.966928859506579e+24
481,127.0,0.09100054277222407,6.6208684e+22,9.950335162369577e+24,-6.620868363346895e+22,-9.950335162369577e+24
482,128.0,0.09765445798447336,7.293105e+22,1.0960621830112483e+25,-7.2931049171257934e+22,-1.0960621830112483e+25
483,125.0,0.07769271234772547,8.107132e+22,1.2184002979551873e+25,-8.107132351212862e+22,-1.2184002979551873e+25
484,122.0,0.05773096671097759,8.981791e+22,1.3498505280107865e+25,-8.981790846363293e+22,-1.3498505280107865e+25
485,123.0,0.06438488192322689,9.983322e+22,1.5003681197860251e+25,-9.98332204805623e+22,-1.5003681197860251e+25
486,120.0,0.044423136286479,1.1178654e+23,1.6800115063635447e+25,-1.1178653950354025e+23,-1.6800115063635447e+25
487,116.0,0.01780747543748182,1.2535708e+23,1.8839597464718316e+25,-1.2535708313830843e+23,-1.8839597464718316e+25
488,118.0,0.03111530586198041,1.3175101e+23,1.9800522951162985e+25,-1.3175100565887291e+23,-1.9800522951162985e+25
489,115.0,0.011153560225232527,1.5418315e+23,2.317179455784192e+25,-1.541831471724292e+23,-2.317179455784192e+25
490,119.0,0.037769221074229704,1.7178792e+23,2.5817569555159917e+25,-1.7178791627420407e+23,-2.5817569555159917e+25
491,116.0,0.01780747543748182,1.9053791e+23,2.863545959221465e+25,-1.9053791473242225e+23,-2.863545959221465e+25
492,116.0,0.01780747543748182,2.1190427e+23,3.1846553508415548e+25,-2.1190427038696205e+23,-3.1846553508415548e+25
493,115.0,0.011153560225232527,2.3754377e+23,3.569985006695556e+25,-2.3754376746874055e+23,-3.569985006695556e+25
494,115.0,0.011153560225232527,2.6367398e+23,3.9626894402459256e+25,-2.6367397676591734e+23,-3.9626894402459256e+25
495,113.0,-0.0021542701992660626,2.9043662e+23,4.364898097511672e+25,-2.904366175515665e+23,-4.364898097511672e+25
496,110.0,-0.02211601583601395,3.2287826e+23,4.852455227920454e+25,-3.2287826143853286e+23,-4.852455227920454e+25
497,108.0,-0.03542384626051254,3.580033e+23,5.38034063022318e+25,-3.5800331211307314e+23,-5.38034063022318e+25
498,112.0,-0.008808185411515358,3.980489e+23,5.982175801337195e+25,-3.9804888765408736e+23,-5.982175801337195e+25
499,109.0,-0.028769931048263243,4.4572605e+23,6.698703603729499e+25,-4.457260469508615e+23,-6.698703603729499e+25
500,106.0,-0.048731676685011126,4.9440283e+23,7.4302544344954315e+25,-4.944028252209268e+23,-7.4302544344954315e+25
501,103.0,-0.06869342232175901,5.4980704e+23,8.262910024854959e+25,-5.4980704458556115e+23,-8.262910024854959e+25
502,107.0,-0.04207776147276183,6.1640566e+23,9.263804532852736e+25,-6.164056633855667e+23,-9.263804532852736e+25
503,109.0,-0.028769931048263243,6.477978e+23,9.735588313572691e+25,-6.477977704009721e+23,-9.735588313572691e+25
504,107.0,-0.04207776147276183,7.5819145e+23,1.139466633946924e+26,-7.581914456189585e+23,-1.139466633946924e+26
505,104.0,-0.062039507109509714,8.3597834e+23,1.256370568671049e+26,-8.359783389588421e+23,-1.256370568671049e+26
506,102.0,-0.07534733753400831,9.291082e+23,1.3963330257210314e+26,-9.291081675668455e+23,-1.3963330257210314e+26
507,108.0,-0.03542384626051254,1.0403561e+24,1.563524813931937e+26,-1.0403560855621515e+24,-1.563524813931937e+26
508,105.0,-0.055385591897260424,1.166628e+24,1.753295693590224e+26,-1.1666280119143655e+24,-1.753295693590224e+26
509,104.0,-0.062039507109509714,1.226246e+24,1.8428939276329607e+26,-1.2262460152631498e+24,-1.8428939276329607e+26
510,102.0,-0.07534733753400831,1.4351211e+24,2.1568069676887353e+26,-1.4351210924831484e+24,-2.1568069676887353e+26
511,105.0,-0.055385591897260424,1.599073e+24,2.403206215706818e+26,-1.5990730156217054e+24,-2.403206215706818e+26
512,100.0,-0.08865516795850689,1.7737197e+24,2.6656782963037648e+26,-1.7737197268673718e+24,-2.6656782963037648e+26
513,101.0,-0.0820012527462576,1.9727268e+24,2.9647610764614806e+26,-1.9727268048142523e+24,-2.9647610764614806e+26
514,97.0,-0.10861691359525477,2.1878069e+24,3.287999314581397e+26,-2.187806905572045e+24,-3.287999314581397e+26
515,105.0,-0.055385591897260424,2.4330232e+24,3.656528736620848e+26,-2.433023221538756e+24,-3.656528736620848e+26
516,103.0,-0.06869342232175901,2.7272243e+24,4.098676162779422e+26,-2.7272242899324505e+24,-4.098676162779422e+26
517,95.0,-0.12192474401975337,3.0269925e+24,4.549190294180067e+26,-3.026992528041515e+24,-4.549190294180067e+26
518,97.0,-0.10861691359525477,3.333965e+24,5.010531557547336e+26,-3.333965084402492e+24,-5.010531557547336e+26
519,99.0,-0.09530908317075619,3.706136e+24,5.569857498215572e+26,-3.7061359283097383e+24,-5.569857498215572e+26
520,91.0,-0.14854040486875056,4.105823e+24,6.170536980813369e+26,-4.105822973306684e+24,-6.170536980813369e+26
521,88.0,-0.16850215050549844,4.5636294e+24,6.858562903404825e+26,-4.563629367811613e+24,-6.858562903404825e+26
522,89.0,-0.16184823529324913,5.110493e+24,7.680430284427725e+26,-5.110492895709522e+24,-7.680430284427725e+26
523,85.0,-0.18846389614224632,5.4446e+24,8.182550658114099e+26,-5.444599747911797e+24,-8.182550658114099e+26
524,92.0,-0.14188648965650125,6.398802e+24,9.616596853055465e+26,-6.398801972602351e+24,-9.616596853055465e+26
525,90.0,-0.15519432008099984,7.0619515e+24,1.0613227211693163e+27,-7.061951469297915e+24,-1.0613227211693163e+27
526,87.0,-0.17515606571774772,7.852935e+24,1.1801976720509732e+27,-7.85293517304203e+24,-1.1801976720509732e+27
527,84.0,-0.1951178113544956,8.708982e+24,1.3088507992442457e+27,-8.708982272516376e+24,-1.3088507992442457e+27
528,91.0,-0.14854040486875056,9.685092e+24,1.4555478674076342e+27,-9.685091735176717e+24,-1.4555478674076342e+27
529,95.0,-0.12192474401975337,1.0856934e+25,1.6316609991146756e+27,-1.0856933834595667e+25,-1.6316609991146756e+27
