,X,X_n,Y_n,X_hat,Res_n,Res_hat
284,242.0,0.856200792180893,-0.03469754,108.1091537475586,0.8908983322852821,133.8908462524414
285,261.0,0.9826251812136295,-0.034697525,108.10916137695312,1.0173227064168575,152.89083862304688
286,167.0,0.3571571512621958,-0.0346975,108.10916137695312,0.39185465038839173,58.890838623046875
287,183.0,0.4636197946581846,-0.03469747,108.10916900634766,0.4983172639820581,74.89083099365234
288,205.0,0.6100059293276691,-0.034697454,108.10916900634766,0.6447033837503814,96.89083099365234
289,239.0,0.836239046544145,-0.034697436,108.10916900634766,0.8709364823404059,130.89083099365234
290,229.0,0.7696998944216521,-0.03469743,108.10917663574219,0.8043973227673323,120.89082336425781
291,245.0,0.8761625378176409,-0.03469742,108.10917663574219,0.9108599587127405,136.8908233642578
292,199.0,0.5700824380541732,-0.034697413,108.10917663574219,0.6047798514986923,90.89082336425781
293,274.0,1.0691260789728705,-0.034697413,108.10917663574219,1.1038234924173895,165.8908233642578
294,184.0,0.4702737098704339,-0.03469741,108.10917663574219,0.5049711195896627,75.89082336425781
295,271.0,1.0491643333361225,-0.034697402,108.10917663574219,1.0838617356047706,162.8908233642578
296,210.0,0.6432755053889155,-0.034697395,108.10917663574219,0.6779729002069831,101.89082336425781
297,183.0,0.4636197946581846,-0.034697395,108.10917663574219,0.49831718947625214,74.89082336425781
298,197.0,0.5567746076296747,-0.034697387,108.10917663574219,0.5914719949971616,88.89082336425781
299,132.0,0.12427011883347054,-0.03469737,108.10918426513672,0.15896748757450602,23.89081573486328
300,195.0,0.5434667772051761,-0.034697358,108.10918426513672,0.5781641347703407,86.89081573486328
301,163.0,0.3305414904131987,-0.034697346,108.10918426513672,0.36523883680249236,54.89081573486328
302,181.0,0.45031196423368597,-0.034697343,108.10918426513672,0.48500930689768934,72.89081573486328
303,92.0,-0.14188648965650125,-0.034697328,108.10918426513672,-0.10718916189365907,-16.10918426513672
304,145.0,0.21077101659271136,-0.034697313,108.10919189453125,0.24546832945439234,36.89080810546875
305,63.0,-0.3348500308117308,-0.034697287,108.10919189453125,-0.3001527440270819,-45.10919189453125
306,98.0,-0.10196299838300549,-0.034697272,108.10919952392578,-0.06726572649951779,-10.109199523925781
307,136.0,0.15088577968246772,-0.034697257,108.10919952392578,0.18558303666479423,27.89080047607422
308,171.0,0.383772812111193,-0.03469725,108.10919952392578,0.41847006164293893,62.89080047607422
309,150.0,0.24404059265395783,-0.034697246,108.10919952392578,0.27873783846041345,41.89080047607422
310,165.0,0.34384932083769726,-0.034697242,108.10919952392578,0.3785465629188626,56.89080047607422
311,115.0,0.011153560225232527,-0.034697235,108.10919952392578,0.045850794855817244,6.890800476074219
312,42.0,-0.474582250268966,-0.034697227,108.10919952392578,-0.4398850230889619,-66.10919952392578
313,101.0,-0.0820012527462576,-0.034697216,108.10920715332031,-0.04730403674212437,-7.1092071533203125
314,124.0,0.07103879713547617,-0.03469721,108.10920715332031,0.1057360056890288,15.890792846679688
315,163.0,0.3305414904131987,-0.034697205,108.10920715332031,0.365238695241461,54.89079284667969
316,83.0,-0.2017717265667449,-0.0346972,108.10920715332031,-0.16707452546377288,-25.109207153320312
317,93.0,-0.13523257444425196,-0.034697194,108.10920715332031,-0.10053538079186053,-15.109207153320312
318,40.0,-0.48789008069346457,-0.034697182,108.10920715332031,-0.45319289821694403,-68.10920715332031
319,81.0,-0.21507955699124348,-0.03469718,108.10920715332031,-0.18038237824001324,-27.109207153320312
320,76.0,-0.24834913305248996,-0.034697168,108.10921478271484,-0.2136519654771306,-32.109214782714844
321,65.0,-0.3215422003872322,-0.034697156,108.10921478271484,-0.28684504398774374,-43.109214782714844
322,115.0,0.011153560225232527,-0.034697153,108.10921478271484,0.04585071289943068,6.890785217285156
323,111.0,-0.015462100623764652,-0.034697153,108.10921478271484,0.0192350520504335,2.8907852172851562
324,104.0,-0.062039507109509714,-0.034697153,108.10921478271484,-0.027342354435311564,-4.109214782714844
325,58.0,-0.3681196068729773,-0.034697145,108.10921478271484,-0.33342246164935974,-50.109214782714844
326,59.0,-0.36146569166072795,-0.03469714,108.10921478271484,-0.3267685501624007,-49.109214782714844
327,70.0,-0.2882726243259857,-0.034697138,108.10921478271484,-0.25357548655294876,-38.109214782714844
328,115.0,0.011153560225232527,-0.034697138,108.10921478271484,0.045850697998269484,6.890785217285156
329,91.0,-0.14854040486875056,-0.034697138,108.10921478271484,-0.1138432670957136,-17.109214782714844
330,115.0,0.011153560225232527,-0.034697134,108.10921478271484,0.045850694272979185,6.890785217285156
331,111.0,-0.015462100623764652,-0.034697138,108.10921478271484,0.019235037149272306,2.8907852172851562
332,117.0,0.024461390649731116,-0.034697145,108.10921478271484,0.05915853587334867,8.890785217285156
333,54.0,-0.3947352677219744,-0.034697145,108.10921478271484,-0.36003812249835687,-54.109214782714844
334,63.0,-0.3348500308117308,-0.034697138,108.10921478271484,-0.30015289303869386,-45.109214782714844
335,72.0,-0.27496479390148715,-0.034697134,108.10921478271484,-0.2402676598537405,-36.109214782714844
336,75.0,-0.25500304826473924,-0.034697134,108.10921478271484,-0.22030591421699258,-33.109214782714844
337,96.0,-0.11527082880750407,-0.034697134,108.10921478271484,-0.08057369475975741,-12.109214782714844
338,94.0,-0.12857865923200265,-0.034697134,108.10921478271484,-0.09388152518425599,-14.109214782714844
339,99.0,-0.09530908317075619,-0.034697134,108.10921478271484,-0.06061194912300953,-9.109214782714844
340,89.0,-0.16184823529324913,-0.034697134,108.10921478271484,-0.12715110124550247,-19.109214782714844
341,92.0,-0.14188648965650125,-0.034697134,108.10921478271484,-0.10718935560875459,-16.109214782714844
342,90.0,-0.15519432008099984,-0.034697138,108.10921478271484,-0.12049718230796289,-18.109214782714844
343,97.0,-0.10861691359525477,-0.03469714,108.10921478271484,-0.07391977209692752,-11.109214782714844
344,94.0,-0.12857865923200265,-0.03469714,108.10921478271484,-0.0938815177336754,-14.109214782714844
345,98.0,-0.10196299838300549,-0.03469714,108.10921478271484,-0.06726585688467823,-10.109214782714844
346,89.0,-0.16184823529324913,-0.03469714,108.10921478271484,-0.12715109379492187,-19.109214782714844
347,53.0,-0.40138918293422376,-0.034697134,108.10921478271484,-0.3666920488864771,-55.109214782714844
348,34.0,-0.5278135719669603,-0.03469713,108.10921478271484,-0.49311644164450397,-74.10921478271484
349,75.0,-0.25500304826473924,-0.034697127,108.10921478271484,-0.22030592166757318,-33.109214782714844
350,94.0,-0.12857865923200265,-0.034697127,108.10921478271484,-0.09388153263483659,-14.109214782714844
351,97.0,-0.10861691359525477,-0.034697127,108.10921478271484,-0.07391978699808871,-11.109214782714844
352,95.0,-0.12192474401975337,-0.034697123,108.10922241210938,-0.0872276211478776,-13.109222412109375
353,92.0,-0.14188648965650125,-0.034697127,108.10921478271484,-0.10718936305933519,-16.109214782714844
354,52.0,-0.40804309814647305,-0.034697123,108.10922241210938,-0.3733459752745973,-56.109222412109375
355,66.0,-0.3148882851749829,-0.034697123,108.10922241210938,-0.28019116230310714,-42.109222412109375
356,68.0,-0.30158045475048434,-0.03469712,108.10922241210938,-0.2668833356038989,-40.109222412109375
357,73.0,-0.26831087868923786,-0.03469712,108.10922241210938,-0.2336137595426524,-35.109222412109375
358,70.0,-0.2882726243259857,-0.03469712,108.10922241210938,-0.25357550517940025,-38.109222412109375
359,69.0,-0.29492653953823506,-0.03469712,108.10922241210938,-0.2602294203916496,-39.109222412109375
360,68.0,-0.30158045475048434,-0.03469712,108.10922241210938,-0.2668833356038989,-40.109222412109375
361,63.0,-0.3348500308117308,-0.034697115,108.10922241210938,-0.30015291539043565,-45.109222412109375
362,73.0,-0.26831087868923786,-0.03469711,108.10922241210938,-0.233613766993233,-35.109222412109375
363,76.0,-0.24834913305248996,-0.03469711,108.10922241210938,-0.2136520213564851,-32.109222412109375
364,69.0,-0.29492653953823506,-0.03469711,108.10922241210938,-0.2602294278422302,-39.109222412109375
365,71.0,-0.28161870911373643,-0.03469711,108.10922241210938,-0.24692159741773156,-37.109222412109375
366,46.0,-0.4479665894199688,-0.034697108,108.10922241210938,-0.41326948144925424,-62.109222412109375
367,51.0,-0.41469701335872233,-0.034697104,108.10922241210938,-0.37999990911329806,-57.109222412109375
368,67.0,-0.3082343699627336,-0.034697104,108.10922241210938,-0.27353726571730935,-41.109222412109375
369,77.0,-0.24169521784024067,-0.034697104,108.10922241210938,-0.2069981135948164,-31.109222412109375
370,89.0,-0.16184823529324913,-0.034697104,108.10922241210938,-0.12715113104782486,-19.109222412109375
371,91.0,-0.14854040486875056,-0.034697104,108.10922241210938,-0.11384330062332629,-17.109222412109375
372,81.0,-0.21507955699124348,-0.034697104,108.10922241210938,-0.1803824527458192,-27.109222412109375
373,79.0,-0.22838738741574208,-0.034697108,108.10922241210938,-0.1936902794450275,-29.109222412109375
374,51.0,-0.41469701335872233,-0.034697108,108.10922241210938,-0.37999990538800776,-57.109222412109375
375,50.0,-0.4213509285709716,-0.034697104,108.10922241210938,-0.38665382432554735,-58.109222412109375
376,44.0,-0.4612744198444674,-0.0346971,108.10922241210938,-0.4265773193243334,-64.10922241210938
377,67.0,-0.3082343699627336,-0.034697097,108.10922241210938,-0.27353727316788995,-41.109222412109375
378,70.0,-0.2882726243259857,-0.0346971,108.10922241210938,-0.25357552380585174,-38.109222412109375
379,67.0,-0.3082343699627336,-0.0346971,108.10922241210938,-0.27353726944259965,-41.109222412109375
380,66.0,-0.3148882851749829,-0.0346971,108.10922241210938,-0.28019118465484893,-42.109222412109375
381,49.0,-0.4280048437832209,-0.0346971,108.10922241210938,-0.39330774326308693,-59.109222412109375
382,59.0,-0.36146569166072795,-0.034697097,108.10922241210938,-0.3267685948658843,-49.109222412109375
383,51.0,-0.41469701335872233,-0.034697093,108.10922241210938,-0.37999992028916896,-57.109222412109375
384,70.0,-0.2882726243259857,-0.034697093,108.10922241210938,-0.25357553125643234,-38.109222412109375
385,73.0,-0.26831087868923786,-0.034697093,108.10922241210938,-0.2336137856196845,-35.109222412109375
386,71.0,-0.28161870911373643,-0.034697093,108.10922241210938,-0.24692161604418306,-37.109222412109375
387,69.0,-0.29492653953823506,-0.034697093,108.10922241210938,-0.2602294464686817,-39.109222412109375
388,49.0,-0.4280048437832209,-0.034697093,108.10922241210938,-0.3933077507136675,-59.109222412109375
389,55.0,-0.38808135250972514,-0.034697093,108.10922241210938,-0.35338425944017177,-53.109222412109375
390,59.0,-0.36146569166072795,-0.034697093,108.10922241210938,-0.3267685985911746,-49.109222412109375
391,59.0,-0.36146569166072795,-0.034697093,108.10922241210938,-0.3267685985911746,-49.109222412109375
392,69.0,-0.29492653953823506,-0.034697093,108.10922241210938,-0.2602294464686817,-39.109222412109375
393,78.0,-0.2350413026279914,-0.034697093,108.10922241210938,-0.200344209558438,-30.109222412109375
394,51.0,-0.41469701335872233,-0.034697093,108.10922241210938,-0.37999992028916896,-57.109222412109375
395,45.0,-0.4546205046322181,-0.034697093,108.10922241210938,-0.4199234115626647,-63.109222412109375
396,52.0,-0.40804309814647305,-0.034697093,108.10922241210938,-0.3733460050769197,-56.109222412109375
397,65.0,-0.3215422003872322,-0.034697093,108.10922241210938,-0.2868451073176788,-43.109222412109375
398,69.0,-0.29492653953823506,-0.034697093,108.10922241210938,-0.2602294464686817,-39.109222412109375
399,72.0,-0.27496479390148715,-0.034697093,108.10922241210938,-0.24026770083193377,-36.109222412109375
400,90.0,-0.15519432008099984,-0.034697093,108.10922241210938,-0.12049722701144647,-18.109222412109375
401,77.0,-0.24169521784024067,-0.034697097,108.10922241210938,-0.206998121045397,-31.109222412109375
402,69.0,-0.29492653953823506,-0.034697097,108.10922241210938,-0.2602294427433914,-39.109222412109375
403,51.0,-0.41469701335872233,-0.034697097,108.10922241210938,-0.37999991656387866,-57.109222412109375
404,35.0,-0.5211596567547111,-0.034697097,108.10922241210938,-0.4864625599598674,-73.10922241210938
405,49.0,-0.4280048437832209,-0.034697093,108.10922241210938,-0.3933077507136675,-59.109222412109375
406,40.0,-0.48789008069346457,-0.034697093,108.10922241210938,-0.4531929876239112,-68.10922241210938
407,57.0,-0.3747735220852266,-0.034697086,108.10922241210938,-0.3400764364662538,-51.109222412109375
408,53.0,-0.40138918293422376,-0.034697086,108.10922241210938,-0.366692097315251,-55.109222412109375
409,52.0,-0.40804309814647305,-0.034697086,108.10922241210938,-0.37334601252750027,-56.109222412109375
410,51.0,-0.41469701335872233,-0.034697086,108.10922241210938,-0.37999992773974955,-57.109222412109375
411,55.0,-0.38808135250972514,-0.034697086,108.10922241210938,-0.35338426689075236,-53.109222412109375
412,32.0,-0.5411214023914589,-0.034697082,108.10922241210938,-0.5064243204977764,-76.10922241210938
413,57.0,-0.3747735220852266,-0.034697082,108.10922241210938,-0.3400764401915441,-51.109222412109375
414,65.0,-0.3215422003872322,-0.034697082,108.10922241210938,-0.2868451184935497,-43.109222412109375
415,67.0,-0.3082343699627336,-0.03469708,108.10922241210938,-0.27353729179434144,-41.109222412109375
416,51.0,-0.41469701335872233,-0.03469708,108.10922241210938,-0.37999993519033015,-57.109222412109375
417,59.0,-0.36146569166072795,-0.03469708,108.10922241210938,-0.32676861349233577,-49.109222412109375
418,54.0,-0.3947352677219744,-0.03469708,108.10922241210938,-0.36003818955358224,-54.109222412109375
419,35.0,-0.5211596567547111,-0.03469708,108.10922241210938,-0.4864625785863189,-73.10922241210938
420,38.0,-0.5011979111179632,-0.03469708,108.10922241210938,-0.466500832949571,-70.10922241210938
421,52.0,-0.40804309814647305,-0.03469708,108.10922241210938,-0.37334601997808087,-56.109222412109375
422,33.0,-0.5344674871792097,-0.034697074,108.10922241210938,-0.4997704127361078,-75.10922241210938
423,25.0,-0.587698808877204,-0.03469707,108.10922241210938,-0.5530017381593925,-83.10922241210938
424,51.0,-0.41469701335872233,-0.03469707,108.10922241210938,-0.37999994264091075,-57.109222412109375
425,50.0,-0.4213509285709716,-0.03469707,108.10922241210938,-0.38665385785316003,-58.109222412109375
426,52.0,-0.40804309814647305,-0.03469707,108.10922241210938,-0.37334602742866146,-56.109222412109375
427,53.0,-0.40138918293422376,-0.03469707,108.10922241210938,-0.3666921122164122,-55.109222412109375
428,35.0,-0.5211596567547111,-0.034697067,108.1092300415039,-0.4864625897621898,-73.1092300415039
429,35.0,-0.5211596567547111,-0.034697067,108.1092300415039,-0.4864625897621898,-73.1092300415039
430,20.0,-0.6209683849384505,-0.034697063,108.1092300415039,-0.5862713216712195,-88.1092300415039
431,47.0,-0.4413126742077195,-0.034697063,108.1092300415039,-0.40661561094048854,-61.109230041503906
432,43.0,-0.4679283350567167,-0.034697063,108.1092300415039,-0.43323127178948573,-65.1092300415039
433,45.0,-0.4546205046322181,-0.034697063,108.1092300415039,-0.4199234413649871,-63.109230041503906
434,41.0,-0.4812361654812153,-0.03469706,108.1092300415039,-0.4465391059392746,-67.1092300415039
435,39.0,-0.49454399590571385,-0.03469706,108.1092300415039,-0.45984693636377316,-69.1092300415039
436,39.0,-0.49454399590571385,-0.03469706,108.1092300415039,-0.45984693636377316,-69.1092300415039
437,33.0,-0.5344674871792097,-0.03469706,108.1092300415039,-0.499770427637269,-75.1092300415039
438,43.0,-0.4679283350567167,-0.034697056,108.1092300415039,-0.4332312792400663,-65.1092300415039
439,45.0,-0.4546205046322181,-0.034697056,108.1092300415039,-0.4199234488155677,-63.109230041503906
440,48.0,-0.43465875899547024,-0.034697056,108.1092300415039,-0.39996170317881985,-60.109230041503906
441,50.0,-0.4213509285709716,-0.034697056,108.1092300415039,-0.3866538727543212,-58.109230041503906
442,44.0,-0.4612744198444674,-0.034697056,108.1092300415039,-0.426577364027817,-64.1092300415039
443,45.0,-0.4546205046322181,-0.034697056,108.1092300415039,-0.4199234488155677,-63.109230041503906
444,45.0,-0.4546205046322181,-0.034697056,108.1092300415039,-0.4199234488155677,-63.109230041503906
445,49.0,-0.4280048437832209,-0.03469706,108.1092300415039,-0.3933077842412802,-59.109230041503906
446,53.0,-0.40138918293422376,-0.034697063,108.1092300415039,-0.3666921196669928,-55.109230041503906
447,58.0,-0.3681196068729773,-0.034697063,108.1092300415039,-0.3334225436057463,-50.109230041503906
448,63.0,-0.3348500308117308,-0.034697063,108.1092300415039,-0.3001529675444998,-45.109230041503906
449,59.0,-0.36146569166072795,-0.034697067,108.1092300415039,-0.32676862466820666,-49.109230041503906
450,64.0,-0.32819611559948153,-0.03469707,108.10922241210938,-0.29349904488166995,-44.109222412109375
451,69.0,-0.29492653953823506,-0.03469707,108.10922241210938,-0.26022946882042347,-39.109222412109375
452,75.0,-0.25500304826473924,-0.03469707,108.10922241210938,-0.22030597754692766,-33.109222412109375
453,82.0,-0.2084256417789942,-0.034697082,108.10922241210938,-0.17372855988531172,-26.109222412109375
454,90.0,-0.15519432008099984,-0.034697082,108.10922241210938,-0.12049723818731736,-18.109222412109375
455,98.0,-0.10196299838300549,-0.034697093,108.10922241210938,-0.06726590531345211,-10.109222412109375
456,107.0,-0.04207776147276183,-0.034697097,108.10922241210938,-0.007380664677918154,-1.109222412109375
457,113.0,-0.0021542701992660626,-0.034697104,108.10922241210938,0.03254283404615821,4.890777587890625
458,108.0,-0.03542384626051254,-0.03469711,108.10922241210938,-0.0007267345645076695,-0.109222412109375
459,115.0,0.011153560225232527,-0.03469712,108.10922241210938,0.04585067937181799,6.890777587890625
460,121.0,0.05107705149872829,-0.034697127,108.10921478271484,0.08577417809589435,12.890785217285156
461,127.0,0.09100054277222407,-0.03469714,108.10921478271484,0.12569768427055134,18.890785217285156
462,133.0,0.13092403404571984,-0.034697145,108.10921478271484,0.1656211792693374,24.890785217285156
463,135.0,0.1442318644702184,-0.034697153,108.10921478271484,0.17892901714441656,26.890785217285156
464,139.0,0.1708475253192156,-0.03469716,108.10921478271484,0.20554468544399435,30.890785217285156
465,140.0,0.17750144053146488,-0.03469717,108.10921478271484,0.21219861183211453,31.890785217285156
466,142.0,0.19080927095596348,-0.034697175,108.10920715332031,0.22550644598190342,33.89079284667969
467,144.0,0.20411710138046207,-0.034697182,108.10920715332031,0.2388142838569826,35.89079284667969
468,147.0,0.22407884701720995,-0.03469719,108.10920715332031,0.25877603694431106,38.89079284667969
469,146.0,0.21742493180496067,-0.034697194,108.10920715332031,0.25212212545735213,37.89079284667969
470,140.0,0.17750144053146488,-0.0346972,108.10920715332031,0.2121986416344369,31.890792846679688
471,141.0,0.1841553557437142,-0.034697205,108.10920715332031,0.21885256057197652,32.89079284667969
472,130.0,0.11096228840897195,-0.0346972,108.10920715332031,0.14565948951194396,21.890792846679688
473,130.0,0.11096228840897195,-0.034697205,108.10920715332031,0.14565949323723426,21.890792846679688
474,129.0,0.10430837319672265,-0.0346972,108.10920715332031,0.13900557429969468,20.890792846679688
475,133.0,0.13092403404571984,-0.0346972,108.10920715332031,0.16562123514869187,24.890792846679688
476,131.0,0.11761620362122124,-0.034697205,108.10920715332031,0.15231340844948357,22.890792846679688
477,128.0,0.09765445798447336,-0.034697205,108.10920715332031,0.1323516628127357,19.890792846679688
478,127.0,0.09100054277222407,-0.034697205,108.10920715332031,0.1256977476004864,18.890792846679688
479,125.0,0.07769271234772547,-0.03469721,108.10920715332031,0.1123899209012781,16.890792846679688
480,125.0,0.07769271234772547,-0.03469721,108.10920715332031,0.1123899209012781,16.890792846679688
481,127.0,0.09100054277222407,-0.0346972,108.10920715332031,0.1256977438751961,18.890792846679688
482,128.0,0.09765445798447336,-0.0346972,108.10920715332031,0.1323516590874454,19.890792846679688
483,125.0,0.07769271234772547,-0.0346972,108.10920715332031,0.1123899134506975,16.890792846679688
484,122.0,0.05773096671097759,-0.0346972,108.10920715332031,0.09242816781394962,13.890792846679688
485,123.0,0.06438488192322689,-0.0346972,108.10920715332031,0.09908208302619892,14.890792846679688
486,120.0,0.044423136286479,-0.0346972,108.10920715332031,0.07912033738945104,11.890792846679688
487,116.0,0.01780747543748182,-0.0346972,108.10920715332031,0.05250467654045385,7.8907928466796875
488,118.0,0.03111530586198041,-0.0346972,108.10920715332031,0.06581250696495244,9.890792846679688
489,115.0,0.011153560225232527,-0.034697197,108.10920715332031,0.04585075760291426,6.8907928466796875
490,119.0,0.037769221074229704,-0.034697194,108.10920715332031,0.07246641472662113,10.890792846679688
491,116.0,0.01780747543748182,-0.034697194,108.10920715332031,0.05250466908987325,7.8907928466796875
492,116.0,0.01780747543748182,-0.034697194,108.10920715332031,0.05250466908987325,7.8907928466796875
493,115.0,0.011153560225232527,-0.03469719,108.10920715332031,0.04585075015233366,6.8907928466796875
494,115.0,0.011153560225232527,-0.03469719,108.10920715332031,0.04585075015233366,6.8907928466796875
495,113.0,-0.0021542701992660626,-0.03469719,108.10920715332031,0.032542919727835073,4.8907928466796875
496,110.0,-0.02211601583601395,-0.03469719,108.10920715332031,0.012581174091087187,1.8907928466796875
497,108.0,-0.03542384626051254,-0.034697186,108.10920715332031,-0.0007266600587017003,-0.1092071533203125
498,112.0,-0.008808185411515358,-0.034697182,108.10920715332031,0.02588899706500518,3.8907928466796875
499,109.0,-0.028769931048263243,-0.034697182,108.10920715332031,0.005927251428257296,0.8907928466796875
500,106.0,-0.048731676685011126,-0.034697182,108.10920715332031,-0.014034494208490587,-2.1092071533203125
501,103.0,-0.06869342232175901,-0.034697182,108.10920715332031,-0.033996239845238474,-5.1092071533203125
502,107.0,-0.04207776147276183,-0.034697182,108.10920715332031,-0.00738057899624129,-1.1092071533203125
503,109.0,-0.028769931048263243,-0.034697182,108.10920715332031,0.005927251428257296,0.8907928466796875
504,107.0,-0.04207776147276183,-0.034697182,108.10920715332031,-0.00738057899624129,-1.1092071533203125
505,104.0,-0.062039507109509714,-0.03469718,108.10920715332031,-0.027342328358279475,-4.1092071533203125
506,102.0,-0.07534733753400831,-0.034697182,108.10920715332031,-0.04065015505748777,-6.1092071533203125
507,108.0,-0.03542384626051254,-0.034697175,108.10920715332031,-0.0007266712345725956,-0.1092071533203125
508,105.0,-0.055385591897260424,-0.034697175,108.10920715332031,-0.020688416871320482,-3.1092071533203125
509,104.0,-0.062039507109509714,-0.034697175,108.10920715332031,-0.027342332083569773,-4.1092071533203125
510,102.0,-0.07534733753400831,-0.034697175,108.10920715332031,-0.04065016250806837,-6.1092071533203125
511,105.0,-0.055385591897260424,-0.034697175,108.10920715332031,-0.020688416871320482,-3.1092071533203125
512,100.0,-0.08865516795850689,-0.034697175,108.10920715332031,-0.05395799293256695,-8.109207153320312
513,101.0,-0.0820012527462576,-0.03469717,108.10921478271484,-0.04730408144560795,-7.109214782714844
514,97.0,-0.10861691359525477,-0.03469717,108.10921478271484,-0.07391974229460513,-11.109214782714844
515,105.0,-0.055385591897260424,-0.03469717,108.10921478271484,-0.02068842059661078,-3.1092147827148438
516,103.0,-0.06869342232175901,-0.034697168,108.10921478271484,-0.03399625474639967,-5.109214782714844
517,95.0,-0.12192474401975337,-0.034697168,108.10921478271484,-0.08722757644439402,-13.109214782714844
518,97.0,-0.10861691359525477,-0.034697168,108.10921478271484,-0.07391974601989543,-11.109214782714844
519,99.0,-0.09530908317075619,-0.034697168,108.10921478271484,-0.060611915595396845,-9.109214782714844
520,91.0,-0.14854040486875056,-0.034697168,108.10921478271484,-0.11384323729339121,-17.109214782714844
521,88.0,-0.16850215050549844,-0.03469716,108.10921478271484,-0.1338049903807197,-20.109214782714844
522,89.0,-0.16184823529324913,-0.03469716,108.10921478271484,-0.12715107516847038,-19.109214782714844
523,85.0,-0.18846389614224632,-0.034697156,108.10921478271484,-0.15376673974275787,-23.109214782714844
524,92.0,-0.14188648965650125,-0.034697153,108.10921478271484,-0.1071893369823031,-16.109214782714844
525,90.0,-0.15519432008099984,-0.034697153,108.10921478271484,-0.12049716740680169,-18.109214782714844
526,87.0,-0.17515606571774772,-0.03469715,108.10921478271484,-0.14045891676883987,-21.109214782714844
527,84.0,-0.1951178113544956,-0.034697153,108.10921478271484,-0.16042065868029745,-24.109214782714844
528,91.0,-0.14854040486875056,-0.034697145,108.10921478271484,-0.113843259645133,-17.109214782714844
529,95.0,-0.12192474401975337,-0.03469715,108.10921478271484,-0.08722759507084552,-13.109214782714844
530,90.0,-0.15519432008099984,-0.03469715,108.10921478271484,-0.12049717113209199,-18.109214782714844
531,91.0,-0.14854040486875056,-0.03469715,108.10921478271484,-0.1138432559198427,-17.109214782714844
532,91.0,-0.14854040486875056,-0.03469715,108.10921478271484,-0.1138432559198427,-17.109214782714844
533,96.0,-0.11527082880750407,-0.03469715,108.10921478271484,-0.08057367985859622,-12.109214782714844
534,98.0,-0.10196299838300549,-0.03469715,108.10921478271484,-0.06726584943409764,-10.109214782714844
535,97.0,-0.10861691359525477,-0.03469715,108.10921478271484,-0.07391976464634692,-11.109214782714844
536,92.0,-0.14188648965650125,-0.03469715,108.10921478271484,-0.1071893407075934,-16.109214782714844
537,97.0,-0.10861691359525477,-0.03469715,108.10921478271484,-0.07391976464634692,-11.109214782714844
538,102.0,-0.07534733753400831,-0.034697145,108.10921478271484,-0.040650192310390756,-6.109214782714844
539,107.0,-0.04207776147276183,-0.034697153,108.10921478271484,-0.007380608798563677,-1.1092147827148438
540,117.0,0.024461390649731116,-0.03469715,108.10921478271484,0.05915853959863897,8.890785217285156
541,123.0,0.06438488192322689,-0.034697156,108.10921478271484,0.09908203832271534,14.890785217285156
542,127.0,0.09100054277222407,-0.03469716,108.10921478271484,0.12569770289700283,18.890785217285156
543,130.0,0.11096228840897195,-0.034697164,108.10921478271484,0.14565945225904098,21.890785217285156
544,132.0,0.12427011883347054,-0.034697168,108.10921478271484,0.1589672864088299,23.890785217285156
545,139.0,0.1708475253192156,-0.034697175,108.10920715332031,0.20554470034515554,30.890792846679688
546,149.0,0.23738667744170855,-0.034697182,108.10920715332031,0.2720838599182291,40.89079284667969
547,148.0,0.23073276222945927,-0.03469719,108.10920715332031,0.2654299521565604,39.89079284667969
548,154.0,0.270656253502955,-0.034697197,108.10920715332031,0.30535345088063676,45.89079284667969
549,155.0,0.2773101687152043,-0.0346972,108.10920715332031,0.31200736981817634,46.89079284667969
550,159.0,0.3039258295642015,-0.034697205,108.10920715332031,0.33862303439246383,50.89079284667969
551,164.0,0.337195405625448,-0.034697216,108.10920715332031,0.3718926216295812,55.89079284667969
552,168.0,0.36381106647444517,-0.034697223,108.10920715332031,0.398508289929159,59.89079284667969
553,173.0,0.39708064253569164,-0.03469723,108.10919952392578,0.43177787344098606,64.89080047607422
554,182.0,0.45696587944593525,-0.03469724,108.10919952392578,0.49166311780181027,73.89080047607422
555,191.0,0.516851116356179,-0.03469725,108.10919952392578,0.5515483658879249,82.89080047607422
556,197.0,0.5567746076296747,-0.034697257,108.10919952392578,0.5914718646120012,88.89080047607422
557,199.0,0.5700824380541732,-0.034697272,108.10919952392578,0.604779709937661,90.89080047607422
558,203.0,0.5966980989031705,-0.03469728,108.10919189453125,0.6313953782372388,94.89080810546875
559,209.0,0.6366215901766662,-0.034697287,108.10919189453125,0.6713188769613151,100.89080810546875
560,218.0,0.6965068270869099,-0.034697298,108.10919189453125,0.7312041250474297,109.89080810546875
561,225.0,0.743084233572655,-0.0346973,108.10919189453125,0.777781535258465,116.89080810546875
562,229.0,0.7696998944216521,-0.034697313,108.10919189453125,0.8043972072833331,120.89080810546875
563,232.0,0.7896616400584,-0.034697328,108.10918426513672,0.8243589678212422,123.89081573486328
564,235.0,0.8096233856951479,-0.034697335,108.10918426513672,0.8443207209085707,126.89081573486328
565,237.0,0.8229312161196465,-0.034697346,108.10918426513672,0.8576285625089402,128.89081573486328
566,243.0,0.8628547073931423,-0.034697346,108.10918426513672,0.897552053782436,134.89081573486328
567,247.0,0.8894703682421394,-0.03469736,108.10918426513672,0.9241677295325943,138.89081573486328
568,252.0,0.9227399443033859,-0.03469737,108.10918426513672,0.9574373130444214,143.89081573486328
