,X,X_n,Y_n,X_hat,Res_n,Res_hat
159,23.0,-0.6010066393017026,1119.1838,168312.625,-1119.7848445299267,-168289.625
160,26.0,-0.5810448936649547,1157.8733,174127.171875,-1158.45433590929,-174101.171875
161,34.0,-0.5278135719669603,1197.8513,180135.359375,-1198.379131931342,-180101.359375
162,21.0,-0.6143144697262012,1239.1617,186343.796875,-1239.7760576337887,-186322.796875
163,25.0,-0.587698808877204,1281.8485,192759.078125,-1282.4362095510646,-192734.078125
164,21.0,-0.6143144697262012,1325.9581,199388.203125,-1326.5724443525387,-199367.203125
165,20.0,-0.6209683849384505,1371.5378,206238.265625,-1372.1588101818134,-206218.265625
166,27.0,-0.5743909784527054,1418.6366,213316.625,-1419.2109876581403,-213289.625
167,18.0,-0.6342762153629491,1467.3055,220630.953125,-1467.9398182075504,-220612.953125
168,38.0,-0.5011979111179632,1517.5964,228189.046875,-1518.097633457993,-228151.046875
169,32.0,-0.5411214023914589,1569.5634,235999.015625,-1570.1044758945789,-235967.015625
170,21.0,-0.6143144697262012,1623.262,244069.25,-1623.8762773603512,-244048.25
171,14.0,-0.6608918762119462,1678.75,252408.40625,-1679.410891876212,-252394.40625
172,19.0,-0.6276223001506998,1736.0867,261025.390625,-1736.7142922220257,-261006.390625
173,29.0,-0.5610831480282068,1795.3339,269929.46875,-1795.8949454527158,-269900.46875
174,27.0,-0.5743909784527054,1856.5547,279130.1875,-1857.1290784784528,-279103.1875
175,34.0,-0.5278135719669603,1919.8151,288637.4375,-1920.3428770485295,-288603.4375
176,42.0,-0.474582250268966,1985.1829,298461.40625,-1985.657443578394,-298419.40625
177,39.0,-0.49454399590571385,2052.7278,308612.5625,-2053.2223271990306,-308573.5625
178,24.0,-0.5943527240894533,2122.5227,319101.84375,-2123.1170578022143,-319077.84375
179,23.0,-0.6010066393017026,2194.6418,329940.46875,-2195.242852342427,-329917.46875
180,25.0,-0.587698808877204,2269.163,341140.0625,-2269.750784746377,-341115.0625
181,32.0,-0.5411214023914589,2346.1663,352712.6875,-2346.7073811680166,-352680.6875
182,44.0,-0.4612744198444674,2425.7334,364670.625,-2426.1946728573444,-364626.625
183,41.0,-0.4812361654812153,2507.9502,377026.78125,-2508.4314314779813,-376985.78125
184,37.0,-0.5078518263302124,2592.9055,389794.5,-2593.4133694044554,-389757.5
185,14.0,-0.6608918762119462,2680.6892,402987.28125,-2681.3501008605867,-402973.28125
186,34.0,-0.5278135719669603,2771.396,416619.375,-2771.923809665717,-416585.375
187,30.0,-0.5544292328159576,2865.1233,430705.40625,-2865.677720248441,-430675.40625
188,38.0,-0.5011979111179632,2961.9717,445260.5,-2962.4728775986177,-445222.5
189,48.0,-0.43465875899547024,3062.0447,460300.21875,-3062.4793364933703,-460252.21875
190,49.0,-0.4280048437832209,3165.4497,475840.71875,-3165.877711875033,-475791.71875
191,50.0,-0.4213509285709716,3272.2979,491898.65625,-3272.719202491071,-491848.65625
192,58.0,-0.3681196068729773,3382.7036,508491.25,-3383.071732888123,-508433.25
193,50.0,-0.4213509285709716,3496.7856,525636.375,-3497.206995459821,-525586.375
194,49.0,-0.4280048437832209,3614.6658,543352.25,-3615.093776328158,-543303.25
195,37.0,-0.5078518263302124,3736.4714,561658.125,-3736.9792873732054,-561621.125
196,45.0,-0.4546205046322181,3862.3323,580573.4375,-3862.786895895257,-580528.4375
197,56.0,-0.38142743729747586,3992.384,600118.5625,-3992.7654606404226,-600062.5625
198,63.0,-0.3348500308117308,4126.7656,620314.4375,-4127.100475030812,-620251.4375
199,61.0,-0.3481578612362294,4265.622,641182.8125,-4265.970228173736,-641121.8125
200,64.0,-0.32819611559948153,4409.1025,662746.125,-4409.4307351781,-662682.125
201,64.0,-0.32819611559948153,4557.3604,685027.4375,-4557.6885476781,-684963.4375
202,66.0,-0.3148882851749829,4710.554,708050.5625,-4710.869087503925,-707984.5625
203,75.0,-0.25500304826473924,4868.85,731840.4375,-4869.105100704514,-731765.4375
204,86.0,-0.181809980929997,5032.4165,756422.4375,-5032.59831388718,-756336.4375
205,89.0,-0.16184823529324913,5201.4297,781823.0,-5201.591535735293,-781734.0
206,98.0,-0.10196299838300549,5376.0713,808069.4375,-5376.173252060883,-807971.4375
207,85.0,-0.18846389614224632,5556.529,835189.9375,-5556.717272489892,-835104.9375
208,98.0,-0.10196299838300549,5742.996,863213.625,-5743.098056748383,-863115.625
209,97.0,-0.10861691359525477,5935.672,892170.375,-5935.780491913595,-892073.375
210,109.0,-0.028769931048263243,6134.7646,922091.5,-6134.793418368548,-921982.5
211,110.0,-0.02211601583601395,6340.4883,953009.1875,-6340.510397265836,-952899.1875
212,110.0,-0.02211601583601395,6553.0625,984956.4375,-6553.084616015836,-984846.4375
213,110.0,-0.02211601583601395,6772.7173,1017967.8125,-6772.739401172086,-1017857.8125
214,116.0,0.01780747543748182,6999.686,1052078.375,-6999.668227680812,-1051962.375
215,115.0,0.011153560225232527,7234.215,1087325.125,-7234.2036901897745,-1087210.125
216,110.0,-0.02211601583601395,7476.5547,1123745.75,-7476.576803515836,-1123635.75
217,117.0,0.024461390649731116,7726.966,1161379.5,-7726.94135892185,-1161262.5
218,119.0,0.037769221074229704,7985.717,1200266.5,-7985.679027653926,-1200147.5
219,117.0,0.024461390649731116,8253.086,1240448.75,-8253.061476109351,-1240331.75
220,120.0,0.044423136286479,8529.36,1281969.25,-8529.315928426213,-1281849.25
221,126.0,0.08434662755997477,8814.837,1324872.875,-8814.75256743494,-1324746.875
222,120.0,0.044423136286479,9109.821,1369205.25,-9109.776865926213,-1369085.25
223,118.0,0.03111530586198041,9414.631,1415014.375,-9414.599744069137,-1414896.375
224,127.0,0.09100054277222407,9729.594,1462349.25,-9729.502749457228,-1462222.25
225,128.0,0.09765445798447336,10055.047,1511260.875,-10054.949220542016,-1511132.875
226,85.0,-0.18846389614224632,10391.34,1561801.5,-10391.528307646142,-1561716.5
227,129.0,0.10430837319672265,10738.835,1614025.625,-10738.730652564303,-1613896.625
228,130.0,0.11096228840897195,11097.903,1667989.125,-11097.792358024091,-1667859.125
229,137.0,0.157539694894717,11468.932,1723750.0,-11468.774100930104,-1723613.0
230,148.0,0.23073276222945927,11852.32,1781368.5,-11852.08957973777,-1781220.5
231,152.0,0.25734842307845646,12248.479,1840906.125,-12248.221167201922,-1840754.125
232,150.0,0.24404059265395783,12657.831,1902426.625,-12657.587014094846,-1902276.625
233,160.0,0.3105797447764508,13080.818,1965996.375,-13080.507779630223,-1965836.375
234,170.0,0.37711889689894373,13517.8955,2031683.5,-13517.518388915601,-2031513.5
235,167.0,0.3571571512621958,13969.532,2099558.75,-13969.175069411238,-2099391.75
236,165.0,0.34384932083769726,14436.214,2169695.25,-14435.870017866662,-2169530.25
237,163.0,0.3305414904131987,14918.438,2242167.5,-14918.107935072087,-2242004.5
238,169.0,0.37046498168669445,15416.726,2317053.75,-15416.355120955814,-2316884.75
239,167.0,0.3571571512621958,15931.609,2394434.25,-15931.252217848738,-2394267.25
240,169.0,0.37046498168669445,16463.645,2474392.5,-16463.274066268314,-2474223.5
241,170.0,0.37711889689894373,17013.404,2557014.5,-17013.0271779781,-2556844.5
242,175.0,0.4103884729601902,17581.47,2642387.75,-17581.06031465204,-2642212.75
243,178.0,0.4303502185969381,18168.46,2730605.0,-18168.030587281402,-2730427.0
244,180.0,0.4436580490214367,18775.004,2821761.0,-18774.560248200978,-2821581.0
245,185.0,0.47692762508268316,19401.75,2915953.0,-19401.273072374916,-2915768.0
246,195.0,0.5434667772051761,20049.373,3013282.5,-20048.829580097794,-3013087.5
247,194.0,0.5368128619929268,20718.566,3113854.0,-20718.029593388008,-3113660.0
248,195.0,0.5434667772051761,21410.053,3217775.75,-21409.509267597794,-3217580.75
249,195.0,0.5434667772051761,22124.57,3325158.75,-22124.026845722794,-3324963.75
250,199.0,0.5700824380541732,22862.887,3436118.5,-22862.316636311945,-3435919.5
251,199.0,0.5700824380541732,23625.799,3550774.5,-23625.228745686945,-3550575.5
252,198.0,0.563428522841924,24414.121,3669249.5,-24413.55766522716,-3669051.5
253,880.0,5.101398697595943,25228.703,3791671.0,-25223.601726302404,-3790791.0
254,250.0,0.9094321138788873,26070.414,3918169.5,-26069.50463038612,-3917919.5
255,284.0,1.1356652310953634,26940.17,4048883.0,-26939.034256643903,-4048599.0
256,335.0,1.4750149069200773,27838.889,4183949.25,-27837.41365696808,-4183614.25
257,271.0,1.0491643333361225,28767.547,4323515.0,-28766.497710666663,-4323244.0
258,297.0,1.2221661288546042,29727.137,4467729.5,-29725.914552621147,-4467432.5
259,330.0,1.4417453308588308,30718.691,4616747.5,-30717.24966091914,-4616417.5
260,329.0,1.4350914156465815,31743.271,4770729.0,-31741.836392959354,-4770400.0
261,328.0,1.4284375004343324,32801.98,4929840.0,-32800.552031249565,-4929512.0
262,348.0,1.5615158046793183,33895.957,5094251.0,-33894.39551544532,-5093903.0
263,359.0,1.6347088720140603,35026.37,5264138.0,-35024.736384877986,-5263779.0
264,357.0,1.6214010415895619,36194.438,5439683.5,-36192.816098958414,-5439326.5
265,375.0,1.741171515410049,37401.41,5621076.5,-37399.66898473459,-5620701.5
266,393.0,1.8609419892305366,38648.59,5808512.0,-38646.72890176077,-5808119.0
267,395.0,1.874249819655035,39937.31,6002190.0,-39935.43434393035,-6001795.0
268,394.0,1.8675959044427857,41268.957,6202320.0,-41267.08943534556,-6201926.0
269,398.0,1.894211565291783,42644.957,6409116.0,-42643.06281968471,-6408718.0
270,416.0,2.0139820391122703,44066.793,6622800.0,-44064.77898671089,-6622384.0
271,442.0,2.1869838346307517,45535.984,6843601.0,-45533.79739116537,-6843159.0
272,416.0,2.0139820391122703,47054.12,7071758.0,-47052.10711171089,-7071342.0
273,425.0,2.073867276022514,48622.824,7307514.5,-48620.75035147398,-7307089.5
274,398.0,1.894211565291783,50243.777,7551123.0,-50241.88313218471,-7550725.0
275,396.0,1.8809037348672843,51918.723,7802846.5,-51916.84175251513,-7802450.5
276,394.0,1.8675959044427857,53649.46,8062954.5,-53647.59334159556,-8062560.5
277,395.0,1.874249819655035,55437.85,8331727.5,-55435.97731268035,-8331332.5
278,392.0,1.8542880740182872,57285.81,8609452.0,-57283.95430567598,-8609060.0
279,303.0,1.2620896201281,59195.324,8896428.0,-59194.062129129874,-8896125.0
280,270.0,1.0425104181238731,61168.44,9192963.0,-61167.39889583187,-9192693.0
281,205.0,0.6100059293276691,63207.285,9499375.0,-63206.67515032067,-9499170.0
282,245.0,0.8761625378176409,65314.035,9815993.0,-65313.15899371218,-9815748.0
283,195.0,0.5434667772051761,67490.95,10143157.0,-67490.4096582228,-10142962.0
284,242.0,0.856200792180893,69740.39,10481219.0,-69739.53442420781,-10480977.0
285,261.0,0.9826251812136295,72064.75,10830541.0,-72063.76737481878,-10830280.0
286,167.0,0.3571571512621958,74466.54,11191500.0,-74466.18190534874,-11191333.0
287,183.0,0.4636197946581846,76948.336,11564483.0,-76947.87231770535,-11564300.0
288,205.0,0.6100059293276691,79512.78,11949887.0,-79512.17124407068,-11949682.0
289,239.0,0.836239046544145,82162.66,12348130.0,-82161.82001095345,-12347891.0
290,229.0,0.7696998944216521,84900.8,12759638.0,-84900.02717510558,-12759409.0
291,245.0,0.8761625378176409,87730.14,13184853.0,-87729.26446246218,-13184608.0
292,199.0,0.5700824380541732,90653.73,13624231.0,-90653.15648006195,-13624032.0
293,274.0,1.0691260789728705,93674.695,14078245.0,-93673.62618642102,-14077971.0
294,184.0,0.4702737098704339,96796.3,14547383.0,-96795.82660129013,-14547199.0
295,271.0,1.0491643333361225,100021.87,15032145.0,-100020.81802316666,-15031874.0
296,210.0,0.6432755053889155,103354.89,15533057.0,-103354.24734949462,-15532847.0
297,183.0,0.4636197946581846,106798.93,16050653.0,-106798.46606770535,-16050470.0
298,197.0,0.5567746076296747,110357.69,16585490.0,-110357.13072539237,-16585293.0
299,132.0,0.12427011883347054,114034.98,17138142.0,-114034.85229238117,-17138010.0
300,195.0,0.5434667772051761,117834.766,17709202.0,-117834.2221582228,-17709007.0
301,163.0,0.3305414904131987,121761.1,18299280.0,-121760.77102100958,-18299117.0
302,181.0,0.45031196423368597,125818.23,18909016.0,-125817.77625053577,-18908835.0
303,92.0,-0.14188648965650125,130010.51,19539064.0,-130010.64969898966,-19538972.0
304,145.0,0.21077101659271136,134342.42,20190096.0,-134342.2111039834,-20189951.0
305,63.0,-0.3348500308117308,138818.62,20862812.0,-138818.9598500308,-20862749.0
306,98.0,-0.10196299838300549,143443.94,21557940.0,-143444.0394629984,-21557842.0
307,136.0,0.15088577968246772,148223.3,22276216.0,-148223.14598922033,-22276080.0
308,171.0,0.383772812111193,153161.86,23018420.0,-153161.4756021879,-23018249.0
309,150.0,0.24404059265395783,158264.92,23785348.0,-158264.67783440734,-23785198.0
310,165.0,0.34384932083769726,163537.98,24577822.0,-163537.64052567916,-24577657.0
311,115.0,0.011153560225232527,168986.67,25396692.0,-168986.66072143978,-25396577.0
312,42.0,-0.474582250268966,174616.84,26242836.0,-174617.31833225026,-26242794.0
313,101.0,-0.0820012527462576,180434.58,27117168.0,-180434.66012625274,-27117067.0
