,X,X_n,Y_n,X_hat,Res_n,Res_hat
284,242.0,0.856200792180893,-0.06206405,103.9963150024414,0.9182648438090057,138.0036849975586
285,261.0,0.9826251812136295,-0.06206406,103.99630737304688,1.044689240292323,157.00369262695312
286,167.0,0.3571571512621958,-0.062064067,103.99630737304688,0.4192212177914698,63.003692626953125
287,183.0,0.4636197946581846,-0.062064067,103.99630737304688,0.5256838611874586,79.00369262695312
288,205.0,0.6100059293276691,-0.062064067,103.99630737304688,0.672069995856943,101.00369262695312
289,239.0,0.836239046544145,-0.06206408,103.99630737304688,0.8983031279745802,135.00369262695312
290,229.0,0.7696998944216521,-0.062064104,103.99630737304688,0.8317639982038291,125.00369262695312
291,245.0,0.8761625378176409,-0.06206411,103.99630737304688,0.9382266490503984,141.00369262695312
292,199.0,0.5700824380541732,-0.06206412,103.99629974365234,0.6321465567375114,95.00370025634766
293,274.0,1.0691260789728705,-0.062064134,103.99629974365234,1.1311902125573698,170.00370025634766
294,184.0,0.4702737098704339,-0.062064134,103.99629974365234,0.5323378434549333,80.00370025634766
295,271.0,1.0491643333361225,-0.06206414,103.99629974365234,1.1112284743712024,167.00370025634766
296,210.0,0.6432755053889155,-0.06206415,103.99629974365234,0.7053396538745761,106.00370025634766
297,183.0,0.4636197946581846,-0.06206414,103.99629974365234,0.5256839356932645,79.00370025634766
298,197.0,0.5567746076296747,-0.06206415,103.99629974365234,0.6188387561153352,93.00370025634766
299,132.0,0.12427011883347054,-0.06206415,103.99629974365234,0.1863342673191311,28.003700256347656
300,195.0,0.5434667772051761,-0.06206415,103.99629974365234,0.6055309256908367,91.00370025634766
301,163.0,0.3305414904131987,-0.062064156,103.99629974365234,0.39260564634943984,59.003700256347656
302,181.0,0.45031196423368597,-0.062064156,103.99629974365234,0.5123761201699271,77.00370025634766
303,92.0,-0.14188648965650125,-0.06206414,103.99629974365234,-0.07982234862142129,-11.996299743652344
304,145.0,0.21077101659271136,-0.06206415,103.99629974365234,0.2728351650783719,41.003700256347656
305,63.0,-0.3348500308117308,-0.062064134,103.99629974365234,-0.27278589722723146,-40.996299743652344
306,98.0,-0.10196299838300549,-0.062064134,103.99629974365234,-0.03989886479850613,-5.996299743652344
307,136.0,0.15088577968246772,-0.06206414,103.99629974365234,0.21294992071754767,32.003700256347656
308,171.0,0.383772812111193,-0.06206415,103.99629974365234,0.44583696059685357,67.00370025634766
309,150.0,0.24404059265395783,-0.062064156,103.99629974365234,0.306104748590199,46.003700256347656
310,165.0,0.34384932083769726,-0.06206417,103.99629211425781,0.4059134916750996,61.00370788574219
311,115.0,0.011153560225232527,-0.06206418,103.99629211425781,0.07321773851321547,11.003707885742188
312,42.0,-0.474582250268966,-0.06206417,103.99629211425781,-0.41251807943156366,-61.99629211425781
313,101.0,-0.0820012527462576,-0.06206417,103.99629211425781,-0.01993708190885525,-2.9962921142578125
314,124.0,0.07103879713547617,-0.06206418,103.99629211425781,0.1331029754234591,20.003707885742188
315,163.0,0.3305414904131987,-0.06206418,103.99629211425781,0.39260566870118163,59.00370788574219
316,83.0,-0.2017717265667449,-0.062064186,103.99629211425781,-0.13970754082818138,-20.996292114257812
317,93.0,-0.13523257444425196,-0.06206417,103.99629211425781,-0.07316840360684962,-10.996292114257812
318,40.0,-0.48789008069346457,-0.062064163,103.99629211425781,-0.4258259173066428,-63.99629211425781
319,81.0,-0.21507955699124348,-0.062064163,103.99629211425781,-0.15301539360442173,-22.996292114257812
320,76.0,-0.24834913305248996,-0.06206417,103.99629211425781,-0.1862849622150876,-27.996292114257812
321,65.0,-0.3215422003872322,-0.06206417,103.99629211425781,-0.25947802954982985,-38.99629211425781
322,115.0,0.011153560225232527,-0.06206418,103.99629211425781,0.07321773851321547,11.003707885742188
323,111.0,-0.015462100623764652,-0.06206418,103.99629211425781,0.04660207766421829,7.0037078857421875
324,104.0,-0.062039507109509714,-0.062064186,103.99629211425781,2.467862905382312e-05,0.0037078857421875
325,58.0,-0.3681196068729773,-0.062064193,103.99629211425781,-0.30605541368383316,-45.99629211425781
326,59.0,-0.36146569166072795,-0.062064186,103.99629211425781,-0.2994015059221644,-44.99629211425781
327,70.0,-0.2882726243259857,-0.062064186,103.99629211425781,-0.22620843858742218,-33.99629211425781
328,115.0,0.011153560225232527,-0.062064193,103.99629211425781,0.07321775341437667,11.003707885742188
329,91.0,-0.14854040486875056,-0.062064193,103.99629211425781,-0.08647621167960642,-12.996292114257812
330,115.0,0.011153560225232527,-0.062064193,103.99629211425781,0.07321775341437667,11.003707885742188
331,111.0,-0.015462100623764652,-0.0620642,103.99629211425781,0.04660210001596008,7.0037078857421875
332,117.0,0.024461390649731116,-0.0620642,103.99629211425781,0.08652559128945585,13.003707885742188
333,54.0,-0.3947352677219744,-0.0620642,103.99629211425781,-0.3326710670822497,-49.99629211425781
334,63.0,-0.3348500308117308,-0.062064193,103.99629211425781,-0.2727858376225867,-40.99629211425781
335,72.0,-0.27496479390148715,-0.062064186,103.99629211425781,-0.2129006081629236,-31.996292114257812
336,75.0,-0.25500304826473924,-0.062064186,103.99629211425781,-0.1929388625261757,-28.996292114257812
337,96.0,-0.11527082880750407,-0.062064186,103.99629211425781,-0.05320664306894053,-7.9962921142578125
338,94.0,-0.12857865923200265,-0.062064186,103.99629211425781,-0.06651447349343911,-9.996292114257812
339,99.0,-0.09530908317075619,-0.062064186,103.99629211425781,-0.03324489743219265,-4.9962921142578125
340,89.0,-0.16184823529324913,-0.062064186,103.99629211425781,-0.09978404955468559,-14.996292114257812
341,92.0,-0.14188648965650125,-0.062064186,103.99629211425781,-0.07982230391793771,-11.996292114257812
342,90.0,-0.15519432008099984,-0.062064186,103.99629211425781,-0.0931301343424363,-13.996292114257812
343,97.0,-0.10861691359525477,-0.062064186,103.99629211425781,-0.046552727856691234,-6.9962921142578125
344,94.0,-0.12857865923200265,-0.062064186,103.99629211425781,-0.06651447349343911,-9.996292114257812
345,98.0,-0.10196299838300549,-0.062064186,103.99629211425781,-0.03989881264444195,-5.9962921142578125
346,89.0,-0.16184823529324913,-0.062064186,103.99629211425781,-0.09978404955468559,-14.996292114257812
347,53.0,-0.40138918293422376,-0.062064186,103.99629211425781,-0.3393249971956602,-50.99629211425781
348,34.0,-0.5278135719669603,-0.062064186,103.99629211425781,-0.4657493862283968,-69.99629211425781
349,75.0,-0.25500304826473924,-0.06206418,103.99629211425781,-0.1929388699767563,-28.996292114257812
350,94.0,-0.12857865923200265,-0.06206418,103.99629211425781,-0.06651448094401971,-9.996292114257812
351,97.0,-0.10861691359525477,-0.062064186,103.99629211425781,-0.046552727856691234,-6.9962921142578125
352,95.0,-0.12192474401975337,-0.062064186,103.99629211425781,-0.05986055828118983,-8.996292114257812
353,92.0,-0.14188648965650125,-0.062064186,103.99629211425781,-0.07982230391793771,-11.996292114257812
354,52.0,-0.40804309814647305,-0.062064186,103.99629211425781,-0.3459789124079095,-51.99629211425781
355,66.0,-0.3148882851749829,-0.062064186,103.99629211425781,-0.25282409943641937,-37.99629211425781
356,68.0,-0.30158045475048434,-0.06206418,103.99629211425781,-0.2395162764625014,-35.99629211425781
357,73.0,-0.26831087868923786,-0.06206418,103.99629211425781,-0.20624670040125492,-30.996292114257812
358,70.0,-0.2882726243259857,-0.062064186,103.99629211425781,-0.22620843858742218,-33.99629211425781
359,69.0,-0.29492653953823506,-0.062064186,103.99629211425781,-0.23286235379967152,-34.99629211425781
360,68.0,-0.30158045475048434,-0.062064186,103.99629211425781,-0.2395162690119208,-35.99629211425781
361,63.0,-0.3348500308117308,-0.062064186,103.99629211425781,-0.2727858450731673,-40.99629211425781
362,73.0,-0.26831087868923786,-0.062064186,103.99629211425781,-0.20624669295067433,-30.996292114257812
363,76.0,-0.24834913305248996,-0.062064186,103.99629211425781,-0.18628494731392642,-27.996292114257812
364,69.0,-0.29492653953823506,-0.062064186,103.99629211425781,-0.23286235379967152,-34.99629211425781
365,71.0,-0.28161870911373643,-0.062064186,103.99629211425781,-0.2195545233751729,-32.99629211425781
366,46.0,-0.4479665894199688,-0.062064193,103.99629211425781,-0.3859023962308247,-57.99629211425781
367,51.0,-0.41469701335872233,-0.062064186,103.99629211425781,-0.3526328276201588,-52.99629211425781
368,67.0,-0.3082343699627336,-0.062064186,103.99629211425781,-0.24617018422417009,-36.99629211425781
369,77.0,-0.24169521784024067,-0.062064186,103.99629211425781,-0.17963103210167713,-26.996292114257812
370,89.0,-0.16184823529324913,-0.062064186,103.99629211425781,-0.09978404955468559,-14.996292114257812
371,91.0,-0.14854040486875056,-0.062064193,103.99629211425781,-0.08647621167960642,-12.996292114257812
372,81.0,-0.21507955699124348,-0.0620642,103.99629211425781,-0.15301535635151875,-22.996292114257812
373,79.0,-0.22838738741574208,-0.062064193,103.99629211425781,-0.16632319422659794,-24.996292114257812
374,51.0,-0.41469701335872233,-0.0620642,103.99629211425781,-0.3526328127189976,-52.99629211425781
375,50.0,-0.4213509285709716,-0.062064193,103.99629211425781,-0.3592867353818275,-53.99629211425781
376,44.0,-0.4612744198444674,-0.062064193,103.99629211425781,-0.39921022665532324,-59.99629211425781
377,67.0,-0.3082343699627336,-0.062064186,103.99629211425781,-0.24617018422417009,-36.99629211425781
378,70.0,-0.2882726243259857,-0.062064186,103.99629211425781,-0.22620843858742218,-33.99629211425781
379,67.0,-0.3082343699627336,-0.062064186,103.99629211425781,-0.24617018422417009,-36.99629211425781
380,66.0,-0.3148882851749829,-0.062064186,103.99629211425781,-0.25282409943641937,-37.99629211425781
381,49.0,-0.4280048437832209,-0.062064186,103.99629211425781,-0.36594065804465736,-54.99629211425781
382,59.0,-0.36146569166072795,-0.062064186,103.99629211425781,-0.2994015059221644,-44.99629211425781
383,51.0,-0.41469701335872233,-0.062064186,103.99629211425781,-0.3526328276201588,-52.99629211425781
384,70.0,-0.2882726243259857,-0.062064186,103.99629211425781,-0.22620843858742218,-33.99629211425781
385,73.0,-0.26831087868923786,-0.062064186,103.99629211425781,-0.20624669295067433,-30.996292114257812
386,71.0,-0.28161870911373643,-0.062064186,103.99629211425781,-0.2195545233751729,-32.99629211425781
387,69.0,-0.29492653953823506,-0.062064193,103.99629211425781,-0.23286234634909092,-34.99629211425781
388,49.0,-0.4280048437832209,-0.062064186,103.99629211425781,-0.36594065804465736,-54.99629211425781
389,55.0,-0.38808135250972514,-0.062064186,103.99629211425781,-0.3260171667711616,-48.99629211425781
390,59.0,-0.36146569166072795,-0.062064186,103.99629211425781,-0.2994015059221644,-44.99629211425781
391,59.0,-0.36146569166072795,-0.062064186,103.99629211425781,-0.2994015059221644,-44.99629211425781
392,69.0,-0.29492653953823506,-0.062064186,103.99629211425781,-0.23286235379967152,-34.99629211425781
393,78.0,-0.2350413026279914,-0.062064186,103.99629211425781,-0.17297711688942785,-25.996292114257812
394,51.0,-0.41469701335872233,-0.062064186,103.99629211425781,-0.3526328276201588,-52.99629211425781
395,45.0,-0.4546205046322181,-0.062064186,103.99629211425781,-0.39255631889365455,-58.99629211425781
396,52.0,-0.40804309814647305,-0.062064186,103.99629211425781,-0.3459789124079095,-51.99629211425781
397,65.0,-0.3215422003872322,-0.062064186,103.99629211425781,-0.25947801464866865,-38.99629211425781
398,69.0,-0.29492653953823506,-0.062064193,103.99629211425781,-0.23286234634909092,-34.99629211425781
399,72.0,-0.27496479390148715,-0.062064193,103.99629211425781,-0.212900600712343,-31.996292114257812
400,90.0,-0.15519432008099984,-0.062064193,103.99629211425781,-0.09313012689185571,-13.996292114257812
401,77.0,-0.24169521784024067,-0.062064193,103.99629211425781,-0.17963102465109654,-26.996292114257812
402,69.0,-0.29492653953823506,-0.0620642,103.99629211425781,-0.23286233889851032,-34.99629211425781
403,51.0,-0.41469701335872233,-0.0620642,103.99629211425781,-0.3526328127189976,-52.99629211425781
404,35.0,-0.5211596567547111,-0.062064193,103.99629211425781,-0.45909546356556696,-68.99629211425781
405,49.0,-0.4280048437832209,-0.062064193,103.99629211425781,-0.36594065059407677,-54.99629211425781
406,40.0,-0.48789008069346457,-0.062064186,103.99629211425781,-0.42582589495490103,-63.99629211425781
407,57.0,-0.3747735220852266,-0.062064186,103.99629211425781,-0.31270933634666304,-46.99629211425781
408,53.0,-0.40138918293422376,-0.062064186,103.99629211425781,-0.3393249971956602,-50.99629211425781
409,52.0,-0.40804309814647305,-0.062064193,103.99629211425781,-0.3459789049573289,-51.99629211425781
410,51.0,-0.41469701335872233,-0.062064186,103.99629211425781,-0.3526328276201588,-52.99629211425781
411,55.0,-0.38808135250972514,-0.062064186,103.99629211425781,-0.3260171667711616,-48.99629211425781
412,32.0,-0.5411214023914589,-0.062064186,103.99629211425781,-0.47905721665289536,-71.99629211425781
413,57.0,-0.3747735220852266,-0.062064186,103.99629211425781,-0.31270933634666304,-46.99629211425781
414,65.0,-0.3215422003872322,-0.062064186,103.99629211425781,-0.25947801464866865,-38.99629211425781
415,67.0,-0.3082343699627336,-0.062064186,103.99629211425781,-0.24617018422417009,-36.99629211425781
416,51.0,-0.41469701335872233,-0.062064193,103.99629211425781,-0.3526328201695782,-52.99629211425781
417,59.0,-0.36146569166072795,-0.062064193,103.99629211425781,-0.2994014984715838,-44.99629211425781
418,54.0,-0.3947352677219744,-0.0620642,103.99629211425781,-0.3326710670822497,-49.99629211425781
419,35.0,-0.5211596567547111,-0.062064193,103.99629211425781,-0.45909546356556696,-68.99629211425781
420,38.0,-0.5011979111179632,-0.062064193,103.99629211425781,-0.43913371792881906,-65.99629211425781
421,52.0,-0.40804309814647305,-0.062064193,103.99629211425781,-0.3459789049573289,-51.99629211425781
422,33.0,-0.5344674871792097,-0.062064186,103.99629211425781,-0.47240330144064613,-70.99629211425781
423,25.0,-0.587698808877204,-0.062064193,103.99629211425781,-0.5256346156880599,-78.99629211425781
424,51.0,-0.41469701335872233,-0.062064193,103.99629211425781,-0.3526328201695782,-52.99629211425781
425,50.0,-0.4213509285709716,-0.062064193,103.99629211425781,-0.3592867353818275,-53.99629211425781
426,52.0,-0.40804309814647305,-0.062064193,103.99629211425781,-0.3459789049573289,-51.99629211425781
427,53.0,-0.40138918293422376,-0.062064193,103.99629211425781,-0.33932498974507963,-50.99629211425781
428,35.0,-0.5211596567547111,-0.062064193,103.99629211425781,-0.45909546356556696,-68.99629211425781
429,35.0,-0.5211596567547111,-0.062064193,103.99629211425781,-0.45909546356556696,-68.99629211425781
430,20.0,-0.6209683849384505,-0.062064193,103.99629211425781,-0.5589041917493064,-83.99629211425781
431,47.0,-0.4413126742077195,-0.062064193,103.99629211425781,-0.3792484810185754,-56.99629211425781
432,43.0,-0.4679283350567167,-0.062064193,103.99629211425781,-0.4058641418675726,-60.99629211425781
433,45.0,-0.4546205046322181,-0.062064193,103.99629211425781,-0.39255631144307396,-58.99629211425781
434,41.0,-0.4812361654812153,-0.062064193,103.99629211425781,-0.41917197229207115,-62.99629211425781
435,39.0,-0.49454399590571385,-0.062064193,103.99629211425781,-0.4324798027165697,-64.99629211425781
436,39.0,-0.49454399590571385,-0.062064193,103.99629211425781,-0.4324798027165697,-64.99629211425781
437,33.0,-0.5344674871792097,-0.062064193,103.99629211425781,-0.47240329399006553,-70.99629211425781
438,43.0,-0.4679283350567167,-0.062064193,103.99629211425781,-0.4058641418675726,-60.99629211425781
439,45.0,-0.4546205046322181,-0.062064193,103.99629211425781,-0.39255631144307396,-58.99629211425781
440,48.0,-0.43465875899547024,-0.062064193,103.99629211425781,-0.3725945658063261,-55.99629211425781
441,50.0,-0.4213509285709716,-0.062064193,103.99629211425781,-0.3592867353818275,-53.99629211425781
442,44.0,-0.4612744198444674,-0.0620642,103.99629211425781,-0.39921021920474264,-59.99629211425781
443,45.0,-0.4546205046322181,-0.0620642,103.99629211425781,-0.39255630399249336,-58.99629211425781
444,45.0,-0.4546205046322181,-0.0620642,103.99629211425781,-0.39255630399249336,-58.99629211425781
445,49.0,-0.4280048437832209,-0.0620642,103.99629211425781,-0.36594064314349617,-54.99629211425781
446,53.0,-0.40138918293422376,-0.0620642,103.99629211425781,-0.33932498229449903,-50.99629211425781
447,58.0,-0.3681196068729773,-0.0620642,103.99629211425781,-0.30605540623325256,-45.99629211425781
448,63.0,-0.3348500308117308,-0.0620642,103.99629211425781,-0.2727858301720061,-40.99629211425781
449,59.0,-0.36146569166072795,-0.062064193,103.99629211425781,-0.2994014984715838,-44.99629211425781
450,64.0,-0.32819611559948153,-0.0620642,103.99629211425781,-0.2661319149597568,-39.99629211425781
451,69.0,-0.29492653953823506,-0.062064208,103.99629211425781,-0.23286233144792973,-34.99629211425781
452,75.0,-0.25500304826473924,-0.062064208,103.99629211425781,-0.1929388401744339,-28.996292114257812
453,82.0,-0.2084256417789942,-0.062064208,103.99629211425781,-0.14636143368868887,-21.996292114257812
454,90.0,-0.15519432008099984,-0.062064216,103.99628448486328,-0.09313010454011392,-13.996284484863281
455,98.0,-0.10196299838300549,-0.062064216,103.99628448486328,-0.03989878284211956,-5.996284484863281
456,107.0,-0.04207776147276183,-0.062064216,103.99628448486328,0.019986454068124097,3.0037155151367188
457,113.0,-0.0021542701992660626,-0.062064223,103.99628448486328,0.05990995279220046,9.003715515136719
458,108.0,-0.03542384626051254,-0.062064223,103.99628448486328,0.026640376730953985,4.003715515136719
459,115.0,0.011153560225232527,-0.06206423,103.99628448486328,0.07321779066727965,11.003715515136719
460,121.0,0.05107705149872829,-0.062064223,103.99628448486328,0.11314127449019482,17.00371551513672
461,127.0,0.09100054277222407,-0.062064223,103.99628448486328,0.1530647657636906,23.00371551513672
462,133.0,0.13092403404571984,-0.062064223,103.99628448486328,0.19298825703718636,29.00371551513672
463,135.0,0.1442318644702184,-0.062064223,103.99628448486328,0.20629608746168493,31.00371551513672
464,139.0,0.1708475253192156,-0.062064223,103.99628448486328,0.23291174831068212,35.00371551513672
465,140.0,0.17750144053146488,-0.062064223,103.99628448486328,0.2395656635229314,36.00371551513672
466,142.0,0.19080927095596348,-0.062064216,103.99628448486328,0.2528734864968494,38.00371551513672
467,144.0,0.20411710138046207,-0.062064208,103.99629211425781,0.2661813094707674,40.00370788574219
468,147.0,0.22407884701720995,-0.062064208,103.99629211425781,0.28614305510751525,43.00370788574219
469,146.0,0.21742493180496067,-0.0620642,103.99629211425781,0.27948913244468543,42.00370788574219
470,140.0,0.17750144053146488,-0.062064193,103.99629211425781,0.23956563372060902,36.00370788574219
471,141.0,0.1841553557437142,-0.062064193,103.99629211425781,0.24621954893285833,37.00370788574219
472,130.0,0.11096228840897195,-0.062064193,103.99629211425781,0.17302648159811607,26.003707885742188
473,130.0,0.11096228840897195,-0.062064193,103.99629211425781,0.17302648159811607,26.003707885742188
474,129.0,0.10430837319672265,-0.062064186,103.99629211425781,0.16637255893528619,25.003707885742188
475,133.0,0.13092403404571984,-0.062064186,103.99629211425781,0.19298821978428338,29.003707885742188
476,131.0,0.11761620362122124,-0.062064186,103.99629211425781,0.17968038935978478,27.003707885742188
477,128.0,0.09765445798447336,-0.06206418,103.99629211425781,0.1597186362724563,24.003707885742188
478,127.0,0.09100054277222407,-0.06206418,103.99629211425781,0.15306472106020702,23.003707885742188
479,125.0,0.07769271234772547,-0.06206418,103.99629211425781,0.1397568906357084,21.003707885742188
480,125.0,0.07769271234772547,-0.06206418,103.99629211425781,0.1397568906357084,21.003707885742188
481,127.0,0.09100054277222407,-0.06206418,103.99629211425781,0.15306472106020702,23.003707885742188
482,128.0,0.09765445798447336,-0.06206418,103.99629211425781,0.1597186362724563,24.003707885742188
483,125.0,0.07769271234772547,-0.062064186,103.99629211425781,0.139756898086289,21.003707885742188
484,122.0,0.05773096671097759,-0.062064186,103.99629211425781,0.11979515244954113,18.003707885742188
485,123.0,0.06438488192322689,-0.062064193,103.99629211425781,0.12644907511237102,19.003707885742188
486,120.0,0.044423136286479,-0.062064186,103.99629211425781,0.10648732202504255,16.003707885742188
487,116.0,0.01780747543748182,-0.062064186,103.99629211425781,0.07987166117604536,12.003707885742188
488,118.0,0.03111530586198041,-0.062064186,103.99629211425781,0.09317949160054395,14.003707885742188
489,115.0,0.011153560225232527,-0.06206418,103.99629211425781,0.07321773851321547,11.003707885742188
490,119.0,0.037769221074229704,-0.06206418,103.99629211425781,0.09983339936221264,15.003707885742188
491,116.0,0.01780747543748182,-0.06206418,103.99629211425781,0.07987165372546476,12.003707885742188
492,116.0,0.01780747543748182,-0.06206418,103.99629211425781,0.07987165372546476,12.003707885742188
493,115.0,0.011153560225232527,-0.06206417,103.99629211425781,0.07321773106263488,11.003707885742188
494,115.0,0.011153560225232527,-0.06206417,103.99629211425781,0.07321773106263488,11.003707885742188
495,113.0,-0.0021542701992660626,-0.06206417,103.99629211425781,0.05990990063813628,9.003707885742188
496,110.0,-0.02211601583601395,-0.06206417,103.99629211425781,0.039948155001388395,6.0037078857421875
497,108.0,-0.03542384626051254,-0.06206417,103.99629211425781,0.026640324576889807,4.0037078857421875
498,112.0,-0.008808185411515358,-0.06206418,103.99629211425781,0.05325599287646758,8.003707885742188
499,109.0,-0.028769931048263243,-0.06206418,103.99629211425781,0.0332942472397197,5.0037078857421875
500,106.0,-0.048731676685011126,-0.06206418,103.99629211425781,0.013332501602971815,2.0037078857421875
501,103.0,-0.06869342232175901,-0.06206418,103.99629211425781,-0.006629244033776072,-0.9962921142578125
502,107.0,-0.04207776147276183,-0.06206418,103.99629211425781,0.019986416815221113,3.0037078857421875
503,109.0,-0.028769931048263243,-0.06206418,103.99629211425781,0.0332942472397197,5.0037078857421875
504,107.0,-0.04207776147276183,-0.06206418,103.99629211425781,0.019986416815221113,3.0037078857421875
505,104.0,-0.062039507109509714,-0.06206418,103.99629211425781,2.4671178473226196e-05,0.0037078857421875
506,102.0,-0.07534733753400831,-0.06206418,103.99629211425781,-0.01328315924602537,-1.9962921142578125
507,108.0,-0.03542384626051254,-0.06206418,103.99629211425781,0.026640332027470404,4.0037078857421875
508,105.0,-0.055385591897260424,-0.06206418,103.99629211425781,0.006678586390722517,1.0037078857421875
509,104.0,-0.062039507109509714,-0.06206418,103.99629211425781,2.4671178473226196e-05,0.0037078857421875
510,102.0,-0.07534733753400831,-0.06206418,103.99629211425781,-0.01328315924602537,-1.9962921142578125
511,105.0,-0.055385591897260424,-0.06206418,103.99629211425781,0.006678586390722517,1.0037078857421875
512,100.0,-0.08865516795850689,-0.06206418,103.99629211425781,-0.02659098967052395,-3.9962921142578125
513,101.0,-0.0820012527462576,-0.062064186,103.99629211425781,-0.019937067007694056,-2.9962921142578125
514,97.0,-0.10861691359525477,-0.062064186,103.99629211425781,-0.046552727856691234,-6.9962921142578125
515,105.0,-0.055385591897260424,-0.062064186,103.99629211425781,0.006678593841303114,1.0037078857421875
516,103.0,-0.06869342232175901,-0.062064186,103.99629211425781,-0.006629236583195475,-0.9962921142578125
517,95.0,-0.12192474401975337,-0.062064186,103.99629211425781,-0.05986055828118983,-8.996292114257812
518,97.0,-0.10861691359525477,-0.062064186,103.99629211425781,-0.046552727856691234,-6.9962921142578125
519,99.0,-0.09530908317075619,-0.062064186,103.99629211425781,-0.03324489743219265,-4.9962921142578125
520,91.0,-0.14854040486875056,-0.062064186,103.99629211425781,-0.08647621913018702,-12.996292114257812
521,88.0,-0.16850215050549844,-0.062064186,103.99629211425781,-0.1064379647669349,-15.996292114257812
522,89.0,-0.16184823529324913,-0.062064186,103.99629211425781,-0.09978404955468559,-14.996292114257812
523,85.0,-0.18846389614224632,-0.062064186,103.99629211425781,-0.12639971040368278,-18.996292114257812
524,92.0,-0.14188648965650125,-0.06206418,103.99629211425781,-0.0798223113685183,-11.996292114257812
525,90.0,-0.15519432008099984,-0.06206418,103.99629211425781,-0.0931301417930169,-13.996292114257812
526,87.0,-0.17515606571774772,-0.06206418,103.99629211425781,-0.11309188742976478,-16.996292114257812
527,84.0,-0.1951178113544956,-0.06206418,103.99629211425781,-0.13305363306651266,-19.996292114257812
528,91.0,-0.14854040486875056,-0.062064186,103.99629211425781,-0.08647621913018702,-12.996292114257812
529,95.0,-0.12192474401975337,-0.062064186,103.99629211425781,-0.05986055828118983,-8.996292114257812
530,90.0,-0.15519432008099984,-0.062064186,103.99629211425781,-0.0931301343424363,-13.996292114257812
531,91.0,-0.14854040486875056,-0.062064186,103.99629211425781,-0.08647621913018702,-12.996292114257812
532,91.0,-0.14854040486875056,-0.062064186,103.99629211425781,-0.08647621913018702,-12.996292114257812
533,96.0,-0.11527082880750407,-0.062064186,103.99629211425781,-0.05320664306894053,-7.9962921142578125
534,98.0,-0.10196299838300549,-0.062064186,103.99629211425781,-0.03989881264444195,-5.9962921142578125
535,97.0,-0.10861691359525477,-0.062064186,103.99629211425781,-0.046552727856691234,-6.9962921142578125
536,92.0,-0.14188648965650125,-0.062064186,103.99629211425781,-0.07982230391793771,-11.996292114257812
537,97.0,-0.10861691359525477,-0.062064186,103.99629211425781,-0.046552727856691234,-6.9962921142578125
538,102.0,-0.07534733753400831,-0.062064193,103.99629211425781,-0.013283144344864176,-1.9962921142578125
539,107.0,-0.04207776147276183,-0.062064193,103.99629211425781,0.019986431716382307,3.0037078857421875
540,117.0,0.024461390649731116,-0.0620642,103.99629211425781,0.08652559128945585,13.003707885742188
541,123.0,0.06438488192322689,-0.0620642,103.99629211425781,0.12644908256295162,19.003707885742188
542,127.0,0.09100054277222407,-0.0620642,103.99629211425781,0.1530647434119488,23.003707885742188
543,130.0,0.11096228840897195,-0.0620642,103.99629211425781,0.17302648904869666,26.003707885742188
544,132.0,0.12427011883347054,-0.0620642,103.99629211425781,0.1863343194731953,28.003707885742188
545,139.0,0.1708475253192156,-0.062064208,103.99629211425781,0.23291173340952093,35.00370788574219
546,149.0,0.23738667744170855,-0.0620642,103.99629211425781,0.2994508780814333,45.00370788574219
547,148.0,0.23073276222945927,-0.0620642,103.99629211425781,0.292796962869184,44.00370788574219
548,154.0,0.270656253502955,-0.0620642,103.99629211425781,0.33272045414267976,50.00370788574219
549,155.0,0.2773101687152043,-0.0620642,103.99629211425781,0.33937436935492904,51.00370788574219
550,159.0,0.3039258295642015,-0.062064208,103.99629211425781,0.36599003765450683,55.00370788574219
551,164.0,0.337195405625448,-0.062064193,103.99629211425781,0.3992595988145921,60.00370788574219
552,168.0,0.36381106647444517,-0.062064193,103.99629211425781,0.4258752596635893,64.00370788574219
553,173.0,0.39708064253569164,-0.062064193,103.99629211425781,0.4591448357248358,69.00370788574219
554,182.0,0.45696587944593525,-0.0620642,103.99629211425781,0.51903008008566,78.00370788574219
555,191.0,0.516851116356179,-0.0620642,103.99629211425781,0.5789153169959037,87.00370788574219
556,197.0,0.5567746076296747,-0.0620642,103.99629211425781,0.6188388082693994,93.00370788574219
557,199.0,0.5700824380541732,-0.0620642,103.99629211425781,0.632146638693898,95.00370788574219
558,203.0,0.5966980989031705,-0.0620642,103.99629211425781,0.6587622995428952,99.00370788574219
559,209.0,0.6366215901766662,-0.062064186,103.99629211425781,0.6986857759152297,105.00370788574219
560,218.0,0.6965068270869099,-0.0620642,103.99629211425781,0.7585710277266347,114.00370788574219
561,225.0,0.743084233572655,-0.0620642,103.99629211425781,0.8051484342123797,121.00370788574219
562,229.0,0.7696998944216521,-0.062064193,103.99629211425781,0.8317640876107962,125.00370788574219
563,232.0,0.7896616400584,-0.062064193,103.99629211425781,0.8517258332475441,128.0037078857422
564,235.0,0.8096233856951479,-0.062064193,103.99629211425781,0.871687578884292,131.0037078857422
565,237.0,0.8229312161196465,-0.062064193,103.99629211425781,0.8849954093087906,133.0037078857422
566,243.0,0.8628547073931423,-0.062064193,103.99629211425781,0.9249189005822864,139.0037078857422
567,247.0,0.8894703682421394,-0.062064193,103.99629211425781,0.9515345614312836,143.0037078857422
568,252.0,0.9227399443033859,-0.0620642,103.99629211425781,0.9848041449431106,148.0037078857422
