,X,X_n,Y_n,X_hat,Res_n,Res_hat
39,12.0,-0.6741997066364448,10.329741,1665.754150390625,-11.003940230928437,-1653.754150390625
40,17.0,-0.6409301305751983,10.359208,1670.182861328125,-11.000138237569827,-1653.182861328125
41,27.0,-0.5743909784527054,10.446482,1683.2989501953125,-11.020872683164619,-1656.2989501953125
42,7.0,-0.7074692826976913,10.4538145,1684.4010009765625,-11.161283789228452,-1677.4010009765625
43,16.0,-0.6475840457874477,10.461364,1685.5355224609375,-11.10894783820688,-1669.5355224609375
44,15.0,-0.6542379609996969,10.4652605,1686.12109375,-11.119498466675967,-1671.12109375
45,20.0,-0.6209683849384505,10.491389,1690.0479736328125,-11.112357659535618,-1670.0479736328125
46,11.0,-0.6808536218486941,10.480901,1688.4716796875,-11.161754386314026,-1677.4716796875
47,12.0,-0.6741997066364448,10.456082,1684.7418212890625,-11.130282050691621,-1672.7418212890625
48,16.0,-0.6475840457874477,10.447286,1683.4197998046875,-11.094869697948091,-1667.4197998046875
49,19.0,-0.6276223001506998,10.463203,1685.81201171875,-11.09082573032648,-1666.81201171875
50,19.0,-0.6276223001506998,10.4899435,1689.8306884765625,-11.117565804484196,-1670.8306884765625
51,19.0,-0.6276223001506998,10.518759,1694.1612548828125,-11.14638107395441,-1675.1612548828125
52,27.0,-0.5743909784527054,10.585328,1704.165771484375,-11.159719080564521,-1677.165771484375
53,10.0,-0.6875075370609434,10.579246,1703.251708984375,-11.26675310438272,-1693.251708984375
54,33.0,-0.5344674871792097,10.649206,1713.765869140625,-11.183673648678234,-1680.765869140625
55,19.0,-0.6276223001506998,10.683681,1718.9468994140625,-11.311302834513492,-1699.9468994140625
56,30.0,-0.5544292328159576,10.747901,1728.5985107421875,-11.302330195645547,-1698.5985107421875
57,23.0,-0.6010066393017026,10.786647,1734.4215087890625,-11.387653482258246,-1711.4215087890625
58,26.0,-0.5810448936649547,10.821023,1739.5877685546875,-11.402067881030677,-1713.5877685546875
59,16.0,-0.6475840457874477,10.799354,1736.3311767578125,-11.446937645335787,-1720.3311767578125
60,21.0,-0.6143144697262012,10.77452,1732.5989990234375,-11.388834390075322,-1711.5989990234375
61,42.0,-0.474582250268966,10.857171,1745.0203857421875,-11.331753308923751,-1703.0203857421875
62,52.0,-0.40804309814647305,11.038081,1772.2088623046875,-11.446124267274891,-1720.2088623046875
63,42.0,-0.474582250268966,11.198657,1796.3414306640625,-11.673239286096603,-1754.3414306640625
64,59.0,-0.36146569166072795,11.41251,1828.4808349609375,-11.773975609873618,-1769.4808349609375
65,63.0,-0.3348500308117308,11.652177,1864.499755859375,-11.98702688780636,-1801.499755859375
66,23.0,-0.6010066393017026,11.677512,1868.307373046875,-12.27851880818598,-1845.307373046875
67,44.0,-0.4612744198444674,11.684585,1869.3702392578125,-12.145859037459214,-1825.3702392578125
68,112.0,-0.008808185411515358,12.0252905,1920.5740966796875,-12.034098674608293,-1808.5740966796875
69,65.0,-0.3215422003872322,12.277366,1958.4578857421875,-12.59890788489651,-1893.4578857421875
70,32.0,-0.5411214023914589,12.276891,1958.386474609375,-12.818012157091166,-1926.386474609375
71,69.0,-0.29492653953823506,12.321546,1965.0975341796875,-12.616472140429348,-1896.0975341796875
72,37.0,-0.5078518263302124,12.23191,1951.6263427734375,-12.739761578222302,-1914.6263427734375
73,37.0,-0.5078518263302124,12.072392,1927.6529541015625,-12.580244290014294,-1890.6529541015625
74,60.0,-0.35481177644847867,12.008306,1918.021484375,-12.36311732607006,-1858.021484375
75,59.0,-0.36146569166072795,11.998824,1916.5965576171875,-12.360289811228599,-1857.5965576171875
76,110.0,-0.02211601583601395,12.271049,1957.5084228515625,-12.293164561673416,-1847.5084228515625
77,100.0,-0.08865516795850689,12.619533,2009.8812255859375,-12.70818775310255,-1909.8812255859375
78,105.0,-0.055385591897260424,12.991093,2065.72216796875,-13.046478273782027,-1960.72216796875
79,98.0,-0.10196299838300549,13.30149,2112.370849609375,-13.403452828400095,-2014.370849609375
80,63.0,-0.3348500308117308,13.370673,2122.768310546875,-13.705523210438196,-2059.768310546875
81,95.0,-0.12192474401975337,13.454219,2135.32421875,-13.576143608460672,-2040.32421875
82,51.0,-0.41469701335872233,13.324328,2115.80322265625,-13.73902543590511,-2064.80322265625
83,41.0,-0.4812361654812153,13.032401,2071.93017578125,-13.513637250381118,-2030.93017578125
84,95.0,-0.12192474401975337,12.953008,2059.99853515625,-13.074932442078836,-1964.99853515625
85,95.0,-0.12192474401975337,13.004142,2067.683349609375,-13.126066551575907,-1972.683349609375
86,75.0,-0.25500304826473924,13.0160055,2069.46630859375,-13.271008564316986,-1994.46630859375
87,61.0,-0.3481578612362294,12.931085,2056.70361328125,-13.279242494109765,-1995.70361328125
88,44.0,-0.4612744198444674,12.717356,2024.5828857421875,-13.178630147993882,-1980.5828857421875
89,69.0,-0.29492653953823506,12.58133,2004.139892578125,-12.876256838915676,-1935.139892578125
90,37.0,-0.5078518263302124,12.347825,1969.0469970703125,-12.855676876684216,-1932.0469970703125
91,45.0,-0.4546205046322181,12.122678,1935.210205078125,-12.57729830767177,-1890.210205078125
92,58.0,-0.3681196068729773,11.995988,1916.1702880859375,-12.364107499023856,-1858.1702880859375
93,55.0,-0.38808135250972514,11.923605,1905.2919921875,-12.311686317719687,-1850.2919921875
94,35.0,-0.5211596567547111,11.788327,1884.9615478515625,-12.309486873856763,-1849.9615478515625
95,73.0,-0.26831087868923786,11.82388,1890.3046875,-12.092191074306914,-1817.3046875
96,45.0,-0.4546205046322181,11.814309,1888.8662109375,-12.268929624810442,-1843.8662109375
97,57.0,-0.3747735220852266,11.837611,1892.3682861328125,-12.212384720510519,-1835.3682861328125
98,35.0,-0.5211596567547111,11.770788,1882.3255615234375,-12.291947849503735,-1847.3255615234375
99,51.0,-0.41469701335872233,11.742417,1878.061767578125,-12.157114348868976,-1827.061767578125
100,26.0,-0.5810448936649547,11.6181135,1859.3804931640625,-12.199158411426184,-1833.3804931640625
101,38.0,-0.5011979111179632,11.515239,1843.919677734375,-12.016436673019818,-1805.919677734375
102,27.0,-0.5743909784527054,11.385222,1824.3798828125,-11.959613413450263,-1797.3798828125
103,28.0,-0.5677370632404561,11.26085,1805.688232421875,-11.82858701593821,-1777.688232421875
104,35.0,-0.5211596567547111,11.1912985,1795.235595703125,-11.712458141556958,-1760.235595703125
105,26.0,-0.5810448936649547,11.115693,1783.873046875,-11.696737986011145,-1757.873046875
106,16.0,-0.6475840457874477,10.9950695,1765.7447509765625,-11.642653549571627,-1749.7447509765625
107,31.0,-0.5477753176037082,10.94048,1757.540771484375,-11.488255549842478,-1726.540771484375
108,12.0,-0.6741997066364448,10.834669,1741.638671875,-11.508868819795625,-1729.638671875
109,34.0,-0.5278135719669603,10.822417,1739.79736328125,-11.35023083118327,-1705.79736328125
110,36.0,-0.5145057415424618,10.873963,1747.5440673828125,-11.388469097560527,-1711.5440673828125
111,27.0,-0.5743909784527054,10.906654,1752.4571533203125,-11.481045336362861,-1725.4571533203125
112,18.0,-0.6342762153629491,10.879035,1748.3062744140625,-11.513311211395663,-1730.3062744140625
113,30.0,-0.5544292328159576,10.882611,1748.84375,-11.437040507535196,-1718.84375
114,19.0,-0.6276223001506998,10.848551,1743.724853515625,-11.476173096659489,-1724.724853515625
115,16.0,-0.6475840457874477,10.781213,1733.6048583984375,-11.428796852489107,-1717.6048583984375
116,17.0,-0.6409301305751983,10.708762,1722.7164306640625,-11.349692299459475,-1705.7164306640625
117,32.0,-0.5411214023914589,10.716744,1723.916015625,-11.257865825304057,-1691.916015625
118,48.0,-0.43465875899547024,10.846158,1743.365234375,-11.280816786644396,-1695.365234375
119,20.0,-0.6209683849384505,10.883084,1748.914794921875,-11.504052682118626,-1728.914794921875
120,28.0,-0.5677370632404561,10.901832,1751.7322998046875,-11.469568690132546,-1723.7322998046875
121,36.0,-0.5145057415424618,10.950513,1759.0484619140625,-11.465018627589824,-1723.0484619140625
122,15.0,-0.6542379609996969,10.903827,1752.0321044921875,-11.55806467456171,-1737.0321044921875
123,13.0,-0.6675457914241956,10.798558,1736.211669921875,-11.466104026592653,-1723.211669921875
124,40.0,-0.48789008069346457,10.810392,1737.9901123046875,-11.298282460454207,-1697.9901123046875
125,42.0,-0.474582250268966,10.894096,1750.56982421875,-11.368678624780685,-1708.56982421875
126,33.0,-0.5344674871792097,10.95804,1760.1798095703125,-11.492507724605968,-1727.1798095703125
127,36.0,-0.5145057415424618,11.017009,1769.0419921875,-11.531514522975566,-1733.0419921875
128,37.0,-0.5078518263302124,11.072112,1777.3233642578125,-11.57996390976527,-1740.3233642578125
129,1.0,-0.7473927739711871,10.938578,1757.2547607421875,-11.685970425948726,-1756.2547607421875
130,4.0,-0.7274310283344392,10.73231,1726.25537109375,-11.45974132343942,-1722.25537109375
131,30.0,-0.5544292328159576,10.645387,1713.19189453125,-11.199815928677774,-1683.19189453125
132,20.0,-0.6209683849384505,10.58334,1703.866943359375,-11.20430807610056,-1683.866943359375
133,19.0,-0.6276223001506998,10.533289,1696.344970703125,-11.160911255839176,-1677.344970703125
134,20.0,-0.6209683849384505,10.500415,1691.4044189453125,-11.121383233266087,-1671.4044189453125
135,33.0,-0.5344674871792097,10.545986,1698.253173828125,-11.08045366271632,-1665.253173828125
136,21.0,-0.6143144697262012,10.568542,1701.6429443359375,-11.182855996520635,-1680.6429443359375
137,19.0,-0.6276223001506998,10.564668,1701.060791015625,-11.192290001871891,-1682.060791015625
138,37.0,-0.5078518263302124,10.638582,1712.169189453125,-11.14643405594447,-1675.169189453125
139,32.0,-0.5411214023914589,10.721952,1724.69873046875,-11.263073840745951,-1692.69873046875
140,39.0,-0.49454399590571385,10.834249,1741.575439453125,-11.328792538691358,-1702.575439453125
141,34.0,-0.5278135719669603,10.924801,1755.184326171875,-11.452614444769695,-1721.184326171875
142,47.0,-0.4413126742077195,11.05793,1775.19189453125,-11.4992426668835,-1728.19189453125
143,25.0,-0.587698808877204,11.090098,1780.0264892578125,-11.677797189919685,-1755.0264892578125
144,27.0,-0.5743909784527054,11.072354,1777.3597412109375,-11.64674529516413,-1750.3597412109375
145,37.0,-0.5078518263302124,11.082163,1778.8338623046875,-11.590014683385876,-1741.8338623046875
146,35.0,-0.5211596567547111,11.09662,1781.0064697265625,-11.617779262772778,-1746.0064697265625
147,36.0,-0.5145057415424618,11.115909,1783.9053955078125,-11.63041436428416,-1747.9053955078125
148,34.0,-0.5278135719669603,11.1256,1785.3619384765625,-11.65341343311198,-1751.3619384765625
149,50.0,-0.4213509285709716,11.209081,1797.907958984375,-11.630431624676929,-1747.907958984375
150,24.0,-0.5943527240894533,11.194005,1795.642333984375,-11.788357736601661,-1771.642333984375
151,41.0,-0.4812361654812153,11.210088,1798.059326171875,-11.691323941665297,-1757.059326171875
152,28.0,-0.5677370632404561,11.179536,1793.4677734375,-11.747272929024147,-1765.4677734375
153,30.0,-0.5544292328159576,11.136033,1786.9298095703125,-11.690462290982461,-1756.9298095703125
154,24.0,-0.5943527240894533,11.061897,1775.7882080078125,-11.656250001921485,-1751.7882080078125
155,22.0,-0.6076605545139518,10.969827,1761.951171875,-11.577487252817175,-1739.951171875
156,32.0,-0.5411214023914589,10.929561,1755.899658203125,-11.470682063707377,-1723.899658203125
157,3.0,-0.7340849435466885,10.777297,1733.016357421875,-11.511381963505185,-1730.016357421875
158,24.0,-0.5943527240894533,10.6860485,1719.3028564453125,-11.280401231779884,-1695.3028564453125
159,23.0,-0.6010066393017026,10.636594,1711.870361328125,-11.237600457966254,-1688.870361328125
160,26.0,-0.5810448936649547,10.628838,1710.7047119140625,-11.209882479114173,-1684.7047119140625
161,34.0,-0.5278135719669603,10.684194,1719.0240478515625,-11.21200718311198,-1685.0240478515625
162,21.0,-0.6143144697262012,10.701822,1721.6734619140625,-11.31613675060999,-1700.6734619140625
163,25.0,-0.587698808877204,10.716215,1723.8365478515625,-11.303913942544197,-1698.8365478515625
164,21.0,-0.6143144697262012,10.7088175,1722.7247314453125,-11.32313195172083,-1701.7247314453125
165,20.0,-0.6209683849384505,10.685689,1719.248779296875,-11.306657357411595,-1699.248779296875
166,27.0,-0.5743909784527054,10.692426,1720.26123046875,-11.266816706296943,-1693.26123046875
167,18.0,-0.6342762153629491,10.669663,1716.84033203125,-11.303939644623203,-1698.84033203125
168,38.0,-0.5011979111179632,10.732971,1726.354736328125,-11.234169102524213,-1688.354736328125
169,32.0,-0.5411214023914589,10.806224,1737.3636474609375,-11.34734527171519,-1705.3636474609375
170,21.0,-0.6143144697262012,10.819093,1739.2977294921875,-11.433407220275518,-1718.2977294921875
171,14.0,-0.6608918762119462,10.762706,1730.823486328125,-11.423597679129427,-1716.823486328125
172,19.0,-0.6276223001506998,10.701837,1721.675537109375,-11.329458886149235,-1702.675537109375
173,29.0,-0.5610831480282068,10.696985,1720.946533203125,-11.258068392779183,-1691.946533203125
174,27.0,-0.5743909784527054,10.712424,1723.2667236328125,-11.286815256711982,-1696.2667236328125
175,34.0,-0.5278135719669603,10.770492,1731.9935302734375,-11.298305172003582,-1697.9935302734375
176,42.0,-0.474582250268966,10.884738,1749.163330078125,-11.35932021871379,-1707.163330078125
177,39.0,-0.49454399590571385,11.000615,1766.5782470703125,-11.495159115839796,-1727.5782470703125
178,24.0,-0.5943527240894533,11.028147,1770.7159423828125,-11.622499467863868,-1746.7159423828125
179,23.0,-0.6010066393017026,10.999681,1766.4378662109375,-11.600688112080023,-1743.4378662109375
180,25.0,-0.587698808877204,10.956218,1759.9058837890625,-11.54391657468531,-1734.9058837890625
181,32.0,-0.5411214023914589,10.945483,1758.2926025390625,-11.486604610094096,-1726.2926025390625
182,44.0,-0.4612744198444674,11.013719,1768.5474853515625,-11.474993024885972,-1724.5474853515625
183,41.0,-0.4812361654812153,11.101092,1781.6787109375,-11.582328504043227,-1740.6787109375
184,37.0,-0.5078518263302124,11.167217,1791.616455078125,-11.675069080968884,-1754.616455078125
185,14.0,-0.6608918762119462,11.099232,1781.3990478515625,-11.76012359618265,-1767.3990478515625
186,34.0,-0.5278135719669603,11.066659,1776.5037841796875,-11.594472545660809,-1742.5037841796875
187,30.0,-0.5544292328159576,11.040419,1772.5601806640625,-11.594847857693887,-1742.5601806640625
188,38.0,-0.5011979111179632,11.059145,1775.37451171875,-11.560342884872846,-1737.37451171875
189,48.0,-0.43465875899547024,11.150247,1789.06591796875,-11.584905379173692,-1741.06591796875
190,49.0,-0.4280048437832209,11.274673,1807.7657470703125,-11.702678305697283,-1758.7657470703125
191,50.0,-0.4213509285709716,11.407027,1827.6568603515625,-11.828378173138843,-1777.6568603515625
192,58.0,-0.3681196068729773,11.568493,1851.923095703125,-11.936612496277274,-1793.923095703125
193,50.0,-0.4213509285709716,11.687995,1869.8828125,-12.109345885541186,-1819.8828125
194,49.0,-0.4280048437832209,11.764975,1881.451904296875,-12.192979437899432,-1832.451904296875
195,37.0,-0.5078518263302124,11.750604,1879.2921142578125,-12.258455502172497,-1842.2921142578125
196,45.0,-0.4546205046322181,11.727374,1875.801025390625,-12.18199458147548,-1830.801025390625
197,56.0,-0.38142743729747586,11.758195,1880.4329833984375,-12.139622360698354,-1824.4329833984375
198,63.0,-0.3348500308117308,11.849324,1894.1285400390625,-12.184174257191126,-1831.1285400390625
199,61.0,-0.3481578612362294,11.951406,1909.4700927734375,-12.299563386443749,-1848.4700927734375
200,64.0,-0.32819611559948153,12.061161,1925.9649658203125,-12.389357156859248,-1861.9649658203125
201,64.0,-0.32819611559948153,12.162549,1941.202392578125,-12.490745134459345,-1877.202392578125
202,66.0,-0.3148882851749829,12.257401,1955.45751953125,-12.572289751544611,-1889.45751953125
203,75.0,-0.25500304826473924,12.382735,1974.2935791015625,-12.637738300645111,-1899.2935791015625
204,86.0,-0.181809980929997,12.565797,2001.805419921875,-12.747606833041813,-1915.805419921875
205,89.0,-0.16184823529324913,12.774963,2033.240478515625,-12.936811614199499,-1944.240478515625
206,98.0,-0.10196299838300549,13.019088,2069.929443359375,-13.121050789825876,-1971.929443359375
207,85.0,-0.18846389614224632,13.191499,2095.840576171875,-13.379962652550939,-2010.840576171875
208,98.0,-0.10196299838300549,13.367589,2122.3046875,-13.469551995270212,-2024.3046875
209,97.0,-0.10861691359525477,13.523723,2145.769775390625,-13.63233956221586,-2048.769775390625
210,109.0,-0.028769931048263243,13.710062,2173.774169921875,-13.738831958025802,-2064.774169921875
211,110.0,-0.02211601583601395,13.898921,2202.1572265625,-13.921037028714432,-2092.1572265625
212,110.0,-0.02211601583601395,14.067658,2227.516357421875,-14.089774440213455,-2117.516357421875
213,110.0,-0.02211601583601395,14.206448,2248.374755859375,-14.228563617154373,-2138.374755859375
214,116.0,0.01780747543748182,14.342968,2268.891845703125,-14.325160511623064,-2152.891845703125
215,115.0,0.011153560225232527,14.459216,2286.362548828125,-14.448062557633655,-2171.362548828125
216,110.0,-0.02211601583601395,14.526042,2296.40576171875,-14.54815800039412,-2186.40576171875
217,117.0,0.024461390649731116,14.591444,2306.23486328125,-14.566982624853198,-2189.23486328125
218,119.0,0.037769221074229704,14.659915,2316.525146484375,-14.62214574932372,-2197.525146484375
219,117.0,0.024461390649731116,14.712424,2324.41650390625,-14.687962887609546,-2207.41650390625
220,120.0,0.044423136286479,14.764378,2332.224609375,-14.719954457707662,-2212.224609375
221,126.0,0.08434662755997477,14.84055,2343.67236328125,-14.756203795108481,-2217.67236328125
222,120.0,0.044423136286479,14.893424,2351.61865234375,-14.849000897832173,-2231.61865234375
223,118.0,0.03111530586198041,14.916467,2355.08154296875,-14.88535140708968,-2237.08154296875
224,127.0,0.09100054277222407,14.964927,2362.364501953125,-14.873926176893303,-2235.364501953125
225,128.0,0.09765445798447336,15.02937,2372.049560546875,-14.93171584993789,-2244.049560546875
226,85.0,-0.18846389614224632,14.883632,2350.14697265625,-15.07209560238004,-2265.14697265625
227,129.0,0.10430837319672265,14.845593,2344.43017578125,-14.74128507925689,-2215.43017578125
228,130.0,0.11096228840897195,14.8868065,2350.6240234375,-14.775844199628137,-2220.6240234375
229,137.0,0.157539694894717,15.000737,2367.746337890625,-14.843197495351864,-2230.746337890625
230,148.0,0.23073276222945927,15.1993265,2397.591796875,-14.968593752968294,-2249.591796875
231,152.0,0.25734842307845646,15.447626,2434.908203125,-15.190277690813145,-2282.908203125
232,150.0,0.24404059265395783,15.690817,2471.456787109375,-15.446776286618503,-2321.456787109375
233,160.0,0.3105797447764508,15.957316,2511.50830078125,-15.646736653844155,-2351.50830078125
234,170.0,0.37711889689894373,16.263683,2557.551513671875,-15.886564422192853,-2387.551513671875
235,167.0,0.3571571512621958,16.551071,2600.7421875,-16.19391401572999,-2433.7421875
236,165.0,0.34384932083769726,16.790236,2636.685546875,-16.44638619857148,-2471.685546875
237,163.0,0.3305414904131987,16.96998,2663.698974609375,-16.639438749454964,-2500.698974609375
238,169.0,0.37046498168669445,17.128714,2687.5546875,-16.75824862610139,-2518.5546875
239,167.0,0.3571571512621958,17.252657,2706.181640625,-16.89549978538331,-2539.181640625
240,169.0,0.37046498168669445,17.354609,2721.503662109375,-16.984143554079907,-2552.503662109375
241,170.0,0.37711889689894373,17.440296,2734.381591796875,-17.06317727619676,-2564.381591796875
242,175.0,0.4103884729601902,17.533909,2748.450439453125,-17.12352037103395,-2573.450439453125
243,178.0,0.4303502185969381,17.639385,2764.30224609375,-17.209035004791733,-2586.30224609375
244,180.0,0.4436580490214367,17.752806,2781.347900390625,-17.30914766081743,-2601.347900390625
245,185.0,0.47692762508268316,17.885519,2801.29296875,-17.408591402627277,-2616.29296875
246,195.0,0.5434667772051761,18.067478,2828.63916015625,-17.524011402726465,-2633.63916015625
247,194.0,0.5368128619929268,18.258785,2857.39013671875,-17.721972385809806,-2663.39013671875
248,195.0,0.5434667772051761,18.442911,2885.06201171875,-17.899444370866114,-2690.06201171875
249,195.0,0.5434667772051761,18.607328,2909.77197265625,-18.063861637711817,-2714.77197265625
250,199.0,0.5700824380541732,18.766018,2933.620849609375,-18.195935475764188,-2734.620849609375
251,199.0,0.5700824380541732,18.90922,2955.142333984375,-18.339137303767117,-2756.142333984375
252,198.0,0.563428522841924,19.02681,2972.814697265625,-18.463381169540888,-2774.814697265625
253,880.0,5.101398697595943,22.436853,3485.301513671875,-17.335454711217533,-2605.301513671875
254,250.0,0.9094321138788873,24.70585,3826.30322265625,-23.796418487317403,-3576.30322265625
255,284.0,1.1356652310953634,26.05213,4028.632080078125,-24.916464514388036,-3744.632080078125
256,335.0,1.4750149069200773,27.00707,4172.14794921875,-25.53205563446176,-3837.14794921875
257,271.0,1.0491643333361225,27.373621,4227.23583984375,-26.324456653602354,-3956.23583984375
258,297.0,1.2221661288546042,27.453426,4239.2294921875,-26.23126023222938,-3942.2294921875
259,330.0,1.4417453308588308,27.52645,4250.2041015625,-26.08470387263238,-3920.2041015625
260,329.0,1.4350914156465815,27.609636,4262.7060546875,-26.174544891116113,-3933.7060546875
261,328.0,1.4284375004343324,27.703684,4276.83984375,-26.275246352715083,-3948.83984375
262,348.0,1.5615158046793183,27.912947,4308.28955078125,-26.351430896370488,-3960.28955078125
263,359.0,1.6347088720140603,28.263231,4360.93310546875,-26.62852240545176,-4001.93310546875
264,357.0,1.6214010415895619,28.699286,4426.46630859375,-27.077884465612588,-4069.46630859375
265,375.0,1.741171515410049,29.273106,4512.70458984375,-27.531934105927842,-4137.70458984375
266,393.0,1.8609419892305366,30.016768,4624.46728515625,-28.15582551260052,-4231.46728515625
267,395.0,1.874249819655035,30.863817,4751.7685546875,-28.989567395310786,-4356.7685546875
268,394.0,1.8675959044427857,31.7435,4883.9736328125,-29.875903851416588,-4489.9736328125
269,398.0,1.894211565291783,32.63687,5018.236328125,-30.74265977259884,-4620.236328125
270,416.0,2.0139820391122703,33.59846,5162.7509765625,-31.584479112010776,-4746.7509765625
271,442.0,2.1869838346307517,34.694054,5327.40478515625,-32.50706981527159,-4885.40478515625
272,416.0,2.0139820391122703,35.71987,5481.572265625,-33.70588948188382,-5065.572265625
273,425.0,2.073867276022514,36.684383,5626.5263671875,-34.61051611631147,-5201.5263671875
274,398.0,1.894211565291783,37.521923,5752.3984375,-35.62771149989376,-5354.3984375
275,396.0,1.8809037348672843,38.36247,5878.7216796875,-36.48156498461514,-5482.7216796875
276,394.0,1.8675959044427857,39.259457,6013.52783203125,-37.3918607300787,-5619.52783203125
277,395.0,1.874249819655035,40.236023,6160.29345703125,-38.361773129563716,-5765.29345703125
278,392.0,1.8542880740182872,41.27118,6315.8642578125,-39.416891125200465,-5923.8642578125
279,303.0,1.2620896201281,42.027184,6429.482421875,-40.76509391258674,-6126.482421875
280,270.0,1.0425104181238731,42.510307,6502.08984375,-41.467796893887844,-6232.08984375
281,205.0,0.6100059293276691,42.662933,6525.02783203125,-42.052927420281705,-6320.02783203125
282,245.0,0.8761625378176409,42.83389,6550.72021484375,-41.95772646975072,-6305.72021484375
283,195.0,0.5434667772051761,42.8945,6559.8291015625,-42.3510339552167,-6364.8291015625
284,242.0,0.856200792180893,43.051025,6583.35302734375,-42.19482459844411,-6341.35302734375
285,261.0,0.9826251812136295,43.27709,6617.32763671875,-42.294462984069575,-6356.32763671875
286,167.0,0.3571571512621958,43.065536,6585.53369140625,-42.708379347761245,-6418.53369140625
287,183.0,0.4636197946581846,42.504417,6501.20458984375,-42.04079762477541,-6318.20458984375
288,205.0,0.6100059293276691,41.6863,6378.25146484375,-41.07629244103366,-6173.25146484375
289,239.0,0.836239046544145,40.644577,6221.69384765625,-39.808337979823044,-5982.69384765625
290,229.0,0.7696998944216521,39.24777,6011.77099609375,-38.47806850767796,-5782.77099609375
291,245.0,0.8761625378176409,37.478542,5745.87890625,-36.60237979006322,-5500.87890625
292,199.0,0.5700824380541732,35.114605,5390.6083984375,-34.544522511897,-5191.6083984375
293,274.0,1.0691260789728705,32.52876,5001.98828125,-31.459632923712675,-4727.98828125
294,184.0,0.4702737098704339,29.390955,4530.41552734375,-28.920681261443043,-4346.41552734375
