,X,X_n,Y_n,X_hat,Res_n,Res_hat
35,24.0,-0.5943527240894533,3.223735,597.8107299804688,-3.8180878181598876,-573.8107299804688
36,18.0,-0.6342762153629491,3.2807717,606.382568359375,-3.9150479476932714,-588.382568359375
37,1.0,-0.7473927739711871,3.255118,602.5271606445312,-4.002510667190181,-601.5271606445312
38,18.0,-0.6342762153629491,3.2775881,605.9041748046875,-3.911864344406528,-587.9041748046875
39,12.0,-0.6741997066364448,3.2941463,608.3926391601562,-3.9683460059986273,-596.3926391601562
40,17.0,-0.6409301305751983,3.332612,614.173583984375,-3.9735421682338896,-597.173583984375
41,27.0,-0.5743909784527054,3.4314775,629.0318603515625,-4.0058685251446,-602.0318603515625
42,7.0,-0.7074692826976913,3.450241,631.8516845703125,-4.157710371564879,-624.8516845703125
43,16.0,-0.6475840457874477,3.4792604,636.2130126953125,-4.126844490428561,-620.2130126953125
44,15.0,-0.6542379609996969,3.5112593,641.02197265625,-4.165497278397768,-626.02197265625
45,20.0,-0.6209683849384505,3.57236,650.2047119140625,-4.193328423695775,-630.2047119140625
46,11.0,-0.6808536218486941,3.602203,654.689697265625,-4.283056514152161,-643.689697265625
47,12.0,-0.6741997066364448,3.6228135,657.7872314453125,-4.297013169847505,-645.7872314453125
48,16.0,-0.6475840457874477,3.6624262,663.740478515625,-4.310010279079074,-647.740478515625
49,19.0,-0.6276223001506998,3.7288947,673.7298583984375,-4.356517010691471,-654.7298583984375
50,19.0,-0.6276223001506998,3.8083744,685.6746826171875,-4.435996705057926,-666.6746826171875
51,19.0,-0.6276223001506998,3.8922424,698.2789306640625,-4.5198647317913245,-679.2789306640625
52,27.0,-0.5743909784527054,4.0165477,716.9605712890625,-4.590938658353829,-689.9605712890625
53,10.0,-0.6875075370609434,4.0680604,724.7022705078125,-4.75556793516275,-714.7022705078125
54,33.0,-0.5344674871792097,4.1984205,744.293701171875,-4.732888011776378,-711.293701171875
55,19.0,-0.6276223001506998,4.291358,758.2611083984375,-4.918980294230289,-739.2611083984375
56,30.0,-0.5544292328159576,4.4158573,776.9718017578125,-4.970286547879434,-746.9718017578125
57,23.0,-0.6010066393017026,4.5138516,791.6990966796875,-5.114858281910346,-768.6990966796875
58,26.0,-0.5810448936649547,4.6075745,805.784423828125,-5.18861935655558,-779.784423828125
59,16.0,-0.6475840457874477,4.64256,811.0423583984375,-5.290144050975436,-795.0423583984375
60,21.0,-0.6143144697262012,4.671795,815.4359130859375,-5.286109361083623,-794.4359130859375
61,42.0,-0.474582250268966,4.806213,835.6373291015625,-5.280795152338058,-793.6373291015625
62,52.0,-0.40804309814647305,5.0384507,870.5396728515625,-5.446493816072499,-818.5396728515625
63,42.0,-0.474582250268966,5.2526655,902.7335205078125,-5.727247769983322,-860.7335205078125
64,59.0,-0.36146569166072795,5.528298,944.1575927734375,-5.889763592814292,-885.1575927734375
65,63.0,-0.3348500308117308,5.8355947,990.3404541015625,-6.170444684894983,-927.3404541015625
66,23.0,-0.6010066393017026,5.9287205,1004.3360595703125,-6.529727113544867,-981.3360595703125
67,44.0,-0.4612744198444674,6.0109315,1016.69140625,-6.472205911696274,-972.69140625
68,112.0,-0.008808185411515358,6.4332356,1080.158447265625,-6.442043830705705,-968.158447265625
69,65.0,-0.3215422003872322,6.75742,1128.8792724609375,-7.078962263406031,-1063.8792724609375
70,32.0,-0.5411214023914589,6.8317432,1140.049072265625,-7.3728646427479045,-1108.049072265625
71,69.0,-0.29492653953823506,6.9623,1159.6700439453125,-7.257226363299221,-1090.6700439453125
72,37.0,-0.5078518263302124,6.9496245,1157.76513671875,-7.457476364751844,-1120.76513671875
73,37.0,-0.5078518263302124,6.8636637,1144.8463134765625,-7.371515499731092,-1107.8463134765625
74,60.0,-0.35481177644847867,6.867586,1145.435791015625,-7.222397912312736,-1085.435791015625
75,59.0,-0.36146569166072795,6.9151497,1152.583984375,-7.276615380381431,-1093.583984375
76,110.0,-0.02211601583601395,7.245128,1202.1756591796875,-7.2672441705906525,-1092.1756591796875
77,100.0,-0.08865516795850689,7.6452994,1262.31640625,-7.733954602620372,-1162.31640625
78,105.0,-0.055385591897260424,8.073786,1326.7125244140625,-8.129171373757613,-1221.7125244140625
79,98.0,-0.10196299838300549,8.446303,1382.697265625,-8.548266365997751,-1284.697265625
80,63.0,-0.3348500308117308,8.579289,1402.683349609375,-8.914139467152063,-1339.683349609375
81,95.0,-0.12192474401975337,8.743547,1427.3692626953125,-8.86547218359495,-1332.3692626953125
82,51.0,-0.41469701335872233,8.68695,1418.8634033203125,-9.101646743278156,-1367.8634033203125
83,41.0,-0.4812361654812153,8.470084,1386.2711181640625,-8.951320355849868,-1345.2711181640625
84,95.0,-0.12192474401975337,8.469347,1386.160400390625,-8.591271744141824,-1291.160400390625
85,95.0,-0.12192474401975337,8.584205,1403.4219970703125,-8.706129417786844,-1308.4219970703125
86,75.0,-0.25500304826473924,8.646684,1412.8118896484375,-8.901686741196869,-1337.8118896484375
87,61.0,-0.3481578612362294,8.606396,1406.757080078125,-8.954553582671776,-1345.757080078125
88,44.0,-0.4612744198444674,8.431583,1380.4849853515625,-8.892857824385484,-1336.4849853515625
89,69.0,-0.29492653953823506,8.333039,1365.675048828125,-8.627965823290676,-1296.675048828125
90,37.0,-0.5078518263302124,8.120778,1333.77490234375,-8.628629910131481,-1296.77490234375
91,45.0,-0.4546205046322181,7.909281,1301.989501953125,-8.363901281609758,-1256.989501953125
92,58.0,-0.3681196068729773,7.7856574,1283.410400390625,-8.153777012726248,-1225.410400390625
93,55.0,-0.38808135250972514,7.7045317,1271.21826171875,-8.092613022126425,-1216.21826171875
94,35.0,-0.5211596567547111,7.5506535,1248.09228515625,-8.071813114396313,-1213.09228515625
95,73.0,-0.26831087868923786,7.5685883,1250.78759765625,-7.836899135525176,-1177.78759765625
96,45.0,-0.4546205046322181,7.532946,1245.4310302734375,-7.9875666144039466,-1200.4310302734375
97,57.0,-0.3747735220852266,7.5339446,1245.5811767578125,-7.908718128866233,-1188.5811767578125
98,35.0,-0.5211596567547111,7.442604,1231.853759765625,-7.963763721696117,-1196.853759765625
99,51.0,-0.41469701335872233,7.3934455,1224.4658203125,-7.808142505149494,-1173.4658203125
100,26.0,-0.5810448936649547,7.2432404,1201.8919677734375,-7.824285250110267,-1175.8919677734375
101,38.0,-0.5011979111179632,7.114446,1182.5357666015625,-7.615644074295453,-1144.5357666015625
102,27.0,-0.5743909784527054,6.952193,1158.151123046875,-7.526583761808419,-1131.151123046875
103,28.0,-0.5677370632404561,6.791051,1133.93359375,-7.358787974190163,-1105.93359375
104,35.0,-0.5211596567547111,6.6803803,1117.3011474609375,-7.20154000114558,-1082.3011474609375
105,26.0,-0.5810448936649547,6.5592556,1099.09765625,-7.140300493640541,-1073.09765625
106,16.0,-0.6475840457874477,6.391066,1073.82080078125,-7.038650120158786,-1057.82080078125
107,31.0,-0.5477753176037082,6.289363,1058.5361328125,-6.837138225013376,-1027.5361328125
108,12.0,-0.6741997066364448,6.1333866,1035.0948486328125,-6.807586318574922,-1023.0948486328125
109,34.0,-0.5278135719669603,6.0740476,1026.177001953125,-6.601861137427165,-992.177001953125
110,36.0,-0.5145057415424618,6.080652,1027.1695556640625,-6.595157978480938,-991.1695556640625
111,27.0,-0.5743909784527054,6.073754,1026.1328125,-6.648144812223458,-999.1328125
112,18.0,-0.6342762153629491,6.012988,1017.00048828125,-6.647264305878085,-999.00048828125
113,30.0,-0.5544292328159576,5.989924,1013.5341796875,-6.544353186825967,-983.5341796875
114,19.0,-0.6276223001506998,5.931265,1004.718505859375,-6.5588871774700355,-985.718505859375
115,16.0,-0.6475840457874477,5.84185,991.280517578125,-6.489433849712008,-975.280517578125
116,17.0,-0.6409301305751983,5.7479057,977.161865234375,-6.3888358617763705,-960.161865234375
117,32.0,-0.5411214023914589,5.735446,975.2894287109375,-6.2765673786487834,-943.2894287109375
118,48.0,-0.43465875899547024,5.8480096,992.206298828125,-6.282668345329698,-944.206298828125
119,20.0,-0.6209683849384505,5.87127,995.7020263671875,-6.492238564686986,-975.7020263671875
120,28.0,-0.5677370632404561,5.884985,997.76318359375,-6.452722033333229,-969.76318359375
121,36.0,-0.5145057415424618,5.933222,1005.0125732421875,-6.447727558559063,-969.0125732421875
122,15.0,-0.6542379609996969,5.8862367,997.9512939453125,-6.5404746286327535,-982.9512939453125
123,13.0,-0.6675457914241956,5.7812953,982.179931640625,-6.448841090954225,-969.179931640625
124,40.0,-0.48789008069346457,5.792844,983.91552734375,-6.280733899358015,-943.91552734375
125,42.0,-0.474582250268966,5.874117,996.1298828125,-6.348699147851974,-954.1298828125
126,33.0,-0.5344674871792097,5.937097,1005.594970703125,-6.4715645597805285,-972.594970703125
127,36.0,-0.5145057415424618,5.9993668,1014.953369140625,-6.513872501796368,-978.953369140625
128,37.0,-0.5078518263302124,6.0604315,1024.130615234375,-6.568283306737928,-987.130615234375
129,1.0,-0.7473927739711871,5.929478,1004.449951171875,-6.676870942458736,-1003.449951171875
130,4.0,-0.7274310283344392,5.7229724,973.414794921875,-6.450403421370328,-969.414794921875
131,30.0,-0.5544292328159576,5.6278205,959.1146240234375,-6.182249724606729,-929.1146240234375
132,20.0,-0.6209683849384505,5.547261,947.007568359375,-6.168229623036595,-927.007568359375
133,19.0,-0.6276223001506998,5.4744654,936.0672607421875,-6.102087670328922,-917.0672607421875
134,20.0,-0.6209683849384505,5.4164696,927.3511962890625,-6.03743795891306,-907.3511962890625
135,33.0,-0.5344674871792097,5.437394,930.4959716796875,-5.971861629330089,-897.4959716796875
136,21.0,-0.6143144697262012,5.435755,930.24951171875,-6.050069245727178,-909.24951171875
137,19.0,-0.6276223001506998,5.4109607,926.5233154296875,-6.038582974436588,-907.5233154296875
138,37.0,-0.5078518263302124,5.46815,935.1181640625,-5.976001965185193,-898.1181640625
139,32.0,-0.5411214023914589,5.537359,945.5194091796875,-6.078480640062358,-913.5194091796875
140,39.0,-0.49454399590571385,5.6417837,961.213134765625,-6.136327710200147,-922.213134765625
141,34.0,-0.5278135719669603,5.7294917,974.39453125,-6.257305282629802,-940.39453125
142,47.0,-0.4413126742077195,5.8669357,995.0506591796875,-6.3082484041881886,-948.0506591796875
143,25.0,-0.587698808877204,5.905118,1000.7889404296875,-6.49281679746363,-975.7889404296875
144,27.0,-0.5743909784527054,5.897093,999.5828857421875,-6.471483797666573,-972.5828857421875
145,37.0,-0.5078518263302124,5.9168663,1002.5545654296875,-6.424718128820447,-965.5545654296875
146,35.0,-0.5211596567547111,5.9388204,1005.85400390625,-6.459980018845775,-970.85400390625
147,36.0,-0.5145057415424618,5.964481,1009.71044921875,-6.478986618465069,-973.71044921875
148,34.0,-0.5278135719669603,5.9793153,1011.9398193359375,-6.507128852881267,-977.9398193359375
149,50.0,-0.4213509285709716,6.0692697,1025.4588623046875,-6.490620585705981,-975.4588623046875
150,24.0,-0.5943527240894533,6.0572577,1023.6536865234375,-6.651610376372168,-999.6536865234375
151,41.0,-0.4812361654812153,6.0795274,1027.00048828125,-6.560763543563491,-986.00048828125
152,28.0,-0.5677370632404561,6.0517416,1022.8245849609375,-6.619478663277077,-994.8245849609375
153,30.0,-0.5544292328159576,6.0098386,1016.527099609375,-6.5642678139011625,-986.527099609375
154,24.0,-0.5943527240894533,5.9335227,1005.057861328125,-6.527875425352881,-981.057861328125
155,22.0,-0.6076605545139518,5.8352737,990.292236328125,-6.442934297189733,-968.292236328125
156,32.0,-0.5411214023914589,5.785441,982.802978515625,-6.3265623241749065,-950.802978515625
157,3.0,-0.7340849435466885,5.61631,957.384765625,-6.350395063175595,-954.384765625
158,24.0,-0.5943527240894533,5.506354,940.8597412109375,-6.10070657922251,-916.8597412109375
159,23.0,-0.6010066393017026,5.4326057,929.7762451171875,-6.033612382709906,-906.7762451171875
160,26.0,-0.5810448936649547,5.3991623,924.7501220703125,-5.980207186145424,-898.7501220703125
161,34.0,-0.5278135719669603,5.4309087,929.521240234375,-5.958722251929118,-895.521240234375
162,21.0,-0.6143144697262012,5.427392,928.99267578125,-6.0417064756466115,-907.99267578125
163,25.0,-0.587698808877204,5.4258375,928.7591552734375,-6.013536325661872,-903.7591552734375
164,21.0,-0.6143144697262012,5.4050817,925.6397705078125,-6.019396218688604,-904.6397705078125
165,20.0,-0.6209683849384505,5.3705387,920.4483642578125,-5.991507096486302,-900.4483642578125
166,27.0,-0.5743909784527054,5.367474,919.98779296875,-5.941865057584786,-892.98779296875
167,18.0,-0.6342762153629491,5.334751,915.0699462890625,-5.969027344513339,-897.0699462890625
168,38.0,-0.5011979111179632,5.3915277,923.602783203125,-5.892725563858441,-885.602783203125
169,32.0,-0.5411214023914589,5.459836,933.86865234375,-6.00095740855601,-901.86865234375
170,21.0,-0.6143144697262012,5.4710684,935.5567626953125,-6.085382851989385,-914.5567626953125
171,14.0,-0.6608918762119462,5.4150968,927.1448974609375,-6.075988636008089,-913.1448974609375
172,19.0,-0.6276223001506998,5.354202,917.9931640625,-5.981824093821354,-898.9931640625
173,29.0,-0.5610831480282068,5.347253,916.9488525390625,-5.908335993792367,-887.9488525390625
174,27.0,-0.5743909784527054,5.3587127,918.6710205078125,-5.933103651639962,-891.6710205078125
175,34.0,-0.5278135719669603,5.414406,927.041015625,-5.942219394720866,-893.041015625
176,42.0,-0.474582250268966,5.5297256,944.3721923828125,-6.004307801874191,-902.3721923828125
177,39.0,-0.49454399590571385,5.6509514,962.5909423828125,-6.1454953814037605,-923.5909423828125
178,24.0,-0.5943527240894533,5.687434,968.0738525390625,-6.281786920561621,-944.0738525390625
179,23.0,-0.6010066393017026,5.670965,965.5987548828125,-6.2719718340038515,-942.5987548828125
180,25.0,-0.587698808877204,5.6385775,960.731201171875,-6.22627627011988,-935.731201171875
181,32.0,-0.5411214023914589,5.636491,960.4176025390625,-6.177612224229838,-928.4176025390625
182,44.0,-0.4612744198444674,5.7121263,971.78466796875,-6.1734006748798675,-927.78466796875
183,41.0,-0.4812361654812153,5.8066363,985.9884033203125,-6.287872498946792,-944.9884033203125
184,37.0,-0.5078518263302124,5.882139,997.3355712890625,-6.38999103226283,-960.3355712890625
185,14.0,-0.6608918762119462,5.822991,988.4462890625,-6.483882770529573,-974.4462890625
186,34.0,-0.5278135719669603,5.8010955,985.1556396484375,-6.328909057654216,-951.1556396484375
187,30.0,-0.5544292328159576,5.7808905,982.119140625,-6.335319697598672,-952.119140625
188,38.0,-0.5011979111179632,5.804036,985.59765625,-6.305234051559857,-947.59765625
189,48.0,-0.43465875899547024,5.899679,999.9715576171875,-6.334337942955431,-951.9715576171875
190,49.0,-0.4280048437832209,6.0304947,1019.6314697265625,-6.458499533724627,-970.6314697265625
191,50.0,-0.4213509285709716,6.173762,1041.1627197265625,-6.595112773205981,-991.1627197265625
192,58.0,-0.3681196068729773,6.3527665,1068.06494140625,-6.72088612069744,-1010.06494140625
193,50.0,-0.4213509285709716,6.4943943,1089.3497314453125,-6.915745230939136,-1039.3497314453125
194,49.0,-0.4280048437832209,6.5992403,1105.1068115234375,-7.0272451468227715,-1056.1068115234375
195,37.0,-0.5078518263302124,6.6146483,1107.4224853515625,-7.122500168462781,-1070.4224853515625
196,45.0,-0.4546205046322181,6.6234164,1108.740234375,-7.0780369284298255,-1063.740234375
197,56.0,-0.38142743729747586,6.6853848,1118.05322265625,-7.066812187663687,-1062.05322265625
198,63.0,-0.3348500308117308,6.8063555,1136.233642578125,-7.141205507191126,-1073.233642578125
199,61.0,-0.3481578612362294,6.9379125,1156.0050048828125,-7.286070325378075,-1095.0050048828125
200,64.0,-0.32819611559948153,7.07969,1177.3123779296875,-7.407886095152704,-1113.3123779296875
201,64.0,-0.32819611559948153,7.215592,1197.7366943359375,-7.543788023100702,-1133.7366943359375
202,66.0,-0.3148882851749829,7.3479276,1217.6251220703125,-7.662815855518001,-1151.6251220703125
203,75.0,-0.25500304826473924,7.5143743,1242.639892578125,-7.769377304398772,-1167.639892578125
204,86.0,-0.181809980929997,7.7420416,1276.85546875,-7.923851568759587,-1190.85546875
205,89.0,-0.16184823529324913,7.9984565,1315.3914794921875,-8.160304713412145,-1226.3914794921875
206,98.0,-0.10196299838300549,8.295056,1359.9666748046875,-8.397019341461618,-1261.9666748046875
207,85.0,-0.18846389614224632,8.521373,1393.979248046875,-8.709836691247228,-1308.979248046875
208,98.0,-0.10196299838300549,8.759795,1429.8111572265625,-8.861758187286814,-1331.8111572265625
209,97.0,-0.10861691359525477,8.981024,1463.0589599609375,-9.089640702047403,-1366.0589599609375
210,109.0,-0.028769931048263243,9.237535,1501.6094970703125,-9.266305407732833,-1392.6094970703125
211,110.0,-0.02211601583601395,9.497436,1540.669189453125,-9.519551585599197,-1430.669189453125
212,110.0,-0.02211601583601395,9.737812,1576.7947998046875,-9.759928058072342,-1466.7947998046875
213,110.0,-0.02211601583601395,9.948167,1608.408447265625,-9.970282863065018,-1498.408447265625
214,116.0,0.01780747543748182,10.15677,1639.7589111328125,-10.138962277064959,-1523.7589111328125
215,115.0,0.011153560225232527,10.342506,1667.6727294921875,-10.331352848466175,-1552.6727294921875
216,110.0,-0.02211601583601395,10.475898,1687.7198486328125,-10.498013804837479,-1577.7198486328125
217,117.0,0.024461390649731116,10.608793,1707.6923828125,-10.58433186801726,-1590.6923828125
218,119.0,0.037769221074229704,10.74258,1727.798828125,-10.70481119274413,-1608.798828125
219,117.0,0.024461390649731116,10.856936,1744.985107421875,-10.832475064123217,-1627.985107421875
220,120.0,0.044423136286479,10.96915,1761.849365234375,-10.924726453252095,-1641.849365234375
221,126.0,0.08434662755997477,11.104025,1782.119384765625,-11.019678259524985,-1656.119384765625
222,120.0,0.044423136286479,11.210424,1798.1099853515625,-11.166001286931294,-1678.1099853515625
223,118.0,0.03111530586198041,11.285197,1809.347412109375,-11.254081952133625,-1691.347412109375
224,127.0,0.09100054277222407,11.386805,1824.61767578125,-11.295804037916252,-1697.61767578125
225,128.0,0.09765445798447336,11.50161,1841.8714599609375,-11.40395534426162,-1713.8714599609375
226,85.0,-0.18846389614224632,11.394136,1825.7196044921875,-11.582600324975255,-1740.7196044921875
227,129.0,0.10430837319672265,11.411796,1828.37353515625,-11.30748724295318,-1699.37353515625
228,130.0,0.11096228840897195,11.502598,1842.0198974609375,-11.391635520428919,-1712.0198974609375
229,137.0,0.157539694894717,11.660408,1865.73681640625,-11.502868325124814,-1728.73681640625
230,148.0,0.23073276222945927,11.897725,1901.402587890625,-11.666992343056185,-1753.402587890625
231,152.0,0.25734842307845646,12.177721,1943.4825439453125,-11.920372600481114,-1791.4825439453125
232,150.0,0.24404059265395783,12.446501,1983.876708984375,-12.202460185544284,-1833.876708984375
233,160.0,0.3105797447764508,12.739649,2027.9332275390625,-12.429069074193276,-1867.9332275390625
234,170.0,0.37711889689894373,13.073612,2078.123779296875,-12.696493316235822,-1908.123779296875
235,167.0,0.3571571512621958,13.385613,2125.013671875,-13.028456290205089,-1958.013671875
236,165.0,0.34384932083769726,13.650707,2164.853759765625,-13.30685792403535,-1999.853759765625
237,163.0,0.3305414904131987,13.861268,2196.49853515625,-13.530726553104868,-2033.49853515625
238,169.0,0.37046498168669445,14.059887,2226.348388671875,-13.689421950686352,-2057.348388671875
239,167.0,0.3571571512621958,14.22824,2251.64990234375,-13.871082861860362,-2084.64990234375
240,169.0,0.37046498168669445,14.38004,2274.46337890625,-14.009575187075512,-2105.46337890625
241,170.0,0.37711889689894373,14.519018,2295.35009765625,-14.14189927631883,-2125.35009765625
242,175.0,0.4103884729601902,14.668796,2317.85986328125,-14.258407112672135,-2142.85986328125
243,178.0,0.4303502185969381,14.830162,2342.111083984375,-14.399811829742905,-2164.111083984375
244,180.0,0.4436580490214367,14.997153,2367.207763671875,-14.55349523314409,-2187.207763671875
245,185.0,0.47692762508268316,15.181792,2394.956787109375,-14.704864634133626,-2209.956787109375
246,195.0,0.5434667772051761,15.414497,2429.929443359375,-14.871030598283106,-2234.929443359375
247,194.0,0.5368128619929268,15.649506,2465.248291015625,-15.112692753241449,-2271.248291015625
248,195.0,0.5434667772051761,15.873499,2498.91162109375,-15.330032139420801,-2303.91162109375
249,195.0,0.5434667772051761,16.07624,2529.381103515625,-15.532773762345606,-2334.381103515625
250,199.0,0.5700824380541732,16.275248,2559.289306640625,-15.705165135798365,-2360.289306640625
251,199.0,0.5700824380541732,16.459196,2586.9345703125,-15.889113652644069,-2387.9345703125
252,198.0,0.563428522841924,16.618437,2610.866455078125,-16.055008290512568,-2412.866455078125
253,880.0,5.101398697595943,20.27195,3159.943603515625,-15.170551070470463,-2279.943603515625
254,250.0,0.9094321138788873,22.065592,3429.50537109375,-21.156159698254903,-3179.50537109375
255,284.0,1.1356652310953634,22.909914,3556.396484375,-21.77424878562827,-3272.396484375
256,335.0,1.4750149069200773,23.517748,3647.746337890625,-22.042732972108244,-3312.746337890625
257,271.0,1.0491643333361225,23.644215,3666.752685546875,-22.59505029679083,-3395.752685546875
258,297.0,1.2221661288546042,23.669334,3670.52783203125,-22.44716828276649,-3373.52783203125
259,330.0,1.4417453308588308,23.830627,3694.768310546875,-22.38888211054742,-3364.768310546875
260,329.0,1.4350914156465815,24.049534,3727.6669921875,-22.61444242834756,-3398.6669921875
261,328.0,1.4284375004343324,24.27869,3762.1064453125,-22.850252837700435,-3434.1064453125
262,348.0,1.5615158046793183,24.604616,3811.089111328125,-23.043100360481816,-3463.089111328125
263,359.0,1.6347088720140603,25.01523,3872.799072265625,-23.38052130681895,-3513.799072265625
264,357.0,1.6214010415895619,25.428066,3934.84326171875,-23.80666521207255,-3577.84326171875
265,375.0,1.741171515410049,25.90654,4006.751708984375,-24.16536840158214,-3631.751708984375
266,393.0,1.8609419892305366,26.47715,4092.50732421875,-24.61620797414837,-3699.50732421875
267,395.0,1.874249819655035,27.060347,4180.15478515625,-25.18609678373852,-3785.15478515625
268,394.0,1.8675959044427857,27.600864,4261.3876953125,-25.733268505957604,-3867.3876953125
269,398.0,1.894211565291783,28.103933,4336.99267578125,-26.209721769058802,-3938.99267578125
270,416.0,2.0139820391122703,28.6492,4418.939453125,-26.635218400340854,-4002.939453125
271,442.0,2.1869838346307517,29.312214,4518.58203125,-27.125230063074326,-4076.58203125
272,416.0,2.0139820391122703,29.848343,4599.1552734375,-27.83436085639554,-4183.1552734375
273,425.0,2.073867276022514,30.332397,4671.90283203125,-28.258530184914985,-4246.90283203125
274,398.0,1.894211565291783,30.625288,4715.92041015625,-28.73107644435177,-4317.92041015625
275,396.0,1.8809037348672843,30.803595,4742.7177734375,-28.922690854366113,-4346.7177734375
276,394.0,1.8675959044427857,30.91689,4759.74462890625,-29.04929328623104,-4365.74462890625
277,395.0,1.874249819655035,31.007967,4773.43212890625,-29.133717175584223,-4378.43212890625
278,392.0,1.8542880740182872,31.078394,4784.0166015625,-29.224105862138938,-4392.0166015625
279,303.0,1.2620896201281,30.686876,4725.17626953125,-29.42478667686897,-4422.17626953125
280,270.0,1.0425104181238731,29.953568,4614.96923828125,-28.91105708675894,-4344.96923828125
281,205.0,0.6100059293276691,28.810148,4443.1279296875,-28.200142309808072,-4238.1279296875
282,245.0,0.8761625378176409,27.7898,4289.7822265625,-26.913638106103257,-4044.7822265625
283,195.0,0.5434667772051761,26.67663,4122.48681640625,-26.133163242936426,-3927.48681640625
284,242.0,0.856200792180893,25.856108,3999.172607421875,-24.9999069196111,-3757.172607421875
285,261.0,0.9826251812136295,25.350735,3923.22119140625,-24.36810952947973,-3662.22119140625
286,167.0,0.3571571512621958,24.555933,3803.7724609375,-24.19877584739503,-3636.7724609375
287,183.0,0.4636197946581846,23.763302,3684.64990234375,-23.29968205470705,-3501.64990234375
288,205.0,0.6100059293276691,23.156408,3593.44140625,-22.546402380608853,-3388.44140625
289,239.0,0.836239046544145,22.86303,3549.350341796875,-22.026790433436325,-3310.350341796875
290,229.0,0.7696998944216521,22.689785,3523.31396484375,-21.920085109240457,-3294.31396484375
291,245.0,0.8761625378176409,22.661129,3519.00732421875,-21.784966459985093,-3274.00732421875
292,199.0,0.5700824380541732,22.461374,3488.986572265625,-21.891291844782742,-3289.986572265625
293,274.0,1.0691260789728705,22.570019,3505.314453125,-21.500892689337675,-3231.314453125
294,184.0,0.4702737098704339,22.354988,3472.998046875,-21.884714388274098,-3288.998046875
295,271.0,1.0491643333361225,22.433994,3484.871826171875,-21.384829959876768,-3213.871826171875
