,X,X_n,Y_n,X_hat,Res_n,Res_hat
295,271.0,1.0491643333361225,17.974491,2814.664306640625,-16.925326786048643,-2543.664306640625
296,210.0,0.6432755053889155,17.958387,2812.244140625,-17.315111869489016,-2602.244140625
297,183.0,0.4636197946581846,17.73295,2778.36376953125,-17.269330415913103,-2595.36376953125
298,197.0,0.5567746076296747,17.523577,2746.8974609375,-16.96680212882052,-2549.8974609375
299,132.0,0.12427011883347054,17.03302,2673.173095703125,-16.908749900697778,-2541.173095703125
300,195.0,0.5434667772051761,16.817823,2640.831787109375,-16.274356632829004,-2445.831787109375
301,163.0,0.3305414904131987,16.596008,2607.49560546875,-16.26546681036805,-2444.49560546875
302,181.0,0.45031196423368597,16.495838,2592.44140625,-16.045526201049515,-2411.44140625
303,92.0,-0.14188648965650125,16.020319,2520.976806640625,-16.16220547464185,-2428.976806640625
304,145.0,0.21077101659271136,15.719243,2475.728759765625,-15.508472033028871,-2330.728759765625
305,63.0,-0.3348500308117308,15.133511,2387.70068359375,-15.46836062041134,-2324.70068359375
306,98.0,-0.10196299838300549,14.677739,2319.203857421875,-14.779702141754587,-2221.203857421875
307,136.0,0.15088577968246772,14.536473,2297.973388671875,-14.385587494548489,-2161.973388671875
308,171.0,0.383772812111193,14.7343,2327.7041015625,-14.350526847617811,-2156.7041015625
309,150.0,0.24404059265395783,14.960878,2361.756103515625,-14.716837779538425,-2211.756103515625
310,165.0,0.34384932083769726,15.246187,2404.634521484375,-14.902337889245311,-2239.634521484375
311,115.0,0.011153560225232527,15.269938,2408.2041015625,-15.258784908707874,-2293.2041015625
312,42.0,-0.474582250268966,14.808206,2338.811279296875,-15.282787854822189,-2296.811279296875
313,101.0,-0.0820012527462576,14.480321,2289.534423828125,-14.562322183227215,-2188.534423828125
314,124.0,0.07103879713547617,14.377821,2274.1298828125,-14.306782171492454,-2150.1298828125
315,163.0,0.3305414904131987,14.591186,2306.196044921875,-14.260644079349985,-2143.196044921875
316,83.0,-0.2017717265667449,14.5250025,2296.24951171875,-14.726774206119968,-2213.24951171875
317,93.0,-0.13523257444425196,14.387311,2275.55615234375,-14.52254355619474,-2182.55615234375
318,40.0,-0.48789008069346457,13.972693,2213.244384765625,-14.460583523991804,-2173.244384765625
319,81.0,-0.21507955699124348,13.68394,2169.848388671875,-13.899019490768099,-2088.848388671875
320,76.0,-0.24834913305248996,13.470918,2137.833740234375,-13.71926683477368,-2061.833740234375
321,65.0,-0.3215422003872322,13.267394,2107.246826171875,-13.588936266244167,-2042.246826171875
322,115.0,0.011153560225232527,13.344026,2118.763427734375,-13.33287205165221,-2003.763427734375
323,111.0,-0.015462100623764652,13.530232,2146.748046875,-13.54569453012816,-2035.748046875
324,104.0,-0.062039507109509714,13.710649,2173.8623046875,-13.77268804379164,-2069.8623046875
325,58.0,-0.3681196068729773,13.635926,2162.632568359375,-14.004045853516043,-2104.632568359375
326,59.0,-0.36146569166072795,13.452915,2135.128173828125,-13.814380883311118,-2076.128173828125
327,70.0,-0.2882726243259857,13.296485,2111.61865234375,-13.584757571530576,-2041.61865234375
328,115.0,0.011153560225232527,13.397893,2126.859130859375,-13.3867393917401,-2011.859130859375
329,91.0,-0.14854040486875056,13.49429,2141.346435546875,-13.642830756736426,-2050.346435546875
330,115.0,0.011153560225232527,13.694824,2171.484130859375,-13.683670658524768,-2056.484130859375
331,111.0,-0.015462100623764652,13.900781,2202.436767578125,-13.916242778419175,-2091.436767578125
332,117.0,0.024461390649731116,14.112106,2234.1962890625,-14.087644932592456,-2117.1962890625
333,54.0,-0.3947352677219744,13.983916,2214.930908203125,-14.378651550375784,-2160.930908203125
334,63.0,-0.3348500308117308,13.75372,2180.33544921875,-14.088570314320032,-2117.33544921875
335,72.0,-0.27496479390148715,13.549443,2149.63525390625,-13.82440803883557,-2077.63525390625
336,75.0,-0.25500304826473924,13.398843,2127.001953125,-13.653845859849213,-2052.001953125
337,96.0,-0.11527082880750407,13.398117,2126.892822265625,-13.51338789423719,-2030.892822265625
338,94.0,-0.12857865923200265,13.461505,2136.419189453125,-13.590083595450265,-2042.419189453125
339,99.0,-0.09530908317075619,13.572898,2153.16015625,-13.668206994242533,-2054.16015625
340,89.0,-0.16184823529324913,13.643779,2163.8125,-13.805627036257604,-2074.8125
341,92.0,-0.14188648965650125,13.700873,2172.393310546875,-13.842759864595466,-2080.393310546875
342,90.0,-0.15519432008099984,13.734367,2177.427001953125,-13.889561690686469,-2087.427001953125
343,97.0,-0.10861691359525477,13.787086,2185.349853515625,-13.895702446737344,-2088.349853515625
344,94.0,-0.12857865923200265,13.827502,2191.423828125,-13.95608090990339,-2097.423828125
345,98.0,-0.10196299838300549,13.876484,2198.78515625,-13.978446915619333,-2100.78515625
346,89.0,-0.16184823529324913,13.878375,2199.069580078125,-14.04022328869901,-2110.069580078125
347,53.0,-0.40138918293422376,13.677505,2168.881103515625,-14.07889372242397,-2115.881103515625
348,34.0,-0.5278135719669603,13.308509,2113.42578125,-13.8363224449528,-2079.42578125
349,75.0,-0.25500304826473924,13.106675,2083.0927734375,-13.361678196274994,-2008.0927734375
350,94.0,-0.12857865923200265,13.108562,2083.37646484375,-13.237141128714425,-1989.37646484375
351,97.0,-0.10861691359525477,13.225505,2100.951416015625,-13.33412178877836,-2003.951416015625
352,95.0,-0.12192474401975337,13.373902,2123.253662109375,-13.49582706488157,-2028.253662109375
353,92.0,-0.14188648965650125,13.503769,2142.77099609375,-13.645655410554939,-2050.77099609375
354,52.0,-0.40804309814647305,13.408479,2128.449951171875,-13.816521835023915,-2076.449951171875
355,66.0,-0.3148882851749829,13.283587,2109.680419921875,-13.598475740924494,-2043.680419921875
356,68.0,-0.30158045475048434,13.169986,2092.607421875,-13.471566225929683,-2024.607421875
357,73.0,-0.26831087868923786,13.100269,2082.1298828125,-13.368580196316191,-2009.1298828125
358,70.0,-0.2882726243259857,13.045381,2073.880859375,-13.333653216672177,-2003.880859375
359,69.0,-0.29492653953823506,12.998822,2066.8837890625,-13.293748751757473,-1997.8837890625
360,68.0,-0.30158045475048434,12.956524,2060.52685546875,-13.258104350014156,-1992.52685546875
361,63.0,-0.3348500308117308,12.89599,2051.429443359375,-13.230840402515833,-1988.429443359375
362,73.0,-0.26831087868923786,12.882894,2049.461181640625,-13.151204441006133,-1976.461181640625
363,76.0,-0.24834913305248996,12.909816,2053.50732421875,-13.158164921321532,-1977.50732421875
364,69.0,-0.29492653953823506,12.917951,2054.729736328125,-13.212877169726223,-1985.729736328125
365,71.0,-0.28161870911373643,12.925349,2055.841796875,-13.206967944648405,-1984.841796875
366,46.0,-0.4479665894199688,12.806781,2038.0223388671875,-13.25474740454448,-1992.0223388671875
367,51.0,-0.41469701335872233,12.663638,2016.509765625,-13.078335128287922,-1965.509765625
368,67.0,-0.3082343699627336,12.604682,2007.6494140625,-12.912916338651698,-1940.6494140625
369,77.0,-0.24169521784024067,12.644626,2013.6524658203125,-12.886320881597564,-1936.6524658203125
370,89.0,-0.16184823529324913,12.788917,2035.3375244140625,-12.950764823122839,-1946.3375244140625
371,91.0,-0.14854040486875056,12.977939,2063.7451171875,-13.126479056907325,-1972.7451171875
372,81.0,-0.21507955699124348,13.116389,2084.552734375,-13.331468831588412,-2003.552734375
373,79.0,-0.22838738741574208,13.20333,2097.61865234375,-13.43171742739377,-2018.61865234375
374,51.0,-0.41469701335872233,13.115218,2084.376708984375,-13.529915175895344,-2033.376708984375
375,50.0,-0.4213509285709716,12.94613,2058.96484375,-13.367480727460132,-2008.96484375
376,44.0,-0.4612744198444674,12.727107,2026.04833984375,-13.188381467879136,-1982.04833984375
377,67.0,-0.3082343699627336,12.622632,2010.3470458984375,-12.930866396635096,-1943.3470458984375
378,70.0,-0.2882726243259857,12.603213,2007.4287109375,-12.891485934567685,-1937.4287109375
379,67.0,-0.3082343699627336,12.613133,2008.9195556640625,-12.92136780044369,-1941.9195556640625
380,66.0,-0.3148882851749829,12.630861,2011.583740234375,-12.945749567523615,-1945.583740234375
381,49.0,-0.4280048437832209,12.565503,2001.76123046875,-12.993507964205584,-1952.76123046875
382,59.0,-0.36146569166072795,12.515542,1994.2528076171875,-12.8770077219952,-1935.2528076171875
383,51.0,-0.41469701335872233,12.439475,1982.82080078125,-12.854172072868,-1931.82080078125
384,70.0,-0.2882726243259857,12.453239,1984.889404296875,-12.741512065243954,-1914.889404296875
385,73.0,-0.26831087868923786,12.525844,1995.8009033203125,-12.794154498989531,-1922.8009033203125
386,71.0,-0.28161870911373643,12.609195,2008.32763671875,-12.890813464667936,-1937.32763671875
387,69.0,-0.29492653953823506,12.67805,2018.6756591796875,-12.972976580736965,-1949.6756591796875
388,49.0,-0.4280048437832209,12.631907,2011.740966796875,-13.059912306856951,-1962.740966796875
389,55.0,-0.38808135250972514,12.563354,2001.438232421875,-12.95143489102291,-1946.438232421875
390,59.0,-0.36146569166072795,12.511844,1993.6968994140625,-12.873309372996177,-1934.6968994140625
391,59.0,-0.36146569166072795,12.474774,1988.1258544921875,-12.836240052317466,-1929.1258544921875
392,69.0,-0.29492653953823506,12.498866,1991.74658203125,-12.793792620776028,-1922.74658203125
393,78.0,-0.2350413026279914,12.595853,2006.322509765625,-12.830894154495667,-1928.322509765625
394,51.0,-0.41469701335872233,12.583319,2004.438720703125,-12.99801572368587,-1953.438720703125
395,45.0,-0.4546205046322181,12.486953,1989.9561767578125,-12.941573286309465,-1944.9561767578125
396,52.0,-0.40804309814647305,12.39471,1976.0931396484375,-12.802752685243641,-1924.0931396484375
397,65.0,-0.3215422003872322,12.38007,1973.8929443359375,-12.701611933053249,-1908.8929443359375
398,69.0,-0.29492653953823506,12.4262,1980.8258056640625,-12.721126452563137,-1911.8258056640625
399,72.0,-0.27496479390148715,12.512265,1993.76025390625,-12.787229999284788,-1921.76025390625
400,90.0,-0.15519432008099984,12.698084,2021.6865234375,-12.853278197644476,-1931.6865234375
401,77.0,-0.24169521784024067,12.847273,2044.1077880859375,-13.088968090765045,-1967.1077880859375
402,69.0,-0.29492653953823506,12.920436,2055.103271484375,-13.215362444994778,-1986.103271484375
403,51.0,-0.41469701335872233,12.857852,2045.6976318359375,-13.272548995475422,-1994.6976318359375
404,35.0,-0.5211596567547111,12.655534,2015.291748046875,-13.17669344734309,-1980.291748046875
405,49.0,-0.4280048437832209,12.476354,1988.36328125,-12.904358489107928,-1939.36328125
406,40.0,-0.48789008069346457,12.284694,1959.5592041015625,-12.772583798650007,-1919.5592041015625
407,57.0,-0.3747735220852266,12.192216,1945.660888671875,-12.566989441579855,-1888.660888671875
408,53.0,-0.40138918293422376,12.140505,1937.889404296875,-12.541894019970357,-1884.889404296875
409,52.0,-0.40804309814647305,12.109896,1933.2891845703125,-12.517938804323231,-1881.2891845703125
410,51.0,-0.41469701335872233,12.088418,1930.0614013671875,-12.503115020255695,-1879.0614013671875
411,55.0,-0.38808135250972514,12.0937605,1930.8642578125,-12.481841842927206,-1875.8642578125
412,32.0,-0.5411214023914589,11.997205,1916.3531494140625,-12.538326182970073,-1884.3531494140625
413,57.0,-0.3747735220852266,11.983884,1914.3511962890625,-12.358657379812277,-1857.3511962890625
414,65.0,-0.3215422003872322,12.054981,1925.0362548828125,-12.376523432076686,-1860.0362548828125
415,67.0,-0.3082343699627336,12.170148,1942.3443603515625,-12.478382265775721,-1875.3443603515625
416,51.0,-0.41469701335872233,12.213767,1948.8997802734375,-12.6284640650555,-1897.8997802734375
417,59.0,-0.36146569166072795,12.255574,1955.182861328125,-12.617039918040122,-1896.182861328125
418,54.0,-0.3947352677219744,12.267295,1956.9443359375,-12.662030151450002,-1902.9443359375
419,35.0,-0.5211596567547111,12.16789,1942.0050048828125,-12.68904925178645,-1907.0050048828125
420,38.0,-0.5011979111179632,12.038131,1922.5037841796875,-12.539328671310834,-1884.5037841796875
421,52.0,-0.40804309814647305,11.977929,1913.456298828125,-12.385972213441883,-1861.456298828125
422,33.0,-0.5344674871792097,11.865759,1896.5985107421875,-12.400226383053234,-1863.5985107421875
423,25.0,-0.587698808877204,11.699243,1871.5732421875,-12.286941400735115,-1846.5732421875
424,51.0,-0.41469701335872233,11.653014,1864.6256103515625,-12.067711196403156,-1813.6256103515625
425,50.0,-0.4213509285709716,11.669318,1867.075927734375,-12.090669127728686,-1817.075927734375
426,52.0,-0.40804309814647305,11.725007,1875.4453125,-12.133050155336415,-1823.4453125
427,53.0,-0.40138918293422376,11.799028,1886.5697021484375,-12.20041757954067,-1833.5697021484375
428,35.0,-0.5211596567547111,11.7838125,1884.282958984375,-12.304972179642895,-1849.282958984375
429,35.0,-0.5211596567547111,11.724215,1875.326171875,-12.24537421058772,-1840.326171875
430,20.0,-0.6209683849384505,11.553718,1849.70263671875,-12.174685998158665,-1829.70263671875
431,47.0,-0.4413126742077195,11.511237,1843.318359375,-11.952549818677934,-1796.318359375
432,43.0,-0.4679283350567167,11.51073,1843.2420654296875,-11.978658124790604,-1800.2420654296875
433,45.0,-0.4546205046322181,11.538416,1847.4029541015625,-11.993036413445695,-1802.4029541015625
434,41.0,-0.4812361654812153,11.557672,1850.296875,-12.03890771241725,-1809.296875
435,39.0,-0.49454399590571385,11.560336,1850.697265625,-12.054880108881788,-1811.697265625
436,39.0,-0.49454399590571385,11.553362,1849.649169921875,-12.047905888605909,-1810.649169921875
437,33.0,-0.5344674871792097,11.50088,1841.7618408203125,-12.035347728573253,-1808.7618408203125
438,43.0,-0.4679283350567167,11.496852,1841.1563720703125,-11.96478025613826,-1798.1563720703125
439,45.0,-0.4546205046322181,11.5281315,1845.8572998046875,-11.98275198961757,-1800.8572998046875
440,48.0,-0.43465875899547024,11.584447,1854.32080078125,-12.019105666038927,-1806.32080078125
441,50.0,-0.4213509285709716,11.657515,1865.302001953125,-12.078865500714526,-1815.302001953125
442,44.0,-0.4612744198444674,11.701076,1871.8486328125,-12.162349973738511,-1827.8486328125
443,45.0,-0.4546205046322181,11.729554,1876.128662109375,-12.184174680962785,-1831.128662109375
444,45.0,-0.4546205046322181,11.747367,1878.8056640625,-12.201987409844621,-1833.8056640625
445,49.0,-0.4280048437832209,11.777837,1883.3848876953125,-12.205841643404803,-1834.3848876953125
446,53.0,-0.40138918293422376,11.831502,1891.4500732421875,-12.232891143688619,-1838.4500732421875
447,58.0,-0.3681196068729773,11.915954,1904.14208984375,-12.28407324304241,-1846.14208984375
448,63.0,-0.3348500308117308,12.03143,1921.496826171875,-12.366280275257532,-1858.496826171875
449,59.0,-0.36146569166072795,12.129415,1936.22265625,-12.490880250071372,-1877.22265625
450,64.0,-0.32819611559948153,12.232056,1951.6483154296875,-12.560251779661982,-1887.6483154296875
451,69.0,-0.29492653953823506,12.350669,1969.474365234375,-12.645595446703762,-1900.474365234375
452,75.0,-0.25500304826473924,12.49437,1991.0709228515625,-12.749373508774994,-1916.0709228515625
453,82.0,-0.2084256417789942,12.669442,2017.3819580078125,-12.877867818597842,-1935.3819580078125
454,90.0,-0.15519432008099984,12.880063,2049.03564453125,-13.0352573770268,-1959.03564453125
455,98.0,-0.10196299838300549,13.1237135,2085.6533203125,-13.225676491730173,-1987.6533203125
456,107.0,-0.04207776147276183,13.399659,2127.12451171875,-13.441736918272078,-2020.12451171875
457,113.0,-0.0021542701992660626,13.6880245,2170.462158203125,-13.69017879107329,-2057.462158203125
458,108.0,-0.03542384626051254,13.922016,2205.628173828125,-13.95743999005934,-2097.628173828125
459,115.0,0.011153560225232527,14.135837,2237.7626953125,-14.124683041032092,-2122.7626953125
460,121.0,0.05107705149872829,14.34359,2268.9853515625,-14.292512731216116,-2147.9853515625
461,127.0,0.09100054277222407,14.552262,2300.34619140625,-14.461261763441154,-2173.34619140625
462,133.0,0.13092403404571984,14.764596,2332.25732421875,-14.633671951366878,-2199.25732421875
463,135.0,0.1442318644702184,14.958356,2361.376953125,-14.81412403915527,-2226.376953125
464,139.0,0.1708475253192156,15.135268,2387.96484375,-14.96442068604553,-2248.96484375
465,140.0,0.17750144053146488,15.283109,2410.183349609375,-15.10560727071121,-2270.183349609375
466,142.0,0.19080927095596348,15.4049635,2428.49658203125,-15.214154222391205,-2286.49658203125
467,144.0,0.20411710138046207,15.505638,2443.626708984375,-15.301521021178132,-2299.626708984375
468,147.0,0.22407884701720995,15.59509,2457.070068359375,-15.37101106539734,-2310.070068359375
469,146.0,0.21742493180496067,15.659404,2466.73583984375,-15.441978869159394,-2320.73583984375
470,140.0,0.17750144053146488,15.670796,2468.447998046875,-15.49329495381668,-2328.447998046875
471,141.0,0.1841553557437142,15.659276,2466.716552734375,-15.475120652862243,-2325.716552734375
472,130.0,0.11096228840897195,15.582222,2455.13623046875,-15.47125969645431,-2325.13623046875
473,130.0,0.11096228840897195,15.484392,2440.43359375,-15.373429877728723,-2310.43359375
474,129.0,0.10430837319672265,15.38468,2425.4482421875,-15.2803714211148,-2296.4482421875
475,133.0,0.13092403404571984,15.317012,2415.278564453125,-15.186087799145199,-2282.278564453125
476,131.0,0.11761620362122124,15.26283,2407.1357421875,-15.145213576957392,-2276.1357421875
477,128.0,0.09765445798447336,15.206761,2398.709228515625,-15.109106902183983,-2270.709228515625
478,127.0,0.09100054277222407,15.152251,2390.51708984375,-15.061250700819084,-2263.51708984375
479,125.0,0.07769271234772547,15.095887,2382.04638671875,-15.018194471795342,-2257.04638671875
480,125.0,0.07769271234772547,15.046407,2374.610107421875,-14.96871403356292,-2249.610107421875
481,127.0,0.09100054277222407,15.017001,2370.190673828125,-14.92600060926635,-2243.190673828125
482,128.0,0.09765445798447336,15.006068,2368.547607421875,-14.90841377169082,-2240.547607421875
483,125.0,0.07769271234772547,14.990325,2366.181640625,-14.912632261712334,-2241.181640625
484,122.0,0.05773096671097759,14.959666,2361.573974609375,-14.901935285425253,-2239.573974609375
485,123.0,0.06438488192322689,14.9315605,2357.35009765625,-14.867175634434195,-2234.35009765625
486,120.0,0.044423136286479,14.893885,2351.687744140625,-14.849461522526997,-2231.687744140625
487,116.0,0.01780747543748182,14.83723,2343.17333984375,-14.819422253261248,-2227.17333984375
488,118.0,0.03111530586198041,14.789814,2336.04736328125,-14.758698689499347,-2218.04736328125
489,115.0,0.011153560225232527,14.738685,2328.36328125,-14.727531094010608,-2213.36328125
490,119.0,0.037769221074229704,14.71309,2324.5166015625,-14.675320721857899,-2205.5166015625
491,116.0,0.01780747543748182,14.688469,2320.81640625,-14.670661457667986,-2204.81640625
492,116.0,0.01780747543748182,14.667988,2317.73828125,-14.650180348048846,-2201.73828125
493,115.0,0.011153560225232527,14.647719,2314.6923828125,-14.636565823014514,-2199.6923828125
494,115.0,0.011153560225232527,14.630729,2312.138671875,-14.61957516139342,-2197.138671875
495,113.0,-0.0021542701992660626,14.608041,2308.72900390625,-14.610195079830614,-2195.72900390625
496,110.0,-0.02211601583601395,14.571168,2303.1875,-14.59328396169783,-2193.1875
497,108.0,-0.03542384626051254,14.523034,2295.95361328125,-14.558457942024672,-2187.95361328125
498,112.0,-0.008808185411515358,14.496486,2291.9638671875,-14.505293895555559,-2179.9638671875
499,109.0,-0.028769931048263243,14.469224,2287.86669921875,-14.497993907183517,-2178.86669921875
500,106.0,-0.048731676685011126,14.430623,2282.0654296875,-14.479354731189405,-2176.0654296875
501,103.0,-0.06869342232175901,14.377286,2274.049560546875,-14.445979379658185,-2171.049560546875
502,107.0,-0.04207776147276183,14.344506,2269.123046875,-14.386584025205671,-2162.123046875
503,109.0,-0.028769931048263243,14.33636,2267.89892578125,-14.365129908770431,-2158.89892578125
504,107.0,-0.04207776147276183,14.331372,2267.149169921875,-14.373450022520124,-2160.149169921875
505,104.0,-0.062039507109509714,14.313891,2264.522216796875,-14.375930917937147,-2160.522216796875
506,102.0,-0.07534733753400831,14.2832,2259.90966796875,-14.35854760151106,-2157.90966796875
507,108.0,-0.03542384626051254,14.280642,2259.525146484375,-14.316065402046645,-2151.525146484375
508,105.0,-0.055385591897260424,14.27729,2259.021484375,-14.332675936135542,-2154.021484375
509,104.0,-0.062039507109509714,14.269179,2257.802490234375,-14.331218851286756,-2153.802490234375
510,102.0,-0.07534733753400831,14.2501955,2254.949462890625,-14.325542840768872,-2152.949462890625
511,105.0,-0.055385591897260424,14.243775,2253.984619140625,-14.299160959634078,-2148.984619140625
512,100.0,-0.08865516795850689,14.219577,2250.347900390625,-14.308232003590831,-2150.347900390625
513,101.0,-0.0820012527462576,14.195201,2246.684326171875,-14.277202172851238,-2145.684326171875
514,97.0,-0.10861691359525477,14.154321,2240.54052734375,-14.262937630453164,-2143.54052734375
515,105.0,-0.055385591897260424,14.150997,2240.041259765625,-14.206382753762496,-2135.041259765625
516,103.0,-0.06869342232175901,14.156488,2240.866455078125,-14.225181840900861,-2137.866455078125
517,95.0,-0.12192474401975337,14.125598,2236.223876953125,-14.247522697816141,-2141.223876953125
518,97.0,-0.10861691359525477,14.09144,2231.090576171875,-14.200057114400918,-2134.090576171875
519,99.0,-0.09530908317075619,14.070558,2227.9521484375,-14.165866677470072,-2128.9521484375
520,91.0,-0.14854040486875056,14.019092,2220.21728515625,-14.167632011008887,-2129.21728515625
521,88.0,-0.16850215050549844,13.944744,2209.0439453125,-14.11324626061292,-2121.0439453125
522,89.0,-0.16184823529324913,13.874323,2198.46044921875,-14.0361711265286,-2109.46044921875
523,85.0,-0.18846389614224632,13.795287,2186.58251953125,-13.98375102840543,-2101.58251953125
524,92.0,-0.14188648965650125,13.757346,2180.88037109375,-13.899232642915779,-2088.88037109375
525,90.0,-0.15519432008099984,13.734655,2177.47021484375,-13.889849700330023,-2087.47021484375
526,87.0,-0.17515606571774772,13.707437,2173.379638671875,-13.88259262730222,-2086.379638671875
527,84.0,-0.1951178113544956,13.666797,2167.27197265625,-13.861914495619633,-2083.27197265625
528,91.0,-0.14854040486875056,13.660033,2166.25537109375,-13.808573630881934,-2075.25537109375
529,95.0,-0.12192474401975337,13.69098,2170.90625,-13.81290470160032,-2075.90625
530,90.0,-0.15519432008099984,13.711482,2173.987548828125,-13.866676368115668,-2083.987548828125
531,91.0,-0.14854040486875056,13.729298,2176.6650390625,-13.877838042808204,-2085.6650390625
532,91.0,-0.14854040486875056,13.743781,2178.841796875,-13.892321494651465,-2087.841796875
533,96.0,-0.11527082880750407,13.779872,2184.265625,-13.895142769420296,-2088.265625
534,98.0,-0.10196299838300549,13.831922,2192.088134765625,-13.933884575836618,-2094.088134765625
535,97.0,-0.10861691359525477,13.879958,2199.307373046875,-13.98857506636625,-2102.307373046875
536,92.0,-0.14188648965650125,13.894848,2201.545166015625,-14.036734359529548,-2109.545166015625
537,97.0,-0.10861691359525477,13.916709,2204.83056640625,-14.025325859823282,-2107.83056640625
538,102.0,-0.07534733753400831,13.964192,2211.966796875,-14.039539727975903,-2109.966796875
539,107.0,-0.04207776147276183,14.042717,2223.76806640625,-14.08479474145323,-2116.76806640625
540,117.0,0.024461390649731116,14.175599,2243.738525390625,-14.151137707555835,-2126.738525390625
541,123.0,0.06438488192322689,14.346654,2269.44580078125,-14.28226905637023,-2146.44580078125
542,127.0,0.09100054277222407,14.532498,2297.3759765625,-14.441497816907951,-2170.3759765625
543,130.0,0.11096228840897195,14.714633,2324.74853515625,-14.603670699567102,-2194.74853515625
544,132.0,0.12427011883347054,14.879321,2349.4990234375,-14.755050979494166,-2217.4990234375
545,139.0,0.1708475253192156,15.047228,2374.7333984375,-14.876380334177854,-2235.7333984375
546,149.0,0.23738667744170855,15.242159,2404.029052734375,-15.004772212328799,-2255.029052734375
547,148.0,0.23073276222945927,15.415792,2430.1240234375,-15.185059702980501,-2282.1240234375
548,154.0,0.270656253502955,15.583185,2455.281005859375,-15.312528942419897,-2301.281005859375
549,155.0,0.2773101687152043,15.726974,2476.890625,-15.449663364915168,-2321.890625
550,159.0,0.3039258295642015,15.8572035,2496.462646484375,-15.553277654017341,-2337.462646484375
551,164.0,0.337195405625448,15.985267,2515.708984375,-15.648071279860392,-2351.708984375
552,168.0,0.36381106647444517,16.111364,2534.65966796875,-15.747553298149578,-2366.65966796875
553,173.0,0.39708064253569164,16.240623,2554.085693359375,-15.843542831585403,-2381.085693359375
554,182.0,0.45696587944593525,16.394636,2577.23193359375,-15.93767027472887,-2395.23193359375
555,191.0,0.516851116356179,16.578972,2604.935302734375,-16.06212074643679,-2413.935302734375
556,197.0,0.5567746076296747,16.775879,2634.528076171875,-16.219104298620326,-2437.528076171875
557,199.0,0.5700824380541732,16.955053,2661.45556640625,-16.3849708914136,-2462.45556640625
558,203.0,0.5966980989031705,17.115656,2685.59228515625,-16.51895780014468,-2482.59228515625
559,209.0,0.6366215901766662,17.270088,2708.801513671875,-16.633466605624115,-2499.801513671875
560,218.0,0.6965068270869099,17.433975,2733.431640625,-16.737468392639652,-2515.431640625
561,225.0,0.743084233572655,17.602594,2758.77294921875,-16.859510142037696,-2533.77294921875
562,229.0,0.7696998944216521,17.760475,2782.50048828125,-16.990775264269754,-2553.50048828125
563,232.0,0.7896616400584,17.898354,2803.221923828125,-17.108691936601755,-2571.221923828125
564,235.0,0.8096233856951479,18.015524,2820.8310546875,-17.205900524827314,-2585.8310546875
565,237.0,0.8229312161196465,18.110624,2835.12353515625,-17.287693097234847,-2598.12353515625
566,243.0,0.8628547073931423,18.204021,2849.159912109375,-17.34116674646428,-2606.159912109375
567,247.0,0.8894703682421394,18.297394,2863.192626953125,-17.407923430585985,-2616.192626953125
568,252.0,0.9227399443033859,18.394672,2877.812255859375,-17.47193244949544,-2625.812255859375
569,254.0,0.9360477747278845,18.483597,2891.176513671875,-17.547549027029927,-2637.176513671875
570,254.0,0.9360477747278845,18.55229,2901.500244140625,-17.61624218804067,-2647.500244140625
571,259.0,0.969317350789131,18.621521,2911.90478515625,-17.65220364530462,-2652.90478515625
572,261.0,0.9826251812136295,18.686031,2921.599853515625,-17.703406160339107,-2660.599853515625
573,269.0,1.035856502911624,18.770567,2934.304443359375,-17.734710437395993,-2665.304443359375
574,274.0,1.0691260789728705,18.867765,2948.912353515625,-17.79863934766287,-2674.912353515625
575,281.0,1.1157034854586154,18.981083,2965.9423828125,-17.86537943080115,-2684.9423828125
576,282.0,1.1223574006708648,19.08278,2981.226318359375,-17.96042343734183,-2699.226318359375
577,282.0,1.1223574006708648,19.160353,2992.884521484375,-18.037995306238315,-2710.884521484375
578,279.0,1.102395655034117,19.200722,2998.951416015625,-18.09832608568854,-2719.951416015625
579,281.0,1.1157034854586154,19.227661,3003.0,-18.111957647353883,-2722.0
580,284.0,1.1356652310953634,19.25665,3007.35693359375,-18.120985693587254,-2723.35693359375
581,289.0,1.16893480715661,19.30157,3014.10791015625,-18.132636085177374,-2725.10791015625
582,290.0,1.175588722368859,19.347197,3020.96484375,-18.171607856610635,-2730.96484375
583,288.0,1.1622808919443606,19.374912,3025.130126953125,-18.21263137001853,-2737.130126953125
584,285.0,1.1423191463076126,19.377125,3025.462646484375,-18.23480564006934,-2740.462646484375
585,286.0,1.148973061519862,19.373238,3024.87841796875,-18.22426454834342,-2738.87841796875
586,284.0,1.1356652310953634,19.358418,3022.651123046875,-18.222752279890965,-2738.651123046875
587,287.0,1.1556269767321112,19.3546,3022.07763671875,-18.19897392963996,-2735.07763671875
588,290.0,1.175588722368859,19.367758,3024.054931640625,-18.192169074872353,-2734.054931640625
589,292.0,1.1888965527933577,19.392544,3027.77978515625,-18.20364723993125,-2735.77978515625
590,291.0,1.1822426375811084,19.411913,3030.69091796875,-18.229670280509712,-2739.69091796875
591,289.0,1.16893480715661,19.416494,3031.37939453125,-18.247559562350226,-2742.37939453125
592,294.0,1.2022043832178564,19.436073,3034.32177734375,-18.2338689200048,-2740.32177734375
593,295.0,1.2088582984301055,19.461212,3038.099853515625,-18.25235385977302,-2743.099853515625
594,295.0,1.2088582984301055,19.483099,3041.38916015625,-18.274240685334544,-2746.38916015625
