,X,X_n,Y_n,X_hat,Res_n,Res_hat
42,7.0,-0.7074692826976913,146.56824,22140.69140625,-147.2757065873852,-22133.69140625
43,16.0,-0.6475840457874477,144.14363,21776.3046875,-144.79121502723277,-21760.3046875
44,15.0,-0.6542379609996969,136.05542,20560.748046875,-136.7096578828747,-20545.748046875
45,20.0,-0.6209683849384505,123.72211,18707.205078125,-124.3430753185322,-18687.205078125
46,11.0,-0.6808536218486941,113.88185,17228.337890625,-114.56270481813776,-17217.337890625
47,12.0,-0.6741997066364448,108.26822,16384.6796875,-108.94241870077707,-16372.6796875
48,16.0,-0.6475840457874477,101.91345,15429.6376953125,-102.56103619422495,-15413.6376953125
49,19.0,-0.6276223001506998,97.67009,14791.9140625,-98.29771202183039,-14772.9140625
50,19.0,-0.6276223001506998,98.490715,14915.2431640625,-99.11833732700617,-14896.2431640625
51,19.0,-0.6276223001506998,101.52522,15371.2919921875,-102.15284507847102,-15352.2919921875
52,27.0,-0.5743909784527054,105.17119,15919.2353515625,-105.7455793329449,-15892.2353515625
53,10.0,-0.6875075370609434,108.97988,16491.6328125,-109.66738882368203,-16481.6328125
54,33.0,-0.5344674871792097,112.95705,17089.3515625,-113.49151399596828,-17056.3515625
55,19.0,-0.6276223001506998,117.06246,17706.34375,-117.69008415317805,-17687.34375
56,30.0,-0.5544292328159576,121.701904,18403.59375,-122.25633352969096,-18373.59375
57,23.0,-0.6010066393017026,127.20009,19229.90234375,-127.80109514027826,-19206.90234375
58,26.0,-0.5810448936649547,133.87943,20233.72265625,-134.4604699424931,-20207.72265625
59,16.0,-0.6475840457874477,142.06677,21464.177734375,-142.71435650672495,-21448.177734375
60,21.0,-0.6143144697262012,151.9818,22954.283203125,-152.59611073437463,-22933.283203125
61,42.0,-0.474582250268966,163.87227,24741.271484375,-164.34685092702676,-24699.271484375
62,52.0,-0.40804309814647305,177.11652,26731.71484375,-177.52455921142771,-26679.71484375
63,42.0,-0.474582250268966,189.03575,28523.02734375,-189.5103335930424,-28481.02734375
64,59.0,-0.36146569166072795,195.36342,29473.99609375,-195.7248842707623,-29414.99609375
65,63.0,-0.3348500308117308,196.4582,29638.529296875,-196.79305620756955,-29575.529296875
66,23.0,-0.6010066393017026,196.86928,29700.30859375,-197.47028459340328,-29677.30859375
67,44.0,-0.4612744198444674,197.30481,29765.763671875,-197.76608399015697,-29721.763671875
68,112.0,-0.008808185411515358,201.64418,30417.916015625,-201.65298848326307,-30305.916015625
69,65.0,-0.3215422003872322,205.86346,31052.021484375,-206.18500655585598,-30987.021484375
70,32.0,-0.5411214023914589,203.54854,30704.1171875,-204.08965961039928,-30672.1171875
71,69.0,-0.29492653953823506,186.72485,28175.728515625,-187.01978005516324,-28106.728515625
72,37.0,-0.5078518263302124,155.52103,23486.18359375,-156.02887843765834,-23449.18359375
73,37.0,-0.5078518263302124,126.09748,19064.1953125,-126.60533260025599,-19027.1953125
74,60.0,-0.35481177644847867,113.98368,17243.642578125,-114.33849250154614,-17183.642578125
75,59.0,-0.36146569166072795,134.10985,20268.353515625,-134.47131371412166,-20209.353515625
76,110.0,-0.02211601583601395,175.72404,26522.4453125,-175.7461608156407,-26412.4453125
77,100.0,-0.08865516795850689,202.93684,30612.1875,-203.02549904002882,-30512.1875
78,105.0,-0.055385591897260424,250.4135,37747.33203125,-250.46888351670194,-37642.33203125
79,98.0,-0.10196299838300549,314.71527,47411.08203125,-314.81723399447674,-47313.08203125
80,63.0,-0.3348500308117308,392.746,59138.125,-393.08085222807733,-59075.125
81,95.0,-0.12192474401975337,489.87576,73735.5078125,-489.99768768347286,-73640.5078125
82,51.0,-0.41469701335872233,606.1639,91212.1484375,-606.57857640789,-91161.1484375
83,41.0,-0.4812361654812153,740.7175,111433.875,-741.1987654623562,-111392.875
84,95.0,-0.12192474401975337,856.2873,128802.5625,-856.4092172244885,-128707.5625
85,95.0,-0.12192474401975337,975.65265,146741.6875,-975.774573669801,-146646.6875
86,75.0,-0.25500304826473924,1003.23926,150887.609375,-1003.4942608607647,-150812.609375
87,61.0,-0.3481578612362294,929.2395,139766.375,-929.5876598143612,-139705.375
88,44.0,-0.4612744198444674,1259.5215,189403.609375,-1259.9827587948444,-189359.609375
89,69.0,-0.29492653953823506,1001.3754,150607.5,-1001.670353785632,-150538.5
90,37.0,-0.5078518263302124,1508.9446,226888.78125,-1509.4524319044551,-226851.78125
91,45.0,-0.4546205046322181,1132.0215,170241.96875,-1132.4761048796322,-170196.96875
92,58.0,-0.3681196068729773,11.750264,1879.2410888671875,-12.118383774658621,-1821.2410888671875
93,55.0,-0.38808135250972514,14.135327,2237.686279296875,-14.52340869168209,-2182.686279296875
94,35.0,-0.5211596567547111,33.437866,5138.61572265625,-33.95902586769221,-5103.61572265625
95,73.0,-0.26831087868923786,69.522835,10561.734375,-69.79114565652127,-10488.734375
96,45.0,-0.4546205046322181,17.954847,2811.712158203125,-18.409467840447647,-2766.712158203125
97,57.0,-0.3747735220852266,12.051172,1924.4637451171875,-12.425945778554953,-1867.4637451171875
98,35.0,-0.5211596567547111,-11.090585,-1553.4520263671875,10.569425098189136,1588.4520263671875
99,51.0,-0.41469701335872233,-31.350887,-4598.3212890625,30.936190285225262,4649.3212890625
100,26.0,-0.5810448936649547,11.37495,1822.836181640625,-11.9559953026005,-1796.836181640625
101,38.0,-0.5011979111179632,20.645807,3216.129638671875,-21.147005177353314,-3178.129638671875
102,27.0,-0.5743909784527054,33.742573,5184.4091796875,-34.31696376287653,-5157.4091796875
103,28.0,-0.5677370632404561,61.735325,9391.369140625,-62.3030619228596,-9363.369140625
104,35.0,-0.5211596567547111,100.21634,15174.5830078125,-100.73749876808283,-15139.5830078125
105,26.0,-0.5810448936649547,120.65471,18246.21484375,-121.23575375596964,-18220.21484375
106,16.0,-0.6475840457874477,128.82793,19474.546875,-129.47551068152964,-19458.546875
107,31.0,-0.5477753176037082,134.23738,20287.51953125,-134.78515629904902,-20256.51953125
108,12.0,-0.6741997066364448,138.62828,20947.416015625,-139.30248034628488,-20935.416015625
109,34.0,-0.5278135719669603,144.96971,21900.453125,-145.4975248756779,-21866.453125
110,36.0,-0.5145057415424618,191.7609,28932.58203125,-192.27540051693308,-28896.58203125
111,27.0,-0.5743909784527054,255.15013,38459.1875,-255.72452220403864,-38432.1875
112,18.0,-0.6342762153629491,229.29768,34573.890625,-229.93195993118326,-34555.890625
113,30.0,-0.5544292328159576,289.30795,43592.68359375,-289.8623821136753,-43562.68359375
114,19.0,-0.6276223001506998,410.34735,61783.38671875,-410.9749733743694,-61764.38671875
115,16.0,-0.6475840457874477,474.6327,71444.6640625,-475.2802744754749,-71428.6640625
116,17.0,-0.6409301305751983,548.2419,82507.203125,-548.8828124547939,-82490.203125
117,32.0,-0.5411214023914589,506.21048,76190.40625,-506.7516011387196,-76158.40625
118,48.0,-0.43465875899547024,739.2804,111217.890625,-739.715054266808,-111169.890625
119,20.0,-0.6209683849384505,597.76746,89950.2734375,-598.388424439626,-89930.2734375
120,28.0,-0.5677370632404561,908.83344,136699.59375,-909.4011721218342,-136671.59375
121,36.0,-0.5145057415424618,742.27704,111668.25,-742.7915443157613,-111632.25
122,15.0,-0.6542379609996969,1111.5054,167158.640625,-1112.1596090547498,-167143.640625
123,13.0,-0.6675457914241956,897.9898,135069.9375,-898.6573529203305,-135056.9375
124,40.0,-0.48789008069346457,1301.1061,195653.25,-1301.593969182256,-195613.25
125,42.0,-0.474582250268966,988.57385,148683.578125,-989.0484347893315,-148641.578125
126,33.0,-0.5344674871792097,81.08738,12299.740234375,-81.62184694274562,-12266.740234375
127,36.0,-0.5145057415424618,202.49529,30545.826171875,-203.00979077572214,-30509.826171875
128,37.0,-0.5078518263302124,9.788597,1584.4271240234375,-10.296448933263806,-1547.4271240234375
129,1.0,-0.7473927739711871,248.76636,37499.7890625,-249.5137501958462,-37498.7890625
130,4.0,-0.7274310283344392,175.7663,26528.794921875,-176.4937274150532,-26524.794921875
131,30.0,-0.5544292328159576,287.23303,43280.84765625,-287.78746145937845,-43250.84765625
132,20.0,-0.6209683849384505,140.66075,21252.87109375,-141.2817197277119,-21232.87109375
133,19.0,-0.6276223001506998,298.32642,44948.04296875,-298.9540383157757,-44929.04296875
134,20.0,-0.6209683849384505,201.14978,30343.61328125,-201.77074865837596,-30323.61328125
135,33.0,-0.5344674871792097,385.3828,58031.52734375,-385.9172799871792,-57998.52734375
136,21.0,-0.6143144697262012,233.43123,35195.109375,-234.0455431074215,-35174.109375
137,19.0,-0.6276223001506998,489.9945,73753.3515625,-490.6221291360882,-73734.3515625
138,37.0,-0.5078518263302124,335.89484,50594.10546875,-336.4026882521115,-50557.10546875
139,32.0,-0.5411214023914589,694.0591,104421.6953125,-694.6002034336415,-104389.6953125
140,39.0,-0.49454399590571385,519.05475,78120.7421875,-519.549292531062,-78081.7421875
141,34.0,-0.5278135719669603,1009.57806,151840.25,-1010.1058775368107,-151806.25
142,47.0,-0.4413126742077195,843.94684,126947.9453125,-844.3881510531139,-126900.9453125
143,25.0,-0.587698808877204,1313.0869,197453.828125,-1313.6746128713771,-197428.828125
144,27.0,-0.5743909784527054,1074.8064,161643.25,-1075.3807874628278,-161616.25
145,37.0,-0.5078518263302124,1860.3174,279695.6875,-1860.8252346388301,-279658.6875
146,35.0,-0.5211596567547111,1326.7686,199510.0,-1327.2897143442547,-199475.0
147,36.0,-0.5145057415424618,2000.8292,300812.84375,-2001.343729374355,-300776.84375
148,34.0,-0.5278135719669603,1558.8439,234388.015625,-1559.3716856422795,-234354.015625
149,50.0,-0.4213509285709716,2382.1365,358118.5625,-2382.557825537946,-358068.5625
150,24.0,-0.5943527240894533,1824.6252,274331.59375,-1825.2195968647145,-274307.59375
151,41.0,-0.4812361654812153,1847.2684,277734.59375,-1847.7496687826688,-277693.59375
152,28.0,-0.5677370632404561,1942.7549,292085.0,-1943.3226198757404,-292057.0
153,30.0,-0.5544292328159576,122.51639,18526.001953125,-123.07081717226909,-18496.001953125
154,24.0,-0.5943527240894533,-34.38871,-5054.8681640625,33.7943572978832,5078.8681640625
155,22.0,-0.6076605545139518,50.40791,7689.00048828125,-51.015569947824496,-7667.00048828125
156,32.0,-0.5411214023914589,20.955965,3262.742431640625,-21.497086444505715,-3230.742431640625
157,3.0,-0.7340849435466885,60.60819,9221.974609375,-61.34227357269708,-9218.974609375
158,24.0,-0.5943527240894533,72.758644,11048.0361328125,-73.35299682809335,-11024.0361328125
159,23.0,-0.6010066393017026,54.619568,8321.9599609375,-55.22057451039545,-8298.9599609375
160,26.0,-0.5810448936649547,-4.405908,-548.8289794921875,3.8248632140926135,574.8289794921875
161,34.0,-0.5278135719669603,-19.458065,-2810.9794921875,18.930251460992025,2844.9794921875
162,21.0,-0.6143144697262012,-35.3154,-5194.1376953125,34.70108470019567,5215.1376953125
163,25.0,-0.587698808877204,-62.83525,-9330.0263671875,62.24755204561498,9355.0263671875
164,21.0,-0.6143144697262012,-112.646866,-16816.087890625,112.03255137500037,16837.087890625
165,20.0,-0.6209683849384505,-192.30922,-28788.33984375,191.6882509754131,28808.33984375
166,27.0,-0.5743909784527054,-297.8793,-44654.19921875,297.3049120000629,44681.19921875
167,18.0,-0.6342762153629491,-427.03366,-64064.48046875,426.39938467330893,64082.48046875
168,38.0,-0.5011979111179632,-260.04706,-38968.48828125,259.5458601943508,39006.48828125
169,32.0,-0.5411214023914589,-86.597374,-12901.1748046875,86.05625256001089,12933.1748046875
170,21.0,-0.6143144697262012,90.45321,13707.3076171875,-91.06752339306604,-13686.3076171875
171,14.0,-0.6608918762119462,179.35834,27068.6328125,-180.01922927855568,-27054.6328125
172,19.0,-0.6276223001506998,96.61105,14632.75390625,-97.23867576694758,-14613.75390625
173,29.0,-0.5610831480282068,-52.83476,-7827.078125,52.27367561051671,7856.078125
174,27.0,-0.5743909784527054,-331.50653,-49707.94921875,330.93213978326605,49734.94921875
175,34.0,-0.5278135719669603,-606.5379,-91041.71875,606.0100892600643,91075.71875
176,42.0,-0.474582250268966,-873.27875,-131129.515625,872.8041653083247,131171.515625
177,39.0,-0.49454399590571385,-1130.2941,-169755.703125,1129.7995233869067,169794.703125
178,24.0,-0.5943527240894533,-1358.5298,-204056.65625,1357.9354324321605,204080.65625
179,23.0,-0.6010066393017026,-1560.4481,-234402.453125,1559.8471134778858,234425.453125
180,25.0,-0.587698808877204,-1766.8829,-265427.03125,1766.2952357614354,265452.03125
181,32.0,-0.5411214023914589,-1952.3002,-293292.9375,1951.7590494960461,293324.9375
182,44.0,-0.4612744198444674,-2108.8457,-316819.75,2108.3844287051556,316863.75
183,41.0,-0.4812361654812153,-2250.13,-338053.0,2249.6486466470187,338094.0
184,37.0,-0.5078518263302124,-2390.6033,-359164.375,2390.0954196580446,359201.375
185,14.0,-0.6608918762119462,-2612.3433,-392489.125,2611.6823698425383,392503.125
186,34.0,-0.5278135719669603,-2788.2124,-418920.0625,2787.684588771783,418954.0625
187,30.0,-0.5544292328159576,-2815.903,-423081.59375,2815.348646939059,423111.59375
188,38.0,-0.5011979111179632,-2680.4146,-402719.375,2679.9133528701323,402757.375
189,48.0,-0.43465875899547024,-2566.013,-385526.25,2565.5782806941297,385574.25
190,49.0,-0.4280048437832209,-2570.8835,-386258.25,2570.455540078092,386307.25
191,50.0,-0.4213509285709716,-2569.7986,-386095.1875,2569.377233055804,386145.1875
192,58.0,-0.3681196068729773,-2592.9614,-389576.28125,2592.593306174377,389634.28125
193,50.0,-0.4213509285709716,-2598.524,-390412.25,2598.102574852679,390462.25
194,49.0,-0.4280048437832209,-2672.4624,-401524.28125,2672.034397499967,401573.28125
195,37.0,-0.5078518263302124,-2827.4482,-424816.6875,2826.9403903611696,424853.6875
196,45.0,-0.4546205046322181,-3032.1582,-455582.03125,3031.703582620368,455627.03125
197,56.0,-0.38142743729747586,-3290.092,-494346.25,3289.7106135783274,494402.25
198,63.0,-0.3348500308117308,-3642.8418,-547360.125,3642.5069468441884,547423.125
199,61.0,-0.3481578612362294,-3973.611,-597070.625,3973.2629261231386,597131.625
200,64.0,-0.32819611559948153,-4361.5693,-655375.875,4361.2411398219,655439.875
201,64.0,-0.32819611559948153,-4963.4497,-745830.9375,4963.12151091565,745894.9375
202,66.0,-0.3148882851749829,-5920.3384,-889639.3125,5920.023490621075,889705.3125
203,75.0,-0.25500304826473924,-6117.77,-919310.8125,6117.515016482986,919385.8125
204,86.0,-0.181809980929997,-6801.9844,-1022139.625,6801.80256501907,1022225.625
205,89.0,-0.16184823529324913,-7721.377,-1160312.75,7721.215104889707,1160401.75
206,98.0,-0.10196299838300549,-8938.368,-1343211.25,8938.266201064116,1343309.25
207,85.0,-0.18846389614224632,-9629.115,-1447021.875,9628.926770478858,1447106.875
208,98.0,-0.10196299838300549,-11027.224,-1657140.0,11027.121669814116,1657238.0
209,97.0,-0.10861691359525477,-12037.498,-1808971.625,12037.389429961404,1809068.625
210,109.0,-0.028769931048263243,-13875.833,-2085250.375,13875.804237881452,2085359.375
211,110.0,-0.02211601583601395,-15188.328,-2282502.0,15188.306008984164,2282612.0
212,110.0,-0.02211601583601395,-17594.094,-2644058.5,17594.071633984164,2644168.5
213,110.0,-0.02211601583601395,-19531.676,-2935252.75,19531.653665234164,2935362.75
214,116.0,0.01780747543748182,-21221.592,-3189226.0,21221.609604350437,3189342.0
215,115.0,0.011153560225232527,-23963.637,-3601320.75,23963.647872310226,3601435.75
216,110.0,-0.02211601583601395,-23627.26,-3550767.5,23627.237649609164,3550877.5
217,117.0,0.024461390649731116,-26369.486,-3962890.0,26369.51078951565,3963007.0
218,119.0,0.037769221074229704,-31101.982,-4674124.5,31102.020191096075,4674243.5
219,117.0,0.024461390649731116,-34359.89,-5163747.0,34359.91508639065,5163864.0
220,120.0,0.044423136286479,-34260.73,-5148844.5,34260.774891886285,5148964.5
221,126.0,0.08434662755997477,-38346.707,-5762915.5,38346.79137787756,5763041.5
222,120.0,0.044423136286479,-43386.65,-6520355.5,43386.692860636285,6520475.5
223,118.0,0.03111530586198041,-42523.824,-6390684.0,42523.855334055865,6390802.0
224,127.0,0.09100054277222407,-51121.984,-7682879.5,51122.07537554277,7683006.5
225,128.0,0.09765445798447336,-56665.348,-8515978.0,56665.44531070798,8516106.0
226,85.0,-0.18846389614224632,-51132.93,-7684524.5,51132.74122360386,7684609.5
227,129.0,0.10430837319672265,-58643.445,-8813261.0,58643.5496208732,8813390.0
228,130.0,0.11096228840897195,-50447.773,-7581554.0,50447.88439978841,7581684.0
229,137.0,0.157539694894717,-68920.65,-10357796.0,68920.80597719489,10357933.0
230,148.0,0.23073276222945927,-75159.98,-11295489.0,75160.20729526223,11295637.0
231,152.0,0.25734842307845646,-103150.2,-15502069.0,103150.46047342308,15502221.0
232,150.0,0.24404059265395783,2957.4973,444588.0625,-2957.253273860471,-444438.0625
233,160.0,0.3105797447764508,7213.547,1084219.0,-7213.236295255224,-1084059.0
234,170.0,0.37711889689894373,-9002.161,-1352798.5,9002.538251709399,1352968.5
235,167.0,0.3571571512621958,-20978.01,-3152618.5,20978.366922776262,3152785.5
236,165.0,0.34384932083769726,1929.2491,290055.28125,-1928.9052961869747,-289890.28125
237,163.0,0.3305414904131987,-4621.8853,-694498.0625,4622.215795396663,694661.0625
238,169.0,0.37046498168669445,-14725.326,-2212918.5,14725.696636856686,2213087.5
239,167.0,0.3571571512621958,-26975.564,-4053975.75,26975.921610276262,4054142.75
240,169.0,0.37046498168669445,-41035.4,-6166992.5,41035.76890248169,6167161.5
241,170.0,0.37711889689894373,-74375.52,-11177596.0,74375.9005563969,11177766.0
242,175.0,0.4103884729601902,-85603.805,-12865065.0,85604.21507597296,12865240.0
243,178.0,0.4303502185969381,-106103.734,-15945948.0,106104.1647252186,15946126.0
244,180.0,0.4436580490214367,-123478.945,-18557224.0,123479.38897054901,18557404.0
245,185.0,0.47692762508268316,-140338.55,-21091010.0,140339.02380262507,21091195.0
246,195.0,0.5434667772051761,-156509.36,-23521280.0,156509.9028417772,23521475.0
247,194.0,0.5368128619929268,-171986.45,-25847294.0,171986.989937862,25847488.0
248,195.0,0.5434667772051761,-186746.94,-28065608.0,186747.4809667772,28065803.0
249,195.0,0.5434667772051761,-200859.22,-30186508.0,200859.7622167772,30186703.0
250,199.0,0.5700824380541732,-220847.28,-33190464.0,220847.85133243806,33190663.0
251,199.0,0.5700824380541732,-226481.28,-34037184.0,226481.85133243806,34037383.0
252,198.0,0.563428522841924,-239795.77,-36038184.0,239796.32905352284,36038382.0
253,880.0,5.101398697595943,-240802.0,-36189408.0,240807.1013986976,36190288.0
254,250.0,0.9094321138788873,-449352.8,-67531984.0,449353.72193211387,67532234.0
255,284.0,1.1356652310953634,-417452.56,-62737772.0,417453.6981652311,62738056.0
256,335.0,1.4750149069200773,-449341.2,-67530232.0,449342.6625149069,67530567.0
257,271.0,1.0491643333361225,-227492.38,-34189140.0,227493.42416433332,34189411.0
258,297.0,1.2221661288546042,-274462.34,-41248136.0,274463.56591612886,41248433.0
259,330.0,1.4417453308588308,-313418.88,-47102816.0,313420.31674533087,47103146.0
260,329.0,1.4350914156465815,-357481.44,-53724864.0,357482.87259141565,53725193.0
261,328.0,1.4284375004343324,-406267.9,-61056860.0,406269.33468750044,61057188.0
262,348.0,1.5615158046793183,-460027.2,-69136208.0,460028.7490158047,69136556.0
263,359.0,1.6347088720140603,-515876.9,-77529720.0,515878.540958872,77530079.0
264,357.0,1.6214010415895619,-613916.44,-92263832.0,613918.0589010416,92264189.0
265,375.0,1.741171515410049,-654743.56,-98399632.0,654745.3036715154,98400007.0
266,393.0,1.8609419892305366,-727770.7,-109374696.0,727772.5484419892,109375089.0
267,395.0,1.874249819655035,-833282.3,-125231768.0,833284.1867498197,125232163.0
268,394.0,1.8675959044427857,-901742.6,-135520496.0,901744.4925959044,135520890.0
269,398.0,1.894211565291783,-1024060.56,-153903344.0,1024062.4567115653,153903742.0
270,416.0,2.0139820391122703,-1115506.2,-167646496.0,1115508.2639820392,167646912.0
271,442.0,2.1869838346307517,-1274223.2,-191499664.0,1274225.4369838347,191500106.0
272,416.0,2.0139820391122703,-1390877.4,-209031312.0,1390879.3889820392,209031728.0
273,425.0,2.073867276022514,-1597453.2,-240077072.0,1597455.323867276,240077497.0
274,398.0,1.894211565291783,-1766374.5,-265463824.0,1766376.3942115654,265464222.0
275,396.0,1.8809037348672843,-1976451.2,-297035712.0,1976453.1309037348,297036108.0
276,394.0,1.8675959044427857,-2215200.8,-332916768.0,2215202.6175959045,332917162.0
277,395.0,1.874249819655035,-2187632.0,-328773536.0,2187633.8742498197,328773931.0
278,392.0,1.8542880740182872,-2428737.0,-365008576.0,2428738.854288074,365008968.0
279,303.0,1.2620896201281,-2843198.2,-427296928.0,2843199.5120896203,427297231.0
280,270.0,1.0425104181238731,-3203622.5,-481464160.0,3203623.542510418,481464430.0
281,205.0,0.6100059293276691,-3638240.0,-546781696.0,3638240.610005929,546781901.0
282,245.0,0.8761625378176409,-3547844.5,-533196416.0,3547845.376162538,533196661.0
283,195.0,0.5434667772051761,-3991824.8,-599921088.0,3991825.293466777,599921283.0
284,242.0,0.856200792180893,-4508547.5,-677578048.0,4508548.356200792,677578290.0
285,261.0,0.9826251812136295,-4439734.0,-667236224.0,4439734.982625181,667236485.0
286,167.0,0.3571571512621958,-5312627.0,-798421120.0,5312627.357157151,798421287.0
287,183.0,0.4636197946581846,-5881742.5,-883952000.0,5881742.963619795,883952183.0
288,205.0,0.6100059293276691,-5345400.5,-803346560.0,5345401.110005929,803346765.0
289,239.0,0.836239046544145,-6114846.0,-918984576.0,6114846.836239046,918984815.0
290,229.0,0.7696998944216521,-5293176.0,-795497856.0,5293176.769699895,795498085.0
291,245.0,0.8761625378176409,-7113584.5,-1069082432.0,7113585.376162537,1069082677.0
292,199.0,0.5700824380541732,-7733882.5,-1162305408.0,7733883.070082438,1162305607.0
293,274.0,1.0691260789728705,-10509257.0,-1579409408.0,10509258.069126079,1579409682.0
294,184.0,0.4702737098704339,267339.84,40177940.0,-267339.37347629014,-40177756.0
295,271.0,1.0491643333361225,755178.06,113493904.0,-755177.0133356666,-113493633.0
296,210.0,0.6432755053889155,-824815.56,-123959328.0,824816.2057755054,123959538.0
297,183.0,0.4636197946581846,-1992456.5,-299441088.0,1992456.9636197947,299441271.0
298,197.0,0.5567746076296747,-3440262.5,-517028192.0,3440263.056774608,517028389.0
299,132.0,0.12427011883347054,-164896.52,-24781764.0,164896.63989511883,24781896.0
300,195.0,0.5434667772051761,-1088308.5,-163559008.0,1088309.0434667773,163559203.0
301,163.0,0.3305414904131987,-2338253.2,-351410016.0,2338253.5805414906,351410179.0
302,181.0,0.45031196423368597,-3739458.8,-561993600.0,3739459.2003119644,561993781.0
303,92.0,-0.14188648965650125,-6987109.5,-1050074816.0,6987109.3581135105,1050074908.0
304,145.0,0.21077101659271136,-8273152.0,-1243350912.0,8273152.210771017,1243351057.0
305,63.0,-0.3348500308117308,-10399458.0,-1562908032.0,10399457.66514997,1562908095.0
306,98.0,-0.10196299838300549,-12133476.0,-1823509120.0,12133475.898037001,1823509218.0
307,136.0,0.15088577968246772,-13812259.0,-2075809152.0,13812259.15088578,2075809288.0
308,171.0,0.383772812111193,-15416906.0,-2316967680.0,15416906.383772813,2316967851.0
309,150.0,0.24404059265395783,-16949168.0,-2547247360.0,16949168.244040594,2547247510.0
310,165.0,0.34384932083769726,-18409144.0,-2766663424.0,18409144.34384932,2766663589.0
311,115.0,0.011153560225232527,-19799018.0,-2975544064.0,19799018.01115356,2975544179.0
312,42.0,-0.474582250268966,-21122652.0,-3174469632.0,21122651.52541775,3174469674.0
313,101.0,-0.0820012527462576,-22385284.0,-3364227584.0,22385283.917998746,3364227685.0
314,124.0,0.07103879713547617,-24328880.0,-3656325632.0,24328880.071038797,3656325756.0
