,X,X_n,Y_n,X_hat,Res_n,Res_hat
292,199.0,0.5700824380541732,-3.053044,-345.5104675292969,3.623126518788426,544.5104675292969
293,274.0,1.0691260789728705,-3.0532951,-345.5482177734375,4.122421214470918,619.5482177734375
294,184.0,0.4702737098704339,-3.0535524,-345.5868835449219,3.523826099015331,529.5868835449219
295,271.0,1.0491643333361225,-3.0538032,-345.62457275390625,4.102967538826235,616.6245727539062
296,210.0,0.6432755053889155,-3.0540566,-345.66265869140625,3.697332149828613,555.6626586914062
297,183.0,0.4636197946581846,-3.0543113,-345.700927734375,3.5179310701403623,528.700927734375
298,197.0,0.5567746076296747,-3.0545619,-345.73858642578125,3.611336461038488,542.7385864257812
299,132.0,0.12427011883347054,-3.0548158,-345.7767333984375,3.1790858880290274,477.7767333984375
300,195.0,0.5434667772051761,-3.0550618,-345.813720703125,3.5985285943743657,540.813720703125
301,163.0,0.3305414904131987,-3.05531,-345.85101318359375,3.385851501323233,508.85101318359375
302,181.0,0.45031196423368597,-3.055556,-345.88800048828125,3.505868023117353,526.8880004882812
303,92.0,-0.14188648965650125,-3.0558069,-345.9256896972656,2.9139203855723808,437.9256896972656
304,145.0,0.21077101659271136,-3.0560503,-345.9622802734375,3.266821317190856,490.9622802734375
305,63.0,-0.3348500308117308,-3.0562973,-345.9993896484375,2.721447271434363,408.9993896484375
306,98.0,-0.10196299838300549,-3.0565412,-346.0360412597656,2.954578206069509,444.0360412597656
307,136.0,0.15088577968246772,-3.0567796,-346.0718994140625,3.207665402714084,482.0718994140625
308,171.0,0.383772812111193,-3.057016,-346.1073913574219,3.440788707954699,517.1073913574219
309,150.0,0.24404059265395783,-3.0572524,-346.1429443359375,3.3012929997279326,496.1429443359375
310,165.0,0.34384932083769726,-3.0574892,-346.17852783203125,3.40133847756072,511.17852783203125
311,115.0,0.011153560225232527,-3.0577285,-346.2145080566406,3.068882089201673,461.2145080566406
312,42.0,-0.474582250268966,-3.0579693,-346.25067138671875,2.583387081472367,388.25067138671875
313,101.0,-0.0820012527462576,-3.0582032,-346.28582763671875,2.976201967621174,447.28582763671875
314,124.0,0.07103879713547617,-3.058437,-346.32098388671875,3.1294759061290063,470.32098388671875
315,163.0,0.3305414904131987,-3.0586674,-346.3555908203125,3.389208911754141,509.3555908203125
316,83.0,-0.2017717265667449,-3.058902,-346.390869140625,2.8571302986560334,429.390869140625
317,93.0,-0.13523257444425196,-3.0591328,-346.425537109375,2.9239002399630967,439.425537109375
318,40.0,-0.48789008069346457,-3.0593657,-346.4605407714844,2.5714756686656663,386.4605407714844
319,81.0,-0.21507955699124348,-3.0595958,-346.4951171875,2.8445162662967203,427.4951171875
320,76.0,-0.24834913305248996,-3.0598233,-346.529296875,2.8114741415599367,422.529296875
321,65.0,-0.3215422003872322,-3.0600529,-346.5638122558594,2.7385106713168694,411.5638122558594
322,115.0,0.011153560225232527,-3.0602777,-346.59759521484375,3.071431260649427,461.59759521484375
323,111.0,-0.015462100623764652,-3.0605016,-346.6312561035156,3.045039474846206,457.6312561035156
324,104.0,-0.062039507109509714,-3.0607264,-346.6650390625,2.9986868970805536,450.6650390625
325,58.0,-0.3681196068729773,-3.060953,-346.6990661621094,2.6928332949672327,404.6990661621094
326,59.0,-0.36146569166072795,-3.061177,-346.7327575683594,2.6997113236438377,405.7327575683594
327,70.0,-0.2882726243259857,-3.0613995,-346.76617431640625,2.7731268355128815,416.76617431640625
328,115.0,0.011153560225232527,-3.0616186,-346.7991027832031,3.072772126738294,461.7991027832031
329,91.0,-0.14854040486875056,-3.0618389,-346.83221435546875,2.9132984604114007,437.83221435546875
330,115.0,0.011153560225232527,-3.0620568,-346.864990234375,3.073210340086683,461.864990234375
331,111.0,-0.015462100623764652,-3.0622752,-346.8977966308594,3.0468130706561425,457.8977966308594
332,117.0,0.024461390649731116,-3.0624926,-346.93048095703125,3.086953999673779,463.93048095703125
333,54.0,-0.3947352677219744,-3.0627124,-346.9635009765625,2.6679771632320053,400.9635009765625
334,63.0,-0.3348500308117308,-3.0629303,-346.99627685546875,2.7280803147235475,409.99627685546875
335,72.0,-0.27496479390148715,-3.0631464,-347.0287170410156,2.7881815588664574,419.0287170410156
336,75.0,-0.25500304826473924,-3.0633607,-347.0609436035156,2.8083576428058175,422.0609436035156
337,96.0,-0.11527082880750407,-3.0635743,-347.0930480957031,2.9483034853099275,443.0930480957031
338,94.0,-0.12857865923200265,-3.0637856,-347.1247863769531,2.935206893746513,441.1247863769531
339,99.0,-0.09530908317075619,-3.0639973,-347.1566162109375,2.9686881855060014,446.1566162109375
340,89.0,-0.16184823529324913,-3.0642095,-347.1885070800781,2.902361225918909,436.1885070800781
341,92.0,-0.14188648965650125,-3.0644205,-347.22021484375,2.922533971998162,439.22021484375
342,90.0,-0.15519432008099984,-3.064631,-347.2518615722656,2.90943666517901,437.2518615722656
343,97.0,-0.10861691359525477,-3.0648408,-347.28338623046875,2.9562238800143645,444.28338623046875
344,94.0,-0.12857865923200265,-3.06505,-347.3147888183594,2.9364712274714884,441.3147888183594
345,98.0,-0.10196299838300549,-3.0652573,-347.3459777832031,2.963294312484304,445.3459777832031
346,89.0,-0.16184823529324913,-3.0654645,-347.3771057128906,2.9036162613192995,436.3771057128906
347,53.0,-0.40138918293422376,-3.0656712,-347.4081726074219,2.664282022586406,400.4081726074219
348,34.0,-0.5278135719669603,-3.0658784,-347.4393310546875,2.538064819298909,381.4393310546875
349,75.0,-0.25500304826473924,-3.0660815,-347.4698486328125,2.8110784756305245,422.4698486328125
350,94.0,-0.12857865923200265,-3.0662858,-347.50054931640625,2.937707189385551,441.50054931640625
351,97.0,-0.10861691359525477,-3.0664895,-347.5311584472656,2.957872544488852,444.5311584472656
352,95.0,-0.12192474401975337,-3.0666916,-347.5615234375,2.9447668930194313,442.5615234375
353,92.0,-0.14188648965650125,-3.0668943,-347.59197998046875,2.92500780317492,439.59197998046875
354,52.0,-0.40804309814647305,-3.067097,-347.6224365234375,2.6590538504771843,399.6224365234375
355,66.0,-0.3148882851749829,-3.067297,-347.65252685546875,2.7524086966365404,413.65252685546875
356,68.0,-0.30158045475048434,-3.0674992,-347.6828918457031,2.7659187060161172,415.6828918457031
357,73.0,-0.26831087868923786,-3.0676973,-347.7126770019531,2.799386407916597,420.7126770019531
358,70.0,-0.2882726243259857,-3.067897,-347.7427062988281,2.7796244570491364,417.7427062988281
359,69.0,-0.29492653953823506,-3.0680962,-347.7726135253906,2.7731696213504367,416.7726135253906
360,68.0,-0.30158045475048434,-3.0682924,-347.8020935058594,2.766711924628788,415.8020935058594
361,63.0,-0.3348500308117308,-3.0684898,-347.831787109375,2.7336397591510377,410.831787109375
362,73.0,-0.26831087868923786,-3.068686,-347.86126708984375,2.8003751297641313,420.86126708984375
363,76.0,-0.24834913305248996,-3.0688825,-347.8907775878906,2.8205333323100588,423.8907775878906
364,69.0,-0.29492653953823506,-3.0690777,-347.9201354980469,2.774151190640598,416.9201354980469
365,71.0,-0.28161870911373643,-3.0692713,-347.94921875,2.787652616951327,418.94921875
366,46.0,-0.4479665894199688,-3.0694659,-347.9784851074219,2.6214992862056414,393.9784851074219
367,51.0,-0.41469701335872233,-3.069659,-348.00750732421875,2.65496198131596,399.00750732421875
368,67.0,-0.3082343699627336,-3.069851,-348.0363464355469,2.761616551668126,415.0363464355469
369,77.0,-0.24169521784024067,-3.0700433,-348.06524658203125,2.828348107583954,425.06524658203125
370,89.0,-0.16184823529324913,-3.0702336,-348.0938415527344,2.908385348157068,437.0938415527344
371,91.0,-0.14854040486875056,-3.0704238,-348.1224365234375,2.92188343660769,439.1224365234375
372,81.0,-0.21507955699124348,-3.0706136,-348.1509704589844,2.8555340656741617,429.1509704589844
373,79.0,-0.22838738741574208,-3.0708034,-348.1794738769531,2.842416016438628,427.1794738769531
374,51.0,-0.41469701335872233,-3.070993,-348.2079772949219,2.6562959332660334,399.2079772949219
375,50.0,-0.4213509285709716,-3.0711823,-348.2364196777344,2.649831322405591,398.2364196777344
376,44.0,-0.4612744198444674,-3.0713694,-348.2645568847656,2.61009498971669,392.2645568847656
377,67.0,-0.3082343699627336,-3.0715559,-348.2925720214844,2.763321482927281,415.2925720214844
378,70.0,-0.2882726243259857,-3.0717416,-348.3204650878906,2.783468956637149,418.3204650878906
379,67.0,-0.3082343699627336,-3.0719287,-348.3486022949219,2.763694369584996,415.3486022949219
380,66.0,-0.3148882851749829,-3.0721128,-348.37628173828125,2.757224513515813,414.37628173828125
381,49.0,-0.4280048437832209,-3.072299,-348.4042663574219,2.6442941598178535,397.4042663574219
382,59.0,-0.36146569166072795,-3.0724816,-348.43170166015625,2.7110159405719383,407.43170166015625
383,51.0,-0.41469701335872233,-3.0726655,-348.4593200683594,2.657968439598431,399.4593200683594
384,70.0,-0.2882726243259857,-3.0728486,-348.4868469238281,2.7845759340999177,418.4868469238281
385,73.0,-0.26831087868923786,-3.0730312,-348.5142822265625,2.8047203083682573,421.5142822265625
386,71.0,-0.28161870911373643,-3.0732133,-348.5416564941406,2.791594629738192,419.5416564941406
387,69.0,-0.29492653953823506,-3.0733955,-348.56903076171875,2.778468951108127,417.56903076171875
388,49.0,-0.4280048437832209,-3.0735762,-348.59619140625,2.6455713681461006,397.59619140625
389,55.0,-0.38808135250972514,-3.0737576,-348.62347412109375,2.6856762959582925,403.62347412109375
390,59.0,-0.36146569166072795,-3.0739357,-348.6502380371094,2.7124700554858787,407.6502380371094
391,59.0,-0.36146569166072795,-3.0741155,-348.67724609375,2.7126498230945213,407.67724609375
392,69.0,-0.29492653953823506,-3.0742939,-348.70404052734375,2.7793673123141818,417.70404052734375
393,78.0,-0.2350413026279914,-3.0744722,-348.7308654785156,2.8394308863215936,426.7308654785156
394,51.0,-0.41469701335872233,-3.074649,-348.7574462890625,2.659952082176556,399.7574462890625
395,45.0,-0.4546205046322181,-3.0748272,-348.7842102050781,2.620206689581649,393.7842102050781
396,52.0,-0.40804309814647305,-3.075003,-348.81060791015625,2.666959810560192,400.81060791015625
397,65.0,-0.3215422003872322,-3.075179,-348.83709716796875,2.753636899649389,413.83709716796875
398,69.0,-0.29492653953823506,-3.0753548,-348.8634948730469,2.7804282749911837,417.8634948730469
399,72.0,-0.27496479390148715,-3.0755289,-348.8896484375,2.800564066190676,420.8896484375
400,90.0,-0.15519432008099984,-3.0757043,-348.9160461425781,2.920510016085382,438.9160461425781
401,77.0,-0.24169521784024067,-3.0758767,-348.9419250488281,2.8341814949588318,425.9419250488281
402,69.0,-0.29492653953823506,-3.0760498,-348.96795654296875,2.781123265149265,417.96795654296875
403,51.0,-0.41469701335872233,-3.0762243,-348.9941711425781,2.66152731372868,399.9941711425781
404,35.0,-0.5211596567547111,-3.0763967,-349.02008056640625,2.555237046965382,384.02008056640625
405,49.0,-0.4280048437832209,-3.0765703,-349.0461730957031,2.648565428662458,398.0461730957031
406,40.0,-0.48789008069346457,-3.076742,-349.07196044921875,2.5888518531291673,389.07196044921875
407,57.0,-0.3747735220852266,-3.076912,-349.0975036621094,2.702138404184305,406.0975036621094
408,53.0,-0.40138918293422376,-3.0770824,-349.1231384277344,2.675693212619365,402.1231384277344
409,52.0,-0.40804309814647305,-3.077253,-349.1488037109375,2.6692100051097527,401.1488037109375
410,51.0,-0.41469701335872233,-3.0774217,-349.17413330078125,2.662724651832928,400.17413330078125
411,55.0,-0.38808135250972514,-3.077591,-349.1995544433594,2.6895095898730874,404.1995544433594
412,32.0,-0.5411214023914589,-3.0777595,-349.2248840332031,2.5366381019267785,381.2248840332031
413,57.0,-0.3747735220852266,-3.0779269,-349.25006103515625,2.70315335207554,406.25006103515625
414,65.0,-0.3215422003872322,-3.078095,-349.2752990722656,2.756552758871801,414.2752990722656
415,67.0,-0.3082343699627336,-3.078262,-349.3004455566406,2.77002772072025,416.3004455566406
416,51.0,-0.41469701335872233,-3.078429,-349.32550048828125,2.663731970329632,400.32550048828125
417,59.0,-0.36146569166072795,-3.0785959,-349.3505859375,2.717130185032998,408.3505859375
418,54.0,-0.3947352677219744,-3.0787613,-349.3754577636719,2.684026071465648,403.3754577636719
419,35.0,-0.5211596567547111,-3.0789266,-349.4002990722656,2.5577669065082285,384.4002990722656
420,38.0,-0.5011979111179632,-3.0790923,-349.4252014160156,2.577894353057452,387.4252014160156
421,52.0,-0.40804309814647305,-3.0792575,-349.45001220703125,2.6712143901042595,401.45001220703125
422,33.0,-0.5344674871792097,-3.07942,-349.4744567871094,2.54495260254247,382.4744567871094
423,25.0,-0.587698808877204,-3.0795848,-349.4992370605469,2.491886028082635,374.4992370605469
424,51.0,-0.41469701335872233,-3.0797474,-349.5236511230469,2.6650504250720637,400.5236511230469
425,50.0,-0.4213509285709716,-3.0799112,-349.54827880859375,2.6585603034236573,399.54827880859375
426,52.0,-0.40804309814647305,-3.0800729,-349.57257080078125,2.672029781644787,401.57257080078125
427,53.0,-0.40138918293422376,-3.0802352,-349.59698486328125,2.678846059909404,402.59698486328125
428,35.0,-0.5211596567547111,-3.080397,-349.62127685546875,2.559237233885548,384.62127685546875
429,35.0,-0.5211596567547111,-3.0805569,-349.6452941894531,2.559397212752125,384.6452941894531
430,20.0,-0.6209683849384505,-3.0807183,-349.6695556640625,2.4597498939464373,369.6695556640625
431,47.0,-0.4413126742077195,-3.080879,-349.6937255859375,2.639566298799483,396.6937255859375
432,43.0,-0.4679283350567167,-3.0810368,-349.7174377441406,2.6131084710498507,392.7174377441406
433,45.0,-0.4546205046322181,-3.0811968,-349.7414855957031,2.6265762803409265,394.7414855957031
434,41.0,-0.4812361654812153,-3.081356,-349.7654113769531,2.600119883102769,390.7654113769531
435,39.0,-0.49454399590571385,-3.0815141,-349.7891845703125,2.586970124196215,388.7891845703125
436,39.0,-0.49454399590571385,-3.0816724,-349.8129577636719,2.5871284341327385,388.8129577636719
437,33.0,-0.5344674871792097,-3.0818295,-349.8365783691406,2.5473620607028704,382.8365783691406
438,43.0,-0.4679283350567167,-3.0819871,-349.8602600097656,2.6140588075061495,392.8602600097656
439,45.0,-0.4546205046322181,-3.082144,-349.88385009765625,2.627523517355697,394.88385009765625
440,48.0,-0.43465875899547024,-3.0822995,-349.9071960449219,2.647640711906019,397.9071960449219
441,50.0,-0.4213509285709716,-3.0824559,-349.9306945800781,2.6611049449184083,399.9306945800781
442,44.0,-0.4612744198444674,-3.082611,-349.95404052734375,2.621336664139908,393.95404052734375
443,45.0,-0.4546205046322181,-3.0827658,-349.977294921875,2.628145313009994,394.977294921875
444,45.0,-0.4546205046322181,-3.0829203,-350.00048828125,2.6282998082492517,395.00048828125
445,49.0,-0.4280048437832209,-3.083075,-350.02374267578125,2.655070202756086,399.02374267578125
446,53.0,-0.40138918293422376,-3.0832295,-350.0469665527344,2.6818403588443407,403.0469665527344
447,58.0,-0.3681196068729773,-3.0833828,-350.07000732421875,2.7152632380519495,408.07000732421875
448,63.0,-0.3348500308117308,-3.083535,-350.0928649902344,2.7486849251666627,413.0928649902344
449,59.0,-0.36146569166072795,-3.0836868,-350.1156921386719,2.7222211369525535,409.1156921386719
450,64.0,-0.32819611559948153,-3.083839,-350.1385498046875,2.7556428240672663,414.1385498046875
451,69.0,-0.29492653953823506,-3.083991,-350.1614074707031,2.7890645111819796,419.1614074707031
452,75.0,-0.25500304826473924,-3.0841415,-350.18402099609375,2.8291384445788887,425.18402099609375
453,82.0,-0.2084256417789942,-3.0842931,-350.2068176269531,2.8758674852809425,432.2068176269531
454,90.0,-0.15519432008099984,-3.0844443,-350.2295227050781,2.929249964358087,440.2295227050781
455,98.0,-0.10196299838300549,-3.0845938,-350.25201416015625,2.982630774505178,448.25201416015625
456,107.0,-0.04207776147276183,-3.0847418,-350.2742614746094,3.042664069353044,457.2742614746094
457,113.0,-0.0021542701992660626,-3.0848925,-350.2969055175781,3.082738241168532,463.2969055175781
458,108.0,-0.03542384626051254,-3.0850413,-350.3192443847656,3.0496174383006447,458.3192443847656
459,115.0,0.011153560225232527,-3.085192,-350.3419189453125,3.096345525328382,465.3419189453125
460,121.0,0.05107705149872829,-3.0853395,-350.36407470703125,3.1364165977023415,471.36407470703125
461,127.0,0.09100054277222407,-3.0854878,-350.3863830566406,3.1764883853320387,477.3863830566406
462,133.0,0.13092403404571984,-3.0856352,-350.40850830078125,3.216559219287419,483.40850830078125
463,135.0,0.1442318644702184,-3.0857828,-350.4306945800781,3.2300146308123816,485.4306945800781
464,139.0,0.1708475253192156,-3.0859303,-350.452880859375,3.2567778727618424,489.452880859375
465,140.0,0.17750144053146488,-3.086078,-350.4750671386719,3.263579369074556,490.4750671386719
466,142.0,0.19080927095596348,-3.0862234,-350.4969177246094,3.2770326348323064,492.4969177246094
467,144.0,0.20411710138046207,-3.086369,-350.518798828125,3.2904861390086357,494.518798828125
468,147.0,0.22407884701720995,-3.0865147,-350.54071044921875,3.310593558397215,497.54071044921875
469,146.0,0.21742493180496067,-3.0866597,-350.5624694824219,3.304084601681059,496.5624694824219
470,140.0,0.17750144053146488,-3.0868037,-350.5841369628906,3.264305115229341,490.5841369628906
471,141.0,0.1841553557437142,-3.086948,-350.6058044433594,3.2711032736819465,491.6058044433594
472,130.0,0.11096228840897195,-3.0870926,-350.6275634765625,3.198054926424719,480.6275634765625
473,130.0,0.11096228840897195,-3.0872376,-350.6493225097656,3.198199884920813,480.6493225097656
474,129.0,0.10430837319672265,-3.0873814,-350.6709289550781,3.1916897361117615,479.6709289550781
475,133.0,0.13092403404571984,-3.087524,-350.6923828125,3.2184479712710616,483.6923828125
476,131.0,0.11761620362122124,-3.087667,-350.7138671875,3.205283191994024,481.7138671875
477,128.0,0.09765445798447336,-3.08781,-350.7353820800781,3.185464497504737,478.7353820800781
478,127.0,0.09100054277222407,-3.0879529,-350.7568359375,3.1789533950213698,477.7568359375
479,125.0,0.07769271234772547,-3.088094,-350.7780456542969,3.165786708395699,475.7780456542969
480,125.0,0.07769271234772547,-3.0882366,-350.7994689941406,3.165929282706002,475.7994689941406
481,127.0,0.09100054277222407,-3.0883777,-350.8206787109375,3.1793782569293287,477.8206787109375
482,128.0,0.09765445798447336,-3.0885177,-350.8417053222656,3.1861721238475105,478.8417053222656
483,125.0,0.07769271234772547,-3.08866,-350.86309814453125,3.1663527141024863,475.86309814453125
484,122.0,0.05773096671097759,-3.0887997,-350.88409423828125,3.146530681753092,472.88409423828125
485,123.0,0.06438488192322689,-3.0889394,-350.90509033203125,3.1533243102526947,473.90509033203125
486,120.0,0.044423136286479,-3.0890799,-350.92620849609375,3.1335029931590377,470.92620849609375
487,116.0,0.01780747543748182,-3.089222,-350.94757080078125,3.107029429783185,466.94757080078125
488,118.0,0.03111530586198041,-3.0893595,-350.9682312011719,3.120474827727825,468.9682312011719
489,115.0,0.011153560225232527,-3.089499,-350.98919677734375,3.1006525569598518,465.98919677734375
490,119.0,0.037769221074229704,-3.0896378,-351.0100402832031,3.127406977421886,470.0100402832031
491,116.0,0.01780747543748182,-3.0897758,-351.0307922363281,3.107583276142438,467.0307922363281
492,116.0,0.01780747543748182,-3.089914,-351.05157470703125,3.1077215589183167,467.05157470703125
493,115.0,0.011153560225232527,-3.090052,-351.0722961425781,3.1012054496447883,466.0722961425781
494,115.0,0.011153560225232527,-3.0901868,-351.0925598144531,3.1013403945605598,466.0925598144531
495,113.0,-0.0021542701992660626,-3.0903265,-351.1135559082031,3.0881722774234146,464.1135559082031
496,110.0,-0.02211601583601395,-3.0904624,-351.1340026855469,3.0683464303767547,461.1340026855469
497,108.0,-0.03542384626051254,-3.0905979,-351.15435791015625,3.0551740217051857,459.15435791015625
498,112.0,-0.008808185411515358,-3.0907357,-351.175048828125,3.0819274884929038,463.175048828125
499,109.0,-0.028769931048263243,-3.0908706,-351.1953430175781,3.062100687771927,460.1953430175781
500,106.0,-0.048731676685011126,-3.0910056,-351.2156066894531,3.0422738870509507,457.2156066894531
501,103.0,-0.06869342232175901,-3.0911398,-351.23577880859375,3.022446371074237,454.23577880859375
502,107.0,-0.04207776147276183,-3.0912757,-351.2562255859375,3.0491979305133223,458.2562255859375
503,109.0,-0.028769931048263243,-3.0914109,-351.2765197753906,3.062640944272171,460.2765197753906
504,107.0,-0.04207776147276183,-3.0915442,-351.29656982421875,3.0494663898333907,458.29656982421875
505,104.0,-0.062039507109509714,-3.0916774,-351.31658935546875,3.0296379201823602,455.31658935546875
506,102.0,-0.07534733753400831,-3.0918112,-351.3367004394531,3.016463842580738,453.3367004394531
507,108.0,-0.03542384626051254,-3.0919437,-351.3565979003906,3.056519894584214,459.3565979003906
508,105.0,-0.055385591897260424,-3.0920773,-351.3766784667969,3.036691663351763,456.3766784667969
509,104.0,-0.062039507109509714,-3.09221,-351.3966369628906,3.030170547288073,455.3966369628906
510,102.0,-0.07534733753400831,-3.0923424,-351.4165344238281,3.0169950391749762,453.4165344238281
511,105.0,-0.055385591897260424,-3.092474,-351.4363098144531,3.037088391867388,456.4363098144531
512,100.0,-0.08865516795850689,-3.0926056,-351.4560852050781,3.0039504228618057,451.4560852050781
513,101.0,-0.0820012527462576,-3.0927382,-351.47601318359375,3.0107368988040353,452.47601318359375
514,97.0,-0.10861691359525477,-3.0928695,-351.4957580566406,2.9842526065921233,448.4957580566406
515,105.0,-0.055385591897260424,-3.0930002,-351.515380859375,3.0376145816714653,456.515380859375
516,103.0,-0.06869342232175901,-3.0931318,-351.53515625,3.0244383583026306,454.53515625
517,95.0,-0.12192474401975337,-3.0932615,-351.5546569824219,2.9713367363116676,446.5546569824219
518,97.0,-0.10861691359525477,-3.0933933,-351.574462890625,2.9847764122104095,448.574462890625
519,99.0,-0.09530908317075619,-3.093522,-351.59381103515625,2.9982129886676225,450.59381103515625
520,91.0,-0.14854040486875056,-3.093651,-351.6131896972656,2.945110651420922,442.6131896972656
521,88.0,-0.16850215050549844,-3.0937793,-351.6324768066406,2.925277174979731,439.6324768066406
522,89.0,-0.16184823529324913,-3.0939088,-351.6519470214844,2.9320605514804323,440.6519470214844
523,85.0,-0.18846389614224632,-3.0940387,-351.67144775390625,2.9055748287570458,436.67144775390625
524,92.0,-0.14188648965650125,-3.094167,-351.69073486328125,2.9522805044383476,443.69073486328125
525,90.0,-0.15519432008099984,-3.0942967,-351.7102355957031,2.93910237372088,441.7102355957031
526,87.0,-0.17515606571774772,-3.0944238,-351.7293395996094,2.9192677051867935,438.7293395996094
527,84.0,-0.1951178113544956,-3.0945516,-351.74853515625,2.8994337519084437,435.74853515625
528,91.0,-0.14854040486875056,-3.0946784,-351.7676086425781,2.946137997078271,442.7676086425781
529,95.0,-0.12192474401975337,-3.0948055,-351.78668212890625,2.9728807350299293,446.78668212890625
530,90.0,-0.15519432008099984,-3.0949333,-351.805908203125,2.9397389513270813,441.805908203125
531,91.0,-0.14854040486875056,-3.09506,-351.824951171875,2.9465197052234124,442.824951171875
532,91.0,-0.14854040486875056,-3.095186,-351.8438720703125,2.946645590233178,442.8438720703125
533,96.0,-0.11527082880750407,-3.095312,-351.8628234863281,2.9800412897227693,447.8628234863281
534,98.0,-0.10196299838300549,-3.0954378,-351.8817138671875,2.9934747667384545,449.8817138671875
535,97.0,-0.10861691359525477,-3.095564,-351.9006652832031,2.98694697495455,448.9006652832031
536,92.0,-0.14188648965650125,-3.095689,-351.91949462890625,2.953802568647332,443.91949462890625
537,97.0,-0.10861691359525477,-3.0958128,-351.9380798339844,2.987195883951132,448.9380798339844
538,102.0,-0.07534733753400831,-3.0959377,-351.95684814453125,3.020590391347828,453.95684814453125
539,107.0,-0.04207776147276183,-3.0960634,-351.9757385253906,3.053985614000261,458.9757385253906
540,117.0,0.024461390649731116,-3.0961864,-351.9942321777344,3.12064779010957,468.9942321777344
541,123.0,0.06438488192322689,-3.09631,-352.0127868652344,3.1606947822070404,475.0127868652344
542,127.0,0.09100054277222407,-3.0964334,-352.0313415527344,3.1874339438800123,479.0313415527344
543,130.0,0.11096228840897195,-3.0965579,-352.050048828125,3.207520144015051,482.050048828125
544,132.0,0.12427011883347054,-3.0966804,-352.0684814453125,3.220950521589208,484.0684814453125
545,139.0,0.1708475253192156,-3.0968025,-352.0868225097656,3.2676499983874527,491.0868225097656
546,149.0,0.23738667744170855,-3.096925,-352.105224609375,3.334311697659604,501.105224609375
547,148.0,0.23073276222945927,-3.0970483,-352.1237487792969,3.3277810448527503,500.1237487792969
548,154.0,0.270656253502955,-3.0971704,-352.1421203613281,3.367826606438746,506.1421203613281
549,155.0,0.2773101687152043,-3.0972924,-352.16046142578125,3.3746025919634954,507.16046142578125
550,159.0,0.3039258295642015,-3.097416,-352.17901611328125,3.401341753636467,511.17901611328125
551,164.0,0.337195405625448,-3.0975368,-352.1971740722656,3.434732207917318,516.1971740722656
552,168.0,0.36381106647444517,-3.0976574,-352.2153015136719,3.4614685085673407,520.2153015136719
553,173.0,0.39708064253569164,-3.097778,-352.2334289550781,3.4948587244296125,525.2334289550781
554,182.0,0.45696587944593525,-3.0978985,-352.25152587890625,3.554864362722302,534.2515258789062
555,191.0,0.516851116356179,-3.0980198,-352.269775390625,3.6148709546893087,543.269775390625
556,197.0,0.5567746076296747,-3.0981395,-352.2877502441406,3.6549141320895133,549.2877502441406
557,199.0,0.5700824380541732,-3.0982597,-352.3058166503906,3.668342125477879,551.3058166503906
558,203.0,0.5966980989031705,-3.0983784,-352.32366943359375,3.695076518779269,555.3236694335938
559,209.0,0.6366215901766662,-3.098497,-352.3414611816406,3.735118504086578,561.3414611816406
560,218.0,0.6965068270869099,-3.0986166,-352.3594665527344,3.795123427123531,570.3594665527344
561,225.0,0.743084233572655,-3.0987346,-352.377197265625,3.8418188508059314,577.377197265625
562,229.0,0.7696998944216521,-3.0988538,-352.3951110839844,3.868553720944479,581.3951110839844
563,232.0,0.7896616400584,-3.0989711,-352.4127502441406,3.888632768522145,584.4127502441406
564,235.0,0.8096233856951479,-3.0990903,-352.4306640625,3.908713723448444,587.4306640625
565,237.0,0.8229312161196465,-3.099209,-352.448486328125,3.9221402863253347,589.448486328125
566,243.0,0.8628547073931423,-3.0993257,-352.4660339355469,3.9621803642840114,595.4660339355469
567,247.0,0.8894703682421394,-3.0994432,-352.4836730957031,3.9889135654925054,599.4836730957031
568,252.0,0.9227399443033859,-3.099561,-352.5013732910156,4.022300920331828,604.5013732910156
569,254.0,0.9360477747278845,-3.099678,-352.51898193359375,4.035725814278666,606.5189819335938
570,254.0,0.9360477747278845,-3.099796,-352.5367126464844,4.035843831475321,606.5367126464844
571,259.0,0.969317350789131,-3.0999138,-352.5544128417969,4.069231186314644,611.5544128417969
572,261.0,0.9826251812136295,-3.100031,-352.572021484375,4.082656080261481,613.572021484375
573,269.0,1.035856502911624,-3.1001468,-352.58941650390625,4.136003273388919,621.5894165039062
574,274.0,1.0691260789728705,-3.1002617,-352.606689453125,4.169387767205293,626.606689453125
575,281.0,1.1157034854586154,-3.1003768,-352.6239929199219,4.216080329864743,633.6239929199219
576,282.0,1.1223574006708648,-3.1004925,-352.6413879394531,4.222849878087857,634.6413879394531
577,282.0,1.1223574006708648,-3.1006095,-352.6589660644531,4.222966941610196,634.6589660644531
578,279.0,1.102395655034117,-3.1007245,-352.6762390136719,4.203120113728575,631.6762390136719
579,281.0,1.1157034854586154,-3.1008382,-352.6933288574219,4.216541669815305,633.6933288574219
580,284.0,1.1356652310953634,-3.1009543,-352.7107849121094,4.236619525300076,636.7107849121094
581,289.0,1.16893480715661,-3.101069,-352.72802734375,4.27000378069787,641.72802734375
582,290.0,1.175588722368859,-3.101182,-352.7449951171875,4.276770706316613,642.7449951171875
583,288.0,1.1622808919443606,-3.1012976,-352.76239013671875,4.263578508902979,640.7623901367188
584,285.0,1.1423191463076126,-3.1014094,-352.7791748046875,4.24372858157983,637.7791748046875
