,X,X_n,Y_n,X_hat,Res_n,Res_hat
300,195.0,0.5434667772051761,2054.6902,308907.46875,-2054.14671876967,-308712.46875
301,163.0,0.3305414904131987,2170.317,326284.71875,-2169.986353040837,-326121.71875
302,181.0,0.45031196423368597,2292.1445,344593.90625,-2291.6942192857664,-344412.90625
303,92.0,-0.14188648965650125,2420.1,363824.0,-2420.2419841459064,-363732.0
304,145.0,0.21077101659271136,2554.8684,384078.0,-2554.657637186532,-383933.0
305,63.0,-0.3348500308117308,2696.4778,405360.125,-2696.8126332339366,-405297.125
306,98.0,-0.10196299838300549,2845.5725,427767.1875,-2845.674472764008,-427669.1875
307,136.0,0.15088577968246772,3002.7847,451394.1875,-3002.6337821890675,-451258.1875
308,171.0,0.383772812111193,3168.691,476327.8125,-3168.307145156639,-476156.8125
309,150.0,0.24404059265395783,3343.6016,502614.6875,-3343.357521907346,-502464.6875
310,165.0,0.34384932083769726,3528.058,530336.1875,-3527.7142561479122,-530171.1875
311,115.0,0.011153560225232527,3722.3284,559532.5625,-3722.3172155804,-559417.5625
312,42.0,-0.474582250268966,3926.6733,590243.0625,-3927.147922094019,-590201.0625
313,101.0,-0.0820012527462576,4142.056,622612.4375,-4142.1381535964965,-622511.4375
314,124.0,0.07103879713547617,4369.2085,656750.5625,-4369.137457296614,-656626.5625
315,163.0,0.3305414904131987,4608.9272,692777.3125,-4608.596704603337,-692614.3125
316,83.0,-0.2017717265667449,4861.462,730730.0625,-4861.663685789067,-730647.0625
317,93.0,-0.13523257444425196,5127.617,770729.875,-5127.752420074445,-770636.875
318,40.0,-0.48789008069346457,5407.9272,812856.9375,-5408.415136174443,-812816.9375
319,81.0,-0.21507955699124348,5703.4453,857269.625,-5703.660392056991,-857188.625
320,76.0,-0.24834913305248996,6014.989,904090.6875,-6015.237118664302,-904014.6875
321,65.0,-0.3215422003872322,6343.39,953445.3125,-6343.711678919137,-953380.3125
322,115.0,0.011153560225232527,6689.8154,1005508.6875,-6689.8042761272745,-1005393.6875
323,111.0,-0.015462100623764652,7055.173,1060417.375,-7055.188313663124,-1060306.375
324,104.0,-0.062039507109509714,7440.425,1118315.875,-7440.486844194609,-1118211.875
325,58.0,-0.3681196068729773,7846.427,1179332.875,-7846.794877419373,-1179274.875
326,59.0,-0.36146569166072795,8274.368,1243647.125,-8274.729629754162,-1243588.125
327,70.0,-0.2882726243259857,8725.53,1311451.125,-8725.818546061826,-1311381.125
328,115.0,0.011153560225232527,9201.391,1382967.0,-9201.379471439775,-1382852.0
329,91.0,-0.14854040486875056,9703.128,1458371.875,-9703.276470092369,-1458280.875
330,115.0,0.011153560225232527,10232.247,1537891.75,-10232.235916752275,-1537776.75
331,111.0,-0.015462100623764652,10790.181,1621742.25,-10790.196126163124,-1621631.25
332,117.0,0.024461390649731116,11378.5,1710159.25,-11378.475538609351,-1710042.25
333,54.0,-0.3947352677219744,11998.548,1803344.625,-11998.942586830222,-1803290.625
334,63.0,-0.3348500308117308,12652.161,1901574.5,-12652.495982843311,-1901511.5
335,72.0,-0.27496479390148715,13341.245,2005135.25,-13341.520081981402,-2005063.25
336,75.0,-0.25500304826473924,14067.759,2114321.0,-14068.013792110765,-2114246.0
337,96.0,-0.11527082880750407,14833.836,2229452.75,-14833.951208328808,-2229356.75
338,94.0,-0.12857865923200265,15641.591,2350848.25,-15641.719398971733,-2350754.25
339,99.0,-0.09530908317075619,16493.295,2478848.75,-16493.39023095817,-2478749.75
340,89.0,-0.16184823529324913,17391.268,2613802.75,-17391.429426360293,-2613713.75
341,92.0,-0.14188648965650125,18338.047,2756091.75,-18338.188761489655,-2755999.75
342,90.0,-0.15519432008099984,19336.266,2906111.5,-19336.42081932008,-2906021.5
343,97.0,-0.10861691359525477,20388.752,3064287.0,-20388.860570038596,-3064190.0
344,94.0,-0.12857865923200265,21498.436,3231058.5,-21498.56412553423,-3230964.5
345,98.0,-0.10196299838300549,22668.44,3406895.5,-22668.541416123382,-3406797.5
346,89.0,-0.16184823529324913,23901.988,3592282.25,-23902.150129485293,-3592193.25
347,53.0,-0.40138918293422376,25202.385,3787715.75,-25202.786154807935,-3787662.75
348,34.0,-0.5278135719669603,26573.229,3993736.25,-26573.756329196967,-3993702.25
349,75.0,-0.25500304826473924,28018.602,4210958.0,-28018.856565548263,-4210883.0
350,94.0,-0.12857865923200265,29542.629,4440000.0,-29542.75748490923,-4439906.0
351,97.0,-0.10861691359525477,31149.566,4681502.5,-31149.675023163596,-4681405.5
352,95.0,-0.12192474401975337,32843.88,4936136.5,-32844.00083099402,-4936041.5
353,92.0,-0.14188648965650125,34630.273,5204609.5,-34630.415323989655,-5204517.5
354,52.0,-0.40804309814647305,36513.566,5487644.5,-36513.97444934815,-5487592.5
355,66.0,-0.3148882851749829,38499.15,5786052.5,-38499.463325785175,-5785986.5
356,68.0,-0.30158045475048434,40592.586,6100670.0,-40592.887517954754,-6100602.0
357,73.0,-0.26831087868923786,42799.785,6432384.5,-42800.05346712869,-6432311.5
358,70.0,-0.2882726243259857,45126.91,6782122.0,-45127.198428874326,-6782052.0
359,69.0,-0.29492653953823506,47580.47,7150861.5,-47580.76367653954,-7150792.5
360,68.0,-0.30158045475048434,50167.336,7539635.0,-50167.637517954754,-7539567.0
361,63.0,-0.3348500308117308,52894.74,7949529.5,-52895.07313128081,-7949466.5
362,73.0,-0.26831087868923786,55770.355,8381698.5,-55770.62377962869,-8381625.5
363,76.0,-0.24834913305248996,58802.26,8837356.0,-58802.51006788305,-8837280.0
364,69.0,-0.29492653953823506,61998.902,9317771.0,-61999.19727028954,-9317702.0
365,71.0,-0.28161870911373643,65369.234,9824289.0,-65369.515993709116,-9824218.0
366,46.0,-0.4479665894199688,68922.6,10358316.0,-68923.04952908942,-10358270.0
367,51.0,-0.41469701335872233,72668.97,10921348.0,-72669.38344701336,-10921297.0
368,67.0,-0.3082343699627336,76618.96,11514982.0,-76619.26917186996,-11514915.0
369,77.0,-0.24169521784024067,80783.63,12140880.0,-80783.87450771785,-12140803.0
370,89.0,-0.16184823529324913,85174.72,12800805.0,-85174.8805982353,-12800716.0
371,91.0,-0.14854040486875056,89804.48,13496600.0,-89804.62510290487,-13496509.0
372,81.0,-0.21507955699124348,94685.81,14230203.0,-94686.02757955699,-14230122.0
373,79.0,-0.22838738741574208,99832.375,15003667.0,-99832.60338738741,-15003588.0
374,51.0,-0.41469701335872233,105258.45,15819139.0,-105258.86782201336,-15819088.0
375,50.0,-0.4213509285709716,110979.27,16678906.0,-110979.69478842858,-16678856.0
376,44.0,-0.4612744198444674,117010.86,17585378.0,-117011.32064941984,-17585334.0
377,67.0,-0.3082343699627336,123370.22,18541110.0,-123370.52698436996,-18541043.0
378,70.0,-0.2882726243259857,130075.17,19548782.0,-130075.46014762433,-19548712.0
379,67.0,-0.3082343699627336,137144.45,20611206.0,-137144.76135936996,-20611139.0
380,66.0,-0.3148882851749829,144597.89,21731364.0,-144598.20551328518,-21731298.0
381,49.0,-0.4280048437832209,152456.23,22912374.0,-152456.6623798438,-22912325.0
382,59.0,-0.36146569166072795,160741.6,24157560.0,-160741.95521569165,-24157501.0
383,51.0,-0.41469701335872233,169477.1,25470396.0,-169477.50844701336,-25470345.0
384,70.0,-0.2882726243259857,178687.31,26854576.0,-178687.6007726243,-26854506.0
385,73.0,-0.26831087868923786,188398.05,28313978.0,-188398.3151858787,-28313905.0
386,71.0,-0.28161870911373643,198636.47,29852684.0,-198636.75036870912,-29852613.0
387,69.0,-0.29492653953823506,209431.22,31475000.0,-209431.51367653953,-31474931.0
388,49.0,-0.4280048437832209,220812.42,33185452.0,-220812.8498798438,-33185403.0
389,55.0,-0.38808135250972514,232812.02,34988840.0,-232812.40370635252,-34988785.0
390,59.0,-0.36146569166072795,245463.64,36890220.0,-245464.00209069165,-36890161.0
391,59.0,-0.36146569166072795,258802.7,38894912.0,-258803.06459069165,-38894853.0
392,69.0,-0.29492653953823506,272866.62,41008544.0,-272866.91992653953,-41008475.0
393,78.0,-0.2350413026279914,287694.75,43237024.0,-287694.9850413026,-43236946.0
394,51.0,-0.41469701335872233,303328.6,45586596.0,-303329.00844701333,-45586545.0
395,45.0,-0.4546205046322181,319811.84,48063820.0,-319812.29837050464,-48063775.0
396,52.0,-0.40804309814647305,337190.72,50675648.0,-337191.12679309817,-50675596.0
397,65.0,-0.3215422003872322,355513.94,53429400.0,-355514.2590422004,-53429335.0
398,69.0,-0.29492653953823506,374832.78,56332780.0,-374833.07617653953,-56332711.0
399,72.0,-0.27496479390148715,395201.44,59393932.0,-395201.7124647939,-59393860.0
400,90.0,-0.15519432008099984,416677.0,62621440.0,-416677.1551943201,-62621350.0
401,77.0,-0.24169521784024067,439319.47,66024320.0,-439319.71044521785,-66024243.0
402,69.0,-0.29492653953823506,463192.22,69612096.0,-463192.51367653953,-69612027.0
403,51.0,-0.41469701335872233,488362.12,73394816.0,-488362.53969701333,-73394765.0
404,35.0,-0.5211596567547111,514899.47,77383048.0,-514899.98990965675,-77383013.0
405,49.0,-0.4280048437832209,542878.75,81587984.0,-542879.1780048438,-81587935.0
406,40.0,-0.48789008069346457,572378.25,86021384.0,-572378.7378900807,-86021344.0
407,57.0,-0.3747735220852266,603480.75,90695704.0,-603481.1247735221,-90695647.0
408,53.0,-0.40138918293422376,636273.25,95624000.0,-636273.6513891829,-95623947.0
409,52.0,-0.40804309814647305,670847.5,100820080.0,-670847.9080430982,-100820028.0
410,51.0,-0.41469701335872233,707300.5,106298504.0,-707300.9146970133,-106298453.0
411,55.0,-0.38808135250972514,745734.25,112074616.0,-745734.6380813525,-112074561.0
412,32.0,-0.5411214023914589,786256.25,118164568.0,-786256.7911214024,-118164536.0
413,57.0,-0.3747735220852266,828980.2,124585440.0,-828980.5622735221,-124585383.0
414,65.0,-0.3215422003872322,874025.6,131355200.0,-874025.9465422004,-131355135.0
415,67.0,-0.3082343699627336,921518.8,138492832.0,-921519.12073437,-138492765.0
416,51.0,-0.41469701335872233,971592.5,146018288.0,-971592.9146970133,-146018237.0
417,59.0,-0.36146569166072795,1024387.1,153952656.0,-1024387.4864656917,-153952597.0
418,54.0,-0.3947352677219744,1080050.4,162318144.0,-1080050.7697352676,-162318090.0
419,35.0,-0.5211596567547111,1138738.1,171138176.0,-1138738.6461596568,-171138141.0
420,38.0,-0.5011979111179632,1200614.6,180437440.0,-1200615.126197911,-180437402.0
421,52.0,-0.40804309814647305,1265853.4,190242000.0,-1265853.7830430982,-190241948.0
422,33.0,-0.5344674871792097,1334637.0,200579312.0,-1334637.5344674871,-200579279.0
423,25.0,-0.587698808877204,1407158.0,211478320.0,-1407158.5876988089,-211478295.0
424,51.0,-0.41469701335872233,1483619.8,222969552.0,-1483620.1646970133,-222969501.0
425,50.0,-0.4213509285709716,1564236.1,235085184.0,-1564236.5463509285,-235085134.0
426,52.0,-0.40804309814647305,1649233.1,247859168.0,-1649233.5330430982,-247859116.0
427,53.0,-0.40138918293422376,1738848.5,261327232.0,-1738848.901389183,-261327179.0
428,35.0,-0.5211596567547111,1833333.1,275527104.0,-1833333.6461596568,-275527069.0
429,35.0,-0.5211596567547111,1932951.9,290498560.0,-1932952.3961596568,-290498525.0
430,20.0,-0.6209683849384505,2037983.4,306283488.0,-2037983.995968385,-306283468.0
431,47.0,-0.4413126742077195,2148722.0,322926112.0,-2148722.4413126744,-322926065.0
432,43.0,-0.4679283350567167,2265478.0,340473056.0,-2265478.467928335,-340473013.0
433,45.0,-0.4546205046322181,2388578.0,358973440.0,-2388578.4546205048,-358973395.0
434,41.0,-0.4812361654812153,2518366.8,378479072.0,-2518367.2312361654,-378479031.0
435,39.0,-0.49454399590571385,2655208.0,399044608.0,-2655208.4945439957,-399044569.0
436,39.0,-0.49454399590571385,2799484.8,420727584.0,-2799485.2445439957,-420727545.0
437,33.0,-0.5344674871792097,2951601.0,443588736.0,-2951601.534467487,-443588703.0
438,43.0,-0.4679283350567167,3111982.5,467692064.0,-3111982.967928335,-467692021.0
439,45.0,-0.4546205046322181,3281079.0,493105152.0,-3281079.4546205048,-493105107.0
440,48.0,-0.43465875899547024,3459363.8,519899136.0,-3459364.184658759,-519899088.0
441,50.0,-0.4213509285709716,3647335.5,548148928.0,-3647335.9213509285,-548148878.0
442,44.0,-0.4612744198444674,3845521.5,577933760.0,-3845521.96127442,-577933716.0
443,45.0,-0.4546205046322181,4054476.2,609337088.0,-4054476.7046205048,-609337043.0
444,45.0,-0.4546205046322181,4274785.0,642446720.0,-4274785.454620505,-642446675.0
445,49.0,-0.4280048437832209,4507064.0,677355328.0,-4507064.428004844,-677355279.0
446,53.0,-0.40138918293422376,4751965.5,714160960.0,-4751965.901389183,-714160907.0
447,58.0,-0.3681196068729773,5010173.5,752966400.0,-5010173.868119607,-752966342.0
448,63.0,-0.3348500308117308,5282412.5,793880512.0,-5282412.834850031,-793880449.0
449,59.0,-0.36146569166072795,5569443.5,837017664.0,-5569443.861465692,-837017605.0
450,64.0,-0.32819611559948153,5872071.5,882498816.0,-5872071.828196116,-882498752.0
451,69.0,-0.29492653953823506,6191142.5,930451200.0,-6191142.79492654,-930451131.0
452,75.0,-0.25500304826473924,6527551.0,981009216.0,-6527551.255003048,-981009141.0
453,82.0,-0.2084256417789942,6882239.0,1034314368.0,-6882239.208425642,-1034314286.0
454,90.0,-0.15519432008099984,7256200.0,1090515968.0,-7256200.15519432,-1090515878.0
455,98.0,-0.10196299838300549,7650481.0,1149771520.0,-7650481.1019629985,-1149771422.0
456,107.0,-0.04207776147276183,8066185.5,1212246656.0,-8066185.542077761,-1212246549.0
457,113.0,-0.0021542701992660626,8504479.0,1278116736.0,-8504479.00215427,-1278116623.0
458,108.0,-0.03542384626051254,8966588.0,1347565824.0,-8966588.035423847,-1347565716.0
459,115.0,0.011153560225232527,9453807.0,1420788736.0,-9453806.98884644,-1420788621.0
460,121.0,0.05107705149872829,9967499.0,1497990272.0,-9967498.948922949,-1497990151.0
461,127.0,0.09100054277222407,10509105.0,1579386880.0,-10509104.908999458,-1579386753.0
462,133.0,0.13092403404571984,11080138.0,1665205888.0,-11080137.869075965,-1665205755.0
463,135.0,0.1442318644702184,11682201.0,1755688448.0,-11682200.855768135,-1755688313.0
464,139.0,0.1708475253192156,12316978.0,1851087488.0,-12316977.829152474,-1851087349.0
465,140.0,0.17750144053146488,12986245.0,1951669888.0,-12986244.82249856,-1951669748.0
466,142.0,0.19080927095596348,13691879.0,2057717888.0,-13691878.80919073,-2057717746.0
467,144.0,0.20411710138046207,14435855.0,2169528064.0,-14435854.7958829,-2169527920.0
468,147.0,0.22407884701720995,15220258.0,2287414016.0,-15220257.775921153,-2287413869.0
469,146.0,0.21742493180496067,16047281.0,2411705088.0,-16047280.782575069,-2411704942.0
470,140.0,0.17750144053146488,16919242.0,2542749952.0,-16919241.82249856,-2542749812.0
471,141.0,0.1841553557437142,17838582.0,2680915200.0,-17838581.815844644,-2680915059.0
472,130.0,0.11096228840897195,18807880.0,2826588416.0,-18807879.889037713,-2826588286.0
473,130.0,0.11096228840897195,19829842.0,2980176640.0,-19829841.889037713,-2980176510.0
474,129.0,0.10430837319672265,20907338.0,3142110720.0,-20907337.895691626,-3142110591.0
475,133.0,0.13092403404571984,22043380.0,3312843520.0,-22043379.869075965,-3312843387.0
476,131.0,0.11761620362122124,23241150.0,3492853504.0,-23241149.882383797,-3492853373.0
477,128.0,0.09765445798447336,24504004.0,3682644480.0,-24504003.902345542,-3682644352.0
478,127.0,0.09100054277222407,25835478.0,3882748416.0,-25835477.908999458,-3882748289.0
479,125.0,0.07769271234772547,27239300.0,4093725184.0,-27239299.922307286,-4093725059.0
480,125.0,0.07769271234772547,28719400.0,4316165632.0,-28719399.922307286,-4316165507.0
481,127.0,0.09100054277222407,30279926.0,4550693376.0,-30279925.908999458,-4550693249.0
482,128.0,0.09765445798447336,31925244.0,4797963776.0,-31925243.902345542,-4797963648.0
483,125.0,0.07769271234772547,33659964.0,5058670592.0,-33659963.92230729,-5058670467.0
484,122.0,0.05773096671097759,35488944.0,5333543424.0,-35488943.942269035,-5333543302.0
485,123.0,0.06438488192322689,37417304.0,5623351808.0,-37417303.935615115,-5623351685.0
486,120.0,0.044423136286479,39450440.0,5928906240.0,-39450439.95557687,-5928906120.0
487,116.0,0.01780747543748182,41594056.0,6251064832.0,-41594055.982192524,-6251064716.0
488,118.0,0.03111530586198041,43854150.0,6590729216.0,-43854151.96888469,-6590729098.0
489,115.0,0.011153560225232527,46237050.0,6948848640.0,-46237047.988846436,-6948848525.0
490,119.0,0.037769221074229704,48749428.0,7326427648.0,-48749427.96223078,-7326427529.0
491,116.0,0.01780747543748182,51398324.0,7724523520.0,-51398323.982192524,-7724523404.0
492,116.0,0.01780747543748182,54191148.0,8144249856.0,-54191147.982192524,-8144249740.0
493,115.0,0.011153560225232527,57135724.0,8586782720.0,-57135723.988846436,-8586782605.0
494,115.0,0.011153560225232527,60240304.0,9053362176.0,-60240303.988846436,-9053362061.0
495,113.0,-0.0021542701992660626,63513576.0,9545293824.0,-63513576.00215427,-9545293711.0
496,110.0,-0.02211601583601395,66964704.0,10063954944.0,-66964704.02211601,-10063954834.0
497,108.0,-0.03542384626051254,70603360.0,10610799616.0,-70603360.03542385,-10610799508.0
498,112.0,-0.008808185411515358,74439730.0,11187357696.0,-74439728.00880818,-11187357584.0
499,109.0,-0.028769931048263243,78484550.0,11795244032.0,-78484552.02876993,-11795243923.0
500,106.0,-0.048731676685011126,82749160.0,12436161536.0,-82749160.04873167,-12436161430.0
501,103.0,-0.06869342232175901,87245500.0,13111905280.0,-87245504.06869343,-13111905177.0
502,107.0,-0.04207776147276183,91986150.0,13824365568.0,-91986152.04207776,-13824365461.0
503,109.0,-0.028769931048263243,96984390.0,14575538176.0,-96984392.02876993,-14575538067.0
504,107.0,-0.04207776147276183,102254216.0,15367526400.0,-102254216.04207776,-15367526293.0
505,104.0,-0.062039507109509714,107810400.0,16202551296.0,-107810400.06203951,-16202551192.0
506,102.0,-0.07534733753400831,113668490.0,17082948608.0,-113668488.07534733,-17082948506.0
507,108.0,-0.03542384626051254,119844870.0,18011181056.0,-119844872.03542385,-18011180948.0
508,105.0,-0.055385591897260424,126356870.0,18989852672.0,-126356872.05538559,-18989852567.0
509,104.0,-0.062039507109509714,133222710.0,20021702656.0,-133222712.06203951,-20021702552.0
510,102.0,-0.07534733753400831,140461620.0,21109618688.0,-140461616.07534733,-21109618586.0
511,105.0,-0.055385591897260424,148093860.0,22256650240.0,-148093856.0553856,-22256650135.0
512,100.0,-0.08865516795850689,156140800.0,23466004480.0,-156140800.08865517,-23466004380.0
513,101.0,-0.0820012527462576,164625020.0,24741076992.0,-164625024.08200124,-24741076891.0
514,97.0,-0.10861691359525477,173570220.0,26085427200.0,-173570224.10861692,-26085427103.0
515,105.0,-0.055385591897260424,183001490.0,27502829568.0,-183001488.0553856,-27502829463.0
516,103.0,-0.06869342232175901,192945220.0,28997246976.0,-192945216.06869343,-28997246873.0
517,95.0,-0.12192474401975337,203429260.0,30572867584.0,-203429264.12192476,-30572867489.0
518,97.0,-0.10861691359525477,214482980.0,32234100736.0,-214482976.10861692,-32234100639.0
519,99.0,-0.09530908317075619,226137310.0,33985601536.0,-226137312.09530908,-33985601437.0
520,91.0,-0.14854040486875056,238424900.0,35832270848.0,-238424896.1485404,-35832270757.0
521,88.0,-0.16850215050549844,251380180.0,37779288064.0,-251380176.16850215,-37779287976.0
522,89.0,-0.16184823529324913,265039400.0,39832096768.0,-265039392.16184825,-39832096679.0
523,85.0,-0.18846389614224632,279440800.0,41996447744.0,-279440800.18846387,-41996447659.0
524,92.0,-0.14188648965650125,294624770.0,44278407168.0,-294624768.1418865,-44278407076.0
525,90.0,-0.15519432008099984,310633730.0,46684352512.0,-310633728.15519434,-46684352422.0
526,87.0,-0.17515606571774772,327512600.0,49221038080.0,-327512608.17515606,-49221037993.0
527,84.0,-0.1951178113544956,345308600.0,51895554048.0,-345308608.19511783,-51895553964.0
528,91.0,-0.14854040486875056,364071600.0,54715400192.0,-364071616.1485404,-54715400101.0
529,95.0,-0.12192474401975337,383854100.0,57688461312.0,-383854112.12192476,-57688461217.0
530,90.0,-0.15519432008099984,404711580.0,60823076864.0,-404711584.15519434,-60823076774.0
531,91.0,-0.14854040486875056,426702340.0,64128012288.0,-426702336.1485404,-64128012197.0
532,91.0,-0.14854040486875056,449888000.0,67612524544.0,-449888000.1485404,-67612524453.0
533,96.0,-0.11527082880750407,474333500.0,71286374400.0,-474333504.11527085,-71286374304.0
534,98.0,-0.10196299838300549,500107300.0,75159855104.0,-500107296.101963,-75159855006.0
535,97.0,-0.10861691359525477,527281540.0,79243804672.0,-527281536.1086169,-79243804575.0
536,92.0,-0.14188648965650125,555932350.0,83549659136.0,-555932352.1418865,-83549659044.0
537,97.0,-0.10861691359525477,586139970.0,88089485312.0,-586139968.108617,-88089485215.0
538,102.0,-0.07534733753400831,617989060.0,92876005376.0,-617989056.0753473,-92876005274.0
539,107.0,-0.04207776147276183,651568640.0,97922596864.0,-651568640.0420778,-97922596757.0
540,117.0,0.024461390649731116,686972860.0,103243407360.0,-686972863.9755386,-103243407243.0
541,123.0,0.06438488192322689,724300800.0,108853329920.0,-724300799.9356151,-108853329797.0
542,127.0,0.09100054277222407,763657000.0,114768076800.0,-763657023.9089994,-114768076673.0
543,130.0,0.11096228840897195,805151740.0,121004212224.0,-805151743.8890377,-121004212094.0
544,132.0,0.12427011883347054,848901250.0,127579209728.0,-848901247.8757299,-127579209596.0
545,139.0,0.1708475253192156,895027900.0,134511468544.0,-895027903.8291525,-134511468405.0
546,149.0,0.23738667744170855,943660900.0,141820411904.0,-943660927.7626133,-141820411755.0
547,148.0,0.23073276222945927,994936450.0,149526478848.0,-994936447.7692672,-149526478700.0
548,154.0,0.270656253502955,1048998200.0,157651271680.0,-1048998207.7293438,-157651271526.0
549,155.0,0.2773101687152043,1105997400.0,166217547776.0,-1105997439.7226899,-166217547621.0
550,159.0,0.3039258295642015,1166094000.0,175249293312.0,-1166093951.6960742,-175249293153.0
551,164.0,0.337195405625448,1229455700.0,184771788800.0,-1229455743.6628046,-184771788636.0
552,168.0,0.36381106647444517,1296260600.0,194811707392.0,-1296260607.636189,-194811707224.0
553,173.0,0.39708064253569164,1366695300.0,205397164032.0,-1366695295.6029193,-205397163859.0
554,182.0,0.45696587944593525,1440957300.0,216557813760.0,-1440957311.543034,-216557813578.0
555,191.0,0.516851116356179,1519254400.0,228324884480.0,-1519254399.4831488,-228324884289.0
556,197.0,0.5567746076296747,1601806000.0,240731340800.0,-1601805951.4432254,-240731340603.0
557,199.0,0.5700824380541732,1688843000.0,253811933184.0,-1688843007.4299176,-253811932985.0
558,203.0,0.5966980989031705,1780609500.0,267603279872.0,-1780609535.403302,-267603279669.0
559,209.0,0.6366215901766662,1877362300.0,282144014336.0,-1877362303.3633785,-282144014127.0
560,218.0,0.6965068270869099,1979372300.0,297474818048.0,-1979372287.3034933,-297474817830.0
561,225.0,0.743084233572655,2086925000.0,313638682624.0,-2086925055.2569158,-313638682399.0
562,229.0,0.7696998944216521,2200322300.0,330680860672.0,-2200322303.2303,-330680860443.0
563,232.0,0.7896616400584,2319880700.0,348648964096.0,-2319880703.2103386,-348648963864.0
564,235.0,0.8096233856951479,2445935600.0,367593455616.0,-2445935615.1903768,-367593455381.0
565,237.0,0.8229312161196465,2578840300.0,387567353856.0,-2578840319.1770687,-387567353619.0
566,243.0,0.8628547073931423,2718966300.0,408626528256.0,-2718966271.1371455,-408626528013.0
567,247.0,0.8894703682421394,2866706400.0,430830026752.0,-2866706431.1105294,-430830026505.0
568,252.0,0.9227399443033859,3022474200.0,454239977472.0,-3022474239.07726,-454239977220.0
569,254.0,0.9360477747278845,3186706200.0,478921981952.0,-3186706175.0639524,-478921981698.0
570,254.0,0.9360477747278845,3359861800.0,504945082368.0,-3359861759.0639524,-504945082114.0
571,259.0,0.969317350789131,3542426400.0,532382253056.0,-3542426367.0306826,-532382252797.0
572,261.0,0.9826251812136295,3734910700.0,561310269440.0,-3734910719.017375,-561310269179.0
573,269.0,1.035856502911624,3937854000.0,591810068480.0,-3937853950.9641433,-591810068211.0
574,274.0,1.0691260789728705,4151824600.0,623967207424.0,-4151824638.930874,-623967207150.0
575,281.0,1.1157034854586154,4377422000.0,657871601664.0,-4377421822.884296,-657871601383.0
576,282.0,1.1223574006708648,4615276500.0,693618212864.0,-4615276542.877643,-693618212582.0
577,282.0,1.1223574006708648,4866056700.0,731307311104.0,-4866056702.877643,-731307310822.0
578,279.0,1.102395655034117,5130462700.0,771044212736.0,-5130462718.897604,-771044212457.0
579,281.0,1.1157034854586154,5409236500.0,812940394496.0,-5409236478.884296,-812940394215.0
580,284.0,1.1356652310953634,5703157000.0,857113034752.0,-5703157246.864335,-857113034468.0
581,289.0,1.16893480715661,6013049000.0,903685865472.0,-6013048830.831065,-903685865183.0
582,290.0,1.175588722368859,6339779000.0,952789303296.0,-6339779070.824411,-952789303006.0
583,288.0,1.1622808919443606,6684263400.0,1004560973824.0,-6684263422.837719,-1004560973536.0
584,285.0,1.1423191463076126,7047465000.0,1059145580544.0,-7047464958.857681,-1059145580259.0
585,286.0,1.148973061519862,7430402000.0,1116696215552.0,-7430402046.851027,-1116696215266.0
586,284.0,1.1356652310953634,7834147000.0,1177374031872.0,-7834146814.864335,-1177374031588.0
587,287.0,1.1556269767321112,8259830000.0,1241348833280.0,-8259829758.844373,-1241348832993.0
588,290.0,1.175588722368859,8708643000.0,1308799795200.0,-8708642814.824411,-1308799794910.0
589,292.0,1.1888965527933577,9181844000.0,1379916054528.0,-9181844478.811104,-1379916054236.0
590,291.0,1.1822426375811084,9680756000.0,1454896185344.0,-9680755710.817757,-1454896185053.0
591,289.0,1.16893480715661,10206779000.0,1533950951424.0,-10206779390.831066,-1533950951135.0
592,294.0,1.2022043832178564,10761383000.0,1617300946944.0,-10761382910.797796,-1617300946650.0
593,295.0,1.2088582984301055,11346123000.0,1705180004352.0,-11346122750.791142,-1705180004057.0
594,295.0,1.2088582984301055,11962635000.0,1797834014720.0,-11962635262.791142,-1797834014425.0
595,293.0,1.195550468005607,12612648000.0,1895522762752.0,-12612647934.80445,-1895522762459.0
596,295.0,1.2088582984301055,13297980000.0,1998519664640.0,-13297980414.791142,-1998519664345.0
597,292.0,1.1888965527933577,14020551000.0,2107112947712.0,-14020550654.811104,-2107112947420.0
598,287.0,1.1556269767321112,14782384000.0,2221606961152.0,-14782384126.844374,-2221606960865.0
599,285.0,1.1423191463076126,15585613000.0,2342322176000.0,-15585612798.857681,-2342322175715.0
600,287.0,1.1556269767321112,16432485000.0,2469596495872.0,-16432485374.844374,-2469596495585.0
601,284.0,1.1356652310953634,17325375000.0,2603786698752.0,-17325375486.864334,-2603786698468.0
602,282.0,1.1223574006708648,18266784000.0,2745268436992.0,-18266783742.877644,-2745268436710.0
603,276.0,1.082433909397369,19259343000.0,2894437810176.0,-19259342846.917564,-2894437809900.0
604,272.0,1.0558182485483718,20305834000.0,3051712151552.0,-20305833982.944183,-3051712151280.0
605,267.0,1.0225486724871253,21409192000.0,3217533173760.0,-21409191934.97745,-3217533173493.0
606,260.0,0.9759712660013803,22572499000.0,3392363560960.0,-22572498943.02403,-3392363560700.0
607,256.0,0.949355605152383,23799020000.0,3576694308864.0,-23799019519.050644,-3576694308608.0
608,245.0,0.8761625378176409,25092186000.0,3771041054720.0,-25092186111.123837,-3771041054475.0
609,236.0,0.8162773009073971,26455618000.0,3975947485184.0,-26455617535.183723,-3975947484948.0
610,224.0,0.7364303183604056,27893131000.0,4191987957760.0,-27893131263.26357,-4191987957536.0
611,214.0,0.6698911662379127,29408758000.0,4419767762944.0,-29408757759.33011,-4419767762730.0
