,X,X_n,Y_n,X_hat,Res_n,Res_hat
297,183.0,0.4636197946581846,37.918777,5812.04052734375,-37.45515767116213,-5629.04052734375
298,197.0,0.5567746076296747,42.920467,6563.73193359375,-42.36369276907931,-6366.73193359375
299,132.0,0.12427011883347054,48.012676,7329.02685546875,-47.8884061201802,-7197.02685546875
300,195.0,0.5434667772051761,52.726852,8037.50830078125,-52.18338563978701,-7842.50830078125
301,163.0,0.3305414904131987,57.115776,8697.109375,-56.78523457159852,-8534.109375
302,181.0,0.45031196423368597,60.773975,9246.890625,-60.32366340808077,-9065.890625
303,92.0,-0.14188648965650125,63.068336,9591.7041015625,-63.210222976472906,-9499.7041015625
304,145.0,0.21077101659271136,63.629375,9676.021484375,-63.41860444117096,-9531.021484375
305,63.0,-0.3348500308117308,62.085083,9443.93359375,-62.41993303862423,-9380.93359375
306,98.0,-0.10196299838300549,59.835014,9105.7763671875,-59.93697734164473,-9007.7763671875
307,136.0,0.15088577968246772,58.13678,8850.552734375,-57.98589400547378,-8714.552734375
308,171.0,0.383772812111193,57.445843,8746.7138671875,-57.062069930808725,-8575.7138671875
309,150.0,0.24404059265395783,57.714325,8787.0634765625,-57.470284358517915,-8637.0634765625
310,165.0,0.34384932083769726,59.13937,9001.2294921875,-58.79552064376191,-8836.2294921875
311,115.0,0.011153560225232527,62.417576,9493.9033203125,-62.40642227595641,-9378.9033203125
312,42.0,-0.474582250268966,68.57649,10419.5107421875,-69.05107455983928,-10377.5107421875
313,101.0,-0.0820012527462576,78.88909,11969.365234375,-78.97109274444547,-11868.365234375
314,124.0,0.07103879713547617,94.973145,14386.5966796875,-94.90210573411453,-14262.5966796875
315,163.0,0.3305414904131987,118.28061,17889.416015625,-117.95006764044618,-17726.416015625
316,83.0,-0.2017717265667449,149.7763,22622.82421875,-149.97807787891048,-22539.82421875
317,93.0,-0.13523257444425196,191.17653,28844.759765625,-191.3117615051083,-28751.759765625
318,40.0,-0.48789008069346457,246.39575,37143.515625,-246.88364203381846,-37103.515625
319,81.0,-0.21507955699124348,319.59424,48144.33203125,-319.80931783824127,-48063.33203125
320,76.0,-0.24834913305248996,421.27316,63425.3984375,-421.5215119748494,-63349.3984375
321,65.0,-0.3215422003872322,552.3826,83129.5,-552.7041715949185,-83064.5
322,115.0,0.011153560225232527,775.31415,116633.3125,-775.3029943889935,-116518.3125
323,111.0,-0.015462100623764652,1480.4885,222612.1875,-1480.5039874912488,-222501.1875
324,104.0,-0.062039507109509714,590.38605,88840.9375,-590.4480868703907,-88736.9375
325,58.0,-0.3681196068729773,139.8965,21138.013671875,-140.26461924066203,-21080.013671875
326,59.0,-0.36146569166072795,354.982,53462.66796875,-355.343460320567,-53403.66796875
327,70.0,-0.2882726243259857,488.3936,73512.75,-488.6818578294041,-73442.75
328,115.0,0.011153560225232527,489.52814,73683.2578125,-489.516983646806,-73568.2578125
329,91.0,-0.14854040486875056,263.32822,39688.25390625,-263.47675695760313,-39597.25390625
330,115.0,0.011153560225232527,79.4409,12052.2958984375,-79.4297491497357,-11937.2958984375
331,111.0,-0.015462100623764652,136.5285,20631.845703125,-136.5439655185925,-20520.845703125
332,117.0,0.024461390649731116,127.03613,19205.26171875,-127.01167142185027,-19088.26171875
333,54.0,-0.3947352677219744,111.33377,16845.39453125,-111.7285060196751,-16791.39453125
334,63.0,-0.3348500308117308,133.61671,20194.240234375,-133.9515645083508,-20131.240234375
335,72.0,-0.27496479390148715,120.864555,18277.751953125,-121.13952015278821,-18205.751953125
336,75.0,-0.25500304826473924,9.565688,1550.9267578125,-9.820691181504486,-1475.9267578125
337,96.0,-0.11527082880750407,141.58495,21391.765625,-141.70021650751843,-21295.765625
338,94.0,-0.12857865923200265,38.295643,5868.6787109375,-38.42422151201521,-5774.6787109375
339,99.0,-0.09530908317075619,54.939064,8369.9765625,-55.03437310904966,-8270.9765625
340,89.0,-0.16184823529324913,31.919285,4910.39208984375,-32.08113305584989,-4821.39208984375
341,92.0,-0.14188648965650125,76.13664,11555.70703125,-76.27852894571119,-11463.70703125
342,90.0,-0.15519432008099984,85.56626,12972.8603515625,-85.7214556115849,-12882.8603515625
343,97.0,-0.10861691359525477,46.15767,7050.24267578125,-46.26628598097807,-6953.24267578125
344,94.0,-0.12857865923200265,83.72358,12695.9287109375,-83.85215806597029,-12601.9287109375
345,98.0,-0.10196299838300549,57.412292,8741.671875,-57.51425547885176,-8643.671875
346,89.0,-0.16184823529324913,65.16893,9907.3974609375,-65.33077828900419,-9818.3974609375
347,53.0,-0.40138918293422376,67.994995,10332.119140625,-68.39638430012172,-10279.119140625
348,34.0,-0.5278135719669603,63.1023,9596.80859375,-63.630112308539225,-9562.80859375
349,75.0,-0.25500304826473924,42.777287,6542.21337890625,-43.032289577805756,-6467.21337890625
350,94.0,-0.12857865923200265,39.560337,6058.74609375,-39.688915725882396,-5964.74609375
351,97.0,-0.10861691359525477,75.89319,11519.119140625,-76.00180539015776,-11422.119140625
352,95.0,-0.12192474401975337,47.097363,7191.466796875,-47.2192872623303,-7096.466796875
353,92.0,-0.14188648965650125,49.55477,7560.78466796875,-49.69665791299634,-7468.78466796875
354,52.0,-0.40804309814647305,-13.778561,-1957.421142578125,13.370517540281261,2009.421142578125
355,66.0,-0.3148882851749829,71.35893,10837.6767578125,-71.67382078029217,-10771.6767578125
356,68.0,-0.30158045475048434,96.69365,14645.1669921875,-96.99522974674267,-14577.1669921875
357,73.0,-0.26831087868923786,79.24015,12022.125,-79.50846133034939,-11949.125
358,70.0,-0.2882726243259857,81.760254,12400.865234375,-82.04852653057598,-12330.865234375
359,69.0,-0.29492653953823506,97.40388,14751.9052734375,-97.69880379783902,-14682.9052734375
360,68.0,-0.30158045475048434,97.91674,14828.982421875,-98.21832087223095,-14760.982421875
361,63.0,-0.3348500308117308,109.57087,16580.451171875,-109.90571947661252,-16517.451171875
362,73.0,-0.26831087868923786,117.53893,17777.951171875,-117.8072436789822,-17704.951171875
363,76.0,-0.24834913305248996,134.50824,20328.2265625,-134.75658887914625,-20252.2265625
364,69.0,-0.29492653953823506,150.05281,22664.380859375,-150.34773720848355,-22595.380859375
365,71.0,-0.28161870911373643,172.03407,25967.888671875,-172.3156915850903,-25896.888671875
366,46.0,-0.4479665894199688,193.27058,29159.46875,-193.71855069586528,-29113.46875
367,51.0,-0.41469701335872233,217.47398,32796.9375,-217.88868077800717,-32745.9375
368,67.0,-0.3082343699627336,247.86795,37364.76953125,-248.17618480941587,-37297.76953125
369,77.0,-0.24169521784024067,271.23132,40875.9921875,-271.47301846002773,-40798.9921875
370,89.0,-0.16184823529324913,318.69427,48009.078125,-318.856123137637,-47920.078125
371,91.0,-0.14854040486875056,333.5547,50242.41015625,-333.70322790486875,-50151.41015625
372,81.0,-0.21507955699124348,411.6572,61980.23828125,-411.87227560191315,-61899.23828125
373,79.0,-0.22838738741574208,456.9366,68785.1640625,-457.1650023776501,-68706.1640625
374,51.0,-0.41469701335872233,531.7306,80025.7578125,-532.1452878336712,-79974.7578125
375,50.0,-0.4213509285709716,667.55383,100438.2890625,-667.9751839363835,-100388.2890625
376,44.0,-0.4612744198444674,878.892,132199.78125,-879.3533032284382,-132155.78125
377,67.0,-0.3082343699627336,1180.2277,177486.75,-1180.5358955027752,-177419.75
378,70.0,-0.2882726243259857,1565.5198,235391.3125,-1565.808048014951,-235321.3125
379,67.0,-0.3082343699627336,2218.8743,333582.28125,-2219.1825019480875,-333515.28125
380,66.0,-0.3148882851749829,2765.9397,415799.375,-2766.2545855508,-415733.375
381,49.0,-0.4280048437832209,3874.6619,582426.375,-3875.089870078158,-582377.375
382,59.0,-0.36146569166072795,7507.9844,1128469.25,-7508.345840691661,-1128410.25
383,51.0,-0.41469701335872233,3024.3982,454642.4375,-3024.812890372734,-454591.4375
384,70.0,-0.2882726243259857,1085.1969,163204.8125,-1085.4851720383886,-163134.8125
385,73.0,-0.26831087868923786,1899.8732,285640.4375,-1900.1414798240016,-285567.4375
386,71.0,-0.28161870911373643,2425.7527,364673.53125,-2426.034304255989,-364602.53125
387,69.0,-0.29492653953823506,1607.9104,241762.09375,-1608.2053269301632,-241693.09375
388,49.0,-0.4280048437832209,1319.824,198466.328125,-1320.2519794531581,-198417.328125
389,55.0,-0.38808135250972514,520.01807,78265.515625,-520.4061477587597,-78210.515625
390,59.0,-0.36146569166072795,863.1531,129834.40625,-863.5145418635358,-129775.40625
391,59.0,-0.36146569166072795,512.6256,77154.5234375,-512.9870760432233,-77095.5234375
392,69.0,-0.29492653953823506,332.02487,50012.5,-332.3197983657101,-49943.5
393,78.0,-0.2350413026279914,415.0921,62496.4609375,-415.32714335340927,-62418.4609375
394,51.0,-0.41469701335872233,230.28148,34721.7421875,-230.69617589519467,-34670.7421875
395,45.0,-0.4546205046322181,494.27536,74396.7109375,-494.7299806120541,-74351.7109375
396,52.0,-0.40804309814647305,213.49837,32199.451171875,-213.90641040771678,-32147.451171875
397,65.0,-0.3215422003872322,185.61365,28008.728515625,-185.93518966132473,-27943.728515625
398,69.0,-0.29492653953823506,168.12105,25379.80859375,-168.41597451317105,-25310.80859375
399,72.0,-0.27496479390148715,204.43011,30836.607421875,-204.70507953999524,-30764.607421875
400,90.0,-0.15519432008099984,230.0387,34685.25390625,-230.1938906091435,-34595.25390625
401,77.0,-0.24169521784024067,227.83151,34353.54296875,-228.0732076690121,-34276.54296875
402,69.0,-0.29492653953823506,216.77696,32692.18359375,-217.07188881981168,-32623.18359375
403,51.0,-0.41469701335872233,147.69183,22309.5546875,-148.10653050945248,-22258.5546875
404,35.0,-0.5211596567547111,-110.4156,-16480.755859375,109.89444398094061,16515.755859375
405,49.0,-0.4280048437832209,169.08755,25525.0625,-169.51555977542384,-25476.0625
406,40.0,-0.48789008069346457,128.19916,19380.05078125,-128.6870477955372,-19340.05078125
407,57.0,-0.3747735220852266,60.3184,9178.423828125,-60.69317485875515,-9121.423828125
408,53.0,-0.40138918293422376,76.01959,11538.115234375,-76.42098146809047,-11485.115234375
409,52.0,-0.40804309814647305,49.587246,7565.6650390625,-49.99528903930858,-7513.6650390625
410,51.0,-0.41469701335872233,64.07193,9742.5322265625,-64.48662694499934,-9691.5322265625
411,55.0,-0.38808135250972514,71.88266,10916.38671875,-72.2707412646191,-10861.38671875
412,32.0,-0.5411214023914589,64.46785,9802.033203125,-65.00897113383677,-9770.033203125
413,57.0,-0.3747735220852266,64.41395,9793.9326171875,-64.78872158116725,-9736.9326171875
414,65.0,-0.3215422003872322,74.05082,11242.2333984375,-74.37236159735988,-11177.2333984375
415,67.0,-0.3082343699627336,85.11214,12904.611328125,-85.42037121078305,-12837.611328125
416,51.0,-0.41469701335872233,98.146484,14863.509765625,-98.56118138835872,-14812.509765625
417,59.0,-0.36146569166072795,108.99394,16493.74609375,-109.35540795240291,-16434.74609375
418,54.0,-0.3947352677219744,121.12007,18316.15234375,-121.51480667885478,-18262.15234375
419,35.0,-0.5211596567547111,134.81905,20374.935546875,-135.34020567726253,-20339.935546875
420,38.0,-0.5011979111179632,150.7893,22775.06640625,-151.29050455174297,-22737.06640625
421,52.0,-0.40804309814647305,170.1745,25688.41796875,-170.58254260986521,-25636.41796875
422,33.0,-0.5344674871792097,193.2496,29156.31640625,-193.78407075866357,-29123.31640625
423,25.0,-0.587698808877204,220.17738,33203.22265625,-220.76508223172877,-33178.22265625
424,51.0,-0.41469701335872233,251.0433,37841.984375,-251.4580014567181,-37790.984375
425,50.0,-0.4213509285709716,286.0825,43107.93359375,-286.50383994224285,-43057.93359375
426,52.0,-0.40804309814647305,325.67136,49057.64453125,-326.07939929931837,-49005.64453125
427,53.0,-0.40138918293422376,370.95532,55863.2578125,-371.3567114485592,-55810.2578125
428,35.0,-0.5211596567547111,428.59296,64525.47265625,-429.11411619972347,-64490.47265625
429,35.0,-0.5211596567547111,504.97116,76004.15625,-505.4923205454266,-75969.15625
430,20.0,-0.6209683849384505,590.21893,88815.828125,-590.8399014904072,-88795.828125
431,47.0,-0.4413126742077195,692.46204,104181.6796875,-692.9033488070202,-104134.6796875
432,43.0,-0.4679283350567167,719.85895,108299.09375,-720.326876088963,-108256.09375
433,45.0,-0.4546205046322181,898.0491,135078.84375,-898.5036927702572,-135033.84375
434,41.0,-0.4812361654812153,957.48157,144010.796875,-957.9628035482937,-143969.796875
435,39.0,-0.49454399590571385,697.51373,104940.890625,-698.008276906062,-104901.890625
436,39.0,-0.49454399590571385,649.2124,97681.8046875,-649.7069463396557,-97642.8046875
437,33.0,-0.5344674871792097,671.1626,100980.640625,-671.6970651434292,-100947.640625
438,43.0,-0.4679283350567167,342.62143,51605.02734375,-343.0893577784161,-51562.02734375
439,45.0,-0.4546205046322181,173.13087,26132.724609375,-173.5854951384213,-26087.724609375
440,48.0,-0.43465875899547024,1020.1946,153435.78125,-1020.6292388371205,-153387.78125
441,50.0,-0.4213509285709716,420.9879,63382.52734375,-421.4092659676335,-63332.52734375
442,44.0,-0.4612744198444674,340.19412,51240.234375,-340.6553967342976,-51196.234375
443,45.0,-0.4546205046322181,301.39972,45409.921875,-301.85433974291345,-45364.921875
444,45.0,-0.4546205046322181,346.64462,52209.6640625,-347.0992433073666,-52164.6640625
445,49.0,-0.4280048437832209,361.7892,54485.70703125,-362.21721993167387,-54436.70703125
446,53.0,-0.40138918293422376,436.08688,65651.7109375,-436.4882727278561,-65598.7109375
447,58.0,-0.3681196068729773,490.2765,73795.7265625,-490.6446088646855,-73737.7265625
448,63.0,-0.3348500308117308,589.6349,88728.046875,-589.9697377261242,-88665.046875
449,59.0,-0.36146569166072795,664.67645,100005.859375,-665.0379183283795,-99946.859375
450,64.0,-0.32819611559948153,785.94196,118230.5390625,-786.2701516820057,-118166.5390625
451,69.0,-0.29492653953823506,801.7909,120612.4375,-802.0858200942257,-120543.4375
452,75.0,-0.25500304826473924,995.9352,149789.890625,-996.1901837123272,-149714.890625
453,82.0,-0.2084256417789942,1103.8634,166010.15625,-1104.0718289620916,-165928.15625
454,90.0,-0.15519432008099984,1023.9611,154001.84375,-1024.1163149255497,-153911.84375
455,98.0,-0.10196299838300549,1101.2145,165612.0625,-1101.3164405374455,-165514.0625
456,107.0,-0.04207776147276183,1129.4663,169857.953125,-1129.5083863552227,-169750.953125
457,113.0,-0.0021542701992660626,565.5908,85114.53125,-565.5929745826993,-85001.53125
458,108.0,-0.03542384626051254,220.56636,33261.68359375,-220.6017843198933,-33153.68359375
459,115.0,0.011153560225232527,200.10768,30187.0,-200.09652771418882,-30072.0
460,121.0,0.05107705149872829,295.3324,44498.08203125,-295.28132040943876,-44377.08203125
461,127.0,0.09100054277222407,355.773,53581.546875,-355.682009711134,-53454.546875
462,133.0,0.13092403404571984,480.76254,72365.8984375,-480.63161869056364,-72232.8984375
463,135.0,0.1442318644702184,407.88242,61412.9375,-407.73818390701416,-61277.9375
464,139.0,0.1708475253192156,237.43138,35796.28515625,-237.26053370026673,-35657.28515625
465,140.0,0.17750144053146488,88.25207,13376.5029296875,-88.07456612538651,-13236.5029296875
466,142.0,0.19080927095596348,32.89482,5057.0029296875,-32.70401189603622,-4915.0029296875
467,144.0,0.20411710138046207,31.089052,4785.61865234375,-30.88493509893692,-4641.61865234375
468,147.0,0.22407884701720995,78.75373,11949.0224609375,-78.52965192690857,-11802.0224609375
469,146.0,0.21742493180496067,20.833979,3244.409423828125,-20.616553721149142,-3098.409423828125
470,140.0,0.17750144053146488,71.6176,10876.5517578125,-71.44009804677323,-10736.5517578125
471,141.0,0.1841553557437142,62.471157,9501.9560546875,-62.2870017182309,-9360.9560546875
472,130.0,0.11096228840897195,66.368385,10087.66015625,-66.25742302653244,-9957.66015625
473,130.0,0.11096228840897195,32.97886,5069.6328125,-32.867896659344936,-4939.6328125
474,129.0,0.10430837319672265,50.61963,7720.8193359375,-50.51532053305328,-7591.8193359375
475,133.0,0.13092403404571984,158.28082,23900.947265625,-158.14989871986052,-23767.947265625
476,131.0,0.11761620362122124,73.51803,11162.162109375,-73.40041205565612,-11031.162109375
477,128.0,0.09765445798447336,62.65848,9530.1083984375,-62.560827139915915,-9402.1083984375
478,127.0,0.09100054277222407,78.43994,11901.8642578125,-78.34894086347778,-11774.8642578125
479,125.0,0.07769271234772547,81.657326,12385.396484375,-81.57963303228118,-12260.396484375
480,125.0,0.07769271234772547,93.42001,14153.1806640625,-93.34232071538665,-14028.1806640625
481,127.0,0.09100054277222407,103.03766,15598.591796875,-102.94665814863403,-15471.591796875
482,128.0,0.09765445798447336,112.69926,17050.609375,-112.60160243898818,-16922.609375
483,125.0,0.07769271234772547,111.328125,16844.544921875,-111.25043228765227,-16719.544921875
484,122.0,0.05773096671097759,113.53991,17176.94921875,-113.48217839608199,-17054.94921875
485,123.0,0.06438488192322689,119.39536,18056.94921875,-119.33097797208067,-17933.94921875
486,120.0,0.044423136286479,133.5328,20181.630859375,-133.4883832601979,-20061.630859375
487,116.0,0.01780747543748182,153.18398,23134.955078125,-153.16616774428908,-23018.955078125
488,118.0,0.03111530586198041,179.97375,27161.123046875,-179.9426395769505,-27043.123046875
489,115.0,0.011153560225232527,212.93918,32115.412109375,-212.92802490657164,-32000.412109375
490,119.0,0.037769221074229704,251.48598,37908.51171875,-251.44820795177733,-37789.51171875
491,116.0,0.01780747543748182,295.5569,44531.81640625,-295.5390772901875,-44415.81640625
492,116.0,0.01780747543748182,347.07162,52273.8359375,-347.05381728042187,-52157.8359375
493,115.0,0.011153560225232527,409.21878,61613.77734375,-409.2076269573529,-61498.77734375
494,115.0,0.011153560225232527,485.49716,73077.453125,-485.48600830500914,-72962.453125
495,113.0,-0.0021542701992660626,581.2854,87473.2265625,-581.2875546608243,-87360.2265625
496,110.0,-0.02211601583601395,705.0851,106078.765625,-705.1071990236485,-105968.765625
497,108.0,-0.03542384626051254,878.0717,132076.5,-878.1071401548543,-131968.5
498,112.0,-0.008808185411515358,1366.7013,205511.390625,-1366.710102130724,-205399.390625
499,109.0,-0.028769931048263243,1678.7454,252407.703125,-1678.7741312591734,-252298.703125
500,106.0,-0.048731676685011126,2078.369,312466.09375,-2078.41762816106,-312360.09375
501,103.0,-0.06869342232175901,2643.612,397415.0625,-2643.6807539691968,-397312.0625
502,107.0,-0.04207776147276183,5516.2456,829135.875,-5516.287683230223,-829028.875
503,109.0,-0.028769931048263243,2194.3953,329903.40625,-2194.4240336029234,-329794.40625
504,107.0,-0.04207776147276183,898.21814,135104.25,-898.2602174099103,-134997.25
505,104.0,-0.062039507109509714,1437.439,216142.375,-1437.5010043508596,-216038.375
506,102.0,-0.07534733753400831,1724.8271,259333.21875,-1724.902495775034,-259231.21875
507,108.0,-0.03542384626051254,1303.5566,196021.546875,-1303.5920644712605,-195913.546875
508,105.0,-0.055385591897260424,934.2783,140523.640625,-934.3337059043972,-140418.640625
509,104.0,-0.062039507109509714,265.37253,39995.48828125,-265.43456758328136,-39891.48828125
510,102.0,-0.07534733753400831,456.65665,68743.0859375,-456.73199406604965,-68641.0859375
511,105.0,-0.055385591897260424,578.0118,86981.2421875,-578.0671653770535,-86876.2421875
512,100.0,-0.08865516795850689,200.25046,30208.45703125,-200.33911293163038,-30108.45703125
513,101.0,-0.0820012527462576,-60.316128,-8951.43359375,60.23412652435335,9052.43359375
514,97.0,-0.10861691359525477,-319.13858,-47849.203125,319.02996340867037,47946.203125
515,105.0,-0.055385591897260424,106.86848,16174.31640625,-106.92386245957304,-16069.31640625
516,103.0,-0.06869342232175901,89.289825,13532.46484375,-89.35851886177488,-13429.46484375
517,95.0,-0.12192474401975337,78.33348,11885.8642578125,-78.45540557898069,-11790.8642578125
518,97.0,-0.10861691359525477,-402.63885,-60398.24609375,402.5302380668735,60495.24609375
519,99.0,-0.09530908317075619,139.78117,21120.681640625,-139.87648278922543,-21021.681640625
520,91.0,-0.14854040486875056,-34.1438,-5018.06103515625,33.99525842325625,5109.06103515625
521,88.0,-0.16850215050549844,48.112705,7344.06005859375,-48.28120738121839,-7256.06005859375
522,89.0,-0.16184823529324913,-65.182655,-9682.8115234375,65.02080709917941,9771.8115234375
523,85.0,-0.18846389614224632,5.331088,914.5194091796875,-5.5195519622433205,-829.5194091796875
524,92.0,-0.14188648965650125,30.002615,4622.34033203125,-30.144501464632086,-4530.34033203125
525,90.0,-0.15519432008099984,-139.36436,-20831.392578125,139.20917030394244,20921.392578125
526,87.0,-0.17515606571774772,131.67989,19903.16015625,-131.85504192997556,-19816.16015625
527,84.0,-0.1951178113544956,52.10526,7944.0908203125,-52.30037675300488,-7860.0908203125
528,91.0,-0.14854040486875056,102.94739,15585.025390625,-103.09592810018125,-15494.025390625
529,95.0,-0.12192474401975337,49.80648,7598.61328125,-49.928405151734594,-7503.61328125
530,90.0,-0.15519432008099984,72.72481,11042.951171875,-72.8800020593388,-10952.951171875
531,91.0,-0.14854040486875056,44.292046,6769.86279296875,-44.440585998130466,-6678.86279296875
532,91.0,-0.14854040486875056,61.31169,9327.7021484375,-61.460231689048435,-9236.7021484375
533,96.0,-0.11527082880750407,69.60261,10573.7236328125,-69.71787855585829,-10477.7236328125
534,98.0,-0.10196299838300549,76.56427,11619.9736328125,-76.66623301791425,-11521.9736328125
535,97.0,-0.10861691359525477,78.77569,11952.322265625,-78.88430508498197,-11855.322265625
536,92.0,-0.14188648965650125,77.47263,11756.4892578125,-77.6145198514729,-11664.4892578125
537,97.0,-0.10861691359525477,76.217415,11567.845703125,-76.32603176955229,-11470.845703125
538,102.0,-0.07534733753400831,76.62057,11628.4345703125,-76.69591465931136,-11526.4345703125
539,107.0,-0.04207776147276183,78.918625,11973.8037109375,-78.96070263940246,-11866.8037109375
540,117.0,0.024461390649731116,83.111595,12603.955078125,-83.08713376315886,-12486.955078125
541,123.0,0.06438488192322689,89.809456,13610.5595703125,-89.7450709896588,-13487.5595703125
542,127.0,0.09100054277222407,99.99359,15141.107421875,-99.90259076582153,-15014.107421875
543,130.0,0.11096228840897195,116.23121,17581.41796875,-116.12024651286056,-17451.41796875
544,132.0,0.12427011883347054,141.55507,21387.275390625,-141.4307988508931,-21255.275390625
545,139.0,0.1708475253192156,177.04332,26720.71484375,-176.87247217682923,-26581.71484375
546,149.0,0.23738667744170855,224.54486,33859.6015625,-224.30747416240203,-33710.6015625
547,148.0,0.23073276222945927,289.5259,43625.4375,-289.29517666159865,-43477.4375
548,154.0,0.270656253502955,383.64676,57770.62109375,-383.37610277970015,-57616.62109375
549,155.0,0.2773101687152043,503.05737,75716.5390625,-502.7800628781598,-75561.5390625
550,159.0,0.3039258295642015,677.60565,101948.953125,-677.3017260259046,-101789.953125
551,164.0,0.337195405625448,865.54785,130194.3125,-865.2106561568745,-130030.3125
552,168.0,0.36381106647444517,1469.2164,220918.140625,-1468.852619597588,-220750.140625
553,173.0,0.39708064253569164,1682.2487,252934.203125,-1681.8515765840268,-252761.203125
554,182.0,0.45696587944593525,1075.0106,161673.9375,-1074.5536542377415,-161491.9375
555,191.0,0.516851116356179,648.204,97530.25,-647.6871283758313,-97339.25
556,197.0,0.5567746076296747,634.1298,95415.078125,-633.5730471697141,-95218.078125
557,199.0,0.5700824380541732,883.341,132868.40625,-882.7709209799145,-132669.40625
558,203.0,0.5966980989031705,146.16074,22079.44921875,-145.5640379850812,-21876.44921875
559,209.0,0.6366215901766662,252.23685,38021.359375,-251.60022533365145,-37812.359375
560,218.0,0.6965068270869099,44.863667,6855.77001953125,-44.16715970733692,-6637.77001953125
561,225.0,0.743084233572655,42.983418,6573.1923828125,-42.240333277413676,-6348.1923828125
562,229.0,0.7696998944216521,46.215954,7059.001953125,-45.44625393248265,-6830.001953125
563,232.0,0.7896616400584,48.752586,7440.22607421875,-47.962924724687696,-7208.22607421875
564,235.0,0.8096233856951479,-79.72793,-11868.783203125,80.53755154731624,12103.783203125
565,237.0,0.8229312161196465,64.55755,9815.5146484375,-63.73461730682957,-9578.5146484375
566,243.0,0.8628547073931423,52.100292,7943.34423828125,-51.23743749841741,-7700.34423828125
567,247.0,0.8894703682421394,73.54609,11166.37890625,-72.65661880412114,-10919.37890625
568,252.0,0.9227399443033859,75.2873,11428.0615234375,-74.3645601655599,-11176.0615234375
569,254.0,0.9360477747278845,80.64397,12233.1015625,-79.7079189000768,-11979.1015625
570,254.0,0.9360477747278845,88.61768,13431.451171875,-87.68163563591665,-13177.451171875
571,259.0,0.969317350789131,94.98366,14388.1767578125,-94.01434048612494,-14129.1767578125
572,261.0,0.9826251812136295,101.659035,15391.40234375,-100.67640954779027,-15130.40234375
573,269.0,1.035856502911624,109.813736,16616.951171875,-108.77787945900243,-16347.951171875
574,274.0,1.0691260789728705,119.78753,18115.888671875,-118.71840291272635,-17841.888671875
575,281.0,1.1157034854586154,131.56087,19885.2734375,-130.4451638241117,-19604.2734375
576,282.0,1.1223574006708648,145.02736,21909.1171875,-143.9050016081182,-21627.1171875
577,282.0,1.1223574006708648,160.13792,24180.046875,-159.01556679366507,-23898.046875
578,279.0,1.102395655034117,177.12979,26733.7109375,-176.0273956047315,-26454.7109375
579,281.0,1.1157034854586154,196.86964,29700.36328125,-195.75394067958044,-29419.36328125
580,284.0,1.1356652310953634,220.36581,33231.54296875,-219.230148977889,-32947.54296875
581,289.0,1.16893480715661,248.73111,37494.4921875,-247.56217481198402,-37205.4921875
582,290.0,1.175588722368859,285.2271,42979.3828125,-284.0515230940374,-42689.3828125
583,288.0,1.1622808919443606,331.1522,49881.34765625,-329.989910270165,-49593.34765625
584,285.0,1.1423191463076126,389.22574,58609.0703125,-388.083419379083,-58324.0703125
585,286.0,1.148973061519862,461.1836,69423.4296875,-460.0346206884801,-69137.4296875
586,284.0,1.1356652310953634,564.7571,84989.2265625,-563.6214148470297,-84705.2265625
587,287.0,1.1556269767321112,740.71136,111432.953125,-739.5557377693616,-111145.953125
588,290.0,1.175588722368859,958.0301,144093.234375,-956.8545016096624,-143803.234375
589,292.0,1.1888965527933577,1434.9584,215769.578125,-1433.7694774706442,-215477.578125
590,291.0,1.1822426375811084,1777.5236,267252.8125,-1776.3413169327314,-266961.8125
591,289.0,1.16893480715661,2287.4827,343893.28125,-2286.313731208468,-343604.28125
592,294.0,1.2022043832178564,4633.7324,696505.1875,-4632.530217491782,-696211.1875
593,295.0,1.2088582984301055,1861.3541,279851.5,-1860.1452676781323,-279556.5
594,295.0,1.2088582984301055,696.50323,104789.0234375,-695.2943765648512,-104494.0234375
595,293.0,1.195550468005607,887.88885,133551.890625,-886.6933045124631,-133258.890625
596,295.0,1.2088582984301055,1934.4857,290842.25,-1933.2768594750073,-290547.25
597,292.0,1.1888965527933577,1094.0164,164530.265625,-1092.8274608690817,-164238.265625
598,287.0,1.1556269767321112,802.9903,120792.6953125,-801.8346684334241,-120505.6953125
599,285.0,1.1423191463076126,253.21013,38167.6328125,-252.06780963787207,-37882.6328125
600,287.0,1.1556269767321112,404.06656,60839.4609375,-402.91093186115853,-60552.4609375
601,284.0,1.1356652310953634,151.47159,22877.60546875,-150.33592290367025,-22593.60546875
602,282.0,1.1223574006708648,190.11388,28685.056640625,-188.99151894210257,-28403.056640625
603,276.0,1.082433909397369,211.55533,31907.4375,-210.47289445974326,-31631.4375
604,272.0,1.0558182485483718,205.75882,31036.294921875,-204.70300133152975,-30764.294921875
605,267.0,1.0225486724871253,112.730774,17055.345703125,-111.70822525329413,-16788.345703125
606,260.0,0.9759712660013803,210.93158,31813.6953125,-209.95560832384237,-31553.6953125
607,256.0,0.949355605152383,43.40778,6636.96875,-42.45842408845113,-6380.96875
608,245.0,0.8761625378176409,91.109985,13806.0126953125,-90.23382281374487,-13561.0126953125
609,236.0,0.8162773009073971,56.593227,8618.576171875,-55.776950085567215,-8382.576171875
610,224.0,0.7364303183604056,51.604374,7868.81396484375,-50.86794361352436,-7644.81396484375
