,X,X_n,Y_n,X_hat,Res_n,Res_hat
286,167.0,0.3571571512621958,-0.034988727,108.06539154052734,0.3921458786827643,58.934608459472656
287,183.0,0.4636197946581846,-0.034988713,108.06539916992188,0.49860850717759186,74.93460083007812
288,205.0,0.6100059293276691,-0.0349887,108.06539916992188,0.6449946306712054,96.93460083007812
289,239.0,0.836239046544145,-0.03498869,108.06539916992188,0.8712277367118105,130.93460083007812
290,229.0,0.7696998944216521,-0.034988683,108.06539916992188,0.804688577138737,120.93460083007812
291,245.0,0.8761625378176409,-0.034988675,108.06539916992188,0.9111512130841452,136.93460083007812
292,199.0,0.5700824380541732,-0.03498867,108.06539916992188,0.6050711095953872,90.93460083007812
293,274.0,1.0691260789728705,-0.034988668,108.06539916992188,1.1041147467887942,165.93460083007812
294,184.0,0.4702737098704339,-0.03498866,108.0654067993164,0.505262370235777,75.9345932006836
295,271.0,1.0491643333361225,-0.03498866,108.0654067993164,1.0841529937014656,162.9345932006836
296,210.0,0.6432755053889155,-0.03498866,108.0654067993164,0.6782641657542586,101.9345932006836
297,183.0,0.4636197946581846,-0.034988653,108.0654067993164,0.4986084475729471,74.9345932006836
298,197.0,0.5567746076296747,-0.034988653,108.0654067993164,0.5917632605444372,88.9345932006836
299,132.0,0.12427011883347054,-0.034988645,108.0654067993164,0.15925876429765246,23.934593200683594
300,195.0,0.5434667772051761,-0.034988638,108.0654067993164,0.5784554152187774,86.9345932006836
301,163.0,0.3305414904131987,-0.03498863,108.0654067993164,0.3655301209762194,54.934593200683594
302,181.0,0.45031196423368597,-0.034988627,108.0654067993164,0.4853005910714164,72.9345932006836
303,92.0,-0.14188648965650125,-0.034988616,108.06541442871094,-0.10689787399464173,-16.065414428710938
304,145.0,0.21077101659271136,-0.034988612,108.06541442871094,0.24575962852928057,36.93458557128906
305,63.0,-0.3348500308117308,-0.0349886,108.06541442871094,-0.2998614300510325,-45.06541442871094
306,98.0,-0.10196299838300549,-0.03498859,108.06541442871094,-0.06697440879817806,-10.065414428710938
307,136.0,0.15088577968246772,-0.034988586,108.06541442871094,0.18587436554200484,27.934585571289062
308,171.0,0.383772812111193,-0.03498858,108.06541442871094,0.41876139052014955,62.93458557128906
309,150.0,0.24404059265395783,-0.03498858,108.06541442871094,0.27902917106291436,41.93458557128906
310,165.0,0.34384932083769726,-0.03498857,108.06541442871094,0.3788378917960732,56.93458557128906
311,115.0,0.011153560225232527,-0.034988567,108.06541442871094,0.04614212745831816,6.9345855712890625
312,42.0,-0.474582250268966,-0.03498856,108.06542205810547,-0.43959369048646096,-66.06542205810547
313,101.0,-0.0820012527462576,-0.034988556,108.06542205810547,-0.04701269668904286,-7.065422058105469
314,124.0,0.07103879713547617,-0.034988552,108.06542205810547,0.10602734946740061,15.934577941894531
315,163.0,0.3305414904131987,-0.03498855,108.06542205810547,0.36553003901983283,54.93457794189453
316,83.0,-0.2017717265667449,-0.03498855,108.06542205810547,-0.16678317796011077,-25.06542205810547
317,93.0,-0.13523257444425196,-0.034988545,108.06542205810547,-0.10024402956290812,-15.065422058105469
318,40.0,-0.48789008069346457,-0.034988537,108.06542205810547,-0.4529015432627013,-68.06542205810547
319,81.0,-0.21507955699124348,-0.034988534,108.06542205810547,-0.18009102328577054,-27.06542205810547
320,76.0,-0.24834913305248996,-0.034988526,108.06542205810547,-0.2133606067975976,-32.06542205810547
321,65.0,-0.3215422003872322,-0.034988523,108.06542205810547,-0.28655367785763014,-43.06542205810547
322,115.0,0.011153560225232527,-0.03498852,108.06542205810547,0.04614207902954428,6.934577941894531
323,111.0,-0.015462100623764652,-0.03498852,108.06542205810547,0.019526418180547102,2.9345779418945312
324,104.0,-0.062039507109509714,-0.03498852,108.06542205810547,-0.027050988305197962,-4.065422058105469
325,58.0,-0.3681196068729773,-0.034988515,108.0654296875,-0.33313109179395584,-50.0654296875
326,59.0,-0.36146569166072795,-0.03498851,108.0654296875,-0.3264771803069968,-49.0654296875
327,70.0,-0.2882726243259857,-0.03498851,108.0654296875,-0.25328411297225456,-38.0654296875
328,115.0,0.011153560225232527,-0.034988504,108.0654296875,0.046142064128383085,6.9345703125
329,91.0,-0.14854040486875056,-0.034988504,108.0654296875,-0.1135519009656,-17.0654296875
330,115.0,0.011153560225232527,-0.034988508,108.0654296875,0.046142067853673384,6.9345703125
331,111.0,-0.015462100623764652,-0.034988508,108.0654296875,0.019526407004676206,2.9345703125
332,117.0,0.024461390649731116,-0.03498851,108.0654296875,0.05944990200346227,8.9345703125
333,54.0,-0.3947352677219744,-0.034988515,108.0654296875,-0.35974675264295297,-54.0654296875
334,63.0,-0.3348500308117308,-0.03498851,108.0654296875,-0.29986151945799966,-45.0654296875
335,72.0,-0.27496479390148715,-0.034988508,108.0654296875,-0.2399762862730463,-36.0654296875
336,75.0,-0.25500304826473924,-0.034988508,108.0654296875,-0.22001454063629838,-33.0654296875
337,96.0,-0.11527082880750407,-0.034988508,108.0654296875,-0.08028232117906321,-12.0654296875
338,94.0,-0.12857865923200265,-0.034988504,108.0654296875,-0.09359015532885209,-14.0654296875
339,99.0,-0.09530908317075619,-0.034988504,108.0654296875,-0.06032057926760563,-9.0654296875
340,89.0,-0.16184823529324913,-0.034988504,108.0654296875,-0.12685973139009857,-19.0654296875
341,92.0,-0.14188648965650125,-0.034988504,108.0654296875,-0.10689798575335069,-16.0654296875
342,90.0,-0.15519432008099984,-0.034988504,108.0654296875,-0.12020581617784928,-18.0654296875
343,97.0,-0.10861691359525477,-0.034988504,108.0654296875,-0.07362840969210421,-11.0654296875
344,94.0,-0.12857865923200265,-0.034988508,108.0654296875,-0.0935901516035618,-14.0654296875
345,98.0,-0.10196299838300549,-0.034988508,108.0654296875,-0.06697449075456463,-10.0654296875
346,89.0,-0.16184823529324913,-0.034988508,108.0654296875,-0.12685972766480827,-19.0654296875
347,53.0,-0.40138918293422376,-0.034988504,108.0654296875,-0.3664006790310732,-55.0654296875
348,34.0,-0.5278135719669603,-0.034988504,108.0654296875,-0.49282506806380977,-74.0654296875
349,75.0,-0.25500304826473924,-0.034988496,108.0654296875,-0.22001455181216928,-33.0654296875
350,94.0,-0.12857865923200265,-0.034988496,108.0654296875,-0.09359016277943269,-14.0654296875
351,97.0,-0.10861691359525477,-0.0349885,108.0654296875,-0.07362841341739451,-11.0654296875
352,95.0,-0.12192474401975337,-0.034988496,108.0654296875,-0.0869362475671834,-13.0654296875
353,92.0,-0.14188648965650125,-0.034988504,108.0654296875,-0.10689798575335069,-16.0654296875
354,52.0,-0.40804309814647305,-0.0349885,108.0654296875,-0.3730545979686128,-56.0654296875
355,66.0,-0.3148882851749829,-0.034988496,108.0654296875,-0.27989978872241295,-42.0654296875
356,68.0,-0.30158045475048434,-0.034988496,108.0654296875,-0.2665919582979144,-40.0654296875
357,73.0,-0.26831087868923786,-0.034988493,108.0654296875,-0.2333223859619582,-35.0654296875
358,70.0,-0.2882726243259857,-0.034988493,108.0654296875,-0.25328413159870605,-38.0654296875
359,69.0,-0.29492653953823506,-0.034988493,108.0654296875,-0.2599380468109554,-39.0654296875
360,68.0,-0.30158045475048434,-0.034988493,108.0654296875,-0.2665919620232047,-40.0654296875
361,63.0,-0.3348500308117308,-0.03498849,108.0654296875,-0.29986154180974145,-45.0654296875
362,73.0,-0.26831087868923786,-0.03498849,108.0654296875,-0.2333223896872485,-35.0654296875
363,76.0,-0.24834913305248996,-0.03498849,108.0654296875,-0.2133606440505006,-32.0654296875
364,69.0,-0.29492653953823506,-0.03498849,108.0654296875,-0.2599380505362457,-39.0654296875
365,71.0,-0.28161870911373643,-0.03498849,108.0654296875,-0.24663022011174707,-37.0654296875
366,46.0,-0.4479665894199688,-0.03498849,108.0654296875,-0.41297810041797944,-62.0654296875
367,51.0,-0.41469701335872233,-0.03498849,108.0654296875,-0.37970852435673297,-57.0654296875
368,67.0,-0.3082343699627336,-0.03498848,108.0654296875,-0.27324588841132486,-41.0654296875
369,77.0,-0.24169521784024067,-0.03498849,108.0654296875,-0.2067067288382513,-31.0654296875
370,89.0,-0.16184823529324913,-0.03498849,108.0654296875,-0.12685974629125976,-19.0654296875
371,91.0,-0.14854040486875056,-0.03498849,108.0654296875,-0.1135519158667612,-17.0654296875
372,81.0,-0.21507955699124348,-0.03498849,108.0654296875,-0.18009106798925412,-27.0654296875
373,79.0,-0.22838738741574208,-0.03498849,108.0654296875,-0.1933988984137527,-29.0654296875
374,51.0,-0.41469701335872233,-0.03498849,108.0654296875,-0.37970852435673297,-57.0654296875
375,50.0,-0.4213509285709716,-0.03498849,108.0654296875,-0.38636243956898225,-58.0654296875
376,44.0,-0.4612744198444674,-0.03498849,108.0654296875,-0.426285930842478,-64.0654296875
377,67.0,-0.3082343699627336,-0.03498848,108.0654296875,-0.27324588841132486,-41.0654296875
378,70.0,-0.2882726243259857,-0.03498848,108.0654296875,-0.25328414277457695,-38.0654296875
379,67.0,-0.3082343699627336,-0.03498848,108.0654296875,-0.27324588841132486,-41.0654296875
380,66.0,-0.3148882851749829,-0.03498848,108.0654296875,-0.27989980362357414,-42.0654296875
381,49.0,-0.4280048437832209,-0.03498848,108.0654296875,-0.39301636223181213,-59.0654296875
382,59.0,-0.36146569166072795,-0.034988478,108.0654296875,-0.3264772138346095,-49.0654296875
383,51.0,-0.41469701335872233,-0.03498848,108.0654296875,-0.37970853180731357,-57.0654296875
384,70.0,-0.2882726243259857,-0.03498848,108.0654296875,-0.25328414277457695,-38.0654296875
385,73.0,-0.26831087868923786,-0.03498848,108.0654296875,-0.2333223971378291,-35.0654296875
386,71.0,-0.28161870911373643,-0.034988478,108.0654296875,-0.24663023128761796,-37.0654296875
387,69.0,-0.29492653953823506,-0.034988478,108.0654296875,-0.2599380617121166,-39.0654296875
388,49.0,-0.4280048437832209,-0.034988478,108.0654296875,-0.39301636595710243,-59.0654296875
389,55.0,-0.38808135250972514,-0.03498848,108.0654296875,-0.3530928709583164,-53.0654296875
390,59.0,-0.36146569166072795,-0.034988478,108.0654296875,-0.3264772138346095,-49.0654296875
391,59.0,-0.36146569166072795,-0.034988478,108.0654296875,-0.3264772138346095,-49.0654296875
392,69.0,-0.29492653953823506,-0.034988478,108.0654296875,-0.2599380617121166,-39.0654296875
393,78.0,-0.2350413026279914,-0.034988478,108.0654296875,-0.20005282480187292,-30.0654296875
394,51.0,-0.41469701335872233,-0.034988478,108.0654296875,-0.37970853553260386,-57.0654296875
395,45.0,-0.4546205046322181,-0.034988478,108.0654296875,-0.4196320268060996,-63.0654296875
396,52.0,-0.40804309814647305,-0.034988478,108.0654296875,-0.3730546203203546,-56.0654296875
397,65.0,-0.3215422003872322,-0.034988478,108.0654296875,-0.2865537225611137,-43.0654296875
398,69.0,-0.29492653953823506,-0.034988478,108.0654296875,-0.2599380617121166,-39.0654296875
399,72.0,-0.27496479390148715,-0.03498848,108.0654296875,-0.23997631235007838,-36.0654296875
400,90.0,-0.15519432008099984,-0.03498848,108.0654296875,-0.12020583852959107,-18.0654296875
401,77.0,-0.24169521784024067,-0.03498848,108.0654296875,-0.2067067362888319,-31.0654296875
402,69.0,-0.29492653953823506,-0.03498848,108.0654296875,-0.2599380579868263,-39.0654296875
403,51.0,-0.41469701335872233,-0.03498848,108.0654296875,-0.37970853180731357,-57.0654296875
404,35.0,-0.5211596567547111,-0.03498848,108.0654296875,-0.48617117520330233,-73.0654296875
405,49.0,-0.4280048437832209,-0.03498848,108.0654296875,-0.39301636223181213,-59.0654296875
406,40.0,-0.48789008069346457,-0.034988478,108.0654296875,-0.4529016028673461,-68.0654296875
407,57.0,-0.3747735220852266,-0.034988474,108.0654296875,-0.3397850479843984,-51.0654296875
408,53.0,-0.40138918293422376,-0.034988474,108.0654296875,-0.3664007088333956,-55.0654296875
409,52.0,-0.40804309814647305,-0.034988474,108.0654296875,-0.3730546240456449,-56.0654296875
410,51.0,-0.41469701335872233,-0.034988474,108.0654296875,-0.37970853925789416,-57.0654296875
411,55.0,-0.38808135250972514,-0.034988474,108.0654296875,-0.35309287840889697,-53.0654296875
412,32.0,-0.5411214023914589,-0.03498847,108.0654296875,-0.506132932015921,-76.0654296875
413,57.0,-0.3747735220852266,-0.034988474,108.0654296875,-0.3397850479843984,-51.0654296875
414,65.0,-0.3215422003872322,-0.034988467,108.0654296875,-0.2865537337369846,-43.0654296875
415,67.0,-0.3082343699627336,-0.034988474,108.0654296875,-0.27324589586190545,-41.0654296875
416,51.0,-0.41469701335872233,-0.034988474,108.0654296875,-0.37970853925789416,-57.0654296875
417,59.0,-0.36146569166072795,-0.034988474,108.0654296875,-0.3264772175598998,-49.0654296875
418,54.0,-0.3947352677219744,-0.034988474,108.0654296875,-0.35974679362114625,-54.0654296875
419,35.0,-0.5211596567547111,-0.034988474,108.0654296875,-0.4861711826538829,-73.0654296875
420,38.0,-0.5011979111179632,-0.03498847,108.0654296875,-0.4662094407424253,-70.0654296875
421,52.0,-0.40804309814647305,-0.034988467,108.0654296875,-0.3730546314962255,-56.0654296875
422,33.0,-0.5344674871792097,-0.034988467,108.0654296875,-0.4994790205289621,-75.0654296875
423,25.0,-0.587698808877204,-0.034988467,108.0654296875,-0.5527103422269565,-83.0654296875
424,51.0,-0.41469701335872233,-0.034988467,108.0654296875,-0.37970854670847476,-57.0654296875
425,50.0,-0.4213509285709716,-0.034988463,108.06543731689453,-0.38636246564601434,-58.06543731689453
426,52.0,-0.40804309814647305,-0.034988463,108.06543731689453,-0.3730546352215158,-56.06543731689453
427,53.0,-0.40138918293422376,-0.034988463,108.06543731689453,-0.3664007200092665,-55.06543731689453
428,35.0,-0.5211596567547111,-0.034988463,108.06543731689453,-0.4861711938297538,-73.06543731689453
429,35.0,-0.5211596567547111,-0.034988463,108.06543731689453,-0.4861711938297538,-73.06543731689453
430,20.0,-0.6209683849384505,-0.03498846,108.06543731689453,-0.5859799257387835,-88.06543731689453
431,47.0,-0.4413126742077195,-0.03498846,108.06543731689453,-0.40632421500805255,-61.06543731689453
432,43.0,-0.4679283350567167,-0.034988455,108.06543731689453,-0.43293987958234004,-65.06543731689453
433,45.0,-0.4546205046322181,-0.034988455,108.06543731689453,-0.4196320491578414,-63.06543731689453
434,41.0,-0.4812361654812153,-0.034988455,108.06543731689453,-0.4462477100068386,-67.06543731689453
435,39.0,-0.49454399590571385,-0.03498845,108.06543731689453,-0.45955554415662747,-69.06543731689453
436,39.0,-0.49454399590571385,-0.03498845,108.06543731689453,-0.45955554415662747,-69.06543731689453
437,33.0,-0.5344674871792097,-0.03498845,108.06543731689453,-0.4994790354301233,-75.06543731689453
438,43.0,-0.4679283350567167,-0.034988455,108.06543731689453,-0.43293987958234004,-65.06543731689453
439,45.0,-0.4546205046322181,-0.03498845,108.06543731689453,-0.4196320528831317,-63.06543731689453
440,48.0,-0.43465875899547024,-0.034988455,108.06543731689453,-0.39967030352109356,-60.06543731689453
441,50.0,-0.4213509285709716,-0.03498846,108.06543731689453,-0.38636246937130464,-58.06543731689453
442,44.0,-0.4612744198444674,-0.03498846,108.06543731689453,-0.4262859606448004,-64.06543731689453
443,45.0,-0.4546205046322181,-0.03498846,108.06543731689453,-0.4196320454325511,-63.06543731689453
444,45.0,-0.4546205046322181,-0.03498846,108.06543731689453,-0.4196320454325511,-63.06543731689453
445,49.0,-0.4280048437832209,-0.03498846,108.06543731689453,-0.3930163845835539,-59.06543731689453
446,53.0,-0.40138918293422376,-0.03498846,108.06543731689453,-0.3664007237345568,-55.06543731689453
447,58.0,-0.3681196068729773,-0.034988463,108.06543731689453,-0.33313114394802,-50.06543731689453
448,63.0,-0.3348500308117308,-0.034988463,108.06543731689453,-0.29986156788677354,-45.06543731689453
449,59.0,-0.36146569166072795,-0.034988463,108.06543731689453,-0.3264772287357707,-49.06543731689453
450,64.0,-0.32819611559948153,-0.034988463,108.06543731689453,-0.29320765267452426,-44.06543731689453
451,69.0,-0.29492653953823506,-0.034988467,108.0654296875,-0.2599380728879875,-39.0654296875
452,75.0,-0.25500304826473924,-0.03498847,108.0654296875,-0.22001457788920137,-33.0654296875
453,82.0,-0.2084256417789942,-0.034988474,108.0654296875,-0.17343716767816603,-26.0654296875
454,90.0,-0.15519432008099984,-0.034988474,108.0654296875,-0.12020584598017167,-18.0654296875
455,98.0,-0.10196299838300549,-0.03498848,108.0654296875,-0.06697451683159672,-10.0654296875
456,107.0,-0.04207776147276183,-0.034988485,108.0654296875,-0.007089276196062762,-1.0654296875
457,113.0,-0.0021542701992660626,-0.03498849,108.0654296875,0.0328342188027233,4.9345703125
458,108.0,-0.03542384626051254,-0.034988496,108.0654296875,-0.0004353498079425755,-0.0654296875
459,115.0,0.011153560225232527,-0.034988496,108.0654296875,0.04614205667780249,6.9345703125
460,121.0,0.05107705149872829,-0.034988508,108.0654296875,0.08606555912716915,12.9345703125
461,127.0,0.09100054277222407,-0.03498851,108.0654296875,0.12598905412595524,18.9345703125
462,133.0,0.13092403404571984,-0.034988515,108.0654296875,0.1659125491247413,24.9345703125
463,135.0,0.1442318644702184,-0.03498852,108.06542205810547,0.17922038327453016,26.93457794189453
464,139.0,0.1708475253192156,-0.034988523,108.06542205810547,0.20583604784881765,30.93457794189453
465,140.0,0.17750144053146488,-0.034988526,108.06542205810547,0.21248996678635723,31.93457794189453
466,142.0,0.19080927095596348,-0.034988534,108.06542205810547,0.22579780466143642,33.93457794189453
467,144.0,0.20411710138046207,-0.034988537,108.06542205810547,0.23910563881122532,35.93457794189453
468,147.0,0.22407884701720995,-0.034988545,108.06542205810547,0.25906739189855377,38.93457794189453
469,146.0,0.21742493180496067,-0.03498855,108.06542205810547,0.25241348041159484,37.93457794189453
470,140.0,0.17750144053146488,-0.03498855,108.06542205810547,0.21248998913809902,31.93457794189453
471,141.0,0.1841553557437142,-0.03498855,108.06542205810547,0.21914390435034833,32.93457794189453
472,130.0,0.11096228840897195,-0.03498855,108.06542205810547,0.14595083701560607,21.93457794189453
473,130.0,0.11096228840897195,-0.034988556,108.06542205810547,0.14595084446618667,21.93457794189453
474,129.0,0.10430837319672265,-0.034988556,108.06542205810547,0.13929692925393738,20.93457794189453
475,133.0,0.13092403404571984,-0.034988552,108.06542205810547,0.16591258637764428,24.93457794189453
476,131.0,0.11761620362122124,-0.034988556,108.06542205810547,0.15260475967843598,22.93457794189453
477,128.0,0.09765445798447336,-0.034988556,108.06542205810547,0.1326430140416881,19.93457794189453
478,127.0,0.09100054277222407,-0.034988552,108.06542205810547,0.12598909510414852,18.93457794189453
479,125.0,0.07769271234772547,-0.03498855,108.06542205810547,0.11268126095435961,16.93457794189453
480,125.0,0.07769271234772547,-0.034988552,108.06542205810547,0.11268126467964991,16.93457794189453
481,127.0,0.09100054277222407,-0.034988552,108.06542205810547,0.12598909510414852,18.93457794189453
482,128.0,0.09765445798447336,-0.034988552,108.06542205810547,0.1326430103163978,19.93457794189453
483,125.0,0.07769271234772547,-0.034988552,108.06542205810547,0.11268126467964991,16.93457794189453
484,122.0,0.05773096671097759,-0.034988552,108.06542205810547,0.09271951904290203,13.934577941894531
485,123.0,0.06438488192322689,-0.034988552,108.06542205810547,0.09937343425515133,14.934577941894531
486,120.0,0.044423136286479,-0.034988552,108.06542205810547,0.07941168861840345,11.934577941894531
487,116.0,0.01780747543748182,-0.03498855,108.06542205810547,0.05279602404411596,7.934577941894531
488,118.0,0.03111530586198041,-0.034988545,108.06542205810547,0.06610385074332426,9.934577941894531
489,115.0,0.011153560225232527,-0.03498855,108.06542205810547,0.04614210883186667,6.934577941894531
490,119.0,0.037769221074229704,-0.034988545,108.06542205810547,0.07275776595557354,10.934577941894531
491,116.0,0.01780747543748182,-0.03498854,108.06542205810547,0.05279601659353536,7.934577941894531
492,116.0,0.01780747543748182,-0.03498854,108.06542205810547,0.05279601659353536,7.934577941894531
493,115.0,0.011153560225232527,-0.03498854,108.06542205810547,0.04614210138128607,6.934577941894531
494,115.0,0.011153560225232527,-0.03498854,108.06542205810547,0.04614210138128607,6.934577941894531
495,113.0,-0.0021542701992660626,-0.03498854,108.06542205810547,0.03283427095678748,4.934577941894531
496,110.0,-0.02211601583601395,-0.03498854,108.06542205810547,0.012872525320039595,1.9345779418945312
497,108.0,-0.03542384626051254,-0.03498854,108.06542205810547,-0.00043530510445899395,-0.06542205810546875
498,112.0,-0.008808185411515358,-0.03498854,108.06542205810547,0.026180355744538183,3.9345779418945312
499,109.0,-0.028769931048263243,-0.034988537,108.06542205810547,0.006218606382500002,0.9345779418945312
500,106.0,-0.048731676685011126,-0.034988534,108.06542205810547,-0.01374314297953818,-2.0654220581054688
501,103.0,-0.06869342232175901,-0.03498853,108.06542205810547,-0.033704892341576365,-5.065422058105469
502,107.0,-0.04207776147276183,-0.034988534,108.06542205810547,-0.007089227767288882,-1.0654220581054688
503,109.0,-0.028769931048263243,-0.034988534,108.06542205810547,0.0062186026572097035,0.9345779418945312
504,107.0,-0.04207776147276183,-0.034988534,108.06542205810547,-0.007089227767288882,-1.0654220581054688
505,104.0,-0.062039507109509714,-0.03498853,108.06542205810547,-0.027050977129327067,-4.065422058105469
506,102.0,-0.07534733753400831,-0.03498853,108.06542205810547,-0.04035880755382566,-6.065422058105469
507,108.0,-0.03542384626051254,-0.03498853,108.06542205810547,-0.00043531628032988934,-0.06542205810546875
508,105.0,-0.055385591897260424,-0.03498853,108.06542205810547,-0.020397061917077776,-3.0654220581054688
509,104.0,-0.062039507109509714,-0.034988526,108.06542205810547,-0.027050980854617365,-4.065422058105469
510,102.0,-0.07534733753400831,-0.034988526,108.06542205810547,-0.04035881127911596,-6.065422058105469
511,105.0,-0.055385591897260424,-0.03498853,108.06542205810547,-0.020397061917077776,-3.0654220581054688
512,100.0,-0.08865516795850689,-0.034988526,108.06542205810547,-0.05366664170361454,-8.065422058105469
513,101.0,-0.0820012527462576,-0.034988526,108.06542205810547,-0.047012726491365245,-7.065422058105469
514,97.0,-0.10861691359525477,-0.03498853,108.06542205810547,-0.07362838361507212,-11.065422058105469
515,105.0,-0.055385591897260424,-0.034988526,108.06542205810547,-0.020397065642368074,-3.0654220581054688
516,103.0,-0.06869342232175901,-0.034988526,108.06542205810547,-0.03370489606686666,-5.065422058105469
517,95.0,-0.12192474401975337,-0.034988526,108.06542205810547,-0.08693621776486102,-13.065422058105469
518,97.0,-0.10861691359525477,-0.034988526,108.06542205810547,-0.07362838734036242,-11.065422058105469
519,99.0,-0.09530908317075619,-0.034988523,108.06542205810547,-0.06032056064115414,-9.065422058105469
520,91.0,-0.14854040486875056,-0.034988523,108.06542205810547,-0.11355188233914851,-17.06542205810547
521,88.0,-0.16850215050549844,-0.034988523,108.06542205810547,-0.1335136279758964,-20.06542205810547
522,89.0,-0.16184823529324913,-0.03498852,108.06542205810547,-0.12685971648893737,-19.06542205810547
523,85.0,-0.18846389614224632,-0.03498852,108.06542205810547,-0.15347537733793457,-23.06542205810547
524,92.0,-0.14188648965650125,-0.034988515,108.0654296875,-0.10689797457747979,-16.0654296875
525,90.0,-0.15519432008099984,-0.034988515,108.0654296875,-0.12020580500197839,-18.0654296875
526,87.0,-0.17515606571774772,-0.03498852,108.06542205810547,-0.14016754691343597,-21.06542205810547
527,84.0,-0.1951178113544956,-0.034988515,108.0654296875,-0.16012929627547415,-24.0654296875
528,91.0,-0.14854040486875056,-0.03498851,108.0654296875,-0.1135518935150194,-17.0654296875
529,95.0,-0.12192474401975337,-0.03498851,108.0654296875,-0.08693623266602221,-13.0654296875
530,90.0,-0.15519432008099984,-0.03498851,108.0654296875,-0.12020580872726869,-18.0654296875
531,91.0,-0.14854040486875056,-0.034988508,108.0654296875,-0.1135518972403097,-17.0654296875
532,91.0,-0.14854040486875056,-0.034988508,108.0654296875,-0.1135518972403097,-17.0654296875
533,96.0,-0.11527082880750407,-0.03498851,108.0654296875,-0.08028231745377291,-12.0654296875
534,98.0,-0.10196299838300549,-0.03498851,108.0654296875,-0.06697448702927433,-10.0654296875
535,97.0,-0.10861691359525477,-0.03498851,108.0654296875,-0.07362840224152362,-11.0654296875
536,92.0,-0.14188648965650125,-0.03498851,108.0654296875,-0.10689797830277009,-16.0654296875
537,97.0,-0.10861691359525477,-0.03498851,108.0654296875,-0.07362840224152362,-11.0654296875
538,102.0,-0.07534733753400831,-0.03498851,108.0654296875,-0.040358826180277155,-6.0654296875
539,107.0,-0.04207776147276183,-0.03498851,108.0654296875,-0.0070892501190306725,-1.0654296875
540,117.0,0.024461390649731116,-0.034988515,108.0654296875,0.05944990572875257,8.9345703125
541,123.0,0.06438488192322689,-0.034988515,108.0654296875,0.09937339700224834,14.9345703125
542,127.0,0.09100054277222407,-0.03498852,108.06542205810547,0.12598906157653583,18.93457794189453
543,130.0,0.11096228840897195,-0.03498852,108.06542205810547,0.14595080721328368,21.93457794189453
544,132.0,0.12427011883347054,-0.034988526,108.06542205810547,0.1592586450883629,23.93457794189453
545,139.0,0.1708475253192156,-0.03498853,108.06542205810547,0.20583605529939825,30.93457794189453
546,149.0,0.23738667744170855,-0.034988534,108.06542205810547,0.2723752111471815,40.93457794189453
547,148.0,0.23073276222945927,-0.034988537,108.06542205810547,0.2657212996602225,39.93457794189453
548,154.0,0.270656253502955,-0.03498854,108.06542205810547,0.30564479465900857,45.93457794189453
549,155.0,0.2773101687152043,-0.03498855,108.06542205810547,0.31229871732183845,46.93457794189453
550,159.0,0.3039258295642015,-0.03498855,108.06542205810547,0.33891437817083564,50.93457794189453
551,164.0,0.337195405625448,-0.034988552,108.06542205810547,0.3721839579573724,55.93457794189453
552,168.0,0.36381106647444517,-0.034988556,108.06542205810547,0.3987996225316599,59.93457794189453
553,173.0,0.39708064253569164,-0.034988564,108.06542205810547,0.432069206043487,64.93457794189453
554,182.0,0.45696587944593525,-0.034988564,108.06542205810547,0.4919544429537306,73.93457794189453
555,191.0,0.516851116356179,-0.03498857,108.06541442871094,0.5518396873145549,82.93458557128906
556,197.0,0.5567746076296747,-0.03498857,108.06541442871094,0.5917631785880506,88.93458557128906
557,199.0,0.5700824380541732,-0.034988575,108.06541442871094,0.6050710127378395,90.93458557128906
558,203.0,0.5966980989031705,-0.034988582,108.06541442871094,0.6316866810374173,94.93458557128906
559,209.0,0.6366215901766662,-0.034988586,108.06541442871094,0.6716101760362033,100.93458557128906
560,218.0,0.6965068270869099,-0.03498859,108.06541442871094,0.7314954166717373,109.93458557128906
561,225.0,0.743084233572655,-0.0349886,108.06541442871094,0.7780728343333533,116.93458557128906
562,229.0,0.7696998944216521,-0.034988604,108.06541442871094,0.8046884989076407,120.93458557128906
563,232.0,0.7896616400584,-0.034988612,108.06541442871094,0.8246502519949692,123.93458557128906
564,235.0,0.8096233856951479,-0.034988616,108.06541442871094,0.8446120013570074,126.93458557128906
565,237.0,0.8229312161196465,-0.03498862,108.0654067993164,0.8579198355067963,128.9345932006836
566,243.0,0.8628547073931423,-0.034988627,108.0654067993164,0.8978433342308727,134.9345932006836
567,247.0,0.8894703682421394,-0.034988627,108.0654067993164,0.9244589950798698,138.9345932006836
568,252.0,0.9227399443033859,-0.03498863,108.0654067993164,0.9577285748664066,143.9345932006836
569,254.0,0.9360477747278845,-0.034988638,108.0654067993164,0.9710364127414858,145.9345932006836
570,254.0,0.9360477747278845,-0.034988638,108.0654067993164,0.9710364127414858,145.9345932006836
571,259.0,0.969317350789131,-0.034988645,108.0654067993164,1.0043059962533127,150.9345932006836
572,261.0,0.9826251812136295,-0.03498865,108.0654067993164,1.0176138304031017,152.9345932006836
573,269.0,1.035856502911624,-0.034988657,108.0654067993164,1.0708451595516768,160.9345932006836
574,274.0,1.0691260789728705,-0.03498866,108.0654067993164,1.1041147393382136,165.9345932006836
575,281.0,1.1157034854586154,-0.034988668,108.06539916992188,1.150692153274539,172.93460083007812
576,282.0,1.1223574006708648,-0.034988668,108.06539916992188,1.1573460684867884,173.93460083007812
